,Close
2009-04-14,98.7001
2009-04-15,95.6901
2009-04-16,100.1001
2009-04-17,103.3201
2009-04-20,98.2101
2009-04-21,101.7801
2009-04-22,104.8601
2009-04-23,117.8801
2009-04-24,114.8001
2009-04-27,110.9501
2009-04-28,106.6101
2009-04-29,111.9301
2009-04-30,114.4501
2009-05-01,116.9001
2009-05-04,121.3801
2009-05-05,119.1401
2009-05-06,118.3701
2009-05-07,115.8501
2009-05-08,117.1101
2009-05-11,116.3401
2009-05-12,115.0801
2009-05-13,109.4801
2009-05-14,110.8801
2009-05-15,108.1501
2009-05-18,109.8301
2009-05-19,112.2801
2009-05-20,112.1401
2009-05-21,110.1101
2009-05-22,110.4601
2009-05-26,111.3001
2009-05-27,109.4101
2009-05-28,112.4901
2009-05-29,116.2001
2009-06-01,123.6901
2009-06-02,121.1701
2009-06-03,117.5301
2009-06-04,119.5601
2009-06-05,119.6301
2009-06-08,118.4401
2009-06-09,118.0201
2009-06-10,116.5501
2009-06-11,116.6901
2009-06-12,114.6601
2009-06-15,111.0901
2009-06-16,110.4601
2009-06-17,109.5501
2009-06-18,112.3501
2009-06-19,111.3001
2009-06-22,109.9701
2009-06-23,109.8301
2009-06-24,96.6701
2009-06-25,93.0301
2009-06-26,93.8701
2009-06-29,91.9101
2009-06-30,90.6501
2009-07-01,92.1201
2009-07-02,88.6901
2009-07-06,89.2501
2009-07-07,86.4501
2009-07-08,87.5701
2009-07-09,89.0401
2009-07-10,89.9501
2009-07-13,91.7001
2009-07-14,90.5801
2009-07-15,92.7501
2009-07-16,93.8701
2009-07-17,95.1301
2009-07-20,95.8301
2009-07-21,93.7301
2009-07-22,94.9901
2009-07-23,96.3201
2009-07-24,97.5801
2009-07-27,97.9301
2009-07-28,100.3801
2009-07-29,100.2401
2009-07-30,102.8301
2009-07-31,103.8101
2009-08-03,104.5101
2009-08-04,104.6501
2009-08-05,105.0001
2009-08-06,106.2601
2009-08-07,107.3101
2009-08-10,104.9301
2009-08-11,104.0201
2009-08-12,103.7401
2009-08-13,103.7401
2009-08-14,103.5301
2009-08-17,101.6401
2009-08-18,101.3601
2009-08-19,102.1301
2009-08-20,99.6801
2009-08-21,101.7101
2009-08-24,100.5901
2009-08-25,99.8901
2009-08-26,104.5801
2009-08-27,104.4401
2009-08-28,101.2901
2009-08-31,100.4501
2009-09-01,98.5601
2009-09-02,98.1401
2009-09-03,100.3101
2009-09-04,100.6601
2009-09-08,104.5101
2009-09-09,106.1901
2009-09-10,109.8301
2009-09-11,112.9801
2009-09-14,114.2401
2009-09-15,110.1101
2009-09-16,108.3601
2009-09-17,106.3301
2009-09-18,108.2201
2009-09-21,107.3801
2009-09-22,107.8001
2009-09-23,107.3801
2009-09-24,107.1701
2009-09-25,106.6801
2009-09-28,105.6301
2009-09-29,106.4001
2009-09-30,105.4201
2009-10-01,103.0401
2009-10-02,101.2901
2009-10-05,102.6201
2009-10-06,102.7601
2009-10-07,104.4401
2009-10-08,109.5501
2009-10-09,106.4001
2009-10-12,112.4901
2009-10-13,108.2201
2009-10-14,109.3401
2009-10-15,113.4001
2009-10-16,119.0001
2009-10-19,118.5101
2009-10-20,120.4001
2009-10-21,116.1301
2009-10-22,117.7401
2009-10-23,115.8501
2009-10-26,114.4501
2009-10-27,112.0701
2009-10-28,110.9501
2009-10-29,113.7501
2009-10-30,111.0901
2009-11-02,111.3701
2009-11-03,112.0701
2009-11-04,112.5601
2009-11-05,112.8401
2009-11-06,115.6401
2009-11-09,119.0001
2009-11-10,117.8101
2009-11-11,114.7301
2009-11-12,111.3001
2009-11-13,111.3001
2009-11-16,110.6701
2009-11-17,109.9001
2009-11-18,108.7101
2009-11-19,105.9101
2009-11-20,104.5801
2009-11-23,104.6501
2009-11-24,103.3901
2009-11-25,104.1601
2009-11-27,100.9401
2009-11-30,96.8101
2009-12-01,100.1001
2009-12-02,99.8201
2009-12-03,98.4901
2009-12-04,101.5001
2009-12-07,101.0801
2009-12-08,92.2601
2009-12-09,90.7901
2009-12-10,92.6801
2009-12-11,93.7301
2009-12-14,92.6101
2009-12-15,90.3701
2009-12-16,89.8101
2009-12-17,87.9901
2009-12-18,87.3601
2009-12-21,88.6201
2009-12-22,89.7401
2009-12-23,89.8101
2009-12-24,90.3001
2009-12-28,90.3001
2009-12-29,88.4101
2009-12-30,88.6201
2009-12-31,88.9701
2010-01-04,90.7201
2010-01-05,89.1801
2010-01-06,90.0901
2010-01-07,90.3001
2010-01-08,90.0901
2010-01-11,90.4401
2010-01-12,95.6901
2010-01-13,97.0201
2010-01-14,100.3101
2010-01-15,100.2401
2010-01-19,103.6701
2010-01-20,109.3401
2010-01-21,106.5401
2010-01-22,107.9401
2010-01-25,105.5601
2010-01-26,103.2501
2010-01-27,104.5801
2010-01-28,105.3501
2010-01-29,102.9701
2010-02-01,103.8801
2010-02-02,105.4201
2010-02-03,103.1101
2010-02-04,101.0801
2010-02-05,102.1301
2010-02-08,100.9401
2010-02-09,103.6001
2010-02-10,103.7401
2010-02-11,104.3701
2010-02-12,103.3901
2010-02-16,106.4001
2010-02-17,108.0801
2010-02-18,110.0401
2010-02-19,110.5301
2010-02-22,109.7601
2010-02-23,107.0301
2010-02-24,106.8901
2010-02-25,106.8201
2010-02-26,106.8901
2010-03-01,109.5501
2010-03-02,111.1601
2010-03-03,109.9701
2010-03-04,111.9301
2010-03-05,111.0201
2010-03-08,113.0501
2010-03-09,113.1201
2010-03-10,112.6301
2010-03-11,112.4901
2010-03-12,119.9101
2010-03-15,121.5901
2010-03-16,121.3101
2010-03-17,122.2901
2010-03-18,119.9801
2010-03-19,117.1101
2010-03-22,117.2501
2010-03-23,118.3701
2010-03-24,116.1301
2010-03-25,115.4301
2010-03-26,113.5401
2010-03-29,114.1701
2010-03-30,117.6001
2010-03-31,116.7601
2010-04-01,117.3901
2010-04-05,118.3001
2010-04-06,117.7401
2010-04-07,116.0601
2010-04-08,114.9401
2010-04-09,114.8001
2010-04-12,117.8101
2010-04-13,118.2301
2010-04-14,117.8801
2010-04-15,120.1201
2010-04-16,118.8601
2010-04-19,119.9801
2010-04-20,113.8901
2010-04-21,114.0301
2010-04-22,112.6301
2010-04-23,112.0001
2010-04-26,107.5201
2010-04-27,104.7201
2010-04-28,104.9301
2010-04-29,106.1901
2010-04-30,104.3001
2010-05-03,105.5601
2010-05-04,103.3901
2010-05-05,105.0001
2010-05-06,97.9301
2010-05-07,93.8001
2010-05-10,96.3201
2010-05-11,97.0201
2010-05-12,98.7001
2010-05-13,96.8101
2010-05-14,95.4801
2010-05-17,96.2501
2010-05-18,96.0401
2010-05-19,96.0401
2010-05-20,90.0201
2010-05-21,92.6101
2010-05-24,92.0501
2010-05-25,92.6801
2010-05-26,94.0801
2010-05-27,95.2701
2010-05-28,94.2901
2010-06-01,91.0001
2010-06-02,91.3501
2010-06-03,91.3501
2010-06-04,88.7601
2010-06-07,86.3801
2010-06-08,85.1901
2010-06-09,83.9301
2010-06-10,87.4301
2010-06-11,85.6801
2010-06-14,86.5201
2010-06-15,89.3201
2010-06-16,87.3601
2010-06-17,92.6801
2010-06-18,90.0201
2010-06-21,86.4501
2010-06-22,88.6201
2010-06-23,87.5001
2010-06-24,84.8401
2010-06-25,84.0001
2010-06-28,83.5801
2010-06-29,77.8401
2010-06-30,75.8801
2010-07-01,76.2301
2010-07-02,74.9701
2010-07-06,73.9901
2010-07-07,76.3001
2010-07-08,78.1901
2010-07-09,78.4701
2010-07-12,76.5101
2010-07-13,77.1401
2010-07-14,77.0001
2010-07-15,80.0101
2010-07-16,76.0901
2010-07-19,76.0901
2010-07-20,78.4001
2010-07-21,78.1201
2010-07-22,77.8401
2010-07-23,78.9601
2010-07-26,81.0601
2010-07-27,81.3401
2010-07-28,78.3301
2010-07-29,77.7701
2010-07-30,78.9601
2010-08-02,80.3601
2010-08-03,80.0801
2010-08-04,80.8501
2010-08-05,80.9901
2010-08-06,81.4801
2010-08-09,82.1101
2010-08-10,83.3001
2010-08-11,79.0301
2010-08-12,77.3501
2010-08-13,76.9301
2010-08-16,77.2801
2010-08-17,77.4901
2010-08-18,75.6001
2010-08-19,72.1701
2010-08-20,70.5601
2010-08-23,72.3101
2010-08-24,70.3501
2010-08-25,70.9101
2010-08-26,70.1401
2010-08-27,71.3301
2010-08-30,69.3001
2010-08-31,68.0401
2010-09-01,69.5801
2010-09-02,70.7701
2010-09-03,73.8501
2010-09-07,73.9901
2010-09-08,73.0801
2010-09-09,72.8001
2010-09-10,74.4101
2010-09-13,76.3001
2010-09-14,77.6301
2010-09-15,77.1401
2010-09-16,78.2601
2010-09-17,78.8901
2010-09-20,80.9201
2010-09-21,78.1901
2010-09-22,76.6501
2010-09-23,77.4201
2010-09-24,79.6601
2010-09-27,79.0301
2010-09-28,80.1501
2010-09-29,81.5501
2010-09-30,80.7101
2010-10-01,79.3801
2010-10-04,77.4901
2010-10-05,77.8401
2010-10-06,77.9801
2010-10-07,77.4901
2010-10-08,80.3601
2010-10-11,84.9801
2010-10-12,84.3501
2010-10-13,84.9101
2010-10-14,84.9801
2010-10-15,85.4701
2010-10-18,86.8001
2010-10-19,73.8501
2010-10-20,71.4701
2010-10-21,73.8501
2010-10-22,75.6001
2010-10-25,73.4301
2010-10-26,72.3801
2010-10-27,74.7601
2010-10-28,75.8101
2010-10-29,75.5301
2010-11-01,75.1101
2010-11-02,73.9901
2010-11-03,74.7601
2010-11-04,77.4201
2010-11-05,75.2501
2010-11-08,74.1301
2010-11-09,73.4301
2010-11-10,73.9201
2010-11-11,72.3801
2010-11-12,72.3101
2010-11-15,71.2601
2010-11-16,69.3001
2010-11-17,69.0201
2010-11-18,68.8801
2010-11-19,67.5501
2010-11-22,67.0601
2010-11-23,64.5401
2010-11-24,63.0701
2010-11-26,61.1801
2010-11-29,61.6001
2010-11-30,63.2801
2010-12-01,62.2301
2010-12-02,60.6201
2010-12-03,58.8001
2010-12-06,58.5201
2010-12-07,58.3101
2010-12-08,60.8301
2010-12-09,60.3401
2010-12-10,60.9001
2010-12-13,59.6401
2010-12-14,59.8501
2010-12-15,59.9201
2010-12-16,61.1801
2010-12-17,61.3201
2010-12-20,61.0401
2010-12-21,61.9501
2010-12-22,64.8201
2010-12-23,64.0501
2010-12-27,64.8201
2010-12-28,64.6101
2010-12-29,65.9401
2010-12-30,66.7801
2010-12-31,67.4101
2011-01-03,67.2701
2011-01-04,63.0001
2011-01-05,64.4701
2011-01-06,64.4001
2011-01-07,60.6201
2011-01-10,60.1301
2011-01-11,53.1301
2011-01-12,53.9701
2011-01-13,52.5001
2011-01-14,51.7301
2011-01-18,52.0101
2011-01-19,50.8201
2011-01-20,51.2401
2011-01-21,51.3101
2011-01-24,50.6101
2011-01-25,50.7501
2011-01-26,50.6101
2011-01-27,52.6401
2011-01-28,51.6601
2011-01-31,51.0301
2011-02-01,51.1001
2011-02-02,50.8901
2011-02-03,56.2101
2011-02-04,55.1601
2011-02-07,55.0201
2011-02-08,55.5801
2011-02-09,55.9301
2011-02-10,57.1201
2011-02-11,57.6801
2011-02-14,56.9801
2011-02-15,56.9101
2011-02-16,59.9901
2011-02-17,61.1101
2011-02-18,61.4601
2011-02-22,59.5001
2011-02-23,58.4501
2011-02-24,58.4501
2011-02-25,59.8501
2011-02-28,60.4101
2011-03-01,57.1901
2011-03-02,56.9101
2011-03-03,56.5601
2011-03-04,56.3501
2011-03-07,54.6701
2011-03-08,54.3201
2011-03-09,54.6701
2011-03-10,53.8301
2011-03-11,52.9201
2011-03-14,51.8001
2011-03-15,55.0201
2011-03-16,53.2701
2011-03-17,54.5301
2011-03-18,56.9101
2011-03-21,58.5201
2011-03-22,59.1501
2011-03-23,59.7101
2011-03-24,60.6201
2011-03-25,61.8801
2011-03-28,61.0401
2011-03-29,63.1401
2011-03-30,62.7901
2011-03-31,62.5101
2011-04-01,63.2801
2011-04-04,60.6901
2011-04-05,62.5101
2011-04-06,62.5801
2011-04-07,63.4901
2011-04-08,65.9401
2011-04-11,64.4001
2011-04-12,63.7701
2011-04-13,63.5601
2011-04-14,74.2701
2011-04-15,74.3401
2011-04-18,74.6901
2011-04-19,75.3201
2011-04-20,77.0701
2011-04-21,76.7901
2011-04-25,76.6501
2011-04-26,77.5601
2011-04-27,78.4001
2011-04-28,77.7001
2011-04-29,78.8201
2011-05-02,79.6601
2011-05-03,75.3901
2011-05-04,73.1501
2011-05-05,73.7101
2011-05-06,74.2001
2011-05-09,73.5001
2011-05-10,75.1801
2011-05-11,75.1801
2011-05-12,76.5801
2011-05-13,76.1601
2011-05-16,74.7601
2011-05-17,74.7601
2011-05-18,75.6001
2011-05-19,77.0001
2011-05-20,73.2901
2011-05-23,71.1201
2011-05-24,70.6301
2011-05-25,70.7001
2011-05-26,70.9101
2011-05-27,71.4701
2011-05-31,71.8201
2011-06-01,67.2001
2011-06-02,64.1201
2011-06-03,63.0701
2011-06-06,60.5501
2011-06-07,62.9301
2011-06-08,61.2501
2011-06-09,60.6901
2011-06-10,59.4301
2011-06-13,59.5701
2011-06-14,60.6201
2011-06-15,59.3601
2011-06-16,59.4301
2011-06-17,60.5501
2011-06-20,61.1101
2011-06-21,63.7701
2011-06-22,61.8801
2011-06-23,61.3901
2011-06-24,59.9901
2011-06-27,60.4101
2011-06-28,63.8401
2011-06-29,66.2901
2011-06-30,65.8701
2011-07-01,66.9901
2011-07-05,65.8001
2011-07-06,64.8901
2011-07-07,67.6901
2011-07-08,66.5001
2011-07-11,63.4201
2011-07-12,63.5601
2011-07-13,63.7001
2011-07-14,61.8101
2011-07-15,62.8601
2011-07-18,62.3701
2011-07-19,64.5401
2011-07-20,64.6801
2011-07-21,66.0101
2011-07-22,61.3901
2011-07-25,59.6401
2011-07-26,63.7701
2011-07-27,61.1801
2011-07-28,61.3901
2011-07-29,60.2001
2011-08-01,58.4501
2011-08-02,56.2801
2011-08-03,57.5401
2011-08-04,53.9701
2011-08-05,53.6901
2011-08-08,47.11
2011-08-09,49.98
2011-08-10,47.18
2011-08-11,51.3801
2011-08-12,50.3301
2011-08-15,52.7101
2011-08-16,50.9601
2011-08-17,52.0101
2011-08-18,48.65
2011-08-19,47.6
2011-08-22,48.51
2011-08-23,48.51
2011-08-24,47.53
2011-08-25,45.99
2011-08-26,49.0
2011-08-29,53.3401
2011-08-30,54.0401
2011-08-31,55.7901
2011-09-01,52.5001
2011-09-02,53.1301
2011-09-06,53.5501
2011-09-07,54.6701
2011-09-08,54.6001
2011-09-09,52.2901
2011-09-12,52.6401
2011-09-13,52.5701
2011-09-14,52.4301
2011-09-15,55.4401
2011-09-16,53.8301
2011-09-19,51.9401
2011-09-20,50.7501
2011-09-21,48.09
2011-09-22,45.85
2011-09-23,46.27
2011-09-26,48.58
2011-09-27,48.72
2011-09-28,46.97
2011-09-29,48.72
2011-09-30,46.62
2011-10-03,44.8
2011-10-04,48.37
2011-10-05,49.63
2011-10-06,52.5701
2011-10-07,51.0301
2011-10-10,52.0801
2011-10-11,52.5001
2011-10-12,53.6201
2011-10-13,56.6301
2011-10-14,57.1901
2011-10-17,56.5601
2011-10-18,57.1901
2011-10-19,53.9701
2011-10-20,55.5801
2011-10-21,55.9301
2011-10-24,56.9801
2011-10-25,56.4201
2011-10-26,59.1501
2011-10-27,60.9001
2011-10-28,58.0301
2011-10-31,56.1401
2011-11-01,53.2001
2011-11-02,54.9501
2011-11-03,54.0401
2011-11-04,54.0401
2011-11-07,55.0201
2011-11-08,56.0701
2011-11-09,55.5101
2011-11-10,56.2101
2011-11-11,57.8201
2011-11-14,57.5401
2011-11-15,57.3301
2011-11-16,56.7001
2011-11-17,54.7401
2011-11-18,56.7701
2011-11-21,54.7401
2011-11-22,52.6401
2011-11-23,50.6101
2011-11-25,49.21
2011-11-28,51.1001
2011-11-29,50.9601
2011-11-30,51.4501
2011-12-01,51.0301
2011-12-02,51.0301
2011-12-05,51.7301
2011-12-06,52.1501
2011-12-07,52.5001
2011-12-08,50.8901
2011-12-09,52.3601
2011-12-12,52.0801
2011-12-13,50.9601
2011-12-14,49.49
2011-12-15,50.5401
2011-12-16,52.4301
2011-12-19,53.1301
2011-12-20,54.1801
2011-12-21,55.9301
2011-12-22,55.4401
2011-12-23,56.6301
2011-12-27,57.2601
2011-12-28,56.4901
2011-12-29,56.2801
2011-12-30,56.8401
2012-01-03,59.2201
2012-01-04,58.9401
2012-01-05,57.9601
2012-01-06,57.6101
2012-01-09,58.7301
2012-01-10,58.7301
2012-01-11,51.3801
2012-01-12,51.1701
2012-01-13,49.28
2012-01-17,48.58
2012-01-18,48.37
2012-01-19,50.0501
2012-01-20,48.16
2012-01-23,49.35
2012-01-24,48.58
2012-01-25,49.0
2012-01-26,48.51
2012-01-27,49.0
2012-01-30,48.72
2012-01-31,48.37
2012-02-01,48.37
2012-02-02,48.79
2012-02-03,48.86
2012-02-06,48.51
2012-02-07,48.09
2012-02-08,47.53
2012-02-09,46.9
2012-02-10,47.39
2012-02-13,47.11
2012-02-14,47.6
2012-02-15,47.11
2012-02-16,47.67
2012-02-17,49.42
2012-02-21,48.44
2012-02-22,47.32
2012-02-23,46.34
2012-02-24,46.55
2012-02-27,46.34
2012-02-28,46.13
2012-02-29,45.71
2012-03-01,45.99
2012-03-02,45.01
2012-03-05,42.7
2012-03-06,44.24
2012-03-07,44.24
2012-03-08,45.5
2012-03-09,44.94
2012-03-12,44.45
2012-03-13,44.38
2012-03-14,42.84
2012-03-15,44.45
2012-03-16,44.31
2012-03-19,45.36
2012-03-20,43.89
2012-03-21,43.4
2012-03-22,42.7
2012-03-23,42.84
2012-03-26,42.63
2012-03-27,43.61
2012-03-28,41.58
2012-03-29,41.51
2012-03-30,39.97
2012-04-02,39.62
2012-04-03,37.1
2012-04-04,37.73
2012-04-05,35.91
2012-04-09,37.24
2012-04-10,42.91
2012-04-11,45.85
2012-04-12,45.99
2012-04-13,44.87
2012-04-16,45.64
2012-04-17,45.08
2012-04-18,43.54
2012-04-19,43.33
2012-04-20,42.56
2012-04-23,42.91
2012-04-24,43.05
2012-04-25,43.05
2012-04-26,43.33
2012-04-27,42.98
2012-04-30,41.58
2012-05-01,40.39
2012-05-02,39.48
2012-05-03,38.92
2012-05-04,38.78
2012-05-07,38.57
2012-05-08,37.94
2012-05-09,37.03
2012-05-10,37.17
2012-05-11,36.54
2012-05-14,37.59
2012-05-15,35.84
2012-05-16,35.84
2012-05-17,34.72
2012-05-18,32.55
2012-05-21,34.02
2012-05-22,32.97
2012-05-23,32.34
2012-05-24,32.62
2012-05-25,33.32
2012-05-29,33.81
2012-05-30,32.06
2012-05-31,31.64
2012-06-01,30.03
2012-06-04,30.8
2012-06-05,31.71
2012-06-06,31.43
2012-06-07,30.59
2012-06-08,30.1
2012-06-11,28.42
2012-06-12,29.26
2012-06-13,29.89
2012-06-14,32.27
2012-06-15,31.64
2012-06-18,31.5
2012-06-19,32.06
2012-06-20,32.97
2012-06-21,32.27
2012-06-22,34.16
2012-06-25,35.77
2012-06-26,35.42
2012-06-27,35.84
2012-06-28,36.75
2012-06-29,36.26
2012-07-02,36.75
2012-07-03,36.19
2012-07-05,35.28
2012-07-06,35.56
2012-07-09,35.0
2012-07-10,36.05
2012-07-11,37.03
2012-07-12,18.83
2012-07-13,16.24
2012-07-16,17.36
2012-07-17,15.96
2012-07-18,16.52
2012-07-19,16.45
2012-07-20,15.75
2012-07-23,15.47
2012-07-24,14.35
2012-07-25,12.11
2012-07-26,13.58
2012-07-27,13.93
2012-07-30,15.68
2012-07-31,17.29
2012-08-01,17.71
2012-08-02,17.22
2012-08-03,17.99
2012-08-06,16.38
2012-08-07,16.17
2012-08-08,16.1
2012-08-09,16.38
2012-08-10,17.08
2012-08-13,16.66
2012-08-14,16.59
2012-08-15,16.52
2012-08-16,16.94
2012-08-17,16.38
2012-08-20,16.1
2012-08-21,15.75
2012-08-22,15.12
2012-08-23,14.84
2012-08-24,16.45
2012-08-27,16.45
2012-08-28,16.8
2012-08-29,16.66
2012-08-30,16.38
2012-08-31,16.66
2012-09-04,15.68
2012-09-05,15.96
2012-09-06,16.52
2012-09-07,16.73
2012-09-10,17.15
2012-09-11,16.94
2012-09-12,16.45
2012-09-13,16.59
2012-09-14,16.87
2012-09-17,16.45
2012-09-18,16.94
2012-09-19,16.8
2012-09-20,16.59
2012-09-21,16.94
2012-09-24,16.87
2012-09-25,16.66
2012-09-26,16.94
2012-09-27,16.8
2012-09-28,16.87
2012-10-01,16.45
2012-10-02,16.03
2012-10-03,15.89
2012-10-04,16.03
2012-10-05,15.54
2012-10-08,15.4
2012-10-09,13.65
2012-10-10,13.44
2012-10-11,13.3
2012-10-12,13.02
2012-10-15,12.88
2012-10-16,13.3
2012-10-17,14.28
2012-10-18,14.98
2012-10-19,15.33
2012-10-22,22.19
2012-10-23,20.23
2012-10-24,20.44
2012-10-25,21.21
2012-10-26,21.07
2012-10-31,21.77
2012-11-01,22.82
2012-11-02,22.26
2012-11-05,21.77
2012-11-06,21.77
2012-11-07,21.21
2012-11-08,20.09
2012-11-09,20.37
2012-11-12,19.39
2012-11-13,19.18
2012-11-14,18.34
2012-11-15,17.85
2012-11-16,17.5
2012-11-19,17.99
2012-11-20,17.71
2012-11-21,18.69
2012-11-23,18.97
2012-11-26,18.41
2012-11-27,18.9
2012-11-28,19.6
2012-11-29,15.96
2012-11-30,16.66
2012-12-03,18.76
2012-12-04,17.85
2012-12-05,20.3
2012-12-06,19.32
2012-12-07,18.62
2012-12-10,18.48
2012-12-11,18.62
2012-12-12,18.34
2012-12-13,18.76
2012-12-14,18.62
2012-12-17,18.97
2012-12-18,18.83
2012-12-19,18.83
2012-12-20,18.48
2012-12-21,19.88
2012-12-24,18.34
2012-12-26,17.99
2012-12-27,17.29
2012-12-28,16.8
2012-12-31,17.29
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
