,Close
2009-05-12,21.1862
2009-05-13,19.3274
2009-05-14,19.5737
2009-05-15,20.2232
2009-05-18,21.2534
2009-05-19,21.6789
2009-05-20,21.2534
2009-05-21,20.38
2009-05-22,19.8425
2009-05-26,20.7607
2009-05-27,20.268
2009-05-28,20.3576
2009-05-29,20.6487
2009-06-01,22.0148
2009-06-02,23.5601
2009-06-03,22.5523
2009-06-04,23.9409
2009-06-05,24.5008
2009-06-08,24.12
2009-06-09,24.9711
2009-06-10,25.7325
2009-06-11,27.3674
2009-06-12,26.8523
2009-06-15,25.1054
2009-06-16,24.4112
2009-06-17,23.493
2009-06-18,24.1424
2009-06-19,24.6351
2009-06-22,22.4404
2009-06-23,22.3956
2009-06-24,22.8659
2009-06-25,24.0081
2009-06-26,24.0976
2009-06-29,23.381
2009-06-30,23.1346
2009-07-01,23.1794
2009-07-02,22.082
2009-07-06,20.7383
2009-07-07,21.0742
2009-07-08,21.1862
2009-07-09,20.6711
2009-07-10,20.9175
2009-07-13,21.6341
2009-07-14,21.4774
2009-07-15,22.7091
2009-07-16,23.381
2009-07-17,22.8883
2009-07-20,23.7393
2009-07-21,22.7091
2009-07-22,22.8435
2009-07-23,24.1872
2009-07-24,24.6799
2009-07-27,25.307
2009-07-28,25.2174
2009-07-29,24.6575
2009-07-30,25.6653
2009-07-31,26.3372
2009-08-03,28.2184
2009-08-04,28.7559
2009-08-05,29.7413
2009-08-06,28.6663
2009-08-07,29.1142
2009-08-10,28.42
2009-08-11,28.4648
2009-08-12,29.0247
2009-08-13,30.7043
2009-08-14,29.7189
2009-08-17,27.7929
2009-08-18,28.9351
2009-08-19,27.9497
2009-08-20,27.8377
2009-08-21,28.1288
2009-08-24,27.8153
2009-08-25,27.6585
2009-08-26,27.457
2009-08-27,27.7705
2009-08-28,27.9945
2009-08-31,26.9867
2009-09-01,25.9565
2009-09-02,25.8669
2009-09-03,26.8971
2009-09-04,27.2778
2009-09-08,28.2184
2009-09-09,28.6887
2009-09-10,28.7559
2009-09-11,29.0918
2009-09-14,28.9799
2009-09-15,31.3314
2009-09-16,32.4064
2009-09-17,31.4658
2009-09-18,31.4882
2009-09-21,31.2194
2009-09-22,31.9361
2009-09-23,31.6673
2009-09-24,30.2564
2009-09-25,29.2934
2009-09-28,30.0772
2009-09-29,29.8085
2009-09-30,29.383
2009-10-01,28.9351
2009-10-02,28.7111
2009-10-05,30.0549
2009-10-06,31.1074
2009-10-07,31.8017
2009-10-08,32.1376
2009-10-09,31.8913
2009-10-12,31.9137
2009-10-13,31.6001
2009-10-14,32.0705
2009-10-15,32.16
2009-10-16,31.4434
2009-10-19,31.5106
2009-10-20,30.8835
2009-10-21,30.9507
2009-10-22,31.4434
2009-10-23,30.7491
2009-10-26,29.7413
2009-10-27,28.6887
2009-10-28,26.7179
2009-10-29,29.1142
2009-10-30,27.8153
2009-11-02,27.9497
2009-11-03,28.3528
2009-11-04,28.0169
2009-11-05,28.8679
2009-11-06,28.8679
2009-11-09,29.8757
2009-11-10,30.1668
2009-11-11,30.0772
2009-11-12,29.5622
2009-11-13,29.5174
2009-11-16,30.4804
2009-11-17,30.8163
2009-11-18,30.8163
2009-11-19,29.6069
2009-11-20,29.4054
2009-11-23,29.2486
2009-11-24,28.9351
2009-11-25,29.1142
2009-11-27,28.3528
2009-11-30,28.0393
2009-12-01,28.6663
2009-12-02,30.5476
2009-12-03,29.7189
2009-12-04,29.0918
2009-12-07,29.2262
2009-12-08,28.8231
2009-12-09,29.2934
2009-12-10,30.234
2009-12-11,32.7199
2009-12-14,33.1902
2009-12-15,32.8767
2009-12-16,33.3694
2009-12-17,32.4736
2009-12-18,32.6527
2009-12-21,35.2282
2009-12-22,35.3626
2009-12-23,35.8329
2009-12-24,36.5944
2009-12-28,36.0569
2009-12-29,35.9001
2009-12-30,36.5048
2009-12-31,36.1017
2010-01-04,37.2886
2010-01-05,36.1241
2010-01-06,38.0053
2010-01-07,37.199
2010-01-08,38.1173
2010-01-11,39.0803
2010-01-12,34.7579
2010-01-13,35.7881
2010-01-14,35.4074
2010-01-15,35.0043
2010-01-19,34.9819
2010-01-20,34.1085
2010-01-21,31.9137
2010-01-22,30.0101
2010-01-25,29.9877
2010-01-26,30.3236
2010-01-27,29.7861
2010-01-28,28.9351
2010-01-29,28.5096
2010-02-01,29.9205
2010-02-02,30.6147
2010-02-03,30.2116
2010-02-04,28.9127
2010-02-05,29.5174
2010-02-08,29.2486
2010-02-09,29.7413
2010-02-10,29.4726
2010-02-11,30.4132
2010-02-12,29.7413
2010-02-16,30.7715
2010-02-17,30.458
2010-02-18,30.4804
2010-02-19,30.3012
2010-02-22,30.3236
2010-02-23,29.5174
2010-02-24,29.2486
2010-02-25,29.8085
2010-02-26,29.7861
2010-03-01,29.8085
2010-03-02,29.6517
2010-03-03,29.8757
2010-03-04,30.0772
2010-03-05,30.9955
2010-03-08,30.8611
2010-03-09,30.6147
2010-03-10,30.3908
2010-03-11,30.5476
2010-03-12,30.458
2010-03-15,30.2564
2010-03-16,30.9059
2010-03-17,32.384
2010-03-18,32.0257
2010-03-19,31.9361
2010-03-22,32.1376
2010-03-23,32.4736
2010-03-24,32.0705
2010-03-25,31.6001
2010-03-26,31.9585
2010-03-29,32.3392
2010-03-30,32.2496
2010-03-31,31.8913
2010-04-01,32.9215
2010-04-05,32.9887
2010-04-06,33.6605
2010-04-07,33.0111
2010-04-08,33.3022
2010-04-09,32.2272
2010-04-12,32.6303
2010-04-13,32.1152
2010-04-14,32.3168
2010-04-15,32.0481
2010-04-16,31.1522
2010-04-19,30.7267
2010-04-20,30.7939
2010-04-21,30.7043
2010-04-22,31.0179
2010-04-23,31.6001
2010-04-26,31.4658
2010-04-27,30.0996
2010-04-28,30.3908
2010-04-29,30.7267
2010-04-30,30.0996
2010-05-03,29.4502
2010-05-04,28.1736
2010-05-05,27.9049
2010-05-06,26.7403
2010-05-07,26.8747
2010-05-10,28.1736
2010-05-11,27.1658
2010-05-12,27.9049
2010-05-13,28.6663
2010-05-14,27.6809
2010-05-17,27.0986
2010-05-18,26.5164
2010-05-19,26.382
2010-05-20,24.7919
2010-05-21,25.419
2010-05-24,24.8367
2010-05-25,25.307
2010-05-26,25.195
2010-05-27,26.4716
2010-05-28,26.0684
2010-06-01,25.0606
2010-06-02,25.7101
2010-06-03,25.4638
2010-06-04,24.2768
2010-06-07,23.5377
2010-06-08,24.12
2010-06-09,24.1872
2010-06-10,25.195
2010-06-11,25.4414
2010-06-14,25.3966
2010-06-15,26.0013
2010-06-16,25.5533
2010-06-17,25.0382
2010-06-18,24.8815
2010-06-21,26.2476
2010-06-22,25.2846
2010-06-23,25.5981
2010-06-24,24.8815
2010-06-25,25.1726
2010-06-28,24.7023
2010-06-29,23.157
2010-06-30,22.5299
2010-07-01,22.5075
2010-07-02,22.3956
2010-07-06,22.8659
2010-07-07,23.6273
2010-07-08,24.0081
2010-07-09,24.5008
2010-07-12,24.344
2010-07-13,24.6351
2010-07-14,24.4336
2010-07-15,24.2768
2010-07-16,23.3138
2010-07-19,23.6945
2010-07-20,24.2992
2010-07-21,23.7169
2010-07-22,24.232
2010-07-23,24.7471
2010-07-26,25.1502
2010-07-27,25.1054
2010-07-28,24.7247
2010-07-29,24.6799
2010-07-30,25.0159
2010-08-02,26.2252
2010-08-03,25.8893
2010-08-04,25.7997
2010-08-05,25.9341
2010-08-06,25.9565
2010-08-09,26.1132
2010-08-10,25.419
2010-08-11,23.8737
2010-08-12,24.0081
2010-08-13,23.8289
2010-08-16,23.7393
2010-08-17,24.5231
2010-08-18,24.4784
2010-08-19,23.8737
2010-08-20,23.6721
2010-08-23,23.2242
2010-08-24,22.5299
2010-08-25,22.6419
2010-08-26,22.418
2010-08-27,23.1122
2010-08-30,22.9555
2010-08-31,22.8659
2010-09-01,23.5601
2010-09-02,24.2544
2010-09-03,24.3664
2010-09-07,24.3216
2010-09-08,24.7919
2010-09-09,25.1502
2010-09-10,25.0159
2010-09-13,25.7773
2010-09-14,25.7325
2010-09-15,25.6205
2010-09-16,25.2174
2010-09-17,25.0382
2010-09-20,25.5086
2010-09-21,25.0159
2010-09-22,26.2028
2010-09-23,26.2924
2010-09-24,27.3226
2010-09-27,27.0315
2010-09-28,27.345
2010-09-29,27.0538
2010-09-30,27.121
2010-10-01,27.3898
2010-10-04,26.6955
2010-10-05,27.2106
2010-10-06,27.7033
2010-10-07,27.3226
2010-10-08,28.8679
2010-10-11,28.9575
2010-10-12,29.5622
2010-10-13,29.9429
2010-10-14,29.4054
2010-10-15,29.4054
2010-10-18,29.4278
2010-10-19,28.3752
2010-10-20,29.0023
2010-10-21,28.6215
2010-10-22,28.5096
2010-10-25,28.8455
2010-10-26,28.8231
2010-10-27,28.4424
2010-10-28,28.3304
2010-10-29,29.4054
2010-11-01,29.2262
2010-11-02,29.6517
2010-11-03,29.4278
2010-11-04,30.458
2010-11-05,31.3538
2010-11-08,31.2642
2010-11-09,30.7939
2010-11-10,31.1074
2010-11-11,30.9283
2010-11-12,30.2116
2010-11-15,30.0101
2010-11-16,29.1814
2010-11-17,28.9799
2010-11-18,29.9653
2010-11-19,29.9653
2010-11-22,29.7637
2010-11-23,29.4054
2010-11-24,29.8085
2010-11-26,29.5398
2010-11-29,29.7637
2010-11-30,29.383
2010-12-01,30.3908
2010-12-02,31.5554
2010-12-03,31.8465
2010-12-06,31.8913
2010-12-07,31.6897
2010-12-08,31.6673
2010-12-09,31.6897
2010-12-10,31.9137
2010-12-13,32.16
2010-12-14,31.7793
2010-12-15,31.2642
2010-12-16,32.384
2010-12-17,32.6079
2010-12-20,33.0783
2010-12-21,33.347
2010-12-22,33.9069
2010-12-23,34.3548
2010-12-27,34.1085
2010-12-28,34.1532
2010-12-29,33.8845
2010-12-30,34.0637
2010-12-31,34.4668
2011-01-03,35.385
2011-01-04,36.9975
2011-01-05,37.0871
2011-01-06,36.6392
2011-01-07,36.7735
2011-01-10,36.9303
2011-01-11,36.572
2011-01-12,36.3704
2011-01-13,35.273
2011-01-14,35.7657
2011-01-18,36.4376
2011-01-19,35.9673
2011-01-20,35.7881
2011-01-21,35.385
2011-01-24,36.7959
2011-01-25,36.3704
2011-01-26,37.1766
2011-01-27,36.8855
2011-01-28,36.1241
2011-01-31,37.1095
2011-02-01,38.7891
2011-02-02,38.5428
2011-02-03,38.5428
2011-02-04,38.386
2011-02-07,38.7891
2011-02-08,38.9683
2011-02-09,38.4308
2011-02-10,38.3412
2011-02-11,38.9011
2011-02-14,39.3938
2011-02-15,38.9683
2011-02-16,39.3938
2011-02-17,39.237
2011-02-18,38.6995
2011-02-22,37.0423
2011-02-23,36.8183
2011-02-24,37.0647
2011-02-25,37.3558
2011-02-28,37.7365
2011-03-01,36.3928
2011-03-02,36.236
2011-03-03,37.2438
2011-03-04,37.1319
2011-03-07,36.3928
2011-03-08,36.9303
2011-03-09,36.5048
2011-03-10,35.4298
2011-03-11,35.9001
2011-03-14,36.1017
2011-03-15,35.9225
2011-03-16,35.0267
2011-03-17,35.8553
2011-03-18,36.0793
2011-03-21,37.0871
2011-03-22,36.8407
2011-03-23,37.9605
2011-03-24,38.3188
2011-03-25,38.274
2011-03-28,38.61
2011-03-29,39.1699
2011-03-30,39.5058
2011-03-31,39.5282
2011-04-01,39.1251
2011-04-04,39.3266
2011-04-05,40.424
2011-04-06,40.6032
2011-04-07,40.5808
2011-04-08,40.1329
2011-04-11,39.7969
2011-04-12,37.4006
2011-04-13,37.0647
2011-04-14,37.0647
2011-04-15,36.9975
2011-04-18,36.1464
2011-04-19,36.8407
2011-04-20,37.2662
2011-04-21,38.0053
2011-04-25,37.8261
2011-04-26,38.1621
2011-04-27,38.4756
2011-04-28,38.274
2011-04-29,38.0725
2011-05-02,38.5652
2011-05-03,39.573
2011-05-04,39.1251
2011-05-05,38.0949
2011-05-06,38.4084
2011-05-09,39.2594
2011-05-10,39.237
2011-05-11,38.1844
2011-05-12,38.4084
2011-05-13,38.2964
2011-05-16,37.8933
2011-05-17,36.8407
2011-05-18,37.3782
2011-05-19,37.3334
2011-05-20,36.4376
2011-05-23,35.7881
2011-05-24,36.0793
2011-05-25,36.572
2011-05-26,36.6615
2011-05-27,36.9079
2011-05-31,37.647
2011-06-01,36.0345
2011-06-02,36.2808
2011-06-03,35.6537
2011-06-06,34.9595
2011-06-07,35.1386
2011-06-08,34.5116
2011-06-09,34.7131
2011-06-10,34.2204
2011-06-13,33.8173
2011-06-14,34.534
2011-06-15,33.5038
2011-06-16,33.1454
2011-06-17,32.9887
2011-06-20,33.1007
2011-06-21,34.4668
2011-06-22,34.2428
2011-06-23,34.2204
2011-06-24,34.1085
2011-06-27,34.2204
2011-06-28,35.0491
2011-06-29,35.4298
2011-06-30,35.5194
2011-07-01,36.5272
2011-07-05,36.7063
2011-07-06,36.3704
2011-07-07,36.9303
2011-07-08,36.6839
2011-07-11,35.6314
2011-07-12,35.1834
2011-07-13,35.497
2011-07-14,34.6236
2011-07-15,34.6683
2011-07-18,33.9741
2011-07-19,34.6012
2011-07-20,34.7355
2011-07-21,35.3178
2011-07-22,35.4746
2011-07-25,35.0491
2011-07-26,34.6683
2011-07-27,33.4366
2011-07-28,33.2126
2011-07-29,32.9887
2011-08-01,33.0335
2011-08-02,31.7121
2011-08-03,31.9361
2011-08-04,28.9799
2011-08-05,28.6439
2011-08-08,25.3742
2011-08-09,27.4122
2011-08-10,25.9789
2011-08-11,27.4346
2011-08-12,27.457
2011-08-15,28.1288
2011-08-16,27.457
2011-08-17,27.457
2011-08-18,25.7773
2011-08-19,25.1278
2011-08-22,25.1502
2011-08-23,26.158
2011-08-24,26.5835
2011-08-25,25.9565
2011-08-26,26.5611
2011-08-29,27.8153
2011-08-30,27.6809
2011-08-31,28.6887
2011-09-01,27.9721
2011-09-02,26.9643
2011-09-06,26.382
2011-09-07,27.4346
2011-09-08,26.9419
2011-09-09,25.9341
2011-09-12,25.8669
2011-09-13,26.046
2011-09-14,26.27
2011-09-15,26.8299
2011-09-16,26.8075
2011-09-19,25.9341
2011-09-20,25.195
2011-09-21,24.3216
2011-09-22,22.6419
2011-09-23,22.5523
2011-09-26,23.4034
2011-09-27,23.4706
2011-09-28,22.3284
2011-09-29,22.5299
2011-09-30,21.4326
2011-10-03,19.9321
2011-10-04,20.4248
2011-10-05,20.9846
2011-10-06,22.1268
2011-10-07,21.7461
2011-10-10,22.5971
2011-10-11,23.0674
2011-10-12,22.5075
2011-10-13,22.6195
2011-10-14,22.9779
2011-10-17,21.455
2011-10-18,22.7091
2011-10-19,21.8805
2011-10-20,22.2836
2011-10-21,22.8659
2011-10-24,23.6945
2011-10-25,22.7091
2011-10-26,23.2018
2011-10-27,25.3966
2011-10-28,25.9117
2011-10-31,24.0976
2011-11-01,23.2914
2011-11-02,23.9633
2011-11-03,24.344
2011-11-04,24.4784
2011-11-07,24.0752
2011-11-08,24.1424
2011-11-09,22.8435
2011-11-10,22.9555
2011-11-11,23.7393
2011-11-14,23.2466
2011-11-15,23.2018
2011-11-16,22.3284
2011-11-17,21.5445
2011-11-18,21.7013
2011-11-21,21.2086
2011-11-22,20.7383
2011-11-23,19.8873
2011-11-25,20.044
2011-11-28,21.1862
2011-11-29,20.8503
2011-11-30,22.4404
2011-12-01,21.9701
2011-12-02,22.194
2011-12-05,22.3956
2011-12-06,22.2164
2011-12-07,22.1716
2011-12-08,21.2086
2011-12-09,21.5893
2011-12-12,20.9399
2011-12-13,20.2456
2011-12-14,20.0216
2011-12-15,19.6633
2011-12-16,19.7305
2011-12-19,19.1034
2011-12-20,19.8873
2011-12-21,19.8201
2011-12-22,19.9768
2011-12-23,19.8649
2011-12-27,19.6857
2011-12-28,19.081
2011-12-29,19.3274
2011-12-30,19.3722
2012-01-03,20.6711
2012-01-04,21.1638
2012-01-05,20.9623
2012-01-06,20.5143
2012-01-09,21.119
2012-01-10,21.1414
2012-01-11,21.5669
2012-01-12,22.2388
2012-01-13,21.9477
2012-01-17,21.8581
2012-01-18,22.4404
2012-01-19,22.7987
2012-01-20,22.7763
2012-01-23,22.9555
2012-01-24,23.0002
2012-01-25,23.4706
2012-01-26,23.2018
2012-01-27,23.3586
2012-01-30,23.1122
2012-01-31,22.7539
2012-02-01,22.8435
2012-02-02,23.3362
2012-02-03,24.0976
2012-02-06,24.0528
2012-02-07,23.8961
2012-02-08,23.8961
2012-02-09,23.8289
2012-02-10,23.045
2012-02-13,23.1346
2012-02-14,22.8659
2012-02-15,22.6195
2012-02-16,23.0226
2012-02-17,22.7315
2012-02-21,23.3138
2012-02-22,23.2466
2012-02-23,23.4258
2012-02-24,23.3586
2012-02-27,23.1122
2012-02-28,23.2242
2012-02-29,22.7763
2012-03-01,23.0002
2012-03-02,22.9331
2012-03-05,22.1044
2012-03-06,21.2086
2012-03-07,21.3878
2012-03-08,21.8805
2012-03-09,21.9701
2012-03-12,22.1044
2012-03-13,23.0898
2012-03-14,23.0226
2012-03-15,23.1794
2012-03-16,23.6049
2012-03-19,23.7393
2012-03-20,23.381
2012-03-21,23.0002
2012-03-22,22.4404
2012-03-23,22.6419
2012-03-26,22.8883
2012-03-27,22.5299
2012-03-28,22.0148
2012-03-29,22.4852
2012-03-30,22.4404
2012-04-02,22.7763
2012-04-03,22.5299
2012-04-04,21.9701
2012-04-05,21.5669
2012-04-09,21.4997
2012-04-10,20.8503
2012-04-11,22.1716
2012-04-12,22.7763
2012-04-13,22.0596
2012-04-16,22.082
2012-04-17,22.3732
2012-04-18,22.2836
2012-04-19,21.8581
2012-04-20,21.7237
2012-04-23,21.5669
2012-04-24,21.6341
2012-04-25,21.9924
2012-04-26,22.082
2012-04-27,21.8357
2012-04-30,21.7909
2012-05-01,22.3284
2012-05-02,21.7909
2012-05-03,21.455
2012-05-04,20.9846
2012-05-07,20.8951
2012-05-08,20.6263
2012-05-09,20.4919
2012-05-10,20.38
2012-05-11,20.2904
2012-05-14,19.9768
2012-05-15,19.5065
2012-05-16,19.0138
2012-05-17,19.0362
2012-05-18,18.8795
2012-05-21,19.2602
2012-05-22,19.0138
2012-05-23,19.2826
2012-05-24,19.3274
2012-05-25,19.3274
2012-05-29,19.9097
2012-05-30,19.2154
2012-05-31,19.1482
2012-06-01,18.5883
2012-06-04,18.7899
2012-06-05,18.9243
2012-06-06,19.305
2012-06-07,19.1482
2012-06-08,19.081
2012-06-11,18.6331
2012-06-12,19.081
2012-06-13,18.9914
2012-06-14,19.3722
2012-06-15,19.7529
2012-06-18,19.4617
2012-06-19,19.9321
2012-06-20,19.9768
2012-06-21,19.1482
2012-06-22,19.305
2012-06-25,18.7899
2012-06-26,18.7899
2012-06-27,19.1034
2012-06-28,19.0586
2012-06-29,19.5961
2012-07-02,19.3274
2012-07-03,19.9321
2012-07-05,19.9768
2012-07-06,19.5513
2012-07-09,19.6185
2012-07-10,18.8123
2012-07-11,18.7003
2012-07-12,18.5883
2012-07-13,18.8571
2012-07-16,18.6555
2012-07-17,18.5435
2012-07-18,18.6555
2012-07-19,18.7451
2012-07-20,18.4987
2012-07-23,18.23
2012-07-24,17.9612
2012-07-25,17.9612
2012-07-26,18.342
2012-07-27,18.9243
2012-07-30,18.9243
2012-07-31,18.969
2012-08-01,18.8795
2012-08-02,18.3196
2012-08-03,18.7451
2012-08-06,19.0362
2012-08-07,19.2602
2012-08-08,19.7081
2012-08-09,19.8425
2012-08-10,20.1112
2012-08-13,19.7753
2012-08-14,19.4617
2012-08-15,19.5513
2012-08-16,19.6409
2012-08-17,19.5961
2012-08-20,19.7081
2012-08-21,19.7529
2012-08-22,19.8649
2012-08-23,19.3274
2012-08-24,19.3274
2012-08-27,18.9914
2012-08-28,19.0362
2012-08-29,19.1258
2012-08-30,18.9019
2012-08-31,19.1706
2012-09-04,18.8571
2012-09-05,19.081
2012-09-06,19.6185
2012-09-07,20.38
2012-09-10,20.268
2012-09-11,20.8951
2012-09-12,20.9399
2012-09-13,21.5669
2012-09-14,22.0372
2012-09-17,21.455
2012-09-18,21.2534
2012-09-19,21.2086
2012-09-20,20.7159
2012-09-21,20.4472
2012-09-24,20.2904
2012-09-25,19.7977
2012-09-26,19.9097
2012-09-27,20.1112
2012-09-28,19.8201
2012-10-01,19.9545
2012-10-02,19.8201
2012-10-03,19.6633
2012-10-04,20.3128
2012-10-05,20.3576
2012-10-08,20.4248
2012-10-09,20.4472
2012-10-10,19.5065
2012-10-11,19.6409
2012-10-12,19.4617
2012-10-15,19.7081
2012-10-16,20.0216
2012-10-17,20.5591
2012-10-18,20.6263
2012-10-19,20.1784
2012-10-22,20.38
2012-10-23,19.6633
2012-10-24,19.4841
2012-10-25,19.5513
2012-10-26,19.3722
2012-10-31,19.193
2012-11-01,19.5961
2012-11-02,19.3946
2012-11-05,19.2826
2012-11-06,19.5737
2012-11-07,18.9914
2012-11-08,18.7899
2012-11-09,18.8795
2012-11-12,18.8795
2012-11-13,18.6107
2012-11-14,18.2076
2012-11-15,18.0284
2012-11-16,18.3196
2012-11-19,18.6779
2012-11-20,18.4763
2012-11-21,18.5211
2012-11-23,18.7003
2012-11-26,18.6107
2012-11-27,18.5435
2012-11-28,18.8123
2012-11-29,18.8123
2012-11-30,18.8347
2012-12-03,18.8347
2012-12-04,18.8571
2012-12-05,19.193
2012-12-06,19.193
2012-12-07,19.0362
2012-12-10,19.193
2012-12-11,19.4394
2012-12-12,19.3722
2012-12-13,19.2378
2012-12-14,19.5737
2012-12-17,19.5961
2012-12-18,19.9545
2012-12-19,19.3498
2012-12-20,19.4841
2012-12-21,19.193
2012-12-24,19.305
2012-12-26,19.5513
2012-12-27,19.305
2012-12-28,19.0362
2012-12-31,19.4394
2013-01-02,20.1336
2013-01-03,20.3128
2013-01-04,20.7383
2013-01-07,20.38
2013-01-08,20.4472
2013-01-09,20.3352
2013-01-10,20.0888
2013-01-11,20.0216
2013-01-14,19.9768
2013-01-15,19.9768
2013-01-16,19.8873
2013-01-17,20.0216
2013-01-18,20.156
2013-01-22,20.6039
2013-01-23,20.4919
2013-01-24,20.2456
2013-01-25,20.2232
2013-01-28,19.9321
2013-01-29,19.8873
2013-01-30,19.7081
2013-01-31,19.7977
2013-02-01,20.156
2013-02-04,19.8425
2013-02-05,20.0216
2013-02-06,20.0664
2013-02-07,19.9321
2013-02-08,20.0216
2013-02-11,19.8649
2013-02-12,20.2232
2013-02-13,20.38
2013-02-14,20.8055
2013-02-15,20.8727
2013-02-19,20.2904
2013-02-20,19.6185
2013-02-21,19.3946
2013-02-22,19.3498
2013-02-25,18.8571
2013-02-26,18.8347
2013-02-27,19.1258
2013-02-28,19.081
2013-03-01,18.9019
2013-03-04,18.7003
2013-03-05,18.7003
2013-03-06,19.193
2013-03-07,19.3498
2013-03-08,19.2826
2013-03-11,19.417
2013-03-12,19.305
2013-03-13,19.1258
2013-03-14,19.1482
2013-03-15,19.3274
2013-03-18,19.1706
2013-03-19,18.9914
2013-03-20,19.1258
2013-03-21,18.9243
2013-03-22,18.9243
2013-03-25,18.8571
2013-03-26,18.8571
2013-03-27,19.0138
2013-03-28,19.081
2013-04-01,18.7899
2013-04-02,18.5883
2013-04-03,18.5211
2013-04-04,18.4092
2013-04-05,18.4539
2013-04-08,18.7899
2013-04-09,18.7899
2013-04-10,18.6107
2013-04-11,18.6331
2013-04-12,18.4092
2013-04-15,18.006
2013-04-16,18.1404
2013-04-17,17.8269
2013-04-18,17.9836
2013-04-19,18.0956
2013-04-22,18.1628
2013-04-23,18.1852
2013-04-24,18.8347
2013-04-25,18.7899
2013-04-26,18.5211
2013-04-29,18.8571
2013-04-30,19.0362
2013-05-01,18.8795
2013-05-02,18.9467
2013-05-03,19.305
2013-05-06,19.4617
2013-05-07,19.3498
2013-05-08,19.8649
2013-05-09,19.6857
2013-05-10,19.4841
2013-05-13,19.1034
2013-05-14,19.1706
2013-05-15,19.0362
2013-05-16,19.0362
2013-05-17,19.2826
2013-05-20,19.6185
2013-05-21,19.6185
2013-05-22,19.4617
2013-05-23,19.1258
2013-05-24,18.9914
2013-05-28,19.2378
2013-05-29,19.2154
2013-05-30,19.0138
2013-05-31,19.0362
2013-06-03,19.081
2013-06-04,18.7675
2013-06-05,18.3644
2013-06-06,18.4987
2013-06-07,18.6555
2013-06-10,18.7227
2013-06-11,18.4316
2013-06-12,18.3196
2013-06-13,18.3644
2013-06-14,18.1852
2013-06-17,18.1628
2013-06-18,18.3868
2013-06-19,18.1628
2013-06-20,17.9389
2013-06-21,17.8717
2013-06-24,17.4461
2013-06-25,17.7373
2013-06-26,17.3566
2013-06-27,17.6253
2013-06-28,17.5133
2013-07-01,17.6029
2013-07-02,17.4685
2013-07-03,17.267
2013-07-05,17.4909
2013-07-08,17.7373
2013-07-09,17.7149
2013-07-10,17.7373
2013-07-11,18.1404
2013-07-12,18.1404
2013-07-15,18.2972
2013-07-16,18.1628
2013-07-17,18.342
2013-07-18,18.3868
2013-07-19,18.0732
2013-07-22,18.1852
2013-07-23,18.23
2013-07-24,18.0284
2013-07-25,17.9836
2013-07-26,18.0732
2013-07-29,18.006
2013-07-30,17.9836
2013-07-31,17.8045
2013-08-01,17.8045
2013-08-02,17.8493
2013-08-05,17.9165
2013-08-06,17.7149
2013-08-07,17.4461
2013-08-08,17.7149
2013-08-09,18.4092
2013-08-12,18.4987
2013-08-13,18.2524
2013-08-14,18.2748
2013-08-15,18.2748
2013-08-16,18.1852
2013-08-19,17.7821
2013-08-20,17.9165
2013-08-21,17.5581
2013-08-22,17.9836
2013-08-23,18.0284
2013-08-26,18.0508
2013-08-27,17.7149
2013-08-28,17.7597
2013-08-29,17.4909
2013-08-30,17.2446
2013-09-03,17.2894
2013-09-04,17.5581
2013-09-05,17.6253
2013-09-06,17.7373
2013-09-09,18.0956
2013-09-10,18.0284
2013-09-11,18.342
2013-09-12,18.2748
2013-09-13,18.0956
2013-09-16,18.1404
2013-09-17,18.4987
2013-09-18,19.1482
2013-09-19,18.9019
2013-09-20,18.5659
2013-09-23,18.5435
2013-09-24,18.5883
2013-09-25,18.6555
2013-09-26,18.5211
2013-09-27,18.3644
2013-09-30,18.1852
2013-10-01,18.2972
2013-10-02,17.9612
2013-10-03,17.6029
2013-10-04,17.8269
2013-10-07,17.8493
2013-10-08,17.7821
2013-10-09,18.1404
2013-10-10,18.7003
2013-10-11,18.6331
2013-10-14,18.9243
2013-10-15,18.7675
2013-10-16,19.1034
2013-10-17,19.2378
2013-10-18,19.3274
2013-10-21,19.2602
2013-10-22,20.9623
2013-10-23,20.7607
2013-10-24,20.7159
2013-10-25,20.6935
2013-10-28,21.4102
2013-10-29,21.3654
2013-10-30,21.1862
2013-10-31,20.7607
2013-11-01,20.7607
2013-11-04,22.2164
2013-11-05,21.9029
2013-11-06,21.6341
2013-11-07,20.044
2013-11-08,20.2904
2013-11-11,20.2232
2013-11-12,19.9768
2013-11-13,20.1336
2013-11-14,20.1112
2013-11-15,20.2232
2013-11-18,20.044
2013-11-19,20.4472
2013-11-20,20.268
2013-11-21,20.4248
2013-11-22,20.6935
2013-11-25,21.4774
2013-11-26,21.6117
2013-11-27,21.5893
2013-11-29,21.5221
2013-12-02,21.3878
2013-12-03,21.0966
2013-12-04,20.9623
2013-12-05,20.9399
2013-12-06,20.9623
2013-12-09,21.231
2013-12-10,21.4102
2013-12-11,20.9175
2013-12-12,20.9846
2013-12-13,21.2982
2013-12-16,21.4326
2013-12-17,21.7237
2013-12-18,22.0148
2013-12-19,22.3284
2013-12-20,22.2612
2013-12-23,22.6867
2013-12-24,23.2018
2013-12-26,23.3586
2013-12-27,23.9409
2013-12-30,23.5825
2013-12-31,23.8065
2014-01-02,23.5825
2014-01-03,23.6721
2014-01-06,23.5825
2014-01-07,23.6049
2014-01-08,24.2544
2014-01-09,23.9409
