,Close
2016-05-05,31.8083
2016-05-06,31.6729
2016-05-09,31.7226
2016-05-10,32.368
2016-05-11,31.2352
2016-05-12,31.1991
2016-05-13,30.3957
2016-05-16,30.829
2016-05-17,30.9779
2016-05-18,30.5356
2016-05-19,30.1295
2016-05-20,30.0257
2016-05-23,29.9534
2016-05-24,30.1114
2016-05-25,30.4725
2016-05-26,30.0663
2016-05-27,30.4499
2016-05-31,30.4138
2016-06-01,30.486
2016-06-02,30.9328
2016-06-03,30.4589
2016-06-06,30.653
2016-06-07,30.6981
2016-06-08,30.9147
2016-06-09,30.8606
2016-06-10,30.5356
2016-06-13,30.3686
2016-06-14,30.1475
2016-06-15,30.8245
2016-06-16,31.0772
2016-06-17,31.6459
2016-06-20,32.0204
2016-06-21,31.8174
2016-06-22,31.7226
2016-06-23,32.4311
2016-06-24,30.3686
2016-06-27,29.5157
2016-06-28,30.3416
2016-06-29,31.6143
2016-06-30,32.1468
2016-07-01,32.3634
2016-07-05,31.6098
2016-07-06,31.7858
2016-07-07,32.0475
2016-07-08,32.6523
2016-07-11,33.2164
2016-07-12,34.0694
2016-07-13,33.7264
2016-07-14,34.0739
2016-07-15,34.0694
2016-07-18,34.277
2016-07-19,34.0784
2016-07-20,34.0243
2016-07-21,34.5342
2016-07-22,34.8502
2016-07-25,34.7554
2016-07-26,34.8366
2016-07-27,31.8805
2016-07-28,32.2416
2016-07-29,32.052
2016-08-01,31.4518
2016-08-02,31.1494
2016-08-03,31.0005
2016-08-04,31.1584
2016-08-05,31.3209
2016-08-08,31.4428
2016-08-09,31.3435
2016-08-10,31.4428
2016-08-11,31.3706
2016-08-12,31.3119
2016-08-15,31.6413
2016-08-16,31.6233
2016-08-17,31.9798
2016-08-18,32.0836
2016-08-19,32.395
2016-08-22,32.3093
2016-08-23,32.377
2016-08-24,31.9843
2016-08-25,32.1197
2016-08-26,31.9663
2016-08-29,32.2416
2016-08-30,32.2461
2016-08-31,31.9482
2016-09-01,31.9257
2016-09-02,31.9076
2016-09-06,31.6278
2016-09-07,31.6865
2016-09-08,31.3706
2016-09-09,30.1836
2016-09-12,30.5898
2016-09-13,30.152
2016-09-14,30.2829
2016-09-15,30.7116
2016-09-16,30.5898
2016-09-19,30.5717
2016-09-20,30.5943
2016-09-21,30.6575
2016-09-22,30.9915
2016-09-23,31.0953
2016-09-26,30.3055
2016-09-27,30.3957
2016-09-28,30.4499
2016-09-29,30.2648
2016-09-30,30.3867
2016-10-03,30.1926
2016-10-04,30.1565
2016-10-05,30.2197
2016-10-06,30.2603
2016-10-07,30.2107
2016-10-10,30.6439
2016-10-11,30.4634
2016-10-12,30.5221
2016-10-13,30.328
2016-10-14,30.5853
2016-10-17,30.3957
2016-10-18,30.7884
2016-10-19,30.9599
2016-10-20,30.9824
2016-10-21,30.6394
2016-10-24,30.6891
2016-10-25,30.6259
2016-10-26,28.5769
2016-10-27,28.9696
2016-10-28,29.3261
2016-10-31,29.7143
2016-11-01,29.5112
2016-11-02,29.3532
2016-11-03,29.0644
2016-11-04,28.9922
2016-11-07,29.9715
2016-11-08,30.3551
2016-11-09,30.7116
2016-11-10,31.1133
2016-11-11,31.3525
2016-11-14,32.3364
2016-11-15,32.3228
2016-11-16,32.1558
2016-11-17,32.7064
2016-11-18,32.6117
2016-11-21,33.0314
2016-11-22,33.5459
2016-11-23,33.6271
2016-11-25,33.4872
2016-11-28,32.9456
2016-11-29,32.8824
2016-11-30,32.4898
2016-12-01,33.3247
2016-12-02,32.6387
2016-12-05,33.3789
2016-12-06,33.8889
2016-12-07,34.7193
2016-12-08,34.8456
2016-12-09,35.1435
2016-12-12,34.8411
2016-12-13,34.7148
2016-12-14,34.7012
2016-12-15,34.6426
2016-12-16,34.9991
2016-12-19,34.9675
2016-12-20,34.972
2016-12-21,35.148
2016-12-22,34.8547
2016-12-23,34.8547
2016-12-27,34.805
2016-12-28,34.5478
2016-12-29,34.6245
2016-12-30,34.4665
2017-01-03,34.277
2017-01-04,34.435
2017-01-05,34.5117
2017-01-06,34.6967
2017-01-09,34.6516
2017-01-10,34.7193
2017-01-11,34.9946
2017-01-12,34.6426
2017-01-13,34.8863
2017-01-17,34.268
2017-01-18,34.8186
2017-01-19,35.1074
2017-01-20,35.2924
2017-01-23,35.4775
2017-01-24,35.7438
2017-01-25,36.0281
2017-01-26,36.2537
2017-01-27,35.9784
2017-01-30,35.7618
2017-01-31,35.6806
2017-02-01,35.7799
2017-02-02,35.7302
2017-02-03,36.0506
2017-02-06,36.1409
2017-02-07,36.3305
2017-02-08,36.5787
2017-02-09,36.8495
2017-02-10,36.9036
2017-02-13,36.8946
2017-02-14,36.9172
2017-02-15,38.6773
2017-02-16,38.7179
2017-02-17,38.2937
2017-02-21,38.3614
2017-02-22,37.9822
2017-02-23,37.5806
2017-02-24,37.8514
2017-02-27,37.8875
2017-02-28,37.567
2017-03-01,37.9868
2017-03-02,37.4858
2017-03-03,37.1879
2017-03-06,37.1518
2017-03-07,37.0932
2017-03-08,37.2286
2017-03-09,37.048
2017-03-10,37.3008
2017-03-13,37.6347
2017-03-14,37.1654
2017-03-15,37.558
2017-03-16,37.9507
2017-03-17,38.0274
2017-03-20,37.892
2017-03-21,37.1834
2017-03-22,37.707
2017-03-23,37.9236
2017-03-24,38.0138
2017-03-27,37.901
2017-03-28,38.0725
2017-03-29,38.1267
2017-03-30,38.4065
2017-03-31,38.0409
2017-04-03,37.91
2017-04-04,37.9913
2017-04-05,38.068
2017-04-06,38.4381
2017-04-07,38.226
2017-04-10,38.5374
2017-04-11,38.7224
2017-04-12,39.3181
2017-04-13,39.4219
2017-04-17,39.634
2017-04-18,39.8281
2017-04-19,40.1621
2017-04-20,40.5051
2017-04-21,40.4915
2017-04-24,41.4257
2017-04-25,41.6198
2017-04-26,45.3747
2017-04-27,43.2761
2017-04-28,43.0144
2017-05-01,43.2039
2017-05-02,43.3167
2017-05-03,43.3167
2017-05-04,43.1588
2017-05-05,43.3574
2017-05-08,43.3122
2017-05-09,43.6281
2017-05-10,43.5108
2017-05-11,43.425
2017-05-12,42.9151
2017-05-15,43.4341
2017-05-16,43.2987
2017-05-17,42.6488
2017-05-18,43.1543
2017-05-19,43.1452
2017-05-22,43.3212
2017-05-23,43.7229
2017-05-24,43.9666
2017-05-25,44.7248
2017-05-26,44.964
2017-05-30,45.131
2017-05-31,45.5778
2017-06-01,46.4127
2017-06-02,46.4624
2017-06-05,45.9343
2017-06-06,44.9821
2017-06-07,45.0362
2017-06-08,44.946
2017-06-09,44.6346
2017-06-12,44.6977
2017-06-13,45.3386
2017-06-14,45.5552
2017-06-15,45.492
2017-06-16,45.7358
2017-06-19,46.5932
2017-06-20,46.169
2017-06-21,46.5752
2017-06-22,46.9904
2017-06-23,47.1077
2017-06-26,47.5094
2017-06-27,46.2818
2017-06-28,46.6113
2017-06-29,45.4469
2017-06-30,45.316
2017-07-03,45.4605
2017-07-05,45.7132
2017-07-06,45.1761
2017-07-07,45.5056
2017-07-10,45.7493
2017-07-11,45.7538
2017-07-12,46.0426
2017-07-13,46.0472
2017-07-14,46.0788
2017-07-17,46.3631
2017-07-18,46.4624
2017-07-19,46.2548
2017-07-20,46.3225
2017-07-21,46.512
2017-07-24,46.5165
2017-07-25,47.1258
2017-07-26,46.7602
2017-07-27,46.9723
2017-07-28,46.7647
2017-07-31,47.1032
2017-08-01,47.5275
2017-08-02,46.4849
2017-08-03,46.169
2017-08-04,46.151
2017-08-07,46.6384
2017-08-08,45.5236
2017-08-09,45.2709
2017-08-10,44.0479
2017-08-11,43.926
2017-08-14,44.5488
2017-08-15,44.9369
2017-08-16,44.7248
2017-08-17,43.3935
2017-08-18,43.6507
2017-08-21,43.6056
2017-08-22,44.5488
2017-08-23,44.1065
2017-08-24,43.7635
2017-08-25,43.7726
2017-08-28,43.4657
2017-08-29,43.6191
2017-08-30,44.3728
2017-08-31,44.9866
2017-09-01,45.2438
2017-09-05,44.4992
2017-09-06,44.0524
2017-09-07,43.741
2017-09-08,44.4405
2017-09-11,45.0543
2017-09-12,45.5101
2017-09-13,46.2593
2017-09-14,46.336
2017-09-15,45.7809
2017-09-18,45.7944
2017-09-19,45.817
2017-09-20,46.3405
2017-09-21,46.5707
2017-09-22,47.4914
2017-09-25,46.7783
2017-09-26,47.3334
2017-09-27,47.3108
2017-09-28,47.5004
2017-09-29,47.5726
2017-10-02,47.8479
2017-10-03,47.5139
2017-10-04,47.7937
2017-10-05,48.2089
2017-10-06,48.3127
2017-10-09,48.6963
2017-10-10,49.0529
2017-10-11,49.1793
2017-10-12,49.4952
2017-10-13,49.8111
2017-10-16,49.6531
2017-10-17,49.4771
2017-10-18,49.3417
2017-10-19,49.3282
2017-10-20,49.1928
2017-10-23,48.8633
2017-10-24,48.9762
2017-10-25,47.0807
2017-10-26,48.051
2017-10-27,48.0916
2017-10-30,47.7215
2017-10-31,48.2225
2017-11-01,48.3895
2017-11-02,48.4978
2017-11-03,49.1522
2017-11-06,49.2108
2017-11-07,49.0484
2017-11-08,49.2334
2017-11-09,48.2631
2017-11-10,47.8705
2017-11-13,47.9743
2017-11-14,48.5339
2017-11-15,48.0555
2017-11-16,48.8453
2017-11-17,49.0845
2017-11-20,49.432
2017-11-21,49.766
2017-11-22,49.4816
2017-11-24,49.2244
2017-11-27,49.1341
2017-11-28,49.8021
2017-11-29,50.6686
2017-11-30,50.7227
2017-12-01,50.3978
2017-12-04,50.6415
2017-12-05,50.9529
2017-12-06,50.8942
2017-12-07,50.8942
2017-12-08,51.0206
2017-12-11,50.8807
2017-12-12,50.5377
2017-12-13,50.4565
2017-12-14,49.9916
2017-12-15,50.822
2017-12-18,51.666
2017-12-19,51.2508
2017-12-20,50.9213
2017-12-21,51.165
2017-12-22,51.2598
2017-12-26,51.4087
2017-12-27,52.0676
2017-12-28,52.6498
2017-12-29,52.2933
2018-01-02,52.7311
2018-01-03,53.0289
2018-01-04,52.2301
2018-01-05,50.7453
2018-01-08,51.3862
2018-01-09,51.165
2018-01-10,50.8672
2018-01-11,52.7536
2018-01-12,53.223
2018-01-16,52.8394
2018-01-17,52.8619
2018-01-18,55.3893
2018-01-19,57.3119
2018-01-22,57.4743
2018-01-23,57.4653
2018-01-24,56.5356
2018-01-25,56.4544
2018-01-26,56.3957
2018-01-29,56.4228
2018-01-30,55.7232
2018-01-31,56.0211
2018-02-01,56.4679
2018-02-02,54.8522
2018-02-05,52.6995
2018-02-06,54.0534
2018-02-07,53.5795
2018-02-08,51.2508
2018-02-09,51.9097
2018-02-12,52.4919
2018-02-13,53.2185
2018-02-14,54.9109
2018-02-15,55.3396
2018-02-16,54.6446
2018-02-20,54.5047
2018-02-21,54.6627
2018-02-22,54.0444
2018-02-23,53.9722
2018-02-26,53.2636
2018-02-27,52.3339
2018-02-28,52.2527
2018-03-01,52.1759
2018-03-02,52.528
2018-03-05,52.6634
2018-03-06,53.0786
2018-03-07,52.9703
2018-03-08,52.5686
2018-03-09,54.6491
2018-03-12,53.6653
2018-03-13,53.4351
2018-03-14,52.3881
2018-03-15,52.4197
2018-03-16,52.4693
2018-03-19,52.6273
2018-03-20,52.7762
2018-03-21,53.2185
2018-03-22,51.9909
2018-03-23,50.7227
2018-03-26,51.6344
2018-03-27,50.9664
2018-03-28,50.9033
2018-03-29,51.6434
2018-04-02,50.136
2018-04-03,50.6144
2018-04-04,51.2011
2018-04-05,51.1966
2018-04-06,49.7705
2018-04-09,49.5809
2018-04-10,49.3553
2018-04-11,50.3166
2018-04-12,50.5603
2018-04-13,49.6712
2018-04-16,50.4474
2018-04-17,51.3455
2018-04-18,51.8239
2018-04-19,51.4945
2018-04-20,51.7833
2018-04-23,52.2211
2018-04-24,52.2707
2018-04-25,53.1418
2018-04-26,52.3474
2018-04-27,52.2391
2018-04-30,51.5441
2018-05-01,51.8871
2018-05-02,48.9942
2018-05-03,47.6132
2018-05-04,47.9743
2018-05-07,48.2541
2018-05-08,48.9491
2018-05-09,50.0322
2018-05-10,50.7047
2018-05-11,50.4158
2018-05-14,50.2534
2018-05-15,49.942
2018-05-16,50.8446
2018-05-17,49.3146
2018-05-18,49.3417
2018-05-21,49.1883
2018-05-22,48.9671
2018-05-23,48.8588
2018-05-24,48.9987
2018-05-25,48.7144
2018-05-29,48.9626
2018-05-30,50.0142
2018-05-31,48.9401
2018-06-01,48.71
2018-06-04,49.68
2018-06-05,49.01
2018-06-06,48.94
2018-06-07,49.74
2018-06-08,48.24
2018-06-11,48.59
2018-06-12,48.19
2018-06-13,47.9
2018-06-14,48.28
2018-06-15,49.25
2018-06-18,48.62
2018-06-19,48.21
2018-06-20,46.9
2018-06-21,47.0
2018-06-22,46.69
2018-06-25,45.91
2018-06-26,45.63
2018-06-27,44.85
2018-06-28,44.28
2018-06-29,44.27
2018-07-02,43.86
2018-07-03,43.84
2018-07-05,44.1
2018-07-06,44.77
2018-07-09,45.5
2018-07-10,45.63
2018-07-11,45.15
2018-07-12,44.96
2018-07-13,45.08
2018-07-16,45.63
2018-07-17,46.22
2018-07-18,46.89
2018-07-19,47.02
2018-07-20,46.86
2018-07-23,46.35
2018-07-24,45.68
2018-07-25,45.6
2018-07-26,46.04
2018-07-27,45.71
2018-07-30,45.52
2018-07-31,46.12
2018-08-01,46.2
2018-08-02,46.42
2018-08-03,46.47
2018-08-06,46.57
2018-08-07,45.72
2018-08-08,43.92
2018-08-09,44.34
2018-08-10,44.32
2018-08-13,43.56
2018-08-14,44.46
2018-08-15,44.39
2018-08-16,44.86
2018-08-17,44.88
2018-08-20,45.19
2018-08-21,45.24
2018-08-22,44.75
2018-08-23,44.07
2018-08-24,44.0
2018-08-27,44.17
2018-08-28,44.44
2018-08-29,44.46
2018-08-30,44.1
2018-08-31,44.2
2018-09-04,44.07
2018-09-05,42.73
2018-09-06,41.68
2018-09-07,41.39
2018-09-10,41.11
2018-09-11,40.21
2018-09-12,40.71
2018-09-13,40.96
2018-09-14,42.18
2018-09-17,42.15
2018-09-18,43.07
2018-09-19,42.92
2018-09-20,44.0
2018-09-21,43.95
2018-09-24,42.5
2018-09-25,43.22
2018-09-26,43.09
2018-09-27,42.94
2018-09-28,43.36
2018-10-01,41.48
2018-10-02,41.26
2018-10-03,41.15
2018-10-04,40.06
2018-10-05,40.08
2018-10-08,39.95
2018-10-09,39.18
2018-10-10,36.94
2018-10-11,36.29
2018-10-12,36.58
2018-10-15,36.82
2018-10-16,37.71
2018-10-17,37.7
2018-10-18,36.63
2018-10-19,36.46
2018-10-22,36.3
2018-10-23,35.77
2018-10-24,33.63
2018-10-25,34.89
2018-10-26,34.44
2018-10-29,34.26
2018-10-30,34.8
2018-10-31,35.88
2018-11-01,42.69
2018-11-02,43.16
2018-11-05,42.84
2018-11-06,43.34
2018-11-07,42.95
2018-11-08,42.68
2018-11-09,41.6
2018-11-12,41.41
2018-11-13,41.5
2018-11-14,41.63
2018-11-15,41.88
2018-11-16,41.68
2018-11-19,41.29
2018-11-20,41.01
2018-11-21,42.05
2018-11-23,41.79
2018-11-26,42.65
2018-11-27,41.69
2018-11-28,41.74
2018-11-29,41.65
2018-11-30,41.47
2018-12-03,42.27
2018-12-04,40.5
2018-12-06,40.5
2018-12-07,38.88
2018-12-10,38.3
2018-12-11,37.78
2018-12-12,37.97
2018-12-13,37.56
2018-12-14,37.5
2018-12-17,37.17
2018-12-18,37.47
2018-12-19,36.22
2018-12-20,35.53
2018-12-21,34.47
2018-12-24,33.86
2018-12-26,35.83
2018-12-27,36.23
2018-12-28,35.96
2018-12-31,35.84
