,Close
2009-05-12,21.8819
2009-05-13,20.7302
2009-05-14,20.7436
2009-05-15,20.8575
2009-05-18,21.6677
2009-05-19,21.6141
2009-05-20,21.3329
2009-05-21,20.6231
2009-05-22,20.6901
2009-05-26,21.286
2009-05-27,20.6767
2009-05-28,20.7637
2009-05-29,21.0516
2009-06-01,22.4511
2009-06-02,23.2211
2009-06-03,22.9064
2009-06-04,23.6429
2009-06-05,23.8974
2009-06-08,23.7701
2009-06-09,24.0045
2009-06-10,23.9175
2009-06-11,24.2389
2009-06-12,24.2121
2009-06-15,23.2814
2009-06-16,22.9466
2009-06-17,22.8796
2009-06-18,22.5448
2009-06-19,22.4779
2009-06-22,21.3864
2009-06-23,21.3797
2009-06-24,21.3998
2009-06-25,22.0694
2009-06-26,22.1163
2009-06-29,22.4645
2009-06-30,22.1565
2009-07-01,22.3707
2009-07-02,21.5739
2009-07-06,21.3931
2009-07-07,20.7905
2009-07-08,20.5562
2009-07-09,20.5896
2009-07-10,21.1052
2009-07-13,21.4065
2009-07-14,21.6476
2009-07-15,22.2636
2009-07-16,22.7122
2009-07-17,22.5716
2009-07-20,23.2278
2009-07-21,23.3014
2009-07-22,23.5559
2009-07-23,24.4531
2009-07-24,23.5157
2009-07-27,23.1073
2009-07-28,22.7792
2009-07-29,22.3975
2009-07-30,22.4912
2009-07-31,22.7725
2009-08-03,23.0872
2009-08-04,23.2211
2009-08-05,22.7725
2009-08-06,22.7256
2009-08-07,23.0001
2009-08-10,22.5448
2009-08-11,22.3439
2009-08-12,22.8729
2009-08-13,23.2211
2009-08-14,22.9399
2009-08-17,22.3038
2009-08-18,22.7792
2009-08-19,22.9399
2009-08-20,23.0939
2009-08-21,23.7835
2009-08-24,23.8103
2009-08-25,24.1116
2009-08-26,23.8036
2009-08-27,23.9844
2009-08-28,23.6831
2009-08-31,23.1608
2009-09-01,22.6586
2009-09-02,22.585
2009-09-03,22.826
2009-09-04,23.3885
2009-09-08,23.5291
2009-09-09,24.3862
2009-09-10,24.8147
2009-09-11,25.0758
2009-09-14,25.424
2009-09-15,25.5044
2009-09-16,25.7923
2009-09-17,25.886
2009-09-18,26.3614
2009-09-21,25.8994
2009-09-22,26.0266
2009-09-23,25.5847
2009-09-24,25.2968
2009-09-25,25.2298
2009-09-28,25.6785
2009-09-29,25.886
2009-09-30,25.953
2009-10-01,24.7946
2009-10-02,24.6339
2009-10-05,25.2633
2009-10-06,25.4106
2009-10-07,25.3571
2009-10-08,25.8793
2009-10-09,26.3882
2009-10-12,26.4552
2009-10-13,26.1405
2009-10-14,26.8703
2009-10-15,27.0109
2009-10-16,26.6828
2009-10-19,26.944
2009-10-20,26.8502
2009-10-21,26.656
2009-10-22,27.1448
2009-10-23,25.886
2009-10-26,26.1003
2009-10-27,25.4441
2009-10-28,25.1026
2009-10-29,25.9664
2009-10-30,25.2298
2009-11-02,25.5245
2009-11-03,25.8927
2009-11-04,25.9128
2009-11-05,26.8703
2009-11-06,26.8636
2009-11-09,27.7006
2009-11-10,27.8144
2009-11-11,27.8814
2009-11-12,27.493
2009-11-13,27.647
2009-11-16,28.705
2009-11-17,28.5041
2009-11-18,28.417
2009-11-19,28.022
2009-11-20,27.7006
2009-11-23,27.955
2009-11-24,27.9684
2009-11-25,27.8814
2009-11-27,27.1716
2009-11-30,27.3725
2009-12-01,27.6671
2009-12-02,27.6671
2009-12-03,27.3926
2009-12-04,27.8546
2009-12-07,28.109
2009-12-08,27.5399
2009-12-09,27.3926
2009-12-10,27.4462
2009-12-11,27.4997
2009-12-14,27.8546
2009-12-15,27.6939
2009-12-16,27.7274
2009-12-17,27.4662
2009-12-18,27.1783
2009-12-21,27.4194
2009-12-22,27.7742
2009-12-23,28.0019
2009-12-24,28.4907
2009-12-28,28.4304
2009-12-29,28.2229
2009-12-30,28.243
2009-12-31,27.8613
2010-01-04,28.3635
2010-01-05,28.2296
2010-01-06,28.5644
2010-01-07,29.1938
2010-01-08,30.0307
2010-01-11,30.3923
2010-01-12,30.4994
2010-01-13,30.7807
2010-01-14,31.0887
2010-01-15,30.5262
2010-01-19,30.7338
2010-01-20,30.4325
2010-01-21,30.0307
2010-01-22,29.3076
2010-01-25,28.9594
2010-01-26,28.7652
2010-01-27,28.6648
2010-01-28,28.4706
2010-01-29,28.7117
2010-02-01,29.1067
2010-02-02,29.6759
2010-02-03,29.5486
2010-02-04,28.6313
2010-02-05,27.7809
2010-02-08,27.4863
2010-02-09,28.1626
2010-02-10,28.1827
2010-02-11,28.7117
2010-02-12,28.6045
2010-02-16,29.2272
2010-02-17,29.7629
2010-02-18,30.4258
2010-02-19,30.8543
2010-02-22,30.8141
2010-02-23,30.091
2010-02-24,29.9303
2010-02-25,29.87
2010-02-26,30.3053
2010-03-01,30.6401
2010-03-02,30.9012
2010-03-03,30.7472
2010-03-04,30.8476
2010-03-05,31.4837
2010-03-08,31.2494
2010-03-09,31.1489
2010-03-10,31.0217
2010-03-11,31.0753
2010-03-12,31.0887
2010-03-15,30.9615
2010-03-16,31.0418
2010-03-17,31.4235
2010-03-18,31.5306
2010-03-19,31.1556
2010-03-22,31.082
2010-03-23,31.7248
2010-03-24,31.0686
2010-03-25,30.9213
2010-03-26,30.8476
2010-03-29,31.2293
2010-03-30,31.5507
2010-03-31,31.3029
2010-04-01,31.4703
2010-04-05,31.8386
2010-04-06,31.9056
2010-04-07,31.698
2010-04-08,31.5641
2010-04-09,32.1533
2010-04-12,32.0194
2010-04-13,32.0529
2010-04-14,32.6019
2010-04-15,32.4814
2010-04-16,31.9926
2010-04-19,31.9725
2010-04-20,32.3073
2010-04-21,32.7358
2010-04-22,33.6465
2010-04-23,36.2913
2010-04-26,35.8963
2010-04-27,34.6442
2010-04-28,34.845
2010-04-29,35.3874
2010-04-30,34.9656
2010-05-03,35.7624
2010-05-04,34.7647
2010-05-05,34.5504
2010-05-06,32.6354
2010-05-07,32.16
2010-05-10,34.1085
2010-05-11,33.7938
2010-05-12,34.6642
2010-05-13,34.0281
2010-05-14,33.1376
2010-05-17,33.1443
2010-05-18,32.3006
2010-05-19,31.5909
2010-05-20,29.6022
2010-05-21,29.7629
2010-05-24,29.4549
2010-05-25,29.2339
2010-05-26,29.2942
2010-05-27,30.5396
2010-05-28,30.0575
2010-06-01,29.2741
2010-06-02,30.2383
2010-06-03,30.6802
2010-06-04,28.8255
2010-06-07,28.109
2010-06-08,28.3166
2010-06-09,28.5844
2010-06-10,29.8968
2010-06-11,30.2249
2010-06-14,30.4057
2010-06-15,31.4302
2010-06-16,31.0686
2010-06-17,30.7673
2010-06-18,30.553
2010-06-21,31.015
2010-06-22,29.7897
2010-06-23,29.6959
2010-06-24,28.9929
2010-06-25,29.5553
2010-06-28,29.3143
2010-06-29,28.0622
2010-06-30,27.9818
2010-07-01,27.6604
2010-07-02,27.5265
2010-07-06,27.8948
2010-07-07,28.8724
2010-07-08,29.1871
2010-07-09,29.5754
2010-07-12,29.0933
2010-07-13,29.716
2010-07-14,29.7897
2010-07-15,29.5285
2010-07-16,28.5108
2010-07-19,28.859
2010-07-20,29.2473
2010-07-21,29.6625
2010-07-22,30.8275
2010-07-23,31.9658
2010-07-26,32.5015
2010-07-27,31.7315
2010-07-28,31.6913
2010-07-29,31.9591
2010-07-30,32.1198
2010-08-02,32.7291
2010-08-03,32.5149
2010-08-04,33.0505
2010-08-05,32.843
2010-08-06,32.9367
2010-08-09,32.8162
2010-08-10,33.1108
2010-08-11,31.3766
2010-08-12,31.2092
2010-08-13,31.0753
2010-08-16,31.0619
2010-08-17,31.7984
2010-08-18,31.8185
2010-08-19,31.1088
2010-08-20,30.9213
2010-08-23,30.3856
2010-08-24,29.7696
2010-08-25,29.6223
2010-08-26,29.6959
2010-08-27,30.3655
2010-08-30,29.7763
2010-08-31,29.9705
2010-09-01,31.919
2010-09-02,32.4479
2010-09-03,32.9501
2010-09-07,32.5618
2010-09-08,32.6086
2010-09-09,32.7626
2010-09-10,32.9434
2010-09-13,33.4657
2010-09-14,33.7469
2010-09-15,33.613
2010-09-16,33.3719
2010-09-17,33.8741
2010-09-20,34.7111
2010-09-21,34.4031
2010-09-22,33.9076
2010-09-23,33.2514
2010-09-24,34.691
2010-09-27,34.1353
2010-09-28,34.4567
2010-09-29,34.7379
2010-09-30,34.9589
2010-10-01,35.1664
2010-10-04,34.8986
2010-10-05,36.3717
2010-10-06,36.144
2010-10-07,36.6194
2010-10-08,36.519
2010-10-11,36.2043
2010-10-12,36.1909
2010-10-13,36.6194
2010-10-14,36.1842
2010-10-15,36.1708
2010-10-18,35.8829
2010-10-19,35.2736
2010-10-20,36.0235
2010-10-21,36.6864
2010-10-22,35.6084
2010-10-25,35.7557
2010-10-26,35.6017
2010-10-27,35.4008
2010-10-28,35.4343
2010-10-29,35.5548
2010-11-01,35.836
2010-11-02,36.1105
2010-11-03,36.1909
2010-11-04,36.9676
2010-11-05,36.8806
2010-11-08,36.519
2010-11-09,36.4118
2010-11-10,36.7266
2010-11-11,36.8806
2010-11-12,36.5725
2010-11-15,36.7533
2010-11-16,35.836
2010-11-17,35.7289
2010-11-18,36.3717
2010-11-19,36.7399
2010-11-22,37.289
2010-11-23,36.5324
2010-11-24,37.9251
2010-11-26,37.3024
2010-11-29,36.9743
2010-11-30,36.6998
2010-12-01,38.0322
2010-12-02,38.6884
2010-12-03,38.6951
2010-12-06,38.4742
2010-12-07,38.5746
2010-12-08,38.9295
2010-12-09,38.8893
2010-12-10,39.137
2010-12-13,38.7018
2010-12-14,38.6549
2010-12-15,38.521
2010-12-16,38.6215
2010-12-17,38.4072
2010-12-20,38.213
2010-12-21,38.4608
2010-12-22,39.4785
2010-12-23,39.291
2010-12-27,39.137
2010-12-28,39.2509
2010-12-29,39.1772
2010-12-30,39.2308
2010-12-31,39.137
2011-01-03,39.5857
2011-01-04,39.3647
2011-01-05,38.9763
2011-01-06,38.5411
2011-01-07,38.4273
2011-01-10,38.4608
2011-01-11,38.7219
2011-01-12,39.425
2011-01-13,39.5455
2011-01-14,39.9004
2011-01-18,40.0075
2011-01-19,38.9697
2011-01-20,37.9787
2011-01-21,37.9385
2011-01-24,38.1394
2011-01-25,38.4876
2011-01-26,39.7665
2011-01-27,39.8267
2011-01-28,41.6145
2011-01-31,42.9202
2011-02-01,44.0116
2011-02-02,43.6366
2011-02-03,43.3286
2011-02-04,43.717
2011-02-07,44.0919
2011-02-08,44.246
2011-02-09,44.2526
2011-02-10,44.5874
2011-02-11,44.6209
2011-02-14,45.3374
2011-02-15,44.5071
2011-02-16,44.6142
2011-02-17,45.0896
2011-02-18,45.3642
2011-02-22,43.8509
2011-02-23,42.5184
2011-02-24,42.5184
2011-02-25,42.8934
2011-02-28,43.0206
2011-03-01,42.6122
2011-03-02,43.2818
2011-03-03,44.6142
2011-03-04,43.9446
2011-03-07,42.7327
2011-03-08,43.4692
2011-03-09,43.3219
2011-03-10,42.2841
2011-03-11,42.6523
2011-03-14,42.264
2011-03-15,41.8489
2011-03-16,41.6279
2011-03-17,42.418
2011-03-18,42.4113
2011-03-21,43.6835
2011-03-22,43.0809
2011-03-23,43.0742
2011-03-24,43.6835
2011-03-25,43.8643
2011-03-28,43.2818
2011-03-29,43.4759
2011-03-30,43.5496
2011-03-31,44.0183
2011-04-01,45.0227
2011-04-04,44.5941
2011-04-05,44.5807
2011-04-06,44.4602
2011-04-07,44.1589
2011-04-08,43.5831
2011-04-11,43.5228
2011-04-12,43.1679
2011-04-13,43.1545
2011-04-14,43.0876
2011-04-15,43.7371
2011-04-18,42.9604
2011-04-19,44.42
2011-04-20,44.9892
2011-04-21,45.3976
2011-04-25,44.3933
2011-04-26,45.1767
2011-04-27,45.1834
2011-04-28,45.5449
2011-04-29,45.5583
2011-05-02,45.0762
2011-05-03,44.7281
2011-05-04,43.6232
2011-05-05,43.6299
2011-05-06,43.804
2011-05-09,44.333
2011-05-10,44.7347
2011-05-11,44.1388
2011-05-12,43.8978
2011-05-13,43.0742
2011-05-16,42.5519
2011-05-17,41.9828
2011-05-18,42.659
2011-05-19,43.1545
2011-05-20,42.5117
2011-05-23,42.0162
2011-05-24,41.6882
2011-05-25,42.6523
2011-05-26,42.9871
2011-05-27,44.0652
2011-05-31,45.016
2011-06-01,42.6925
2011-06-02,42.505
2011-06-03,41.8221
2011-06-06,41.6346
2011-06-07,41.7685
2011-06-08,41.5877
2011-06-09,41.7149
2011-06-10,40.7306
2011-06-13,40.7842
2011-06-14,41.9895
2011-06-15,41.1726
2011-06-16,41.6882
2011-06-17,41.7149
2011-06-20,42.264
2011-06-21,43.1612
2011-06-22,43.2416
2011-06-23,43.4291
2011-06-24,42.6189
2011-06-27,43.1947
2011-06-28,44.3665
2011-06-29,44.4334
2011-06-30,45.3976
2011-07-01,46.2614
2011-07-05,46.1877
2011-07-06,46.3685
2011-07-07,46.7636
2011-07-08,46.3284
2011-07-11,45.1365
2011-07-12,44.2326
2011-07-13,44.4067
2011-07-14,43.8576
2011-07-15,44.1723
2011-07-18,43.9714
2011-07-19,44.9088
2011-07-20,44.5674
2011-07-21,44.4334
2011-07-22,44.7548
2011-07-25,44.6075
2011-07-26,43.2349
2011-07-27,41.2797
2011-07-28,40.4494
2011-07-29,40.4896
2011-08-01,40.6905
2011-08-02,39.1036
2011-08-03,39.6526
2011-08-04,36.9408
2011-08-05,37.0279
2011-08-08,33.8875
2011-08-09,36.144
2011-08-10,34.537
2011-08-11,36.5725
2011-08-12,36.8605
2011-08-15,37.8581
2011-08-16,36.8672
2011-08-17,36.3918
2011-08-18,34.1085
2011-08-19,33.4925
2011-08-22,34.1888
2011-08-23,35.8226
2011-08-24,36.5993
2011-08-25,35.3807
2011-08-26,36.4185
2011-08-29,37.6841
2011-08-30,38.3269
2011-08-31,38.5143
2011-09-01,37.8715
2011-09-02,36.8404
2011-09-06,36.0704
2011-09-07,36.1105
2011-09-08,35.4811
2011-09-09,34.5973
2011-09-12,33.613
2011-09-13,34.2826
2011-09-14,34.9254
2011-09-15,35.4276
2011-09-16,35.0459
2011-09-19,34.6977
2011-09-20,34.0147
2011-09-21,32.997
2011-09-22,30.8476
2011-09-23,30.9882
2011-09-26,32.4211
2011-09-27,32.6689
2011-09-28,31.3833
2011-09-29,31.9725
2011-09-30,31.2025
2011-10-03,29.8901
2011-10-04,31.7917
2011-10-05,32.8095
2011-10-06,33.9076
2011-10-07,33.5059
2011-10-10,35.153
2011-10-11,35.3606
2011-10-12,36.2244
2011-10-13,35.4878
2011-10-14,36.0436
2011-10-17,34.6776
2011-10-18,36.4052
2011-10-19,35.3539
2011-10-20,35.8561
2011-10-21,35.2936
2011-10-24,35.9833
2011-10-25,36.5993
2011-10-26,37.2622
2011-10-27,38.8023
2011-10-28,39.2844
2011-10-31,37.1819
2011-11-01,36.2578
2011-11-02,36.827
2011-11-03,38.2465
2011-11-04,38.0925
2011-11-07,37.5568
2011-11-08,37.7041
2011-11-09,36.0302
2011-11-10,36.057
2011-11-11,37.6774
2011-11-14,37.4698
2011-11-15,37.751
2011-11-16,36.9609
2011-11-17,35.7757
2011-11-18,35.5615
2011-11-21,34.3228
2011-11-22,34.7312
2011-11-23,33.7469
2011-11-25,33.6532
2011-11-28,34.8249
2011-11-29,35.4878
2011-11-30,36.8069
2011-12-01,36.6663
2011-12-02,37.4162
2011-12-05,38.5076
2011-12-06,38.5545
2011-12-07,38.983
2011-12-08,37.3158
2011-12-09,38.3001
2011-12-12,37.3827
2011-12-13,37.1819
2011-12-14,36.8939
2011-12-15,37.4698
2011-12-16,37.5903
2011-12-19,36.9408
2011-12-20,38.7688
2011-12-21,38.4876
2011-12-22,38.5612
2011-12-23,39.3312
2011-12-27,39.4517
2011-12-28,38.5746
2011-12-29,39.117
2011-12-30,38.8692
2012-01-03,39.5656
2012-01-04,38.9496
2012-01-05,39.291
2012-01-06,38.6081
2012-01-09,38.4742
2012-01-10,39.6258
2012-01-11,39.5388
2012-01-12,40.1213
2012-01-13,40.3222
2012-01-17,40.3423
2012-01-18,40.5766
2012-01-19,40.744
2012-01-20,39.7263
2012-01-23,40.1213
2012-01-24,40.4896
2012-01-25,40.7507
2012-01-26,42.1368
2012-01-27,42.6457
2012-01-30,42.3443
2012-01-31,42.4582
2012-02-01,43.1411
2012-02-02,43.2014
2012-02-03,43.9446
2012-02-06,43.563
2012-02-07,43.4492
2012-02-08,43.6433
2012-02-09,43.7772
2012-02-10,43.1947
2012-02-13,44.2192
2012-02-14,44.1924
2012-02-15,43.9446
2012-02-16,44.6008
2012-02-17,44.2526
2012-02-21,44.5406
2012-02-22,44.0719
2012-02-23,43.9112
2012-02-24,43.9714
2012-02-27,43.5295
2012-02-28,43.2617
2012-02-29,42.8666
2012-03-01,42.8867
2012-03-02,42.3711
2012-03-05,42.4783
2012-03-06,40.6771
2012-03-07,41.1056
2012-03-08,41.7417
2012-03-09,42.2774
2012-03-12,42.2439
2012-03-13,43.2483
2012-03-14,42.8064
2012-03-15,42.9671
2012-03-16,42.947
2012-03-19,42.9938
2012-03-20,42.3376
2012-03-21,41.9292
2012-03-22,41.2663
2012-03-23,41.8689
2012-03-26,42.4716
2012-03-27,42.1703
2012-03-28,41.2261
2012-03-29,41.6614
2012-03-30,42.1435
2012-04-02,42.88
2012-04-03,42.4448
2012-04-04,42.1903
2012-04-05,41.1056
2012-04-09,40.7173
2012-04-10,40.128
2012-04-11,40.2753
2012-04-12,40.7507
2012-04-13,40.7909
2012-04-16,40.8445
2012-04-17,41.802
2012-04-18,40.8713
2012-04-19,40.0945
2012-04-20,40.2552
2012-04-23,40.3825
2012-04-24,40.7574
2012-04-25,41.186
2012-04-26,41.7216
2012-04-27,42.5184
2012-04-30,41.956
2012-05-01,41.9962
2012-05-02,41.6279
2012-05-03,41.032
2012-05-04,40.195
2012-05-07,39.512
2012-05-08,39.3178
2012-05-09,39.0299
2012-05-10,39.4451
2012-05-11,39.3714
2012-05-14,39.0634
2012-05-15,38.3335
2012-05-16,38.0992
2012-05-17,36.8806
2012-05-18,36.8739
2012-05-21,38.2867
2012-05-22,38.0255
2012-05-23,38.6884
2012-05-24,39.0031
2012-05-25,38.6884
2012-05-29,39.204
2012-05-30,38.588
2012-05-31,37.8715
2012-06-01,36.6127
2012-06-04,35.8829
2012-06-05,36.4587
2012-06-06,37.3225
2012-06-07,37.7845
2012-06-08,37.9519
2012-06-11,37.2823
2012-06-12,37.6907
2012-06-13,37.0212
2012-06-14,36.827
2012-06-15,37.0346
2012-06-18,37.2756
2012-06-19,37.5836
2012-06-20,37.5702
2012-06-21,36.4386
2012-06-22,35.8695
2012-06-25,35.0325
2012-06-26,34.7245
2012-06-27,34.7111
2012-06-28,34.5303
2012-06-29,35.8963
2012-07-02,35.6084
2012-07-03,36.3114
2012-07-05,36.1775
2012-07-06,35.1129
2012-07-09,35.0727
2012-07-10,34.6776
2012-07-11,34.1888
2012-07-12,34.3161
2012-07-13,35.2468
2012-07-16,34.2826
2012-07-17,34.537
2012-07-18,35.1731
2012-07-19,36.1373
2012-07-20,35.7691
2012-07-23,34.9722
2012-07-24,34.1487
2012-07-25,34.1085
2012-07-26,34.8651
2012-07-27,36.2645
2012-07-30,36.3784
2012-07-31,36.4721
2012-08-01,36.1239
2012-08-02,35.8695
2012-08-03,36.5324
2012-08-06,36.8605
2012-08-07,37.4966
2012-08-08,37.8514
2012-08-09,37.9854
2012-08-10,38.4072
2012-08-13,38.1662
2012-08-14,38.1595
2012-08-15,38.1862
2012-08-16,38.963
2012-08-17,39.0433
2012-08-20,38.7018
2012-08-21,38.4809
2012-08-22,38.5076
2012-08-23,38.6817
2012-08-24,38.7219
2012-08-27,38.675
2012-08-28,38.675
2012-08-29,38.5344
2012-08-30,38.4005
2012-08-31,38.7085
2012-09-04,38.7152
2012-09-05,38.1394
2012-09-06,38.6349
2012-09-07,39.3647
2012-09-10,39.3714
2012-09-11,39.512
2012-09-12,39.3111
2012-09-13,40.0343
2012-09-14,41.273
2012-09-17,40.4427
2012-09-18,40.5766
2012-09-19,40.5633
2012-09-20,40.8646
2012-09-21,40.8713
2012-09-24,40.2552
2012-09-25,39.5857
2012-09-26,39.4183
2012-09-27,39.974
2012-09-28,39.8334
2012-10-01,39.8736
2012-10-02,39.1504
2012-10-03,39.0969
2012-10-04,39.6459
2012-10-05,39.3915
2012-10-08,38.8156
2012-10-09,37.7577
2012-10-10,36.9743
2012-10-11,36.9944
2012-10-12,37.048
2012-10-15,37.5702
2012-10-16,38.2867
2012-10-17,37.5167
2012-10-18,38.7956
2012-10-19,38.8893
2012-10-22,38.588
2012-10-23,38.2733
2012-10-24,38.5143
2012-10-25,38.963
2012-10-26,38.6817
2012-10-31,38.983
2012-11-01,39.8736
2012-11-02,39.2241
2012-11-05,40.724
2012-11-06,41.2931
2012-11-07,40.2753
2012-11-08,39.9138
2012-11-09,40.4829
2012-11-12,40.4628
2012-11-13,40.6771
2012-11-14,40.5766
2012-11-15,40.6436
2012-11-16,41.2261
2012-11-19,42.1703
2012-11-20,42.264
2012-11-21,42.264
2012-11-23,42.7729
2012-11-26,42.639
2012-11-27,41.9895
2012-11-28,42.3778
2012-11-29,42.8599
2012-11-30,42.5787
2012-12-03,42.2238
2012-12-04,42.4448
2012-12-05,42.5184
2012-12-06,42.4716
2012-12-07,42.6724
2012-12-10,42.7126
2012-12-11,42.7796
2012-12-12,42.9671
2012-12-13,42.9135
2012-12-14,42.7528
2012-12-17,43.0206
2012-12-18,43.7505
2012-12-19,43.4692
2012-12-20,43.3219
2012-12-21,43.2148
2012-12-24,43.4358
2012-12-26,43.5161
2012-12-27,43.6165
2012-12-28,43.3755
2012-12-31,43.9982
2013-01-02,45.0227
2013-01-03,44.949
2013-01-04,45.0628
2013-01-07,44.7682
2013-01-08,44.6879
2013-01-09,45.016
2013-01-10,45.1365
2013-01-11,44.9088
2013-01-14,44.5941
2013-01-15,44.6008
2013-01-16,44.7883
2013-01-17,45.6922
2013-01-18,45.5516
2013-01-22,45.6922
2013-01-23,45.6387
2013-01-24,44.9021
2013-01-25,44.7147
2013-01-28,45.2235
2013-01-29,46.6364
2013-01-30,46.2882
2013-01-31,46.3217
2013-02-01,47.0984
2013-02-04,46.8305
2013-02-05,47.4131
2013-02-06,47.7479
2013-02-07,47.4733
2013-02-08,47.6273
2013-02-11,47.5805
2013-02-12,47.8483
2013-02-13,47.9487
2013-02-14,48.1161
2013-02-15,48.5848
2013-02-19,48.7857
2013-02-20,48.3572
2013-02-21,47.9554
2013-02-22,48.9598
2013-02-25,47.8081
2013-02-26,48.3773
2013-02-27,49.2946
2013-02-28,49.1138
2013-03-01,48.8527
2013-03-04,48.4576
2013-03-05,49.1942
2013-03-06,49.0669
2013-03-07,48.9464
2013-03-08,49.3816
2013-03-11,49.4754
2013-03-12,49.0201
2013-03-13,49.3482
2013-03-14,49.8972
2013-03-15,49.6026
2013-03-18,49.4754
2013-03-19,49.2678
2013-03-20,49.1339
2013-03-21,48.4442
2013-03-22,48.7388
2013-03-25,48.3572
2013-03-26,48.7188
2013-03-27,48.4375
2013-03-28,48.7991
2013-04-01,48.0559
2013-04-02,47.6541
2013-04-03,47.4867
2013-04-04,48.1563
2013-04-05,48.0425
2013-04-08,48.8393
2013-04-09,48.8995
2013-04-10,49.8236
2013-04-11,50.0177
2013-04-12,49.154
2013-04-15,47.1854
2013-04-16,48.3572
2013-04-17,46.8105
2013-04-18,45.9266
2013-04-19,45.632
2013-04-22,45.5315
2013-04-23,46.2681
2013-04-24,46.9176
2013-04-25,46.8305
2013-04-26,46.2681
2013-04-29,46.6698
2013-04-30,46.1877
2013-05-01,45.5516
2013-05-02,46.4221
2013-05-03,47.6474
2013-05-06,48.1965
2013-05-07,48.3438
2013-05-08,48.8862
2013-05-09,49.0402
2013-05-10,49.549
2013-05-13,49.5423
2013-05-14,50.5065
2013-05-15,50.8882
2013-05-16,50.7342
2013-05-17,51.6984
2013-05-20,52.1068
2013-05-21,52.1403
2013-05-22,51.1627
2013-05-23,53.2585
2013-05-24,53.0242
2013-05-28,53.0242
2013-05-29,52.1939
2013-05-30,52.609
2013-05-31,52.3948
2013-06-03,52.917
2013-06-04,53.0376
2013-06-05,51.9528
2013-06-06,52.9237
2013-06-07,53.2451
2013-06-10,52.7563
2013-06-11,52.3948
2013-06-12,51.7587
2013-06-13,52.6358
2013-06-14,52.6291
2013-06-17,52.9907
2013-06-18,53.9817
2013-06-19,53.1581
2013-06-20,51.598
2013-06-21,51.8055
2013-06-24,50.7744
2013-06-25,51.3569
2013-06-26,51.993
2013-06-27,52.2541
2013-06-28,51.9997
2013-07-01,52.1202
2013-07-02,51.3971
2013-07-03,51.2766
2013-07-05,52.2274
2013-07-08,52.522
2013-07-09,53.2518
2013-07-10,53.2518
2013-07-11,54.4571
2013-07-12,54.2361
2013-07-15,54.0419
2013-07-16,53.6804
2013-07-17,53.8411
2013-07-18,55.9971
2013-07-19,57.122
2013-07-22,57.0952
2013-07-23,57.8519
2013-07-24,57.0617
2013-07-25,57.2091
2013-07-26,56.6935
2013-07-29,56.9546
2013-07-30,56.8274
2013-07-31,57.343
2013-08-01,58.6888
2013-08-02,58.2603
2013-08-05,58.421
2013-08-06,58.0126
2013-08-07,58.3942
2013-08-08,58.7893
2013-08-09,58.8696
2013-08-12,59.104
2013-08-13,59.3316
2013-08-14,59.2915
2013-08-15,58.3273
2013-08-16,58.354
2013-08-19,58.0192
2013-08-20,58.1398
2013-08-21,57.5639
2013-08-22,58.0059
2013-08-23,58.3139
2013-08-26,58.3139
2013-08-27,57.0818
2013-08-28,57.3229
2013-08-29,57.5305
2013-08-30,56.9479
2013-09-03,57.343
2013-09-04,58.1733
2013-09-05,58.5951
2013-09-06,58.6553
2013-09-09,59.0236
2013-09-10,59.9543
2013-09-11,59.8874
2013-09-12,59.5861
2013-09-13,59.5861
2013-09-16,60.2222
2013-09-17,60.0414
2013-09-18,60.8717
2013-09-19,61.9095
2013-09-20,60.6976
2013-09-23,60.8717
2013-09-24,60.8583
2013-09-25,60.403
2013-09-26,60.269
2013-09-27,59.8338
2013-09-30,60.1485
2013-10-01,60.7043
2013-10-02,60.403
2013-10-03,59.2446
2013-10-04,59.5727
2013-10-07,59.2647
2013-10-08,58.5884
2013-10-09,58.1599
2013-10-10,59.6865
2013-10-11,60.4967
2013-10-14,60.7846
2013-10-15,59.9209
2013-10-16,59.1374
2013-10-17,58.5214
2013-10-18,59.5459
2013-10-21,59.8673
2013-10-22,60.5369
2013-10-23,60.5168
2013-10-24,61.4341
2013-10-25,60.8984
2013-10-28,61.173
2013-10-29,61.6484
2013-10-30,61.4944
2013-10-31,61.4609
2013-11-01,61.106
2013-11-04,61.2935
2013-11-05,61.1529
2013-11-06,61.1864
2013-11-07,60.3829
2013-11-08,61.7622
2013-11-11,61.5412
2013-11-12,61.5212
2013-11-13,62.2242
2013-11-14,62.6728
2013-11-15,62.472
2013-11-18,62.1707
2013-11-19,61.4341
2013-11-20,60.8851
2013-11-21,62.1171
2013-11-22,62.5456
2013-11-25,61.5279
2013-11-26,61.2132
2013-11-27,60.6842
2013-11-29,60.7578
2013-12-02,59.9543
2013-12-03,59.8807
2013-12-04,59.1977
2013-12-05,60.0749
2013-12-06,61.3672
2013-12-09,61.1663
2013-12-10,60.8449
2013-12-11,59.9075
2013-12-12,60.0347
2013-12-13,59.9878
2013-12-16,61.4073
2013-12-17,61.0725
2013-12-18,61.5412
2013-12-19,62.3849
2013-12-20,63.3156
2013-12-23,63.5232
2013-12-24,63.9317
2013-12-26,64.3602
2013-12-27,64.4941
2013-12-30,64.5343
2013-12-31,64.6414
2014-01-02,63.7776
2014-01-03,63.7576
2014-01-06,63.3357
2014-01-07,63.4496
2014-01-08,63.0746
2014-01-09,62.9875
2014-01-10,63.2353
