,Close
2009-05-07,58.0311
2009-05-08,57.7538
2009-05-11,57.8647
2009-05-12,57.9941
2009-05-13,55.535
2009-05-14,56.9217
2009-05-15,56.9402
2009-05-18,59.4456
2009-05-19,59.0851
2009-05-20,58.6783
2009-05-21,56.7091
2009-05-22,57.6706
2009-05-26,59.0758
2009-05-27,57.4949
2009-05-28,57.9572
2009-05-29,59.8894
2009-06-01,62.9957
2009-06-02,63.1344
2009-06-03,61.5257
2009-06-04,63.1621
2009-06-05,63.0789
2009-06-08,62.3208
2009-06-09,63.1529
2009-06-10,62.6167
2009-06-11,63.4395
2009-06-12,62.857
2009-06-15,60.7954
2009-06-16,59.8154
2009-06-17,59.5103
2009-06-18,60.5827
2009-06-19,60.0373
2009-06-22,57.2823
2009-06-23,58.4656
2009-06-24,58.6136
2009-06-25,59.9818
2009-06-26,60.2684
2009-06-29,60.6197
2009-06-30,59.7137
2009-07-01,59.7599
2009-07-02,57.6613
2009-07-06,58.1236
2009-07-07,56.1266
2009-07-08,57.4672
2009-07-09,58.3362
2009-07-10,58.5303
2009-07-13,59.9633
2009-07-14,60.139
2009-07-15,62.2469
2009-07-16,63.3285
2009-07-17,62.6444
2009-07-20,63.3932
2009-07-21,64.4379
2009-07-22,64.6043
2009-07-23,66.9156
2009-07-24,67.8124
2009-07-27,68.4873
2009-07-28,67.9418
2009-07-29,66.9803
2009-07-30,68.8386
2009-07-31,68.968
2009-08-03,69.6984
2009-08-04,68.9957
2009-08-05,68.7091
2009-08-06,68.5427
2009-08-07,68.9957
2009-08-10,68.4595
2009-08-11,68.4133
2009-08-12,69.6984
2009-08-13,70.2068
2009-08-14,68.6999
2009-08-17,67.5165
2009-08-18,68.2746
2009-08-19,68.8755
2009-08-20,68.8293
2009-08-21,70.854
2009-08-24,70.3825
2009-08-25,69.8648
2009-08-26,69.9017
2009-08-27,69.9295
2009-08-28,70.0404
2009-08-31,69.3655
2009-09-01,68.4133
2009-09-02,67.9695
2009-09-03,68.7276
2009-09-04,69.4672
2009-09-08,69.7816
2009-09-09,69.8555
2009-09-10,68.6167
2009-09-11,68.2654
2009-09-14,69.3933
2009-09-15,71.2608
2009-09-16,73.2207
2009-09-17,73.5258
2009-09-18,74.1452
2009-09-21,73.4888
2009-09-22,73.3224
2009-09-23,71.7045
2009-09-24,71.4734
2009-09-25,70.9095
2009-09-28,72.629
2009-09-29,72.213
2009-09-30,71.723
2009-10-01,69.7076
2009-10-02,69.8278
2009-10-05,70.3825
2009-10-06,71.8247
2009-10-07,72.25
2009-10-08,73.2207
2009-10-09,74.1822
2009-10-12,75.1067
2009-10-13,76.1052
2009-10-14,77.27
2009-10-15,77.6121
2009-10-16,76.7153
2009-10-19,77.4642
2009-10-20,76.9557
2009-10-21,75.7816
2009-10-22,76.9372
2009-10-23,75.0143
2009-10-26,74.1637
2009-10-27,74.626
2009-10-28,71.7508
2009-10-29,74.0343
2009-10-30,71.307
2009-11-02,72.3887
2009-11-03,72.6568
2009-11-04,71.7877
2009-11-05,73.5073
2009-11-06,74.099
2009-11-09,75.8371
2009-11-10,76.0127
2009-11-11,76.5489
2009-11-12,76.2993
2009-11-13,77.0851
2009-11-16,78.3147
2009-11-17,78.1206
2009-11-18,77.4827
2009-11-19,76.0312
2009-11-20,76.1237
2009-11-23,76.7153
2009-11-24,76.3548
2009-11-25,77.0482
2009-11-27,75.911
2009-11-30,76.6691
2009-12-01,77.2885
2009-12-02,77.871
2009-12-03,76.2623
2009-12-04,75.8925
2009-12-07,75.7261
2009-12-08,74.4503
2009-12-09,76.0405
2009-12-10,75.911
2009-12-11,75.5782
2009-12-14,76.1976
2009-12-15,75.7446
2009-12-16,76.401
2009-12-17,75.042
2009-12-18,75.1714
2009-12-21,74.2007
2009-12-22,74.9033
2009-12-23,75.1529
2009-12-24,75.6429
2009-12-28,75.9018
2009-12-29,76.438
2009-12-30,76.0312
2009-12-31,74.9403
2010-01-04,76.8818
2010-01-05,76.2438
2010-01-06,75.6152
2010-01-07,75.1807
2010-01-08,75.6614
2010-01-11,77.0482
2010-01-12,76.0682
2010-01-13,76.8263
2010-01-14,75.874
2010-01-15,76.5212
2010-01-19,76.3455
2010-01-20,75.3286
2010-01-21,73.8309
2010-01-22,72.176
2010-01-25,74.2007
2010-01-26,73.572
2010-01-27,72.9064
2010-01-28,71.2238
2010-01-29,70.2253
2010-02-01,71.0112
2010-02-02,70.8355
2010-02-03,70.438
2010-02-04,68.1267
2010-02-05,63.458
2010-02-08,63.1898
2010-02-09,62.82
2010-02-10,63.0697
2010-02-11,63.2361
2010-02-12,63.3563
2010-02-16,65.0943
2010-02-17,64.8817
2010-02-18,64.6691
2010-02-19,64.3825
2010-02-22,64.6413
2010-02-23,64.78
2010-02-24,64.5951
2010-02-25,63.7723
2010-02-26,63.4025
2010-03-01,63.9387
2010-03-02,65.3347
2010-03-03,65.9356
2010-03-04,66.4626
2010-03-05,67.951
2010-03-08,68.5982
2010-03-09,68.6259
2010-03-10,68.7831
2010-03-11,69.0235
2010-03-12,68.931
2010-03-15,68.5242
2010-03-16,69.2269
2010-03-17,68.9218
2010-03-18,69.1159
2010-03-19,68.8201
2010-03-22,69.347
2010-03-23,69.837
2010-03-24,69.1621
2010-03-25,68.1359
2010-03-26,68.7091
2010-03-29,68.6906
2010-03-30,68.4965
2010-03-31,68.3671
2010-04-01,68.2931
2010-04-05,68.5705
2010-04-06,68.9957
2010-04-07,68.4688
2010-04-08,68.5057
2010-04-09,69.6706
2010-04-12,69.6521
2010-04-13,69.2916
2010-04-14,70.2715
2010-04-15,70.9557
2010-04-16,70.29
2010-04-19,70.1236
2010-04-20,70.6876
2010-04-21,70.8817
2010-04-22,71.4826
2010-04-23,73.2392
2010-04-26,73.0358
2010-04-27,71.5751
2010-04-28,72.1668
2010-04-29,72.139
2010-04-30,70.9834
2010-05-03,71.1961
2010-05-04,69.1252
2010-05-05,68.5427
2010-05-06,66.8231
2010-05-07,65.6213
2010-05-10,67.1097
2010-05-11,66.2592
2010-05-12,67.0913
2010-05-13,66.0743
2010-05-14,64.3177
2010-05-17,65.2515
2010-05-18,64.7615
2010-05-19,64.1513
2010-05-20,61.0265
2010-05-21,61.8863
2010-05-24,60.9895
2010-05-25,62.2653
2010-05-26,63.4025
2010-05-27,65.3439
2010-05-28,63.8462
2010-06-01,62.3301
2010-06-02,63.9017
2010-06-03,63.763
2010-06-04,61.5257
2010-06-07,60.6475
2010-06-08,61.7661
2010-06-09,62.404
2010-06-10,63.7076
2010-06-11,64.1883
2010-06-14,63.8093
2010-06-15,64.9372
2010-06-16,65.2145
2010-06-17,65.3162
2010-06-18,66.139
2010-06-21,65.7785
2010-06-22,64.9187
2010-06-23,63.7908
2010-06-24,62.2376
2010-06-25,63.4025
2010-06-28,62.6721
2010-06-29,60.5735
2010-06-30,59.9171
2010-07-01,60.0928
2010-07-02,60.065
2010-07-06,60.7769
2010-07-07,62.6259
2010-07-08,63.5874
2010-07-09,64.4749
2010-07-12,63.9479
2010-07-13,65.5751
2010-07-14,64.9557
2010-07-15,65.0111
2010-07-16,64.0866
2010-07-19,64.0866
2010-07-20,65.4271
2010-07-21,64.7615
2010-07-22,66.1945
2010-07-23,66.6475
2010-07-26,67.3039
2010-07-27,66.9064
2010-07-28,67.0358
2010-07-29,67.2022
2010-07-30,67.1005
2010-08-02,69.3286
2010-08-03,69.9665
2010-08-04,70.9095
2010-08-05,71.2423
2010-08-06,70.4657
2010-08-09,71.1868
2010-08-10,71.1221
2010-08-11,69.7076
2010-08-12,69.0604
2010-08-13,69.9665
2010-08-16,70.1699
2010-08-17,70.9279
2010-08-18,71.2145
2010-08-19,69.8833
2010-08-20,69.347
2010-08-23,69.0512
2010-08-24,68.2654
2010-08-25,67.9973
2010-08-26,68.0065
2010-08-27,68.8016
2010-08-30,68.1359
2010-08-31,68.441
2010-09-01,69.1067
2010-09-02,71.3625
2010-09-03,72.1483
2010-09-07,71.5381
2010-09-08,71.9172
2010-09-09,72.0651
2010-09-10,72.0651
2010-09-13,72.8324
2010-09-14,74.1545
2010-09-15,75.2361
2010-09-16,75.5782
2010-09-17,75.9942
2010-09-20,76.7801
2010-09-21,76.7338
2010-09-22,76.9002
2010-09-23,76.6784
2010-09-24,77.8432
2010-09-27,77.5289
2010-09-28,77.6306
2010-09-29,76.5952
2010-09-30,76.5674
2010-10-01,76.7523
2010-10-04,75.874
2010-10-05,77.8432
2010-10-06,77.6768
2010-10-07,76.1884
2010-10-08,76.4565
2010-10-11,76.2993
2010-10-12,76.3455
2010-10-13,76.6506
2010-10-14,75.9018
2010-10-15,75.495
2010-10-18,76.6876
2010-10-19,75.1622
2010-10-20,76.8263
2010-10-21,78.5181
2010-10-22,78.3425
2010-10-25,79.267
2010-10-26,79.23
2010-10-27,77.8155
2010-10-28,78.7215
2010-10-29,78.5551
2010-11-01,78.5366
2010-11-02,79.8402
2010-11-03,79.0081
2010-11-04,80.3024
2010-11-05,80.1083
2010-11-08,80.626
2010-11-09,79.1191
2010-11-10,78.8325
2010-11-11,79.0358
2010-11-12,77.6583
2010-11-15,78.1391
2010-11-16,76.928
2010-11-17,77.418
2010-11-18,79.1838
2010-11-19,79.5166
2010-11-22,79.0451
2010-11-23,78.1853
2010-11-24,80.0158
2010-11-26,79.156
2010-11-29,79.3409
2010-11-30,79.7107
2010-12-01,79.8679
2010-12-02,81.9388
2010-12-03,80.9958
2010-12-06,81.0698
2010-12-07,80.9126
2010-12-08,80.4873
2010-12-09,82.0497
2010-12-10,82.1329
2010-12-13,81.985
2010-12-14,80.9773
2010-12-15,81.3748
2010-12-16,81.8926
2010-12-17,82.5859
2010-12-20,83.1406
2010-12-21,83.6953
2010-12-22,83.7323
2010-12-23,83.945
2010-12-27,84.0282
2010-12-28,84.3333
2010-12-29,84.361
2010-12-30,84.0836
2010-12-31,84.0836
2011-01-03,83.6953
2011-01-04,82.4565
2011-01-05,82.096
2011-01-06,81.6707
2011-01-07,81.8186
2011-01-10,81.8278
2011-01-11,81.6522
2011-01-12,81.9573
2011-01-13,82.1514
2011-01-14,82.0312
2011-01-18,82.3733
2011-01-19,81.8278
2011-01-20,80.6722
2011-01-21,79.9788
2011-01-24,79.9696
2011-01-25,80.136
2011-01-26,80.3579
2011-01-27,79.8217
2011-01-28,79.2947
2011-01-31,80.663
2011-02-01,82.854
2011-02-02,82.3178
2011-02-03,81.9018
2011-02-04,81.9203
2011-02-07,82.512
2011-02-08,82.7893
2011-02-09,81.8094
2011-02-10,81.9203
2011-02-11,82.3363
2011-02-14,83.2331
2011-02-15,83.4088
2011-02-16,87.4673
2011-02-17,86.8479
2011-02-18,87.7909
2011-02-22,84.8972
2011-02-23,84.0282
2011-02-24,84.0004
2011-02-25,84.5182
2011-02-28,85.0544
2011-03-01,83.1129
2011-03-02,83.5937
2011-03-03,84.9619
2011-03-04,84.3333
2011-03-07,82.7986
2011-03-08,83.0944
2011-03-09,82.8263
2011-03-10,81.2639
2011-03-11,80.4503
2011-03-14,80.3209
2011-03-15,79.2577
2011-03-16,77.7693
2011-03-17,79.7385
2011-03-18,81.3564
2011-03-21,81.7077
2011-03-22,81.2362
2011-03-23,81.8648
2011-03-24,83.0574
2011-03-25,83.1499
2011-03-28,83.1037
2011-03-29,83.4642
2011-03-30,83.381
2011-03-31,83.3718
2011-04-01,83.6491
2011-04-04,83.8895
2011-04-05,85.2578
2011-04-06,85.5074
2011-04-07,84.4997
2011-04-08,85.0636
2011-04-11,84.3055
2011-04-12,83.002
2011-04-13,83.2793
2011-04-14,83.7323
2011-04-15,84.888
2011-04-18,83.6769
2011-04-19,85.1098
2011-04-20,86.6445
2011-04-21,86.8294
2011-04-25,86.9311
2011-04-26,87.9296
2011-04-27,87.6615
2011-04-28,88.4381
2011-04-29,88.3086
2011-05-02,87.6152
2011-05-03,87.2362
2011-05-04,86.0621
2011-05-05,85.193
2011-05-06,85.5166
2011-05-09,86.5613
2011-05-10,87.5875
2011-05-11,85.9604
2011-05-12,85.304
2011-05-13,83.8155
2011-05-16,84.0097
2011-05-17,82.7524
2011-05-18,84.5089
2011-05-19,85.0636
2011-05-20,84.3795
2011-05-23,83.7878
2011-05-24,84.1761
2011-05-25,85.4427
2011-05-26,85.7477
2011-05-27,86.8664
2011-05-31,87.9111
2011-06-01,85.1468
2011-06-02,84.9342
2011-06-03,82.8633
2011-06-06,82.8448
2011-06-07,83.7601
2011-06-08,83.945
2011-06-09,85.6553
2011-06-10,84.287
2011-06-13,85.3595
2011-06-14,86.2192
2011-06-15,84.0374
2011-06-16,83.6029
2011-06-17,83.2423
2011-06-20,84.2963
2011-06-21,85.5166
2011-06-22,85.9511
2011-06-23,85.9604
2011-06-24,85.9696
2011-06-27,85.9881
2011-06-28,87.68
2011-06-29,86.9866
2011-06-30,88.3641
2011-07-01,89.1684
2011-07-05,89.0205
2011-07-06,89.492
2011-07-07,90.4072
2011-07-08,89.6954
2011-07-11,88.1052
2011-07-12,87.5875
2011-07-13,87.7539
2011-07-14,86.8479
2011-07-15,87.1715
2011-07-18,85.9049
2011-07-19,87.0883
2011-07-20,87.0236
2011-07-21,88.2069
2011-07-22,84.9619
2011-07-25,84.8695
2011-07-26,84.1021
2011-07-27,83.0944
2011-07-28,82.3363
2011-07-29,82.0312
2011-08-01,81.8463
2011-08-02,78.7955
2011-08-03,79.8587
2011-08-04,75.8833
2011-08-05,76.0405
2011-08-08,71.4179
2011-08-09,74.1914
2011-08-10,71.9449
2011-08-11,75.2176
2011-08-12,75.8001
2011-08-15,76.0589
2011-08-16,75.5042
2011-08-17,75.3933
2011-08-18,71.0389
2011-08-19,69.5597
2011-08-22,69.1529
2011-08-23,70.7338
2011-08-24,71.7045
2011-08-25,71.6398
2011-08-26,72.703
2011-08-29,75.116
2011-08-30,75.9018
2011-08-31,75.6891
2011-09-01,75.3286
2011-09-02,73.9973
2011-09-06,74.2284
2011-09-07,76.2993
2011-09-08,74.9588
2011-09-09,72.4719
2011-09-12,71.7045
2011-09-13,72.8417
2011-09-14,74.0713
2011-09-15,75.7261
2011-09-16,76.1421
2011-09-19,75.421
2011-09-20,75.9757
2011-09-21,72.2315
2011-09-22,70.4934
2011-09-23,70.9279
2011-09-26,72.8971
2011-09-27,74.7461
2011-09-28,73.0358
2011-09-29,73.3039
2011-09-30,70.6044
2011-10-03,68.2931
2011-10-04,70.7338
2011-10-05,73.156
2011-10-06,74.1822
2011-10-07,73.9881
2011-10-10,76.7338
2011-10-11,75.5597
2011-10-12,76.5674
2011-10-13,76.6414
2011-10-14,77.7138
2011-10-17,76.401
2011-10-18,78.8787
2011-10-19,76.9557
2011-10-20,76.8078
2011-10-21,76.4935
2011-10-24,76.8725
2011-10-25,76.2254
2011-10-26,78.1576
2011-10-27,82.0497
2011-10-28,82.6599
2011-10-31,79.6368
2011-11-01,76.9465
2011-11-02,78.5366
2011-11-03,79.8124
2011-11-04,79.2947
2011-11-07,79.9419
2011-11-08,80.9218
2011-11-09,77.1036
2011-11-10,78.0929
2011-11-11,79.9326
2011-11-14,79.0821
2011-11-15,79.1468
2011-11-16,77.1499
2011-11-17,75.079
2011-11-18,74.9588
2011-11-21,73.3501
2011-11-22,72.8509
2011-11-23,71.1313
2011-11-25,70.9464
2011-11-28,73.1468
2011-11-29,72.9711
2011-11-30,77.4272
2011-12-01,76.401
2011-12-02,75.7723
2011-12-05,77.0759
2011-12-06,76.5674
2011-12-07,77.2331
2011-12-08,75.9942
2011-12-09,76.9372
2011-12-12,75.0605
2011-12-13,74.7646
2011-12-14,74.4041
2011-12-15,75.9757
2011-12-16,76.3086
2011-12-19,75.2546
2011-12-20,78.4072
2011-12-21,77.9172
2011-12-22,78.3979
2011-12-23,79.5536
2011-12-27,79.8956
2011-12-28,78.5643
2011-12-29,78.5736
2011-12-30,78.7585
2012-01-03,79.8309
2012-01-04,80.5151
2012-01-05,79.9696
2012-01-06,79.8032
2012-01-09,79.8032
2012-01-10,80.7184
2012-01-11,81.3009
2012-01-12,83.3255
2012-01-13,83.1222
2012-01-17,83.6121
2012-01-18,84.6476
2012-01-19,84.9064
2012-01-20,83.8063
2012-01-23,83.1314
2012-01-24,80.9681
2012-01-25,81.116
2012-01-26,81.5043
2012-01-27,81.532
2012-01-30,81.6614
2012-01-31,81.3841
2012-02-01,82.6137
2012-02-02,81.8648
2012-02-03,83.5752
2012-02-06,83.1406
2012-02-07,83.2423
2012-02-08,83.8895
2012-02-09,84.1761
2012-02-10,83.5752
2012-02-13,83.6861
2012-02-14,83.9265
2012-02-15,83.8802
2012-02-16,84.9527
2012-02-17,85.1098
2012-02-21,84.8232
2012-02-22,83.9912
2012-02-23,84.9712
2012-02-24,84.9989
2012-02-27,85.0636
2012-02-28,84.3517
2012-02-29,83.4272
2012-03-01,84.9342
2012-03-02,84.9434
2012-03-05,84.0374
2012-03-06,81.8648
2012-03-07,82.1792
2012-03-08,83.2146
2012-03-09,82.6876
2012-03-12,82.5859
2012-03-13,83.8895
2012-03-14,84.2593
2012-03-15,84.7031
2012-03-16,84.7863
2012-03-19,85.0636
2012-03-20,84.287
2012-03-21,84.0559
2012-03-22,82.8356
2012-03-23,83.3903
2012-03-26,84.435
2012-03-27,84.7863
2012-03-28,84.25
2012-03-29,84.7308
2012-03-30,84.8695
2012-04-02,85.683
2012-04-03,84.8325
2012-04-04,83.7416
2012-04-05,83.9542
2012-04-09,82.2346
2012-04-10,80.4041
2012-04-11,80.7462
2012-04-12,82.7339
2012-04-13,81.5967
2012-04-16,82.4195
2012-04-17,83.3163
2012-04-18,81.7539
2012-04-19,82.5212
2012-04-20,82.9742
2012-04-23,82.0312
2012-04-24,78.324
2012-04-25,79.0174
2012-04-26,79.7755
2012-04-27,79.1006
2012-04-30,79.0358
2012-05-01,79.6183
2012-05-02,79.6738
2012-05-03,79.7939
2012-05-04,79.0636
2012-05-07,79.2855
2012-05-08,78.8047
2012-05-09,77.1776
2012-05-10,76.7708
2012-05-11,76.891
2012-05-14,76.6229
2012-05-15,75.7354
2012-05-16,74.9126
2012-05-17,73.3501
2012-05-18,71.9357
2012-05-21,74.0158
2012-05-22,73.8679
2012-05-23,73.535
2012-05-24,74.3763
2012-05-25,73.9048
2012-05-29,74.9865
2012-05-30,73.1098
2012-05-31,73.0728
2012-06-01,71.0759
2012-06-04,71.6306
2012-06-05,71.797
2012-06-06,72.8047
2012-06-07,73.9788
2012-06-08,73.609
2012-06-11,73.156
2012-06-12,73.3501
2012-06-13,72.3517
2012-06-14,72.5273
2012-06-15,73.4796
2012-06-18,73.5905
2012-06-19,75.421
2012-06-20,73.9881
2012-06-21,71.9819
2012-06-22,72.0928
2012-06-25,71.0759
2012-06-26,71.3625
2012-06-27,71.3717
2012-06-28,72.1575
2012-06-29,74.6352
2012-07-02,73.609
2012-07-03,74.173
2012-07-05,74.0158
2012-07-06,73.7939
2012-07-09,73.6183
2012-07-10,72.6937
2012-07-11,72.6753
2012-07-12,71.8525
2012-07-13,73.8124
2012-07-16,73.4518
2012-07-17,74.2192
2012-07-18,75.3841
2012-07-19,75.3471
2012-07-20,74.3579
2012-07-23,73.572
2012-07-24,72.9249
2012-07-25,72.9526
2012-07-26,73.8494
2012-07-27,75.1252
2012-07-30,75.1992
2012-07-31,74.3579
2012-08-01,75.1067
2012-08-02,74.3301
2012-08-03,76.0312
2012-08-06,76.475
2012-08-07,76.9465
2012-08-08,77.5936
2012-08-09,77.6953
2012-08-10,77.4087
2012-08-13,77.3163
2012-08-14,77.1961
2012-08-15,77.2608
2012-08-16,78.2778
2012-08-17,78.0466
2012-08-20,78.1853
2012-08-21,78.0651
2012-08-22,78.5828
2012-08-23,77.2053
2012-08-24,77.0389
2012-08-27,76.3086
2012-08-28,76.0497
2012-08-29,75.8371
2012-08-30,75.5874
2012-08-31,76.3455
2012-09-04,75.3378
2012-09-05,75.911
2012-09-06,77.2146
2012-09-07,77.2978
2012-09-10,76.9465
2012-09-11,77.6491
2012-09-12,77.0944
2012-09-13,77.9264
2012-09-14,79.0358
2012-09-17,79.156
2012-09-18,78.8879
2012-09-19,78.8047
2012-09-20,78.6291
2012-09-21,78.1298
2012-09-24,77.6029
2012-09-25,77.0574
2012-09-26,76.9002
2012-09-27,76.4103
2012-09-28,76.4565
2012-10-01,76.5952
2012-10-02,76.4287
2012-10-03,76.4842
2012-10-04,77.0944
2012-10-05,77.5659
2012-10-08,77.5474
2012-10-09,76.6969
2012-10-10,75.8278
2012-10-11,75.7816
2012-10-12,75.8093
2012-10-15,76.0774
2012-10-16,78.2223
2012-10-17,78.5366
2012-10-18,78.9064
2012-10-19,73.9511
2012-10-22,72.9988
2012-10-23,71.4457
2012-10-24,71.27
2012-10-25,71.8617
2012-10-26,72.0374
2012-10-31,71.6768
2012-11-01,72.287
2012-11-02,72.25
2012-11-05,72.8047
2012-11-06,73.7292
2012-11-07,73.4611
2012-11-08,73.1745
2012-11-09,73.7107
2012-11-12,73.9141
2012-11-13,74.4596
2012-11-14,74.173
2012-11-15,73.8216
2012-11-16,73.9603
2012-11-19,74.7646
2012-11-20,75.4488
2012-11-21,75.7539
2012-11-23,76.7708
2012-11-26,77.0482
2012-11-27,76.6136
2012-11-28,76.2254
2012-11-29,76.1329
2012-11-30,76.6784
2012-12-03,75.4118
2012-12-04,75.532
2012-12-05,75.8001
2012-12-06,75.948
2012-12-07,76.7893
2012-12-10,76.8355
2012-12-11,76.9557
2012-12-12,76.3271
2012-12-13,76.6876
2012-12-14,76.3178
2012-12-17,77.0667
2012-12-18,78.1021
2012-12-19,77.4457
2012-12-20,78.6291
2012-12-21,77.9172
2012-12-24,78.8232
2012-12-26,79.2762
2012-12-27,78.3979
2012-12-28,76.6691
2012-12-31,77.6768
2013-01-02,79.3779
2013-01-03,79.1283
2013-01-04,80.1637
2013-01-07,80.0898
2013-01-08,80.2377
2013-01-09,81.3194
2013-01-10,81.2454
2013-01-11,81.6984
2013-01-14,81.3471
2013-01-15,81.079
2013-01-16,80.7
2013-01-17,81.7446
2013-01-18,81.9943
2013-01-22,82.6507
2013-01-23,81.7631
2013-01-24,81.569
2013-01-25,81.6892
2013-01-28,81.3656
2013-01-29,82.1699
2013-01-30,81.3471
2013-01-31,80.8294
2013-02-01,82.0312
2013-02-04,80.5613
2013-02-05,80.8849
2013-02-06,80.8941
2013-02-07,80.7647
2013-02-08,81.6799
2013-02-11,81.7446
2013-02-12,82.1237
2013-02-13,82.0775
2013-02-14,81.9943
2013-02-15,81.569
2013-02-19,82.0035
2013-02-20,80.9958
2013-02-21,79.2023
2013-02-22,79.5905
2013-02-25,77.871
2013-02-26,77.9727
2013-02-27,79.1006
2013-02-28,79.8217
2013-03-01,79.8217
2013-03-04,79.8217
2013-03-05,80.3394
2013-03-06,80.1637
2013-03-07,81.2177
2013-03-08,82.3733
2013-03-11,82.1237
2013-03-12,82.1977
2013-03-13,82.2809
2013-03-14,83.1129
2013-03-15,83.3625
2013-03-18,82.2069
2013-03-19,81.5505
2013-03-20,82.1329
2013-03-21,80.5243
2013-03-22,80.9126
2013-03-25,80.8664
2013-03-26,81.2824
2013-03-27,79.7662
2013-03-28,80.5428
2013-04-01,79.0543
2013-04-02,78.5921
2013-04-03,77.9172
2013-04-04,78.9249
2013-04-05,78.703
2013-04-08,79.1838
2013-04-09,79.5073
2013-04-10,79.8217
2013-04-11,80.6537
2013-04-12,80.3671
2013-04-15,78.4534
2013-04-16,79.9696
2013-04-17,79.304
2013-04-18,78.4442
2013-04-19,79.2392
2013-04-22,79.7755
2013-04-23,78.7493
2013-04-24,79.3224
2013-04-25,79.5166
2013-04-26,79.1283
2013-04-29,80.0066
2013-04-30,80.3949
2013-05-01,79.2207
2013-05-02,82.3178
2013-05-03,83.0205
2013-05-06,82.6322
2013-05-07,83.2331
2013-05-08,84.2685
2013-05-09,84.1391
2013-05-10,84.324
2013-05-13,83.9819
2013-05-14,84.6753
2013-05-15,85.4057
2013-05-16,85.7662
2013-05-17,87.2085
2013-05-20,87.6522
2013-05-21,87.6984
2013-05-22,87.9388
2013-05-23,87.0605
2013-05-24,86.8387
2013-05-28,87.5598
2013-05-29,87.4858
2013-05-30,87.7262
2013-05-31,87.2824
2013-06-03,87.6152
2013-06-04,88.1884
2013-06-05,86.9958
2013-06-06,87.4119
2013-06-07,87.9111
2013-06-10,87.8186
2013-06-11,87.7354
2013-06-12,87.6337
2013-06-13,88.1422
2013-06-14,89.076
2013-06-17,89.2794
2013-06-18,89.2886
2013-06-19,88.9003
2013-06-20,87.1622
2013-06-21,87.4488
2013-06-24,86.4873
2013-06-25,87.4673
2013-06-26,88.8726
2013-06-27,85.7755
2013-06-28,84.6568
2013-07-01,86.4504
2013-07-02,83.8987
2013-07-03,84.4904
2013-07-05,84.9434
2013-07-08,85.3779
2013-07-09,88.7154
2013-07-10,89.2424
2013-07-11,89.6861
2013-07-12,89.3533
2013-07-15,89.3163
2013-07-16,88.2901
2013-07-17,89.0945
2013-07-18,89.5659
2013-07-19,89.6676
2013-07-22,90.4905
2013-07-23,93.0513
2013-07-24,92.9681
2013-07-25,99.0236
2013-07-26,96.2594
2013-07-29,96.7401
2013-07-30,97.6369
2013-07-31,100.4381
2013-08-01,99.1531
2013-08-02,98.8757
2013-08-05,99.6893
2013-08-06,98.8017
2013-08-07,98.7
2013-08-08,98.5706
2013-08-09,98.6446
2013-08-12,95.4088
2013-08-13,96.1022
2013-08-14,95.0205
2013-08-15,93.7817
2013-08-16,93.2732
2013-08-19,93.8556
2013-08-20,94.512
2013-08-21,94.0221
2013-08-22,95.2054
2013-08-23,96.1484
2013-08-26,95.5198
2013-08-27,94.17
2013-08-28,93.8094
2013-08-29,94.7062
2013-08-30,94.4288
2013-09-03,95.1407
2013-09-04,96.0282
2013-09-05,96.0005
2013-09-06,95.2147
2013-09-09,97.7571
2013-09-10,98.1823
2013-09-11,98.2563
2013-09-12,97.7478
2013-09-13,98.1361
2013-09-16,99.8372
2013-09-17,98.4967
2013-09-18,101.113
2013-09-19,101.7139
2013-09-20,100.3734
2013-09-23,99.3102
2013-09-24,99.1161
2013-09-25,99.2178
2013-09-26,101.492
2013-09-27,98.9219
2013-09-30,98.5244
2013-10-01,99.0236
2013-10-02,99.0698
2013-10-03,97.4705
2013-10-04,98.284
2013-10-07,96.7216
2013-10-08,94.8356
2013-10-09,96.1392
2013-10-10,99.6615
2013-10-11,100.5121
2013-10-14,100.9281
2013-10-15,99.9389
2013-10-16,100.8541
2013-10-17,101.5753
2013-10-18,101.8711
2013-10-21,102.3056
2013-10-22,103.2948
2013-10-23,102.2964
2013-10-24,102.9713
2013-10-25,103.2948
2013-10-28,101.2702
2013-10-29,99.3564
2013-10-30,99.1068
2013-10-31,100.7802
2013-11-01,99.8464
2013-11-04,100.5583
2013-11-05,100.8819
2013-11-06,101.6215
2013-11-07,100.0868
2013-11-08,101.187
2013-11-11,100.8541
2013-11-12,99.8187
2013-11-13,99.8834
2013-11-14,100.4658
2013-11-15,102.2409
2013-11-18,101.64
2013-11-19,101.7786
2013-11-20,101.3256
2013-11-21,101.4366
2013-11-22,102.7771
2013-11-25,101.4366
2013-11-26,100.6323
2013-11-27,100.8819
2013-11-29,100.6138
2013-12-02,99.5598
2013-12-03,99.0698
2013-12-04,99.338
2013-12-05,98.4689
2013-12-06,101.2424
2013-12-09,100.9373
2013-12-10,100.8634
2013-12-11,98.7648
2013-12-12,99.3657
2013-12-13,99.5876
2013-12-16,99.1993
2013-12-17,99.2917
2013-12-18,99.1808
2013-12-19,102.546
2013-12-20,102.8973
2013-12-23,104.0252
2013-12-24,104.2748
2013-12-26,105.0791
2013-12-27,104.8665
2013-12-30,104.0899
2013-12-31,103.3411
2014-01-02,103.0267
2014-01-03,102.8233
2014-01-06,103.073
