,Close
2009-05-08,14.3968
2009-05-11,13.8457
2009-05-12,13.2327
2009-05-13,12.4524
2009-05-14,12.632
2009-05-15,12.7249
2009-05-18,13.4927
2009-05-19,13.6661
2009-05-20,13.5361
2009-05-21,13.0469
2009-05-22,13.0964
2009-05-26,13.1645
2009-05-27,12.663
2009-05-28,12.5391
2009-05-29,12.5268
2009-06-01,13.4184
2009-06-02,13.3194
2009-06-03,13.0717
2009-06-04,13.629
2009-06-05,14.1058
2009-06-08,14.0996
2009-06-09,14.1367
2009-06-10,13.8828
2009-06-11,14.1615
2009-06-12,14.2791
2009-06-15,13.8271
2009-06-16,13.5051
2009-06-17,13.307
2009-06-18,13.2017
2009-06-19,13.437
2009-06-22,12.7125
2009-06-23,12.7559
2009-06-24,12.9788
2009-06-25,13.5608
2009-06-26,13.2203
2009-06-29,13.1274
2009-06-30,12.9416
2009-07-01,13.2512
2009-07-02,12.8797
2009-07-06,12.5887
2009-07-07,12.4834
2009-07-08,12.2915
2009-07-09,12.2357
2009-07-10,12.31
2009-07-13,12.6258
2009-07-14,12.6506
2009-07-15,13.2017
2009-07-16,13.4432
2009-07-17,13.4308
2009-07-20,14.0934
2009-07-21,14.4339
2009-07-22,14.4401
2009-07-23,14.9107
2009-07-24,17.0161
2009-07-27,16.9108
2009-07-28,17.3009
2009-07-29,17.1833
2009-07-30,17.7653
2009-07-31,17.883
2009-08-03,17.9759
2009-08-04,17.9697
2009-08-05,17.9511
2009-08-06,17.9573
2009-08-07,17.8396
2009-08-10,17.722
2009-08-11,17.3628
2009-08-12,17.9759
2009-08-13,18.3907
2009-08-14,17.9016
2009-08-17,17.5176
2009-08-18,17.9325
2009-08-19,17.9697
2009-08-20,18.626
2009-08-21,19.2081
2009-08-24,19.1586
2009-08-25,19.1957
2009-08-26,19.0595
2009-08-27,19.2267
2009-08-28,19.2329
2009-08-31,19.1276
2009-09-01,18.8613
2009-09-02,18.7499
2009-09-03,19.1276
2009-09-04,19.3443
2009-09-08,19.5734
2009-09-09,19.6787
2009-09-10,19.784
2009-09-11,19.8707
2009-09-14,19.9759
2009-09-15,20.1369
2009-09-16,20.2732
2009-09-17,20.044
2009-09-18,19.8645
2009-09-21,19.4867
2009-09-22,19.7221
2009-09-23,19.3196
2009-09-24,19.0038
2009-09-25,19.0781
2009-09-28,19.2948
2009-09-29,19.2453
2009-09-30,18.9914
2009-10-01,18.5889
2009-10-02,18.3907
2009-10-05,18.8428
2009-10-06,19.1152
2009-10-07,19.2267
2009-10-08,19.592
2009-10-09,20.0379
2009-10-12,20.366
2009-10-13,20.6013
2009-10-14,21.5983
2009-10-15,21.2206
2009-10-16,20.8614
2009-10-19,21.0224
2009-10-20,21.3506
2009-10-21,21.462
2009-10-22,21.8893
2009-10-23,21.5549
2009-10-26,20.9667
2009-10-27,20.1493
2009-10-28,19.5858
2009-10-29,20.0502
2009-10-30,19.5611
2009-11-02,19.7282
2009-11-03,20.397
2009-11-04,20.2422
2009-11-05,20.849
2009-11-06,20.9543
2009-11-09,21.815
2009-11-10,21.8026
2009-11-11,22.0751
2009-11-12,22.3228
2009-11-13,22.8243
2009-11-16,23.0534
2009-11-17,22.6633
2009-11-18,22.7253
2009-11-19,22.5271
2009-11-20,22.2918
2009-11-23,22.4033
2009-11-24,22.0255
2009-11-25,22.1803
2009-11-27,21.8212
2009-11-30,21.9017
2009-12-01,22.2361
2009-12-02,22.2361
2009-12-03,22.007
2009-12-04,22.1556
2009-12-07,22.0689
2009-12-08,21.654
2009-12-09,21.6292
2009-12-10,21.8893
2009-12-11,22.0627
2009-12-14,22.6014
2009-12-15,22.5519
2009-12-16,22.459
2009-12-17,22.2732
2009-12-18,22.0565
2009-12-21,22.3475
2009-12-22,22.2546
2009-12-23,22.4342
2009-12-24,22.5333
2009-12-28,22.4714
2009-12-29,22.4342
2009-12-30,22.3723
2009-12-31,22.1308
2011-01-03,29.5119
2011-01-04,29.097
2011-01-05,29.2704
2011-01-06,29.066
2011-01-07,28.8555
2011-01-10,28.8245
2011-01-11,28.9731
2011-01-12,29.2208
2011-01-13,29.0413
2011-01-14,28.9917
2011-01-18,28.9731
2011-01-19,28.6078
2011-01-20,28.2734
2011-01-21,28.2487
2011-01-24,28.5707
2011-01-25,28.6326
2011-01-26,28.9731
2011-01-27,29.1032
2011-01-28,28.5583
2011-01-31,29.227
2011-02-01,29.5181
2011-02-02,29.58
2011-02-03,29.2085
2011-02-04,29.6605
2011-02-07,30.0815
2011-02-08,30.3602
2011-02-09,28.6388
2011-02-10,28.8679
2011-02-11,29.4066
2011-02-14,29.1651
2011-02-15,29.3261
2011-02-16,29.2704
2011-02-17,28.9731
2011-02-18,29.1651
2011-02-22,28.5521
2011-02-23,27.7657
2011-02-24,27.7038
2011-02-25,27.9762
2011-02-28,28.0505
2011-03-01,27.5428
2011-03-02,27.5613
2011-03-03,28.0691
2011-03-04,27.7843
2011-03-07,27.9452
2011-03-08,28.484
2011-03-09,28.5645
2011-03-10,28.3354
2011-03-11,28.8122
2011-03-14,28.3911
2011-03-15,28.5397
2011-03-16,28.162
2011-03-17,28.6326
2011-03-18,28.8617
2011-03-21,29.8339
2011-03-22,29.3942
2011-03-23,29.3942
2011-03-24,29.7224
2011-03-25,29.8339
2011-03-28,29.6667
2011-03-29,29.8215
2011-03-30,30.2178
2011-03-31,29.9144
2011-04-01,29.9205
2011-04-04,29.6914
2011-04-05,29.6605
2011-04-06,29.6109
2011-04-07,29.9825
2011-04-08,29.71
2011-04-11,29.8029
2011-04-12,29.1465
2011-04-13,29.3075
2011-04-14,28.9298
2011-04-15,28.967
2011-04-18,28.6016
2011-04-19,29.0289
2011-04-20,30.2363
2011-04-21,31.0847
2011-04-25,31.0723
2011-04-26,31.3819
2011-04-27,31.45
2011-04-28,31.3943
2011-04-29,31.2704
2011-05-02,31.2395
2011-05-03,31.289
2011-05-04,30.8989
2011-05-05,30.4964
2011-05-06,31.0104
2011-05-09,31.4996
2011-05-10,32.2488
2011-05-11,31.1838
2011-05-12,31.45
2011-05-13,31.0351
2011-05-16,30.7936
2011-05-17,30.001
2011-05-18,30.4717
2011-05-19,30.998
2011-05-20,30.4531
2011-05-23,29.8215
2011-05-24,29.902
2011-05-25,30.323
2011-05-26,30.3788
2011-05-27,30.6698
2011-05-31,30.8989
2011-06-01,29.3942
2011-06-02,29.5552
2011-06-03,29.0165
2011-06-06,28.6016
2011-06-07,28.3787
2011-06-08,27.7533
2011-06-09,27.8214
2011-06-10,27.3013
2011-06-13,26.5087
2011-06-14,27.2084
2011-06-15,26.6263
2011-06-16,27.0164
2011-06-17,27.0288
2011-06-20,27.0783
2011-06-21,27.6666
2011-06-22,27.4808
2011-06-23,27.5799
2011-06-24,26.7068
2011-06-27,26.9545
2011-06-28,26.9978
2011-06-29,27.196
2011-06-30,28.1186
2011-07-01,29.1403
2011-07-05,28.3849
2011-07-06,28.5025
2011-07-07,28.9608
2011-07-08,28.4964
2011-07-11,27.8895
2011-07-12,27.9948
2011-07-13,28.4282
2011-07-14,28.0072
2011-07-15,27.7099
2011-07-18,26.9607
2011-07-19,27.5551
2011-07-20,27.7223
2011-07-21,25.4065
2011-07-22,25.004
2011-07-25,24.6201
2011-07-26,24.521
2011-07-27,23.2949
2011-07-28,23.1463
2011-07-29,23.1711
2011-08-01,23.0782
2011-08-02,21.8088
2011-08-03,21.5673
2011-08-04,20.2979
2011-08-05,19.7282
2011-08-08,18.2731
2011-08-09,18.626
2011-08-10,17.4681
2011-08-11,18.0192
2011-08-12,18.818
2011-08-15,19.4434
2011-08-16,19.1338
2011-08-17,18.5889
2011-08-18,17.2142
2011-08-19,17.0656
2011-08-22,16.948
2011-08-23,18.0254
2011-08-24,18.6384
2011-08-25,18.3907
2011-08-26,19.5425
2011-08-29,20.1617
2011-08-30,20.3846
2011-08-31,20.75
2011-09-01,20.1431
2011-09-02,20.0502
2011-09-06,20.3413
2011-09-07,21.3382
2011-09-08,20.6509
2011-09-09,19.9821
2011-09-12,20.236
2011-09-13,20.5704
2011-09-14,20.8366
2011-09-15,21.6045
2011-09-16,22.106
2011-09-19,20.8304
2011-09-20,20.558
2011-09-21,19.6849
2011-09-22,18.7189
2011-09-23,19.1957
2011-09-26,20.1927
2011-09-27,20.2546
2011-09-28,19.5053
2011-09-29,19.7902
2011-09-30,17.3938
2011-10-03,16.3969
2011-10-04,17.078
2011-10-05,17.239
2011-10-06,17.3876
2011-10-07,17.1771
2011-10-10,17.5858
2011-10-11,17.8334
2011-10-12,18.5393
2011-10-13,18.1307
2011-10-14,18.9047
2011-10-17,17.9697
2011-10-18,18.7623
2011-10-19,18.4093
2011-10-20,16.9542
2011-10-21,17.3009
2011-10-24,18.2669
2011-10-25,18.3412
2011-10-26,18.7994
2011-10-27,19.5053
2011-10-28,20.0255
2011-10-31,19.2762
2011-11-01,19.0161
2011-11-02,20.0317
2011-11-03,20.4032
2011-11-04,20.0998
2011-11-07,19.9759
2011-11-08,19.9759
2011-11-09,18.6384
2011-11-10,18.5641
2011-11-11,19.4496
2011-11-14,19.3134
2011-11-15,19.6787
2011-11-16,19.5053
2011-11-17,18.6632
2011-11-18,19.3196
2011-11-21,19.2329
2011-11-22,19.0533
2011-11-23,18.1616
2011-11-25,18.0626
2011-11-28,19.0843
2011-11-29,19.1462
2011-11-30,20.5085
2011-12-01,20.7004
2011-12-02,20.5766
2011-12-05,21.1648
2011-12-06,20.849
2011-12-07,20.7933
2011-12-08,19.9945
2011-12-09,20.5456
2011-12-12,19.883
2011-12-13,19.1462
2011-12-14,18.8056
2011-12-15,19.1771
2011-12-16,18.979
2011-12-19,18.465
2011-12-20,19.4682
2011-12-21,19.1462
2011-12-22,19.2824
2011-12-23,19.3443
2011-12-27,19.3196
2011-12-28,18.7499
2011-12-29,18.9728
2011-12-30,18.8675
2012-01-03,19.8769
2012-01-04,19.7282
2012-01-05,19.9512
2012-01-06,19.8273
2012-01-09,20.0936
2012-01-10,20.5146
2012-01-11,20.6323
2012-01-12,21.7035
2012-01-13,21.0162
2012-01-17,20.9357
2012-01-18,21.4497
2012-01-19,21.2391
2012-01-20,21.0596
2012-01-23,21.462
2012-01-24,21.7531
2012-01-25,22.106
2012-01-26,21.6726
2012-01-27,21.7717
2012-01-30,22.2237
2012-01-31,21.6354
2012-02-01,21.784
2012-02-02,22.4528
2012-02-03,23.233
2012-02-06,23.1277
2012-02-07,23.2578
2012-02-08,23.524
2012-02-09,23.4869
2012-02-10,23.5178
2012-02-13,24.1061
2012-02-14,24.0875
2012-02-15,24.3043
2012-02-16,25.3136
2012-02-17,25.3383
2012-02-21,25.3817
2012-02-22,25.2826
2012-02-23,25.1897
2012-02-24,25.0659
2012-02-27,24.973
2012-02-28,24.8244
2012-02-29,24.6944
2012-03-01,24.8492
2012-03-02,24.5829
2012-03-05,23.9761
2012-03-06,23.3197
2012-03-07,23.7532
2012-03-08,24.3043
2012-03-09,24.2981
2012-03-12,24.7749
2012-03-13,25.1402
2012-03-14,24.9854
2012-03-15,25.2888
2012-03-16,25.4374
2012-03-19,25.3136
2012-03-20,25.103
2012-03-21,25.1897
2012-03-22,25.0535
2012-03-23,25.0349
2012-03-26,25.778
2012-03-27,25.6913
2012-03-28,25.264
2012-03-29,25.4932
2012-03-30,25.6046
2012-04-02,25.8028
2012-04-03,25.5984
2012-04-04,25.5179
2012-04-05,25.3507
2012-04-09,24.7439
2012-04-10,23.9265
2012-04-11,24.1556
2012-04-12,24.9111
2012-04-13,24.5705
2012-04-16,24.4776
2012-04-17,24.8058
2012-04-18,25.0721
2012-04-19,24.8492
2012-04-20,25.1464
2012-04-23,24.9173
2012-04-24,25.6727
2012-04-25,25.9885
2012-04-26,25.7161
2012-04-27,26.3848
2012-04-30,26.3291
2012-05-01,26.7502
2012-05-02,26.2857
2012-05-03,26.0195
2012-05-04,25.9885
2012-05-07,26.422
2012-05-08,26.1743
2012-05-09,27.5799
2012-05-10,27.0102
2012-05-11,26.7625
2012-05-14,26.8059
2012-05-15,26.4963
2012-05-16,26.0938
2012-05-17,25.1835
2012-05-18,24.8615
2012-05-21,25.7037
2012-05-22,25.8771
2012-05-23,26.391
2012-05-24,26.4096
2012-05-25,26.1062
2012-05-29,26.583
2012-05-30,25.8523
2012-05-31,25.5798
2012-06-01,24.7067
2012-06-04,24.2176
2012-06-05,24.5086
2012-06-06,25.0597
2012-06-07,25.165
2012-06-08,25.2578
2012-06-11,24.4033
2012-06-12,25.0845
2012-06-13,24.5581
2012-06-14,24.2795
2012-06-15,24.2052
2012-06-18,24.9668
2012-06-19,25.0535
2012-06-20,24.6634
2012-06-21,24.1742
2012-06-22,24.8863
2012-06-25,24.168
2012-06-26,24.3971
2012-06-27,24.8677
2012-06-28,25.4684
2012-06-29,26.1186
2012-07-02,26.261
2012-07-03,26.6325
2012-07-05,26.5706
2012-07-06,26.3477
2012-07-09,26.3291
2012-07-10,25.1402
2012-07-11,24.9049
2012-07-12,24.5457
2012-07-13,25.3631
2012-07-16,24.5396
2012-07-17,25.1773
2012-07-18,25.6294
2012-07-19,25.6789
2012-07-20,24.9235
2012-07-23,24.9854
2012-07-24,24.7129
2012-07-25,24.4838
2012-07-26,24.7687
2012-07-27,26.2672
2012-07-30,26.1619
2012-07-31,26.261
2012-08-01,25.9328
2012-08-02,25.9823
2012-08-03,26.3786
2012-08-06,26.4591
2012-08-07,27.0412
2012-08-08,27.3756
2012-08-09,27.6976
2012-08-10,27.9143
2012-08-13,27.8833
2012-08-14,27.6852
2012-08-15,28.0567
2012-08-16,28.6697
2012-08-17,28.7317
2012-08-20,28.8988
2012-08-21,28.9422
2012-08-22,28.5521
2012-08-23,28.7317
2012-08-24,29.0536
2012-08-27,28.6573
2012-08-28,28.645
2012-08-29,28.6821
2012-08-30,28.5335
2012-08-31,28.9546
2012-09-04,28.3911
2012-09-05,28.2053
2012-09-06,28.645
2012-09-07,28.5645
2012-09-10,28.4159
2012-09-11,28.4716
2012-09-12,28.453
2012-09-13,28.422
2012-09-14,28.5954
2012-09-17,28.3168
2012-09-18,28.1744
2012-09-19,28.4097
2012-09-20,28.7317
2012-09-21,29.0475
2012-09-24,28.7007
2012-09-25,27.9329
2012-09-26,27.6666
2012-09-27,27.9576
2012-09-28,27.7533
2012-10-01,27.5489
2012-10-02,27.6976
2012-10-03,27.7966
2012-10-04,28.261
2012-10-05,27.9205
2012-10-08,28.0072
2012-10-09,27.4313
2012-10-10,27.6418
2012-10-11,27.4808
2012-10-12,27.4375
2012-10-15,27.5489
2012-10-16,28.2115
2012-10-17,28.2982
2012-10-18,28.2734
2012-10-19,28.7007
2012-10-22,28.8245
2012-10-23,28.2425
2012-10-24,28.5583
2012-10-25,28.7255
2012-10-26,28.7193
2012-10-31,29.1218
2012-11-01,29.2208
2012-11-02,29.1156
2012-11-05,29.4623
2012-11-06,29.6852
2012-11-07,29.0041
2012-11-08,28.8245
2012-11-09,28.3973
2012-11-12,28.4406
2012-11-13,28.5397
2012-11-14,28.0443
2012-11-15,28.0629
2012-11-16,28.0443
2012-11-19,28.7564
2012-11-20,29.258
2012-11-21,29.4809
2012-11-23,29.8648
2012-11-26,29.6667
2012-11-27,29.5738
2012-11-28,29.8524
2012-11-29,30.1373
2012-11-30,30.2054
2012-12-03,29.6976
2012-12-04,29.6295
2012-12-05,29.9949
2012-12-06,29.8462
2012-12-07,30.1497
2012-12-10,29.5924
2012-12-11,29.4995
2012-12-12,29.5304
2012-12-13,29.4499
2012-12-14,29.4747
2012-12-17,29.3199
2012-12-18,29.8648
2012-12-19,30.0196
2012-12-20,30.2611
2012-12-21,29.1713
2012-12-24,29.1032
2012-12-26,28.9731
2012-12-27,29.1527
2012-12-28,29.0289
2012-12-31,29.6976
2013-01-02,30.6326
2013-01-03,30.3168
2013-01-04,30.8184
2013-01-07,30.3354
2013-01-08,30.484
2013-01-09,30.4717
2013-01-10,30.7255
2013-01-11,30.7131
2013-01-14,30.806
2013-01-15,30.8308
2013-01-16,30.6326
2013-01-17,31.5491
2013-01-18,31.3509
2013-01-22,31.3881
2013-01-23,31.481
2013-01-24,31.6358
2013-01-25,31.8711
2013-01-28,31.6729
2013-01-29,31.8711
2013-01-30,31.964
2013-01-31,31.8215
2013-02-01,32.4222
2013-02-04,32.0754
2013-02-05,32.9114
2013-02-06,32.6761
2013-02-07,32.2055
2013-02-08,33.0847
2013-02-11,32.7875
2013-02-12,32.8494
2013-02-13,32.9361
2013-02-14,32.8371
2013-02-15,32.8371
2013-02-19,33.2148
2013-02-20,32.7442
2013-02-21,32.3541
2013-02-22,32.577
2013-02-25,31.5367
2013-02-26,31.7658
2013-02-27,32.4222
2013-02-28,32.6018
2013-03-01,32.1559
2013-03-04,32.255
2013-03-05,32.9671
2013-03-06,33.0909
2013-03-07,33.2643
2013-03-08,33.6297
2013-03-11,33.9516
2013-03-12,34.0755
2013-03-13,34.1498
2013-03-14,34.5461
2013-03-15,34.2984
2013-03-18,34.0817
2013-03-19,34.1312
2013-03-20,34.9672
2013-03-21,34.4284
2013-03-22,34.3727
2013-03-25,34.1065
2013-03-26,34.2922
2013-03-27,33.6606
2013-03-28,34.0631
2013-04-01,33.6854
2013-04-02,33.5925
2013-04-03,33.3882
2013-04-04,33.7411
2013-04-05,33.4439
2013-04-08,33.995
2013-04-09,34.4346
2013-04-10,34.769
2013-04-11,35.0972
2013-04-12,34.7752
2013-04-15,33.2891
2013-04-16,34.0321
2013-04-17,33.3696
2013-04-18,33.1529
2013-04-19,33.3758
2013-04-22,33.4377
2013-04-23,33.0971
2013-04-24,33.5492
2013-04-25,33.9269
2013-04-26,33.4253
2013-04-29,33.5863
2013-04-30,33.3139
2013-05-01,32.3417
2013-05-02,32.4903
2013-05-03,33.5058
2013-05-06,33.7783
2013-05-07,34.2736
2013-05-08,34.3789
2013-05-09,34.5956
2013-05-10,34.9176
2013-05-13,34.6947
2013-05-14,35.4378
2013-05-15,35.2334
2013-05-16,35.2025
2013-05-17,35.9393
2013-05-20,35.9084
2013-05-21,36.0013
2013-05-22,35.3944
2013-05-23,35.4006
2013-05-24,35.3882
2013-05-28,35.735
2013-05-29,35.4378
2013-05-30,35.8031
2013-05-31,35.6235
2013-06-03,36.2366
2013-06-04,35.3325
2013-06-05,34.5709
2013-06-06,35.0724
2013-06-07,35.9393
2013-06-10,35.7164
2013-06-11,35.0786
2013-06-12,34.6142
2013-06-13,34.8309
2013-06-14,34.9424
2013-06-17,35.0477
2013-06-18,35.6731
2013-06-19,35.0291
2013-06-20,34.1003
2013-06-21,34.0817
2013-06-24,33.1033
2013-06-25,33.5058
2013-06-26,33.8278
2013-06-27,34.3603
2013-06-28,34.3789
2013-07-01,34.8186
2013-07-02,34.4842
2013-07-03,34.6576
2013-07-05,35.7598
2013-07-08,35.4378
2013-07-09,35.9331
2013-07-10,35.9084
2013-07-11,36.5462
2013-07-12,36.5895
2013-07-15,36.7381
2013-07-16,36.0198
2013-07-17,36.3852
2013-07-18,37.1035
2013-07-19,38.9797
2013-07-22,38.1995
2013-07-23,37.7846
2013-07-24,37.4936
2013-07-25,37.8713
2013-07-26,37.8651
2013-07-29,37.766
2013-07-30,37.8341
2013-07-31,37.8032
2013-08-01,38.4595
2013-08-02,38.7072
2013-08-05,38.5215
2013-08-06,37.6979
2013-08-07,37.9642
2013-08-08,38.1314
2013-08-09,37.7784
2013-08-12,38.0013
2013-08-13,38.4038
2013-08-14,38.3729
2013-08-15,37.3016
2013-08-16,37.7289
2013-08-19,37.3016
2013-08-20,37.2521
2013-08-21,37.3016
2013-08-22,37.9704
2013-08-23,38.0694
2013-08-26,37.9518
2013-08-27,36.7195
2013-08-28,36.67
2013-08-29,36.8991
2013-08-30,36.6205
2013-09-03,37.4812
2013-09-04,38.119
2013-09-05,38.1685
2013-09-06,38.249
2013-09-09,38.6144
2013-09-10,40.1314
2013-09-11,39.5494
2013-09-12,39.1469
2013-09-13,39.3574
2013-09-16,39.9581
2013-09-17,40.0819
2013-09-18,40.3234
2013-09-19,40.503
2013-09-20,40.5587
2013-09-23,40.119
2013-09-24,40.7506
2013-09-25,40.8064
2013-09-26,40.633
2013-09-27,40.5092
2013-09-30,40.2119
2013-10-01,40.3544
2013-10-02,40.3605
2013-10-03,40.2181
2013-10-04,40.924
2013-10-07,39.7909
2013-10-08,38.8992
2013-10-09,38.862
2013-10-10,40.02
2013-10-11,40.7073
2013-10-14,40.6702
2013-10-15,40.0138
2013-10-16,39.2274
2013-10-17,39.3326
2013-10-18,41.3946
2013-10-21,41.9705
2013-10-22,42.2863
2013-10-23,41.7847
2013-10-24,41.89
2013-10-25,42.0139
2013-10-28,41.6795
2013-10-29,42.1253
2013-10-30,41.5432
2013-10-31,41.8157
2013-11-01,41.9457
2013-11-04,41.921
2013-11-05,41.8095
2013-11-06,41.9334
2013-11-07,41.2336
2013-11-08,41.921
2013-11-11,41.7785
2013-11-12,41.9643
2013-11-13,41.8219
2013-11-14,42.1067
2013-11-15,42.4349
2013-11-18,41.8467
2013-11-19,41.8714
2013-11-20,41.9395
2013-11-21,42.0882
2013-11-22,42.6269
2013-11-25,43.339
2013-11-26,43.5495
2013-11-27,44.0263
2013-11-29,44.2245
2013-12-02,43.1022
2013-12-03,43.4668
2013-12-04,43.3659
2013-12-05,43.2573
2013-12-06,43.9788
2013-12-09,44.0719
2013-12-10,43.9633
2013-12-11,43.4513
2013-12-12,44.1572
2013-12-13,44.0796
2013-12-16,44.8322
2013-12-17,44.5606
2013-12-18,45.7398
2013-12-19,45.8872
2013-12-20,46.6397
2013-12-23,47.2914
2013-12-24,47.2138
2013-12-26,47.4465
2013-12-27,47.4543
2013-12-30,47.9197
2013-12-31,47.7879
2014-01-02,47.5086
2014-01-03,47.5706
2014-01-06,47.4232
2014-01-07,47.8577
2014-01-08,47.9818
2014-01-09,48.137
2014-01-10,48.6024
2014-01-13,47.8887
2014-01-14,48.2921
2014-01-15,48.7498
2014-01-16,48.7809
2014-01-17,48.3464
2014-01-21,48.1525
2014-01-22,47.9508
2014-01-23,47.0664
2014-01-24,45.0804
2014-01-27,45.5847
2014-01-28,45.8329
2014-01-29,45.3364
2014-01-30,45.7941
2014-01-31,45.6079
2014-02-03,44.1029
2014-02-04,44.4365
2014-02-05,44.7546
2014-02-06,45.0416
2014-02-07,46.3604
2014-02-10,45.8329
2014-02-11,44.421
2014-02-12,45.1502
2014-02-13,45.0882
2014-02-14,45.3287
2014-02-18,46.0656
2014-02-19,45.5614
2014-02-20,46.3294
2014-02-21,46.0889
2014-02-24,46.5233
2014-02-25,46.2751
2014-02-26,46.7794
2014-02-27,46.9578
2014-02-28,47.431
2014-03-03,46.6475
2014-03-04,47.5008
2014-03-05,47.2991
2014-03-06,47.5706
2014-03-07,48.0516
2014-03-10,47.2914
2014-03-11,46.4147
2014-03-12,45.7321
2014-03-13,44.6537
2014-03-14,44.1417
2014-03-17,45.2433
2014-03-18,45.3985
2014-03-19,45.0959
2014-03-20,45.5148
2014-03-21,45.6622
2014-03-24,44.9097
2014-03-25,44.9873
2014-03-26,43.8469
2014-03-27,43.2108
2014-03-28,43.8624
2014-03-31,44.4055
2014-04-01,44.3434
2014-04-02,44.902
2014-04-03,44.9408
2014-04-04,43.8236
2014-04-07,42.8151
2014-04-08,42.7453
2014-04-09,43.7849
2014-04-10,42.9858
2014-04-11,42.1945
2014-04-14,42.8694
2014-04-15,43.1099
2014-04-16,44.9796
2014-04-17,44.8554
2014-04-21,44.7391
2014-04-22,44.9873
2014-04-23,46.4303
2014-04-24,46.2363
2014-04-25,45.5924
2014-04-28,45.3907
2014-04-29,45.6933
2014-04-30,46.3915
2014-05-01,46.5156
2014-05-02,46.4303
2014-05-05,46.2363
2014-05-06,45.4916
2014-05-07,45.5614
2014-05-08,45.6933
2014-05-09,45.1269
2014-05-12,45.957
2014-05-13,46.0656
2014-05-14,45.3907
2014-05-15,44.3434
2014-05-16,44.6848
2014-05-19,45.0882
2014-05-20,44.2581
2014-05-21,44.4365
2014-05-22,44.3357
2014-05-23,45.2666
2014-05-27,45.4217
2014-05-28,46.4225
2014-05-29,46.3759
2014-05-30,46.407
2014-06-02,46.3449
2014-06-03,46.0812
2014-06-04,46.6863
2014-06-05,47.1672
2014-06-06,48.0749
2014-06-09,48.4938
2014-06-10,48.8429
2014-06-11,48.2533
2014-06-12,48.1214
2014-06-13,48.3309
2014-06-16,48.7498
2014-06-17,48.8895
2014-06-18,49.2386
2014-06-19,49.3627
2014-06-20,49.642
2014-06-23,48.9593
2014-06-24,48.2611
2014-06-25,48.4861
2014-06-26,48.5404
2014-06-27,48.6412
2014-06-30,48.4938
2014-07-01,48.7731
2014-07-02,48.649
2014-07-03,48.9515
2014-07-07,48.3619
2014-07-08,47.6172
2014-07-09,47.7646
2014-07-10,47.3146
2014-07-11,47.5939
2014-07-14,48.2766
2014-07-15,47.7801
2014-07-16,48.5016
2014-07-17,47.3845
2014-07-18,48.2533
2014-07-21,47.9818
2014-07-22,50.0376
2014-07-23,49.8282
2014-07-24,48.9283
2014-07-25,48.936
2014-07-28,48.2378
2014-07-29,47.462
2014-07-30,47.2681
2014-07-31,45.6079
2014-08-01,45.8872
2014-08-04,46.0113
2014-08-05,45.7864
2014-08-06,45.4062
2014-08-07,45.6933
2014-08-08,46.4923
2014-08-11,46.8181
2014-08-12,46.7638
2014-08-13,47.1983
2014-08-14,47.2138
2014-08-15,46.9733
2014-08-18,48.2378
2014-08-19,47.7491
2014-08-20,48.0671
2014-08-21,48.1059
2014-08-22,47.687
2014-08-25,47.9663
2014-08-26,47.3534
2014-08-27,47.3146
2014-08-28,46.9578
2014-08-29,46.7018
2014-09-02,46.7173
2014-09-03,46.4846
2014-09-04,46.4535
2014-09-05,46.6707
2014-09-08,46.7018
2014-09-09,46.3372
2014-09-10,46.4613
2014-09-11,46.7716
2014-09-12,46.438
2014-09-15,46.213
2014-09-16,46.5932
2014-09-17,46.4458
2014-09-18,46.6552
2014-09-19,45.9803
2014-09-22,45.1502
2014-09-23,45.0028
2014-09-24,44.708
2014-09-25,44.0253
2014-09-26,44.5917
2014-09-29,44.421
2014-09-30,43.7228
2014-10-01,43.0789
2014-10-02,43.1642
2014-10-03,43.7616
2014-10-06,43.9633
2014-10-07,43.4047
2014-10-08,44.6848
2014-10-09,43.3194
2014-10-10,42.4117
2014-10-13,41.5584
2014-10-14,41.954
2014-10-15,41.8454
2014-10-16,42.5979
2014-10-17,43.8159
2014-10-20,44.3357
2014-10-21,45.2588
2014-10-22,44.7934
2014-10-23,46.5544
2014-10-24,46.7483
2014-10-27,46.6863
2014-10-28,48.0982
2014-10-29,47.6948
2014-10-30,47.8887
2014-10-31,48.5792
2014-11-03,47.9508
2014-11-04,47.5862
2014-11-05,48.2533
2014-11-06,48.9981
2014-11-07,49.2696
2014-11-10,49.1998
2014-11-11,48.9127
2014-11-12,48.874
2014-11-13,48.5093
2014-11-14,48.5559
2014-11-17,48.5016
2014-11-18,48.6878
2014-11-19,48.6412
2014-11-20,48.8895
2014-11-21,49.2386
2014-11-24,49.4713
2014-11-25,49.5256
2014-11-26,49.2541
2014-11-28,48.9205
2014-12-01,48.1913
2014-12-02,48.9205
2014-12-03,49.5023
2014-12-04,49.0912
2014-12-05,49.3394
2014-12-08,48.5404
2014-12-09,48.8429
2014-12-10,48.3231
2014-12-11,48.9515
2014-12-12,48.1525
2014-12-15,47.7723
2014-12-16,47.1517
2014-12-17,48.0827
2014-12-18,49.2774
2014-12-19,49.642
2014-12-22,49.7971
2014-12-23,50.0143
2014-12-24,50.0299
2014-12-26,50.1074
2014-12-29,50.1074
2014-12-30,49.8437
2014-12-31,49.1765
2015-01-02,49.0757
2015-01-05,48.2223
2015-01-06,47.2138
2015-01-07,47.4698
