,Close
2009-05-06,13.7655
2009-05-07,13.641
2009-05-08,13.6721
2009-05-11,13.7032
2009-05-12,13.8666
2009-05-13,13.6954
2009-05-14,13.781
2009-05-15,13.7421
2009-05-18,14.0689
2009-05-19,14.2868
2009-05-20,14.4347
2009-05-21,14.2479
2009-05-22,14.3491
2009-05-26,14.5514
2009-05-27,14.2168
2009-05-28,14.2868
2009-05-29,14.4658
2009-06-01,14.7537
2009-06-02,15.1739
2009-06-03,15.1039
2009-06-04,15.2595
2009-06-05,15.4385
2009-06-08,15.3762
2009-06-09,15.2517
2009-06-10,15.0261
2009-06-11,15.2673
2009-06-12,15.1428
2009-06-15,14.5047
2009-06-16,14.4658
2009-06-17,14.4035
2009-06-18,14.7537
2009-06-19,14.5981
2009-06-22,14.7381
2009-06-23,15.3918
2009-06-24,15.5863
2009-06-25,14.9249
2009-06-26,15.0494
2009-06-29,15.1272
2009-06-30,14.8315
2009-07-01,14.9482
2009-07-02,14.4424
2009-07-06,14.9949
2009-07-07,14.7693
2009-07-08,14.6292
2009-07-09,14.6292
2009-07-10,14.5436
2009-07-13,14.6603
2009-07-14,14.707
2009-07-15,14.8237
2009-07-16,14.8782
2009-07-17,14.7148
2009-07-20,14.816
2009-07-21,14.886
2009-07-22,14.8237
2009-07-23,15.1117
2009-07-24,15.3062
2009-07-27,15.3918
2009-07-28,15.4852
2009-07-29,15.3218
2009-07-30,15.3373
2009-07-31,15.2751
2009-08-03,15.4151
2009-08-04,15.3684
2009-08-05,15.2906
2009-08-06,15.2517
2009-08-07,15.2439
2009-08-10,15.2362
2009-08-11,15.2517
2009-08-12,15.2906
2009-08-13,15.1972
2009-08-14,14.9405
2009-08-17,15.0805
2009-08-18,15.1583
2009-08-19,15.3373
2009-08-20,15.4463
2009-08-21,15.7264
2009-08-24,15.7964
2009-08-25,15.882
2009-08-26,15.9131
2009-08-27,15.8976
2009-08-28,15.7731
2009-08-31,15.9754
2009-09-01,15.6564
2009-09-02,15.5007
2009-09-03,15.5785
2009-09-04,16.1232
2009-09-08,16.8391
2009-09-09,17.0103
2009-09-10,16.9948
2009-09-11,17.2905
2009-09-14,17.3294
2009-09-15,17.3683
2009-09-16,17.2827
2009-09-17,17.236
2009-09-18,17.3683
2009-09-21,17.3761
2009-09-22,17.1193
2009-09-23,17.0103
2009-09-24,16.917
2009-09-25,16.7069
2009-09-28,16.9014
2009-09-29,16.9948
2009-09-30,16.8703
2009-10-01,16.4656
2009-10-02,16.6602
2009-10-05,16.6057
2009-10-06,16.5901
2009-10-07,16.5045
2009-10-08,16.5123
2009-10-09,16.6602
2009-10-12,16.7691
2009-10-13,16.7302
2009-10-14,16.4189
2009-10-15,16.7613
2009-10-16,16.8858
2009-10-19,17.1426
2009-10-20,17.1737
2009-10-21,17.0181
2009-10-22,17.1582
2009-10-23,16.7769
2009-10-26,16.6368
2009-10-27,16.7613
2009-10-28,16.38
2009-10-29,16.6213
2009-10-30,16.3411
2009-11-02,16.2555
2009-11-03,16.131
2009-11-04,16.2633
2009-11-05,16.5668
2009-11-06,16.6524
2009-11-09,16.8858
2009-11-10,16.8936
2009-11-11,17.1037
2009-11-12,17.2827
2009-11-13,17.4383
2009-11-16,17.4617
2009-11-17,17.4694
2009-11-18,17.3916
2009-11-19,17.4072
2009-11-20,17.3916
2009-11-23,17.555
2009-11-24,17.4539
2009-11-25,17.5239
2009-11-27,17.2593
2009-11-30,17.2671
2009-12-01,17.5628
2009-12-02,17.5939
2009-12-03,17.4694
2009-12-04,17.5862
2009-12-07,17.5939
2009-12-08,17.3605
2009-12-09,17.4072
2009-12-10,17.2983
2009-12-11,17.485
2009-12-14,17.4539
2009-12-15,17.4072
2009-12-16,17.4772
2009-12-17,17.2282
2009-12-18,17.2438
2009-12-21,16.987
2009-12-22,17.7185
2009-12-23,18.0064
2009-12-24,18.092
2009-12-28,18.341
2009-12-29,18.2009
2009-12-30,18.1464
2009-12-31,17.9363
2010-01-04,17.983
2010-01-05,18.0608
2010-01-06,17.9986
2010-01-07,18.0531
2010-01-08,17.913
2010-01-11,18.2165
2010-01-12,18.411
2010-01-13,18.5277
2010-01-14,18.3877
2010-01-15,18.0997
2010-01-19,18.3098
2010-01-20,18.3098
2010-01-21,18.1853
2010-01-22,18.0064
2010-01-25,18.0141
2010-01-26,17.9597
2010-01-27,17.8585
2010-01-28,17.804
2010-01-29,17.6951
2010-02-01,17.8507
2010-02-02,17.9675
2010-02-03,17.8585
2010-02-04,17.3449
2010-02-05,17.7651
2010-02-08,17.6406
2010-02-09,17.8585
2010-02-10,17.9675
2010-02-11,18.1231
2010-02-12,18.2087
2010-02-16,18.6133
2010-02-17,18.6989
2010-02-18,18.8779
2010-02-19,19.1736
2010-02-22,19.1425
2010-02-23,18.9635
2010-02-24,19.088
2010-02-25,19.0724
2010-02-26,19.0335
2010-03-01,19.2125
2010-03-02,19.3759
2010-03-03,19.3681
2010-03-04,19.3759
2010-03-05,19.6794
2010-03-08,19.6405
2010-03-09,19.6405
2010-03-10,19.6249
2010-03-11,19.7416
2010-03-12,19.7416
2010-03-15,19.8428
2010-03-16,19.9206
2010-03-17,20.0451
2010-03-18,20.1229
2010-03-19,20.1074
2010-03-22,20.3253
2010-03-23,20.4498
2010-03-24,20.3097
2010-03-25,19.407
2010-03-26,19.1736
2010-03-29,19.4771
2010-03-30,19.4226
2010-03-31,19.5082
2010-04-01,19.6327
2010-04-05,19.6249
2010-04-06,19.4693
2010-04-07,19.6016
2010-04-08,19.5627
2010-04-09,19.6327
2010-04-12,19.4537
2010-04-13,19.5004
2010-04-14,19.6483
2010-04-15,19.4771
2010-04-16,19.3603
2010-04-19,19.337
2010-04-20,19.3993
2010-04-21,19.4926
2010-04-22,19.4459
2010-04-23,19.3837
2010-04-26,19.3137
2010-04-27,19.018
2010-04-28,19.0724
2010-04-29,19.1969
2010-04-30,19.0413
2010-05-03,19.2514
2010-05-04,19.0413
2010-05-05,19.0647
2010-05-06,18.5277
2010-05-07,18.3488
2010-05-10,18.9557
2010-05-11,18.9557
2010-05-12,19.2514
2010-05-13,19.2436
2010-05-14,18.9635
2010-05-17,19.0491
2010-05-18,19.0491
2010-05-19,19.3214
2010-05-20,18.9868
2010-05-21,19.267
2010-05-24,19.018
2010-05-25,18.7534
2010-05-26,18.5666
2010-05-27,18.9012
2010-05-28,18.8156
2010-06-01,18.6911
2010-06-02,19.1113
2010-06-03,19.2592
2010-06-04,18.8468
2010-06-07,18.6756
2010-06-08,19.018
2010-06-09,19.0491
2010-06-10,19.4226
2010-06-11,19.3603
2010-06-14,19.3837
2010-06-15,19.5238
2010-06-16,19.5393
2010-06-17,19.6327
2010-06-18,19.4304
2010-06-21,19.407
2010-06-22,19.2125
2010-06-23,19.2125
2010-06-24,18.839
2010-06-25,18.6133
2010-06-28,18.6756
2010-06-29,18.3721
2010-06-30,18.1464
2010-07-01,18.1075
2010-07-02,18.0219
2010-07-06,18.0997
2010-07-07,18.4032
2010-07-08,18.7067
2010-07-09,18.6055
2010-07-12,18.59
2010-07-13,18.6834
2010-07-14,18.7534
2010-07-15,18.7534
2010-07-16,18.4188
2010-07-19,18.4966
2010-07-20,18.5978
2010-07-21,18.411
2010-07-22,18.5122
2010-07-23,18.6211
2010-07-26,18.7223
2010-07-27,18.7767
2010-07-28,18.5044
2010-07-29,18.1542
2010-07-30,18.2709
2010-08-02,18.2943
2010-08-03,17.7885
2010-08-04,17.7651
2010-08-05,17.6795
2010-08-06,17.2827
2010-08-09,17.1582
2010-08-10,17.2438
2010-08-11,16.808
2010-08-12,16.738
2010-08-13,16.8236
2010-08-16,16.808
2010-08-17,16.9714
2010-08-18,17.2127
2010-08-19,16.917
2010-08-20,16.6913
2010-08-23,16.7224
2010-08-24,16.6213
2010-08-25,16.808
2010-08-26,16.7224
2010-08-27,16.917
2010-08-30,16.6991
2010-08-31,16.8002
2010-09-01,17.1271
2010-09-02,17.0882
2010-09-03,17.1115
2010-09-07,17.0337
2010-09-08,17.057
2010-09-09,16.987
2010-09-10,17.0804
2010-09-13,17.0026
2010-09-14,17.0882
2010-09-15,17.3605
2010-09-16,17.166
2010-09-17,17.1893
2010-09-20,17.4072
2010-09-21,16.7847
2010-09-22,16.668
2010-09-23,16.7769
2010-09-24,16.9481
2010-09-27,16.9481
2010-09-28,17.1037
2010-09-29,17.0882
2010-09-30,17.0726
2010-10-01,17.2204
2010-10-04,17.1193
2010-10-05,17.3683
2010-10-06,17.1426
2010-10-07,17.0648
2010-10-08,17.0181
2010-10-11,17.0882
2010-10-12,17.1426
2010-10-13,17.5706
2010-10-14,17.5939
2010-10-15,17.4461
2010-10-18,17.5862
2010-10-19,17.555
2010-10-20,17.5939
2010-10-21,17.804
2010-10-22,17.8585
2010-10-25,17.8352
2010-10-26,17.6484
2010-10-27,17.4383
2010-10-28,17.5628
2010-10-29,17.5006
2010-11-01,17.2983
2010-11-02,17.3372
2010-11-03,17.3216
2010-11-04,17.2671
2010-11-05,17.2282
2010-11-08,17.3216
2010-11-09,17.1971
2010-11-10,17.2282
2010-11-11,17.2438
2010-11-12,17.1271
2010-11-15,16.8158
2010-11-16,16.4501
2010-11-17,16.6446
2010-11-18,16.7535
2010-11-19,16.7146
2010-11-22,16.7691
2010-11-23,16.629
2010-11-24,16.6835
2010-11-26,16.8236
2010-11-29,16.9403
2010-11-30,16.7146
2010-12-01,17.0804
2010-12-02,17.1815
2010-12-03,17.1815
2010-12-06,17.0492
2010-12-07,17.1271
2010-12-08,17.3138
2010-12-09,17.2438
2010-12-10,17.3761
2010-12-13,17.2749
2010-12-14,17.2749
2010-12-15,17.3216
2010-12-16,17.4617
2010-12-17,17.5006
2010-12-20,17.4617
2010-12-21,17.4305
2010-12-22,17.5006
2010-12-23,17.4305
2010-12-27,17.4539
2010-12-28,17.4305
2010-12-29,17.5006
2010-12-30,17.6095
2010-12-31,17.5706
2011-01-03,17.5862
2011-01-04,17.6173
2011-01-05,17.6562
2011-01-06,17.6562
2011-01-07,17.5939
2011-01-10,17.6406
2011-01-11,17.6406
2011-01-12,18.0608
2011-01-13,18.0531
2011-01-14,17.983
2011-01-18,18.0686
2011-01-19,18.0064
2011-01-20,18.2554
2011-01-21,18.2632
2011-01-24,18.2865
2011-01-25,18.3488
2011-01-26,18.1231
2011-01-27,17.7963
2011-01-28,17.4617
2011-01-31,17.3761
2011-02-01,17.5395
2011-02-02,17.5395
2011-02-03,17.5395
2011-02-04,17.7262
2011-02-07,17.6718
2011-02-08,17.664
2011-02-09,17.8196
2011-02-10,17.664
2011-02-11,17.5239
2011-02-14,17.6795
2011-02-15,17.4383
2011-02-16,17.6406
2011-02-17,17.7418
2011-02-18,17.7107
2011-02-22,17.5395
2011-02-23,17.6873
2011-02-24,17.7185
2011-02-25,17.8974
2011-02-28,18.0219
2011-03-01,17.8274
2011-03-02,17.843
2011-03-03,18.0297
2011-03-04,18.0219
2011-03-07,17.9363
2011-03-08,18.1153
2011-03-09,18.1931
2011-03-10,18.1698
2011-03-11,18.1853
2011-03-14,18.0997
2011-03-15,17.9208
2011-03-16,17.7651
2011-03-17,17.4928
2011-03-18,17.7185
2011-03-21,17.9441
2011-03-22,17.8896
2011-03-23,17.843
2011-03-24,18.2087
2011-03-25,18.5433
2011-03-28,18.4733
2011-03-29,18.4499
2011-03-30,18.5589
2011-03-31,18.481
2011-04-01,18.5511
2011-04-04,18.5122
2011-04-05,18.5355
2011-04-06,18.59
2011-04-07,18.5044
2011-04-08,18.4032
2011-04-11,18.5433
2011-04-12,18.3799
2011-04-13,18.3643
2011-04-14,18.8001
2011-04-15,19.2125
2011-04-18,18.9635
2011-04-19,19.0413
2011-04-20,18.9557
2011-04-21,18.769
2011-04-25,18.7145
2011-04-26,18.8779
2011-04-27,18.9401
2011-04-28,18.9401
2011-04-29,19.0257
2011-05-02,19.2047
2011-05-03,19.2592
2011-05-04,19.8506
2011-05-05,19.5082
2011-05-06,19.586
2011-05-09,19.6483
2011-05-10,19.6716
2011-05-11,19.6327
2011-05-12,19.8584
2011-05-13,19.8584
2011-05-16,19.8195
2011-05-17,19.6094
2011-05-18,19.7261
2011-05-19,19.9051
2011-05-20,19.8584
2011-05-23,19.7416
2011-05-24,19.6872
2011-05-25,19.2592
2011-05-26,19.3993
2011-05-27,19.4849
2011-05-31,19.7883
2011-06-01,19.6794
2011-06-02,19.407
2011-06-03,19.0413
2011-06-06,18.9557
2011-06-07,18.9324
2011-06-08,18.9401
2011-06-09,19.1036
2011-06-10,18.8156
2011-06-13,18.9168
2011-06-14,18.9868
2011-06-15,18.6989
2011-06-16,19.1969
2011-06-17,19.1814
2011-06-20,19.3448
2011-06-21,19.3993
2011-06-22,19.7805
2011-06-23,19.7416
2011-06-24,19.6094
2011-06-27,19.7572
2011-06-28,20.014
2011-06-29,20.0062
2011-06-30,20.084
2011-07-01,20.1541
2011-07-05,20.0296
2011-07-06,20.2241
2011-07-07,20.4264
2011-07-08,20.4731
2011-07-11,20.3486
2011-07-12,20.4809
2011-07-13,20.442
2011-07-14,20.4342
2011-07-15,20.5198
2011-07-18,20.4108
2011-07-19,20.6132
2011-07-20,20.5354
2011-07-21,20.6443
2011-07-22,20.6365
2011-07-25,20.4264
2011-07-26,20.512
2011-07-27,20.0607
2011-07-28,19.944
2011-07-29,19.9284
2011-08-01,19.8272
2011-08-02,19.5782
2011-08-03,19.516
2011-08-04,18.769
2011-08-05,19.018
2011-08-08,18.341
2011-08-09,17.8896
2011-08-10,17.6795
2011-08-11,17.9052
2011-08-12,18.0453
2011-08-15,18.3643
2011-08-16,18.481
2011-08-17,18.481
2011-08-18,18.2009
2011-08-19,18.1153
2011-08-22,18.1075
2011-08-23,18.6133
2011-08-24,18.7067
2011-08-25,18.411
2011-08-26,18.6055
2011-08-29,18.9946
2011-08-30,19.1036
2011-08-31,19.0024
2011-09-01,19.1036
2011-09-02,18.7456
2011-09-06,18.5978
2011-09-07,19.2514
2011-09-08,19.267
2011-09-09,18.5199
2011-09-12,18.5589
2011-09-13,18.7223
2011-09-14,18.2476
2011-09-15,18.3877
2011-09-16,18.6211
2011-09-19,18.2009
2011-09-20,17.8896
2011-09-21,17.9208
2011-09-22,18.4032
2011-09-23,18.3799
2011-09-26,18.7923
2011-09-27,18.9791
2011-09-28,18.7223
2011-09-29,18.9557
2011-09-30,18.8468
2011-10-03,18.6911
2011-10-04,19.1269
2011-10-05,19.0102
2011-10-06,19.4304
2011-10-07,19.4771
2011-10-10,19.7027
2011-10-11,19.7183
2011-10-12,19.9206
2011-10-13,19.8428
2011-10-14,19.944
2011-10-17,19.7416
2011-10-18,20.0218
2011-10-19,19.7728
2011-10-20,19.7883
2011-10-21,19.8584
2011-10-24,19.7261
2011-10-25,19.4537
2011-10-26,19.586
2011-10-27,19.7027
2011-10-28,19.6638
2011-10-31,19.7105
2011-11-01,19.5704
2011-11-02,19.6483
2011-11-03,19.6638
2011-11-04,19.7572
2011-11-07,20.0607
2011-11-08,20.193
2011-11-09,19.5704
2011-11-10,19.7105
2011-11-11,19.2748
2011-11-14,19.3915
2011-11-15,19.407
2011-11-16,19.2592
2011-11-17,18.9168
2011-11-18,18.8935
2011-11-21,18.8234
2011-11-22,18.8156
2011-11-23,18.5666
2011-11-25,18.6367
2011-11-28,18.9168
2011-11-29,19.088
2011-11-30,19.656
2011-12-01,19.6094
2011-12-02,19.6794
2011-12-05,19.9673
2011-12-06,19.8584
2011-12-07,19.835
2011-12-08,19.7416
2011-12-09,19.9984
2011-12-12,19.8039
2011-12-13,19.7261
2011-12-14,19.656
2011-12-15,19.8817
2011-12-16,19.8039
2011-12-19,19.586
2011-12-20,20.3797
2011-12-21,20.5898
2011-12-22,20.5198
2011-12-23,20.6988
2011-12-27,20.7065
2011-12-28,20.512
2011-12-29,20.7143
2011-12-30,20.5431
2012-01-03,20.4575
2012-01-04,20.6287
2012-01-05,20.6132
2012-01-06,20.5587
2012-01-09,20.6365
2012-01-10,20.9867
2012-01-11,20.9166
2012-01-12,21.0022
2012-01-13,20.8933
2012-01-17,20.9322
2012-01-18,21.1034
2012-01-19,21.1501
2012-01-20,21.0567
2012-01-23,21.01
2012-01-24,21.0178
2012-01-25,21.1423
2012-01-26,21.0411
2012-01-27,20.7844
2012-01-30,20.7143
2012-01-31,20.7532
2012-02-01,20.831
2012-02-02,20.94
2012-02-03,20.8544
2012-02-06,20.8388
2012-02-07,20.7065
2012-02-08,20.6676
2012-02-09,20.7766
2012-02-10,20.7377
2012-02-13,20.8077
2012-02-14,20.8233
2012-02-15,20.9867
2012-02-16,20.7999
2012-02-17,20.6054
2012-02-21,20.5354
2012-02-22,20.3175
2012-02-23,20.87
2012-02-24,20.8855
2012-02-27,20.7065
2012-02-28,20.5509
2012-02-29,20.4264
2012-03-01,20.3719
2012-03-02,20.3408
2012-03-05,20.512
2012-03-06,20.2474
2012-03-07,20.3097
2012-03-08,20.4031
2012-03-09,20.3642
2012-03-12,20.4342
2012-03-13,20.5198
2012-03-14,20.4653
2012-03-15,20.6832
2012-03-16,20.5665
2012-03-19,20.512
2012-03-20,20.4731
2012-03-21,20.512
2012-03-22,20.3953
2012-03-23,20.2708
2012-03-26,20.2941
2012-03-27,20.3875
2012-03-28,20.4498
2012-03-29,20.442
2012-03-30,20.4342
2012-04-02,20.6599
2012-04-03,20.8155
2012-04-04,20.6832
2012-04-05,20.5743
2012-04-09,20.2708
2012-04-10,20.1152
2012-04-11,20.0762
2012-04-12,20.1852
2012-04-13,20.0529
2012-04-16,20.1307
2012-04-17,20.3253
2012-04-18,20.263
2012-04-19,20.2863
2012-04-20,20.4264
2012-04-23,20.0529
2012-04-24,20.1307
2012-04-25,20.1307
2012-04-26,20.1541
2012-04-27,20.1696
2012-04-30,20.0918
2012-05-01,20.1229
2012-05-02,20.0685
2012-05-03,20.0529
2012-05-04,20.0373
2012-05-07,19.9984
2012-05-08,19.9206
2012-05-09,19.8739
2012-05-10,19.9673
2012-05-11,20.0296
2012-05-14,19.9284
2012-05-15,19.8973
2012-05-16,19.9984
2012-05-17,19.7494
2012-05-18,19.5393
2012-05-21,19.5704
2012-05-22,19.6483
2012-05-23,19.7261
2012-05-24,19.656
2012-05-25,19.6483
2012-05-29,19.656
2012-05-30,19.5549
2012-05-31,19.5704
2012-06-01,19.1347
2012-06-04,18.9557
2012-06-05,19.1425
2012-06-06,19.4226
2012-06-07,19.3603
2012-06-08,19.5627
2012-06-11,19.3526
2012-06-12,19.4537
2012-06-13,19.3137
2012-06-14,19.337
2012-06-15,19.4304
2012-06-18,19.4148
2012-06-19,19.4849
2012-06-20,19.1425
2012-06-21,19.656
2012-06-22,19.7261
2012-06-25,19.6171
2012-06-26,19.6327
2012-06-27,19.695
2012-06-28,19.8661
2012-06-29,20.1774
2012-07-02,20.084
2012-07-03,20.1229
2012-07-05,20.0529
2012-07-06,20.014
2012-07-09,19.8195
2012-07-10,19.8039
2012-07-11,19.765
2012-07-12,19.586
2012-07-13,19.6716
2012-07-16,19.2514
2012-07-17,19.2281
2012-07-18,19.2748
2012-07-19,19.1269
2012-07-20,18.7767
2012-07-23,18.6834
2012-07-24,18.5277
2012-07-25,18.5589
2012-07-26,18.7456
2012-07-27,18.909
2012-07-30,19.267
2012-07-31,19.2125
2012-08-01,18.9791
2012-08-02,18.9168
2012-08-03,19.1191
2012-08-06,19.0958
2012-08-07,19.2203
2012-08-08,19.2047
2012-08-09,19.267
2012-08-10,19.3214
2012-08-13,19.2592
2012-08-14,19.1113
2012-08-15,19.1814
2012-08-16,19.1892
2012-08-17,19.2436
2012-08-20,19.2748
2012-08-21,19.3448
2012-08-22,19.337
2012-08-23,19.2125
2012-08-24,19.337
2012-08-27,19.4771
2012-08-28,19.6249
2012-08-29,19.6405
2012-08-30,19.4459
2012-08-31,19.5393
2012-09-04,19.9595
2012-09-05,19.7883
2012-09-06,20.1229
2012-09-07,19.9051
2012-09-10,19.9595
2012-09-11,19.9906
2012-09-12,19.8895
2012-09-13,20.2007
2012-09-14,19.9128
2012-09-17,19.9206
2012-09-18,19.9517
2012-09-19,19.9595
2012-09-20,21.1968
2012-09-21,21.4069
2012-09-24,21.4224
2012-09-25,21.3135
2012-09-26,21.4224
2012-09-27,21.4613
2012-09-28,21.4691
2012-10-01,21.6092
2012-10-02,21.6248
2012-10-03,21.5703
2012-10-04,21.6559
2012-10-05,21.6248
2012-10-08,21.6792
2012-10-09,21.6325
2012-10-10,21.6948
2012-10-11,21.6714
2012-10-12,21.7415
2012-10-15,22.1072
2012-10-16,22.0994
2012-10-17,22.1928
2012-10-18,22.3796
2012-10-19,21.9905
2012-10-22,22.0061
2012-10-23,21.8815
2012-10-24,21.7026
2012-10-25,22.0372
2012-10-26,21.9516
2012-10-31,21.6637
2012-11-01,21.866
2012-11-02,21.8426
2012-11-05,21.8504
2012-11-06,22.0761
2012-11-07,21.757
2012-11-08,21.5469
2012-11-09,21.6092
2012-11-12,21.6637
2012-11-13,21.6481
2012-11-14,21.5392
2012-11-15,21.5547
2012-11-16,21.5859
2012-11-19,21.6792
2012-11-20,21.757
2012-11-21,21.8893
2012-11-23,22.1072
2012-11-26,22.0138
2012-11-27,23.0566
2012-11-28,23.0721
2012-11-29,23.0332
2012-11-30,23.2355
2012-12-03,23.2044
2012-12-04,22.9943
2012-12-05,23.1032
2012-12-06,23.0721
2012-12-07,23.1499
2012-12-10,23.1422
2012-12-11,23.1188
2012-12-12,23.5624
2012-12-13,23.4768
2012-12-14,23.4612
2012-12-17,23.5935
2012-12-18,23.5079
2012-12-19,23.3133
2012-12-20,23.469
2012-12-21,23.1888
2012-12-24,23.1733
2012-12-26,22.9243
2012-12-27,22.8698
2012-12-28,22.722
2012-12-31,22.9554
2013-01-02,23.4145
2013-01-03,23.36
2013-01-04,23.5312
2013-01-07,23.4768
2013-01-08,23.4612
2013-01-09,23.6557
2013-01-10,23.8269
2013-01-11,23.967
2013-01-14,24.146
2013-01-15,24.1771
2013-01-16,24.2549
2013-01-17,24.5195
2013-01-18,24.6673
2013-01-22,24.8541
2013-01-23,24.7685
2013-01-24,25.212
2013-01-25,25.1576
2013-01-28,25.391
2013-01-29,25.1342
2013-01-30,25.461
2013-01-31,25.4377
2013-02-01,25.7334
2013-02-04,25.5311
2013-02-05,25.6711
2013-02-06,25.7178
2013-02-07,25.8968
2013-02-08,25.9746
2013-02-11,25.9668
2013-02-12,25.9124
2013-02-13,26.0524
2013-02-14,26.2859
2013-02-15,26.247
2013-02-19,26.0291
2013-02-20,26.1847
2013-02-21,26.2392
2013-02-22,26.3948
2013-02-25,26.0836
2013-02-26,26.317
2013-02-27,26.5271
2013-02-28,26.5427
2013-03-01,26.6905
2013-03-04,26.994
2013-03-05,27.0251
2013-03-06,27.1029
2013-03-07,26.9629
2013-03-08,27.0562
2013-03-11,27.0251
2013-03-12,27.0018
2013-03-13,27.2663
2013-03-14,27.313
2013-03-15,27.2119
2013-03-18,27.2586
2013-03-19,27.4375
2013-03-20,27.6865
2013-03-21,27.3364
2013-03-22,27.3364
2013-03-25,27.3675
2013-03-26,27.6009
2013-03-27,27.6943
2013-03-28,27.8655
2013-04-01,27.7177
2013-04-02,27.6554
2013-04-03,27.1185
2013-04-04,26.9473
2013-04-05,26.7839
2013-04-08,26.924
2013-04-09,26.7216
2013-04-10,26.9317
2013-04-11,27.0874
2013-04-12,27.3597
2013-04-15,27.0485
2013-04-16,27.6243
2013-04-17,27.492
2013-04-18,27.562
2013-04-19,28.0601
2013-04-22,28.0445
2013-04-23,28.0834
2013-04-24,27.6087
2013-04-25,27.6087
2013-04-26,27.4531
2013-04-29,27.5387
2013-04-30,27.5231
2013-05-01,27.2274
2013-05-02,27.1496
2013-05-03,27.7488
2013-05-06,27.5698
2013-05-07,27.8188
2013-05-08,27.6476
2013-05-09,27.2741
2013-05-10,27.1263
2013-05-13,27.5932
2013-05-14,27.7721
2013-05-15,28.1379
2013-05-16,27.8422
2013-05-17,27.9511
2013-05-20,27.7799
2013-05-21,27.741
2013-05-22,27.3831
2013-05-23,27.0251
2013-05-24,27.0562
2013-05-28,27.2197
2013-05-29,26.7528
2013-05-30,26.7605
2013-05-31,26.2158
2013-06-03,26.0291
2013-06-04,26.0913
2013-06-05,25.6867
2013-06-06,25.8034
2013-06-07,26.2625
2013-06-10,26.3403
2013-06-11,26.4804
2013-06-12,26.2937
2013-06-13,26.6049
2013-06-14,26.5271
2013-06-17,26.9162
2013-06-18,26.8461
2013-06-19,26.1536
2013-06-20,25.5466
2013-06-21,25.8735
2013-06-24,25.7723
2013-06-25,25.889
2013-06-26,25.9513
2013-06-27,27.2663
2013-06-28,27.1807
2013-07-01,27.3208
2013-07-02,27.5153
2013-07-03,27.7644
2013-07-05,27.7177
2013-07-08,27.8344
2013-07-09,27.671
2013-07-10,28.0056
2013-07-11,28.4958
2013-07-12,28.4647
2013-07-15,28.7059
2013-07-16,28.6048
2013-07-17,28.6592
2013-07-18,28.6514
2013-07-19,28.8071
2013-07-22,28.6592
2013-07-23,28.7448
2013-07-24,28.5814
2013-07-25,28.7215
2013-07-26,28.5892
2013-07-29,28.4725
2013-07-30,28.3635
2013-07-31,28.1768
2013-08-01,28.4569
2013-08-02,28.8226
2013-08-05,28.9705
2013-08-06,28.8382
2013-08-07,28.6359
2013-08-08,28.5269
2013-08-09,28.5192
2013-08-12,28.5192
2013-08-13,28.4803
2013-08-14,28.0134
2013-08-15,27.2741
2013-08-16,27.064
2013-08-19,27.1652
2013-08-20,27.2352
2013-08-21,26.8539
2013-08-22,26.9162
2013-08-23,27.2975
2013-08-26,26.8539
2013-08-27,26.745
2013-08-28,26.4104
2013-08-29,26.4882
2013-08-30,26.317
2013-09-03,26.3793
2013-09-04,26.3481
2013-09-05,26.317
2013-09-06,26.2236
2013-09-09,26.1147
2013-09-10,24.5428
2013-09-11,24.8152
2013-09-12,24.7218
2013-09-13,24.8074
2013-09-16,24.9708
2013-09-17,24.784
2013-09-18,24.9552
2013-09-19,23.967
2013-09-20,24.1226
2013-09-23,23.9436
2013-09-24,23.897
2013-09-25,23.6946
2013-09-26,23.718
2013-09-27,23.5546
2013-09-30,23.609
2013-10-01,23.7413
2013-10-02,23.8269
2013-10-03,23.6557
2013-10-04,23.6324
2013-10-07,23.609
2013-10-08,23.4145
2013-10-09,23.4923
2013-10-10,23.9514
2013-10-11,24.0059
2013-10-14,23.9359
2013-10-15,23.9436
2013-10-16,24.2782
2013-10-17,24.3794
2013-10-18,24.2549
2013-10-21,24.2549
2013-10-22,24.7607
2013-10-23,24.5895
2013-10-24,24.5662
2013-10-25,24.6829
2013-10-28,25.0564
2013-10-29,25.0875
2013-10-30,24.963
2013-10-31,24.7529
2013-11-01,24.7451
2013-11-04,24.6284
2013-11-05,25.3365
2013-11-06,25.5933
2013-11-07,25.1809
2013-11-08,25.3988
2013-11-11,25.2198
2013-11-12,25.1576
2013-11-13,25.5311
2013-11-14,25.7256
2013-11-15,25.6789
2013-11-18,25.3599
2013-11-19,25.3365
2013-11-20,25.1109
2013-11-21,25.0408
2013-11-22,25.4299
2013-11-25,25.3832
2013-11-26,25.2509
2013-11-27,25.5311
2013-11-29,25.6711
2013-12-02,25.5933
2013-12-03,25.6322
2013-12-04,25.5855
2013-12-05,25.3988
2013-12-06,25.7334
2013-12-09,25.7723
2013-12-10,25.2976
2013-12-11,25.3054
2013-12-12,25.0175
2013-12-13,24.644
2013-12-16,24.7218
2013-12-17,24.4961
2013-12-18,24.7374
2013-12-19,26.0446
2013-12-20,26.0991
2013-12-23,25.9201
2013-12-24,26.0602
2013-12-26,26.0057
2013-12-27,26.1069
2013-12-30,26.2081
2013-12-31,26.2236
2014-01-02,26.1225
2014-01-03,26.0602
2014-01-06,25.9357
2014-01-07,26.3793
