,Close
2009-05-08,9.5272
2009-05-11,8.9647
2009-05-12,8.8065
2009-05-13,8.1209
2009-05-14,8.3143
2009-05-15,8.3846
2009-05-18,9.0086
2009-05-19,8.9998
2009-05-20,8.8944
2009-05-21,8.7274
2009-05-22,8.7537
2009-05-26,9.2108
2009-05-27,8.8065
2009-05-28,8.868
2009-05-29,9.1053
2009-06-01,9.7117
2009-06-02,9.9227
2009-06-03,9.5184
2009-06-04,9.7205
2009-06-05,9.4129
2009-06-08,9.4481
2009-06-09,8.9471
2009-06-10,8.8241
2009-06-11,8.7977
2009-06-12,8.7274
2009-06-15,8.5077
2009-06-16,8.1737
2009-06-17,7.9627
2009-06-18,7.8836
2009-06-19,7.9715
2009-06-22,7.6112
2009-06-23,7.743
2009-06-24,7.7079
2009-06-25,8.2791
2009-06-26,8.2704
2009-06-29,8.3846
2009-06-30,8.4198
2009-07-01,8.244
2009-07-02,7.9979
2009-07-06,7.6639
2009-07-07,7.2772
2009-07-08,7.2421
2009-07-09,7.5409
2009-07-10,7.3387
2009-07-13,7.5321
2009-07-14,7.6288
2009-07-15,8.077
2009-07-16,8.3758
2009-07-17,8.5077
2009-07-20,8.7537
2009-07-21,8.7186
2009-07-22,8.6834
2009-07-23,9.4305
2009-07-24,9.7117
2009-07-27,10.1512
2009-07-28,11.575
2009-07-29,11.241
2009-07-30,11.8035
2009-07-31,12.2429
2009-08-03,12.1463
2009-08-04,12.7703
2009-08-05,12.5066
2009-08-06,12.8406
2009-08-07,13.2976
2009-08-10,12.7791
2009-08-11,12.5505
2009-08-12,12.8757
2009-08-13,13.0164
2009-08-14,12.4011
2009-08-17,11.6453
2009-08-18,11.9177
2009-08-19,12.0847
2009-08-20,11.8562
2009-08-21,12.6209
2009-08-24,12.6209
2009-08-25,12.8406
2009-08-26,12.6824
2009-08-27,12.9109
2009-08-28,12.7527
2009-08-31,12.7263
2009-09-01,11.9177
2009-09-02,11.2058
2009-09-03,11.2674
2009-09-04,11.4959
2009-09-08,12.1375
2009-09-09,12.3748
2009-09-10,12.4978
2009-09-11,12.4627
2009-09-14,12.5154
2009-09-15,12.6648
2009-09-16,13.1658
2009-09-17,12.8142
2009-09-18,12.4187
2009-09-21,12.0056
2009-09-22,11.9968
2009-09-23,11.8562
2009-09-24,11.5135
2009-09-25,11.2762
2009-09-28,11.6892
2009-09-29,11.7683
2009-09-30,11.3553
2009-10-01,11.0037
2009-10-02,10.6346
2009-10-05,11.1004
2009-10-06,11.1004
2009-10-07,11.0301
2009-10-08,11.4168
2009-10-09,11.3201
2009-10-12,11.5662
2009-10-13,11.7332
2009-10-14,12.0847
2009-10-15,12.1023
2009-10-16,12.0408
2009-10-19,12.1199
2009-10-20,11.9705
2009-10-21,11.4256
2009-10-22,12.1287
2009-10-23,11.9002
2009-10-26,11.9617
2009-10-27,11.4959
2009-10-28,10.6697
2009-10-29,10.907
2009-10-30,10.327
2009-11-02,10.2391
2009-11-03,10.5643
2009-11-04,10.3885
2009-11-05,10.8807
2009-11-06,11.074
2009-11-09,11.6013
2009-11-10,11.6717
2009-11-11,11.9353
2009-11-12,11.742
2009-11-13,12.3132
2009-11-16,12.8669
2009-11-17,12.9021
2009-11-18,12.8845
2009-11-19,12.6033
2009-11-20,12.3396
2009-11-23,12.6472
2009-11-24,12.3484
2009-11-25,12.3836
2009-11-27,11.8914
2009-11-30,11.9353
2009-12-01,12.2254
2009-12-02,12.3132
2009-12-03,12.4627
2009-12-04,12.8318
2009-12-07,12.2254
2009-12-08,11.909
2009-12-09,11.8386
2009-12-10,11.9002
2009-12-11,11.909
2009-12-14,12.0496
2009-12-15,11.9177
2009-12-16,12.2605
2009-12-17,12.0584
2009-12-18,11.7683
2009-12-21,12.0847
2009-12-22,12.1814
2009-12-23,12.4187
2009-12-24,12.6209
2009-12-28,12.3748
2009-12-29,12.3132
2009-12-30,12.2429
2009-12-31,12.1375
2010-01-04,12.5593
2010-01-05,12.6736
2010-01-06,12.8054
2010-01-07,13.6052
2010-01-08,13.6931
2010-01-11,13.658
2010-01-12,13.447
2010-01-13,13.2712
2010-01-14,13.2097
2010-01-15,13.1834
2010-01-19,13.5525
2010-01-20,13.1394
2010-01-21,12.7351
2010-01-22,12.2254
2010-01-25,12.1111
2010-01-26,12.1111
2010-01-27,11.9353
2010-01-28,11.9529
2010-01-29,11.9177
2010-02-01,12.2957
2010-02-02,12.99
2010-02-03,13.0515
2010-02-04,12.7439
2010-02-05,12.4275
2010-02-08,12.3484
2010-02-09,12.7
2010-02-10,12.7439
2010-02-11,12.1023
2010-02-12,12.1375
2010-02-16,12.3045
2010-02-17,12.2605
2010-02-18,12.155
2010-02-19,11.9529
2010-02-22,11.9705
2010-02-23,11.6453
2010-02-24,11.698
2010-02-25,11.5662
2010-02-26,11.7508
2010-03-01,12.2781
2010-03-02,12.322
2010-03-03,12.4539
2010-03-04,12.4275
2010-03-05,12.6472
2010-03-08,12.8845
2010-03-09,12.9021
2010-03-10,13.0603
2010-03-11,13.2888
2010-03-12,13.3328
2010-03-15,13.3152
2010-03-16,13.4558
2010-03-17,13.6492
2010-03-18,13.6316
2010-03-19,13.1834
2010-03-22,13.3855
2010-03-23,13.6052
2010-03-24,13.3328
2010-03-25,13.2976
2010-03-26,13.3503
2010-03-29,13.4646
2010-03-30,13.5349
2010-03-31,13.6404
2010-04-01,13.8953
2010-04-05,14.1941
2010-04-06,14.3083
2010-04-07,13.9304
2010-04-08,13.9656
2010-04-09,14.1501
2010-04-12,14.1589
2010-04-13,14.1853
2010-04-14,14.8357
2010-04-15,14.9411
2010-04-16,14.906
2010-04-19,15.1521
2010-04-20,15.3718
2010-04-21,15.4509
2010-04-22,15.9079
2010-04-23,16.1276
2010-04-26,15.82
2010-04-27,13.7283
2010-04-28,14.4577
2010-04-29,14.8005
2010-04-30,14.2644
2010-05-03,14.6159
2010-05-04,13.8425
2010-05-05,13.5964
2010-05-06,12.8669
2010-05-07,12.0056
2010-05-10,13.2976
2010-05-11,13.2888
2010-05-12,13.7107
2010-05-13,13.3416
2010-05-14,12.9548
2010-05-17,12.9724
2010-05-18,12.6648
2010-05-19,12.366
2010-05-20,11.7156
2010-05-21,12.0759
2010-05-24,12.0056
2010-05-25,11.8914
2010-05-26,11.5047
2010-05-27,11.9441
2010-05-28,11.7332
2010-06-01,10.9949
2010-06-02,11.3377
2010-06-03,11.3728
2010-06-04,10.8982
2010-06-07,10.4324
2010-06-08,10.283
2010-06-09,10.1863
2010-06-10,10.8719
2010-06-11,10.8631
2010-06-14,11.1004
2010-06-15,11.6013
2010-06-16,11.1795
2010-06-17,10.74
2010-06-18,10.8279
2010-06-21,10.8367
2010-06-22,10.5115
2010-06-23,10.6346
2010-06-24,10.2742
2010-06-25,10.3797
2010-06-28,10.3885
2010-06-29,9.8963
2010-06-30,9.4569
2010-07-01,9.5184
2010-07-02,9.4041
2010-07-06,9.4129
2010-07-07,9.8787
2010-07-08,9.8611
2010-07-09,10.116
2010-07-12,9.7733
2010-07-13,10.0457
2010-07-14,9.8172
2010-07-15,9.8699
2010-07-16,9.202
2010-07-19,9.0701
2010-07-20,9.3338
2010-07-21,8.9735
2010-07-22,9.492
2010-07-23,10.0369
2010-07-26,10.4852
2010-07-27,9.2547
2010-07-28,8.8856
2010-07-29,8.8328
2010-07-30,9.035
2010-08-02,9.3602
2010-08-03,9.4129
2010-08-04,9.4744
2010-08-05,9.4217
2010-08-06,9.6151
2010-08-09,9.9666
2010-08-10,9.6854
2010-08-11,9.3338
2010-08-12,9.2635
2010-08-13,9.2108
2010-08-16,9.0526
2010-08-17,9.3602
2010-08-18,9.5623
2010-08-19,9.369
2010-08-20,9.2811
2010-08-23,9.1229
2010-08-24,9.2196
2010-08-25,9.3865
2010-08-26,9.0174
2010-08-27,9.3865
2010-08-30,9.1492
2010-08-31,9.2196
2010-09-01,9.6766
2010-09-02,9.9402
2010-09-03,10.0457
2010-09-07,9.5623
2010-09-08,9.5535
2010-09-09,9.6151
2010-09-10,9.6063
2010-09-13,9.9051
2010-09-14,9.7645
2010-09-15,9.6678
2010-09-16,9.6238
2010-09-17,9.6151
2010-09-20,9.7996
2010-09-21,9.826
2010-09-22,9.6238
2010-09-23,9.325
2010-09-24,9.6678
2010-09-27,9.6063
2010-09-28,9.6678
2010-09-29,9.5711
2010-09-30,9.6766
2010-10-01,9.826
2010-10-04,9.7469
2010-10-05,10.2215
2010-10-06,10.3445
2010-10-07,10.3973
2010-10-08,10.5994
2010-10-11,10.617
2010-10-12,10.3885
2010-10-13,10.2918
2010-10-14,9.9666
2010-10-15,9.6766
2010-10-18,9.5799
2010-10-19,9.4393
2010-10-20,9.5272
2010-10-21,9.7117
2010-10-22,9.6238
2010-10-25,9.5711
2010-10-26,9.6063
2010-10-27,9.3778
2010-10-28,9.3162
2010-10-29,9.369
2010-11-01,9.4481
2010-11-02,9.5008
2010-11-03,9.4744
2010-11-04,9.9666
2010-11-05,10.16
2010-11-08,10.1951
2010-11-09,10.0897
2010-11-10,10.2215
2010-11-11,10.0106
2010-11-12,9.9842
2010-11-15,9.8875
2010-11-16,9.7645
2010-11-17,9.6326
2010-11-18,9.6678
2010-11-19,9.6942
2010-11-22,9.6326
2010-11-23,9.4481
2010-11-24,9.5975
2010-11-26,9.4217
2010-11-29,9.5623
2010-11-30,9.5887
2010-12-01,10.2654
2010-12-02,10.5555
2010-12-03,10.5379
2010-12-06,10.5379
2010-12-07,10.8807
2010-12-08,11.5135
2010-12-09,11.6541
2010-12-10,11.8914
2010-12-13,11.6453
2010-12-14,11.4519
2010-12-15,11.3377
2010-12-16,11.5486
2010-12-17,11.4783
2010-12-20,11.4256
2010-12-21,11.4783
2010-12-22,11.4256
2010-12-23,11.241
2010-12-27,11.241
2010-12-28,11.1971
2010-12-29,11.1707
2010-12-30,11.2762
2010-12-31,11.1267
2011-01-03,11.4695
2011-01-04,11.2937
2011-01-05,11.5486
2011-01-06,11.8826
2011-01-07,12.1023
2011-01-10,12.0496
2011-01-11,12.1199
2011-01-12,12.1111
2011-01-13,12.0847
2011-01-14,12.3045
2011-01-18,11.9881
2011-01-19,11.6101
2011-01-20,11.7244
2011-01-21,11.6717
2011-01-24,11.742
2011-01-25,11.7595
2011-01-26,11.9617
2011-01-27,12.2605
2011-01-28,11.6804
2011-01-31,11.7068
2011-02-01,12.2429
2011-02-02,12.0056
2011-02-03,12.0759
2011-02-04,12.322
2011-02-07,12.6296
2011-02-08,12.9724
2011-02-09,12.9812
2011-02-10,12.7703
2011-02-11,12.4539
2011-02-14,12.4714
2011-02-15,11.3201
2011-02-16,11.2674
2011-02-17,11.6013
2011-02-18,11.6892
2011-02-22,11.4783
2011-02-23,11.1795
2011-02-24,11.1971
2011-02-25,11.5926
2011-02-28,11.9441
2011-03-01,11.4959
2011-03-02,11.5838
2011-03-03,11.6717
2011-03-04,11.698
2011-03-07,11.7859
2011-03-08,12.1375
2011-03-09,12.3132
2011-03-10,11.9529
2011-03-11,12.1902
2011-03-14,11.9881
2011-03-15,12.032
2011-03-16,12.0056
2011-03-17,11.9617
2011-03-18,12.2605
2011-03-21,12.5505
2011-03-22,12.2693
2011-03-23,12.4187
2011-03-24,12.4363
2011-03-25,12.4539
2011-03-28,12.2254
2011-03-29,12.1375
2011-03-30,12.3572
2011-03-31,12.2341
2011-04-01,12.4099
2011-04-04,12.322
2011-04-05,12.4451
2011-04-06,12.3836
2011-04-07,12.2429
2011-04-08,11.7859
2011-04-11,11.8738
2011-04-12,11.6717
2011-04-13,11.8035
2011-04-14,11.8035
2011-04-15,11.5838
2011-04-18,11.6189
2011-04-19,11.8386
2011-04-20,11.865
2011-04-21,11.7771
2011-04-25,11.7595
2011-04-26,11.4344
2011-04-27,11.6365
2011-04-28,11.9353
2011-04-29,11.7947
2011-05-02,11.8738
2011-05-03,11.698
2011-05-04,11.7068
2011-05-05,11.5926
2011-05-06,11.742
2011-05-09,11.6892
2011-05-10,11.9002
2011-05-11,11.7508
2011-05-12,11.865
2011-05-13,11.6189
2011-05-16,11.4344
2011-05-17,11.4871
2011-05-18,11.7859
2011-05-19,12.1375
2011-05-20,12.5242
2011-05-23,12.4802
2011-05-24,12.4011
2011-05-25,12.4978
2011-05-26,12.5154
2011-05-27,12.5593
2011-05-31,12.5242
2011-06-01,12.2166
2011-06-02,12.2078
2011-06-03,11.6892
2011-06-06,11.3289
2011-06-07,10.9949
2011-06-08,10.8543
2011-06-09,10.7488
2011-06-10,10.3797
2011-06-13,10.3973
2011-06-14,10.7312
2011-06-15,10.3973
2011-06-16,10.5203
2011-06-17,10.6609
2011-06-20,10.7137
2011-06-21,10.9246
2011-06-22,10.8016
2011-06-23,10.8631
2011-06-24,10.5555
2011-06-27,10.617
2011-06-28,10.6785
2011-06-29,10.6434
2011-06-30,10.573
2011-07-01,10.951
2011-07-05,10.784
2011-07-06,10.617
2011-07-07,10.5818
2011-07-08,10.4764
2011-07-11,10.3094
2011-07-12,10.2039
2011-07-13,10.1775
2011-07-14,9.949
2011-07-15,9.993
2011-07-18,9.949
2011-07-19,10.1512
2011-07-20,10.0984
2011-07-21,10.16
2011-07-22,10.0369
2011-07-25,10.0809
2011-07-26,9.7645
2011-07-27,9.5975
2011-07-28,9.3074
2011-07-29,9.2723
2011-08-01,9.2723
2011-08-02,8.8328
2011-08-03,8.9032
2011-08-04,8.1122
2011-08-05,8.0682
2011-08-08,7.2421
2011-08-09,7.3299
2011-08-10,7.1278
2011-08-11,7.3563
2011-08-12,7.5233
2011-08-15,7.7606
2011-08-16,7.7342
2011-08-17,7.6463
2011-08-18,6.9169
2011-08-19,6.6444
2011-08-22,6.5565
2011-08-23,6.8202
2011-08-24,7.0223
2011-08-25,6.9257
2011-08-26,7.0751
2011-08-29,7.7782
2011-08-30,7.8045
2011-08-31,7.7958
2011-09-01,7.3212
2011-09-02,7.0135
2011-09-06,6.8993
2011-09-07,7.2508
2011-09-08,7.0135
2011-09-09,6.8553
2011-09-12,6.6532
2011-09-13,6.7587
2011-09-14,6.9872
2011-09-15,7.0223
2011-09-16,7.0048
2011-09-19,6.7938
2011-09-20,6.6884
2011-09-21,6.3192
2011-09-22,6.1171
2011-09-23,6.2753
2011-09-26,6.3807
2011-09-27,6.4862
2011-09-28,6.4862
2011-09-29,6.6093
2011-09-30,6.2577
2011-10-03,6.0731
2011-10-04,6.4423
2011-10-05,6.8026
2011-10-06,6.8729
2011-10-07,6.5829
2011-10-10,6.9696
2011-10-11,6.8905
2011-10-12,7.0487
2011-10-13,7.0399
2011-10-14,7.4442
2011-10-17,7.286
2011-10-18,7.6991
2011-10-19,7.5936
2011-10-20,7.6024
2011-10-21,7.91
2011-10-24,8.2088
2011-10-25,8.3495
2011-10-26,8.4813
2011-10-27,8.991
2011-10-28,8.6834
2011-10-31,8.4373
2011-11-01,7.8661
2011-11-02,7.9891
2011-11-03,8.3055
2011-11-04,8.2528
2011-11-07,8.2616
2011-11-08,8.534
2011-11-09,7.8573
2011-11-10,8.0243
2011-11-11,8.3934
2011-11-14,8.2528
2011-11-15,8.5164
2011-11-16,8.4373
2011-11-17,8.0506
2011-11-18,7.9188
2011-11-21,7.6903
2011-11-22,7.6991
2011-11-23,7.4003
2011-11-25,7.4003
2011-11-28,7.8485
2011-11-29,7.91
2011-11-30,8.4198
2011-12-01,8.2879
2011-12-02,8.1913
2011-12-05,8.2704
2011-12-06,8.3055
2011-12-07,8.3055
2011-12-08,7.9452
2011-12-09,8.2528
2011-12-12,8.0506
2011-12-13,7.9012
2011-12-14,7.5936
2011-12-15,7.6463
2011-12-16,8.0506
2011-12-19,7.9276
2011-12-20,8.6307
2011-12-21,8.8065
2011-12-22,8.991
2011-12-23,8.9647
2011-12-27,8.9559
2011-12-28,8.6746
2011-12-29,9.4041
2011-12-30,9.2108
2012-01-03,9.6502
2012-01-04,9.8348
2012-01-05,10.1424
2012-01-06,10.0193
2012-01-09,10.0193
2012-01-10,10.0721
2012-01-11,10.5379
2012-01-12,10.4852
2012-01-13,10.6258
2012-01-17,10.6346
2012-01-18,11.1267
2012-01-19,11.2937
2012-01-20,10.907
2012-01-23,10.6521
2012-01-24,10.74
2012-01-25,11.074
2012-01-26,10.7664
2012-01-27,10.8367
2012-01-30,10.7664
2012-01-31,10.6082
2012-02-01,10.9422
2012-02-02,10.9334
2012-02-03,11.3553
2012-02-06,11.3377
2012-02-07,11.2498
2012-02-08,11.2674
2012-02-09,11.4344
2012-02-10,11.1795
2012-02-13,11.6277
2012-02-14,10.2215
2012-02-15,10.2566
2012-02-16,10.5818
2012-02-17,10.6346
2012-02-21,10.3445
2012-02-22,10.4324
2012-02-23,10.4852
2012-02-24,10.1688
2012-02-27,10.327
2012-02-28,10.5291
2012-02-29,10.4412
2012-03-01,10.4324
2012-03-02,10.16
2012-03-05,10.3182
2012-03-06,9.7205
2012-03-07,10.1688
2012-03-08,10.5291
2012-03-09,10.6434
2012-03-12,10.5906
2012-03-13,11.3377
2012-03-14,11.3553
2012-03-15,11.9441
2012-03-16,11.7595
2012-03-19,12.0408
2012-03-20,11.9617
2012-03-21,12.3923
2012-03-22,12.0759
2012-03-23,11.9353
2012-03-26,12.1111
2012-03-27,12.1375
2012-03-28,12.0232
2012-03-29,11.9881
2012-03-30,11.7508
2012-04-02,11.6189
2012-04-03,11.4959
2012-04-04,11.241
2012-04-05,11.2234
2012-04-09,10.784
2012-04-10,10.5906
2012-04-11,10.7225
2012-04-12,11.0476
2012-04-13,10.6697
2012-04-16,10.7225
2012-04-17,10.9773
2012-04-18,10.5379
2012-04-19,10.5203
2012-04-20,10.5467
2012-04-23,10.4412
2012-04-24,10.7576
2012-04-25,11.1092
2012-04-26,11.3377
2012-04-27,11.8123
2012-04-30,11.5838
2012-05-01,12.2429
2012-05-02,12.7791
2012-05-03,12.6736
2012-05-04,12.656
2012-05-07,12.7878
2012-05-08,12.5857
2012-05-09,12.3132
2012-05-10,12.2429
2012-05-11,12.2781
2012-05-14,11.865
2012-05-15,11.6101
2012-05-16,11.5662
2012-05-17,10.6873
2012-05-18,10.4148
2012-05-21,10.7752
2012-05-22,11.0301
2012-05-23,11.2146
2012-05-24,11.1531
2012-05-25,11.074
2012-05-29,11.4256
2012-05-30,10.8631
2012-05-31,11.1355
2012-06-01,10.5818
2012-06-04,10.3094
2012-06-05,10.6785
2012-06-06,11.3201
2012-06-07,11.4168
2012-06-08,11.865
2012-06-11,11.2849
2012-06-12,11.7244
2012-06-13,11.364
2012-06-14,11.6892
2012-06-15,11.9529
2012-06-18,12.155
2012-06-19,12.2605
2012-06-20,12.2957
2012-06-21,11.5047
2012-06-22,11.2146
2012-06-25,10.7752
2012-06-26,11.1619
2012-06-27,11.6453
2012-06-28,11.8474
2012-06-29,12.1902
2012-07-02,12.4539
2012-07-03,12.2781
2012-07-05,12.4627
2012-07-06,12.4451
2012-07-09,12.4011
2012-07-10,11.9617
2012-07-11,11.8123
2012-07-12,12.0496
2012-07-13,12.3484
2012-07-16,12.1111
2012-07-17,12.032
2012-07-18,12.5066
2012-07-19,12.6296
2012-07-20,12.4363
2012-07-23,12.2517
2012-07-24,11.9968
2012-07-25,11.3553
2012-07-26,11.4783
2012-07-27,11.6892
2012-07-30,11.531
2012-07-31,10.573
2012-08-01,10.4939
2012-08-02,10.5467
2012-08-03,11.1707
2012-08-06,11.0476
2012-08-07,11.3201
2012-08-08,11.4959
2012-08-09,11.5135
2012-08-10,11.3992
2012-08-13,11.2762
2012-08-14,11.408
2012-08-15,11.5926
2012-08-16,12.1111
2012-08-17,12.2078
2012-08-20,12.0056
2012-08-21,11.9968
2012-08-22,12.1902
2012-08-23,12.2429
2012-08-24,12.4187
2012-08-27,12.1726
2012-08-28,12.1638
2012-08-29,12.199
2012-08-30,12.0935
2012-08-31,12.4451
2012-09-04,12.3484
2012-09-05,11.8299
2012-09-06,12.1287
2012-09-07,12.4363
2012-09-10,12.4627
2012-09-11,12.6648
2012-09-12,12.9636
2012-09-13,13.4734
2012-09-14,13.8865
2012-09-17,13.6404
2012-09-18,13.7371
2012-09-19,13.9744
2012-09-20,14.1326
2012-09-21,14.282
2012-09-24,14.0095
2012-09-25,13.658
2012-09-26,13.1658
2012-09-27,13.4558
2012-09-28,13.2273
2012-10-01,13.4822
2012-10-02,13.5085
2012-10-03,13.9831
2012-10-04,14.071
2012-10-05,14.0359
2012-10-08,13.6843
2012-10-09,12.8933
2012-10-10,12.5857
2012-10-11,12.5681
2012-10-12,12.5681
2012-10-15,12.99
2012-10-16,12.9812
2012-10-17,13.157
2012-10-18,13.324
2012-10-19,13.2185
2012-10-22,13.0164
2012-10-23,13.2273
2012-10-24,13.6492
2012-10-25,13.1042
2012-10-26,12.8318
2012-10-31,13.2625
2012-11-01,14.1765
2012-11-02,13.9656
2012-11-05,14.2029
2012-11-06,14.3611
2012-11-07,14.3171
2012-11-08,13.7898
2012-11-09,13.4382
2012-11-12,13.28
2012-11-13,13.5964
2012-11-14,13.0867
2012-11-15,12.6648
2012-11-16,13.113
2012-11-19,13.5701
2012-11-20,14.3347
2012-11-21,14.5808
2012-11-23,14.8532
2012-11-26,14.8181
2012-11-27,14.9148
2012-11-28,14.8357
2012-11-29,15.0114
2012-11-30,14.906
2012-12-03,14.6423
2012-12-04,14.572
2012-12-05,14.2468
2012-12-06,13.8689
2012-12-07,14.0535
2012-12-10,13.948
2012-12-11,13.8162
2012-12-12,14.2908
2012-12-13,14.2029
2012-12-14,14.1677
2012-12-17,14.405
2012-12-18,14.6775
2012-12-19,14.3699
2012-12-20,14.6335
2012-12-21,14.2995
2012-12-24,14.4929
2012-12-26,14.282
2012-12-27,14.3171
2012-12-28,14.0974
2012-12-31,14.6423
2013-01-02,15.0027
2013-01-03,15.2048
2013-01-04,15.3542
2013-01-07,15.1609
2013-01-08,15.1433
2013-01-09,15.3191
2013-01-10,15.3542
2013-01-11,15.5476
2013-01-14,15.3806
2013-01-15,15.3454
2013-01-16,15.2663
2013-01-17,15.3806
2013-01-18,15.6267
2013-01-22,15.4773
2013-01-23,15.4773
2013-01-24,15.5827
2013-01-25,16.1364
2013-01-28,15.9343
2013-01-29,16.0661
2013-01-30,16.0134
2013-01-31,16.1628
2013-02-01,16.3034
2013-02-04,16.0573
2013-02-05,16.1452
2013-02-06,16.0661
2013-02-07,15.697
2013-02-08,15.6355
2013-02-11,15.6355
2013-02-12,17.5866
2013-02-13,17.8942
2013-02-14,17.6745
2013-02-15,17.5778
2013-02-19,17.5602
2013-02-20,16.4616
2013-02-21,16.3825
2013-02-22,16.6286
2013-02-25,15.8288
2013-02-26,16.4528
2013-02-27,16.8747
2013-02-28,16.9274
2013-03-01,16.8923
2013-03-04,17.1471
2013-03-05,17.5954
2013-03-06,17.4811
2013-03-07,17.5426
2013-03-08,17.5251
2013-03-11,17.446
2013-03-12,17.1911
2013-03-13,17.7448
2013-03-14,17.8151
2013-03-15,17.5426
2013-03-18,17.7712
2013-03-19,17.9381
2013-03-20,18.404
2013-03-21,18.0524
2013-03-22,18.1051
2013-03-25,18.0612
2013-03-26,18.1403
2013-03-27,18.0172
2013-03-28,17.7975
2013-04-01,17.4811
2013-04-02,17.2614
2013-04-03,16.8747
2013-04-04,16.9011
2013-04-05,16.945
2013-04-08,17.2262
2013-04-09,17.2175
2013-04-10,17.4284
2013-04-11,17.7184
2013-04-12,17.6745
2013-04-15,16.3913
2013-04-16,16.9889
2013-04-17,16.6989
2013-04-18,16.5143
2013-04-19,16.9362
2013-04-22,16.8835
2013-04-23,17.6042
2013-04-24,17.8503
2013-04-25,17.8854
2013-04-26,18.1227
2013-04-29,17.9469
2013-04-30,17.0856
2013-05-01,17.6745
2013-05-02,18.4215
2013-05-03,18.984
2013-05-06,18.9752
2013-05-07,18.9664
2013-05-08,18.8082
2013-05-09,18.5709
2013-05-10,18.9489
2013-05-13,18.8346
2013-05-14,19.485
2013-05-15,19.8629
2013-05-16,19.5201
2013-05-17,19.986
2013-05-20,19.5377
2013-05-21,19.3795
2013-05-22,19.2037
2013-05-23,19.485
2013-05-24,19.4586
2013-05-28,19.4059
2013-05-29,18.7467
2013-05-30,18.7555
2013-05-31,18.4743
2013-06-03,18.2282
2013-06-04,17.5954
2013-06-05,17.3229
2013-06-06,17.7184
2013-06-07,17.7624
2013-06-10,17.6481
2013-06-11,17.1823
2013-06-12,17.4723
2013-06-13,18.404
2013-06-14,18.2721
2013-06-17,18.5006
2013-06-18,18.9401
2013-06-19,18.3688
2013-06-20,17.2438
2013-06-21,16.7516
2013-06-24,16.6374
2013-06-25,16.7516
2013-06-26,16.8923
2013-06-27,17.5954
2013-06-28,17.1296
2013-07-01,17.7536
2013-07-02,17.3669
2013-07-03,17.5426
2013-07-05,17.3932
2013-07-08,16.9714
2013-07-09,17.5778
2013-07-10,17.4899
2013-07-11,18.2721
2013-07-12,18.237
2013-07-15,17.9381
2013-07-16,18.0788
2013-07-17,18.0612
2013-07-18,17.9909
2013-07-19,18.36
2013-07-22,18.3776
2013-07-23,18.5622
2013-07-24,18.0788
2013-07-25,17.5866
2013-07-26,17.4372
2013-07-29,17.3493
2013-07-30,18.2809
2013-07-31,18.0348
2013-08-01,18.4303
2013-08-02,18.9401
2013-08-05,18.7291
2013-08-06,18.2282
2013-08-07,17.7272
2013-08-08,17.8327
2013-08-09,17.4899
2013-08-12,17.4811
2013-08-13,16.9011
2013-08-14,16.7516
2013-08-15,16.7692
2013-08-16,16.7165
2013-08-19,16.3561
2013-08-20,16.7516
2013-08-21,16.9626
2013-08-22,17.1032
2013-08-23,17.0065
2013-08-26,16.9098
2013-08-27,16.444
2013-08-28,16.2683
2013-08-29,16.7341
2013-08-30,16.6286
2013-09-03,16.7692
2013-09-04,16.7516
2013-09-05,16.8923
2013-09-06,17.2526
2013-09-09,17.9909
2013-09-10,18.2106
2013-09-11,18.4479
2013-09-12,18.1579
2013-09-13,18.2897
2013-09-16,18.7204
2013-09-17,18.8961
2013-09-18,19.6696
2013-09-19,19.5377
2013-09-20,19.3268
2013-09-23,18.9401
2013-09-24,19.1774
2013-09-25,18.8786
2013-09-26,18.7907
2013-09-27,18.5622
2013-09-30,18.7028
2013-10-01,18.7204
2013-10-02,18.65
2013-10-03,18.404
2013-10-04,18.4215
2013-10-07,17.9997
2013-10-08,17.0505
2013-10-09,17.1647
2013-10-10,17.7008
2013-10-11,18.0612
2013-10-14,17.8239
2013-10-15,17.4284
2013-10-16,17.0417
2013-10-17,17.3581
2013-10-18,17.5602
2013-10-21,17.3053
2013-10-22,18.0172
2013-10-23,17.8239
2013-10-24,18.4743
2013-10-25,18.4479
2013-10-28,18.3864
2013-10-29,18.8698
2013-10-30,18.8873
2013-10-31,18.5709
2013-11-01,18.4743
2013-11-04,18.4743
2013-11-05,18.2633
2013-11-06,18.2458
2013-11-07,17.903
2013-11-08,17.8854
2013-11-11,17.8415
2013-11-12,17.9821
2013-11-13,18.4479
2013-11-14,18.6237
2013-11-15,18.6325
2013-11-18,18.2985
2013-11-19,18.5006
2013-11-20,18.7379
2013-11-21,19.3707
2013-11-22,19.151
2013-11-25,19.1071
2013-11-26,19.3971
2013-11-27,19.7662
2013-11-29,19.7047
2013-12-02,19.2653
2013-12-03,19.1159
2013-12-04,18.9313
2013-12-05,18.7379
2013-12-06,19.0192
2013-12-09,18.9049
2013-12-10,18.9049
2013-12-11,18.7116
2013-12-12,18.8698
2013-12-13,18.7028
2013-12-16,18.8346
2013-12-17,18.6061
2013-12-18,19.151
2013-12-19,19.0455
2013-12-20,19.0631
2013-12-23,19.7662
2013-12-24,19.8717
2013-12-26,19.8629
2013-12-27,19.7487
2013-12-30,20.0387
2013-12-31,20.0123
2014-01-02,19.942
2014-01-03,20.3551
2014-01-06,20.0738
2014-01-07,20.0826
