,Close
2009-05-08,10.0053
2009-05-11,9.3184
2009-05-12,9.2941
2009-05-13,8.9466
2009-05-14,8.9951
2009-05-15,8.8981
2009-05-18,9.5608
2009-05-19,9.6578
2009-05-20,9.4234
2009-05-21,9.5042
2009-05-22,9.7144
2009-05-26,10.0861
2009-05-27,10.2074
2009-05-28,10.0053
2009-05-29,10.1104
2009-06-01,10.9509
2009-06-02,10.862
2009-06-03,10.7327
2009-06-04,10.3609
2009-06-05,10.4417
2009-06-08,10.3528
2009-06-09,10.3448
2009-06-10,10.175
2009-06-11,9.9245
2009-06-12,10.3528
2009-06-15,10.1104
2009-06-16,9.5608
2009-06-17,9.5851
2009-06-18,9.5366
2009-06-19,9.5689
2009-06-22,9.2941
2009-06-23,9.1325
2009-06-24,9.2537
2009-06-25,9.6012
2009-06-26,9.4558
2009-06-29,9.7548
2009-06-30,9.674
2009-07-01,9.9326
2009-07-02,9.3507
2009-07-06,9.2941
2009-07-07,9.2618
2009-07-08,9.1648
2009-07-09,8.8011
2009-07-10,8.5506
2009-07-13,8.8335
2009-07-14,8.987
2009-07-15,9.3588
2009-07-16,9.3022
2009-07-17,9.4315
2009-07-20,9.5689
2009-07-21,9.5123
2009-07-22,9.7225
2009-07-23,10.1185
2009-07-24,10.175
2009-07-27,9.973
2009-07-28,10.0781
2009-07-29,9.9892
2009-07-30,10.2963
2009-07-31,10.4579
2009-08-03,10.6519
2009-08-04,10.4013
2009-08-05,10.2963
2009-08-06,11.6298
2009-08-07,12.0904
2009-08-10,11.7672
2009-08-11,11.6217
2009-08-12,11.8803
2009-08-13,11.7106
2009-08-14,11.46
2009-08-17,11.2499
2009-08-18,11.2903
2009-08-19,11.7833
2009-08-20,11.5974
2009-08-21,12.4056
2009-08-24,12.1874
2009-08-25,12.4864
2009-08-26,12.3491
2009-08-27,12.3248
2009-08-28,12.1874
2009-08-31,12.0581
2009-09-01,11.9207
2009-09-02,11.8965
2009-09-03,12.5511
2009-09-04,12.4137
2009-09-08,12.5026
2009-09-09,12.7127
2009-09-10,12.6966
2009-09-11,12.4703
2009-09-14,12.8097
2009-09-15,13.0198
2009-09-16,13.3916
2009-09-17,13.335
2009-09-18,13.626
2009-09-21,13.8199
2009-09-22,13.9654
2009-09-23,14.0543
2009-09-24,14.1028
2009-09-25,13.7876
2009-09-28,13.9008
2009-09-29,13.8604
2009-09-30,13.731
2009-10-01,13.4563
2009-10-02,13.036
2009-10-05,14.0462
2009-10-06,14.4827
2009-10-07,14.4099
2009-10-08,14.9756
2009-10-09,14.7574
2009-10-12,15.0565
2009-10-13,14.9191
2009-10-14,15.6303
2009-10-15,15.3959
2009-10-16,15.2181
2009-10-19,15.703
2009-10-20,15.4121
2009-10-21,15.1858
2009-10-22,15.6949
2009-10-23,15.5333
2009-10-26,15.7515
2009-10-27,14.4746
2009-10-28,13.7876
2009-10-29,14.7413
2009-10-30,14.224
2009-11-02,14.4584
2009-11-03,14.5069
2009-11-04,14.3695
2009-11-05,14.4584
2009-11-06,14.6928
2009-11-09,15.1373
2009-11-10,15.1373
2009-11-11,14.8544
2009-11-12,14.3372
2009-11-13,14.62
2009-11-16,14.8463
2009-11-17,14.5716
2009-11-18,14.7655
2009-11-19,14.2887
2009-11-20,13.9412
2009-11-23,13.925
2009-11-24,13.4482
2009-11-25,14.1432
2009-11-27,13.6745
2009-11-30,13.4078
2009-12-01,14.1836
2009-12-02,14.3614
2009-12-03,14.6685
2009-12-04,14.8059
2009-12-07,14.7251
2009-12-08,14.5877
2009-12-09,14.418
2009-12-10,14.8383
2009-12-11,15.0807
2009-12-14,15.3636
2009-12-15,15.2828
2009-12-16,15.3393
2009-12-17,15.1858
2009-12-18,15.2747
2009-12-21,15.5737
2009-12-22,16.0182
2009-12-23,15.7596
2009-12-24,15.7838
2009-12-28,15.7919
2009-12-29,15.8162
2009-12-30,15.7838
2009-12-31,15.5495
2010-01-04,15.606
2010-01-05,15.0969
2010-01-06,15.4121
2010-01-07,15.1615
2010-01-08,15.8323
2010-01-11,16.5354
2010-01-12,16.5112
2010-01-13,16.3496
2010-01-14,16.099
2010-01-15,15.6707
2010-01-19,15.6303
2010-01-20,15.2747
2010-01-21,15.0969
2010-01-22,14.8544
2010-01-25,15.0322
2010-01-26,15.6788
2010-01-27,15.9293
2010-01-28,15.5252
2010-01-29,15.3717
2010-02-01,15.8808
2010-02-02,16.4223
2010-02-03,16.3738
2010-02-04,16.1879
2010-02-05,16.5435
2010-02-08,16.1718
2010-02-09,16.4385
2010-02-10,16.2364
2010-02-11,16.4385
2010-02-12,16.5516
2010-02-16,16.8345
2010-02-17,17.0123
2010-02-18,17.2466
2010-02-19,17.2951
2010-02-22,17.376
2010-02-23,16.9961
2010-02-24,17.4083
2010-02-25,17.9013
2010-02-26,17.8689
2010-03-01,18.2084
2010-03-02,18.1276
2010-03-03,18.3054
2010-03-04,18.5721
2010-03-05,18.8145
2010-03-08,18.9681
2010-03-09,19.0651
2010-03-10,18.9842
2010-03-11,19.0812
2010-03-12,19.1863
2010-03-15,19.162
2010-03-16,19.9702
2010-03-17,19.946
2010-03-18,20.0026
2010-03-19,19.9379
2010-03-22,20.439
2010-03-23,20.5764
2010-03-24,20.1884
2010-03-25,20.4794
2010-03-26,20.641
2010-03-29,20.835
2010-03-30,20.9158
2010-03-31,19.8975
2010-04-01,20.043
2010-04-05,20.7946
2010-04-06,20.7865
2010-04-07,20.7542
2010-04-08,21.2391
2010-04-09,21.5139
2010-04-12,21.7321
2010-04-13,21.9745
2010-04-14,21.8452
2010-04-15,22.2736
2010-04-16,21.8775
2010-04-19,22.0311
2010-04-20,22.2978
2010-04-21,22.6534
2010-04-22,23.106
2010-04-23,23.0171
2010-04-26,23.0898
2010-04-27,22.4271
2010-04-28,21.9422
2010-04-29,22.2655
2010-04-30,21.6593
2010-05-03,22.4675
2010-05-04,21.7159
2010-05-05,21.4169
2010-05-06,20.3097
2010-05-07,20.148
2010-05-10,21.7563
2010-05-11,21.9503
2010-05-12,22.0392
2010-05-13,21.0047
2010-05-14,20.5683
2010-05-17,20.5036
2010-05-18,19.7763
2010-05-19,19.7924
2010-05-20,19.2994
2010-05-21,20.0591
2010-05-24,20.0026
2010-05-25,19.9379
2010-05-26,19.6631
2010-05-27,20.5521
2010-05-28,20.0915
2010-06-01,20.3905
2010-06-02,20.9724
2010-06-03,21.2229
2010-06-04,19.9621
2010-06-07,19.3075
2010-06-08,19.2752
2010-06-09,19.5581
2010-06-10,20.1561
2010-06-11,20.2693
2010-06-14,20.6329
2010-06-15,20.9885
2010-06-16,20.5036
2010-06-17,20.2288
2010-06-18,19.9298
2010-06-21,19.5096
2010-06-22,18.7418
2010-06-23,18.9277
2010-06-24,18.5397
2010-06-25,18.661
2010-06-28,18.5478
2010-06-29,17.7558
2010-06-30,17.8366
2010-07-01,18.3539
2010-07-02,18.2488
2010-07-06,18.273
2010-07-07,19.1378
2010-07-08,19.5661
2010-07-09,19.7359
2010-07-12,19.3398
2010-07-13,19.8732
2010-07-14,20.0672
2010-07-15,20.245
2010-07-16,18.9923
2010-07-19,19.154
2010-07-20,19.7359
2010-07-21,19.6146
2010-07-22,20.3824
2010-07-23,20.7057
2010-07-26,21.2148
2010-07-27,20.5521
2010-07-28,20.4955
2010-07-29,20.5925
2010-07-30,20.7218
2010-08-02,21.1987
2010-08-03,20.6249
2010-08-04,21.0451
2010-08-05,21.2795
2010-08-06,21.1178
2010-08-09,21.6512
2010-08-10,20.835
2010-08-11,20.3016
2010-08-12,20.439
2010-08-13,20.1157
2010-08-16,20.1076
2010-08-17,20.6572
2010-08-18,20.835
2010-08-19,20.8996
2010-08-20,20.6572
2010-08-23,20.0753
2010-08-24,19.7682
2010-08-25,19.8167
2010-08-26,19.655
2010-08-27,20.1723
2010-08-30,19.5096
2010-08-31,19.0731
2010-09-01,19.6146
2010-09-02,20.8107
2010-09-03,21.1825
2010-09-07,20.9239
2010-09-08,20.3016
2010-09-09,20.3905
2010-09-10,20.5117
2010-09-13,20.8027
2010-09-14,21.425
2010-09-15,21.3603
2010-09-16,21.3765
2010-09-17,21.6351
2010-09-20,22.1442
2010-09-21,21.4007
2010-09-22,21.1583
2010-09-23,21.1906
2010-09-24,21.9664
2010-09-27,21.8048
2010-09-28,22.0311
2010-09-29,22.2978
2010-09-30,21.6432
2010-10-01,21.6755
2010-10-04,21.5139
2010-10-05,22.4756
2010-10-06,22.2978
2010-10-07,23.1464
2010-10-08,23.2838
2010-10-11,23.6879
2010-10-12,24.0111
2010-10-13,23.7202
2010-10-14,23.5828
2010-10-15,23.6475
2010-10-18,23.7202
2010-10-19,23.1383
2010-10-20,23.4777
2010-10-21,23.2757
2010-10-22,23.4858
2010-10-25,23.5666
2010-10-26,23.7606
2010-10-27,23.599
2010-10-28,23.6636
2010-10-29,23.7525
2010-11-01,23.4858
2010-11-02,24.1081
2010-11-03,24.1162
2010-11-04,25.4012
2010-11-05,25.7083
2010-11-08,25.9346
2010-11-09,25.3527
2010-11-10,25.7003
2010-11-11,25.975
2010-11-12,25.5709
2010-11-15,25.4093
2010-11-16,25.1264
2010-11-17,25.7568
2010-11-18,26.8802
2010-11-19,26.6782
2010-11-22,26.856
2010-11-23,26.662
2010-11-24,27.3005
2010-11-26,27.2762
2010-11-29,27.0499
2010-11-30,27.2116
2010-12-01,27.9955
2010-12-02,28.2056
2010-12-03,25.7245
2010-12-06,25.7083
2010-12-07,25.4012
2010-12-08,25.1345
2010-12-09,25.3042
2010-12-10,25.4901
2010-12-13,24.8759
2010-12-14,24.9244
2010-12-15,24.6819
2010-12-16,24.981
2010-12-17,25.2477
2010-12-20,25.1184
2010-12-21,25.6437
2010-12-22,25.1022
2010-12-23,25.1022
2010-12-27,25.1507
2010-12-28,24.7708
2010-12-29,24.8032
2010-12-30,25.2073
2010-12-31,24.8355
2011-01-03,24.8032
2011-01-04,24.1809
2011-01-05,23.9061
2011-01-06,23.3484
2011-01-07,23.1787
2011-01-10,23.5424
2011-01-11,23.4131
2011-01-12,23.3808
2011-01-13,23.7849
2011-01-14,23.5262
2011-01-18,23.5101
2011-01-19,23.1626
2011-01-20,23.4939
2011-01-21,23.1787
2011-01-24,23.2838
2011-01-25,22.9686
2011-01-26,23.1949
2011-01-27,23.7687
2011-01-28,23.3727
2011-01-31,23.6313
2011-02-01,23.9627
2011-02-02,23.5424
2011-02-03,25.2881
2011-02-04,25.7568
2011-02-07,25.8134
2011-02-08,26.1771
2011-02-09,26.3872
2011-02-10,26.3226
2011-02-11,26.6943
2011-02-14,26.5084
2011-02-15,26.2821
2011-02-16,26.7347
2011-02-17,26.7913
2011-02-18,27.0742
2011-02-22,26.4519
2011-02-23,25.676
2011-02-24,25.975
2011-02-25,26.1205
2011-02-28,25.8781
2011-03-01,25.5144
2011-03-02,25.975
2011-03-03,26.1609
2011-03-04,26.1124
2011-03-07,25.5386
2011-03-08,25.3851
2011-03-09,25.4012
2011-03-10,25.1749
2011-03-11,25.5709
2011-03-14,25.1103
2011-03-15,24.69
2011-03-16,24.4395
2011-03-17,24.5688
2011-03-18,24.6334
2011-03-21,25.2558
2011-03-22,25.2153
2011-03-23,25.5144
2011-03-24,25.9185
2011-03-25,26.0882
2011-03-28,25.8942
2011-03-29,26.3064
2011-03-30,26.856
2011-03-31,26.5731
2011-04-01,26.662
2011-04-04,26.9368
2011-04-05,27.8743
2011-04-06,28.4723
2011-04-07,28.933
2011-04-08,30.0402
2011-04-11,30.2665
2011-04-12,30.0321
2011-04-13,30.6706
2011-04-14,30.4443
2011-04-15,30.614
2011-04-18,30.6059
2011-04-19,30.7837
2011-04-20,31.6727
2011-04-21,31.8182
2011-04-25,32.5375
2011-04-26,32.9577
2011-04-27,33.2487
2011-04-28,33.1436
2011-04-29,33.2649
2011-05-02,33.0951
2011-05-03,33.3214
2011-05-04,32.586
2011-05-05,32.6668
2011-05-06,33.1921
2011-05-09,33.2649
2011-05-10,33.9761
2011-05-11,33.9195
2011-05-12,34.0326
2011-05-13,33.8144
2011-05-16,33.5477
2011-05-17,33.6366
2011-05-18,34.3074
2011-05-19,32.982
2011-05-20,32.0526
2011-05-23,32.0526
2011-05-24,31.5757
2011-05-25,31.3575
2011-05-26,32.3274
2011-05-27,31.9637
2011-05-31,32.295
2011-06-01,31.2848
2011-06-02,30.6059
2011-06-03,30.2584
2011-06-06,29.2563
2011-06-07,29.2643
2011-06-08,28.8926
2011-06-09,29.3532
2011-06-10,28.7875
2011-06-13,29.1674
2011-06-14,29.7816
2011-06-15,28.5774
2011-06-16,28.5289
2011-06-17,28.6663
2011-06-20,29.3937
2011-06-21,30.2907
2011-06-22,29.6684
2011-06-23,29.9432
2011-06-24,30.0402
2011-06-27,30.218
2011-06-28,30.9534
2011-06-29,30.7676
2011-06-30,31.0747
2011-07-01,31.4464
2011-07-05,31.7455
2011-07-06,31.7697
2011-07-07,32.6183
2011-07-08,32.8284
2011-07-11,31.8263
2011-07-12,31.5515
2011-07-13,31.8748
2011-07-14,31.9556
2011-07-15,32.1981
2011-07-18,31.9879
2011-07-19,32.8284
2011-07-20,32.5537
2011-07-21,32.6102
2011-07-22,32.4728
2011-07-25,31.0747
2011-07-26,30.9373
2011-07-27,30.2907
2011-07-28,30.2261
2011-07-29,30.5978
2011-08-01,30.1049
2011-08-02,28.9087
2011-08-03,29.3371
2011-08-04,28.9653
2011-08-05,28.0763
2011-08-08,25.6194
2011-08-09,27.3489
2011-08-10,26.4438
2011-08-11,27.8419
2011-08-12,27.9389
2011-08-15,28.3673
2011-08-16,28.149
2011-08-17,27.753
2011-08-18,27.26
2011-08-19,26.8075
2011-08-22,27.1631
2011-08-23,28.8603
2011-08-24,28.8764
2011-08-25,28.7067
2011-08-26,29.426
2011-08-29,30.4847
2011-08-30,30.9615
2011-08-31,30.5009
2011-09-01,29.9594
2011-09-02,28.9734
2011-09-06,28.8926
2011-09-07,30.42
2011-09-08,29.9109
2011-09-09,29.5795
2011-09-12,30.0079
2011-09-13,30.9615
2011-09-14,31.1232
2011-09-15,32.0849
2011-09-16,32.5537
2011-09-19,33.0386
2011-09-20,33.3295
2011-09-21,31.9798
2011-09-22,31.6404
2011-09-23,32.6264
2011-09-26,34.1619
2011-09-27,33.475
2011-09-28,33.1032
2011-09-29,32.2708
2011-09-30,31.1232
2011-10-03,30.3392
2011-10-04,32.1253
2011-10-05,32.5537
2011-10-06,32.8042
2011-10-07,32.6749
2011-10-10,34.1377
2011-10-11,33.5396
2011-10-12,34.17
2011-10-13,33.9437
2011-10-14,34.4771
2011-10-17,33.8629
2011-10-18,33.9761
2011-10-19,33.7094
2011-10-20,33.9033
2011-10-21,34.5175
2011-10-24,35.3904
2011-10-25,34.8085
2011-10-26,34.7842
2011-10-27,36.5461
2011-10-28,35.4712
2011-10-31,34.5175
2011-11-01,34.8166
2011-11-02,34.9297
2011-11-03,34.7196
2011-11-04,34.4529
2011-11-07,34.3559
2011-11-08,34.8893
2011-11-09,33.5073
2011-11-10,34.1943
2011-11-11,35.5116
2011-11-14,35.3096
2011-11-15,35.7298
2011-11-16,34.7277
2011-11-17,33.6205
2011-11-18,33.0224
2011-11-21,32.4405
2011-11-22,32.295
2011-11-23,31.309
2011-11-25,30.9777
2011-11-28,32.1981
2011-11-29,33.1436
2011-11-30,34.2104
2011-12-01,34.4367
2011-12-02,34.4367
2011-12-05,34.8246
2011-12-06,34.8408
2011-12-07,35.5682
2011-12-08,33.079
2011-12-09,32.9982
2011-12-12,32.7557
2011-12-13,31.8829
2011-12-14,31.7697
2011-12-15,31.107
2011-12-16,31.0343
2011-12-19,30.4685
2011-12-20,31.5111
2011-12-21,31.7212
2011-12-22,31.9798
2011-12-23,32.5294
2011-12-27,33.079
2011-12-28,33.0062
2011-12-29,32.9173
2011-12-30,32.6102
2012-01-03,31.6404
2012-01-04,32.0526
2012-01-05,31.794
2012-01-06,31.4141
2012-01-09,31.503
2012-01-10,31.7131
2012-01-11,31.9152
2012-01-12,32.5698
2012-01-13,32.7234
2012-01-17,33.2891
2012-01-18,33.6285
2012-01-19,33.5962
2012-01-20,33.3133
2012-01-23,33.4184
2012-01-24,33.7983
2012-01-25,33.9356
2012-01-26,33.3457
2012-01-27,33.5073
2012-01-30,33.1355
2012-01-31,33.8306
2012-02-01,33.8629
2012-02-02,35.1641
2012-02-03,35.7702
2012-02-06,35.8753
2012-02-07,36.2228
2012-02-08,36.2309
2012-02-09,36.4249
2012-02-10,36.336
2012-02-13,36.5299
2012-02-14,36.8532
2012-02-15,36.538
2012-02-16,37.128
2012-02-17,37.5806
2012-02-21,37.1118
2012-02-22,36.7562
2012-02-23,37.1845
2012-02-24,37.3866
2012-02-27,37.8715
2012-02-28,38.0735
2012-02-29,37.6048
2012-03-01,37.5401
2012-03-02,37.3623
2012-03-05,36.934
2012-03-06,36.5461
2012-03-07,36.9906
2012-03-08,37.2896
2012-03-09,37.7745
2012-03-12,37.6371
2012-03-13,38.1948
2012-03-14,38.2998
2012-03-15,38.413
2012-03-16,37.9281
2012-03-19,37.9846
2012-03-20,38.1867
2012-03-21,38.906
2012-03-22,39.6091
2012-03-23,39.2373
2012-03-26,40.2476
2012-03-27,40.1021
2012-03-28,39.2293
2012-03-29,39.0272
2012-03-30,38.7928
2012-04-02,39.0999
2012-04-03,39.4151
2012-04-04,39.3505
2012-04-05,38.9949
2012-04-09,38.7201
2012-04-10,37.6048
2012-04-11,38.2837
2012-04-12,38.6393
2012-04-13,38.5261
2012-04-16,38.7201
2012-04-17,39.4879
2012-04-18,39.8031
2012-04-19,39.6333
2012-04-20,39.8111
2012-04-23,39.108
2012-04-24,38.9302
2012-04-25,39.9647
2012-04-26,40.6112
2012-04-27,41.1851
2012-04-30,40.1667
2012-05-01,40.1344
2012-05-02,40.7567
2012-05-03,41.7831
2012-05-04,40.6274
2012-05-07,40.4334
2012-05-08,39.4071
2012-05-09,39.1646
2012-05-10,39.3343
2012-05-11,39.1323
2012-05-14,38.7928
2012-05-15,38.8332
2012-05-16,38.7605
2012-05-17,37.0633
2012-05-18,36.4572
2012-05-21,37.0633
2012-05-22,36.7643
2012-05-23,36.8694
2012-05-24,37.128
2012-05-25,37.5078
2012-05-29,38.2109
2012-05-30,37.0472
2012-05-31,35.851
2012-06-01,34.663
2012-06-04,34.17
2012-06-05,34.2751
2012-06-06,34.5014
2012-06-07,33.8306
2012-06-08,34.5903
2012-06-11,33.8387
2012-06-12,34.5337
2012-06-13,33.9033
2012-06-14,34.1781
2012-06-15,34.469
2012-06-18,34.6064
2012-06-19,35.1479
2012-06-20,35.2045
2012-06-21,33.8225
2012-06-22,33.7174
2012-06-25,33.1275
2012-06-26,33.1355
2012-06-27,32.9982
2012-06-28,33.2649
2012-06-29,34.3721
2012-07-02,35.5197
2012-07-03,35.6732
2012-07-05,37.2734
2012-07-06,37.031
2012-07-09,36.9178
2012-07-10,36.6996
2012-07-11,36.3683
2012-07-12,36.4976
2012-07-13,37.2169
2012-07-16,37.0229
2012-07-17,37.5725
2012-07-18,37.8149
2012-07-19,38.0978
2012-07-20,37.427
2012-07-23,36.9259
2012-07-24,36.1339
2012-07-25,36.9178
2012-07-26,37.2088
2012-07-27,38.0816
2012-07-30,38.7443
2012-07-31,38.4291
2012-08-01,37.8392
2012-08-02,38.5665
2012-08-03,39.7142
2012-08-06,39.9728
2012-08-07,40.8052
2012-08-08,40.1021
2012-08-09,40.0455
2012-08-10,39.8354
2012-08-13,39.9647
2012-08-14,39.5283
2012-08-15,39.5929
2012-08-16,39.4879
2012-08-17,40.0132
2012-08-20,40.5385
2012-08-21,38.8332
2012-08-22,38.8252
2012-08-23,38.6069
2012-08-24,39.4636
2012-08-27,38.6635
2012-08-28,38.5019
2012-08-29,38.6069
2012-08-30,38.712
2012-08-31,39.2777
2012-09-04,39.1646
2012-09-05,39.0595
2012-09-06,39.4475
2012-09-07,39.205
2012-09-10,39.4717
2012-09-11,39.1404
2012-09-12,39.3828
2012-09-13,40.2476
2012-09-14,40.6597
2012-09-17,40.5951
2012-09-18,40.0698
2012-09-19,40.4092
2012-09-20,41.8235
2012-09-21,41.8154
2012-09-24,40.5062
2012-09-25,39.8596
2012-09-26,39.8192
2012-09-27,40.1183
2012-09-28,39.8111
2012-10-01,40.0455
2012-10-02,39.9243
2012-10-03,40.6032
2012-10-04,40.5951
2012-10-05,40.8618
2012-10-08,40.684
2012-10-09,39.6818
2012-10-10,39.3505
2012-10-11,39.3101
2012-10-12,39.003
2012-10-15,39.0757
2012-10-16,40.1021
2012-10-17,39.399
2012-10-18,39.6091
2012-10-19,39.2777
2012-10-22,38.8332
2012-10-23,38.6231
2012-10-24,38.5504
2012-10-25,39.011
2012-10-26,38.4696
2012-10-31,38.7039
2012-11-01,38.4453
2012-11-02,38.8252
2012-11-05,39.0595
2012-11-06,39.1161
2012-11-07,38.2675
2012-11-08,37.5401
2012-11-09,37.5644
2012-11-12,37.524
2012-11-13,38.2352
2012-11-14,37.6614
2012-11-15,36.7724
2012-11-16,37.3381
2012-11-19,39.0434
2012-11-20,39.0676
2012-11-21,38.9302
2012-11-23,39.3909
2012-11-26,39.9485
2012-11-27,39.6899
2012-11-28,41.0477
2012-11-29,41.6861
2012-11-30,42.1468
2012-12-03,41.6619
2012-12-04,41.4598
2012-12-05,41.4033
2012-12-06,41.4518
2012-12-07,41.3629
2012-12-10,40.9426
2012-12-11,40.9264
2012-12-12,40.5466
2012-12-13,40.5789
2012-12-14,40.7486
2012-12-17,41.573
2012-12-18,39.0676
2012-12-19,38.9787
2012-12-20,39.3343
2012-12-21,38.1786
2012-12-24,38.2837
2012-12-26,37.0472
2012-12-27,37.5078
2012-12-28,37.0956
2012-12-31,38.0331
2013-01-02,38.3079
2013-01-03,36.1339
2013-01-04,36.2713
2013-01-07,36.0935
2013-01-08,35.6167
2013-01-09,35.6571
2013-01-10,35.8026
2013-01-11,35.8672
2013-01-14,36.7724
2013-01-15,37.524
2013-01-16,37.6695
2013-01-17,37.9362
2013-01-18,37.9119
2013-01-22,38.2029
2013-01-23,37.92
2013-01-24,38.5423
2013-01-25,39.0191
2013-01-28,38.7524
2013-01-29,39.0191
2013-01-30,38.8656
2013-01-31,38.809
2013-02-01,38.1867
2013-02-04,38.3241
2013-02-05,38.7928
2013-02-06,38.1786
2013-02-07,36.9178
2013-02-08,37.0229
2013-02-11,36.5784
2013-02-12,36.239
2013-02-13,36.142
2013-02-14,35.6005
2013-02-15,35.6086
2013-02-19,36.0773
2013-02-20,35.5682
2013-02-21,35.1641
2013-02-22,35.1398
2013-02-25,34.6307
2013-02-26,35.2611
2013-02-27,35.9642
2013-02-28,36.7885
2013-03-01,36.3844
2013-03-04,36.3764
2013-03-05,36.5703
2013-03-06,36.4087
2013-03-07,36.2632
2013-03-08,36.6027
2013-03-11,36.4895
2013-03-12,36.1582
2013-03-13,36.0127
2013-03-14,36.2713
2013-03-15,36.538
2013-03-18,36.0935
2013-03-19,35.2045
2013-03-20,35.4146
2013-03-21,34.76
2013-03-22,35.6086
2013-03-25,36.1582
2013-03-26,35.6813
2013-03-27,35.6571
2013-03-28,36.0935
2013-04-01,36.1016
2013-04-02,37.1765
2013-04-03,36.4653
2013-04-04,37.0067
2013-04-05,37.3381
2013-04-08,37.8957
2013-04-09,38.3079
2013-04-10,38.9302
2013-04-11,40.6112
2013-04-12,40.7567
2013-04-15,39.5606
2013-04-16,39.8839
2013-04-17,39.2212
2013-04-18,38.6958
2013-04-19,39.1323
2013-04-22,38.9949
2013-04-23,39.0272
2013-04-24,39.3909
2013-04-25,40.6436
2013-04-26,40.8052
2013-04-29,40.3607
2013-04-30,40.7406
2013-05-01,40.5223
2013-05-02,40.6921
2013-05-03,41.3548
2013-05-06,41.2012
2013-05-07,42.5347
2013-05-08,43.0035
2013-05-09,42.0902
2013-05-10,41.7346
2013-05-13,41.0962
2013-05-14,40.9749
2013-05-15,41.1042
2013-05-16,40.8052
2013-05-17,40.6436
2013-05-20,41.872
2013-05-21,41.9852
2013-05-22,41.5972
2013-05-23,41.3709
2013-05-24,40.2395
2013-05-28,40.2799
2013-05-29,39.5121
2013-05-30,40.1021
2013-05-31,40.4173
2013-06-03,40.9992
2013-06-04,41.9771
2013-06-05,41.7508
2013-06-06,40.9426
2013-06-07,41.1204
2013-06-10,40.9588
2013-06-11,40.4658
2013-06-12,40.4173
2013-06-13,41.2093
2013-06-14,41.0477
2013-06-17,41.2174
2013-06-18,42.2842
2013-06-19,41.8801
2013-06-20,41.3629
2013-06-21,41.6296
2013-06-24,39.8354
2013-06-25,40.191
2013-06-26,40.191
2013-06-27,39.7546
2013-06-28,39.8031
2013-07-01,40.0778
2013-07-02,40.2395
2013-07-03,39.7627
2013-07-05,40.1425
2013-07-08,40.7082
2013-07-09,40.8699
2013-07-10,40.9022
2013-07-11,42.2923
2013-07-12,41.8801
2013-07-15,42.0821
2013-07-16,41.872
2013-07-17,41.969
2013-07-18,42.4862
2013-07-19,42.4216
2013-07-22,42.761
2013-07-23,42.9711
2013-07-24,42.5428
2013-07-25,43.0358
2013-07-26,43.3833
2013-07-29,44.7815
2013-07-30,44.7087
2013-07-31,45.0724
2013-08-01,46.511
2013-08-02,47.1979
2013-08-05,46.4463
2013-08-06,46.0342
2013-08-07,46.3089
2013-08-08,48.6931
2013-08-09,49.5174
2013-08-12,49.4528
2013-08-13,49.5902
2013-08-14,49.1214
2013-08-15,48.5476
2013-08-16,47.7475
2013-08-19,47.7152
2013-08-20,49.0244
2013-08-21,48.3698
2013-08-22,47.3596
2013-08-23,47.8526
2013-08-26,47.2545
2013-08-27,45.9938
2013-08-28,46.2281
2013-08-29,46.4383
2013-08-30,46.3574
2013-09-03,46.414
2013-09-04,46.9878
2013-09-05,45.9857
2013-09-06,45.622
2013-09-09,46.6645
2013-09-10,47.0767
2013-09-11,47.4404
2013-09-12,46.511
2013-09-13,47.3353
2013-09-16,47.6424
2013-09-17,48.4587
2013-09-18,49.3154
2013-09-19,48.8143
2013-09-20,48.483
2013-09-23,48.2082
2013-09-24,48.4102
2013-09-25,48.0546
2013-09-26,48.7658
2013-09-27,49.3881
2013-09-30,49.38
2013-10-01,49.9943
2013-10-02,49.8084
2013-10-03,49.8084
2013-10-04,50.1721
2013-10-07,48.9113
2013-10-08,47.3515
2013-10-09,47.6829
2013-10-10,45.7432
2013-10-11,45.5088
2013-10-14,46.4625
2013-10-15,45.7028
2013-10-16,46.1958
2013-10-17,46.7615
2013-10-18,47.8687
2013-10-21,48.7416
2013-10-22,49.372
2013-10-23,49.2022
2013-10-24,50.0589
2013-10-25,49.7356
2013-10-28,49.5094
2013-10-29,50.0751
2013-10-30,50.2206
2013-10-31,50.6004
2013-11-01,50.56
2013-11-04,50.9398
2013-11-05,50.8267
2013-11-06,50.9398
2013-11-07,49.9539
2013-11-08,50.859
2013-11-11,51.449
2013-11-12,50.956
2013-11-13,51.9258
2013-11-14,52.3946
2013-11-15,52.2572
2013-11-18,51.9662
2013-11-19,51.7399
2013-11-20,52.0551
2013-11-21,52.3542
2013-11-22,51.6753
2013-11-25,51.9501
2013-11-26,52.5158
2013-11-27,52.7421
2013-11-29,52.5239
2013-12-02,52.9037
2013-12-03,53.0169
2013-12-04,51.1176
2013-12-05,50.2529
2013-12-06,51.1904
2013-12-09,50.1801
2013-12-10,49.9296
2013-12-11,49.2911
2013-12-12,49.1376
2013-12-13,49.4366
2013-12-16,48.9032
2013-12-17,49.1053
2013-12-18,49.7599
2013-12-19,49.2346
2013-12-20,49.3316
2013-12-23,49.2831
2013-12-24,49.5013
2013-12-26,50.0104
2013-12-27,49.1942
2013-12-30,49.38
2013-12-31,49.9862
2014-01-02,49.7761
2014-01-03,49.6872
2014-01-06,49.3477
2014-01-07,49.9458
