,Close
2009-05-08,26.5318
2009-05-11,25.9573
2009-05-12,25.986
2009-05-13,25.5193
2009-05-14,25.6988
2009-05-15,25.0454
2009-05-18,25.6414
2009-05-19,25.6198
2009-05-20,25.6127
2009-05-21,24.4997
2009-05-22,24.5787
2009-05-26,25.2608
2009-05-27,25.0454
2009-05-28,25.0957
2009-05-29,25.6701
2009-06-01,26.2517
2009-06-02,23.4083
2009-06-03,21.8501
2009-06-04,21.4049
2009-06-05,22.1158
2009-06-08,21.9147
2009-06-09,21.4552
2009-06-10,21.6634
2009-06-11,22.1445
2009-06-12,22.2307
2009-06-15,21.5916
2009-06-16,21.5126
2009-06-17,22.1086
2009-06-18,22.6112
2009-06-19,22.7405
2009-06-22,22.0727
2009-06-23,21.9147
2009-06-24,21.8645
2009-06-25,22.4533
2009-06-26,22.2307
2009-06-29,22.166
2009-06-30,21.9363
2009-07-01,22.0081
2009-07-02,21.4624
2009-07-06,21.6491
2009-07-07,21.7137
2009-07-08,21.4193
2009-07-09,21.3259
2009-07-10,21.0603
2009-07-13,21.3618
2009-07-14,21.4624
2009-07-15,21.728
2009-07-16,22.3025
2009-07-17,22.2522
2009-07-20,22.4533
2009-07-21,22.8338
2009-07-22,22.7548
2009-07-23,23.4083
2009-07-24,23.4944
2009-07-27,23.5375
2009-07-28,23.717
2009-07-29,24.0473
2009-07-30,23.9827
2009-07-31,23.9109
2009-08-03,23.875
2009-08-04,23.9827
2009-08-05,23.6955
2009-08-06,23.6739
2009-08-07,24.1048
2009-08-10,24.2986
2009-08-11,23.6237
2009-08-12,23.796
2009-08-13,23.8391
2009-08-14,23.6237
2009-08-17,23.954
2009-08-18,24.5643
2009-08-19,25.1172
2009-08-20,24.9449
2009-08-21,25.5839
2009-08-24,25.4475
2009-08-25,24.7726
2009-08-26,24.4135
2009-08-27,24.6648
2009-08-28,24.6002
2009-08-31,24.83
2009-09-01,25.11
2009-09-02,24.97
2009-09-03,25.77
2009-09-04,25.76
2009-09-08,26.27
2009-09-09,26.83
2009-09-10,26.28
2009-09-11,26.49
2009-09-14,26.63
2009-09-15,27.29
2009-09-16,27.68
2009-09-17,27.85
2009-09-18,27.89
2009-09-21,27.89
2009-09-22,27.78
2009-09-23,27.73
2009-09-24,26.98
2009-09-25,27.32
2009-09-28,27.7
2009-09-29,26.9
2009-09-30,26.8
2009-10-01,26.49
2009-10-02,26.25
2009-10-05,26.22
2009-10-06,26.74
2009-10-07,26.77
2009-10-08,27.23
2009-10-09,27.32
2009-10-12,27.16
2009-10-13,26.94
2009-10-14,27.31
2009-10-15,27.91
2009-10-16,28.68
2009-10-19,28.87
2009-10-20,28.57
2009-10-21,28.57
2009-10-22,29.08
2009-10-23,28.66
2009-10-26,28.71
2009-10-27,28.74
2009-10-28,28.3
2009-10-29,28.69
2009-10-30,28.34
2009-11-02,28.68
2009-11-03,28.66
2009-11-04,29.13
2009-11-05,29.63
2009-11-06,29.5
2009-11-09,29.97
2009-11-10,30.31
2009-11-11,30.56
2009-11-12,30.97
2009-11-13,31.08
2009-11-16,31.46
2009-11-17,31.49
2009-11-18,31.59
2009-11-19,31.59
2009-11-20,31.77
2009-11-23,32.23
2009-11-24,32.31
2009-11-25,32.48
2009-11-27,32.03
2009-11-30,32.23
2009-12-01,32.46
2009-12-02,32.94
2009-12-03,32.27
2009-12-04,32.14
2009-12-07,32.47
2009-12-08,31.86
2009-12-09,31.8
2009-12-10,32.3
2009-12-11,32.2
2009-12-14,32.7
2009-12-15,32.93
2009-12-16,32.57
2009-12-17,31.91
2009-12-18,32.14
2009-12-21,32.37
2009-12-22,32.7
2009-12-23,32.64
2009-12-24,32.6
2009-12-28,32.68
2009-12-29,32.95
2009-12-30,32.62
2009-12-31,32.24
2010-01-04,32.53
2010-01-05,32.24
2010-01-06,31.71
2010-01-07,31.7
2010-01-08,31.6
2010-01-11,32.02
2010-01-12,31.83
2010-01-13,32.01
2010-01-14,32.62
2010-01-15,32.34
2010-01-19,33.08
2010-01-20,32.82
2010-01-21,32.03
2010-01-22,31.97
2010-01-25,32.21
2010-01-26,32.39
2010-01-27,31.31
2010-01-28,32.91
2010-01-29,33.07
2010-02-01,33.66
2010-02-02,34.25
2010-02-03,33.71
2010-02-04,32.6
2010-02-05,32.47
2010-02-08,32.26
2010-02-09,32.64
2010-02-10,32.16
2010-02-11,33.25
2010-02-12,33.38
2010-02-16,33.54
2010-02-17,33.75
2010-02-18,33.77
2010-02-19,33.83
2010-02-22,33.67
2010-02-23,32.99
2010-02-24,33.26
2010-02-25,33.61
2010-02-26,33.97
2010-03-01,35.07
2010-03-02,35.55
2010-03-03,35.16
2010-03-04,35.24
2010-03-05,35.5
2010-03-08,35.3
2010-03-09,35.2
2010-03-10,35.02
2010-03-11,34.99
2010-03-12,34.91
2010-03-15,35.43
2010-03-16,35.32
2010-03-17,35.49
2010-03-18,35.55
2010-03-19,35.85
2010-03-22,36.19
2010-03-23,36.26
2010-03-24,35.79
2010-03-25,35.75
2010-03-26,35.42
2010-03-29,36.07
2010-03-30,36.45
2010-03-31,36.03
2010-04-01,36.28
2010-04-05,36.33
2010-04-06,36.1
2010-04-07,35.68
2010-04-08,35.92
2010-04-09,36.45
2010-04-12,35.96
2010-04-13,35.93
2010-04-14,35.57
2010-04-15,35.68
2010-04-16,35.07
2010-04-19,35.14
2010-04-20,35.87
2010-04-21,35.57
2010-04-22,35.94
2010-04-23,36.2
2010-04-26,36.25
2010-04-27,35.7
2010-04-28,36.29
2010-04-29,35.65
2010-04-30,34.69
2010-05-03,35.34
2010-05-04,34.87
2010-05-05,35.78
2010-05-06,34.42
2010-05-07,33.79
2010-05-10,34.96
2010-05-11,35.03
2010-05-12,35.35
2010-05-13,34.66
2010-05-14,33.82
2010-05-17,34.12
2010-05-18,34.33
2010-05-19,34.14
2010-05-20,32.9
2010-05-21,33.21
2010-05-24,32.88
2010-05-25,32.81
2010-05-26,32.8
2010-05-27,33.66
2010-05-28,34.49
2010-06-01,33.91
2010-06-02,35.0
2010-06-03,35.7
2010-06-04,34.24
2010-06-07,33.88
2010-06-08,33.76
2010-06-09,33.82
2010-06-10,34.78
2010-06-11,35.07
2010-06-14,35.04
2010-06-15,35.72
2010-06-16,35.73
2010-06-17,36.18
2010-06-18,35.77
2010-06-21,35.56
2010-06-22,34.88
2010-06-23,34.61
2010-06-24,34.14
2010-06-25,34.24
2010-06-28,34.54
2010-06-29,33.87
2010-06-30,33.61
2010-07-01,33.59
2010-07-02,34.01
2010-07-06,34.2
2010-07-07,34.8
2010-07-08,34.49
2010-07-09,34.61
2010-07-12,34.43
2010-07-13,35.35
2010-07-14,35.69
2010-07-15,35.88
2010-07-16,35.15
2010-07-19,35.21
2010-07-20,35.27
2010-07-21,34.75
2010-07-22,33.26
2010-07-23,33.44
2010-07-26,33.79
2010-07-27,33.31
2010-07-28,32.57
2010-07-29,32.31
2010-07-30,32.27
2010-08-02,32.91
2010-08-03,32.87
2010-08-04,33.48
2010-08-05,32.93
2010-08-06,33.1
2010-08-09,33.03
2010-08-10,32.54
2010-08-11,31.38
2010-08-12,31.62
2010-08-13,31.36
2010-08-16,30.94
2010-08-17,31.34
2010-08-18,31.47
2010-08-19,31.13
2010-08-20,31.14
2010-08-23,31.09
2010-08-24,30.07
2010-08-25,31.08
2010-08-26,30.63
2010-08-27,30.82
2010-08-30,30.21
2010-08-31,29.96
2010-09-01,30.56
2010-09-02,30.94
2010-09-03,31.29
2010-09-07,31.25
2010-09-08,31.58
2010-09-09,31.8
2010-09-10,31.6
2010-09-13,31.6
2010-09-14,31.79
2010-09-15,32.98
2010-09-16,32.56
2010-09-17,32.66
2010-09-20,33.11
2010-09-21,33.11
2010-09-22,32.8
2010-09-23,32.53
2010-09-24,33.45
2010-09-27,32.85
2010-09-28,33.2
2010-09-29,33.15
2010-09-30,33.04
2010-10-01,32.85
2010-10-04,32.18
2010-10-05,32.98
2010-10-06,32.46
2010-10-07,32.77
2010-10-08,32.61
2010-10-11,32.66
2010-10-12,32.84
2010-10-13,33.18
2010-10-14,33.31
2010-10-15,33.22
2010-10-18,33.29
2010-10-19,32.17
2010-10-20,32.17
2010-10-21,32.0
2010-10-22,31.99
2010-10-25,32.41
2010-10-26,32.98
2010-10-27,33.41
2010-10-28,34.33
2010-10-29,34.69
2010-11-01,34.88
2010-11-02,35.37
2010-11-03,35.34
2010-11-04,35.69
2010-11-05,35.21
2010-11-08,35.22
2010-11-09,35.62
2010-11-10,35.27
2010-11-11,35.4
2010-11-12,35.02
2010-11-15,34.89
2010-11-16,34.41
2010-11-17,34.47
2010-11-18,36.56
2010-11-19,36.2
2010-11-22,36.18
2010-11-23,35.93
2010-11-24,36.16
2010-11-26,35.88
2010-11-29,35.65
2010-11-30,35.58
2010-12-01,36.62
2010-12-02,37.36
2010-12-03,37.24
2010-12-06,37.17
2010-12-07,37.41
2010-12-08,36.76
2010-12-09,36.59
2010-12-10,37.15
2010-12-13,37.0
2010-12-14,37.26
2010-12-15,37.08
2010-12-16,37.98
2010-12-17,38.71
2010-12-20,38.53
2010-12-21,38.7
2010-12-22,39.11
2010-12-23,38.94
2010-12-27,38.82
2010-12-28,38.75
2010-12-29,38.56
2010-12-30,38.51
2010-12-31,38.31
2011-01-03,38.87
2011-01-04,38.58
2011-01-05,38.88
2011-01-06,39.35
2011-01-07,38.8
2011-01-10,39.24
2011-01-11,39.9
2011-01-12,40.25
2011-01-13,40.63
2011-01-14,40.59
2011-01-18,41.35
2011-01-19,40.83
2011-01-20,40.45
2011-01-21,41.3
2011-01-24,41.47
2011-01-25,41.31
2011-01-26,41.82
2011-01-27,41.97
2011-01-28,41.07
2011-01-31,41.51
2011-02-01,41.95
2011-02-02,41.69
2011-02-03,42.31
2011-02-04,41.86
2011-02-07,41.74
2011-02-08,41.62
2011-02-09,41.41
2011-02-10,41.22
2011-02-11,41.57
2011-02-14,41.97
2011-02-15,41.84
2011-02-16,41.74
2011-02-17,41.86
2011-02-18,42.14
2011-02-22,41.05
2011-02-23,40.47
2011-02-24,40.49
2011-02-25,41.26
2011-02-28,41.64
2011-03-01,41.37
2011-03-02,41.14
2011-03-03,42.84
2011-03-04,42.53
2011-03-07,41.97
2011-03-08,42.21
2011-03-09,42.39
2011-03-10,41.17
2011-03-11,40.63
2011-03-14,40.29
2011-03-15,40.1
2011-03-16,39.28
2011-03-17,40.27
2011-03-18,40.45
2011-03-21,40.9
2011-03-22,40.87
2011-03-23,40.11
2011-03-24,40.72
2011-03-25,41.32
2011-03-28,41.49
2011-03-29,41.59
2011-03-30,41.55
2011-03-31,41.13
2011-04-01,42.21
2011-04-04,42.06
2011-04-05,41.86
2011-04-06,42.22
2011-04-07,42.24
2011-04-08,42.18
2011-04-11,41.98
2011-04-12,41.19
2011-04-13,41.08
2011-04-14,40.65
2011-04-15,40.97
2011-04-18,41.26
2011-04-19,41.98
2011-04-20,42.6
2011-04-21,42.96
2011-04-25,42.89
2011-04-26,43.24
2011-04-27,44.11
2011-04-28,43.49
2011-04-29,43.69
2011-05-02,44.32
2011-05-03,44.51
2011-05-04,44.56
2011-05-05,44.64
2011-05-06,44.58
2011-05-09,45.3
2011-05-10,45.36
2011-05-11,44.87
2011-05-12,44.88
2011-05-13,44.45
2011-05-16,44.94
2011-05-17,44.78
2011-05-18,45.54
2011-05-19,45.25
2011-05-20,44.92
2011-05-23,44.43
2011-05-24,44.72
2011-05-25,45.04
2011-05-26,45.36
2011-05-27,45.35
2011-05-31,45.42
2011-06-01,44.51
2011-06-02,44.41
2011-06-03,44.05
2011-06-06,44.12
2011-06-07,44.05
2011-06-08,43.98
2011-06-09,44.44
2011-06-10,43.26
2011-06-13,43.66
2011-06-14,43.9
2011-06-15,43.57
2011-06-16,43.46
2011-06-17,43.88
2011-06-20,44.46
2011-06-21,45.07
2011-06-22,44.51
2011-06-23,44.31
2011-06-24,44.0
2011-06-27,43.94
2011-06-28,45.02
2011-06-29,45.01
2011-06-30,45.42
2011-07-01,46.32
2011-07-05,46.38
2011-07-06,46.73
2011-07-07,46.83
2011-07-08,46.45
2011-07-11,45.71
2011-07-12,46.23
2011-07-13,46.39
2011-07-14,46.18
2011-07-15,46.28
2011-07-18,45.71
2011-07-19,45.81
2011-07-20,45.52
2011-07-21,45.99
2011-07-22,46.04
2011-07-25,45.39
2011-07-26,44.63
2011-07-27,43.69
2011-07-28,43.42
2011-07-29,43.76
2011-08-01,42.78
2011-08-02,42.14
2011-08-03,42.19
2011-08-04,40.3
2011-08-05,40.13
2011-08-08,37.99
2011-08-09,39.78
2011-08-10,38.47
2011-08-11,40.48
2011-08-12,40.87
2011-08-15,41.6
2011-08-16,41.48
2011-08-17,41.88
2011-08-18,40.34
2011-08-19,39.98
2011-08-22,39.84
2011-08-23,41.07
2011-08-24,40.98
2011-08-25,40.23
2011-08-26,41.04
2011-08-29,42.06
2011-08-30,42.2
2011-08-31,42.5
2011-09-01,42.18
2011-09-02,41.41
2011-09-06,41.22
2011-09-07,42.62
2011-09-08,41.71
2011-09-09,40.18
2011-09-12,39.93
2011-09-13,40.77
2011-09-14,41.58
2011-09-15,41.38
2011-09-16,43.12
2011-09-19,43.23
2011-09-20,44.0
2011-09-21,42.65
2011-09-22,41.74
2011-09-23,41.72
2011-09-26,43.35
2011-09-27,44.06
2011-09-28,43.11
2011-09-29,43.04
2011-09-30,41.88
2011-10-03,39.88
2011-10-04,40.1
2011-10-05,40.45
2011-10-06,39.98
2011-10-07,40.26
2011-10-10,41.31
2011-10-11,41.24
2011-10-12,41.51
2011-10-13,41.52
2011-10-14,42.09
2011-10-17,41.32
2011-10-18,42.0
2011-10-19,42.26
2011-10-20,42.42
2011-10-21,44.0
2011-10-24,44.05
2011-10-25,43.03
2011-10-26,44.12
2011-10-27,44.95
2011-10-28,45.49
2011-10-31,44.27
2011-11-01,43.14
2011-11-02,43.82
2011-11-03,44.25
2011-11-04,43.75
2011-11-07,44.16
2011-11-08,44.14
2011-11-09,42.88
2011-11-10,43.2
2011-11-11,44.91
2011-11-14,44.35
2011-11-15,44.33
2011-11-16,42.9
2011-11-17,42.24
2011-11-18,41.88
2011-11-21,40.65
2011-11-22,40.53
2011-11-23,40.85
2011-11-25,40.29
2011-11-28,41.64
2011-11-29,40.9
2011-11-30,42.46
2011-12-01,42.37
2011-12-02,41.44
2011-12-05,41.01
2011-12-06,41.03
2011-12-07,41.81
2011-12-08,41.29
2011-12-09,41.89
2011-12-12,41.14
2011-12-13,40.97
2011-12-14,40.58
2011-12-15,41.03
2011-12-16,40.94
2011-12-19,40.34
2011-12-20,40.83
2011-12-21,40.64
2011-12-22,40.89
2011-12-23,40.96
2011-12-27,40.87
2011-12-28,40.06
2011-12-29,40.64
2011-12-30,40.61
2012-01-03,41.48
2012-01-04,41.2
2012-01-05,40.9
2012-01-06,41.56
2012-01-09,41.24
2012-01-10,41.4
2012-01-11,41.58
2012-01-12,41.86
2012-01-13,41.25
2012-01-17,41.75
2012-01-18,42.29
2012-01-19,42.71
2012-01-20,42.64
2012-01-23,42.0
2012-01-24,41.85
2012-01-25,42.08
2012-01-26,42.12
2012-01-27,42.34
2012-01-30,42.6
2012-01-31,43.03
2012-02-01,43.08
2012-02-02,42.22
2012-02-03,42.05
2012-02-06,41.8
2012-02-07,42.41
2012-02-08,42.51
2012-02-09,42.13
2012-02-10,41.88
2012-02-13,42.37
2012-02-14,42.06
2012-02-15,41.5
2012-02-16,41.8
2012-02-17,41.52
2012-02-21,41.3
2012-02-22,41.08
2012-02-23,41.54
2012-02-24,42.05
2012-02-27,41.83
2012-02-28,42.1
2012-02-29,41.55
2012-03-01,41.59
2012-03-02,41.04
2012-03-05,41.41
2012-03-06,41.4
2012-03-07,41.05
2012-03-08,41.75
2012-03-09,42.22
2012-03-12,41.81
2012-03-13,41.83
2012-03-14,41.57
2012-03-15,41.7
2012-03-16,41.59
2012-03-19,41.23
2012-03-20,40.82
2012-03-21,41.41
2012-03-22,41.53
2012-03-23,42.18
2012-03-26,43.28
2012-03-27,43.31
2012-03-28,42.92
2012-03-29,43.1
2012-03-30,43.11
2012-04-02,42.76
2012-04-03,42.22
2012-04-04,42.38
2012-04-05,41.77
2012-04-09,41.63
2012-04-10,40.99
2012-04-11,41.26
2012-04-12,41.3
2012-04-13,40.53
2012-04-16,40.58
2012-04-17,41.7
2012-04-18,41.17
2012-04-19,41.17
2012-04-20,41.55
2012-04-23,41.4
2012-04-24,41.24
2012-04-25,41.61
2012-04-26,41.91
2012-04-27,42.31
2012-04-30,42.27
2012-05-01,42.45
2012-05-02,42.42
2012-05-03,43.33
2012-05-04,42.7
2012-05-07,42.86
2012-05-08,43.02
2012-05-09,42.23
2012-05-10,42.24
2012-05-11,42.49
2012-05-14,42.76
2012-05-15,42.23
2012-05-16,42.12
2012-05-17,41.51
2012-05-18,40.96
2012-05-21,41.35
2012-05-22,41.25
2012-05-23,41.0
2012-05-24,41.47
2012-05-25,41.67
2012-05-29,41.7
2012-05-30,41.16
2012-05-31,41.38
2012-06-01,40.53
2012-06-04,40.54
2012-06-05,41.04
2012-06-06,41.48
2012-06-07,41.72
2012-06-08,41.9
2012-06-11,41.48
2012-06-12,41.79
2012-06-13,41.54
2012-06-14,41.82
2012-06-15,42.47
2012-06-18,42.57
2012-06-19,42.61
2012-06-20,42.19
2012-06-21,41.54
2012-06-22,41.68
2012-06-25,40.67
2012-06-26,40.67
2012-06-27,40.33
2012-06-28,40.96
2012-06-29,42.0
2012-07-02,42.4
2012-07-03,42.89
2012-07-05,42.57
2012-07-06,41.77
2012-07-09,42.58
2012-07-10,42.68
2012-07-11,42.34
2012-07-12,42.01
2012-07-13,42.51
2012-07-16,42.29
2012-07-17,42.74
2012-07-18,43.06
2012-07-19,43.5
2012-07-20,43.1
2012-07-23,42.48
2012-07-24,42.16
2012-07-25,42.13
2012-07-26,42.07
2012-07-27,42.34
2012-07-30,43.31
2012-07-31,43.09
2012-08-01,42.53
2012-08-02,40.89
2012-08-03,39.24
2012-08-06,39.12
2012-08-07,39.66
2012-08-08,39.75
2012-08-09,40.2
2012-08-10,40.27
2012-08-13,39.98
2012-08-14,39.77
2012-08-15,39.81
2012-08-16,39.87
2012-08-17,39.7
2012-08-20,40.06
2012-08-21,39.86
2012-08-22,39.62
2012-08-23,39.55
2012-08-24,39.72
2012-08-27,39.79
2012-08-28,39.59
2012-08-29,40.03
2012-08-30,39.57
2012-08-31,39.55
2012-09-04,39.69
2012-09-05,38.98
2012-09-06,39.19
2012-09-07,38.31
2012-09-10,38.25
2012-09-11,38.11
2012-09-12,37.75
2012-09-13,37.79
2012-09-14,38.37
2012-09-17,38.23
2012-09-18,38.6
2012-09-19,38.28
2012-09-20,38.55
2012-09-21,38.61
2012-09-24,38.9
2012-09-25,39.05
2012-09-26,39.18
2012-09-27,39.63
2012-09-28,38.97
2012-10-01,39.5
2012-10-02,39.64
2012-10-03,39.84
2012-10-04,40.65
2012-10-05,40.52
2012-10-08,40.85
2012-10-09,41.06
2012-10-10,40.8
2012-10-11,40.91
2012-10-12,40.89
2012-10-15,41.61
2012-10-16,42.05
2012-10-17,41.63
2012-10-18,41.74
2012-10-19,41.26
2012-10-22,41.57
2012-10-23,40.74
2012-10-24,40.68
2012-10-25,40.89
2012-10-26,40.43
2012-10-31,41.13
2012-11-01,41.3
2012-11-02,41.1
2012-11-05,40.48
2012-11-06,40.5
2012-11-07,40.71
2012-11-08,40.06
2012-11-09,40.0
2012-11-12,39.9
2012-11-13,39.81
2012-11-14,39.29
2012-11-15,39.36
2012-11-16,39.37
2012-11-19,39.63
2012-11-20,39.31
2012-11-21,39.63
2012-11-23,39.99
2012-11-26,39.7
2012-11-27,39.54
2012-11-28,39.88
2012-11-29,40.3
2012-11-30,40.45
2012-12-03,40.5
2012-12-04,40.4
2012-12-05,40.39
2012-12-06,40.44
2012-12-07,40.9
2012-12-10,41.3
2012-12-11,42.0
2012-12-12,41.88
2012-12-13,41.91
2012-12-14,42.32
2012-12-17,42.32
2012-12-18,42.65
2012-12-19,42.01
2012-12-20,42.31
2012-12-21,42.03
2012-12-24,41.77
2012-12-26,41.66
2012-12-27,41.35
2012-12-28,40.72
2012-12-31,41.18
2013-01-02,41.69
2013-01-03,41.79
2013-01-04,42.45
2013-01-07,42.43
2013-01-08,42.43
2013-01-09,42.64
2013-01-10,42.99
2013-01-11,43.06
2013-01-14,43.19
2013-01-15,43.49
2013-01-16,43.73
2013-01-17,44.16
2013-01-18,44.64
2013-01-22,44.57
2013-01-23,45.06
2013-01-24,44.73
2013-01-25,44.9
2013-01-28,44.64
2013-01-29,44.98
2013-01-30,44.68
2013-01-31,43.81
2013-02-01,43.88
2013-02-04,43.66
2013-02-05,44.68
2013-02-06,44.2
2013-02-07,44.79
2013-02-08,45.18
2013-02-11,45.22
2013-02-12,45.54
2013-02-13,45.44
2013-02-14,46.0
2013-02-15,46.7
2013-02-19,46.46
2013-02-20,46.07
2013-02-21,45.48
2013-02-22,45.56
2013-02-25,45.22
2013-02-26,45.69
2013-02-27,46.26
2013-02-28,46.21
2013-03-01,46.51
2013-03-04,46.25
2013-03-05,46.28
2013-03-06,46.12
2013-03-07,45.89
2013-03-08,46.28
2013-03-11,46.78
2013-03-12,46.83
2013-03-13,46.84
2013-03-14,47.09
2013-03-15,46.58
2013-03-18,46.13
2013-03-19,42.35
2013-03-20,42.14
2013-03-21,41.97
2013-03-22,42.09
2013-03-25,42.05
2013-03-26,42.18
2013-03-27,41.71
2013-03-28,41.62
2013-04-01,41.85
2013-04-02,42.05
2013-04-03,42.38
2013-04-04,42.53
2013-04-05,42.45
2013-04-08,42.77
2013-04-09,42.88
2013-04-10,42.95
2013-04-11,43.5
2013-04-12,43.27
2013-04-15,43.01
2013-04-16,43.12
2013-04-17,42.59
2013-04-18,42.7
2013-04-19,43.07
2013-04-22,43.38
2013-04-23,43.8
2013-04-24,44.39
2013-04-25,44.22
2013-04-26,43.98
2013-04-29,44.0
2013-04-30,44.22
2013-05-01,43.94
2013-05-02,46.16
2013-05-03,46.39
2013-05-06,45.96
2013-05-07,46.45
2013-05-08,46.37
2013-05-09,46.03
2013-05-10,46.36
2013-05-13,46.16
2013-05-14,46.26
2013-05-15,46.77
2013-05-16,47.0
2013-05-17,47.79
2013-05-20,48.02
2013-05-21,47.96
2013-05-22,47.59
2013-05-23,47.17
2013-05-24,47.17
2013-05-28,47.28
2013-05-29,47.09
2013-05-30,47.67
2013-05-31,46.96
2013-06-03,47.23
2013-06-04,46.49
2013-06-05,46.02
2013-06-06,46.13
2013-06-07,46.9
2013-06-10,46.84
2013-06-11,46.99
2013-06-12,47.16
2013-06-13,47.9
2013-06-14,47.83
2013-06-17,48.25
2013-06-18,48.76
2013-06-19,48.37
2013-06-20,47.07
2013-06-21,47.23
2013-06-24,46.58
2013-06-25,46.64
2013-06-26,47.93
2013-06-27,47.72
2013-06-28,47.2
2013-07-01,47.59
2013-07-02,47.02
2013-07-03,47.3
2013-07-05,47.58
2013-07-08,47.54
2013-07-09,48.01
2013-07-10,48.79
2013-07-11,49.54
2013-07-12,49.61
2013-07-15,49.74
2013-07-16,49.22
2013-07-17,49.55
2013-07-18,50.16
2013-07-19,50.52
2013-07-22,50.52
2013-07-23,50.18
2013-07-24,49.86
2013-07-25,49.67
2013-07-26,51.06
2013-07-29,50.58
2013-07-30,50.25
2013-07-31,50.09
2013-08-01,51.09
2013-08-02,51.11
2013-08-05,51.54
2013-08-06,51.44
2013-08-07,51.14
2013-08-08,51.52
2013-08-09,51.57
2013-08-12,51.6
2013-08-13,52.19
2013-08-14,52.23
2013-08-15,51.49
2013-08-16,51.32
2013-08-19,51.13
2013-08-20,51.07
2013-08-21,50.28
2013-08-22,50.6
2013-08-23,51.24
2013-08-26,50.97
2013-08-27,50.03
2013-08-28,50.02
2013-08-29,50.28
2013-08-30,50.28
2013-09-03,50.22
2013-09-04,50.24
2013-09-05,50.17
2013-09-06,50.39
2013-09-09,50.8
2013-09-10,51.13
2013-09-11,52.2
2013-09-12,52.85
2013-09-13,53.02
2013-09-16,53.25
2013-09-17,53.57
2013-09-18,53.32
2013-09-19,53.45
2013-09-20,53.44
2013-09-23,53.25
2013-09-24,52.4
2013-09-25,52.4
2013-09-26,52.32
2013-09-27,52.28
2013-09-30,52.15
2013-10-01,53.08
2013-10-02,53.21
2013-10-03,53.5
2013-10-04,53.85
2013-10-07,53.86
2013-10-08,53.2
2013-10-09,52.95
2013-10-10,54.7
2013-10-11,54.67
2013-10-14,54.88
2013-10-15,54.58
2013-10-16,55.54
2013-10-17,56.59
2013-10-18,55.92
2013-10-21,55.58
2013-10-22,54.92
2013-10-23,54.81
2013-10-24,55.02
2013-10-25,54.95
2013-10-28,55.55
2013-10-29,56.15
2013-10-30,55.68
2013-10-31,58.66
2013-11-01,60.25
2013-11-04,61.8
2013-11-05,60.56
2013-11-06,61.25
2013-11-07,60.82
2013-11-08,62.3
2013-11-11,62.96
2013-11-12,63.0
2013-11-13,63.93
2013-11-14,64.51
2013-11-15,64.84
2013-11-18,64.73
2013-11-19,64.94
2013-11-20,64.78
2013-11-21,65.35
2013-11-22,65.02
2013-11-25,65.11
2013-11-26,64.9
2013-11-27,64.47
2013-11-29,64.6
2013-12-02,64.62
2013-12-03,64.73
2013-12-04,63.2
2013-12-05,62.93
2013-12-06,63.93
2013-12-09,64.27
2013-12-10,66.22
2013-12-11,66.23
2013-12-12,66.17
2013-12-13,65.68
2013-12-16,65.62
2013-12-17,65.38
2013-12-18,66.77
2013-12-19,66.77
2013-12-20,66.56
2013-12-23,66.99
2013-12-24,67.12
2013-12-26,67.48
2013-12-27,67.14
2013-12-30,67.07
2013-12-31,66.81
2014-01-02,66.13
2014-01-03,66.79
2014-01-06,66.73
2014-01-07,67.55
2014-01-08,67.03
2014-01-09,68.18
2014-01-10,69.32
2014-01-13,67.95
2014-01-14,68.2
2014-01-15,67.91
2014-01-16,67.94
2014-01-17,67.68
2014-01-21,68.0
2014-01-22,67.95
2014-01-23,66.96
2014-01-24,65.42
2014-01-27,65.26
2014-01-28,67.39
2014-01-29,66.45
2014-01-30,68.96
2014-01-31,68.02
2014-02-03,65.76
2014-02-04,65.56
2014-02-05,65.37
2014-02-06,66.27
2014-02-07,67.54
2014-02-10,66.66
2014-02-11,69.56
2014-02-12,69.47
2014-02-13,69.92
2014-02-14,70.27
2014-02-18,70.8
2014-02-19,70.94
2014-02-20,71.51
2014-02-21,71.75
2014-02-24,71.77
2014-02-25,72.0
2014-02-26,71.61
2014-02-27,71.83
2014-02-28,71.53
2014-03-03,71.48
2014-03-04,73.54
2014-03-05,73.2
2014-03-06,72.56
2014-03-07,72.3
2014-03-10,72.47
2014-03-11,72.54
2014-03-12,72.54
2014-03-13,72.48
2014-03-14,72.29
2014-03-17,72.69
2014-03-18,73.45
2014-03-19,72.13
2014-03-20,71.75
2014-03-21,70.24
2014-03-24,70.14
2014-03-25,71.14
2014-03-26,70.32
2014-03-27,69.14
2014-03-28,69.68
2014-03-31,69.98
2014-04-01,69.73
2014-04-02,70.28
2014-04-03,71.31
2014-04-04,69.01
2014-04-07,68.03
2014-04-08,67.68
2014-04-09,69.45
2014-04-10,67.19
2014-04-11,66.14
2014-04-14,66.72
2014-04-15,67.21
2014-04-16,68.02
2014-04-17,68.13
2014-04-21,68.65
2014-04-22,68.86
2014-04-23,68.95
2014-04-24,68.61
2014-04-25,67.2
2014-04-28,68.55
2014-04-29,69.82
2014-04-30,69.51
2014-05-01,65.12
2014-05-02,63.8
2014-05-05,63.98
2014-05-06,64.22
2014-05-07,63.83
2014-05-08,63.9
2014-05-09,64.41
2014-05-12,65.02
2014-05-13,66.16
2014-05-14,65.22
2014-05-15,64.93
2014-05-16,65.75
