,Close
2009-10-14,23.94
2009-10-15,24.01
2009-10-16,23.41
2009-10-19,23.81
2009-10-20,23.8
2009-10-21,24.43
2009-10-22,25.35
2009-10-23,24.95
2009-10-26,24.15
2009-10-27,24.25
2009-10-28,23.53
2009-10-29,24.21
2009-10-30,23.22
2009-11-02,23.84
2009-11-03,23.52
2009-11-04,23.07
2009-11-05,23.98
2009-11-06,23.73
2009-11-09,24.51
2009-11-10,24.33
2009-11-11,24.4
2009-11-12,24.0
2009-11-13,23.48
2009-11-16,23.38
2009-11-17,23.64
2009-11-18,23.61
2009-11-19,23.13
2009-11-20,23.29
2009-11-23,23.55
2009-11-24,23.73
2009-11-25,23.57
2009-11-27,22.95
2009-11-30,24.13
2009-12-01,24.34
2009-12-02,24.43
2009-12-03,23.25
2009-12-04,23.5
2009-12-07,23.03
2009-12-08,22.98
2009-12-09,22.9
2009-12-10,23.03
2009-12-11,23.05
2009-12-14,23.04
2009-12-15,22.39
2009-12-16,22.09
2009-12-17,21.78
2009-12-18,22.3
2009-12-21,22.96
2009-12-22,22.79
2009-12-23,22.34
2009-12-24,22.58
2009-12-28,22.47
2009-12-29,22.39
2009-12-30,22.45
2009-12-31,22.51
2010-01-04,22.88
2010-01-05,23.46
2010-01-06,23.71
2010-01-07,24.17
2010-01-08,24.21
2010-01-11,24.32
2010-01-12,24.31
2010-01-13,24.71
2010-01-14,25.33
2010-01-15,24.62
2010-01-19,24.49
2010-01-20,25.01
2010-01-21,25.14
2010-01-22,24.67
2010-01-25,24.81
2010-01-26,24.31
2010-01-27,25.12
2010-01-28,24.99
2010-01-29,25.08
2010-02-01,25.18
2010-02-02,24.87
2010-02-03,24.46
2010-02-04,23.65
2010-02-05,23.97
2010-02-08,23.49
2010-02-09,23.49
2010-02-10,23.61
2010-02-11,23.49
2010-02-12,23.26
2010-02-16,23.86
2010-02-17,23.73
2010-02-18,23.91
2010-02-19,24.14
2010-02-22,24.55
2010-02-23,24.27
2010-02-24,24.78
2010-02-25,24.3
2010-02-26,24.61
2010-03-01,24.51
2010-03-02,24.74
2010-03-03,24.65
2010-03-04,24.74
2010-03-05,25.2
2010-03-08,24.99
2010-03-09,24.67
2010-03-10,24.96
2010-03-11,25.47
2010-03-12,25.67
2010-03-15,25.9
2010-03-16,26.12
2010-03-17,26.21
2010-03-18,25.99
2010-03-19,26.14
2010-03-22,26.22
2010-03-23,26.25
2010-03-24,26.19
2010-03-25,26.17
2010-03-26,26.05
2010-03-29,25.96
2010-03-30,25.86
2010-03-31,25.88
2010-04-01,26.24
2010-04-05,26.47
2010-04-06,27.08
2010-04-07,26.7
2010-04-08,27.13
2010-04-09,27.16
2010-04-12,27.51
2010-04-13,27.53
2010-04-14,28.25
2010-04-15,28.26
2010-04-16,27.45
2010-04-19,27.61
2010-04-20,28.21
2010-04-21,27.94
2010-04-22,27.37
2010-04-23,27.3
2010-04-26,26.87
2010-04-27,26.23
2010-04-28,26.57
2010-04-29,27.29
2010-04-30,26.77
2010-05-03,27.22
2010-05-04,26.5
2010-05-05,26.42
2010-05-06,25.48
2010-05-07,25.15
2010-05-10,26.54
2010-05-11,26.68
2010-05-12,26.88
2010-05-13,26.38
2010-05-14,25.51
2010-05-17,25.61
2010-05-18,24.36
2010-05-19,24.15
2010-05-20,23.21
2010-05-21,23.98
2010-05-24,23.59
2010-05-25,23.89
2010-05-26,23.63
2010-05-27,24.43
2010-05-28,23.96
2010-06-01,23.29
2010-06-02,23.99
2010-06-03,23.57
2010-06-04,22.9
2010-06-07,22.46
2010-06-08,22.74
2010-06-09,22.57
2010-06-10,23.68
2010-06-11,23.31
2010-06-14,22.82
2010-06-15,23.2
2010-06-16,23.12
2010-06-17,23.06
2010-06-18,23.57
2010-06-21,23.67
2010-06-22,23.55
2010-06-23,23.13
2010-06-24,22.61
2010-06-25,23.36
2010-06-28,23.11
2010-06-29,22.62
2010-06-30,22.35
2010-07-01,22.33
2010-07-02,21.88
2010-07-06,22.04
2010-07-07,22.93
2010-07-08,23.24
2010-07-09,23.91
2010-07-12,23.77
2010-07-13,24.43
2010-07-14,24.14
2010-07-15,24.4
2010-07-16,23.03
2010-07-19,22.99
2010-07-20,23.15
2010-07-21,23.07
2010-07-22,23.66
2010-07-23,23.7
2010-07-26,24.12
2010-07-27,24.31
2010-07-28,23.97
2010-07-29,23.94
2010-07-30,23.9
2010-08-02,24.51
2010-08-03,24.22
2010-08-04,23.93
2010-08-05,23.68
2010-08-06,23.22
2010-08-09,23.64
2010-08-10,23.44
2010-08-11,22.48
2010-08-12,22.44
2010-08-13,22.22
2010-08-16,22.13
2010-08-17,22.31
2010-08-18,22.4
2010-08-19,21.72
2010-08-20,21.74
2010-08-23,21.63
2010-08-24,21.31
2010-08-25,21.22
2010-08-26,20.97
2010-08-27,21.66
2010-08-30,20.71
2010-08-31,20.8
2010-09-01,21.81
2010-09-02,22.12
2010-09-03,22.67
2010-09-07,22.23
2010-09-08,22.32
2010-09-09,22.65
2010-09-10,22.63
2010-09-13,23.38
2010-09-14,23.26
2010-09-15,22.67
2010-09-16,22.7
2010-09-17,22.81
2010-09-20,23.28
2010-09-21,22.87
2010-09-22,22.52
2010-09-23,21.82
2010-09-24,22.41
2010-09-27,21.86
2010-09-28,21.83
2010-09-29,21.67
2010-09-30,21.62
2010-10-01,21.71
2010-10-04,21.62
2010-10-05,22.34
2010-10-06,22.41
2010-10-07,22.36
2010-10-08,22.31
2010-10-11,22.25
2010-10-12,22.88
2010-10-13,22.86
2010-10-14,22.57
2010-10-15,22.54
2010-10-18,23.16
2010-10-19,22.81
2010-10-20,22.83
2010-10-21,23.36
2010-10-22,23.59
2010-10-25,23.47
2010-10-26,23.94
2010-10-27,24.34
2010-10-28,24.18
2010-10-29,24.18
2010-11-01,23.93
2010-11-02,23.8
2010-11-03,24.05
2010-11-04,25.16
2010-11-05,26.1
2010-11-08,25.7
2010-11-09,25.21
2010-11-10,25.51
2010-11-11,25.18
2010-11-12,24.62
2010-11-15,24.94
2010-11-16,24.72
2010-11-17,24.73
2010-11-18,25.01
2010-11-19,24.87
2010-11-22,24.65
2010-11-23,24.08
2010-11-24,24.17
2010-11-26,23.97
2010-11-29,24.1
2010-11-30,23.78
2010-12-01,24.21
2010-12-02,24.76
2010-12-03,24.76
2010-12-06,24.65
2010-12-07,24.37
2010-12-08,25.17
2010-12-09,25.84
2010-12-10,26.46
2010-12-13,26.18
2010-12-14,25.94
2010-12-15,25.8
2010-12-16,26.1
2010-12-17,26.2
2010-12-20,26.14
2010-12-21,26.56
2010-12-22,26.95
2010-12-23,27.02
2010-12-27,27.12
2010-12-28,27.18
2010-12-29,27.03
2010-12-30,26.94
2010-12-31,26.97
2011-01-03,26.94
2011-01-04,26.76
2011-01-05,26.82
2011-01-06,26.29
2011-01-07,26.09
2011-01-10,26.25
2011-01-11,26.05
2011-01-12,26.69
2011-01-13,26.75
2011-01-14,27.37
2011-01-18,27.31
2011-01-19,26.52
2011-01-20,26.7
2011-01-21,26.96
2011-01-24,26.84
2011-01-25,26.76
2011-01-26,26.6
2011-01-27,26.96
2011-01-28,26.8
2011-01-31,27.0
2011-02-01,27.66
2011-02-02,27.39
2011-02-03,27.47
2011-02-04,27.42
2011-02-07,27.95
2011-02-08,28.22
2011-02-09,28.04
2011-02-10,27.86
2011-02-11,28.37
2011-02-14,28.68
2011-02-15,28.65
2011-02-16,28.7
2011-02-17,28.36
2011-02-18,28.56
2011-02-22,27.69
2011-02-23,27.52
2011-02-24,27.5
2011-02-25,27.52
2011-02-28,27.73
2011-03-01,27.12
2011-03-02,26.85
2011-03-03,27.54
2011-03-04,27.04
2011-03-07,26.9
2011-03-08,27.76
2011-03-09,27.8
2011-03-10,27.18
2011-03-11,27.16
2011-03-14,26.87
2011-03-15,26.71
2011-03-16,26.15
2011-03-17,26.35
2011-03-18,26.65
2011-03-21,26.59
2011-03-22,26.46
2011-03-23,26.45
2011-03-24,26.68
2011-03-25,26.92
2011-03-28,26.87
2011-03-29,26.65
2011-03-30,26.68
2011-03-31,26.43
2011-04-01,26.68
2011-04-04,26.6
2011-04-05,26.51
2011-04-06,26.9
2011-04-07,26.43
2011-04-08,26.18
2011-04-11,26.09
2011-04-12,26.36
2011-04-13,25.99
2011-04-14,25.84
2011-04-15,25.93
2011-04-18,25.56
2011-04-19,25.25
2011-04-20,24.84
2011-04-21,25.15
2011-04-25,25.05
2011-04-26,25.04
2011-04-27,25.55
2011-04-28,25.48
2011-04-29,25.82
2011-05-02,25.68
2011-05-03,25.81
2011-05-04,25.54
2011-05-05,25.2
2011-05-06,25.19
2011-05-09,25.25
2011-05-10,25.68
2011-05-11,25.19
2011-05-12,25.33
2011-05-13,25.02
2011-05-16,25.05
2011-05-17,25.59
2011-05-18,25.74
2011-05-19,25.81
2011-05-20,25.2
2011-05-23,24.93
2011-05-24,24.96
2011-05-25,24.91
2011-05-26,24.95
2011-05-27,25.42
2011-05-31,25.6
2011-06-01,24.7
2011-06-02,24.72
2011-06-03,24.55
2011-06-06,24.11
2011-06-07,23.85
2011-06-08,23.97
2011-06-09,24.41
2011-06-10,24.33
2011-06-13,24.31
2011-06-14,24.5
2011-06-15,23.99
2011-06-16,24.21
2011-06-17,24.5
2011-06-20,24.5
2011-06-21,24.72
2011-06-22,24.45
2011-06-23,24.29
2011-06-24,23.92
2011-06-27,24.57
2011-06-28,24.87
2011-06-29,25.33
2011-06-30,25.51
2011-07-01,26.06
2011-07-05,25.59
2011-07-06,25.3
2011-07-07,25.62
2011-07-08,25.35
2011-07-11,24.87
2011-07-12,24.96
2011-07-13,25.12
2011-07-14,24.69
2011-07-15,24.74
2011-07-18,24.43
2011-07-19,25.03
2011-07-20,26.14
2011-07-21,27.01
2011-07-22,26.91
2011-07-25,26.97
2011-07-26,26.74
2011-07-27,26.22
2011-07-28,26.1
2011-07-29,26.06
2011-08-01,25.98
2011-08-02,25.15
2011-08-03,25.23
2011-08-04,24.15
2011-08-05,23.72
2011-08-08,21.59
2011-08-09,23.37
2011-08-10,21.43
2011-08-11,22.44
2011-08-12,21.91
2011-08-15,22.73
2011-08-16,22.18
2011-08-17,22.43
2011-08-18,21.07
2011-08-19,20.56
2011-08-22,20.31
2011-08-23,21.51
2011-08-24,22.24
2011-08-25,22.35
2011-08-26,22.42
2011-08-29,23.17
2011-08-30,23.03
2011-08-31,23.21
2011-09-01,22.66
2011-09-02,21.61
2011-09-06,21.27
2011-09-07,22.69
2011-09-08,22.86
2011-09-09,22.02
2011-09-12,22.35
2011-09-13,22.96
2011-09-14,23.51
2011-09-15,24.05
2011-09-16,24.11
2011-09-19,23.89
2011-09-20,24.09
2011-09-21,22.86
2011-09-22,22.91
2011-09-23,23.21
2011-09-26,24.36
2011-09-27,24.07
2011-09-28,23.35
2011-09-29,24.21
2011-09-30,23.54
2011-10-03,22.65
2011-10-04,23.16
2011-10-05,23.45
2011-10-06,24.0
2011-10-07,23.33
2011-10-10,24.45
2011-10-11,23.88
2011-10-12,24.75
2011-10-13,24.33
2011-10-14,24.7
2011-10-17,23.61
2011-10-18,24.48
2011-10-19,24.13
2011-10-20,24.92
2011-10-21,25.39
2011-10-24,25.57
2011-10-25,24.84
2011-10-26,25.48
2011-10-27,26.22
2011-10-28,26.03
2011-10-31,25.59
2011-11-01,24.53
2011-11-02,25.31
2011-11-03,25.6
2011-11-04,25.53
2011-11-07,25.89
2011-11-08,26.27
2011-11-09,25.11
2011-11-10,25.64
2011-11-11,25.94
2011-11-14,25.48
2011-11-15,25.52
2011-11-16,25.44
2011-11-17,25.11
2011-11-18,25.38
2011-11-21,24.62
2011-11-22,24.67
2011-11-23,23.79
2011-11-25,24.03
2011-11-28,24.68
2011-11-29,24.61
2011-11-30,25.92
2011-12-01,25.7
2011-12-02,25.72
2011-12-05,25.94
2011-12-06,26.21
2011-12-07,26.41
2011-12-08,25.65
2011-12-09,26.29
2011-12-12,26.04
2011-12-13,25.74
2011-12-14,25.78
2011-12-15,25.8
2011-12-16,26.0
2011-12-19,25.56
2011-12-20,26.5
2011-12-21,26.81
2011-12-22,27.34
2011-12-23,27.49
2011-12-27,27.31
2011-12-28,26.88
2011-12-29,27.3
2011-12-30,27.05
2012-01-03,27.58
2012-01-04,27.57
2012-01-05,27.98
2012-01-06,27.75
2012-01-09,28.24
2012-01-10,28.26
2012-01-11,28.41
2012-01-12,28.74
2012-01-13,29.03
2012-01-17,28.77
2012-01-18,29.08
2012-01-19,28.56
2012-01-20,28.74
2012-01-23,28.49
2012-01-24,28.45
2012-01-25,28.6
2012-01-26,27.79
2012-01-27,27.86
2012-01-30,28.01
2012-01-31,28.22
2012-02-01,28.56
2012-02-02,28.57
2012-02-03,29.2
2012-02-06,29.16
2012-02-07,29.45
2012-02-08,29.63
2012-02-09,29.34
2012-02-10,29.01
2012-02-13,29.18
2012-02-14,29.0
2012-02-15,28.63
2012-02-16,29.08
2012-02-17,29.35
2012-02-21,29.12
2012-02-22,28.81
2012-02-23,28.99
2012-02-24,28.73
2012-02-27,29.3
2012-02-28,29.17
2012-02-29,29.4
2012-03-01,29.71
2012-03-02,29.27
2012-03-05,28.9
2012-03-06,28.35
2012-03-07,28.64
2012-03-08,29.16
2012-03-09,29.72
2012-03-12,29.68
2012-03-13,31.01
2012-03-14,31.48
2012-03-15,31.68
2012-03-16,31.65
2012-03-19,31.85
2012-03-20,31.7
2012-03-21,31.54
2012-03-22,31.37
2012-03-23,31.7
2012-03-26,32.11
2012-03-27,31.69
2012-03-28,31.82
2012-03-29,31.55
2012-03-30,31.68
2012-04-02,31.71
2012-04-03,31.59
2012-04-04,31.31
2012-04-05,31.35
2012-04-09,31.01
2012-04-10,30.34
2012-04-11,30.87
2012-04-12,31.34
2012-04-13,30.9
2012-04-16,31.16
2012-04-17,31.55
2012-04-18,31.3
2012-04-19,31.22
2012-04-20,31.29
2012-04-23,31.21
2012-04-24,31.62
2012-04-25,31.68
2012-04-26,32.1
2012-04-27,32.43
2012-04-30,32.17
2012-05-01,32.29
2012-05-02,32.04
2012-05-03,31.94
2012-05-04,31.67
2012-05-07,31.84
2012-05-08,31.57
2012-05-09,31.47
2012-05-10,31.91
2012-05-11,32.21
2012-05-14,31.56
2012-05-15,31.3
2012-05-16,31.06
2012-05-17,30.65
2012-05-18,30.27
2012-05-21,30.72
2012-05-22,31.0
2012-05-23,31.09
2012-05-24,31.13
2012-05-25,30.93
2012-05-29,31.21
2012-05-30,30.75
2012-05-31,31.11
2012-06-01,29.6
2012-06-04,28.79
2012-06-05,29.22
2012-06-06,29.7
2012-06-07,29.58
2012-06-08,30.1
2012-06-11,29.85
2012-06-12,30.63
2012-06-13,30.56
2012-06-14,31.01
2012-06-15,31.58
2012-06-18,31.52
2012-06-19,31.76
2012-06-20,31.72
2012-06-21,31.23
2012-06-22,31.72
2012-06-25,31.16
2012-06-26,31.29
2012-06-27,31.43
2012-06-28,31.44
2012-06-29,32.16
2012-07-02,32.44
2012-07-03,32.58
2012-07-05,32.29
2012-07-06,32.01
2012-07-09,32.03
2012-07-10,31.9
2012-07-11,32.28
2012-07-12,32.01
2012-07-13,32.7
2012-07-16,32.78
2012-07-17,32.95
2012-07-18,33.48
2012-07-19,33.8
2012-07-20,33.6
2012-07-23,33.42
2012-07-24,33.47
2012-07-25,33.29
2012-07-26,33.59
2012-07-27,33.92
2012-07-30,33.75
2012-07-31,33.5
2012-08-01,33.32
2012-08-02,32.9
2012-08-03,33.49
2012-08-06,33.01
2012-08-07,33.09
2012-08-08,33.02
2012-08-09,33.03
2012-08-10,33.16
2012-08-13,33.18
2012-08-14,33.02
2012-08-15,33.17
2012-08-16,33.21
2012-08-17,33.11
2012-08-20,33.23
2012-08-21,33.03
2012-08-22,32.9
2012-08-23,32.76
2012-08-24,33.03
2012-08-27,33.19
2012-08-28,33.31
2012-08-29,33.5
2012-08-30,33.29
2012-08-31,33.41
2012-09-04,33.12
2012-09-05,33.08
2012-09-06,33.93
2012-09-07,33.98
2012-09-10,33.83
2012-09-11,34.04
2012-09-12,33.94
2012-09-13,34.87
2012-09-14,34.93
2012-09-17,34.19
2012-09-18,34.19
2012-09-19,34.34
2012-09-20,34.04
2012-09-21,33.85
2012-09-24,34.18
2012-09-25,34.12
2012-09-26,33.95
2012-09-27,34.16
2012-09-28,34.3
2012-10-01,34.09
2012-10-02,34.08
2012-10-03,34.38
2012-10-04,35.19
2012-10-05,34.92
2012-10-08,34.81
2012-10-09,34.68
2012-10-10,34.6
2012-10-11,34.39
2012-10-12,33.72
2012-10-15,33.63
2012-10-16,33.61
2012-10-17,34.2
2012-10-18,34.4
2012-10-19,34.23
2012-10-22,34.17
2012-10-23,33.36
2012-10-24,33.13
2012-10-25,33.48
2012-10-26,33.15
2012-10-31,33.21
2012-11-01,33.66
2012-11-02,33.43
2012-11-05,33.14
2012-11-06,33.59
2012-11-07,32.39
2012-11-08,32.17
2012-11-09,32.1
2012-11-12,32.06
2012-11-13,31.71
2012-11-14,31.33
2012-11-15,31.21
2012-11-16,31.55
2012-11-19,32.08
2012-11-20,32.25
2012-11-21,32.05
2012-11-23,32.58
2012-11-26,32.39
2012-11-27,32.1
2012-11-28,32.39
2012-11-29,32.4
2012-11-30,32.26
2012-12-03,32.05
2012-12-04,31.46
2012-12-05,31.76
2012-12-06,31.81
2012-12-07,32.02
2012-12-10,31.9
2012-12-11,31.97
2012-12-12,31.87
2012-12-13,31.57
2012-12-14,31.4
2012-12-17,32.09
2012-12-18,32.57
2012-12-19,32.2
2012-12-20,32.44
2012-12-21,32.48
2012-12-24,32.31
2012-12-26,32.26
2012-12-27,32.02
2012-12-28,31.68
2012-12-31,31.94
2013-01-02,32.97
2013-01-03,32.51
2013-01-04,33.24
2013-01-07,32.92
2013-01-08,32.97
2013-01-09,33.27
2013-01-10,33.64
2013-01-11,33.5
2013-01-14,33.47
2013-01-15,33.28
2013-01-16,33.15
2013-01-17,32.76
2013-01-18,32.87
2013-01-22,33.0
2013-01-23,33.09
2013-01-24,33.11
2013-01-25,33.17
2013-01-28,33.17
2013-01-29,33.33
2013-01-30,33.14
2013-01-31,33.1
2013-02-01,33.4
2013-02-04,32.96
2013-02-05,33.13
2013-02-06,33.61
2013-02-07,33.54
2013-02-08,33.65
2013-02-11,34.09
2013-02-12,34.31
2013-02-13,33.93
2013-02-14,33.99
2013-02-15,33.91
2013-02-19,34.08
2013-02-20,33.85
2013-02-21,33.77
2013-02-22,33.88
2013-02-25,33.34
2013-02-26,33.79
2013-02-27,34.03
2013-02-28,33.98
2013-03-01,34.01
2013-03-04,34.28
2013-03-05,33.81
2013-03-06,33.74
2013-03-07,34.15
2013-03-08,34.23
2013-03-11,34.41
2013-03-12,34.34
2013-03-13,34.22
2013-03-14,34.06
2013-03-15,34.22
2013-03-18,34.13
2013-03-19,33.95
2013-03-20,33.93
2013-03-21,33.55
2013-03-22,33.57
2013-03-25,33.67
2013-03-26,33.68
2013-03-27,33.76
2013-03-28,33.93
2013-04-01,33.99
2013-04-02,34.1
2013-04-03,33.67
2013-04-04,33.82
2013-04-05,33.36
2013-04-08,33.69
2013-04-09,33.69
2013-04-10,34.19
2013-04-11,34.2
2013-04-12,34.08
2013-04-15,33.31
2013-04-16,32.72
2013-04-17,32.38
2013-04-18,32.27
2013-04-19,32.51
2013-04-22,32.47
2013-04-23,32.82
2013-04-24,33.15
2013-04-25,33.31
2013-04-26,33.13
2013-04-29,33.29
2013-04-30,33.28
2013-05-01,32.81
2013-05-02,32.58
2013-05-03,32.77
2013-05-06,32.89
2013-05-07,33.15
2013-05-08,33.33
2013-05-09,33.31
2013-05-10,33.49
2013-05-13,33.5
2013-05-14,33.89
2013-05-15,34.34
2013-05-16,34.31
2013-05-17,34.67
2013-05-20,35.13
2013-05-21,35.29
2013-05-22,35.37
2013-05-23,35.22
2013-05-24,35.41
2013-05-28,35.54
2013-05-29,35.33
2013-05-30,35.53
2013-05-31,35.06
2013-06-03,35.27
2013-06-04,35.26
2013-06-05,35.01
2013-06-06,35.38
2013-06-07,35.87
2013-06-10,35.59
2013-06-11,35.41
2013-06-12,35.4
2013-06-13,35.46
2013-06-14,35.01
2013-06-17,35.23
2013-06-18,35.35
2013-06-19,35.19
2013-06-20,35.06
2013-06-21,35.57
2013-06-24,35.39
2013-06-25,35.94
2013-06-26,35.93
2013-06-27,36.14
2013-06-28,36.15
2013-07-01,36.31
2013-07-02,36.3
2013-07-03,36.35
2013-07-05,36.76
2013-07-08,37.05
2013-07-09,37.29
2013-07-10,37.07
2013-07-11,37.15
2013-07-12,37.66
2013-07-15,37.5
2013-07-16,37.27
2013-07-17,36.74
2013-07-18,37.07
2013-07-19,37.26
2013-07-22,37.35
2013-07-23,37.54
2013-07-24,37.54
2013-07-25,37.46
2013-07-26,37.54
2013-07-29,37.49
2013-07-30,37.7
2013-07-31,37.32
2013-08-01,37.66
2013-08-02,37.77
2013-08-05,37.74
2013-08-06,37.61
2013-08-07,37.21
2013-08-08,37.35
2013-08-09,37.17
2013-08-12,37.16
2013-08-13,37.11
2013-08-14,36.97
2013-08-15,36.77
2013-08-16,36.92
2013-08-19,36.66
2013-08-20,36.86
2013-08-21,36.79
2013-08-22,37.4
2013-08-23,37.32
2013-08-26,36.92
2013-08-27,36.11
2013-08-28,36.11
2013-08-29,36.11
2013-08-30,36.13
2013-09-03,36.06
2013-09-04,36.13
2013-09-05,36.7
2013-09-06,36.47
2013-09-09,36.32
2013-09-10,36.71
2013-09-11,36.68
2013-09-12,36.87
2013-09-13,37.14
2013-09-16,37.51
2013-09-17,37.52
2013-09-18,37.84
2013-09-19,37.71
2013-09-20,37.85
2013-09-23,37.36
2013-09-24,36.9
2013-09-25,36.76
2013-09-26,36.54
2013-09-27,36.5
2013-09-30,36.58
2013-10-01,36.71
2013-10-02,36.39
2013-10-03,36.35
2013-10-04,36.62
2013-10-07,36.13
2013-10-08,35.7
2013-10-09,35.96
2013-10-10,36.94
2013-10-11,37.05
2013-10-14,37.18
2013-10-15,36.88
2013-10-16,37.24
2013-10-17,37.68
2013-10-18,37.92
2013-10-21,38.06
2013-10-22,38.07
2013-10-23,37.98
2013-10-24,37.8
2013-10-25,37.83
2013-10-28,37.76
2013-10-29,37.83
2013-10-30,37.76
2013-10-31,37.36
2013-11-01,37.37
2013-11-04,37.54
2013-11-05,37.67
2013-11-06,37.92
2013-11-07,37.47
2013-11-08,38.08
2013-11-11,37.94
2013-11-12,37.75
2013-11-13,38.02
2013-11-14,38.28
2013-11-15,38.31
2013-11-18,38.33
2013-11-19,38.66
2013-11-20,38.74
2013-11-21,38.86
2013-11-22,38.95
2013-11-25,39.21
2013-11-26,39.27
2013-11-27,39.35
2013-11-29,39.22
2013-12-02,39.21
2013-12-03,38.52
2013-12-04,39.0
2013-12-05,38.61
2013-12-06,39.66
2013-12-09,39.74
2013-12-10,39.42
2013-12-11,39.04
2013-12-12,39.2
2013-12-13,39.06
2013-12-16,39.38
2013-12-17,39.12
2013-12-18,40.12
2013-12-19,40.04
2013-12-20,40.05
2013-12-23,40.49
2013-12-24,40.6
2013-12-26,40.52
2013-12-27,40.37
2013-12-30,40.27
2013-12-31,40.4
2014-01-02,39.89
2014-01-03,40.06
2014-01-06,40.59
2014-01-07,40.93
2014-01-08,41.09
2014-01-09,41.34
2014-01-10,41.02
2014-01-13,40.78
2014-01-14,40.89
2014-01-15,41.5
2014-01-16,41.46
2014-01-17,41.45
2014-01-21,41.58
2014-01-22,41.44
2014-01-23,40.72
2014-01-24,40.14
2014-01-27,40.04
2014-01-28,40.54
2014-01-29,39.76
2014-01-30,40.12
2014-01-31,39.73
2014-02-03,38.78
2014-02-04,39.11
2014-02-05,39.11
2014-02-06,39.81
2014-02-07,40.0
2014-02-10,40.08
2014-02-11,40.29
2014-02-12,40.35
2014-02-13,40.27
2014-02-14,40.79
2014-02-18,40.74
2014-02-19,39.95
2014-02-20,40.32
2014-02-21,40.34
2014-02-24,40.8
2014-02-25,40.95
2014-02-26,40.97
2014-02-27,41.14
2014-02-28,41.14
2014-03-03,40.65
2014-03-04,41.42
2014-03-05,41.44
2014-03-06,41.65
2014-03-07,42.17
2014-03-10,42.35
2014-03-11,41.96
2014-03-12,42.09
2014-03-13,41.7
2014-03-14,41.54
2014-03-17,41.96
2014-03-18,42.37
2014-03-19,42.34
2014-03-20,42.9
2014-03-21,43.02
2014-03-24,43.32
2014-03-25,43.42
2014-03-26,42.92
2014-03-27,42.26
2014-03-28,42.3
2014-03-31,42.86
2014-04-01,42.99
2014-04-02,43.05
2014-04-03,43.02
2014-04-04,42.55
2014-04-07,42.0
2014-04-08,41.79
2014-04-09,42.01
2014-04-10,40.78
2014-04-11,40.51
2014-04-14,40.61
2014-04-15,41.01
2014-04-16,40.47
2014-04-17,40.25
2014-04-21,40.38
2014-04-22,40.64
2014-04-23,40.94
2014-04-24,40.65
2014-04-25,40.22
2014-04-28,40.16
2014-04-29,40.57
2014-04-30,40.78
2014-05-01,40.37
2014-05-02,40.39
2014-05-05,40.45
2014-05-06,40.15
2014-05-07,40.46
2014-05-08,40.33
2014-05-09,40.32
2014-05-12,40.45
2014-05-13,40.53
2014-05-14,40.36
2014-05-15,40.57
2014-05-16,40.89
2014-05-19,41.36
2014-05-20,41.11
2014-05-21,41.21
2014-05-22,41.37
2014-05-23,41.45
2014-05-27,41.74
2014-05-28,42.03
2014-05-29,42.03
2014-05-30,42.19
2014-06-02,42.18
2014-06-03,42.24
2014-06-04,42.36
2014-06-05,42.49
2014-06-06,42.88
2014-06-09,43.52
2014-06-10,43.33
2014-06-11,42.98
2014-06-12,43.01
2014-06-13,43.06
2014-06-16,42.75
2014-06-17,43.13
2014-06-18,43.33
2014-06-19,43.28
2014-06-20,43.74
2014-06-23,43.82
2014-06-24,43.3
2014-06-25,43.36
2014-06-26,43.06
2014-06-27,43.36
2014-06-30,43.32
2014-07-01,43.34
2014-07-02,43.25
2014-07-03,43.59
2014-07-07,43.48
2014-07-08,43.19
2014-07-09,43.38
2014-07-10,43.1
2014-07-11,43.18
2014-07-14,43.05
2014-07-15,43.3
2014-07-16,42.53
2014-07-17,41.61
2014-07-18,42.17
2014-07-21,42.12
2014-07-22,42.25
2014-07-23,42.46
2014-07-24,42.73
2014-07-25,42.75
2014-07-28,42.57
2014-07-29,42.64
2014-07-30,42.92
2014-07-31,42.03
2014-08-01,41.33
2014-08-04,41.64
2014-08-05,41.17
2014-08-06,41.08
2014-08-07,40.68
2014-08-08,41.18
2014-08-11,40.96
2014-08-12,41.16
2014-08-13,41.36
2014-08-14,41.6
2014-08-15,41.27
2014-08-18,41.72
2014-08-19,41.84
2014-08-20,41.71
2014-08-21,42.19
2014-08-22,42.03
2014-08-25,42.25
2014-08-26,42.41
2014-08-27,42.2
2014-08-28,42.06
2014-08-29,42.28
2014-09-02,42.27
2014-09-03,42.12
2014-09-04,42.24
2014-09-05,42.13
2014-09-08,42.03
2014-09-09,41.6
2014-09-10,41.84
2014-09-11,42.1
2014-09-12,42.2
2014-09-15,42.37
2014-09-16,42.37
2014-09-17,42.69
2014-09-18,43.03
2014-09-19,43.23
2014-09-22,43.02
2014-09-23,42.59
2014-09-24,42.57
2014-09-25,41.87
2014-09-26,41.87
2014-09-29,41.73
2014-09-30,41.83
2014-10-01,41.26
2014-10-02,41.29
2014-10-03,41.67
2014-10-06,41.54
2014-10-07,40.6
2014-10-08,41.3
2014-10-09,40.58
2014-10-10,40.07
2014-10-13,39.86
2014-10-14,39.97
2014-10-15,38.94
2014-10-16,39.1
2014-10-17,39.4
2014-10-20,39.38
2014-10-21,40.27
2014-10-22,39.89
2014-10-23,40.41
2014-10-24,40.91
2014-10-27,40.96
2014-10-28,41.54
2014-10-29,41.84
2014-10-30,42.14
2014-10-31,42.6
