,Close
2014-01-03,178.2718
2014-01-06,177.6605
2014-01-07,181.2042
2014-01-08,179.5422
2014-01-09,178.9786
2014-01-10,178.864
2014-01-13,175.903
2014-01-14,177.5841
2014-01-15,179.3225
2014-01-16,180.2968
2014-01-17,181.5671
2014-01-21,179.9816
2014-01-22,174.0786
2014-01-23,174.5371
2014-01-24,171.5857
2014-01-27,169.9237
2014-01-28,168.9208
2014-01-29,168.4909
2014-01-30,169.4079
2014-01-31,168.7584
2014-02-03,165.1479
2014-02-04,165.0905
2014-02-05,166.4278
2014-02-06,166.8385
2014-02-07,169.3028
2014-02-10,169.1978
2014-02-11,171.643
2014-02-12,172.1588
2014-02-13,173.687
2014-02-14,175.4541
2014-02-18,174.9765
2014-02-19,174.7473
2014-02-20,175.9985
2014-02-21,174.5944
2014-02-24,175.2248
2014-02-25,175.0147
2014-02-26,175.8075
2014-02-27,176.9632
2014-02-28,176.8677
2014-03-03,175.9985
2014-03-04,178.0808
2014-03-05,178.7494
2014-03-06,179.227
2014-03-07,179.2652
2014-03-10,178.033
2014-03-11,178.3864
2014-03-12,177.8706
2014-03-13,175.6547
2014-03-14,174.0404
2014-03-17,177.479
2014-03-18,178.4342
2014-03-19,176.4283
2014-03-20,179.4753
2014-03-21,178.3005
2014-03-24,179.8096
2014-03-25,186.2952
2014-03-26,183.9837
2014-03-27,181.3188
2014-03-28,181.911
2014-03-31,183.8595
2014-04-01,185.7794
2014-04-02,184.872
2014-04-03,184.0506
2014-04-04,183.1718
2014-04-07,185.7985
2014-04-08,184.6236
2014-04-09,187.8234
2014-04-10,186.9065
2014-04-11,186.4385
2014-04-14,188.9028
2014-04-15,188.1864
2014-04-16,187.5942
2014-04-17,181.4907
2014-04-21,183.6494
2014-04-22,183.5348
2014-04-23,183.1336
2014-04-24,181.6913
2014-04-25,181.1277
2014-04-28,184.4804
2014-04-29,186.362
2014-04-30,187.6611
2014-05-01,184.8529
2014-05-02,182.8566
2014-05-05,182.6847
2014-05-06,181.5098
2014-05-07,180.8125
2014-05-08,180.44
2014-05-09,181.5576
2014-05-12,183.9359
2014-05-13,183.573
2014-05-14,180.2586
2014-05-15,178.0999
2014-05-16,178.673
2014-05-19,178.6157
2014-05-20,176.6003
2014-05-21,178.033
2014-05-22,177.3549
2014-05-23,177.6032
2014-05-27,176.4952
2014-05-28,174.8714
2014-05-29,175.5209
2014-05-30,176.094
2014-06-02,177.3644
2014-06-03,176.1036
2014-06-04,176.2373
2014-06-05,177.6414
2014-06-06,178.0139
2014-06-09,177.8706
2014-06-10,176.0272
2014-06-11,174.0786
2014-06-12,173.0948
2014-06-13,174.3747
2014-06-16,174.1742
2014-06-17,174.0882
2014-06-18,175.3681
2014-06-19,174.6231
2014-06-20,173.41
2014-06-23,173.9736
2014-06-24,172.7701
2014-06-25,172.6172
2014-06-26,172.2829
2014-06-27,173.5629
2014-06-30,173.1426
2014-07-01,177.9948
2014-07-02,179.9433
2014-07-03,180.0771
2014-07-07,179.609
2014-07-08,178.8258
2014-07-09,179.972
2014-07-10,179.2843
2014-07-11,179.5708
2014-07-14,181.3474
2014-07-15,180.0389
2014-07-16,183.7353
2014-07-17,183.8595
2014-07-18,183.8691
2014-07-21,182.293
2014-07-22,185.3878
2014-07-23,184.9484
2014-07-24,186.4862
2014-07-25,185.6839
2014-07-28,187.002
2014-07-29,185.8463
2014-07-30,185.3018
2014-07-31,183.0763
2014-08-01,180.6693
2014-08-04,181.1373
2014-08-05,178.7112
2014-08-06,177.6318
2014-08-07,176.0367
2014-08-08,178.2623
2014-08-11,179.0646
2014-08-12,178.9404
2014-08-13,179.5231
2014-08-14,179.4562
2014-08-15,178.9786
2014-08-18,180.8699
2014-08-19,181.548
2014-08-20,181.5767
2014-08-21,182.656
2014-08-22,181.8728
2014-08-25,182.5892
2014-08-26,184.3371
2014-08-27,183.6303
2014-08-28,183.3915
2014-08-29,183.678
2014-09-02,182.9712
2014-09-03,183.3437
2014-09-04,182.1307
2014-09-05,182.6274
2014-09-08,181.6149
2014-09-09,181.4716
2014-09-10,182.9521
2014-09-11,183.124
2014-09-12,182.7038
2014-09-15,183.21
2014-09-16,184.3084
2014-09-17,184.1556
2014-09-18,185.063
2014-09-19,185.3018
2014-09-22,184.4517
2014-09-23,183.0285
2014-09-24,183.6876
2014-09-25,180.5355
2014-09-26,181.5385
2014-09-29,181.1373
2014-09-30,181.3188
2014-10-01,178.778
2014-10-02,178.5297
2014-10-03,180.2108
2014-10-06,180.5642
2014-10-07,177.3835
2014-10-08,180.8699
2014-10-09,178.0617
2014-10-10,177.5936
2014-10-13,175.2917
2014-10-14,175.5591
2014-10-15,173.6011
2014-10-16,171.7767
2014-10-17,173.8876
2014-10-20,161.5182
2014-10-21,155.9114
2014-10-22,154.536
2014-10-23,154.9085
2014-10-24,154.813
2014-10-27,154.6124
2014-10-28,156.2648
2014-10-29,156.1311
2014-10-30,156.9812
2014-10-31,157.029
2014-11-03,156.9908
2014-11-04,155.3574
2014-11-05,154.5646
2014-11-06,154.2208
2014-11-07,154.8034
2014-11-10,156.1598
2014-11-11,155.9783
2014-11-12,154.6602
2014-11-13,155.4911
2014-11-14,156.7997
2014-11-17,156.7997
2014-11-18,154.6315
2014-11-19,154.1921
2014-11-20,153.4375
2014-11-21,153.705
2014-11-24,154.8798
2014-11-25,154.5073
2014-11-26,154.6888
2014-11-28,154.8989
2014-12-01,154.2972
2014-12-02,155.3765
2014-12-03,157.1436
2014-12-04,156.6947
2014-12-05,155.9496
2014-12-08,154.6028
2014-12-09,155.6822
2014-12-10,153.3134
2014-12-11,153.8483
2014-12-12,148.4134
2014-12-15,146.1974
2014-12-16,144.6214
2014-12-17,145.1181
2014-12-18,150.6103
2014-12-19,151.403
2014-12-22,154.2017
2014-12-23,154.9658
2014-12-24,154.5646
2014-12-26,155.0613
2014-12-29,153.3134
2014-12-30,152.874
2014-12-31,153.2465
2015-01-02,154.7939
2015-01-05,152.3582
2015-01-06,149.0724
2015-01-07,148.0982
2015-01-08,151.3171
2015-01-09,151.9761
2015-01-12,149.4259
2015-01-13,149.7793
2015-01-14,148.8146
2015-01-15,147.6397
2015-01-16,150.0945
2015-01-20,149.913
2015-01-21,145.2709
2015-01-22,148.4229
2015-01-23,148.8814
2015-01-26,149.3494
2015-01-27,146.7801
2015-01-28,144.7551
2015-01-29,148.5089
2015-01-30,146.4362
2015-02-02,147.7257
2015-02-03,151.3648
2015-02-04,149.9225
2015-02-05,150.8299
2015-02-06,149.6933
2015-02-09,148.7668
2015-02-10,151.4508
2015-02-11,151.1069
2015-02-12,151.4126
2015-02-13,153.2083
2015-02-17,153.7432
2015-02-18,154.918
2015-02-19,156.5418
2015-02-20,156.3126
2015-02-23,155.6058
2015-02-24,157.4397
2015-02-25,155.5103
2015-02-26,153.6572
2015-02-27,154.6793
2015-03-02,153.2847
2015-03-03,153.8101
2015-03-04,152.2722
2015-03-05,153.9533
2015-03-06,151.3935
2015-03-09,153.5617
2015-03-10,150.7344
2015-03-11,149.7697
2015-03-12,150.8968
2015-03-13,147.3627
2015-03-16,150.0372
2015-03-17,149.9225
2015-03-18,152.6448
2015-03-19,152.6448
2015-03-20,155.5771
2015-03-23,157.2486
2015-03-24,155.6917
2015-03-25,152.0621
2015-03-26,153.3898
2015-03-27,153.2083
2015-03-30,155.3765
2015-03-31,153.3038
2015-04-01,152.043
2015-04-02,153.2561
2015-04-06,154.7748
2015-04-07,154.8034
2015-04-08,154.5933
2015-04-09,155.0613
2015-04-10,155.558
2015-04-13,155.0995
2015-04-14,155.0231
2015-04-15,156.7711
2015-04-16,155.8159
2015-04-17,153.4662
2015-04-20,158.7101
2015-04-21,156.8952
2015-04-22,157.9459
2015-04-23,162.6071
2015-04-24,162.1677
2015-04-27,163.0751
2015-04-28,166.1221
2015-04-29,166.5806
2015-04-30,163.61
2015-05-01,165.8833
2015-05-04,166.1699
2015-05-05,165.3198
2015-05-06,162.4256
2015-05-07,163.3235
2015-05-08,164.9377
2015-05-11,163.4477
2015-05-12,162.9032
2015-05-13,164.5557
2015-05-14,166.2463
2015-05-15,165.4917
2015-05-18,165.3007
2015-05-19,165.7019
2015-05-20,165.9693
2015-05-21,165.5681
2015-05-22,164.4983
2015-05-26,162.5021
2015-05-27,164.2882
2015-05-28,164.0112
2015-05-29,162.0436
2015-06-01,162.5498
2015-06-02,162.0436
2015-06-03,162.3015
2015-06-04,160.8305
2015-06-05,159.8945
2015-06-08,157.9268
2015-06-09,158.2516
2015-06-10,161.3463
2015-06-11,161.2126
2015-06-12,159.5028
2015-06-15,158.8056
2015-06-16,159.3596
2015-06-17,159.6748
2015-06-18,160.7063
2015-06-19,159.5028
2015-06-22,160.2097
2015-06-23,161.0598
2015-06-24,159.4837
2015-06-25,158.6336
2015-06-26,158.0414
2015-06-29,155.6631
2015-06-30,155.367
2015-07-01,157.1149
2015-07-02,157.688
2015-07-06,157.3442
2015-07-07,157.6021
2015-07-08,155.8446
2015-07-09,156.5036
2015-07-10,159.4646
2015-07-13,161.7857
2015-07-14,161.0502
2015-07-15,160.9738
2015-07-16,163.333
2015-07-17,164.7753
2015-07-20,165.4535
2015-07-21,155.7586
2015-07-22,153.1605
2015-07-23,154.4787
2015-07-24,152.5874
2015-07-27,151.9379
2015-07-28,152.874
2015-07-29,153.8674
2015-07-30,153.7432
2015-07-31,154.727
2015-08-03,151.5941
2015-08-04,150.5338
2015-08-05,150.8204
2015-08-06,149.3112
2015-08-07,148.165
2015-08-10,149.722
2015-08-11,148.5376
2015-08-12,149.1584
2015-08-13,148.1173
2015-08-14,148.7668
2015-08-17,149.3017
2015-08-18,149.0151
2015-08-19,147.0379
2015-08-20,145.8153
2015-08-21,142.1762
2015-08-24,137.0374
2015-08-25,134.6399
2015-08-26,140.1226
2015-08-27,141.8801
2015-08-28,141.3452
2015-08-31,141.2592
2015-09-01,136.2828
2015-09-02,138.5465
2015-09-03,140.199
2015-09-04,137.2571
2015-09-08,140.6288
2015-09-09,138.5465
2015-09-10,139.645
2015-09-11,140.7625
2015-09-14,139.1196
2015-09-15,140.9153
2015-09-16,141.7559
2015-09-17,141.498
2015-09-18,138.0307
2015-09-21,139.9124
2015-09-22,137.9543
2015-09-23,137.2189
2015-09-24,137.9352
2015-09-25,138.8999
2015-09-28,136.13
2015-09-29,136.0822
2015-09-30,138.4701
2015-10-01,137.152
2015-10-02,138.0976
2015-10-05,142.3576
2015-10-06,142.1093
2015-10-07,143.3606
2015-10-08,145.4524
2015-10-09,145.5574
2015-10-12,144.3635
2015-10-13,142.9116
2015-10-14,143.2842
2015-10-15,143.3606
2015-10-16,143.6471
2015-10-19,142.5296
2015-10-20,134.3343
2015-10-21,134.6017
2015-10-22,137.6296
2015-10-23,138.1931
2015-10-26,137.2189
2015-10-27,131.6789
2015-10-28,134.5157
2015-10-29,134.2483
2015-10-30,133.7994
2015-11-02,134.0764
2015-11-03,135.5187
2015-11-04,135.2799
2015-11-05,133.6179
2015-11-06,132.0514
2015-11-09,129.2432
2015-11-10,129.3961
2015-11-11,128.9662
2015-11-12,127.075
2015-11-13,125.8429
2015-11-16,127.715
2015-11-17,127.82
2015-11-18,129.7304
2015-11-19,130.6091
2015-11-20,132.2902
2015-11-23,132.252
2015-11-24,132.3857
2015-11-25,131.8126
2015-11-27,132.252
2015-11-30,133.169
2015-12-01,134.9456
2015-12-02,133.4364
2015-12-03,132.6914
2015-12-04,134.1337
2015-12-07,133.2931
2015-12-08,131.8604
2015-12-09,130.485
2015-12-10,130.6473
2015-12-11,128.5364
2015-12-14,129.8354
2015-12-15,131.612
2015-12-16,133.0448
2015-12-17,130.6187
2015-12-18,128.8516
2015-12-21,129.4247
2015-12-22,131.7458
2015-12-23,132.3284
2015-12-24,132.0514
2015-12-28,131.4401
2015-12-29,133.5128
2015-12-30,133.0926
2015-12-31,131.4497
2016-01-04,129.8545
2016-01-05,129.759
2016-01-06,129.1095
2016-01-07,126.9031
2016-01-08,125.7282
2016-01-11,127.2565
2016-01-12,126.9413
2016-01-13,125.2889
2016-01-14,126.9508
2016-01-15,124.2
2016-01-19,122.3661
2016-01-20,116.3963
2016-01-21,117.3992
2016-01-22,117.0076
2016-01-25,116.6064
2016-01-26,117.0936
2016-01-27,115.5366
2016-01-28,116.7401
2016-01-29,119.1949
2016-02-01,119.2331
2016-02-02,117.4279
2016-02-03,119.1281
2016-02-04,121.9267
2016-02-05,122.8054
2016-02-08,121.2867
2016-02-09,118.5072
2016-02-10,114.8012
2016-02-11,112.5661
2016-02-12,115.6131
2016-02-16,117.2368
2016-02-17,120.4462
2016-02-18,126.5115
2016-02-19,127.1132
2016-02-22,127.7723
2016-02-23,126.4637
2016-02-24,126.8458
2016-02-25,128.4696
2016-02-26,126.1103
2016-02-29,125.1551
2016-03-01,128.3454
2016-03-02,130.1889
2016-03-03,131.6216
2016-03-04,131.6216
2016-03-07,133.8662
2016-03-08,132.8347
2016-03-09,134.1146
2016-03-10,133.9044
2016-03-11,135.9771
2016-03-14,136.3783
2016-03-15,136.5502
2016-03-16,138.2982
2016-03-17,140.4473
2016-03-18,140.4951
2016-03-21,141.966
2016-03-22,141.4598
2016-03-23,138.8808
2016-03-24,141.3165
2016-03-28,141.7463
2016-03-29,142.6346
2016-03-30,141.7559
2016-03-31,144.6596
2016-04-01,145.6816
2016-04-04,145.2518
2016-04-05,143.2746
2016-04-06,143.2937
2016-04-07,141.6031
2016-04-08,142.6537
2016-04-11,142.5582
2016-04-12,142.9212
2016-04-13,144.4495
2016-04-14,144.3826
2016-04-15,144.9175
2016-04-18,145.6912
2016-04-19,137.5436
2016-04-20,139.559
2016-04-21,142.606
2016-04-22,141.8419
2016-04-25,142.138
2016-04-26,142.3958
2016-04-27,143.7235
2016-04-28,140.476
2016-04-29,139.3966
2016-05-02,138.7567
2016-05-03,137.6678
2016-05-04,137.7824
2016-05-05,139.9029
2016-05-06,140.6861
2016-05-09,140.7339
2016-05-10,143.2459
2016-05-11,142.2717
2016-05-12,142.1666
2016-05-13,141.0968
2016-05-16,142.7588
2016-05-17,141.3643
2016-05-18,140.7339
2016-05-19,138.4319
2016-05-20,140.6479
2016-05-23,140.1894
2016-05-24,141.6604
2016-05-25,144.8888
2016-05-26,145.6052
2016-05-27,145.9873
2016-05-31,146.8469
2016-06-01,145.6721
2016-06-02,146.6177
2016-06-03,146.035
2016-06-06,145.8822
2016-06-07,146.4553
2016-06-08,147.0953
2016-06-09,146.5413
2016-06-10,145.5383
2016-06-13,144.4972
2016-06-14,144.2871
2016-06-15,143.9241
2016-06-16,144.2871
2016-06-17,145.1754
2016-06-20,146.7227
2016-06-21,147.143
2016-06-22,146.0637
2016-06-23,148.3847
2016-06-24,140.0175
2016-06-27,137.066
2016-06-28,139.1674
2016-06-29,141.8036
2016-06-30,144.9748
2016-07-01,145.5192
2016-07-05,144.8793
2016-07-06,145.5383
2016-07-07,145.758
2016-07-08,147.5346
2016-07-11,148.3656
2016-07-12,149.999
2016-07-13,150.935
2016-07-14,153.0937
2016-07-15,152.6161
2016-07-18,152.6925
2016-07-19,152.4251
2016-07-20,154.1253
2016-07-21,153.2561
2016-07-22,154.8034
2016-07-25,155.3574
2016-07-26,154.8512
2016-07-27,154.5742
2016-07-28,154.1348
2016-07-29,153.4184
2016-08-01,154.2112
2016-08-02,153.3802
2016-08-03,153.4662
2016-08-04,154.3067
2016-08-05,156.1693
2016-08-08,154.7748
2016-08-09,154.5169
2016-08-10,154.813
2016-08-11,156.198
2016-08-12,154.6888
2016-08-15,154.6219
2016-08-16,153.4949
2016-08-17,153.2465
2016-08-18,154.1253
2016-08-19,152.8644
2016-08-22,152.8262
2016-08-23,153.0746
2016-08-24,151.9188
2016-08-25,151.5177
2016-08-26,151.2216
2016-08-29,152.5588
2016-08-30,152.2531
2016-08-31,151.7565
2016-09-01,152.3869
2016-09-02,152.3964
2016-09-06,153.1605
2016-09-07,154.3927
2016-09-08,151.8711
2016-09-09,148.7095
2016-09-12,151.1929
2016-09-13,148.8241
2016-09-14,147.143
2016-09-15,148.6808
2016-09-16,146.9424
2016-09-19,147.9262
2016-09-20,147.5251
2016-09-21,148.5567
2016-09-22,149.1107
2016-09-23,148.0313
2016-09-26,147.0762
2016-09-27,149.7411
2016-09-28,151.1929
2016-09-29,151.021
2016-09-30,151.7278
2016-10-03,150.5434
2016-10-04,149.445
2016-10-05,150.0372
2016-10-06,149.8461
2016-10-07,148.6904
2016-10-10,149.9799
2016-10-11,147.8498
2016-10-12,147.3723
2016-10-13,146.8278
2016-10-14,147.5251
2016-10-17,147.8307
2016-10-18,143.9623
2016-10-19,144.4781
2016-10-20,144.7264
2016-10-21,142.9212
2016-10-24,143.819
2016-10-25,144.1151
2016-10-26,145.0034
2016-10-27,146.4744
2016-10-28,145.7676
2016-10-31,146.7992
2016-11-01,145.9395
2016-11-02,145.1372
2016-11-03,145.5383
2016-11-04,145.5956
2016-11-07,148.7381
2016-11-08,148.2128
2016-11-09,147.8689
2016-11-10,153.0364
2016-11-11,154.0393
2016-11-14,151.1165
2016-11-15,151.5559
2016-11-16,152.1481
2016-11-17,152.6352
2016-11-18,153.1988
2016-11-21,155.472
2016-11-22,155.3765
2016-11-23,154.7175
2016-11-25,155.8255
2016-11-28,157.1436
2016-11-29,156.198
2016-11-30,154.9467
2016-12-01,152.6543
2016-12-02,152.8453
2016-12-05,152.6734
2016-12-06,153.1605
2016-12-07,157.4015
2016-12-08,157.9459
2016-12-09,159.0539
2016-12-12,158.0796
2016-12-13,160.7445
2016-12-14,160.9547
2016-12-15,160.4867
2016-12-16,159.2545
2016-12-19,159.2067
2016-12-20,160.0855
2016-12-21,159.8276
2016-12-22,159.5697
2016-12-23,159.2354
2016-12-27,159.6461
2016-12-28,158.7387
2016-12-29,159.1303
2016-12-30,158.5477
2017-01-03,159.6939
2017-01-04,161.6711
2017-01-05,161.1362
2017-01-06,161.929
2017-01-09,160.1332
2017-01-10,158.0987
2017-01-11,160.2288
2017-01-12,160.4198
2017-01-13,159.8371
2017-01-17,160.3625
2017-01-18,159.3214
2017-01-19,159.3309
2017-01-20,162.9032
2017-01-23,163.3617
2017-01-24,168.0133
2017-01-25,170.2962
2017-01-26,170.6496
2017-01-27,169.3506
2017-01-30,167.9178
2017-01-31,166.6952
2017-02-01,166.4755
2017-02-02,166.7525
2017-02-03,167.9369
2017-02-06,167.9751
2017-02-07,170.4586
2017-02-08,168.2712
2017-02-09,169.2646
2017-02-10,170.6687
2017-02-13,171.3182
2017-02-14,172.0537
2017-02-15,173.5342
2017-02-16,173.2954
2017-02-17,172.5695
2017-02-21,172.1779
2017-02-22,173.028
2017-02-23,173.5055
2017-02-24,173.219
2017-02-27,171.3564
2017-02-28,171.7576
2017-03-01,173.7921
2017-03-02,172.4358
2017-03-03,171.9773
2017-03-06,172.3784
2017-03-07,172.2925
2017-03-08,171.4042
2017-03-09,169.236
2017-03-10,169.8568
2017-03-13,168.5482
2017-03-14,167.8414
2017-03-15,167.9274
2017-03-16,169.2933
2017-03-17,167.7746
2017-03-20,167.8223
2017-03-21,166.0839
2017-03-22,166.9436
2017-03-23,166.9818
2017-03-24,166.0362
2017-03-27,165.9788
2017-03-28,166.6857
2017-03-29,166.1412
2017-03-30,166.0648
2017-03-31,166.3323
2017-04-03,166.6761
2017-04-04,166.6952
2017-04-05,165.1288
2017-04-06,164.718
2017-04-07,164.4219
2017-04-10,163.5241
2017-04-11,162.9319
2017-04-12,163.0083
2017-04-13,161.929
2017-04-17,163.4286
2017-04-18,162.4256
2017-04-19,154.4405
2017-04-20,155.0231
2017-04-21,153.1892
2017-04-24,153.5426
2017-04-25,153.1988
2017-04-26,152.8835
2017-04-27,153.1319
2017-04-28,153.1032
2017-05-01,151.7182
2017-05-02,151.9666
2017-05-03,151.5177
2017-05-04,151.9188
2017-05-05,148.0982
2017-05-08,146.1687
2017-05-09,145.29
2017-05-10,144.4686
2017-05-11,143.8955
2017-05-12,143.628
2017-05-15,144.7169
2017-05-16,146.7896
2017-05-17,144.1629
2017-05-18,144.0196
2017-05-19,145.1658
2017-05-22,145.7962
2017-05-23,145.2136
2017-05-24,145.6721
2017-05-25,146.3311
2017-05-26,145.653
2017-05-30,144.927
2017-05-31,145.7867
2017-06-01,145.8249
2017-06-02,145.2327
2017-06-05,145.5765
2017-06-06,145.5383
2017-06-07,144.2107
2017-06-08,145.2804
2017-06-09,147.1908
2017-06-12,148.2223
2017-06-13,147.334
2017-06-14,146.9138
2017-06-15,147.3054
2017-06-16,148.4134
2017-06-19,147.8976
2017-06-20,148.0027
2017-06-21,146.8947
2017-06-22,147.4773
2017-06-23,147.2003
2017-06-26,148.2701
2017-06-27,147.8116
2017-06-28,148.3561
2017-06-29,147.2194
2017-06-30,146.9329
2017-07-03,148.6044
2017-07-05,146.7801
2017-07-06,145.5288
2017-07-07,146.0828
2017-07-10,146.5413
2017-07-11,146.3216
2017-07-12,146.8087
2017-07-13,146.7418
2017-07-14,147.3245
2017-07-17,146.1496
2017-07-18,147.0953
2017-07-19,140.9153
2017-07-20,141.0395
2017-07-21,140.4855
2017-07-24,139.4444
2017-07-25,139.6354
2017-07-26,138.8426
2017-07-27,138.5656
2017-07-28,137.8206
2017-07-31,138.1836
2017-08-01,138.7853
2017-08-02,137.9734
2017-08-03,138.4415
2017-08-04,138.6516
2017-08-07,137.0374
2017-08-08,135.7384
2017-08-09,135.4136
2017-08-10,135.4805
2017-08-11,135.4805
2017-08-14,135.9389
2017-08-15,135.7001
2017-08-16,136.1109
2017-08-17,134.3916
2017-08-18,133.4364
2017-08-21,134.0382
2017-08-22,134.6877
2017-08-23,135.767
2017-08-24,136.5311
2017-08-25,137.2953
2017-08-28,136.1204
2017-08-29,136.7222
2017-08-30,136.1682
2017-08-31,136.6171
2017-09-01,137.62
2017-09-05,136.6267
2017-09-06,137.3717
2017-09-07,136.4929
2017-09-08,136.0631
2017-09-11,138.3651
2017-09-12,139.2247
2017-09-13,139.4444
2017-09-14,139.0146
2017-09-15,138.3269
2017-09-18,138.069
2017-09-19,137.9161
2017-09-20,139.3393
2017-09-21,138.7471
2017-09-22,138.623
2017-09-25,139.3298
2017-09-26,139.9888
2017-09-27,139.1292
2017-09-28,139.1292
2017-09-29,138.5752
2017-10-02,140.0844
2017-10-03,140.199
2017-10-04,139.9124
2017-10-05,140.1417
2017-10-06,139.9124
2017-10-09,140.7816
2017-10-10,141.8419
2017-10-11,141.0013
2017-10-12,140.4378
2017-10-13,140.5046
2017-10-16,140.2467
2017-10-17,139.9697
2017-10-18,152.3773
2017-10-19,153.6859
2017-10-20,154.8034
2017-10-23,152.3964
2017-10-24,148.891
2017-10-25,146.6177
2017-10-26,146.7132
2017-10-27,146.7896
2017-10-30,147.4391
2017-10-31,147.1526
2017-11-01,147.1239
2017-11-02,146.4744
2017-11-03,144.7838
2017-11-06,144.0769
2017-11-07,144.5641
2017-11-08,144.7742
2017-11-09,143.5611
2017-11-10,142.4723
2017-11-13,141.7463
2017-11-14,142.2144
2017-11-15,140.5046
2017-11-16,142.4341
2017-11-17,142.2908
2017-11-20,143.7617
2017-11-21,145.1372
2017-11-22,144.9652
2017-11-24,145.0321
2017-11-27,145.1658
2017-11-28,145.6339
2017-11-29,146.6654
2017-11-30,147.0666
2017-12-01,147.8212
2017-12-04,149.445
2017-12-05,148.3847
2017-12-06,147.1908
2017-12-07,146.6845
2017-12-08,147.8689
2017-12-11,148.442
2017-12-12,149.7124
2017-12-13,147.0093
2017-12-14,147.0953
2017-12-15,145.6625
2017-12-18,146.4553
2017-12-19,146.3598
2017-12-20,146.0923
2017-12-21,144.7073
2017-12-22,145.6625
2017-12-26,145.9777
2017-12-27,146.2643
2017-12-28,147.1335
2017-12-29,146.5413
2018-01-02,147.334
2018-01-03,151.3839
2018-01-04,154.45
2018-01-05,155.2046
2018-01-08,156.1407
2018-01-09,156.4845
2018-01-10,156.8188
2018-01-11,156.8379
2018-01-12,155.8255
2018-01-16,156.5036
2018-01-17,161.0884
2018-01-18,161.5373
2018-01-19,155.09
2018-01-22,155.3097
2018-01-23,158.796
2018-01-24,157.9555
2018-01-25,158.051
2018-01-26,159.8371
2018-01-29,159.3214
2018-01-30,156.2839
2018-01-31,156.3603
2018-02-01,155.1186
2018-02-02,151.8997
2018-02-05,145.6912
2018-02-06,148.3752
2018-02-07,146.952
2018-02-08,140.9727
2018-02-09,142.8066
2018-02-12,144.6118
2018-02-13,143.991
2018-02-14,147.8212
2018-02-15,149.0151
2018-02-16,149.1775
2018-02-20,148.2032
2018-02-21,147.057
2018-02-22,146.312
2018-02-23,148.5471
2018-02-26,151.4699
2018-02-27,149.5309
2018-02-28,148.8432
2018-03-01,146.9138
2018-03-02,147.5633
2018-03-05,149.913
2018-03-06,148.7381
2018-03-07,151.2216
2018-03-08,149.2062
2018-03-09,152.1672
2018-03-12,153.0746
2018-03-13,152.1767
2018-03-14,151.0305
2018-03-15,152.4537
2018-03-16,153.0746
2018-03-19,150.2951
2018-03-20,149.1966
2018-03-21,149.6646
2018-03-22,145.2709
2018-03-23,142.2144
2018-03-26,146.4935
2018-03-27,145.099
2018-03-28,145.6816
2018-03-29,146.5508
2018-04-02,143.3415
2018-04-03,143.1313
2018-04-04,147.2099
2018-04-05,147.1239
2018-04-06,143.819
2018-04-09,145.844
2018-04-10,148.4229
2018-04-11,148.3943
2018-04-12,150.9828
2018-04-13,149.6838
2018-04-16,150.8108
2018-04-17,153.6954
2018-04-18,142.1189
2018-04-19,141.0777
2018-04-20,138.4033
2018-04-23,139.3202
2018-04-24,139.0337
2018-04-25,139.3966
2018-04-26,140.1417
2018-04-27,139.9124
2018-04-30,138.4606
2018-05-01,138.4988
2018-05-02,136.0631
2018-05-03,135.6237
2018-05-04,137.4577
2018-05-07,136.7986
2018-05-08,136.5885
2018-05-09,136.2159
2018-05-10,137.7729
2018-05-11,137.6773
2018-05-14,137.8302
2018-05-15,137.2953
2018-05-16,138.1454
2018-05-17,138.0212
2018-05-18,137.62
2018-05-21,138.9668
2018-05-22,138.5847
2018-05-23,138.1836
2018-05-24,137.6105
2018-05-25,137.1998
2018-05-29,134.8883
2018-05-30,136.2255
2018-05-31,134.9742
2018-06-01,135.5855
2018-06-04,136.6267
2018-06-05,137.2571
2018-06-06,138.2218
2018-06-07,138.8426
2018-06-08,139.5877
2018-06-11,140.0079
2018-06-12,140.2849
2018-06-13,139.7883
2018-06-14,138.6898
2018-06-15,138.8713
2018-06-18,138.0021
2018-06-19,137.4481
2018-06-20,136.235
2018-06-21,134.9169
2018-06-22,134.9456
2018-06-25,132.5672
2018-06-26,132.8442
2018-06-27,131.3159
2018-06-28,133.7612
2018-06-29,133.4364
2018-07-02,133.5892
2018-07-03,133.3122
2018-07-05,135.0888
2018-07-06,136.0918
2018-07-09,137.9161
2018-07-10,138.2218
2018-07-11,138.4415
2018-07-12,139.8838
2018-07-13,139.3584
2018-07-16,138.9382
2018-07-17,137.0565
2018-07-18,138.0403
2018-07-19,142.5487
2018-07-20,139.7883
2018-07-23,139.1674
2018-07-24,139.8169
2018-07-25,140.0461
2018-07-26,140.1321
2018-07-27,138.6421
2018-07-30,138.9668
2018-07-31,138.4319
2018-08-01,137.066
2018-08-02,136.5502
2018-08-03,141.0777
2018-08-06,139.4826
2018-08-07,140.4187
2018-08-08,140.304
2018-08-09,138.2791
2018-08-10,138.0021
2018-08-13,136.3115
2018-08-14,136.9323
2018-08-15,137.4577
2018-08-16,138.8235
2018-08-17,139.5113
2018-08-20,139.9411
2018-08-21,139.4253
2018-08-22,138.728
2018-08-23,138.8522
2018-08-24,139.4922
2018-08-27,140.113
2018-08-28,140.0175
2018-08-29,140.9249
2018-08-30,139.3871
2018-08-31,139.9124
2018-09-04,139.1483
