,Close
2010-01-26,20.9
2010-01-27,20.87
2010-01-28,20.57
2010-01-29,20.16
2010-02-01,20.71
2010-02-02,20.83
2010-02-03,20.57
2010-02-04,19.58
2010-02-05,19.74
2010-02-08,19.62
2010-02-09,19.9
2010-02-10,19.84
2010-02-11,20.15
2010-02-12,19.97
2010-02-16,20.38
2010-02-17,20.52
2010-02-18,20.75
2010-02-19,20.95
2010-02-22,20.71
2010-02-23,20.18
2010-02-24,20.53
2010-02-25,20.37
2010-02-26,20.45
2010-03-01,20.82
2010-03-02,20.75
2010-03-03,20.82
2010-03-04,20.86
2010-03-05,21.42
2010-03-08,21.32
2010-03-09,21.42
2010-03-10,21.87
2010-03-11,21.46
2010-03-12,21.31
2010-03-15,21.23
2010-03-16,21.16
2010-03-17,21.2
2010-03-18,21.05
2010-03-19,21.09
2010-03-22,21.19
2010-03-23,21.46
2010-03-24,21.11
2010-03-25,20.98
2010-03-26,20.95
2010-03-29,21.0
2010-03-30,21.05
2010-03-31,20.86
2010-04-01,21.03
2010-04-05,21.44
2010-04-06,21.35
2010-04-07,21.31
2010-04-08,21.41
2010-04-09,21.26
2010-04-12,21.29
2010-04-13,21.25
2010-04-14,21.79
2010-04-15,21.96
2010-04-16,21.88
2010-04-19,21.75
2010-04-20,22.56
2010-04-21,22.36
2010-04-22,22.46
2010-04-23,22.74
2010-04-26,22.71
2010-04-27,22.41
2010-04-28,23.43
2010-04-29,23.29
2010-04-30,22.41
2010-05-03,22.98
2010-05-04,22.0
2010-05-05,21.81
2010-05-06,21.04
2010-05-07,20.54
2010-05-10,22.03
2010-05-11,22.15
2010-05-12,22.77
2010-05-13,22.53
2010-05-14,21.98
2010-05-17,22.08
2010-05-18,21.85
2010-05-19,21.46
2010-05-20,20.41
2010-05-21,21.05
2010-05-24,20.83
2010-05-25,20.75
2010-05-26,20.61
2010-05-27,21.54
2010-05-28,21.18
2010-06-01,20.45
2010-06-02,20.6
2010-06-03,21.06
2010-06-04,19.99
2010-06-07,19.59
2010-06-08,19.1
2010-06-09,19.3
2010-06-10,19.9
2010-06-11,20.06
2010-06-14,20.11
2010-06-15,20.79
2010-06-16,20.73
2010-06-17,20.69
2010-06-18,20.75
2010-06-21,20.58
2010-06-22,20.14
2010-06-23,20.16
2010-06-24,19.56
2010-06-25,19.53
2010-06-28,19.55
2010-06-29,18.76
2010-06-30,18.24
2010-07-01,18.27
2010-07-02,18.06
2010-07-06,17.84
2010-07-07,18.26
2010-07-08,18.47
2010-07-09,18.54
2010-07-12,18.25
2010-07-13,18.75
2010-07-14,18.84
2010-07-15,18.85
2010-07-16,18.6
2010-07-19,18.78
2010-07-20,19.05
2010-07-21,18.85
2010-07-22,19.53
2010-07-23,19.87
2010-07-26,20.35
2010-07-27,20.14
2010-07-28,19.85
2010-07-29,19.79
2010-07-30,19.71
2010-08-02,20.26
2010-08-03,20.09
2010-08-04,20.18
2010-08-05,20.23
2010-08-06,20.33
2010-08-09,20.49
2010-08-10,20.11
2010-08-11,19.09
2010-08-12,18.76
2010-08-13,18.67
2010-08-16,18.55
2010-08-17,18.9
2010-08-18,19.02
2010-08-19,18.45
2010-08-20,18.39
2010-08-23,18.21
2010-08-24,17.84
2010-08-25,18.02
2010-08-26,17.84
2010-08-27,18.22
2010-08-30,17.83
2010-08-31,17.65
2010-09-01,18.58
2010-09-02,18.88
2010-09-03,19.32
2010-09-07,19.11
2010-09-08,19.13
2010-09-09,19.23
2010-09-10,18.9
2010-09-13,19.14
2010-09-14,19.48
2010-09-15,19.57
2010-09-16,19.43
2010-09-17,19.695
2010-09-20,20.11
2010-09-21,20.18
2010-09-22,19.7
2010-09-23,19.75
2010-09-24,21.1
2010-09-27,20.67
2010-09-28,20.8
2010-09-29,20.91
2010-09-30,20.93
2010-10-01,21.02
2010-10-04,20.69
2010-10-05,21.36
2010-10-06,21.47
2010-10-07,21.47
2010-10-08,21.59
2010-10-11,21.54
2010-10-12,21.63
2010-10-13,21.73
2010-10-14,21.71
2010-10-15,21.77
2010-10-18,21.7
2010-10-19,21.32
2010-10-20,21.5
2010-10-21,21.62
2010-10-22,21.84
2010-10-25,22.27
2010-10-26,22.55
2010-10-27,20.82
2010-10-28,20.27
2010-10-29,20.3
2010-11-01,20.18
2010-11-02,20.42
2010-11-03,20.97
2010-11-04,21.54
2010-11-05,21.69
2010-11-08,21.69
2010-11-09,21.44
2010-11-10,21.48
2010-11-11,21.53
2010-11-12,21.05
2010-11-15,21.28
2010-11-16,20.42
2010-11-17,20.49
2010-11-18,20.85
2010-11-19,20.69
2010-11-22,20.68
2010-11-23,20.42
2010-11-24,21.07
2010-11-26,20.86
2010-11-29,20.93
2010-11-30,20.8
2010-12-01,21.65
2010-12-02,22.1
2010-12-03,22.09
2010-12-06,22.03
2010-12-07,22.08
2010-12-08,22.23
2010-12-09,22.33
2010-12-10,22.97
2010-12-13,22.98
2010-12-14,23.02
2010-12-15,22.82
2010-12-16,22.77
2010-12-17,22.6
2010-12-20,22.54
2010-12-21,22.74
2010-12-22,22.85
2010-12-23,22.86
2010-12-27,22.96
2010-12-28,22.95
2010-12-29,22.69
2010-12-30,22.7
2010-12-31,22.72
2011-01-03,23.28
2011-01-04,23.01
2011-01-05,23.27
2011-01-06,23.13
2011-01-07,23.26
2011-01-10,23.96
2011-01-11,24.17
2011-01-12,24.74
2011-01-13,24.65
2011-01-14,24.79
2011-01-18,25.48
2011-01-19,25.09
2011-01-20,24.83
2011-01-21,24.72
2011-01-24,25.28
2011-01-25,25.34
2011-01-26,26.61
2011-01-27,26.86
2011-01-28,25.81
2011-01-31,26.15
2011-02-01,26.82
2011-02-02,26.8
2011-02-03,26.83
2011-02-04,27.15
2011-02-07,27.47
2011-02-08,26.87
2011-02-09,26.87
2011-02-10,27.26
2011-02-11,27.39
2011-02-14,27.6
2011-02-15,27.52
2011-02-16,27.83
2011-02-17,28.01
2011-02-18,28.21
2011-02-22,27.5
2011-02-23,26.78
2011-02-24,27.13
2011-02-25,27.58
2011-02-28,27.93
2011-03-01,27.27
2011-03-02,27.19
2011-03-03,27.7
2011-03-04,27.38
2011-03-07,27.07
2011-03-08,27.48
2011-03-09,27.04
2011-03-10,25.94
2011-03-11,26.0
2011-03-14,25.9
2011-03-15,25.19
2011-03-16,24.33
2011-03-17,24.56
2011-03-18,24.34
2011-03-21,24.89
2011-03-22,24.645
2011-03-23,24.68
2011-03-24,24.77
2011-03-25,24.94
2011-03-28,24.97
2011-03-29,25.09
2011-03-30,25.1
2011-03-31,25.12
2011-04-01,24.82
2011-04-04,24.92
2011-04-05,25.05
2011-04-06,25.26
2011-04-07,25.33
2011-04-08,24.94
2011-04-11,24.77
2011-04-12,24.42
2011-04-13,24.61
2011-04-14,24.47
2011-04-15,24.91
2011-04-18,24.22
2011-04-19,24.39
2011-04-20,25.27
2011-04-21,25.44
2011-04-25,25.46
2011-04-26,26.31
2011-04-27,26.57
2011-04-28,26.6
2011-04-29,27.0
2011-05-02,26.48
2011-05-03,26.63
2011-05-04,26.89
2011-05-05,27.46
2011-05-06,27.2
2011-05-09,27.32
2011-05-10,27.95
2011-05-11,27.44
2011-05-12,27.6
2011-05-13,26.95
2011-05-16,26.79
2011-05-17,26.49
2011-05-18,27.14
2011-05-19,27.26
2011-05-20,27.26
2011-05-23,26.65
2011-05-24,26.57
2011-05-25,26.63
2011-05-26,26.9
2011-05-27,27.14
2011-05-31,27.37
2011-06-01,26.63
2011-06-02,26.64
2011-06-03,25.92
2011-06-06,25.72
2011-06-07,25.56
2011-06-08,25.27
2011-06-09,25.3
2011-06-10,25.04
2011-06-13,25.03
2011-06-14,25.72
2011-06-15,25.21
2011-06-16,25.18
2011-06-17,24.95
2011-06-20,24.9
2011-06-21,25.68
2011-06-22,25.91
2011-06-23,26.11
2011-06-24,25.91
2011-06-27,24.89
2011-06-28,24.95
2011-06-29,25.45
2011-06-30,25.77
2011-07-01,26.64
2011-07-05,25.99
2011-07-06,25.99
2011-07-07,26.5
2011-07-08,26.42
2011-07-11,25.43
2011-07-12,24.87
2011-07-13,24.86
2011-07-14,24.3
2011-07-15,24.2
2011-07-18,24.075
2011-07-19,24.44
2011-07-20,24.5
2011-07-21,24.95
2011-07-22,25.2
2011-07-25,25.0
2011-07-26,25.05
2011-07-27,24.12
2011-07-28,23.88
2011-07-29,23.48
2011-08-01,23.17
2011-08-02,22.3
2011-08-03,22.28
2011-08-04,20.87
2011-08-05,20.18
2011-08-08,18.62
2011-08-09,19.96
2011-08-10,19.25
2011-08-11,20.78
2011-08-12,20.94
2011-08-15,21.33
2011-08-16,21.01
2011-08-17,20.92
2011-08-18,19.66
2011-08-19,19.36
2011-08-22,19.35
2011-08-23,20.02
2011-08-24,20.14
2011-08-25,19.625
2011-08-26,20.29
2011-08-29,21.25
2011-08-30,21.75
2011-08-31,21.85
2011-09-01,21.28
2011-09-02,20.23
2011-09-06,20.06
2011-09-07,21.12
2011-09-08,21.01
2011-09-09,19.92
2011-09-12,20.13
2011-09-13,20.625
2011-09-14,21.54
2011-09-15,21.81
2011-09-16,21.8
2011-09-19,21.52
2011-09-20,21.38
2011-09-21,20.76
2011-09-22,20.52
2011-09-23,20.69
2011-09-26,21.38
2011-09-27,22.02
2011-09-28,21.1
2011-09-29,21.7
2011-09-30,20.37
2011-10-03,19.09
2011-10-04,20.03
2011-10-05,20.74
2011-10-06,21.43
2011-10-07,21.1
2011-10-10,22.05
2011-10-11,21.84
2011-10-12,22.19
2011-10-13,22.08
2011-10-14,22.78
2011-10-17,22.16
2011-10-18,22.8
2011-10-19,21.32
2011-10-20,21.94
2011-10-21,23.12
2011-10-24,23.43
2011-10-25,23.3
2011-10-26,24.49
2011-10-27,25.88
2011-10-28,25.47
2011-10-31,24.69
2011-11-01,23.82
2011-11-02,24.54
2011-11-03,25.19
2011-11-04,25.22
2011-11-07,25.15
2011-11-08,25.4
2011-11-09,23.99
2011-11-10,24.38
2011-11-11,24.91
2011-11-14,24.29
2011-11-15,24.73
2011-11-16,24.14
2011-11-17,23.87
2011-11-18,23.7
2011-11-21,23.25
2011-11-22,23.04
2011-11-23,22.31
2011-11-25,22.16
2011-11-28,23.26
2011-11-29,23.18
2011-11-30,24.94
2011-12-01,24.7
2011-12-02,24.73
2011-12-05,24.57
2011-12-06,24.72
2011-12-07,24.78
2011-12-08,24.1
2011-12-09,24.76
2011-12-12,24.19
2011-12-13,23.56
2011-12-14,22.88
2011-12-15,22.74
2011-12-16,22.76
2011-12-19,22.29
2011-12-20,23.31
2011-12-21,23.26
2011-12-22,23.8
2011-12-23,24.24
2011-12-27,24.23
2011-12-28,23.71
2011-12-29,24.21
2011-12-30,23.86
2012-01-03,24.35
2012-01-04,24.43
2012-01-05,24.67
2012-01-06,24.81
2012-01-09,25.04
2012-01-10,25.56
2012-01-11,25.72
2012-01-12,25.96
2012-01-13,25.94
2012-01-17,26.06
2012-01-18,26.81
2012-01-19,27.07
2012-01-20,27.0
2012-01-23,27.22
2012-01-24,27.44
2012-01-25,26.52
2012-01-26,26.62
2012-01-27,26.62
2012-01-30,26.35
2012-01-31,26.44
2012-02-01,26.87
2012-02-02,26.75
2012-02-03,27.46
2012-02-06,27.31
2012-02-07,27.25
2012-02-08,27.36
2012-02-09,27.7
2012-02-10,27.3
2012-02-13,27.41
2012-02-14,27.18
2012-02-15,26.94
2012-02-16,27.44
2012-02-17,27.58
2012-02-21,27.49
2012-02-22,27.18
2012-02-23,27.33
2012-02-24,27.4
2012-02-27,27.41
2012-02-28,27.37
2012-02-29,27.1
2012-03-01,27.27
2012-03-02,26.71
2012-03-05,26.7
2012-03-06,26.18
2012-03-07,26.6
2012-03-08,27.07
2012-03-09,27.29
2012-03-12,27.4
2012-03-13,27.99
2012-03-14,27.68
2012-03-15,27.95
2012-03-16,27.83
2012-03-19,27.83
2012-03-20,27.68
2012-03-21,27.85
2012-03-22,27.56
2012-03-23,27.65
2012-03-26,28.24
2012-03-27,28.38
2012-03-28,27.95
2012-03-29,27.9
2012-03-30,28.12
2012-04-02,28.28
2012-04-03,28.03
2012-04-04,27.52
2012-04-05,27.47
2012-04-09,27.17
2012-04-10,26.55
2012-04-11,26.74
2012-04-12,27.25
2012-04-13,26.88
2012-04-16,26.95
2012-04-17,27.47
2012-04-18,27.12
2012-04-19,26.99
2012-04-20,27.0
2012-04-23,26.6
2012-04-24,26.85
2012-04-25,26.86
2012-04-26,27.65
2012-04-27,27.9
2012-04-30,27.59
2012-05-01,27.51
2012-05-02,27.46
2012-05-03,26.89
2012-05-04,26.09
2012-05-07,25.65
2012-05-08,25.56
2012-05-09,25.46
2012-05-10,25.37
2012-05-11,25.36
2012-05-14,24.94
2012-05-15,24.54
2012-05-16,24.11
2012-05-17,23.48
2012-05-18,23.08
2012-05-21,23.52
2012-05-22,23.57
2012-05-23,23.47
2012-05-24,23.25
2012-05-25,23.31
2012-05-29,23.56
2012-05-30,23.17
2012-05-31,23.07
2012-06-01,22.31
2012-06-04,22.19
2012-06-05,22.73
2012-06-06,23.58
2012-06-07,23.75
2012-06-08,24.28
2012-06-11,23.97
2012-06-12,24.34
2012-06-13,24.3
2012-06-14,24.29
2012-06-15,24.72
2012-06-18,24.78
2012-06-19,25.12
2012-06-20,25.0
2012-06-21,23.86
2012-06-22,24.23
2012-06-25,23.6
2012-06-26,23.62
2012-06-27,23.49
2012-06-28,23.23
2012-06-29,23.94
2012-07-02,23.87
2012-07-03,24.3
2012-07-05,24.46
2012-07-06,23.62
2012-07-09,23.55
2012-07-10,22.78
2012-07-11,22.74
2012-07-12,22.78
2012-07-13,23.1
2012-07-16,23.1
2012-07-17,23.19
2012-07-18,24.37
2012-07-19,24.71
2012-07-20,24.24
2012-07-23,23.97
2012-07-24,23.87
2012-07-25,23.92
2012-07-26,24.53
2012-07-27,25.3
2012-07-30,25.14
2012-07-31,25.12
2012-08-01,25.21
2012-08-02,24.89
2012-08-03,25.99
2012-08-06,26.28
2012-08-07,26.7
2012-08-08,25.9
2012-08-09,26.06
2012-08-10,26.26
2012-08-13,26.47
2012-08-14,26.53
2012-08-15,26.64
2012-08-16,27.16
2012-08-17,27.39
2012-08-20,27.31
2012-08-21,27.28
2012-08-22,27.05
2012-08-23,26.92
2012-08-24,27.14
2012-08-27,27.01
2012-08-28,26.92
2012-08-29,26.95
2012-08-30,26.4
2012-08-31,26.55
2012-09-04,26.48
2012-09-05,26.19
2012-09-06,26.97
2012-09-07,27.355
2012-09-10,27.09
2012-09-11,27.26
2012-09-12,27.35
2012-09-13,27.88
2012-09-14,27.95
2012-09-17,28.2
2012-09-18,27.95
2012-09-19,27.79
2012-09-20,27.66
2012-09-21,27.51
2012-09-24,27.2
2012-09-25,26.69
2012-09-26,26.1
2012-09-27,26.38
2012-09-28,26.28
2012-10-01,25.975
2012-10-02,26.22
2012-10-03,26.1
2012-10-04,26.15
2012-10-05,26.19
2012-10-08,26.04
2012-10-09,25.76
2012-10-10,25.74
2012-10-11,25.89
2012-10-12,25.69
2012-10-15,25.71
2012-10-16,26.6
2012-10-17,26.92
2012-10-18,26.87
2012-10-19,26.57
2012-10-22,26.65
2012-10-23,25.8
2012-10-24,25.67
2012-10-25,25.86
2012-10-26,25.71
2012-10-31,25.97
2012-11-01,26.33
2012-11-02,26.05
2012-11-05,26.27
2012-11-06,26.92
2012-11-07,25.98
2012-11-08,25.61
2012-11-09,25.75
2012-11-12,25.65
2012-11-13,25.56
2012-11-14,25.04
2012-11-15,25.17
2012-11-16,25.46
2012-11-19,25.93
2012-11-20,25.98
2012-11-21,26.06
2012-11-23,26.62
2012-11-26,26.44
2012-11-27,26.29
2012-11-28,26.37
2012-11-29,26.4
2012-11-30,26.38
2012-12-03,26.57
2012-12-04,26.41
2012-12-05,26.45
2012-12-06,26.77
2012-12-07,27.01
2012-12-10,27.05
2012-12-11,27.16
2012-12-12,27.14
2012-12-13,26.96
2012-12-14,26.7
2012-12-17,26.91
2012-12-18,27.28
2012-12-19,27.21
2012-12-20,27.66
2012-12-21,27.13
2012-12-24,27.1
2012-12-26,27.04
2012-12-27,27.07
2012-12-28,26.68
2012-12-31,27.33
2013-01-02,28.54
2013-01-03,28.62
2013-01-04,28.62
2013-01-07,28.32
2013-01-08,28.03
2013-01-09,28.52
2013-01-10,28.5
2013-01-11,28.64
2013-01-14,28.35
2013-01-15,28.32
2013-01-16,28.25
2013-01-17,28.45
2013-01-18,28.49
2013-01-22,28.67
2013-01-23,27.83
2013-01-24,27.17
2013-01-25,27.47
2013-01-28,27.14
2013-01-29,27.22
2013-01-30,27.01
2013-01-31,27.16
2013-02-01,27.41
2013-02-04,27.09
2013-02-05,27.6
2013-02-06,27.53
2013-02-07,27.49
2013-02-08,27.54
2013-02-11,27.69
2013-02-12,27.82
2013-02-13,27.93
2013-02-14,27.86
2013-02-15,28.04
2013-02-19,28.25
2013-02-20,28.19
2013-02-21,27.63
2013-02-22,27.93
2013-02-25,27.18
2013-02-26,27.35
2013-02-27,27.73
2013-02-28,27.71
2013-03-01,27.83
2013-03-04,27.75
2013-03-05,28.15
2013-03-06,28.26
2013-03-07,28.2
2013-03-08,28.61
2013-03-11,28.73
2013-03-12,28.7
2013-03-13,28.69
2013-03-14,28.91
2013-03-15,28.68
2013-03-18,28.45
2013-03-19,28.62
2013-03-20,28.91
2013-03-21,28.73
2013-03-22,29.02
2013-03-25,29.3
2013-03-26,29.01
2013-03-27,29.03
2013-03-28,29.28
2013-04-01,29.03
2013-04-02,28.67
2013-04-03,28.53
2013-04-04,28.52
2013-04-05,28.17
2013-04-08,28.22
2013-04-09,28.46
2013-04-10,29.1
2013-04-11,29.42
2013-04-12,29.04
2013-04-15,27.83
2013-04-16,28.39
2013-04-17,27.27
2013-04-18,26.97
2013-04-19,27.1
2013-04-22,27.47
2013-04-23,26.38
2013-04-24,26.57
2013-04-25,27.0
2013-04-26,26.89
2013-04-29,26.98
2013-04-30,27.57
2013-05-01,27.17
2013-05-02,27.71
2013-05-03,28.54
2013-05-06,28.81
2013-05-07,28.87
2013-05-08,29.15
2013-05-09,29.42
2013-05-10,29.6
2013-05-13,29.43
2013-05-14,29.68
2013-05-15,29.85
2013-05-16,29.95
2013-05-17,30.43
2013-05-20,30.44
2013-05-21,30.42
2013-05-22,29.74
2013-05-23,29.67
2013-05-24,29.56
2013-05-28,29.55
2013-05-29,29.4
2013-05-30,29.69
2013-05-31,29.34
2013-06-03,29.71
2013-06-04,29.44
2013-06-05,29.22
2013-06-06,29.35
2013-06-07,29.72
2013-06-10,29.66
2013-06-11,29.35
2013-06-12,29.04
2013-06-13,29.58
2013-06-14,29.58
2013-06-17,29.92
2013-06-18,30.19
2013-06-19,29.84
2013-06-20,29.09
2013-06-21,29.09
2013-06-24,28.78
2013-06-25,29.23
2013-06-26,28.95
2013-06-27,29.17
2013-06-28,29.34
2013-07-01,29.755
2013-07-02,29.68
2013-07-03,29.38
2013-07-05,29.92
2013-07-08,29.93
2013-07-09,29.98
2013-07-10,29.93
2013-07-11,30.18
2013-07-12,29.91
2013-07-15,30.01
2013-07-16,30.04
2013-07-17,30.13
2013-07-18,29.62
2013-07-19,29.58
2013-07-22,29.79
2013-07-23,29.83
2013-07-24,29.78
2013-07-25,29.89
2013-07-26,29.69
2013-07-29,29.68
2013-07-30,29.81
2013-07-31,29.83
2013-08-01,30.28
2013-08-02,30.59
2013-08-05,30.76
2013-08-06,30.85
2013-08-07,29.96
2013-08-08,30.48
2013-08-09,30.78
2013-08-12,30.72
2013-08-13,30.89
2013-08-14,30.82
2013-08-15,30.17
2013-08-16,29.9
2013-08-19,29.78
2013-08-20,30.06
2013-08-21,29.63
2013-08-22,30.14
2013-08-23,30.18
2013-08-26,29.95
2013-08-27,29.25
2013-08-28,29.33
2013-08-29,29.3
2013-08-30,29.02
2013-09-03,29.03
2013-09-04,29.52
2013-09-05,29.52
2013-09-06,29.34
2013-09-09,38.63
2013-09-10,38.64
2013-09-11,38.55
2013-09-12,38.54
2013-09-13,38.65
2013-09-16,38.69
2013-09-17,38.7
2013-09-18,38.69
2013-09-19,38.7
2013-09-20,38.71
2013-09-23,38.79
2013-09-24,38.74
2013-09-25,38.74
2013-09-26,38.5
2013-09-27,38.46
2013-09-30,38.52
2013-10-01,38.54
2013-10-02,38.51
2013-10-03,38.46
2013-10-04,38.53
2013-10-07,38.44
2013-10-08,38.43
2013-10-09,38.49
2013-10-10,38.59
2013-10-11,38.62
2013-10-14,38.62
2013-10-15,38.53
2013-10-16,38.7
2013-10-17,38.6
2013-10-18,38.64
2013-10-21,38.69
2013-10-22,38.59
2013-10-23,38.6
2013-10-24,38.58
2013-10-25,38.6
2013-10-28,38.55
2013-10-29,38.69
2013-10-30,38.58
2013-10-31,38.6
2013-11-01,38.53
2013-11-04,38.6
2013-11-05,38.57
2013-11-06,38.62
2013-11-07,38.57
2013-11-08,38.6
2013-11-11,38.59
2013-11-12,38.57
2013-11-13,38.6
2013-11-14,38.58
2013-11-15,38.63
2013-11-18,38.6
2013-11-19,38.64
2013-11-20,38.61
2013-11-21,38.62
2013-11-22,38.57
2013-11-25,38.59
2013-11-26,38.58
2013-11-27,38.63
2013-11-29,38.64
2013-12-02,38.6
2013-12-03,38.61
2013-12-04,38.66
2013-12-05,38.67
2013-12-06,38.68
