,Close
2004-09-01,39.9174
2004-09-02,40.4683
2004-09-03,40.5253
2004-09-07,41.0288
2004-09-08,40.6203
2004-09-09,40.7533
2004-09-10,41.1333
2004-09-13,40.9908
2004-09-14,40.6678
2004-09-15,40.8673
2004-09-16,40.8388
2004-09-17,40.5253
2004-09-20,40.4113
2004-09-21,40.4588
2004-09-22,40.0694
2004-09-23,39.6229
2004-09-24,39.6894
2004-09-27,39.4899
2004-09-28,40.0029
2004-09-29,40.2593
2004-09-30,40.6583
2004-10-01,40.9908
2004-10-04,41.0478
2004-10-05,41.0668
2004-10-06,41.8458
2004-10-07,41.4088
2004-10-08,41.2853
2004-10-11,41.2568
2004-10-12,41.1713
2004-10-13,40.6963
2004-10-14,40.5253
2004-10-15,40.6203
2004-10-18,40.8958
2004-10-19,40.2118
2004-10-20,40.1549
2004-10-21,40.4113
2004-10-22,39.9174
2004-10-25,40.0694
2004-10-26,39.3284
2004-10-27,40.7723
2004-10-28,40.6583
2004-10-29,40.7248
2004-11-01,40.8483
2004-11-02,41.0098
2004-11-03,41.0478
2004-11-04,41.6083
2004-11-05,41.9693
2004-11-08,41.9123
2004-11-09,42.3968
2004-11-10,41.9978
2004-11-11,42.2353
2004-11-12,42.2733
2004-11-15,42.3018
2004-11-16,41.9408
2004-11-17,42.1308
2004-11-18,42.6532
2004-11-19,42.6342
2004-11-22,42.9572
2004-11-23,42.8622
2004-11-24,43.2707
2004-11-26,43.1852
2004-11-29,43.0617
2004-11-30,43.0522
2004-12-01,43.6697
2004-12-02,43.6697
2004-12-03,43.4417
2004-12-06,43.1947
2004-12-07,42.7387
2004-12-08,43.1377
2004-12-09,43.5747
2004-12-10,43.6792
2004-12-13,44.7052
2004-12-14,45.0756
2004-12-15,45.9686
2004-12-16,45.5601
2004-12-17,45.3606
2004-12-20,45.5601
2004-12-21,46.4721
2004-12-22,46.5481
2004-12-23,46.5576
2004-12-27,46.4816
2004-12-28,46.6906
2004-12-29,46.5956
2004-12-30,46.5006
2004-12-31,46.5956
2005-01-03,46.6621
2005-01-04,45.6551
2005-01-05,45.0472
2005-01-06,45.0377
2005-01-07,44.9997
2005-01-10,45.0661
2005-01-11,44.8287
2005-01-12,44.8477
2005-01-13,44.5247
2005-01-14,44.7147
2005-01-18,45.1136
2005-01-19,45.0092
2005-01-20,44.8667
2005-01-21,44.3727
2005-01-24,43.7077
2005-01-25,44.2492
2005-01-26,44.1542
2005-01-27,44.6197
2005-01-28,44.8667
2005-01-31,45.1801
2005-02-01,45.4556
2005-02-02,45.7501
2005-02-03,45.6931
2005-02-04,46.2726
2005-02-07,46.8331
2005-02-08,47.0896
2005-02-09,47.1846
2005-02-10,48.0965
2005-02-11,48.543
2005-02-14,48.6475
2005-02-15,49.1605
2005-02-16,49.8255
2005-02-17,49.6925
2005-02-18,51.2504
2005-02-22,50.1769
2005-02-23,50.6424
2005-02-24,50.8609
2005-02-25,51.2599
2005-02-28,50.6329
2005-03-01,51.1839
2005-03-02,50.6614
2005-03-03,50.4429
2005-03-04,51.8204
2005-03-07,51.2504
2005-03-08,51.0794
2005-03-09,51.7444
2005-03-10,51.3359
2005-03-11,50.7944
2005-03-14,51.2409
2005-03-15,50.4714
2005-03-16,49.1415
2005-03-17,48.999
2005-03-18,49.531
2005-03-21,48.809
2005-03-22,49.151
2005-03-23,48.6475
2005-03-24,48.429
2005-03-28,48.676
2005-03-29,47.7735
2005-03-30,48.562
2005-03-31,48.676
2005-04-01,48.2865
2005-04-04,47.9065
2005-04-05,48.2295
2005-04-06,48.4005
2005-04-07,48.961
2005-04-08,48.163
2005-04-11,47.859
2005-04-12,47.5455
2005-04-13,46.2536
2005-04-14,44.9902
2005-04-15,44.2207
2005-04-18,44.8382
2005-04-19,45.7216
2005-04-20,44.8857
2005-04-21,46.0161
2005-04-22,45.6931
2005-04-25,46.1491
2005-04-26,44.6767
2005-04-27,44.1447
2005-04-28,43.6602
2005-04-29,44.7527
2005-05-02,44.8287
2005-05-03,45.3511
2005-05-04,46.1871
2005-05-05,45.7976
2005-05-06,45.6456
2005-05-09,45.8546
2005-05-10,45.2086
2005-05-11,45.0567
2005-05-12,44.2397
2005-05-13,43.9262
2005-05-16,44.2112
2005-05-17,44.7242
2005-05-18,45.6361
2005-05-19,45.2276
2005-05-20,44.6197
2005-05-23,44.9807
2005-05-24,44.7242
2005-05-25,44.3822
2005-05-26,44.6767
2005-05-27,44.5247
2005-05-31,44.1827
2005-06-01,44.7052
2005-06-02,44.2302
2005-06-03,43.7932
2005-06-06,44.3822
2005-06-07,44.3727
2005-06-08,43.9927
2005-06-09,44.0307
2005-06-10,44.8857
2005-06-13,44.5152
2005-06-14,44.5817
2005-06-15,44.4867
2005-06-16,44.8097
2005-06-17,44.5912
2005-06-20,44.4487
2005-06-21,44.3632
2005-06-22,44.2682
2005-06-23,43.1567
2005-06-24,42.4443
2005-06-27,42.2923
2005-06-28,42.6912
2005-06-29,42.3968
2005-06-30,40.8578
2005-07-01,40.6868
2005-07-05,40.8388
2005-07-06,40.4683
2005-07-07,40.5538
2005-07-08,41.3233
2005-07-11,41.9408
2005-07-12,41.7698
2005-07-13,42.0358
2005-07-14,41.9883
2005-07-15,41.8553
2005-07-18,41.4943
2005-07-19,41.7033
2005-07-20,42.0833
2005-07-21,41.9313
2005-07-22,41.9883
2005-07-25,41.8363
2005-07-26,39.0909
2005-07-27,39.6229
2005-07-28,39.8319
2005-07-29,40.5443
2005-08-01,40.1644
2005-08-02,40.8768
2005-08-03,40.8958
2005-08-04,40.8483
2005-08-05,40.5728
2005-08-08,40.1264
2005-08-09,40.4873
2005-08-10,40.3828
2005-08-11,39.6989
2005-08-12,39.2809
2005-08-15,39.4329
2005-08-16,38.7774
2005-08-17,38.9199
2005-08-18,38.7869
2005-08-19,38.6919
2005-08-22,38.5304
2005-08-23,38.3594
2005-08-24,37.9984
2005-08-25,38.0079
2005-08-26,37.7515
2005-08-29,37.7325
2005-08-30,37.438
2005-08-31,37.59
2005-09-01,37.438
2005-09-02,36.906
2005-09-06,37.5045
2005-09-07,37.7894
2005-09-08,37.6185
2005-09-09,37.8464
2005-09-12,38.0934
2005-09-13,37.7609
2005-09-14,38.0744
2005-09-15,38.0934
2005-09-16,38.4829
2005-09-19,38.2834
2005-09-20,37.476
2005-09-21,37.058
2005-09-22,37.0105
2005-09-23,36.8395
2005-09-26,36.697
2005-09-27,36.507
2005-09-28,36.1365
2005-09-29,36.678
2005-09-30,37.21
2005-10-03,36.8965
2005-10-04,36.5925
2005-10-05,36.0795
2005-10-06,35.937
2005-10-07,35.9845
2005-10-10,36.431
2005-10-11,36.5925
2005-10-12,36.735
2005-10-13,36.317
2005-10-14,36.0985
2005-10-17,36.013
2005-10-18,35.937
2005-10-19,36.678
2005-10-20,36.83
2005-10-21,36.7065
2005-10-24,37.6375
2005-10-25,38.7584
2005-10-26,39.4234
2005-10-27,39.2999
2005-10-28,39.8984
2005-10-31,39.6039
2005-11-01,39.6419
2005-11-02,40.3638
2005-11-03,40.8578
2005-11-04,41.1428
2005-11-07,40.9433
2005-11-08,40.8673
2005-11-09,39.9744
2005-11-10,40.1454
2005-11-11,40.3733
2005-11-14,40.1834
2005-11-15,40.2308
2005-11-16,39.7939
2005-11-17,40.1454
2005-11-18,40.3258
2005-11-21,40.7628
2005-11-22,40.9908
2005-11-23,40.6773
2005-11-25,40.9908
2005-11-28,40.9528
2005-11-29,41.2568
2005-11-30,40.6108
2005-12-01,41.1523
2005-12-02,41.0003
2005-12-05,40.9433
2005-12-06,41.3043
2005-12-07,40.9243
2005-12-08,40.8388
2005-12-09,40.7153
2005-12-12,40.7153
2005-12-13,41.1143
2005-12-14,41.0193
2005-12-15,40.7628
2005-12-16,40.3733
2005-12-19,40.0409
2005-12-20,39.8509
2005-12-21,40.6583
2005-12-22,40.7438
2005-12-23,40.8578
2005-12-27,40.8673
2005-12-28,41.0953
2005-12-29,40.8673
2005-12-30,40.3733
2006-01-03,40.9053
2006-01-04,40.6773
2006-01-05,40.6013
2006-01-06,40.7723
2006-01-09,40.5348
2006-01-10,40.4208
2006-01-11,39.0814
2006-01-12,38.2264
2006-01-13,38.0649
2006-01-17,37.9509
2006-01-18,37.742
2006-01-19,37.8939
2006-01-20,37.5425
2006-01-23,37.571
2006-01-24,37.2955
2006-01-25,37.248
2006-01-26,37.8179
2006-01-27,37.8369
2006-01-30,37.3715
2006-01-31,37.191
2006-02-01,37.514
2006-02-02,36.944
2006-02-03,36.9535
2006-02-06,36.9345
2006-02-07,37.2195
2006-02-08,37.571
2006-02-09,38.1884
2006-02-10,38.6539
2006-02-13,38.1409
2006-02-14,38.9389
2006-02-15,38.8724
2006-02-16,39.4424
2006-02-17,39.4329
2006-02-21,39.5754
2006-02-22,38.8439
2006-02-23,38.5399
2006-02-24,38.3024
2006-02-27,38.0459
2006-02-28,38.2264
2006-03-01,38.5779
2006-03-02,38.9864
2006-03-03,38.9484
2006-03-06,38.5209
2006-03-07,38.8154
2006-03-08,38.5304
2006-03-09,38.2929
2006-03-10,38.8534
2006-03-13,39.4329
2006-03-14,39.8224
2006-03-15,40.7248
2006-03-16,40.5063
2006-03-17,40.4303
2006-03-20,40.6108
2006-03-21,40.7153
2006-03-22,41.0003
2006-03-23,40.8198
2006-03-24,40.4208
2006-03-27,40.4303
2006-03-28,40.2688
2006-03-29,40.3543
2006-03-30,40.3828
2006-03-31,40.0979
2006-04-03,40.6868
2006-04-04,40.7913
2006-04-05,40.9623
2006-04-06,41.0383
2006-04-07,40.5633
2006-04-10,40.8198
2006-04-11,40.8768
2006-04-12,40.9528
2006-04-13,41.1333
2006-04-17,40.8198
2006-04-18,41.4848
2006-04-19,41.5038
2006-04-20,42.1403
2006-04-21,42.3778
2006-04-24,42.3113
2006-04-25,41.7603
2006-04-26,41.7508
2006-04-27,41.3898
2006-04-28,41.8933
2006-05-01,41.9883
2006-05-02,42.3968
2006-05-03,42.5298
2006-05-04,42.5393
2006-05-05,42.8907
2006-05-08,43.1947
2006-05-09,43.3562
2006-05-10,43.4227
2006-05-11,42.6532
2006-05-12,41.9788
2006-05-15,42.3018
2006-05-16,42.4443
2006-05-17,41.5608
2006-05-18,40.8673
2006-05-19,40.6678
2006-05-22,40.2593
2006-05-23,39.9079
2006-05-24,40.0029
2006-05-25,40.1834
2006-05-26,40.4303
2006-05-30,40.0409
2006-05-31,40.4018
2006-06-01,40.7153
2006-06-02,41.1333
2006-06-05,40.3068
2006-06-06,40.0599
2006-06-07,39.0339
2006-06-08,38.8439
2006-06-09,38.6254
2006-06-12,38.3214
2006-06-13,37.9794
2006-06-14,38.2169
2006-06-15,38.8819
2006-06-16,38.7964
2006-06-19,38.2549
2006-06-20,38.2264
2006-06-21,39.8414
2006-06-22,39.6704
2006-06-23,39.7179
2006-06-26,39.9364
2006-06-27,38.8344
2006-06-28,38.8439
2006-06-29,39.4519
2006-06-30,39.5184
2006-07-03,39.7464
2006-07-05,39.4899
2006-07-06,38.9864
2006-07-07,38.5114
2006-07-10,38.7394
2006-07-11,38.7299
2006-07-12,38.2644
2006-07-13,37.571
2006-07-14,37.685
2006-07-17,37.8654
2006-07-18,37.7704
2006-07-19,38.3214
2006-07-20,38.0269
2006-07-21,38.0079
2006-07-24,38.5399
2006-07-25,38.6349
2006-07-26,38.2454
2006-07-27,37.7799
2006-07-28,38.1314
2006-07-31,37.6755
2006-08-01,37.2575
2006-08-02,37.6755
2006-08-03,37.8464
2006-08-04,37.6565
2006-08-07,37.647
2006-08-08,37.248
2006-08-09,37.2385
2006-08-10,37.6375
2006-08-11,37.115
2006-08-14,37.096
2006-08-15,37.9699
2006-08-16,38.3784
2006-08-17,38.3879
2006-08-18,38.3119
2006-08-21,37.8559
2006-08-22,37.7325
2006-08-23,37.704
2006-08-24,37.476
2006-08-25,37.286
2006-08-28,37.495
2006-08-29,37.6185
2006-08-30,37.9319
2006-08-31,37.9699
2006-09-01,38.4544
2006-09-05,38.4449
2006-09-06,38.1314
2006-09-07,37.6755
2006-09-08,37.9984
2006-09-11,37.8464
2006-09-12,38.1694
2006-09-13,38.4734
2006-09-14,39.3569
2006-09-15,40.1359
2006-09-18,40.1454
2006-09-19,39.9459
2006-09-20,40.5063
2006-09-21,40.1264
2006-09-22,40.2023
2006-09-25,40.8578
2006-09-26,41.0478
2006-09-27,40.8483
2006-09-28,41.1998
2006-09-29,40.6963
2006-10-02,40.5823
2006-10-03,40.8103
2006-10-04,41.0478
2006-10-05,41.2473
2006-10-06,42.7007
2006-10-09,43.1662
2006-10-10,42.7292
2006-10-11,42.4158
2006-10-12,42.8622
2006-10-13,42.8242
2006-10-16,43.0902
2006-10-17,42.7007
2006-10-18,42.6437
2006-10-19,42.7482
2006-10-20,42.7197
2006-10-23,43.1757
2006-10-24,43.6982
2006-10-25,43.3467
2006-10-26,43.4417
2006-10-27,43.2707
2006-10-30,43.5557
2006-10-31,43.5082
2006-11-01,43.3182
2006-11-02,43.2327
2006-11-03,42.8242
2006-11-06,43.6127
2006-11-07,43.4702
2006-11-08,44.1257
2006-11-09,44.8857
2006-11-10,44.9332
2006-11-13,45.1041
2006-11-14,44.8192
2006-11-15,44.9807
2006-11-16,45.2466
2006-11-17,44.8952
2006-11-20,45.4746
2006-11-21,45.6266
2006-11-22,46.1871
2006-11-24,46.0066
2006-11-27,45.5981
2006-11-28,45.7881
2006-11-29,45.7406
2006-11-30,44.5817
2006-12-01,44.1257
2006-12-04,44.5627
2006-12-05,44.6577
2006-12-06,44.3062
2006-12-07,44.6957
2006-12-08,44.5532
2006-12-11,45.0472
2006-12-12,44.8382
2006-12-13,44.7812
2006-12-14,45.9781
2006-12-15,46.3106
2006-12-18,46.2916
2006-12-19,46.6336
2006-12-20,46.9946
2006-12-21,46.5291
2006-12-22,46.1396
2006-12-26,46.6906
2006-12-27,46.7286
2006-12-28,46.5766
2006-12-29,46.2726
2007-01-03,46.5861
2007-01-04,46.2536
2007-01-05,45.6456
2007-01-08,45.6646
2007-01-09,45.9591
2007-01-10,45.8451
2007-01-11,46.4721
2007-01-12,47.2416
2007-01-16,47.9825
2007-01-17,48.182
2007-01-18,47.878
2007-01-19,48.296
2007-01-22,47.593
2007-01-23,47.1846
2007-01-24,47.764
2007-01-25,47.1751
2007-01-26,46.7286
2007-01-29,46.5101
2007-01-30,45.9591
2007-01-31,47.0801
2007-02-01,48.049
2007-02-02,47.7355
2007-02-05,47.593
2007-02-06,48.0775
2007-02-07,48.4575
2007-02-08,48.581
2007-02-09,48.5145
2007-02-12,48.543
2007-02-13,48.7615
2007-02-14,49.1985
2007-02-15,49.1795
2007-02-16,49.8445
2007-02-20,49.9964
2007-02-21,50.3574
2007-02-22,50.0059
2007-02-23,50.3384
2007-02-26,50.4809
2007-02-27,48.733
2007-02-28,48.2105
2007-03-01,48.3245
2007-03-02,47.5835
2007-03-05,47.3651
2007-03-06,48.277
2007-03-07,47.916
2007-03-08,48.277
2007-03-09,48.581
2007-03-12,48.9515
2007-03-13,47.821
2007-03-14,47.5075
2007-03-15,47.9065
2007-03-16,47.4601
2007-03-19,48.315
2007-03-20,48.581
2007-03-21,48.733
2007-03-22,48.7805
2007-03-23,48.4765
2007-03-26,48.79
2007-03-27,47.3176
2007-03-28,46.8236
2007-03-29,46.9091
2007-03-30,46.9566
2007-04-02,46.6051
2007-04-03,47.3936
2007-04-04,47.0801
2007-04-05,46.8521
2007-04-09,47.1941
2007-04-10,46.7096
2007-04-11,46.2251
2007-04-12,46.9281
2007-04-13,46.8426
2007-04-16,47.783
2007-04-17,47.3556
2007-04-18,46.8236
2007-04-19,46.3201
2007-04-20,46.8141
2007-04-23,46.7286
2007-04-24,47.3651
2007-04-25,47.4696
2007-04-26,47.0991
2007-04-27,47.2036
2007-04-30,46.7096
2007-05-01,46.8901
2007-05-02,48.011
2007-05-03,48.334
2007-05-04,48.676
2007-05-07,49.0465
2007-05-08,48.98
2007-05-09,49.0275
2007-05-10,48.0775
2007-05-11,47.897
2007-05-14,47.935
2007-05-15,48.353
2007-05-16,48.923
2007-05-17,49.3125
2007-05-18,49.759
2007-05-21,49.4645
2007-05-22,49.436
2007-05-23,49.5025
2007-05-24,48.771
2007-05-25,48.885
2007-05-29,48.6855
2007-05-30,49.132
2007-05-31,49.702
2007-06-01,50.4429
2007-06-04,50.5284
2007-06-05,49.626
2007-06-06,48.429
2007-06-07,47.8495
2007-06-08,48.5715
2007-06-11,48.1915
2007-06-12,47.6025
2007-06-13,48.372
2007-06-14,47.973
2007-06-15,48.8945
2007-06-18,49.1605
2007-06-19,49.5975
2007-06-20,49.55
2007-06-21,49.6355
2007-06-22,49.683
2007-06-25,48.8755
2007-06-26,48.0965
2007-06-27,48.619
2007-06-28,48.3815
2007-06-29,48.296
2007-07-02,49.208
2007-07-03,49.5215
2007-07-05,49.455
2007-07-06,49.3695
2007-07-09,49.4455
2007-07-10,48.6475
2007-07-11,48.619
2007-07-12,48.923
2007-07-13,48.9705
2007-07-16,49.398
2007-07-17,50.6329
2007-07-18,50.6804
2007-07-19,50.4809
2007-07-20,49.9869
2007-07-23,50.5949
2007-07-24,47.4031
2007-07-25,46.7286
2007-07-26,45.3606
2007-07-27,44.4772
2007-07-30,44.6957
2007-07-31,44.3917
2007-08-01,44.9617
2007-08-02,44.7812
2007-08-03,44.0307
2007-08-06,45.2561
2007-08-07,45.0282
2007-08-08,46.9566
2007-08-09,46.6051
2007-08-10,46.1586
2007-08-13,45.5506
2007-08-14,44.8002
2007-08-15,44.5722
2007-08-16,45.5981
2007-08-17,44.9427
2007-08-20,45.3511
2007-08-21,45.3606
2007-08-22,46.4721
2007-08-23,46.4911
2007-08-24,46.6241
2007-08-27,46.3866
2007-08-28,45.7121
2007-08-29,46.2631
2007-08-30,46.0161
2007-08-31,46.3106
2007-09-04,46.5481
2007-09-05,45.9781
2007-09-06,45.9971
2007-09-07,45.1231
2007-09-10,44.9237
2007-09-11,45.1896
2007-09-12,45.2751
2007-09-13,45.4936
2007-09-14,45.6361
2007-09-17,45.3891
2007-09-18,46.8331
2007-09-19,47.3841
2007-09-20,47.4031
2007-09-21,47.2036
2007-09-24,47.1276
2007-09-25,46.9376
2007-09-26,47.3651
2007-09-27,47.4981
2007-09-28,47.0801
2007-10-01,47.707
2007-10-02,47.4981
2007-10-03,46.9091
2007-10-04,47.1466
2007-10-05,47.0706
2007-10-08,46.5481
2007-10-09,47.0041
2007-10-10,46.5576
2007-10-11,46.3581
2007-10-12,46.6051
2007-10-15,46.8996
2007-10-16,46.1586
2007-10-17,45.8926
2007-10-18,45.7406
2007-10-19,44.5247
2007-10-22,44.2397
2007-10-23,44.4677
2007-10-24,45.1611
2007-10-25,45.9211
2007-10-26,45.9496
2007-10-29,46.5576
2007-10-30,45.8166
2007-10-31,47.0326
2007-11-01,45.5411
2007-11-02,45.5601
2007-11-05,45.3036
2007-11-06,45.9591
2007-11-07,44.7907
2007-11-08,45.1611
2007-11-09,44.4487
2007-11-12,44.4677
2007-11-13,43.7932
2007-11-14,43.6127
2007-11-15,43.0997
2007-11-16,43.0427
2007-11-19,42.5868
2007-11-20,42.7482
2007-11-21,42.1308
2007-11-23,42.4538
2007-11-26,41.7413
2007-11-27,42.3588
2007-11-28,43.7362
2007-11-29,43.7837
2007-11-30,43.8407
2007-12-03,44.5152
2007-12-04,44.1732
2007-12-05,44.3632
2007-12-06,44.8857
2007-12-07,44.8287
2007-12-10,45.3036
2007-12-11,43.5937
2007-12-12,43.5557
2007-12-13,43.9072
2007-12-14,42.4918
2007-12-17,41.4563
2007-12-18,41.0193
2007-12-19,40.4493
2007-12-20,41.9788
2007-12-21,43.0807
2007-12-24,42.9667
2007-12-26,42.8147
2007-12-27,42.1783
2007-12-28,42.0833
2007-12-31,41.8838
2008-01-02,41.5513
2008-01-03,41.8743
2008-01-04,41.2093
2008-01-07,41.1143
2008-01-08,40.5443
2008-01-09,42.5393
2008-01-10,43.0142
2008-01-11,42.4253
2008-01-14,43.7172
2008-01-15,42.8622
2008-01-16,42.0833
2008-01-17,40.6583
2008-01-18,40.5633
2008-01-22,40.4113
2008-01-23,43.0142
2008-01-24,43.1757
2008-01-25,42.4823
2008-01-28,42.5963
2008-01-29,42.8907
2008-01-30,42.3303
2008-01-31,42.9192
2008-02-01,43.6507
2008-02-04,43.3562
2008-02-05,42.3778
2008-02-06,42.5013
2008-02-07,42.9192
2008-02-08,43.1662
2008-02-11,43.6317
2008-02-12,44.7622
2008-02-13,44.3252
2008-02-14,43.9072
2008-02-15,43.2137
2008-02-19,43.9072
2008-02-20,44.1352
2008-02-21,43.2802
2008-02-22,43.6602
2008-02-25,44.5437
2008-02-26,44.9332
2008-02-27,45.2276
2008-02-28,44.8762
2008-02-29,44.0972
2008-03-03,44.3442
2008-03-04,44.1067
2008-03-05,44.9332
2008-03-06,44.1447
2008-03-07,42.7482
2008-03-10,41.9978
2008-03-11,44.2397
2008-03-12,44.2492
2008-03-13,44.9427
2008-03-14,44.5817
2008-03-17,43.5367
2008-03-18,45.0946
2008-03-19,43.1947
2008-03-20,43.1757
2008-03-24,44.3252
2008-03-25,44.9332
2008-03-26,44.4867
2008-03-27,44.0782
2008-03-28,44.1162
2008-03-31,44.4202
2008-04-01,45.3606
2008-04-02,46.3961
2008-04-03,46.6241
2008-04-04,47.0231
2008-04-07,46.5386
2008-04-08,46.9851
2008-04-09,46.5861
2008-04-10,47.1561
2008-04-11,46.8616
2008-04-14,46.3581
2008-04-15,46.4816
2008-04-16,48.543
2008-04-17,48.6475
2008-04-18,49.417
2008-04-21,49.6355
2008-04-22,47.65
2008-04-23,47.4791
2008-04-24,47.2036
2008-04-25,47.3841
2008-04-28,46.7191
2008-04-29,46.2346
2008-04-30,46.4626
2008-05-01,46.4911
2008-05-02,47.3651
2008-05-05,47.2131
2008-05-06,47.1656
2008-05-07,46.1111
2008-05-08,46.8616
2008-05-09,46.0161
2008-05-12,47.0991
2008-05-13,46.5576
2008-05-14,47.0991
2008-05-15,47.0421
2008-05-16,47.1466
2008-05-19,47.0231
2008-05-20,46.5006
2008-05-21,45.7596
2008-05-22,46.0066
2008-05-23,45.2371
2008-05-27,44.6482
2008-05-28,45.2466
2008-05-29,45.4081
2008-05-30,45.5126
2008-06-02,44.6862
2008-06-03,44.3062
2008-06-04,44.4297
2008-06-05,45.3416
2008-06-06,44.0022
2008-06-09,43.8977
2008-06-10,43.4322
2008-06-11,43.5937
2008-06-12,43.9927
2008-06-13,44.8382
2008-06-16,44.7717
2008-06-17,44.7907
2008-06-18,44.2872
2008-06-19,45.0282
2008-06-20,43.9167
2008-06-23,43.1947
2008-06-24,41.7603
2008-06-25,41.9028
2008-06-26,40.6773
2008-06-27,40.5538
2008-06-30,40.7438
2008-07-01,40.5063
2008-07-02,39.5659
2008-07-03,39.7084
2008-07-07,39.4424
2008-07-08,39.7939
2008-07-09,38.8724
2008-07-10,39.4329
2008-07-11,39.3664
2008-07-14,38.9294
2008-07-15,39.1004
2008-07-16,40.0219
2008-07-17,41.7318
2008-07-18,41.9883
2008-07-21,41.8458
2008-07-22,42.9477
2008-07-23,42.7672
2008-07-24,41.9598
2008-07-25,41.6178
2008-07-28,40.7438
2008-07-29,41.3803
2008-07-30,42.0548
2008-07-31,41.6178
2008-08-01,41.1428
2008-08-04,40.0504
2008-08-05,41.7318
2008-08-06,41.8078
2008-08-07,41.1903
2008-08-08,43.0427
2008-08-11,44.0592
2008-08-12,43.4987
2008-08-13,42.8812
2008-08-14,42.9762
2008-08-15,43.4132
2008-08-18,42.5013
2008-08-19,42.0168
2008-08-20,41.8173
2008-08-21,41.9503
2008-08-22,42.5488
2008-08-25,41.4943
2008-08-26,41.6938
2008-08-27,42.1213
2008-08-28,43.0047
2008-08-29,42.2163
2008-09-02,43.0427
2008-09-03,42.7577
2008-09-04,41.7983
2008-09-05,42.0358
2008-09-08,42.9952
2008-09-09,42.1308
2008-09-10,42.1403
2008-09-11,43.1662
2008-09-12,44.0687
2008-09-15,42.5013
2008-09-16,43.9547
2008-09-17,43.4132
2008-09-18,43.6412
2008-09-19,45.6361
2008-09-22,43.1187
2008-09-23,42.4538
2008-09-24,41.5513
2008-09-25,40.4778
2008-09-26,39.8889
2008-09-29,37.476
2008-09-30,38.2834
2008-10-01,38.4449
2008-10-02,36.849
2008-10-03,36.8585
2008-10-06,35.5855
2008-10-07,34.2936
2008-10-08,34.3126
2008-10-09,32.0707
2008-10-10,31.7287
2008-10-13,35.367
2008-10-14,34.3791
2008-10-15,30.5887
2008-10-16,32.1562
2008-10-17,32.0802
2008-10-20,34.3601
2008-10-21,31.6147
2008-10-22,29.9238
2008-10-23,29.9143
2008-10-24,27.8624
2008-10-27,26.4089
2008-10-28,29.1923
2008-10-29,29.9428
2008-10-30,30.4368
2008-10-31,30.3988
2008-11-03,30.4273
2008-11-04,31.5672
2008-11-05,29.3158
2008-11-06,27.5584
2008-11-07,28.9358
2008-11-10,28.5938
2008-11-11,27.3209
2008-11-12,25.8484
2008-11-13,27.8244
2008-11-14,26.0574
2008-11-17,25.6109
2008-11-18,25.573
2008-11-19,23.0461
2008-11-20,20.8516
2008-11-21,21.8776
2008-11-24,23.0746
2008-11-25,22.9226
2008-11-26,23.3975
2008-11-28,23.806
2008-12-01,21.1081
2008-12-02,22.4191
2008-12-03,22.4286
2008-12-04,22.5046
2008-12-05,22.9131
2008-12-08,25.022
2008-12-09,25.06
2008-12-10,25.2215
2008-12-11,24.642
2008-12-12,25.2785
2008-12-15,24.8605
2008-12-16,26.2094
2008-12-17,25.7534
2008-12-18,24.4235
2008-12-19,24.319
2008-12-22,23.7395
2008-12-23,23.274
2008-12-24,23.521
2008-12-26,23.73
2008-12-29,23.2645
2008-12-30,23.8535
2008-12-31,24.034
2009-01-02,24.87
2009-01-05,25.0125
2009-01-06,26.2664
2009-01-07,24.376
2009-01-08,24.6895
2009-01-09,24.1385
2009-01-12,23.6825
2009-01-13,23.9485
2009-01-14,22.6851
2009-01-15,23.4165
2009-01-16,23.7205
2009-01-20,22.1531
2009-01-21,23.255
2009-01-22,22.7231
2009-01-23,22.9511
2009-01-26,22.0201
2009-01-27,22.1056
2009-01-28,23.4735
2009-01-29,22.5901
2009-01-30,21.8111
2009-02-02,21.5166
2009-02-03,22.1816
2009-02-04,22.1151
2009-02-05,22.5996
2009-02-06,23.3405
2009-02-09,23.597
2009-02-10,22.4856
2009-02-11,21.9726
2009-02-12,21.7636
2009-02-13,21.2791
2009-02-17,20.1487
2009-02-18,20.0822
2009-02-19,19.8352
2009-02-20,19.3602
2009-02-23,17.9638
2009-02-24,18.7237
2009-02-25,18.2678
2009-02-26,17.9543
2009-02-27,17.8213
2009-03-02,16.5673
2009-03-03,16.6718
2009-03-04,17.2988
2009-03-05,16.1208
2009-03-06,16.0258
2009-03-09,15.3324
2009-03-10,17.0233
2009-03-11,17.4318
2009-03-12,18.1063
2009-03-13,18.5147
2009-03-16,19.2462
2009-03-17,19.5502
2009-03-18,20.4432
2009-03-19,20.4337
2009-03-20,19.6262
2009-03-23,21.2126
2009-03-24,21.6306
2009-03-25,21.7161
2009-03-26,22.3051
2009-03-27,21.5641
2009-03-30,20.8326
2009-03-31,21.2126
2009-04-01,22.2671
2009-04-02,23.9675
2009-04-03,24.6705
2009-04-06,24.167
2009-04-07,23.1031
2009-04-08,23.673
2009-04-09,25.155
2009-04-13,25.4685
2009-04-14,25.3165
2009-04-15,26.0289
2009-04-16,26.9219
2009-04-17,26.9979
2009-04-20,25.402
2009-04-21,26.6559
2009-04-22,26.3519
2009-04-23,26.0859
2009-04-24,27.3399
2009-04-27,26.1239
2009-04-28,26.1334
2009-04-29,26.6179
2009-04-30,26.5039
2009-05-01,26.4754
2009-05-04,27.9289
