,Close
2010-05-07,5.9469
2010-05-10,6.6235
2010-05-11,6.7883
2010-05-12,7.2375
2010-05-13,6.9646
2010-05-14,6.7258
2010-05-17,6.6405
2010-05-18,6.487
2010-05-19,6.3619
2010-05-20,5.9071
2010-05-21,6.3278
2010-05-24,6.2823
2010-05-25,6.2653
2010-05-26,6.217
2010-05-27,6.5495
2010-05-28,6.5382
2010-06-01,6.0777
2010-06-02,6.2539
2010-06-03,6.4017
2010-06-04,6.0435
2010-06-07,5.8048
2010-06-08,5.8161
2010-06-09,5.8502
2010-06-10,6.1061
2010-06-11,6.3108
2010-06-14,6.3278
2010-06-15,6.6519
2010-06-16,6.6462
2010-06-17,6.6689
2010-06-18,6.6064
2010-06-21,6.5211
2010-06-22,6.4586
2010-06-23,6.4643
2010-06-24,6.2141
2010-06-25,6.3051
2010-06-28,6.2766
2010-06-29,5.8389
2010-06-30,5.5944
2010-07-01,5.4978
2010-07-02,5.5091
2010-07-06,5.2817
2010-07-07,5.6683
2010-07-08,5.7593
2010-07-09,5.8673
2010-07-12,5.8787
2010-07-13,6.072
2010-07-14,6.0322
2010-07-15,5.9924
2010-07-16,5.7707
2010-07-19,5.7707
2010-07-20,5.9071
2010-07-21,5.7593
2010-07-22,6.0151
2010-07-23,6.2255
2010-07-26,6.3676
2010-07-27,6.2312
2010-07-28,6.1402
2010-07-29,6.3733
2010-07-30,6.1686
2010-08-02,6.2596
2010-08-03,6.1629
2010-08-04,6.4756
2010-08-05,6.4415
2010-08-06,6.4813
2010-08-09,6.5268
2010-08-10,6.4302
2010-08-11,6.2994
2010-08-12,5.9412
2010-08-13,5.8389
2010-08-16,5.7309
2010-08-17,5.8645
2010-08-18,5.9526
2010-08-19,5.8957
2010-08-20,5.9242
2010-08-23,5.8218
2010-08-24,5.7252
2010-08-25,5.8104
2010-08-26,5.5376
2010-08-27,5.6683
2010-08-30,5.4011
2010-08-31,5.2249
2010-09-01,5.4608
2010-09-02,5.6342
2010-09-03,5.8474
2010-09-07,5.782
2010-09-08,5.9696
2010-09-09,6.3108
2010-09-10,6.5382
2010-09-13,6.686
2010-09-14,6.7087
2010-09-15,6.7372
2010-09-16,6.902
2010-09-17,6.8821
2010-09-20,7.084
2010-09-21,7.0186
2010-09-22,6.9418
2010-09-23,6.9134
2010-09-24,7.0328
2010-09-27,6.9134
2010-09-28,6.9759
2010-09-29,7.2886
2010-09-30,7.0442
2010-10-01,6.9816
2010-10-04,7.0157
2010-10-05,7.3171
2010-10-06,7.0669
2010-10-07,7.0157
2010-10-08,6.9816
2010-10-11,7.0214
2010-10-12,7.1124
2010-10-13,7.101
2010-10-14,7.0385
2010-10-15,6.9646
2010-10-18,6.8964
2010-10-19,6.4813
2010-10-20,6.5893
2010-10-21,6.5382
2010-10-22,6.595
2010-10-25,6.7201
2010-10-26,6.541
2010-10-27,6.5723
2010-10-28,5.8218
2010-10-29,5.9753
2010-11-01,5.8957
2010-11-02,6.0549
2010-11-03,6.2198
2010-11-04,6.3221
2010-11-05,6.4813
2010-11-08,6.7997
2010-11-09,6.595
2010-11-10,6.6917
2010-11-11,6.6462
2010-11-12,6.6348
2010-11-15,6.6348
2010-11-16,6.4813
2010-11-17,6.5382
2010-11-18,6.7599
2010-11-19,6.8338
2010-11-22,6.9418
2010-11-23,6.8168
2010-11-24,6.9305
2010-11-26,6.9475
2010-11-29,6.8679
2010-11-30,6.7485
2010-12-01,6.8964
2010-12-02,7.1863
2010-12-03,7.2375
2010-12-06,7.3057
2010-12-07,7.1977
2010-12-08,7.391
2010-12-09,7.6582
2010-12-10,7.6269
2010-12-13,7.8742
2010-12-14,7.7776
2010-12-15,7.8856
2010-12-16,8.1187
2010-12-17,8.1756
2010-12-20,8.1926
2010-12-21,8.3177
2010-12-22,8.1642
2010-12-23,8.1187
2010-12-27,8.2779
2010-12-28,8.2722
2010-12-29,8.2722
2010-12-30,8.3006
2010-12-31,8.2324
2011-01-03,8.4996
2011-01-04,8.403
2011-01-05,8.5451
2011-01-06,9.1193
2011-01-07,9.2274
2011-01-10,9.361
2011-01-11,9.2899
2011-01-12,9.5059
2011-01-13,9.9267
2011-01-14,10.1029
2011-01-18,9.6481
2011-01-19,9.3922
2011-01-20,9.1705
2011-01-21,9.1023
2011-01-24,9.3752
2011-01-25,9.1762
2011-01-26,9.3979
2011-01-27,9.523
2011-01-28,9.6196
2011-01-31,9.6481
2011-02-01,10.0176
2011-02-02,10.1939
2011-02-03,10.2052
2011-02-04,12.9399
2011-02-07,12.8774
2011-02-08,12.9854
2011-02-09,13.8837
2011-02-10,14.3556
2011-02-11,16.01
2011-02-14,15.8565
2011-02-15,14.2419
2011-02-16,15.0549
2011-02-17,15.1288
2011-02-18,14.3271
2011-02-22,13.9462
2011-02-23,13.3947
2011-02-24,13.8382
2011-02-25,14.0997
2011-02-28,14.0258
2011-03-01,14.2816
2011-03-02,13.9462
2011-03-03,14.293
2011-03-04,15.5609
2011-03-07,14.492
2011-03-08,14.4124
2011-03-09,12.0246
2011-03-10,12.0928
2011-03-11,12.0871
2011-03-14,12.2122
2011-03-15,12.0018
2011-03-16,11.9791
2011-03-17,11.4617
2011-03-18,10.7624
2011-03-21,11.0182
2011-03-22,10.6373
2011-03-23,10.8136
2011-03-24,11.5868
2011-03-25,11.2513
2011-03-28,11.0126
2011-03-29,11.2059
2011-03-30,11.2911
2011-03-31,11.8483
2011-04-01,10.8647
2011-04-04,10.8477
2011-04-05,10.8875
2011-04-06,11.132
2011-04-07,10.7965
2011-04-08,10.9728
2011-04-11,10.751
2011-04-12,10.4554
2011-04-13,10.6203
2011-04-14,10.5918
2011-04-15,10.5179
2011-04-18,10.2536
2011-04-19,10.2564
2011-04-20,10.751
2011-04-21,11.3707
2011-04-25,11.1547
2011-04-26,11.2286
2011-04-27,11.9052
2011-04-28,11.7062
2011-04-29,11.8483
2011-05-02,11.8483
2011-05-03,11.5242
2011-05-04,11.3821
2011-05-05,12.1553
2011-05-06,12.252
2011-05-09,12.1951
2011-05-10,12.5419
2011-05-11,12.1042
2011-05-12,12.3543
2011-05-13,12.0302
2011-05-16,11.5697
2011-05-17,11.1945
2011-05-18,11.6152
2011-05-19,11.6209
2011-05-20,11.5527
2011-05-23,11.1376
2011-05-24,11.0126
2011-05-25,11.1831
2011-05-26,11.2911
2011-05-27,11.3935
2011-05-31,11.4788
2011-06-01,10.9017
2011-06-02,10.8676
2011-06-03,10.5293
2011-06-06,10.2109
2011-06-07,10.4668
2011-06-08,9.8925
2011-06-09,9.8698
2011-06-10,9.5855
2011-06-13,9.4377
2011-06-14,9.7788
2011-06-15,9.3979
2011-06-16,8.8578
2011-06-17,8.818
2011-06-20,8.9715
2011-06-21,9.3524
2011-06-22,9.2103
2011-06-23,9.4718
2011-06-24,9.1023
2011-06-27,9.3013
2011-06-28,9.5401
2011-06-29,9.1932
2011-06-30,9.4718
2011-07-01,9.6708
2011-07-05,9.4605
2011-07-06,9.2842
2011-07-07,9.4946
2011-07-08,9.0625
2011-07-11,8.7668
2011-07-12,8.5451
2011-07-13,8.5735
2011-07-14,8.3746
2011-07-15,8.4769
2011-07-18,8.1727
2011-07-19,8.4314
2011-07-20,8.3006
2011-07-21,8.3376
2011-07-22,8.7214
2011-07-25,8.3802
2011-07-26,8.5281
2011-07-27,7.8344
2011-07-28,7.4876
2011-07-29,7.4763
2011-08-01,7.4677
2011-08-02,7.0897
2011-08-03,7.3
2011-08-04,6.6064
2011-08-05,6.4643
2011-08-08,5.6001
2011-08-09,6.1516
2011-08-10,5.7479
2011-08-11,6.4927
2011-08-12,6.5495
2011-08-15,7.0214
2011-08-16,6.7713
2011-08-17,6.6519
2011-08-18,5.7991
2011-08-19,5.6171
2011-08-22,5.6228
2011-08-23,6.1573
2011-08-24,6.1686
2011-08-25,6.0066
2011-08-26,6.3619
2011-08-29,6.9845
2011-08-30,7.6411
2011-08-31,7.3739
2011-09-01,7.3768
2011-09-02,7.2659
2011-09-06,7.1124
2011-09-07,7.5615
2011-09-08,7.3114
2011-09-09,7.0157
2011-09-12,7.2318
2011-09-13,7.408
2011-09-14,7.6809
2011-09-15,7.698
2011-09-16,7.5331
2011-09-19,7.4365
2011-09-20,7.4194
2011-09-21,7.0811
2011-09-22,6.5609
2011-09-23,6.5922
2011-09-26,6.5211
2011-09-27,6.5609
2011-09-28,6.0038
2011-09-29,6.0265
2011-09-30,5.6683
2011-10-03,5.1111
2011-10-04,5.4295
2011-10-05,5.6115
2011-10-06,5.7707
2011-10-07,5.7195
2011-10-10,6.0038
2011-10-11,6.1402
2011-10-12,6.1175
2011-10-13,5.9867
2011-10-14,6.2027
2011-10-17,5.8446
2011-10-18,6.1175
2011-10-19,5.8389
2011-10-20,5.873
2011-10-21,5.981
2011-10-24,6.3676
2011-10-25,5.8446
2011-10-26,6.0379
2011-10-27,6.7428
2011-10-28,7.1863
2011-10-31,6.8224
2011-11-01,6.5268
2011-11-02,7.084
2011-11-03,7.0669
2011-11-04,6.9646
2011-11-07,6.8224
2011-11-08,7.1067
2011-11-09,6.6064
2011-11-10,6.6007
2011-11-11,6.6803
2011-11-14,6.7315
2011-11-15,6.7997
2011-11-16,6.7087
2011-11-17,6.4415
2011-11-18,6.2482
2011-11-21,5.964
2011-11-22,5.89
2011-11-23,5.6171
2011-11-25,5.4409
2011-11-28,5.8275
2011-11-29,5.8104
2011-11-30,6.2425
2011-12-01,6.1459
2011-12-02,6.2027
2011-12-05,6.089
2011-12-06,5.9526
2011-12-07,5.9981
2011-12-08,5.9071
2011-12-09,6.1402
2011-12-12,6.0322
2011-12-13,5.7309
2011-12-14,5.475
2011-12-15,5.4409
2011-12-16,5.4182
2011-12-19,5.2703
2011-12-20,5.6342
2011-12-21,5.5717
2011-12-22,5.9185
2011-12-23,5.9981
2011-12-27,6.0435
2011-12-28,5.9355
2011-12-29,5.9753
2011-12-30,5.9355
2012-01-03,6.1629
2012-01-04,6.072
2012-01-05,6.2539
2012-01-06,6.3221
2012-01-09,6.5154
2012-01-10,6.4927
2012-01-11,6.6291
2012-01-12,6.6178
2012-01-13,6.5211
2012-01-17,6.6974
2012-01-18,7.1863
2012-01-19,7.3512
2012-01-20,7.6468
2012-01-23,7.5445
2012-01-24,7.7207
2012-01-25,7.715
2012-01-26,7.6639
2012-01-27,7.3
2012-01-30,7.2943
2012-01-31,7.2147
2012-02-01,7.4706
2012-02-02,6.9305
2012-02-03,7.0442
2012-02-06,7.1977
2012-02-07,7.5331
2012-02-08,7.789
2012-02-09,7.8401
2012-02-10,7.9254
2012-02-13,8.005
2012-02-14,7.9709
2012-02-15,8.1358
2012-02-16,8.3404
2012-02-17,8.4883
2012-02-21,8.3006
2012-02-22,7.9169
2012-02-23,8.0476
2012-02-24,7.9766
2012-02-27,7.9652
2012-02-28,7.9425
2012-02-29,7.4137
2012-03-01,7.6525
2012-03-02,7.6241
2012-03-05,7.3284
2012-03-06,7.101
2012-03-07,7.2773
2012-03-08,7.4763
2012-03-09,7.6866
2012-03-12,7.59
2012-03-13,7.9083
2012-03-14,7.789
2012-03-15,8.0448
2012-03-16,8.0789
2012-03-19,8.1301
2012-03-20,8.0221
2012-03-21,8.0448
2012-03-22,7.8231
2012-03-23,7.8913
2012-03-26,8.1414
2012-03-27,8.4087
2012-03-28,8.295
2012-03-29,8.2836
2012-03-30,8.2381
2012-04-02,8.295
2012-04-03,8.1869
2012-04-04,7.8856
2012-04-05,7.6696
2012-04-09,7.408
2012-04-10,7.1863
2012-04-11,7.3
2012-04-12,7.5388
2012-04-13,7.391
2012-04-16,7.3427
2012-04-17,7.5672
2012-04-18,7.5559
2012-04-19,7.5047
2012-04-20,7.3626
2012-04-23,6.9816
2012-04-24,6.9759
2012-04-25,7.1806
2012-04-26,6.9475
2012-04-27,7.1124
2012-04-30,6.9077
2012-05-01,6.9816
2012-05-02,6.8452
2012-05-03,6.5893
2012-05-04,6.3051
2012-05-07,6.2937
2012-05-08,6.18
2012-05-09,6.1459
2012-05-10,6.1061
2012-05-11,6.0777
2012-05-14,6.0379
2012-05-15,5.9981
2012-05-16,5.8559
2012-05-17,5.6854
2012-05-18,5.6058
2012-05-21,5.8104
2012-05-22,5.8104
2012-05-23,5.89
2012-05-24,5.6342
2012-05-25,5.5887
2012-05-29,5.782
2012-05-30,5.6854
2012-05-31,5.7707
2012-06-01,5.4864
2012-06-04,5.3727
2012-06-05,5.5432
2012-06-06,5.8844
2012-06-07,5.8446
2012-06-08,5.981
2012-06-11,5.6513
2012-06-12,5.8048
2012-06-13,5.6285
2012-06-14,5.6001
2012-06-15,5.7422
2012-06-18,5.9355
2012-06-19,5.9753
2012-06-20,6.1686
2012-06-21,5.8389
2012-06-22,5.9071
2012-06-25,5.674
2012-06-26,5.7081
2012-06-27,5.9128
2012-06-28,5.9583
2012-06-29,6.2539
2012-07-02,6.2084
2012-07-03,6.3904
2012-07-05,6.2994
2012-07-06,6.0151
2012-07-09,5.8104
2012-07-10,5.782
2012-07-11,5.3272
2012-07-12,5.1339
2012-07-13,5.1168
2012-07-16,5.0202
2012-07-17,4.9065
2012-07-18,5.2817
2012-07-19,5.4466
2012-07-20,5.2874
2012-07-23,4.9918
2012-07-24,5.0657
2012-07-25,5.2078
2012-07-26,5.4352
2012-07-27,5.6626
2012-07-30,5.6115
2012-07-31,5.5944
2012-08-01,5.5319
2012-08-02,5.3727
2012-08-03,5.6001
2012-08-06,5.8446
2012-08-07,5.9696
2012-08-08,6.0208
2012-08-09,6.1231
2012-08-10,6.1971
2012-08-13,6.288
2012-08-14,6.072
2012-08-15,6.5723
2012-08-16,6.7315
2012-08-17,6.8281
2012-08-20,6.6576
2012-08-21,6.7031
2012-08-22,6.6633
2012-08-23,6.6064
2012-08-24,6.6405
2012-08-27,6.7315
2012-08-28,6.7713
2012-08-29,6.6803
2012-08-30,6.2937
2012-08-31,6.3619
2012-09-04,6.3619
2012-09-05,6.3562
2012-09-06,6.7031
2012-09-07,6.9873
2012-09-10,6.993
2012-09-11,7.1977
2012-09-12,7.2147
2012-09-13,7.3398
2012-09-14,7.6411
2012-09-17,7.499
2012-09-18,7.5018
2012-09-19,7.499
2012-09-20,7.408
2012-09-21,7.3341
2012-09-24,7.2545
2012-09-25,7.0186
2012-09-26,6.902
2012-09-27,7.2545
2012-09-28,7.0413
2012-10-01,6.777
2012-10-02,6.6405
2012-10-03,6.686
2012-10-04,6.5552
2012-10-05,6.4586
2012-10-08,6.1857
2012-10-09,6.0265
2012-10-10,5.9469
2012-10-11,5.9583
2012-10-12,5.8559
2012-10-15,5.8957
2012-10-16,6.089
2012-10-17,6.1516
2012-10-18,5.9583
2012-10-19,5.782
2012-10-22,5.8161
2012-10-23,5.9242
2012-10-24,5.782
2012-10-25,5.8559
2012-10-26,5.873
2012-10-31,5.5091
2012-11-01,5.9412
2012-11-02,5.8104
2012-11-05,5.9469
2012-11-06,6.0435
2012-11-07,6.3392
2012-11-08,6.288
2012-11-09,6.3392
2012-11-12,6.3449
2012-11-13,6.2255
2012-11-14,6.3278
2012-11-15,6.2198
2012-11-16,6.1402
2012-11-19,6.2823
2012-11-20,6.2369
2012-11-21,6.3847
2012-11-23,6.6121
2012-11-26,6.5552
2012-11-27,6.4984
2012-11-28,6.7713
2012-11-29,6.8281
2012-11-30,6.8964
2012-12-03,6.9305
2012-12-04,7.0271
2012-12-05,7.0328
2012-12-06,7.0157
2012-12-07,7.0101
2012-12-10,7.0897
2012-12-11,7.2773
2012-12-12,7.1465
2012-12-13,7.1124
2012-12-14,7.1522
2012-12-17,7.1749
2012-12-18,7.499
2012-12-19,7.5104
2012-12-20,7.5559
2012-12-21,7.5047
2012-12-24,7.4819
2012-12-26,7.5672
2012-12-27,7.5559
2012-12-28,7.4763
2012-12-31,7.698
2013-01-02,7.9766
2013-01-03,7.8799
2013-01-04,7.8742
2013-01-07,8.0334
2013-01-08,7.8742
2013-01-09,7.6866
2013-01-10,7.6582
2013-01-11,7.5161
2013-01-14,7.4933
2013-01-15,7.5957
2013-01-16,7.6752
2013-01-17,7.7378
2013-01-18,7.5047
2013-01-22,7.6241
2013-01-23,7.6184
2013-01-24,7.5445
2013-01-25,7.6468
2013-01-28,7.7605
2013-01-29,7.4251
2013-01-30,7.0499
2013-01-31,8.2495
2013-02-01,8.403
2013-02-04,8.5394
2013-02-05,8.6304
2013-02-06,8.7214
2013-02-07,8.6702
2013-02-08,8.6474
2013-02-11,8.6759
2013-02-12,8.6929
2013-02-13,8.727
2013-02-14,8.801
2013-02-15,8.6247
2013-02-19,8.7612
2013-02-20,8.4087
2013-02-21,8.1869
2013-02-22,8.3149
2013-02-25,8.0448
2013-02-26,8.096
2013-02-27,8.2154
2013-02-28,8.0505
2013-03-01,7.9936
2013-03-04,7.9481
2013-03-05,8.0448
2013-03-06,8.0448
2013-03-07,8.6588
2013-03-08,8.801
2013-03-11,8.7555
2013-03-12,8.6872
2013-03-13,8.5565
2013-03-14,8.673
2013-03-15,8.6531
2013-03-18,8.511
2013-03-19,8.1471
2013-03-20,8.1358
2013-03-21,7.7946
2013-03-22,7.6582
2013-03-25,7.7548
2013-03-26,7.6923
2013-03-27,7.7037
2013-03-28,7.6013
2013-04-01,7.5388
2013-04-02,7.5274
2013-04-03,7.3853
2013-04-04,7.4535
2013-04-05,7.2659
2013-04-08,7.4251
2013-04-09,7.5843
2013-04-10,7.9652
2013-04-11,8.0846
2013-04-12,7.9481
2013-04-15,7.5729
2013-04-16,7.499
2013-04-17,7.3228
2013-04-18,7.1522
2013-04-19,7.2204
2013-04-22,7.3284
2013-04-23,7.6411
2013-04-24,7.607
2013-04-25,7.7321
2013-04-26,7.6411
2013-04-29,7.7264
2013-04-30,7.6752
2013-05-01,7.1181
2013-05-02,7.391
2013-05-03,7.5729
2013-05-06,7.8117
2013-05-07,7.8174
2013-05-08,7.6923
2013-05-09,7.5274
2013-05-10,7.6525
2013-05-13,7.5502
2013-05-14,7.5615
2013-05-15,7.6013
2013-05-16,7.9709
2013-05-17,7.9425
2013-05-20,7.897
2013-05-21,7.8742
2013-05-22,7.5559
2013-05-23,7.4876
2013-05-24,7.4365
2013-05-28,7.6013
2013-05-29,7.7094
2013-05-30,7.806
2013-05-31,7.7435
2013-06-03,7.6298
2013-06-04,7.5729
2013-06-05,7.4649
2013-06-06,8.0846
2013-06-07,8.3291
2013-06-10,8.3859
2013-06-11,8.2608
2013-06-12,7.9823
2013-06-13,8.1244
2013-06-14,8.0562
2013-06-17,8.0732
2013-06-18,8.1926
2013-06-19,8.113
2013-06-20,7.9254
2013-06-21,7.9823
2013-06-24,7.7719
2013-06-25,7.8003
2013-06-26,7.8344
2013-06-27,8.0903
2013-06-28,8.1756
2013-07-01,8.2097
2013-07-02,8.2438
2013-07-03,8.2552
2013-07-05,8.4712
2013-07-08,8.4655
2013-07-09,8.1585
2013-07-10,8.2097
2013-07-11,8.5053
2013-07-12,8.6077
2013-07-15,8.5224
2013-07-16,8.4712
2013-07-17,8.5167
2013-07-18,8.619
2013-07-19,8.6304
2013-07-22,8.6133
2013-07-23,8.2608
2013-07-24,8.312
2013-07-25,8.2552
2013-07-26,8.2495
2013-07-29,8.2381
2013-07-30,8.3291
2013-07-31,8.3404
2013-08-01,8.5679
2013-08-02,8.5792
2013-08-05,8.3973
2013-08-06,8.1187
2013-08-07,8.3746
2013-08-08,8.3859
2013-08-09,8.3404
2013-08-12,8.4143
2013-08-13,8.4143
2013-08-14,8.0903
2013-08-15,7.6468
2013-08-16,7.7662
2013-08-19,7.6184
2013-08-20,7.6184
2013-08-21,7.5104
2013-08-22,7.6355
2013-08-23,7.7037
2013-08-26,7.6696
2013-08-27,7.4251
2013-08-28,7.4308
2013-08-29,7.4421
2013-08-30,7.2943
2013-09-03,7.3512
2013-09-04,7.7833
2013-09-05,7.9311
2013-09-06,8.1869
2013-09-09,8.4598
2013-09-10,8.602
2013-09-11,8.5735
2013-09-12,8.5224
2013-09-13,8.5337
2013-09-16,8.5167
2013-09-17,8.6418
2013-09-18,8.6588
2013-09-19,8.6702
2013-09-20,8.5281
2013-09-23,8.3348
2013-09-24,8.3518
2013-09-25,8.3006
2013-09-26,8.3291
2013-09-27,8.3348
2013-09-30,8.3632
2013-10-01,8.4655
2013-10-02,8.5622
2013-10-03,8.4314
2013-10-04,8.5735
2013-10-07,8.5451
2013-10-08,8.2722
2013-10-09,8.096
2013-10-10,8.2893
2013-10-11,8.3348
2013-10-14,8.403
2013-10-15,8.403
2013-10-16,8.5622
2013-10-17,8.619
2013-10-18,8.8408
2013-10-21,9.2501
2013-10-22,9.216
2013-10-23,9.0056
2013-10-24,8.6929
2013-10-25,8.6986
2013-10-28,8.6361
2013-10-29,8.6304
2013-10-30,8.3859
2013-10-31,7.4421
2013-11-01,7.391
2013-11-04,7.4421
2013-11-05,7.4308
2013-11-06,7.3057
2013-11-07,7.0328
2013-11-08,7.084
2013-11-11,7.0783
2013-11-12,7.0783
2013-11-13,7.1067
2013-11-14,6.9305
2013-11-15,7.0499
2013-11-18,6.9703
2013-11-19,6.8338
2013-11-20,6.8224
2013-11-21,7.0044
2013-11-22,6.7883
2013-11-25,6.8338
2013-11-26,6.902
2013-11-27,6.902
2013-11-29,6.902
2013-12-02,6.8793
2013-12-03,6.777
2013-12-04,6.9646
2013-12-05,7.0044
2013-12-06,7.192
2013-12-09,7.1863
2013-12-10,7.0044
2013-12-11,6.9248
2013-12-12,6.7087
2013-12-13,6.7201
2013-12-16,6.9305
2013-12-17,7.0044
2013-12-18,7.0442
2013-12-19,7.0271
2013-12-20,7.1295
2013-12-23,7.1693
2013-12-24,7.3796
2013-12-26,7.2602
2013-12-27,7.408
2013-12-30,7.408
2013-12-31,7.3796
