,Close
2009-05-13,21.3804
2009-05-14,21.7387
2009-05-15,21.9935
2009-05-18,22.4155
2009-05-19,22.5429
2009-05-20,22.5031
2009-05-21,23.8807
2009-05-22,23.6737
2009-05-26,25.4335
2009-05-27,24.0718
2009-05-28,24.1833
2009-05-29,25.0114
2009-06-01,25.1388
2009-06-02,25.3777
2009-06-03,25.6803
2009-06-04,25.5609
2009-06-05,25.4574
2009-06-08,25.1946
2009-06-09,26.0546
2009-06-10,26.4766
2009-06-11,26.5881
2009-06-12,27.1535
2009-06-15,26.6916
2009-06-16,26.3492
2009-06-17,26.8509
2009-06-18,26.0944
2009-06-19,25.8237
2009-06-22,24.6053
2009-06-23,24.7009
2009-06-24,24.9875
2009-06-25,25.5051
2009-06-26,25.4335
2009-06-29,25.5131
2009-06-30,25.3937
2009-07-01,25.6883
2009-07-02,24.8124
2009-07-06,24.2629
2009-07-07,24.0957
2009-07-08,24.5018
2009-07-09,25.0194
2009-07-10,25.6405
2009-07-13,25.7201
2009-07-14,25.744
2009-07-15,26.9066
2009-07-16,27.5914
2009-07-17,27.8622
2009-07-20,28.3081
2009-07-21,27.7666
2009-07-22,27.6312
2009-07-23,29.1442
2009-07-24,28.2921
2009-07-27,27.9497
2009-07-28,28.5629
2009-07-29,28.3081
2009-07-30,28.2603
2009-07-31,28.3479
2009-08-03,29.0964
2009-08-04,28.9292
2009-08-05,28.7301
2009-08-06,28.5788
2009-08-07,28.9451
2009-08-10,28.1807
2009-08-11,27.7507
2009-08-12,28.6107
2009-08-13,28.7062
2009-08-14,28.3479
2009-08-17,27.1136
2009-08-18,27.472
2009-08-19,27.7029
2009-08-20,27.671
2009-08-21,28.1727
2009-08-24,28.0055
2009-08-25,28.316
2009-08-26,28.5947
2009-08-27,28.8894
2009-08-28,28.5947
2009-08-31,28.4116
2009-09-01,27.671
2009-09-02,27.5675
2009-09-03,27.7905
2009-09-04,28.6823
2009-09-08,28.4833
2009-09-09,28.6266
2009-09-10,28.9371
2009-09-11,28.7699
2009-09-14,29.3432
2009-09-15,29.1681
2009-09-16,29.8847
2009-09-17,30.259
2009-09-18,29.6379
2009-09-21,29.4468
2009-09-22,29.4786
2009-09-23,28.7779
2009-09-24,29.9803
2009-09-25,29.7812
2009-09-28,30.7447
2009-09-29,30.6332
2009-09-30,31.2384
2009-10-01,30.3227
2009-10-02,30.2351
2009-10-05,31.2225
2009-10-06,31.9153
2009-10-07,31.5092
2009-10-08,32.839
2009-10-09,33.2451
2009-10-12,33.9856
2009-10-13,34.0334
2009-10-14,33.5875
2009-10-15,33.8662
2009-10-16,33.4123
2009-10-19,33.7149
2009-10-20,33.1336
2009-10-21,32.9345
2009-10-22,31.6605
2009-10-23,31.326
2009-10-26,30.9677
2009-10-27,30.5855
2009-10-28,29.8608
2009-10-29,30.5456
2009-10-30,29.2716
2009-11-02,29.7334
2009-11-03,30.3386
2009-11-04,29.6857
2009-11-05,30.5297
2009-11-06,30.9597
2009-11-09,31.3977
2009-11-10,31.0553
2009-11-11,31.2066
2009-11-12,30.8005
2009-11-13,31.3817
2009-11-16,31.2623
2009-11-17,31.5649
2009-11-18,31.111
2009-11-19,30.3466
2009-11-20,30.1316
2009-11-23,30.7606
2009-11-24,30.3625
2009-11-25,30.8243
2009-11-27,30.1634
2009-11-30,30.4023
2009-12-01,30.9199
2009-12-02,30.9836
2009-12-03,30.6731
2009-12-04,31.4295
2009-12-07,31.0553
2009-12-08,30.466
2009-12-09,30.6253
2009-12-10,30.8482
2009-12-11,30.4819
2009-12-14,30.8164
2009-12-15,30.8642
2009-12-16,31.533
2009-12-17,30.9279
2009-12-18,31.3817
2009-12-21,32.0427
2009-12-22,32.6399
2009-12-23,33.4999
2009-12-24,33.5636
2009-12-28,33.7069
2009-12-29,33.6114
2009-12-30,33.5875
2009-12-31,33.1336
2010-01-04,34.113
2010-01-05,34.1369
2010-01-06,34.0015
2010-01-07,33.9697
2010-01-08,34.8934
2010-01-11,33.8343
2010-01-12,33.4441
2010-01-13,33.8343
2010-01-14,34.2962
2010-01-15,34.4156
2010-01-19,34.973
2010-01-20,34.1688
2010-01-21,34.0891
2010-01-22,32.9664
2010-01-25,32.7673
2010-01-26,33.5078
2010-01-27,33.4282
2010-01-28,34.0095
2010-01-29,33.0858
2010-02-01,33.691
2010-02-02,33.7228
2010-02-03,33.8104
2010-02-04,32.9504
2010-02-05,33.2769
2010-02-08,33.5317
2010-02-09,34.3917
2010-02-10,34.1608
2010-02-11,34.2962
2010-02-12,34.3678
2010-02-16,34.7341
2010-02-17,34.9491
2010-02-18,35.9604
2010-02-19,35.626
2010-02-22,35.1243
2010-02-23,34.965
2010-02-24,34.8376
2010-02-25,34.0971
2010-02-26,34.2484
2010-03-01,34.8376
2010-03-02,34.4952
2010-03-03,34.9252
2010-03-04,35.0288
2010-03-05,35.5225
2010-03-08,35.825
2010-03-09,36.6134
2010-03-10,37.123
2010-03-11,37.6326
2010-03-12,38.2856
2010-03-15,39.0182
2010-03-16,38.9783
2010-03-17,37.768
2010-03-18,38.2696
2010-03-19,38.4846
2010-03-22,38.3732
2010-03-23,38.2219
2010-03-24,38.6439
2010-03-25,38.2537
2010-03-26,38.2935
2010-03-29,38.2059
2010-03-30,38.2139
2010-03-31,37.7998
2010-04-01,37.346
2010-04-05,37.6804
2010-04-06,37.6247
2010-04-07,37.6087
2010-04-08,37.4415
2010-04-09,38.4289
2010-04-12,38.835
2010-04-13,38.2696
2010-04-14,38.2617
2010-04-15,38.7235
2010-04-16,38.5961
2010-04-19,37.9989
2010-04-20,39.3685
2010-04-21,39.6791
2010-04-22,38.4608
2010-04-23,38.5802
2010-04-26,38.9226
2010-04-27,37.8317
2010-04-28,38.0069
2010-04-29,38.0467
2010-04-30,37.4256
2010-05-03,38.1422
2010-05-04,37.2424
2010-05-05,36.6213
2010-05-06,35.395
2010-05-07,34.7341
2010-05-10,37.4176
2010-05-11,37.1469
2010-05-12,37.9352
2010-05-13,38.2458
2010-05-14,37.0354
2010-05-17,36.8682
2010-05-18,36.048
2010-05-19,35.6339
2010-05-20,34.9491
2010-05-21,35.5702
2010-05-24,35.1402
2010-05-25,34.3678
2010-05-26,34.113
2010-05-27,35.0765
2010-05-28,34.7262
2010-06-01,34.3678
2010-06-02,35.3632
2010-06-03,35.7136
2010-06-04,34.543
2010-06-07,33.9299
2010-06-08,33.3804
2010-06-09,33.9856
2010-06-10,34.8615
2010-06-11,35.0128
2010-06-14,34.9332
2010-06-15,35.8569
2010-06-16,35.9126
2010-06-17,36.4223
2010-06-18,36.701
2010-06-21,36.7965
2010-06-22,36.2471
2010-06-23,36.2471
2010-06-24,35.3234
2010-06-25,35.9286
2010-06-28,35.5862
2010-06-29,34.121
2010-06-30,33.6273
2010-07-01,34.0732
2010-07-02,33.5317
2010-07-06,34.3678
2010-07-07,35.4349
2010-07-08,35.5941
2010-07-09,35.5463
2010-07-12,35.8649
2010-07-13,36.3745
2010-07-14,36.6213
2010-07-15,37.131
2010-07-16,36.0639
2010-07-19,36.8682
2010-07-20,37.0434
2010-07-21,35.841
2010-07-22,37.123
2010-07-23,38.1024
2010-07-26,38.1422
2010-07-27,38.2298
2010-07-28,37.6884
2010-07-29,45.1257
2010-07-30,43.8118
2010-08-02,44.4568
2010-08-03,45.0142
2010-08-04,46.1848
2010-08-05,45.922
2010-08-06,46.4396
2010-08-09,46.4555
2010-08-10,46.0892
2010-08-11,44.4648
2010-08-12,44.7674
2010-08-13,45.1974
2010-08-16,45.3805
2010-08-17,46.6028
2010-08-18,46.7581
2010-08-19,46.137
2010-08-20,47.1483
2010-08-23,46.4316
2010-08-24,46.5272
2010-08-25,46.0972
2010-08-26,46.344
2010-08-27,46.7262
2010-08-30,46.2325
2010-08-31,46.137
2010-09-01,48.0799
2010-09-02,48.9877
2010-09-03,49.3221
2010-09-07,49.0992
2010-09-08,50.5803
2010-09-09,49.999
2010-09-10,50.7156
2010-09-13,52.3003
2010-09-14,53.6699
2010-09-15,53.3195
2010-09-16,53.3753
2010-09-17,54.3149
2010-09-20,55.8119
2010-09-21,55.1112
2010-09-22,53.5743
2010-09-23,54.4901
2010-09-24,56.1782
2010-09-27,55.3262
2010-09-28,56.5843
2010-09-29,55.9075
2010-09-30,54.3388
2010-10-01,54.0999
2010-10-04,53.6778
2010-10-05,55.7402
2010-10-06,47.8968
2010-10-07,48.1436
2010-10-08,47.5066
2010-10-11,44.3453
2010-10-12,45.7388
2010-10-13,46.7501
2010-10-14,46.9173
2010-10-15,47.1323
2010-10-18,46.6068
2010-10-19,45.1974
2010-10-20,45.1655
2010-10-21,46.5192
2010-10-22,48.4144
2010-10-25,48.8762
2010-10-26,50.2936
2010-10-27,52.0056
2010-10-28,51.5677
2010-10-29,51.0182
2010-11-01,51.1297
2010-11-02,52.1092
2010-11-03,52.0534
2010-11-04,52.4914
2010-11-05,52.0056
2010-11-08,52.0614
2010-11-09,51.4562
2010-11-10,52.8656
2010-11-11,53.1921
2010-11-12,51.5916
2010-11-15,50.8988
2010-11-16,49.577
2010-11-17,50.4927
2010-11-18,51.711
2010-11-19,52.4993
2010-11-22,54.1636
2010-11-23,52.794
2010-11-24,54.6493
2010-11-26,54.7369
2010-11-29,53.654
2010-11-30,52.8895
2010-12-01,54.8643
2010-12-02,55.4376
2010-12-03,55.9473
2010-12-06,55.3899
2010-12-07,56.441
2010-12-08,55.9712
2010-12-09,55.8995
2010-12-10,56.4489
2010-12-13,55.0076
2010-12-14,54.5776
2010-12-15,53.8928
2010-12-16,55.0793
2010-12-17,55.1112
2010-12-20,54.8484
2010-12-21,55.5412
2010-12-22,54.506
2010-12-23,54.6812
2010-12-27,55.0076
2010-12-28,54.5458
2010-12-29,54.7051
2010-12-30,54.4502
2010-12-31,54.4741
2011-01-03,54.1158
2011-01-04,53.4071
2011-01-05,54.1158
2011-01-06,54.8325
2011-01-07,54.4821
2011-01-10,55.5013
2011-01-11,54.1317
2011-01-12,54.2193
2011-01-13,53.8849
2011-01-14,54.1875
2011-01-18,54.0601
2011-01-19,53.9844
2011-01-20,52.0454
2011-01-21,51.9419
2011-01-24,51.5199
2011-01-25,49.3301
2011-01-26,50.5723
2011-01-27,51.6234
2011-01-28,50.7714
2011-01-31,50.3095
2011-02-01,51.8066
2011-02-02,52.3799
2011-02-03,51.9021
2011-02-04,52.8736
2011-02-07,52.8497
2011-02-08,52.2923
2011-02-09,51.8942
2011-02-10,54.6493
2011-02-11,55.5889
2011-02-14,57.946
2011-02-15,57.2532
2011-02-16,57.6672
2011-02-17,57.6513
2011-02-18,57.8345
2011-02-22,55.2625
2011-02-23,53.7017
2011-02-24,54.3388
2011-02-25,56.4808
2011-02-28,55.8676
2011-03-01,54.6254
2011-03-02,55.6606
2011-03-03,56.1384
2011-03-04,57.2373
2011-03-07,56.6958
2011-03-08,57.723
2011-03-09,57.9698
2011-03-10,56.0587
2011-03-11,57.1258
2011-03-14,56.5843
2011-03-15,55.2147
2011-03-16,53.9406
2011-03-17,53.9565
2011-03-18,53.0647
2011-03-21,54.4821
2011-03-22,53.224
2011-03-23,54.0839
2011-03-24,56.0189
2011-03-25,55.8517
2011-03-28,55.4297
2011-03-29,55.7721
2011-03-30,57.5239
2011-03-31,58.4954
2011-04-01,59.9287
2011-04-04,60.0482
2011-04-05,60.2393
2011-04-06,58.2724
2011-04-07,59.013
2011-04-08,58.4635
2011-04-11,59.6102
2011-04-12,58.6467
2011-04-13,59.5704
2011-04-14,58.9732
2011-04-15,59.2917
2011-04-18,57.9181
2011-04-19,57.8026
2011-04-20,60.4224
2011-04-21,60.8524
2011-04-25,62.007
2011-04-26,61.4655
2011-04-27,61.9752
2011-04-28,67.9473
2011-04-29,67.159
2011-05-02,65.7416
2011-05-03,64.8259
2011-05-04,64.1968
2011-05-05,64.579
2011-05-06,65.1046
2011-05-09,65.009
2011-05-10,66.8007
2011-05-11,65.5664
2011-05-12,66.8724
2011-05-13,66.6733
2011-05-16,64.6109
2011-05-17,64.9453
2011-05-18,65.9407
2011-05-19,66.1238
2011-05-20,67.0913
2011-05-23,65.3753
2011-05-24,65.0568
2011-05-25,65.6461
2011-05-26,68.7914
2011-05-27,69.4045
2011-05-31,69.7708
2011-06-01,67.5492
2011-06-02,68.5605
2011-06-03,66.5777
2011-06-06,65.4231
2011-06-07,65.2798
2011-06-08,63.934
2011-06-09,64.8657
2011-06-10,63.7031
2011-06-13,63.5439
2011-06-14,64.9453
2011-06-15,61.6487
2011-06-16,60.3667
2011-06-17,59.0369
2011-06-20,59.5584
2011-06-21,61.4735
2011-06-22,60.5976
2011-06-23,61.4337
2011-06-24,60.7091
2011-06-27,62.8591
2011-06-28,63.1457
2011-06-29,62.3494
2011-06-30,63.7031
2011-07-01,64.3242
2011-07-05,64.5472
2011-07-06,65.4709
2011-07-07,65.8451
2011-07-08,66.0761
2011-07-11,63.0581
2011-07-12,60.8365
2011-07-13,60.4224
2011-07-14,59.2439
2011-07-15,60.8922
2011-07-18,59.865
2011-07-19,61.6567
2011-07-20,59.9526
2011-07-21,58.8258
2011-07-22,59.9367
2011-07-25,59.3076
2011-07-26,59.2917
2011-07-27,56.5365
2011-07-28,57.9858
2011-07-29,57.3647
2011-08-01,56.433
2011-08-02,55.1988
2011-08-03,56.4011
2011-08-04,52.0295
2011-08-05,51.289
2011-08-08,46.3281
2011-08-09,49.2903
2011-08-10,47.196
2011-08-11,49.1629
2011-08-12,48.3746
2011-08-15,49.4097
2011-08-16,47.5066
2011-08-17,46.7422
2011-08-18,41.3752
2011-08-19,40.0613
2011-08-22,41.2239
2011-08-23,43.3659
2011-08-24,43.8596
2011-08-25,42.8483
2011-08-26,43.9631
2011-08-29,45.9698
2011-08-30,46.4316
2011-08-31,48.1197
2011-09-01,47.2717
2011-09-02,45.6672
2011-09-06,44.7037
2011-09-07,46.1529
2011-09-08,44.839
2011-09-09,42.6652
2011-09-12,43.5729
2011-09-13,43.9074
2011-09-14,45.062
2011-09-15,45.9857
2011-09-16,46.3759
2011-09-19,44.632
2011-09-20,43.6685
2011-09-21,43.7959
2011-09-22,41.5583
2011-09-23,42.2989
2011-09-26,44.2577
2011-09-27,46.1449
2011-09-28,45.8742
2011-09-29,45.277
2011-09-30,43.4216
2011-10-03,42.1635
2011-10-04,44.5603
2011-10-05,44.5603
2011-10-06,44.3055
2011-10-07,43.7481
2011-10-10,46.1848
2011-10-11,48.7249
2011-10-12,49.4655
2011-10-13,49.6407
2011-10-14,50.1821
2011-10-17,49.5371
2011-10-18,51.3606
2011-10-19,51.1058
2011-10-20,50.9705
2011-10-21,51.3129
2011-10-24,52.6506
2011-10-25,51.9897
2011-10-26,51.1377
2011-10-27,60.0004
2011-10-28,58.4237
2011-10-31,57.9937
2011-11-01,55.8278
2011-11-02,56.9824
2011-11-03,59.3474
2011-11-04,59.1085
2011-11-07,58.5989
2011-11-08,59.1483
2011-11-09,56.3613
2011-11-10,56.6082
2011-11-11,58.9174
2011-11-14,59.3872
2011-11-15,60.4781
2011-11-16,59.9526
2011-11-17,57.6911
2011-11-18,56.1702
2011-11-21,54.8882
2011-11-22,54.283
2011-11-23,52.141
2011-11-25,51.3447
2011-11-28,54.4582
2011-11-29,52.8019
2011-11-30,56.8471
2011-12-01,56.8152
2011-12-02,56.3613
2011-12-05,58.1371
2011-12-06,58.3122
2011-12-07,57.4443
2011-12-08,55.5969
2011-12-09,56.7436
2011-12-12,54.7847
2011-12-13,52.8497
2011-12-14,50.9068
2011-12-15,50.8749
2011-12-16,51.0262
2011-12-19,48.9877
2011-12-20,50.4688
2011-12-21,46.5511
2011-12-22,48.8205
2011-12-23,49.4018
2011-12-27,49.354
2011-12-28,48.3984
2011-12-29,48.8444
2011-12-30,48.3507
2012-01-03,49.3381
2012-01-04,49.2624
2012-01-05,50.6838
2012-01-06,49.3938
2012-01-09,49.6088
2012-01-10,51.0501
2012-01-11,51.8145
2012-01-12,52.1092
2012-01-13,51.6393
2012-01-17,52.2923
2012-01-18,53.7973
2012-01-19,55.2465
2012-01-20,54.2432
2012-01-23,54.2432
2012-01-24,54.0362
2012-01-25,53.8371
2012-01-26,51.7588
2012-01-27,51.8703
2012-01-30,51.7906
2012-01-31,51.926
2012-02-01,52.993
2012-02-02,53.5743
2012-02-03,54.7688
2012-02-06,55.2983
2012-02-07,56.2897
2012-02-08,56.7834
2012-02-09,57.3169
2012-02-10,56.9426
2012-02-13,58.6228
2012-02-14,58.8219
2012-02-15,59.0528
2012-02-16,60.1596
2012-02-17,59.5385
2012-02-21,58.6228
2012-02-22,58.3919
2012-02-23,58.7502
2012-02-24,59.8491
2012-02-27,59.9128
2012-02-28,59.6022
2012-02-29,59.5146
2012-03-01,60.725
2012-03-02,60.0641
2012-03-05,58.5352
2012-03-06,57.1895
2012-03-07,57.1895
2012-03-08,59.9207
2012-03-09,60.733
2012-03-12,61.4894
2012-03-13,63.4722
2012-03-14,62.3017
2012-03-15,63.0581
2012-03-16,62.2698
2012-03-19,62.2698
2012-03-20,61.163
2012-03-21,62.4848
2012-03-22,62.4768
2012-03-23,61.8557
2012-03-26,64.1013
2012-03-27,63.1935
2012-03-28,62.4291
2012-03-29,62.4131
2012-03-30,62.8352
2012-04-02,63.6633
2012-04-03,63.289
2012-04-04,62.1265
2012-04-05,62.3335
2012-04-09,60.3348
2012-04-10,58.6945
2012-04-11,58.9652
2012-04-12,59.6102
2012-04-13,59.8172
2012-04-16,60.1676
2012-04-17,62.0867
2012-04-18,62.2539
2012-04-19,62.2698
2012-04-20,61.9354
2012-04-23,61.1948
2012-04-24,59.3395
2012-04-25,61.4496
2012-04-26,69.086
2012-04-27,68.3057
2012-04-30,68.1703
2012-05-01,69.516
2012-05-02,69.4842
2012-05-03,68.027
2012-05-04,65.9725
2012-05-07,66.0442
2012-05-08,64.9533
2012-05-09,65.1842
2012-05-10,62.3892
2012-05-11,63.2731
2012-05-14,62.2618
2012-05-15,62.7476
2012-05-16,61.4337
2012-05-17,59.9128
2012-05-18,59.5783
2012-05-21,61.9115
2012-05-22,62.6281
2012-05-23,63.2492
2012-05-24,60.2711
2012-05-25,60.0641
2012-05-29,60.4065
2012-05-30,58.8935
2012-05-31,58.1928
2012-06-01,56.3693
2012-06-04,57.5558
2012-06-05,58.5909
2012-06-06,61.2744
2012-06-07,60.4463
2012-06-08,61.4098
2012-06-11,59.865
2012-06-12,61.1311
2012-06-13,60.3985
2012-06-14,61.1152
2012-06-15,63.7987
2012-06-18,64.0615
2012-06-19,64.4755
2012-06-20,64.4118
2012-06-21,62.1504
2012-06-22,63.8146
2012-06-25,62.2937
2012-06-26,63.5439
2012-06-27,64.1172
2012-06-28,62.2061
2012-06-29,66.8405
2012-07-02,66.8803
2012-07-03,68.1783
2012-07-05,66.7131
2012-07-06,61.6726
2012-07-09,60.9639
2012-07-10,60.6294
2012-07-11,59.865
2012-07-12,60.4941
2012-07-13,61.0196
2012-07-16,60.8126
2012-07-17,60.9798
2012-07-18,64.8896
2012-07-19,65.7974
2012-07-20,64.3003
2012-07-23,61.9274
2012-07-24,61.155
2012-07-25,59.8093
2012-07-26,59.1006
2012-07-27,61.9991
2012-07-30,58.3282
2012-07-31,57.8743
2012-08-01,55.2067
2012-08-02,55.2704
2012-08-03,57.6832
2012-08-06,57.8822
2012-08-07,59.2121
2012-08-08,58.3202
2012-08-09,60.1596
2012-08-10,60.725
2012-08-13,60.502
2012-08-14,60.0959
2012-08-15,59.7695
2012-08-16,61.1948
2012-08-17,62.1742
2012-08-20,61.1231
2012-08-21,61.5213
2012-08-22,61.8557
2012-08-23,61.3302
2012-08-24,61.3143
2012-08-27,61.4496
2012-08-28,61.3461
2012-08-29,62.0867
2012-08-30,61.2983
2012-08-31,61.8637
2012-09-04,62.1105
2012-09-05,61.808
2012-09-06,65.0966
2012-09-07,64.1729
2012-09-10,63.9739
2012-09-11,63.8504
2012-09-12,63.9261
2012-09-13,63.9659
2012-09-14,65.0887
2012-09-17,64.6666
2012-09-18,64.3003
2012-09-19,64.7622
2012-09-20,64.6826
2012-09-21,64.6507
2012-09-24,61.3143
2012-09-25,59.8491
2012-09-26,59.0926
2012-09-27,60.3985
2012-09-28,60.9718
2012-10-01,60.4304
2012-10-02,60.1119
2012-10-03,59.8889
2012-10-04,59.443
2012-10-05,56.9904
2012-10-08,56.218
2012-10-09,54.2591
2012-10-10,54.7051
2012-10-11,53.8451
2012-10-12,53.9008
2012-10-15,53.1841
2012-10-16,54.6732
2012-10-17,51.7906
2012-10-18,51.6871
2012-10-19,51.0581
2012-10-22,50.8829
2012-10-23,50.8112
2012-10-24,51.0262
2012-10-25,50.2379
2012-10-26,50.0229
2012-10-31,49.2186
2012-11-01,50.7395
2012-11-02,49.9831
2012-11-05,50.1025
2012-11-06,51.2492
2012-11-07,49.4416
2012-11-08,48.2233
2012-11-09,47.9127
2012-11-12,47.212
2012-11-13,46.129
2012-11-14,45.6751
2012-11-15,46.0016
2012-11-16,47.1483
2012-11-19,48.717
2012-11-20,47.9047
2012-11-21,49.2903
2012-11-23,49.1868
2012-11-26,49.5133
2012-11-27,48.0242
2012-11-28,48.4542
2012-11-29,49.8079
2012-11-30,48.701
2012-12-03,47.9764
2012-12-04,48.5259
2012-12-05,47.6977
2012-12-06,47.857
2012-12-07,49.3938
2012-12-10,49.8158
2012-12-11,52.2206
2012-12-12,50.9545
2012-12-13,51.1855
2012-12-14,51.7747
2012-12-17,52.6984
2012-12-18,53.5584
2012-12-19,52.8816
2012-12-20,52.2127
2012-12-21,52.6745
2012-12-24,51.9977
2012-12-26,52.141
2012-12-27,51.8623
2012-12-28,51.2014
2012-12-31,52.356
2013-01-02,54.283
2013-01-03,52.4914
2013-01-04,53.0169
2013-01-07,54.2751
2013-01-08,54.6254
2013-01-09,56.3374
2013-01-10,56.1224
2013-01-11,56.9108
2013-01-14,56.3056
2013-01-15,55.5173
2013-01-16,54.8404
2013-01-17,54.6334
2013-01-18,53.869
2013-01-22,53.8052
2013-01-23,54.8245
2013-01-24,55.2863
2013-01-25,56.9745
2013-01-28,56.863
2013-01-29,54.7289
2013-01-30,53.3354
2013-01-31,58.2565
2013-02-01,58.9493
2013-02-04,57.8743
2013-02-05,58.3759
2013-02-06,57.8504
2013-02-07,57.2373
2013-02-08,58.0574
2013-02-11,57.6513
2013-02-12,58.583
2013-02-13,57.6434
2013-02-14,57.3328
2013-02-15,57.8584
2013-02-19,58.4954
2013-02-20,57.4682
2013-02-21,56.855
2013-02-22,58.0574
2013-02-25,56.7037
2013-02-26,56.3454
2013-02-27,56.5684
2013-02-28,56.4569
2013-03-01,56.8232
2013-03-04,58.0415
2013-03-05,58.798
2013-03-06,59.1882
2013-03-07,59.1324
2013-03-08,59.2678
2013-03-11,59.443
2013-03-12,58.9811
2013-03-13,59.3633
2013-03-14,59.8411
2013-03-15,58.7422
2013-03-18,57.4841
2013-03-19,56.7754
2013-03-20,57.8106
2013-03-21,57.3408
2013-03-22,56.5445
2013-03-25,55.8278
2013-03-26,56.5286
2013-03-27,56.855
2013-03-28,57.4602
2013-04-01,56.8789
2013-04-02,56.9665
2013-04-03,56.0986
2013-04-04,55.5252
2013-04-05,54.8643
2013-04-08,54.1795
2013-04-09,53.5265
2013-04-10,54.7449
2013-04-11,55.0475
2013-04-12,56.0508
2013-04-15,54.9121
2013-04-16,56.6241
2013-04-17,55.0156
2013-04-18,53.6141
2013-04-19,53.4628
2013-04-22,53.4708
2013-04-23,54.0043
2013-04-24,53.8769
2013-04-25,50.1184
2013-04-26,49.2107
2013-04-29,49.4894
2013-04-30,49.5053
2013-05-01,49.5371
2013-05-02,49.9592
2013-05-03,50.5564
2013-05-06,51.0979
2013-05-07,51.0581
2013-05-08,51.4164
2013-05-09,52.1967
2013-05-10,53.001
2013-05-13,52.3958
2013-05-14,52.3958
2013-05-15,51.8942
2013-05-16,53.216
2013-05-17,53.224
2013-05-20,52.7064
2013-05-21,52.8497
2013-05-22,51.289
2013-05-23,50.6838
2013-05-24,50.5086
2013-05-28,51.3845
2013-05-29,51.1536
2013-05-30,52.0136
2013-05-31,51.2412
2013-06-03,50.4369
2013-06-04,49.6964
2013-06-05,50.0388
2013-06-06,50.0149
2013-06-07,50.6519
2013-06-10,50.4608
2013-06-11,49.999
2013-06-12,49.3301
2013-06-13,49.3381
2013-06-14,48.7568
2013-06-17,48.8523
2013-06-18,49.5292
2013-06-19,48.7727
2013-06-20,48.7807
2013-06-21,47.7694
2013-06-24,46.6148
2013-06-25,46.6148
2013-06-26,47.4907
2013-06-27,48.4064
2013-06-28,48.0401
2013-07-01,48.7249
2013-07-02,48.6533
2013-07-03,49.2903
2013-07-05,50.4529
2013-07-08,50.4131
2013-07-09,51.074
2013-07-10,51.9897
2013-07-11,53.1841
2013-07-12,53.6778
2013-07-15,53.001
2013-07-16,52.9453
2013-07-17,52.0853
2013-07-18,51.5677
2013-07-19,51.8145
2013-07-22,52.5551
2013-07-23,52.6108
2013-07-24,53.7415
2013-07-25,54.1317
2013-07-26,53.9725
2013-07-29,54.928
2013-07-30,56.1941
2013-07-31,57.3487
2013-08-01,57.9778
2013-08-02,58.2247
2013-08-05,58.2008
2013-08-06,57.8902
2013-08-07,57.3169
2013-08-08,57.9778
2013-08-09,58.0972
2013-08-12,58.3998
2013-08-13,58.6626
2013-08-14,58.5671
2013-08-15,57.7867
2013-08-16,57.0143
2013-08-19,56.9347
2013-08-20,57.1258
2013-08-21,57.0939
2013-08-22,58.3122
2013-08-23,57.8982
2013-08-26,57.3328
2013-08-27,55.9712
2013-08-28,55.9473
2013-08-29,56.6799
2013-08-30,56.3534
2013-09-03,56.6958
2013-09-04,56.7754
2013-09-05,56.5923
2013-09-06,56.8391
2013-09-09,57.301
2013-09-10,57.2373
2013-09-11,57.7389
2013-09-12,58.7024
2013-09-13,58.7582
2013-09-16,58.6387
2013-09-17,58.9254
2013-09-18,59.7137
2013-09-19,60.7807
2013-09-20,60.5657
2013-09-23,59.228
2013-09-24,57.5637
2013-09-25,57.1258
2013-09-26,57.3806
2013-09-27,56.3773
2013-09-30,56.226
2013-10-01,56.4808
2013-10-02,56.3613
2013-10-03,54.8404
2013-10-04,56.1224
2013-10-07,56.0986
2013-10-08,53.8371
2013-10-09,53.0806
2013-10-10,46.8059
2013-10-11,47.0448
2013-10-14,46.6148
2013-10-15,45.5
2013-10-16,45.5796
2013-10-17,45.5875
2013-10-18,45.6512
2013-10-21,45.3088
2013-10-22,45.1177
2013-10-23,44.6559
2013-10-24,46.7979
2013-10-25,46.1688
2013-10-28,45.922
2013-10-29,45.5557
2013-10-30,45.4044
2013-10-31,45.2133
2013-11-01,45.2451
2013-11-04,45.914
2013-11-05,45.699
2013-11-06,47.5464
2013-11-07,47.5385
2013-11-08,47.5942
2013-11-11,47.9605
2013-11-12,48.5338
2013-11-13,46.2007
2013-11-14,43.772
2013-11-15,45.3088
2013-11-18,45.5
2013-11-19,45.0301
2013-11-20,45.707
2013-11-21,46.6944
2013-11-22,46.9811
2013-11-25,46.8696
2013-11-26,46.7979
2013-11-27,46.9173
2013-11-29,47.2359
2013-12-02,46.3201
2013-12-03,46.3122
2013-12-04,47.7773
2013-12-05,46.8218
2013-12-06,47.8012
2013-12-09,47.2438
2013-12-10,46.9492
2013-12-11,46.129
2013-12-12,45.6911
2013-12-13,46.1768
2013-12-16,46.7501
2013-12-17,46.129
2013-12-18,47.1642
2013-12-19,47.0766
2013-12-20,49.1549
2013-12-23,48.7568
2013-12-24,48.717
2013-12-26,48.7647
2013-12-27,49.1071
2013-12-30,50.1184
2013-12-31,50.3653
2014-01-02,49.7601
2014-01-03,49.7521
2014-01-06,48.5816
2014-01-07,47.849
2014-01-08,48.7886
2014-01-09,48.056
2014-01-10,47.8809
2014-01-13,46.8138
