,Close
2009-05-11,13.0689
2009-05-12,12.6208
2009-05-13,11.2579
2009-05-14,11.6686
2009-05-15,11.6593
2009-05-18,12.7048
2009-05-19,13.3583
2009-05-20,13.1342
2009-05-21,13.0222
2009-05-22,13.3583
2009-05-26,13.965
2009-05-27,12.8635
2009-05-28,13.3209
2009-05-29,13.4143
2009-06-01,13.6383
2009-06-02,13.4983
2009-06-03,13.0969
2009-06-04,13.657
2009-06-05,13.517
2009-06-08,13.741
2009-06-09,13.6383
2009-06-10,14.6932
2009-06-11,14.5065
2009-06-12,14.7585
2009-06-15,14.1611
2009-06-16,13.769
2009-06-17,12.9195
2009-06-18,13.2089
2009-06-19,12.8355
2009-06-22,11.6966
2009-06-23,12.2101
2009-06-24,13.0315
2009-06-25,13.4703
2009-06-26,13.0315
2009-06-29,13.4609
2009-06-30,14.1237
2009-07-01,14.2824
2009-07-02,13.853
2009-07-06,13.769
2009-07-07,13.0595
2009-07-08,13.2929
2009-07-09,13.545
2009-07-10,13.713
2009-07-13,13.8437
2009-07-14,14.2171
2009-07-15,14.9639
2009-07-16,15.0666
2009-07-17,15.1692
2009-07-20,15.3933
2009-07-21,16.3828
2009-07-22,16.5135
2009-07-23,16.9522
2009-07-24,17.475
2009-07-27,17.2696
2009-07-28,17.1856
2009-07-29,17.1669
2009-07-30,17.4936
2009-07-31,17.559
2009-08-03,17.811
2009-08-04,18.5018
2009-08-05,18.3991
2009-08-06,18.1284
2009-08-07,18.8379
2009-08-10,18.2778
2009-08-11,18.0631
2009-08-12,18.8099
2009-08-13,19.426
2009-08-14,18.6605
2009-08-17,18.0817
2009-08-18,18.4551
2009-08-19,18.8005
2009-08-20,18.8565
2009-08-21,19.7713
2009-08-24,19.4913
2009-08-25,20.0421
2009-08-26,20.0327
2009-08-27,20.8169
2009-08-28,20.8915
2009-08-31,21.4236
2009-09-01,20.3501
2009-09-02,20.4435
2009-09-03,20.6675
2009-09-04,20.9475
2009-09-08,21.5917
2009-09-09,21.797
2009-09-10,22.2824
2009-09-11,21.909
2009-09-14,22.5532
2009-09-15,23.2719
2009-09-16,23.4493
2009-09-17,22.4971
2009-09-18,21.601
2009-09-21,21.1716
2009-09-22,21.3396
2009-09-23,21.0502
2009-09-24,19.9394
2009-09-25,20.2661
2009-09-28,20.6955
2009-09-29,21.2556
2009-09-30,20.7515
2009-10-01,19.93
2009-10-02,19.9674
2009-10-05,20.3221
2009-10-06,20.6862
2009-10-07,20.3781
2009-10-08,21.6943
2009-10-09,21.6383
2009-10-12,21.8157
2009-10-13,21.9837
2009-10-14,22.7772
2009-10-15,23.6453
2009-10-16,22.5532
2009-10-19,23.0386
2009-10-20,22.7399
2009-10-21,22.1891
2009-10-22,22.7585
2009-10-23,22.1424
2009-10-26,21.4143
2009-10-27,21.1249
2009-10-28,20.3781
2009-10-29,21.6943
2009-10-30,20.8262
2009-11-02,21.0689
2009-11-03,21.5076
2009-11-04,21.4143
2009-11-05,22.2544
2009-11-06,22.3665
2009-11-09,23.3186
2009-11-10,23.2533
2009-11-11,23.3093
2009-11-12,22.8145
2009-11-13,23.1599
2009-11-16,23.7107
2009-11-17,23.5146
2009-11-18,23.8414
2009-11-19,23.2999
2009-11-20,23.2346
2009-11-23,23.5427
2009-11-24,23.468
2009-11-25,23.9627
2009-11-27,23.1973
2009-11-30,23.7574
2009-12-01,24.2801
2009-12-02,24.2801
2009-12-03,23.7854
2009-12-04,24.1401
2009-12-07,24.1774
2009-12-08,24.0281
2009-12-09,24.4668
2009-12-10,24.0561
2009-12-11,24.0747
2009-12-14,24.5882
2009-12-15,24.3921
2009-12-16,24.7095
2009-12-17,24.4481
2009-12-18,24.8869
2009-12-21,25.2136
2009-12-22,25.5777
2009-12-23,25.8204
2009-12-24,25.6243
2009-12-28,25.4656
2009-12-29,25.4096
2009-12-30,25.419
2009-12-31,24.9989
2010-01-04,25.3723
2010-01-05,26.2684
2010-01-06,25.9697
2010-01-07,24.9802
2010-01-08,25.1389
2010-01-11,24.8402
2010-01-12,24.9056
2010-01-13,24.8495
2010-01-14,24.4855
2010-01-15,24.3455
2010-01-19,25.1669
2010-01-20,24.5322
2010-01-21,22.8239
2010-01-22,22.8052
2010-01-25,22.8705
2010-01-26,22.8425
2010-01-27,22.2918
2010-01-28,21.5356
2010-01-29,21.3863
2010-02-01,22.3104
2010-02-02,22.4225
2010-02-03,21.1623
2010-02-04,20.6768
2010-02-05,21.1623
2010-02-08,21.0129
2010-02-09,21.3956
2010-02-10,20.9195
2010-02-11,20.8822
2010-02-12,21.0689
2010-02-16,22.4971
2010-02-17,22.1331
2010-02-18,22.6185
2010-02-19,22.6372
2010-02-22,22.3945
2010-02-23,22.4131
2010-02-24,22.3104
2010-02-25,22.3011
2010-02-26,21.629
2010-03-01,22.5718
2010-03-02,23.3653
2010-03-03,23.524
2010-03-04,23.3186
2010-03-05,23.664
2010-03-08,23.5707
2010-03-09,23.4213
2010-03-10,23.44
2010-03-11,23.524
2010-03-12,23.6547
2010-03-15,23.2533
2010-03-16,23.692
2010-03-17,25.2229
2010-03-18,24.6628
2010-03-19,24.1027
2010-03-22,24.3175
2010-03-23,24.4201
2010-03-24,24.4668
2010-03-25,23.5333
2010-03-26,23.328
2010-03-29,23.4773
2010-03-30,23.58
2010-03-31,22.9732
2010-04-01,23.5613
2010-04-05,23.804
2010-04-06,24.1868
2010-04-07,25.2136
2010-04-08,25.5963
2010-04-09,25.643
2010-04-12,25.335
2010-04-13,25.419
2010-04-14,26.2311
2010-04-15,26.2311
2010-04-16,25.9977
2010-04-19,25.615
2010-04-20,25.5963
2010-04-21,26.2965
2010-04-22,26.4832
2010-04-23,26.7259
2010-04-26,26.5205
2010-04-27,25.2509
2010-04-28,25.3723
2010-04-29,26.1378
2010-04-30,24.9616
2010-05-03,24.8682
2010-05-04,23.3466
2010-05-05,23.1132
2010-05-06,21.7877
2010-05-07,21.6197
2010-05-10,23.1413
2010-05-11,22.6745
2010-05-12,23.2719
2010-05-13,22.6932
2010-05-14,22.1984
2010-05-17,22.0304
2010-05-18,21.405
2010-05-19,21.0222
2010-05-20,20.3128
2010-05-21,20.7982
2010-05-24,20.3034
2010-05-25,20.7515
2010-05-26,20.8542
2010-05-27,22.1798
2010-05-28,21.685
2010-06-01,20.7608
2010-06-02,21.4423
2010-06-03,21.8344
2010-06-04,20.4715
2010-06-07,19.678
2010-06-08,20.2008
2010-06-09,20.4155
2010-06-10,21.489
2010-06-11,22.6838
2010-06-14,23.384
2010-06-15,24.4575
2010-06-16,23.9534
2010-06-17,23.8227
2010-06-18,24.0187
2010-06-21,24.5602
2010-06-22,22.7305
2010-06-23,23.524
2010-06-24,22.1424
2010-06-25,22.9546
2010-06-28,22.3945
2010-06-29,20.9009
2010-06-30,21.1249
2010-07-01,21.4143
2010-07-02,21.0876
2010-07-06,20.8449
2010-07-07,21.5917
2010-07-08,21.6103
2010-07-09,22.0957
2010-07-12,21.769
2010-07-13,22.5345
2010-07-14,22.2078
2010-07-15,22.0211
2010-07-16,21.2649
2010-07-19,21.5263
2010-07-20,22.6652
2010-07-21,21.9277
2010-07-22,22.9546
2010-07-23,23.3186
2010-07-26,23.804
2010-07-27,23.7947
2010-07-28,22.5158
2010-07-29,22.4878
2010-07-30,22.5905
2010-08-02,23.5053
2010-08-03,22.8799
2010-08-04,22.9079
2010-08-05,22.9919
2010-08-06,22.4598
2010-08-09,22.1144
2010-08-10,21.3863
2010-08-11,20.4155
2010-08-12,20.4155
2010-08-13,20.4155
2010-08-16,20.1541
2010-08-17,20.5275
2010-08-18,20.4155
2010-08-19,19.8647
2010-08-20,19.7994
2010-08-23,19.6127
2010-08-24,19.1739
2010-08-25,18.9685
2010-08-26,18.5578
2010-08-27,19.0246
2010-08-30,18.6418
2010-08-31,19.0992
2010-09-01,20.1447
2010-09-02,20.5275
2010-09-03,20.9009
2010-09-07,20.5461
2010-09-08,20.1447
2010-09-09,20.5835
2010-09-10,20.9009
2010-09-13,21.5263
2010-09-14,21.1716
2010-09-15,21.377
2010-09-16,21.2649
2010-09-17,21.8997
2010-09-20,20.5088
2010-09-21,20.5275
2010-09-22,19.93
2010-09-23,19.482
2010-09-24,20.3781
2010-09-27,20.2754
2010-09-28,19.9861
2010-09-29,20.0047
2010-09-30,20.3034
2010-10-01,20.8729
2010-10-04,20.0887
2010-10-05,20.7889
2010-10-06,20.8635
2010-10-07,20.4901
2010-10-08,20.7142
2010-10-11,20.9009
2010-10-12,21.2089
2010-10-13,21.6197
2010-10-14,21.573
2010-10-15,21.9651
2010-10-18,22.4411
2010-10-19,21.5637
2010-10-20,22.0677
2010-10-21,21.9557
2010-10-22,22.1051
2010-10-25,22.3665
2010-10-26,22.2824
2010-10-27,23.2813
2010-10-28,22.8612
2010-10-29,23.5987
2010-11-01,23.4213
2010-11-02,23.2066
2010-11-03,23.496
2010-11-04,24.4388
2010-11-05,24.6815
2010-11-08,24.7375
2010-11-09,24.0281
2010-11-10,24.2334
2010-11-11,24.6068
2010-11-12,23.9627
2010-11-15,23.5987
2010-11-16,22.9732
2010-11-17,22.8519
2010-11-18,23.1879
2010-11-19,23.1506
2010-11-22,23.7013
2010-11-23,22.9826
2010-11-24,23.8974
2010-11-26,23.4493
2010-11-29,23.608
2010-11-30,23.3093
2010-12-01,23.7947
2010-12-02,24.1868
2010-12-03,24.4948
2010-12-06,24.6348
2010-12-07,24.8775
2010-12-08,24.7562
2010-12-09,24.9056
2010-12-10,25.0642
2010-12-13,24.9149
2010-12-14,24.7842
2010-12-15,24.0374
2010-12-16,23.776
2010-12-17,24.2148
2010-12-20,24.4948
2010-12-21,25.0176
2010-12-22,25.1949
2010-12-23,25.2136
2010-12-27,25.2883
2010-12-28,25.307
2010-12-29,25.4096
2010-12-30,25.3816
2010-12-31,25.4283
2011-01-03,26.1564
2011-01-04,25.9511
2011-01-05,26.2684
2011-01-06,26.0351
2011-01-07,26.1284
2011-01-10,26.2498
2011-01-11,26.3151
2011-01-12,26.8565
2011-01-13,26.9499
2011-01-14,26.7632
2011-01-18,26.4271
2011-01-19,26.2591
2011-01-20,25.6243
2011-01-21,26.0537
2011-01-24,26.8939
2011-01-25,26.7259
2011-01-26,26.9966
2011-01-27,27.2393
2011-01-28,26.5485
2011-01-31,26.9592
2011-02-01,27.6033
2011-02-02,27.4166
2011-02-03,27.314
2011-02-04,27.2766
2011-02-07,27.3886
2011-02-08,27.7154
2011-02-09,27.6687
2011-02-10,27.4353
2011-02-11,27.3886
2011-02-14,27.7994
2011-02-15,28.0608
2011-02-16,28.0141
2011-02-17,28.2755
2011-02-18,27.0899
2011-02-22,25.671
2011-02-23,25.4283
2011-02-24,25.7084
2011-02-25,26.2124
2011-02-28,25.9324
2011-03-01,24.9429
2011-03-02,24.9522
2011-03-03,25.447
2011-03-04,24.9989
2011-03-07,24.5508
2011-03-08,24.7189
2011-03-09,24.6815
2011-03-10,23.9907
2011-03-11,24.2614
2011-03-14,24.2148
2011-03-15,24.0561
2011-03-16,23.9254
2011-03-17,24.5508
2011-03-18,25.0829
2011-03-21,25.307
2011-03-22,25.0362
2011-03-23,25.1296
2011-03-24,25.4843
2011-03-25,25.9417
2011-03-28,25.7644
2011-03-29,26.9779
2011-03-30,27.762
2011-03-31,28.1728
2011-04-01,28.3968
2011-04-04,28.0701
2011-04-05,28.6395
2011-04-06,28.3221
2011-04-07,28.1261
2011-04-08,27.9114
2011-04-11,27.0432
2011-04-12,26.8846
2011-04-13,26.9126
2011-04-14,27.3046
2011-04-15,27.9581
2011-04-18,27.2206
2011-04-19,27.5847
2011-04-20,27.9114
2011-04-21,28.0047
2011-04-25,27.5753
2011-04-26,28.1728
2011-04-27,27.9861
2011-04-28,28.4528
2011-04-29,28.8262
2011-05-02,30.1424
2011-05-03,29.9091
2011-05-04,29.5637
2011-05-05,29.2463
2011-05-06,29.657
2011-05-09,30.0678
2011-05-10,30.6745
2011-05-11,30.4318
2011-05-12,30.1704
2011-05-13,29.2836
2011-05-16,29.3583
2011-05-17,29.1529
2011-05-18,29.5823
2011-05-19,29.5637
2011-05-20,29.2276
2011-05-23,28.0981
2011-05-24,28.1074
2011-05-25,28.3501
2011-05-26,28.5462
2011-05-27,28.8542
2011-05-31,29.1436
2011-06-01,28.1914
2011-06-02,28.2941
2011-06-03,27.8927
2011-06-06,27.678
2011-06-07,27.7994
2011-06-08,26.8752
2011-06-09,27.286
2011-06-10,26.4178
2011-06-13,25.7364
2011-06-14,26.0164
2011-06-15,25.2603
2011-06-16,24.8589
2011-06-17,24.8029
2011-06-20,25.615
2011-06-21,26.8659
2011-06-22,26.8285
2011-06-23,27.0246
2011-06-24,26.8659
2011-06-27,27.2206
2011-06-28,27.314
2011-06-29,27.2206
2011-06-30,27.8367
2011-07-01,28.5742
2011-07-05,27.8834
2011-07-06,28.0514
2011-07-07,28.5275
2011-07-08,28.2475
2011-07-11,27.9487
2011-07-12,27.6594
2011-07-13,27.9954
2011-07-14,27.6967
2011-07-15,27.8834
2011-07-18,27.3513
2011-07-19,27.8087
2011-07-20,28.0981
2011-07-21,28.8916
2011-07-22,28.8075
2011-07-25,28.7235
2011-07-26,28.6115
2011-07-27,27.8834
2011-07-28,28.4995
2011-07-29,27.7247
2011-08-01,27.594
2011-08-02,26.6325
2011-08-03,26.4925
2011-08-04,24.1121
2011-08-05,23.8507
2011-08-08,21.685
2011-08-09,23.1599
2011-08-10,22.5625
2011-08-11,23.832
2011-08-12,23.8507
2011-08-15,24.4481
2011-08-16,24.2988
2011-08-17,24.3828
2011-08-18,22.4598
2011-08-19,22.0957
2011-08-22,21.8344
2011-08-23,22.9546
2011-08-24,23.8787
2011-08-25,23.4026
2011-08-26,23.9721
2011-08-29,24.9896
2011-08-30,25.1016
2011-08-31,25.3443
2011-09-01,24.5975
2011-09-02,23.7947
2011-09-06,25.9231
2011-09-07,26.1751
2011-09-08,25.1949
2011-09-09,24.4295
2011-09-12,24.1681
2011-09-13,24.9616
2011-09-14,25.1016
2011-09-15,25.9324
2011-09-16,26.1191
2011-09-19,25.7737
2011-09-20,25.4096
2011-09-21,24.2428
2011-09-22,23.0199
2011-09-23,23.356
2011-09-26,23.7294
2011-09-27,24.4108
2011-09-28,22.6652
2011-09-29,22.5438
2011-09-30,21.7037
2011-10-03,21.1436
2011-10-04,21.657
2011-10-05,22.4505
2011-10-06,22.8612
2011-10-07,22.4505
2011-10-10,23.4306
2011-10-11,23.552
2011-10-12,23.9907
2011-10-13,24.0001
2011-10-14,24.2801
2011-10-17,23.4213
2011-10-18,24.1961
2011-10-19,23.7107
2011-10-20,23.888
2011-10-21,24.2054
2011-10-24,24.9802
2011-10-25,24.5322
2011-10-26,24.8122
2011-10-27,27.0246
2011-10-28,26.8939
2011-10-31,25.8577
2011-11-01,25.1949
2011-11-02,25.643
2011-11-03,26.5578
2011-11-04,26.8939
2011-11-07,26.8005
2011-11-08,27.3886
2011-11-09,26.2031
2011-11-10,26.4458
2011-11-11,26.9686
2011-11-14,26.2778
2011-11-15,26.2684
2011-11-16,26.1471
2011-11-17,25.9791
2011-11-18,26.1564
2011-11-21,25.3163
2011-11-22,24.8589
2011-11-23,23.8787
2011-11-25,24.1681
2011-11-28,24.7189
2011-11-29,24.8962
2011-11-30,26.5112
2011-12-01,25.9697
2011-12-02,26.8565
2011-12-05,27.1366
2011-12-06,26.7259
2011-12-07,26.7632
2011-12-08,25.867
2011-12-09,26.3898
2011-12-12,25.9511
2011-12-13,25.4563
2011-12-14,25.4656
2011-12-15,25.699
2011-12-16,25.9417
2011-12-19,25.531
2011-12-20,26.6045
2011-12-21,26.8005
2011-12-22,27.0339
2011-12-23,27.2953
2011-12-27,27.4633
2011-12-28,27.3513
2011-12-29,27.6687
2011-12-30,27.6313
2012-01-03,27.9767
2012-01-04,28.0981
2012-01-05,28.4248
2012-01-06,28.8822
2012-01-09,29.0036
2012-01-10,29.237
2012-01-11,29.0689
2012-01-12,29.629
2012-01-13,29.3956
2012-01-17,29.573
2012-01-18,29.9371
2012-01-19,30.2731
2012-01-20,30.3011
2012-01-23,29.3396
2012-01-24,30.0211
2012-01-25,29.1996
2012-01-26,29.1716
2012-01-27,28.9196
2012-01-30,29.0222
2012-01-31,29.0689
2012-02-01,29.293
2012-02-02,29.4983
2012-02-03,29.7317
2012-02-06,29.377
2012-02-07,29.0409
2012-02-08,28.8916
2012-02-09,29.3863
2012-02-10,29.7317
2012-02-13,30.8239
2012-02-14,30.8519
2012-02-15,30.6652
2012-02-16,31.4587
2012-02-17,31.2346
2012-02-21,31.1039
2012-02-22,30.8986
2012-02-23,30.7679
2012-02-24,30.7305
2012-02-27,31.6547
2012-02-28,32.3268
2012-02-29,32.8122
2012-03-01,32.8589
2012-03-02,33.251
2012-03-05,33.1296
2012-03-06,32.7936
2012-03-07,32.4575
2012-03-08,32.9429
2012-03-09,32.8869
2012-03-12,33.1203
2012-03-13,33.8764
2012-03-14,33.335
2012-03-15,33.5497
2012-03-16,33.2043
2012-03-19,33.0829
2012-03-20,32.9522
2012-03-21,33.307
2012-03-22,32.7189
2012-03-23,32.8496
2012-03-26,33.587
2012-03-27,33.3536
2012-03-28,32.5508
2012-03-29,32.8216
2012-03-30,32.7655
2012-04-02,32.8309
2012-04-03,32.6535
2012-04-04,32.7655
2012-04-05,32.5508
2012-04-09,31.7107
2012-04-10,30.4972
2012-04-11,30.5625
2012-04-12,31.0573
2012-04-13,30.7772
2012-04-16,30.6745
2012-04-17,31.0106
2012-04-18,30.8519
2012-04-19,30.7679
2012-04-20,30.8239
2012-04-23,30.1518
2012-04-24,30.6372
2012-04-25,31.3186
2012-04-26,31.5053
2012-04-27,31.5987
2012-04-30,31.0946
2012-05-01,31.1786
2012-05-02,31.1133
2012-05-03,30.5718
2012-05-04,29.9931
2012-05-07,29.8251
2012-05-08,29.5637
2012-05-09,29.265
2012-05-10,29.1623
2012-05-11,29.1996
2012-05-14,28.7049
2012-05-15,28.8822
2012-05-16,28.0888
2012-05-17,26.8752
2012-05-18,26.9592
2012-05-21,27.9207
2012-05-22,27.6874
2012-05-23,27.8087
2012-05-24,27.65
2012-05-25,27.3606
2012-05-29,27.9301
2012-05-30,27.3326
2012-05-31,27.2579
2012-06-01,26.2591
2012-06-04,25.9604
2012-06-05,26.2124
2012-06-06,27.2299
2012-06-07,27.2766
2012-06-08,27.3233
2012-06-11,26.7072
2012-06-12,27.2113
2012-06-13,26.6979
2012-06-14,26.8659
2012-06-15,26.9219
2012-06-18,27.2206
2012-06-19,27.9394
2012-06-20,27.6967
2012-06-21,26.9499
2012-06-22,27.2766
2012-06-25,26.3151
2012-06-26,26.1471
2012-06-27,26.2965
2012-06-28,26.0351
2012-06-29,26.9872
2012-07-02,27.0339
2012-07-03,27.6033
2012-07-05,27.5473
2012-07-06,27.1366
2012-07-09,26.9872
2012-07-10,26.6605
2012-07-11,27.734
2012-07-12,28.0514
2012-07-13,28.7049
2012-07-16,28.6582
2012-07-17,29.7597
2012-07-18,30.1798
2012-07-19,30.4225
2012-07-20,30.1424
2012-07-23,29.9744
2012-07-24,29.321
2012-07-25,29.2836
2012-07-26,30.2825
2012-07-27,31.1413
2012-07-30,30.6559
2012-07-31,30.6279
2012-08-01,30.2731
2012-08-02,29.9091
2012-08-03,30.5345
2012-08-06,30.6185
2012-08-07,31.0199
2012-08-08,30.5625
2012-08-09,30.5158
2012-08-10,30.7025
2012-08-13,31.6827
2012-08-14,31.8414
2012-08-15,32.0561
2012-08-16,32.5602
2012-08-17,32.2801
2012-08-20,32.2428
2012-08-21,32.3548
2012-08-22,32.4108
2012-08-23,31.8974
2012-08-24,32.2521
2012-08-27,32.1681
2012-08-28,32.0561
2012-08-29,32.5322
2012-08-30,32.0748
2012-08-31,32.2615
2012-09-04,31.9067
2012-09-05,31.9067
2012-09-06,33.1856
2012-09-07,33.8857
2012-09-10,32.4762
2012-09-11,32.1868
2012-09-12,32.7282
2012-09-13,33.3817
2012-09-14,33.1576
2012-09-17,31.9067
2012-09-18,31.8041
2012-09-19,31.8601
2012-09-20,32.3922
2012-09-21,33.1483
2012-09-24,34.3338
2012-09-25,33.5777
2012-09-26,33.6337
2012-09-27,34.1191
2012-09-28,33.9044
2012-10-01,33.7551
2012-10-02,33.5964
2012-10-03,33.7831
2012-10-04,34.0631
2012-10-05,34.3618
2012-10-08,34.3992
2012-10-09,34.1378
2012-10-10,34.1751
2012-10-11,34.7632
2012-10-12,34.3525
2012-10-15,35.0899
2012-10-16,35.6594
2012-10-17,35.0153
2012-10-18,35.6127
2012-10-19,34.9312
2012-10-22,35.1273
2012-10-23,34.3338
2012-10-24,33.9604
2012-10-25,32.9149
2012-10-26,33.2883
2012-10-31,33.447
2012-11-01,34.4738
2012-11-02,33.5403
2012-11-05,33.0176
2012-11-06,33.251
2012-11-07,32.6442
2012-11-08,32.1868
2012-11-09,32.5322
2012-11-12,32.3548
2012-11-13,32.0748
2012-11-14,31.384
2012-11-15,31.412
2012-11-16,32.0281
2012-11-19,33.223
2012-11-20,33.0083
2012-11-21,33.1016
2012-11-23,33.8484
2012-11-26,33.699
2012-11-27,33.8391
2012-11-28,34.4738
2012-11-29,34.8286
2012-11-30,34.6699
2012-12-03,34.3618
2012-12-04,33.8391
2012-12-05,33.6337
2012-12-06,33.5777
2012-12-07,33.643
2012-12-10,33.9137
2012-12-11,34.6605
2012-12-12,34.8939
2012-12-13,35.1366
2012-12-14,35.5287
2012-12-17,35.622
2012-12-18,36.3502
2012-12-19,36.3128
2012-12-20,36.9569
2012-12-21,36.6955
2012-12-24,36.8449
2012-12-26,37.0503
2012-12-27,36.9849
2012-12-28,36.3222
2012-12-31,37.1903
2013-01-02,37.7971
2013-01-03,37.685
2013-01-04,38.1331
2013-01-07,38.0771
2013-01-08,37.7224
2013-01-09,37.6477
2013-01-10,37.349
2013-01-11,37.4423
2013-01-14,38.1145
2013-01-15,38.0865
2013-01-16,37.8904
2013-01-17,38.8706
2013-01-18,39.1226
2013-01-22,39.2626
2013-01-23,39.44
2013-01-24,39.5707
2013-01-25,39.6827
2013-01-28,39.3187
2013-01-29,39.1133
2013-01-30,38.9919
2013-01-31,38.6652
2013-02-01,39.5334
2013-02-04,39.3187
2013-02-05,39.9441
2013-02-06,39.6267
2013-02-07,39.3467
2013-02-08,39.7667
2013-02-11,39.3653
2013-02-12,39.216
2013-02-13,38.9733
2013-02-14,39.0199
2013-02-15,39.3653
2013-02-19,39.1226
2013-02-20,37.405
2013-02-21,38.5625
2013-02-22,40.1401
2013-02-25,39.0106
2013-02-26,39.9068
2013-02-27,41.1203
2013-02-28,41.083
2013-03-01,41.335
2013-03-04,41.5777
2013-03-05,42.2498
2013-03-06,42.9873
2013-03-07,43.1646
2013-03-08,43.6687
2013-03-11,43.8741
2013-03-12,43.1553
2013-03-13,42.6979
2013-03-14,42.8473
2013-03-15,42.6232
2013-03-18,42.3712
2013-03-19,41.9604
2013-03-20,42.5579
2013-03-21,41.8764
2013-03-22,42.1005
2013-03-25,42.0911
2013-03-26,42.7259
2013-03-27,42.5392
2013-03-28,43.482
2013-04-01,43.23
2013-04-02,44.8636
2013-04-03,43.2207
2013-04-04,43.6034
2013-04-05,43.0806
2013-04-08,44.0141
2013-04-09,44.1728
2013-04-10,44.5555
2013-04-11,45.0223
2013-04-12,44.9943
2013-04-15,42.3245
2013-04-16,44.3128
2013-04-17,42.9499
2013-04-18,41.9604
2013-04-19,42.6326
2013-04-22,44.0141
2013-04-23,44.5182
2013-04-24,45.2743
2013-04-25,44.4155
2013-04-26,43.3233
2013-04-29,44.0608
2013-04-30,43.8554
2013-05-01,42.8379
2013-05-02,41.3257
2013-05-03,42.5859
2013-05-06,42.8379
2013-05-07,43.426
2013-05-08,43.7901
2013-05-09,43.7994
2013-05-10,43.4074
2013-05-13,44.3688
2013-05-14,45.0596
2013-05-15,45.4424
2013-05-16,44.2662
2013-05-17,44.9756
2013-05-20,44.3502
2013-05-21,44.5742
2013-05-22,43.4074
2013-05-23,44.0421
2013-05-24,43.9208
2013-05-28,44.6582
2013-05-29,43.7434
2013-05-30,43.7154
2013-05-31,43.0806
2013-06-03,42.8753
2013-06-04,42.4832
2013-06-05,41.3723
2013-06-06,42.0258
2013-06-07,42.5859
2013-06-10,42.5299
2013-06-11,42.2965
2013-06-12,41.1016
2013-06-13,42.5765
2013-06-14,42.3338
2013-06-17,43.1833
2013-06-18,42.9126
2013-06-19,42.7259
2013-06-20,41.3163
2013-06-21,40.7002
2013-06-24,40.0374
2013-06-25,40.4295
2013-06-26,41.195
2013-06-27,40.9803
2013-06-28,41.363
2013-07-01,42.1285
2013-07-02,42.7072
2013-07-03,42.7259
2013-07-05,43.2393
2013-07-08,43.4727
2013-07-09,43.7714
2013-07-10,43.3513
2013-07-11,44.3969
2013-07-12,44.9289
2013-07-15,44.9103
2013-07-16,45.1717
2013-07-17,44.5836
2013-07-18,44.6862
2013-07-19,44.5462
2013-07-22,44.2475
2013-07-23,43.7621
2013-07-24,44.0701
2013-07-25,46.8519
2013-07-26,45.8438
2013-07-29,45.545
2013-07-30,45.5264
2013-07-31,45.097
2013-08-01,46.1985
2013-08-02,46.1145
2013-08-05,45.405
2013-08-06,45.041
2013-08-07,44.7796
2013-08-08,44.7889
2013-08-09,44.8263
2013-08-12,45.013
2013-08-13,44.9196
2013-08-14,45.6477
2013-08-15,44.1915
2013-08-16,44.7796
2013-08-19,43.8648
2013-08-20,44.0608
2013-08-21,43.4447
2013-08-22,43.398
2013-08-23,43.7434
2013-08-26,44.0608
2013-08-27,43.4074
2013-08-28,43.8741
2013-08-29,44.5275
2013-08-30,44.0701
2013-09-03,44.3128
2013-09-04,44.6209
2013-09-05,44.4809
2013-09-06,44.6769
2013-09-09,45.8811
2013-09-10,45.9931
2013-09-11,46.0771
2013-09-12,44.9289
2013-09-13,45.433
2013-09-16,46.1238
2013-09-17,44.9103
2013-09-18,44.9009
2013-09-19,44.6396
2013-09-20,44.6116
2013-09-23,43.9581
2013-09-24,43.9114
2013-09-25,43.594
2013-09-26,44.1448
2013-09-27,42.4179
2013-09-30,41.8204
2013-10-01,42.2685
2013-10-02,41.6337
2013-10-03,40.9429
2013-10-04,40.7936
2013-10-07,40.7842
2013-10-08,40.2895
2013-10-09,40.2988
2013-10-10,41.335
2013-10-11,41.9044
2013-10-14,42.3245
2013-10-15,41.615
2013-10-16,41.9791
2013-10-17,42.2685
2013-10-18,42.4459
2013-10-21,41.503
2013-10-22,41.5777
2013-10-23,41.4377
2013-10-24,41.9884
2013-10-25,42.5392
2013-10-28,42.0631
2013-10-29,41.5404
2013-10-30,41.503
2013-10-31,41.6431
2013-11-01,41.9698
2013-11-04,42.3245
2013-11-05,40.6722
2013-11-06,40.5415
2013-11-07,40.2335
2013-11-08,41.0363
2013-11-11,41.5497
2013-11-12,41.475
2013-11-13,41.587
2013-11-14,42.1005
2013-11-15,42.5019
2013-11-18,42.2685
2013-11-19,42.1938
2013-11-20,42.2125
2013-11-21,43.6034
2013-11-22,43.7714
2013-11-25,43.7807
2013-11-26,43.7994
2013-11-27,43.6221
2013-11-29,43.5474
2013-12-02,43.6781
2013-12-03,43.1926
2013-12-04,42.9499
2013-12-05,43.006
2013-12-06,43.3513
2013-12-09,43.7061
2013-12-10,43.7527
2013-12-11,43.1553
2013-12-12,43.1086
2013-12-13,44.6489
2013-12-16,45.1623
2013-12-17,45.1436
2013-12-18,46.1985
2013-12-19,45.6011
2013-12-20,45.1343
2013-12-23,45.6291
2013-12-24,45.8531
2013-12-26,45.9651
2013-12-27,45.7784
2013-12-30,45.7411
2013-12-31,45.7691
2014-01-02,45.5544
2014-01-03,45.3864
2014-01-06,45.265
2014-01-07,45.7037
2014-01-08,45.7504
2014-01-09,45.9278
