,Close
2018-10-31,45.9
2018-11-01,46.61
2018-11-02,47.23
2018-11-05,47.36
2018-11-06,48.2
2018-11-07,49.15
2018-11-08,53.0
2018-11-09,50.22
2018-11-12,49.27
2018-11-13,47.77
2018-11-14,47.27
2018-11-15,49.21
2018-11-16,49.78
2018-11-19,48.83
2018-11-20,46.51
2018-11-21,46.28
2018-11-23,44.98
2018-11-26,46.61
2018-11-27,46.13
2018-11-28,47.89
2018-11-29,47.74
2018-11-30,48.51
2018-12-03,48.86
2018-12-04,46.44
2018-12-06,46.0
2018-12-07,45.4
2018-12-10,44.57
2018-12-11,44.7
2018-12-12,44.98
2018-12-13,43.47
2018-12-14,41.77
2018-12-17,40.74
2018-12-18,39.61
2018-12-19,39.06
2018-12-20,38.18
2018-12-21,37.44
2018-12-24,35.89
2018-12-26,38.22
2018-12-27,37.93
2018-12-28,37.65
2018-12-31,38.02
2019-01-02,38.19
2019-01-03,36.43
2019-01-04,38.24
2019-01-07,39.05
2019-01-08,40.0
2019-01-09,40.83
2019-01-10,41.63
2019-01-11,41.55
2019-01-14,41.46
2019-01-15,41.44
2019-01-16,41.55
2019-01-17,42.13
2019-01-18,43.1
2019-01-22,41.86
2019-01-23,41.41
2019-01-24,41.71
2019-01-25,42.76
2019-01-28,41.98
2019-01-29,42.88
2019-01-30,43.63
2019-01-31,44.04
2019-02-01,43.96
2019-02-04,44.44
2019-02-05,44.71
2019-02-06,44.99
2019-02-07,43.76
2019-02-08,43.78
2019-02-11,44.48
2019-02-12,45.77
2019-02-13,46.49
2019-02-14,46.34
2019-02-15,47.78
2019-02-19,47.23
2019-02-20,47.75
2019-02-21,46.36
2019-02-22,46.56
2019-02-25,46.35
2019-02-26,45.66
2019-02-27,45.47
2019-02-28,44.41
2019-03-01,45.0
2019-03-04,44.25
2019-03-05,43.78
2019-03-06,43.08
2019-03-07,43.08
2019-03-08,42.95
2019-03-11,44.02
2019-03-12,44.54
2019-03-13,44.76
2019-03-14,44.48
2019-03-15,44.28
2019-03-18,45.19
2019-03-19,45.16
2019-03-20,45.14
2019-03-21,45.8
2019-03-22,43.51
2019-03-25,43.59
2019-03-26,44.18
2019-03-27,44.27
2019-03-28,44.74
2019-03-29,45.14
2019-04-01,46.46
2019-04-02,46.69
2019-04-03,46.92
2019-04-04,47.63
2019-04-05,47.96
2019-04-08,48.2
2019-04-09,47.66
2019-04-10,47.81
2019-04-11,48.49
2019-04-12,48.97
2019-04-15,48.55
2019-04-16,49.11
2019-04-17,48.84
2019-04-18,49.45
2019-04-22,49.87
2019-04-23,50.15
2019-04-24,49.73
2019-04-25,48.5
2019-04-26,49.07
2019-04-29,49.59
2019-04-30,49.03
2019-05-01,48.94
2019-05-02,47.56
2019-05-03,52.0
2019-05-06,50.94
2019-05-07,49.63
2019-05-08,49.17
2019-05-09,49.07
2019-05-10,49.75
2019-05-13,48.09
2019-05-14,49.15
2019-05-15,49.77
2019-05-16,51.15
2019-05-17,49.48
2019-05-20,49.6
2019-05-21,50.63
2019-05-22,49.86
2019-05-23,48.69
2019-05-24,48.64
2019-05-28,47.81
2019-05-29,47.51
2019-05-30,47.52
2019-05-31,46.45
2019-06-03,47.24
2019-06-04,48.36
2019-06-05,48.4
2019-06-06,48.72
2019-06-07,49.29
2019-06-10,49.42
2019-06-11,49.36
2019-06-12,48.7
2019-06-13,49.44
2019-06-14,48.76
2019-06-17,48.28
2019-06-18,49.84
2019-06-19,49.97
2019-06-20,51.1
2019-06-21,50.46
2019-06-24,50.47
2019-06-25,50.71
2019-06-26,50.86
2019-06-27,51.54
2019-06-28,52.69
2019-07-01,53.45
2019-07-02,52.84
2019-07-03,53.46
2019-07-05,53.0
2019-07-08,52.67
2019-07-09,52.13
2019-07-10,51.38
2019-07-11,51.65
2019-07-12,52.79
2019-07-15,53.06
2019-07-16,52.95
2019-07-17,51.73
2019-07-18,51.39
2019-07-19,51.28
2019-07-22,51.36
2019-07-23,52.56
2019-07-24,52.64
2019-07-25,51.99
2019-07-26,51.9
2019-07-29,50.56
2019-07-30,51.39
2019-07-31,50.03
2019-08-01,45.41
2019-08-02,45.21
2019-08-05,44.62
2019-08-06,45.5
2019-08-07,44.52
2019-08-08,45.13
2019-08-09,43.8
2019-08-12,42.5
2019-08-13,43.37
2019-08-14,41.96
2019-08-15,41.66
2019-08-16,42.37
2019-08-19,42.68
2019-08-20,41.89
2019-08-21,42.04
2019-08-22,41.8
2019-08-23,40.39
2019-08-26,41.29
2019-08-27,40.22
2019-08-28,40.84
2019-08-29,42.12
2019-08-30,42.68
2019-09-03,41.53
2019-09-04,41.99
2019-09-05,43.89
2019-09-06,44.02
2019-09-09,45.79
2019-09-10,47.18
2019-09-11,48.01
2019-09-12,47.53
2019-09-13,48.54
2019-09-16,49.5
2019-09-17,49.21
2019-09-18,48.24
2019-09-19,47.66
2019-09-20,47.42
2019-09-23,47.4
2019-09-24,46.34
2019-09-25,47.1
2019-09-26,46.25
2019-09-27,46.84
2019-09-30,46.71
2019-10-01,45.7
2019-10-02,43.76
2019-10-03,43.88
2019-10-04,44.51
2019-10-07,44.17
2019-10-08,42.5
2019-10-09,43.09
2019-10-10,43.63
2019-10-11,45.47
2019-10-14,44.88
2019-10-15,45.83
2019-10-16,45.33
2019-10-17,46.26
2019-10-18,46.56
2019-10-21,47.39
2019-10-22,47.92
2019-10-23,48.4
2019-10-24,47.78
2019-10-25,48.69
2019-10-28,49.22
2019-10-29,50.0
2019-10-30,49.51
2019-10-31,48.84
2019-11-01,49.13
2019-11-04,50.9
2019-11-05,49.44
2019-11-06,49.58
2019-11-07,48.97
2019-11-08,49.13
2019-11-11,49.02
2019-11-12,48.97
2019-11-13,48.4
2019-11-14,48.64
2019-11-15,48.85
2019-11-18,48.39
2019-11-19,48.15
2019-11-20,48.21
2019-11-21,48.44
2019-11-22,48.72
2019-11-25,49.1
2019-11-26,48.98
2019-11-27,48.92
2019-11-29,48.7
2019-12-02,48.47
2019-12-03,46.89
2019-12-04,46.29
2019-12-05,46.91
2019-12-06,48.16
2019-12-09,47.85
2019-12-10,47.94
2019-12-11,48.22
2019-12-12,49.58
2019-12-13,48.41
2019-12-16,48.37
2019-12-17,47.92
2019-12-18,48.65
2019-12-19,49.06
2019-12-20,49.89
2019-12-23,50.28
2019-12-24,50.0
2019-12-26,49.85
2019-12-27,49.71
2019-12-30,49.65
2019-12-31,49.77
2020-01-02,50.68
2020-01-03,49.88
2020-01-06,49.78
2020-01-07,49.71
2020-01-08,50.21
2020-01-09,50.65
2020-01-10,49.81
2020-01-13,49.89
2020-01-14,49.53
2020-01-15,49.5
2020-01-16,50.36
2020-01-17,50.49
2020-01-21,49.58
2020-01-22,48.64
2020-01-23,49.09
2020-01-24,48.26
2020-01-27,47.13
2020-01-28,47.96
2020-01-29,48.34
2020-01-30,48.58
2020-01-31,46.68
2020-02-03,46.42
2020-02-04,47.37
2020-02-05,49.14
2020-02-06,48.94
2020-02-07,47.06
2020-02-10,46.9
2020-02-11,47.56
2020-02-12,48.26
2020-02-13,46.96
2020-02-14,46.41
2020-02-18,45.98
2020-02-19,45.54
2020-02-20,46.35
2020-02-21,45.99
2020-02-24,43.57
2020-02-25,41.74
2020-02-26,41.57
2020-02-27,40.41
2020-02-28,40.19
2020-03-02,41.65
2020-03-03,40.16
2020-03-04,41.43
2020-03-05,38.52
2020-03-06,36.74
2020-03-09,30.04
2020-03-10,31.07
2020-03-11,28.43
2020-03-12,25.56
2020-03-13,25.72
2020-03-16,22.5
2020-03-17,22.47
2020-03-18,20.31
2020-03-19,20.59
2020-03-20,20.43
2020-03-23,19.24
2020-03-24,21.34
2020-03-25,23.0
2020-03-26,23.94
2020-03-27,21.69
2020-03-30,22.49
2020-03-31,23.89
2020-04-01,23.14
2020-04-02,24.1
2020-04-03,23.76
2020-04-06,26.18
2020-04-07,26.68
2020-04-08,28.74
2020-04-09,27.19
2020-04-13,26.12
2020-04-14,25.63
2020-04-15,23.86
2020-04-16,23.1
2020-04-17,24.8
2020-04-20,24.82
2020-04-21,23.93
2020-04-22,24.66
2020-04-23,25.43
2020-04-24,25.53
2020-04-27,27.1
2020-04-28,27.68
2020-04-29,29.64
2020-04-30,28.17
2020-05-01,26.55
2020-05-04,26.89
2020-05-05,27.24
2020-05-06,26.65
2020-05-07,27.43
2020-05-08,26.78
2020-05-11,25.01
2020-05-12,23.4
2020-05-13,22.19
2020-05-14,22.98
2020-05-15,22.44
2020-05-18,25.39
2020-05-19,24.27
2020-05-20,25.02
2020-05-21,25.16
2020-05-22,25.2
2020-05-26,26.98
2020-05-27,28.42
2020-05-28,26.82
2020-05-29,26.1
2020-06-01,27.04
2020-06-02,27.16
2020-06-03,29.09
2020-06-04,29.61
2020-06-05,31.59
2020-06-08,33.63
2020-06-09,31.84
2020-06-10,30.13
2020-06-11,27.0
2020-06-12,28.0
2020-06-15,28.34
2020-06-16,29.69
2020-06-17,28.31
2020-06-18,27.87
2020-06-19,27.72
2020-06-22,27.66
2020-06-23,28.04
2020-06-24,25.8
2020-06-25,27.22
2020-06-26,27.01
2020-06-29,28.23
2020-06-30,28.52
2020-07-01,27.63
2020-07-02,28.34
2020-07-06,29.08
2020-07-07,28.1
2020-07-08,27.57
2020-07-09,27.3
2020-07-10,27.81
2020-07-13,28.32
2020-07-14,29.09
2020-07-15,30.67
2020-07-16,29.95
2020-07-17,29.49
2020-07-20,28.91
2020-07-21,30.1
2020-07-22,30.26
2020-07-23,30.45
2020-07-24,30.32
2020-07-27,30.7
2020-07-28,29.55
2020-07-29,30.45
2020-07-30,29.94
2020-07-31,27.87
2020-08-03,28.13
2020-08-04,28.27
2020-08-05,28.97
2020-08-06,28.63
2020-08-07,29.96
2020-08-10,30.93
2020-08-11,31.66
2020-08-12,32.34
2020-08-13,31.81
2020-08-14,31.98
2020-08-17,31.29
2020-08-18,30.28
2020-08-19,30.32
2020-08-20,29.53
2020-08-21,29.22
2020-08-24,30.12
2020-08-25,29.8
2020-08-26,29.52
2020-08-27,29.75
2020-08-28,30.53
2020-08-31,29.68
2020-09-01,29.89
2020-09-02,30.09
2020-09-03,28.92
2020-09-04,29.42
2020-09-08,28.36
2020-09-09,28.57
2020-09-10,27.88
2020-09-11,28.14
2020-09-14,28.24
2020-09-15,28.19
2020-09-16,29.54
2020-09-17,28.93
2020-09-18,28.49
2020-09-21,26.75
2020-09-22,27.06
2020-09-23,26.66
2020-09-24,27.01
2020-09-25,26.57
2020-09-28,27.43
2020-09-29,26.93
2020-09-30,27.29
2020-10-01,26.67
2020-10-02,27.23
2020-10-05,27.9
2020-10-06,27.55
2020-10-07,28.51
2020-10-08,29.16
2020-10-09,29.48
2020-10-12,29.86
2020-10-13,28.88
2020-10-14,29.31
2020-10-15,29.05
2020-10-16,28.86
2020-10-19,28.83
2020-10-20,29.07
2020-10-21,29.21
2020-10-22,30.55
2020-10-23,31.75
2020-10-26,29.95
2020-10-27,29.53
2020-10-28,28.8
2020-10-29,28.49
2020-10-30,29.12
2020-11-02,30.54
2020-11-03,31.58
2020-11-04,30.02
2020-11-05,31.62
2020-11-06,28.65
2020-11-09,32.15
2020-11-10,32.98
2020-11-11,31.93
2020-11-12,31.53
2020-11-13,32.54
2020-11-16,33.89
2020-11-17,33.6
2020-11-18,34.68
2020-11-19,34.05
2020-11-20,32.91
2020-11-23,34.45
2020-11-24,36.12
2020-11-25,35.2
2020-11-27,35.46
2020-11-30,34.08
2020-12-01,33.96
2020-12-02,33.55
2020-12-03,33.78
2020-12-04,35.58
2020-12-07,35.33
2020-12-08,35.9
2020-12-09,36.36
2020-12-10,36.74
2020-12-11,37.09
2020-12-14,36.77
2020-12-15,37.72
2020-12-16,37.31
2020-12-17,37.61
2020-12-18,37.28
2020-12-21,37.07
2020-12-22,36.29
2020-12-23,36.75
2020-12-24,36.68
2020-12-28,36.69
2020-12-29,36.36
2020-12-30,36.83
2020-12-31,36.85
2021-01-04,34.77
2021-01-05,36.13
2021-01-06,37.79
2021-01-07,37.73
2021-01-08,36.98
2021-01-11,37.25
2021-01-12,37.84
2021-01-13,37.07
2021-01-14,38.56
2021-01-15,37.23
2021-01-19,38.25
2021-01-20,38.55
2021-01-21,38.55
2021-01-22,38.56
2021-01-25,37.44
2021-01-26,36.92
2021-01-27,36.62
2021-01-28,37.38
2021-01-29,35.56
2021-02-01,36.02
2021-02-02,36.5
2021-02-03,36.8
2021-02-04,36.9
2021-02-05,37.58
2021-02-08,38.79
2021-02-09,38.44
2021-02-10,38.55
2021-02-11,38.95
2021-02-12,39.81
2021-02-16,39.18
2021-02-17,39.19
2021-02-18,38.18
2021-02-19,39.24
2021-02-22,39.14
2021-02-23,39.55
2021-02-24,38.75
2021-02-25,37.68
2021-02-26,37.0
2021-03-01,38.13
2021-03-02,37.82
2021-03-03,38.69
2021-03-04,38.41
2021-03-05,39.82
2021-03-08,41.28
2021-03-09,39.68
2021-03-10,40.32
2021-03-11,40.81
2021-03-12,41.4
2021-03-15,40.97
2021-03-16,39.95
2021-03-17,40.35
2021-03-18,39.76
2021-03-19,40.05
2021-03-22,39.46
2021-03-23,37.49
2021-03-24,37.82
2021-03-25,38.27
2021-03-26,39.45
2021-03-29,38.85
2021-03-30,39.19
2021-03-31,38.81
2021-04-01,39.46
2021-04-05,39.87
2021-04-06,40.14
2021-04-07,39.75
2021-04-08,39.79
2021-04-09,39.74
2021-04-12,39.78
2021-04-13,38.96
2021-04-14,39.68
2021-04-15,39.69
2021-04-16,40.02
2021-04-19,39.98
2021-04-20,39.16
2021-04-21,40.15
2021-04-22,40.06
2021-04-23,40.32
2021-04-26,40.46
2021-04-27,40.37
2021-04-28,40.44
2021-04-29,40.55
2021-04-30,39.64
2021-05-03,40.46
2021-05-04,41.92
2021-05-05,41.74
2021-05-06,42.29
2021-05-07,42.65
2021-05-10,42.6
2021-05-11,41.76
2021-05-12,40.69
2021-05-13,42.1
2021-05-14,43.21
2021-05-17,43.49
2021-05-18,42.76
2021-05-19,41.75
2021-05-20,41.81
2021-05-21,42.22
2021-05-24,42.36
2021-05-25,41.94
2021-05-26,42.08
2021-05-27,42.62
2021-05-28,42.39
2021-06-01,43.25
2021-06-02,42.46
2021-06-03,42.8
2021-06-04,43.88
2021-06-07,43.43
2021-06-08,44.31
2021-06-09,43.37
2021-06-10,43.13
2021-06-11,42.98
2021-06-14,42.28
2021-06-15,42.68
2021-06-16,42.38
2021-06-17,40.47
2021-06-18,40.07
2021-06-21,41.32
2021-06-22,40.85
2021-06-23,40.6
2021-06-24,40.76
2021-06-25,41.18
2021-06-28,40.23
2021-06-29,39.67
2021-06-30,40.32
2021-07-01,40.18
2021-07-02,40.32
2021-07-06,39.42
2021-07-07,40.71
2021-07-08,41.09
2021-07-09,42.93
2021-07-12,42.9
2021-07-13,42.25
2021-07-14,42.04
2021-07-15,41.97
2021-07-16,41.11
2021-07-19,39.79
2021-07-20,41.42
2021-07-21,41.98
2021-07-22,41.28
2021-07-23,41.7
2021-07-26,41.9
2021-07-27,41.79
2021-07-28,41.68
2021-07-29,42.6
2021-07-30,42.09
2021-08-02,42.05
2021-08-03,43.23
2021-08-04,42.63
2021-08-05,42.89
2021-08-06,40.2
2021-08-09,39.14
2021-08-10,39.71
2021-08-11,40.46
2021-08-12,40.5
2021-08-13,40.19
2021-08-16,39.61
2021-08-17,39.22
2021-08-18,38.23
2021-08-19,37.37
2021-08-20,37.73
2021-08-23,38.26
2021-08-24,38.82
2021-08-25,39.16
2021-08-26,38.79
2021-08-27,39.55
2021-08-30,39.11
2021-08-31,38.87
2021-09-01,38.33
2021-09-02,38.64
2021-09-03,37.91
2021-09-07,37.19
2021-09-08,36.89
2021-09-09,36.48
2021-09-10,35.88
2021-09-13,36.23
2021-09-14,35.53
2021-09-15,35.97
2021-09-16,35.37
2021-09-17,34.78
2021-09-20,34.61
2021-09-21,34.24
2021-09-22,34.9
2021-09-23,35.4
2021-09-24,35.49
2021-09-27,36.36
2021-09-28,36.2
2021-09-29,36.21
2021-09-30,34.67
2021-10-01,35.42
2021-10-04,35.37
2021-10-05,35.76
2021-10-06,35.36
2021-10-07,35.48
2021-10-08,35.41
2021-10-11,34.49
2021-10-12,34.05
2021-10-13,34.32
2021-10-14,35.6
2021-10-15,37.02
2021-10-18,37.12
2021-10-19,37.22
2021-10-20,37.72
2021-10-21,37.84
2021-10-22,37.24
2021-10-25,37.23
2021-10-26,37.04
2021-10-27,36.02
2021-10-28,32.94
2021-10-29,33.62
2021-11-01,33.8
2021-11-02,33.99
2021-11-03,33.88
2021-11-04,33.25
2021-11-05,34.45
2021-11-08,34.2
2021-11-09,33.94
2021-11-10,33.93
2021-11-11,33.51
2021-11-12,34.03
2021-11-15,33.63
2021-11-16,33.56
2021-11-17,32.72
2021-11-18,32.41
2021-11-19,32.4
2021-11-22,32.78
2021-11-23,32.8
2021-11-24,32.7
2021-11-26,31.34
2021-11-29,30.9
2021-11-30,29.98
2021-12-01,29.55
2021-12-02,30.82
2021-12-03,30.37
2021-12-06,31.31
2021-12-07,31.57
2021-12-08,31.69
2021-12-09,31.23
2021-12-10,31.09
2021-12-13,30.22
2021-12-14,29.94
2021-12-15,30.19
2021-12-16,30.12
2021-12-17,29.04
2021-12-20,28.85
2021-12-21,29.74
2021-12-22,29.77
2021-12-23,30.22
2021-12-27,30.64
2021-12-28,31.1
2021-12-29,30.82
2021-12-30,30.49
2021-12-31,30.6
