,Close
2009-05-08,22.3029
2009-05-11,21.7994
2009-05-12,21.1561
2009-05-13,19.8321
2009-05-14,20.1491
2009-05-15,20.1118
2009-05-18,20.951
2009-05-19,20.9603
2009-05-20,20.7365
2009-05-21,20.4568
2009-05-22,20.4568
2009-05-26,21.7808
2009-05-27,20.9137
2009-05-28,21.3705
2009-05-29,21.7808
2009-06-01,23.0116
2009-06-02,22.909
2009-06-03,22.4987
2009-06-04,22.5454
2009-06-05,22.8624
2009-06-08,22.8904
2009-06-09,23.198
2009-06-10,22.6666
2009-06-11,22.4708
2009-06-12,22.3869
2009-06-15,21.4172
2009-06-16,20.7738
2009-06-17,20.8484
2009-06-18,20.5127
2009-06-19,20.6526
2009-06-22,19.6549
2009-06-23,19.5122
2009-06-24,19.9053
2009-06-25,20.5978
2009-06-26,20.4106
2009-06-29,20.7475
2009-06-30,20.6539
2009-07-01,19.821
2009-07-02,19.0817
2009-07-06,18.5951
2009-07-07,18.3892
2009-07-08,18.0523
2009-07-09,18.4547
2009-07-10,18.3143
2009-07-13,19.3157
2009-07-14,19.7275
2009-07-15,20.4013
2009-07-16,19.1285
2009-07-17,18.698
2009-07-20,19.1379
2009-07-21,18.6232
2009-07-22,18.8197
2009-07-23,19.9333
2009-07-24,19.8772
2009-07-27,19.7743
2009-07-28,19.7087
2009-07-29,19.1472
2009-07-30,20.0644
2009-07-31,20.1579
2009-08-03,20.6446
2009-08-04,21.7114
2009-08-05,21.5711
2009-08-06,21.0189
2009-08-07,23.658
2009-08-10,22.1045
2009-08-11,22.4695
2009-08-12,22.7877
2009-08-13,22.8906
2009-08-14,22.3478
2009-08-17,21.6272
2009-08-18,22.1413
2009-08-19,22.2634
2009-08-20,22.9492
2009-08-21,23.1934
2009-08-24,22.9492
2009-08-25,23.494
2009-08-26,23.0713
2009-08-27,22.9022
2009-08-28,23.0337
2009-08-31,22.4513
2009-09-01,21.2489
2009-09-02,20.9952
2009-09-03,21.2019
2009-09-04,21.6528
2009-09-08,21.7561
2009-09-09,22.1507
2009-09-10,23.0149
2009-09-11,23.1089
2009-09-14,23.231
2009-09-15,24.0482
2009-09-16,24.9031
2009-09-17,25.3634
2009-09-18,25.5137
2009-09-21,25.1943
2009-09-22,25.5888
2009-09-23,24.997
2009-09-24,24.8467
2009-09-25,24.5179
2009-09-28,25.1004
2009-09-29,25.617
2009-09-30,25.9176
2009-10-01,24.7622
2009-10-02,24.0576
2009-10-05,24.9031
2009-10-06,25.3634
2009-10-07,25.3164
2009-10-08,25.1755
2009-10-09,25.1755
2009-10-12,25.617
2009-10-13,25.5513
2009-10-14,26.2464
2009-10-15,26.2652
2009-10-16,26.2464
2009-10-19,26.3403
2009-10-20,26.0867
2009-10-21,25.401
2009-10-22,25.8049
2009-10-23,25.5513
2009-10-26,25.5325
2009-10-27,24.3301
2009-10-28,23.278
2009-10-29,24.4334
2009-10-30,23.541
2009-11-02,23.5034
2009-11-03,23.8228
2009-11-04,23.804
2009-11-05,24.5085
2009-11-06,24.5461
2009-11-09,25.2507
2009-11-10,25.2694
2009-11-11,25.5419
2009-11-12,25.1191
2009-11-13,25.3258
2009-11-16,26.0397
2009-11-17,25.7986
2009-11-18,25.4405
2009-11-19,24.8843
2009-11-20,24.6298
2009-11-23,24.7429
2009-11-24,24.0831
2009-11-25,24.4413
2009-11-27,23.8098
2009-11-30,24.2434
2009-12-01,24.2811
2009-12-02,24.1868
2009-12-03,24.3376
2009-12-04,25.6101
2009-12-07,25.2425
2009-12-08,25.3462
2009-12-09,25.2331
2009-12-10,25.4687
2009-12-11,25.5253
2009-12-14,26.1285
2009-12-15,26.2134
2009-12-16,26.2982
2009-12-17,26.2228
2009-12-18,26.3925
2009-12-21,26.449
2009-12-22,26.3453
2009-12-23,26.3642
2009-12-24,26.3265
2009-12-28,26.2511
2009-12-29,26.4019
2009-12-30,26.0531
2009-12-31,25.6855
2010-01-04,26.0437
2010-01-05,26.1945
2010-01-06,26.2699
2010-01-07,26.3736
2010-01-08,26.4302
2010-01-11,26.3736
2010-01-12,26.1474
2010-01-13,26.515
2010-01-14,27.9854
2010-01-15,27.6178
2010-01-19,27.8063
2010-01-20,27.1371
2010-01-21,26.515
2010-01-22,25.874
2010-01-25,25.9306
2010-01-26,25.5818
2010-01-27,25.3368
2010-01-28,25.1388
2010-01-29,24.7241
2010-02-01,25.0351
2010-02-02,25.2614
2010-02-03,24.988
2010-02-04,24.2622
2010-02-05,24.6958
2010-02-08,24.4602
2010-02-09,24.6204
2010-02-10,24.8843
2010-02-11,25.1294
2010-02-12,25.2991
2010-02-16,25.563
2010-02-17,25.5347
2010-02-18,25.497
2010-02-19,25.6949
2010-02-22,25.7892
2010-02-23,25.5159
2010-02-24,25.6949
2010-02-25,25.4499
2010-02-26,25.5536
2010-03-01,25.6572
2010-03-02,25.3273
2010-03-03,25.186
2010-03-04,25.4405
2010-03-05,26.2699
2010-03-08,26.2982
2010-03-09,26.4867
2010-03-10,26.4867
2010-03-11,26.7035
2010-03-12,27.0523
2010-03-15,26.9769
2010-03-16,27.1465
2010-03-17,27.0711
2010-03-18,27.09
2010-03-19,27.3916
2010-03-22,27.8535
2010-03-23,28.042
2010-03-24,27.9666
2010-03-25,28.419
2010-03-26,29.3051
2010-03-29,29.4842
2010-03-30,29.9554
2010-03-31,29.7104
2010-04-01,30.0968
2010-04-05,30.5776
2010-04-06,30.8226
2010-04-07,30.4927
2010-04-08,30.9734
2010-04-09,31.1997
2010-04-12,31.0866
2010-04-13,31.4447
2010-04-14,31.9632
2010-04-15,32.0763
2010-04-16,31.9349
2010-04-19,31.9349
2010-04-20,32.2177
2010-04-21,32.6795
2010-04-22,34.7061
2010-04-23,35.413
2010-04-26,35.2339
2010-04-27,33.9803
2010-04-28,33.8295
2010-04-29,35.5073
2010-04-30,34.6495
2010-05-03,35.5167
2010-05-04,34.084
2010-05-05,33.2357
2010-05-06,32.3308
2010-05-07,31.4259
2010-05-10,33.7447
2010-05-11,33.5561
2010-05-12,34.6024
2010-05-13,33.9614
2010-05-14,32.623
2010-05-17,32.9246
2010-05-18,32.3308
2010-05-19,31.7558
2010-05-20,30.389
2010-05-21,31.0488
2010-05-24,30.4173
2010-05-25,30.3985
2010-05-26,30.4267
2010-05-27,32.0668
2010-05-28,31.5296
2010-06-01,30.9923
2010-06-02,31.5767
2010-06-03,32.3967
2010-06-04,30.3325
2010-06-07,29.3051
2010-06-08,30.2948
2010-06-09,30.6435
2010-06-10,31.4919
2010-06-11,31.407
2010-06-14,32.0197
2010-06-15,33.132
2010-06-16,33.2922
2010-06-17,33.2168
2010-06-18,33.2734
2010-06-21,33.2262
2010-06-22,32.114
2010-06-23,31.7841
2010-06-24,30.7849
2010-06-25,30.8321
2010-06-28,30.3702
2010-06-29,28.8809
2010-06-30,28.2211
2010-07-01,28.3908
2010-07-02,27.8535
2010-07-06,27.5707
2010-07-07,28.9846
2010-07-08,28.9186
2010-07-09,29.3522
2010-07-12,29.192
2010-07-13,30.0403
2010-07-14,30.3136
2010-07-15,29.8423
2010-07-16,28.5698
2010-07-19,29.1637
2010-07-20,29.7387
2010-07-21,28.994
2010-07-22,30.2005
2010-07-23,31.2374
2010-07-26,31.9255
2010-07-27,31.6521
2010-07-28,31.7369
2010-07-29,31.8218
2010-07-30,31.9632
2010-08-02,33.2922
2010-08-03,32.9435
2010-08-04,33.5938
2010-08-05,33.3205
2010-08-06,33.1602
2010-08-09,33.5938
2010-08-10,32.8303
2010-08-11,31.6333
2010-08-12,31.6804
2010-08-13,31.5578
2010-08-16,31.85
2010-08-17,32.689
2010-08-18,32.7078
2010-08-19,31.6427
2010-08-20,31.6427
2010-08-23,31.2374
2010-08-24,30.1722
2010-08-25,30.3136
2010-08-26,30.0874
2010-08-27,30.8226
2010-08-30,29.8423
2010-08-31,30.1722
2010-09-01,31.671
2010-09-02,32.7172
2010-09-03,33.3205
2010-09-07,32.7832
2010-09-08,33.2451
2010-09-09,33.4713
2010-09-10,33.4713
2010-09-13,34.1217
2010-09-14,34.1217
2010-09-15,33.8578
2010-09-16,33.2734
2010-09-17,33.575
2010-09-20,34.3102
2010-09-21,33.9897
2010-09-22,33.2262
2010-09-23,32.5947
2010-09-24,34.1405
2010-09-27,33.8578
2010-09-28,34.2254
2010-09-29,33.8106
2010-09-30,33.7729
2010-10-01,34.1971
2010-10-04,34.593
2010-10-05,35.6393
2010-10-06,35.6864
2010-10-07,33.6221
2010-10-08,34.0934
2010-10-11,33.6221
2010-10-12,33.7069
2010-10-13,33.9332
2010-10-14,33.8672
2010-10-15,33.5561
2010-10-18,33.4524
2010-10-19,33.0189
2010-10-20,33.9614
2010-10-21,34.15
2010-10-22,35.1491
2010-10-25,35.413
2010-10-26,35.6015
2010-10-27,35.545
2010-10-28,35.3659
2010-10-29,34.9229
2010-11-01,35.2811
2010-11-02,35.7618
2010-11-03,35.8372
2010-11-04,36.9023
2010-11-05,37.2794
2010-11-08,37.2039
2010-11-09,36.3368
2010-11-10,36.94
2010-11-11,36.8835
2010-11-12,36.3273
2010-11-15,36.1011
2010-11-16,35.4319
2010-11-17,35.6204
2010-11-18,36.497
2010-11-19,36.7704
2010-11-22,36.9023
2010-11-23,36.3839
2010-11-24,37.4113
2010-11-26,37.1285
2010-11-29,36.8929
2010-11-30,36.9589
2010-12-01,37.9109
2010-12-02,38.1937
2010-12-03,38.6367
2010-12-06,38.6461
2010-12-07,38.5424
2010-12-08,38.9477
2010-12-09,39.3153
2010-12-10,39.551
2010-12-13,39.3719
2010-12-14,39.1928
2010-12-15,38.5613
2010-12-16,38.8912
2010-12-17,39.2588
2010-12-20,40.0977
2010-12-21,39.9469
2010-12-22,39.7772
2010-12-23,39.6735
2010-12-27,39.3813
2010-12-28,39.4285
2010-12-29,39.353
2010-12-30,39.0797
2010-12-31,39.1551
2011-01-03,39.5793
2011-01-04,38.7969
2011-01-05,39.1834
2011-01-06,38.5236
2011-01-07,38.467
2011-01-10,38.2031
2011-01-11,38.401
2011-01-12,38.4764
2011-01-13,38.7686
2011-01-14,39.485
2011-01-18,39.0326
2011-01-19,38.5047
2011-01-20,37.8355
2011-01-21,37.5244
2011-01-24,37.9486
2011-01-25,37.581
2011-01-26,37.3736
2011-01-27,37.892
2011-01-28,36.3839
2011-01-31,37.2228
2011-02-01,38.0523
2011-02-02,37.8826
2011-02-03,37.7318
2011-02-04,37.7035
2011-02-07,37.6658
2011-02-08,37.4679
2011-02-09,37.4207
2011-02-10,37.7035
2011-02-11,38.8535
2011-02-14,38.6461
2011-02-15,39.0797
2011-02-16,39.0231
2011-02-17,38.6084
2011-02-18,38.5707
2011-02-22,36.7892
2011-02-23,36.1011
2011-02-24,36.2614
2011-02-25,37.0531
2011-02-28,36.9589
2011-03-01,35.7618
2011-03-02,35.8466
2011-03-03,36.5064
2011-03-04,35.8183
2011-03-07,35.7712
2011-03-08,36.7232
2011-03-09,36.9589
2011-03-10,36.2802
2011-03-11,35.9597
2011-03-14,35.7524
2011-03-15,35.2905
2011-03-16,34.8569
2011-03-17,34.9983
2011-03-18,35.7901
2011-03-21,36.4027
2011-03-22,34.8569
2011-03-23,35.036
2011-03-24,35.0643
2011-03-25,35.4979
2011-03-28,33.2734
2011-03-29,33.6975
2011-03-30,33.7729
2011-03-31,33.5373
2011-04-01,33.377
2011-04-04,33.2168
2011-04-05,33.1131
2011-04-06,33.4713
2011-04-07,33.0283
2011-04-08,32.5853
2011-04-11,32.2177
2011-04-12,32.359
2011-04-13,32.2271
2011-04-14,32.1045
2011-04-15,32.1423
2011-04-18,32.8775
2011-04-19,32.9152
2011-04-20,33.2545
2011-04-21,33.8106
2011-04-25,33.4242
2011-04-26,33.2545
2011-04-27,33.1697
2011-04-28,33.4336
2011-04-29,33.2734
2011-05-02,33.4619
2011-05-03,33.2922
2011-05-04,33.0566
2011-05-05,33.4713
2011-05-06,34.2065
2011-05-09,34.2631
2011-05-10,35.0266
2011-05-11,34.2442
2011-05-12,34.4704
2011-05-13,34.4045
2011-05-16,33.7635
2011-05-17,33.8106
2011-05-18,34.4704
2011-05-19,35.0171
2011-05-20,35.0266
2011-05-23,34.2159
2011-05-24,34.4233
2011-05-25,34.6024
2011-05-26,35.6393
2011-05-27,35.6864
2011-05-31,35.6393
2011-06-01,34.7344
2011-06-02,34.9323
2011-06-03,34.1688
2011-06-06,34.1028
2011-06-07,33.4996
2011-06-08,32.7832
2011-06-09,32.6135
2011-06-10,31.8972
2011-06-13,31.8312
2011-06-14,32.6324
2011-06-15,31.5578
2011-06-16,31.4353
2011-06-17,31.2468
2011-06-20,31.2185
2011-06-21,32.3402
2011-06-22,32.3967
2011-06-23,32.2742
2011-06-24,32.0103
2011-06-27,32.1234
2011-06-28,33.5279
2011-06-29,33.1885
2011-06-30,33.4524
2011-07-01,34.7061
2011-07-05,34.5364
2011-07-06,34.5176
2011-07-07,35.3942
2011-07-08,35.036
2011-07-11,34.3762
2011-07-12,34.7061
2011-07-13,35.0077
2011-07-14,32.6984
2011-07-15,32.934
2011-07-18,32.2742
2011-07-19,32.3779
2011-07-20,32.2836
2011-07-21,32.8492
2011-07-22,33.0943
2011-07-25,32.7832
2011-07-26,32.2931
2011-07-27,31.4636
2011-07-28,30.8415
2011-07-29,30.6341
2011-08-01,30.1817
2011-08-02,28.7112
2011-08-03,29.3428
2011-08-04,27.6461
2011-08-05,27.8063
2011-08-08,25.9306
2011-08-09,26.6658
2011-08-10,25.2802
2011-08-11,26.515
2011-08-12,26.5998
2011-08-15,27.1654
2011-08-16,26.9203
2011-08-17,27.2785
2011-08-18,25.2519
2011-08-19,24.7335
2011-08-22,24.611
2011-08-23,25.6572
2011-08-24,26.8072
2011-08-25,25.7138
2011-08-26,25.94
2011-08-29,27.4105
2011-08-30,27.401
2011-08-31,27.599
2011-09-01,27.0994
2011-09-02,25.7138
2011-09-06,25.0351
2011-09-07,26.0626
2011-09-08,25.2708
2011-09-09,24.5827
2011-09-12,24.545
2011-09-13,25.6855
2011-09-14,26.6658
2011-09-15,27.1654
2011-09-16,27.5236
2011-09-19,27.09
2011-09-20,26.9674
2011-09-21,26.1757
2011-09-22,25.2614
2011-09-23,25.6101
2011-09-26,26.1003
2011-09-27,26.8072
2011-09-28,26.2039
2011-09-29,27.0523
2011-09-30,25.6761
2011-10-03,24.677
2011-10-04,25.5441
2011-10-05,26.5621
2011-10-06,27.1277
2011-10-07,26.5527
2011-10-10,27.9195
2011-10-11,27.5896
2011-10-12,28.4944
2011-10-13,28.419
2011-10-14,28.8903
2011-10-17,27.665
2011-10-18,28.7489
2011-10-19,28.0985
2011-10-20,28.4096
2011-10-21,29.1825
2011-10-24,30.0214
2011-10-25,29.3239
2011-10-26,29.9083
2011-10-27,31.3882
2011-10-28,30.898
2011-10-31,29.6915
2011-11-01,28.8715
2011-11-02,29.6727
2011-11-03,30.3513
2011-11-04,29.7952
2011-11-07,30.0026
2011-11-08,29.8423
2011-11-09,28.4944
2011-11-10,28.5321
2011-11-11,29.8046
2011-11-14,29.3805
2011-11-15,29.4276
2011-11-16,28.8432
2011-11-17,28.7489
2011-11-18,29.1448
2011-11-21,28.485
2011-11-22,28.87
2011-11-23,27.98
2011-11-25,27.92
2011-11-28,29.28
2011-11-29,29.29
2011-11-30,30.62
2011-12-01,30.58
2011-12-02,30.92
2011-12-05,31.32
2011-12-06,30.98
2011-12-07,30.5
2011-12-08,29.43
2011-12-09,29.92
2011-12-12,29.66
2011-12-13,28.84
2011-12-14,28.29
2011-12-15,28.3
2011-12-16,28.56
2011-12-19,27.99
2011-12-20,28.63
2011-12-21,28.99
2011-12-22,29.44
2011-12-23,29.71
2011-12-27,30.01
2011-12-28,29.15
2011-12-29,29.27
2011-12-30,29.17
2012-01-03,30.0
2012-01-04,30.47
2012-01-05,31.47
2012-01-06,31.74
2012-01-09,32.17
2012-01-10,32.7
2012-01-11,33.02
2012-01-12,33.85
2012-01-13,33.53
2012-01-17,33.63
2012-01-18,33.94
2012-01-19,34.66
2012-01-20,34.84
2012-01-23,34.84
2012-01-24,34.94
2012-01-25,35.16
2012-01-26,34.63
2012-01-27,34.57
2012-01-30,34.65
2012-01-31,34.45
2012-02-01,35.13
2012-02-02,35.17
2012-02-03,36.13
2012-02-06,36.15
2012-02-07,36.17
2012-02-08,36.22
2012-02-09,36.05
2012-02-10,35.72
2012-02-13,35.94
2012-02-14,35.13
2012-02-15,34.73
2012-02-16,34.82
2012-02-17,34.93
2012-02-21,34.32
2012-02-22,34.44
2012-02-23,34.3
2012-02-24,34.73
2012-02-27,34.9
2012-02-28,35.41
2012-02-29,35.28
2012-03-01,35.75
2012-03-02,35.75
2012-03-05,36.07
2012-03-06,35.78
2012-03-07,35.9
2012-03-08,36.74
2012-03-09,37.54
2012-03-12,37.48
2012-03-13,38.36
2012-03-14,38.39
2012-03-15,38.38
2012-03-16,38.14
2012-03-19,38.08
2012-03-20,37.64
2012-03-21,37.88
2012-03-22,37.71
2012-03-23,37.72
2012-03-26,38.62
2012-03-27,38.55
2012-03-28,38.05
2012-03-29,37.64
2012-03-30,37.85
2012-04-02,38.04
2012-04-03,38.32
2012-04-04,37.66
2012-04-05,37.78
2012-04-09,37.49
2012-04-10,36.47
2012-04-11,37.34
2012-04-12,37.57
2012-04-13,37.31
2012-04-16,37.31
2012-04-17,37.91
2012-04-18,37.83
2012-04-19,39.45
2012-04-20,38.9
2012-04-23,38.51
2012-04-24,38.4
2012-04-25,39.02
2012-04-26,39.77
2012-04-27,39.53
2012-04-30,39.09
2012-05-01,39.65
2012-05-02,39.99
2012-05-03,40.09
2012-05-04,39.28
2012-05-07,39.29
2012-05-08,38.82
2012-05-09,39.18
2012-05-10,39.24
2012-05-11,39.34
2012-05-14,38.69
2012-05-15,39.04
2012-05-16,38.57
2012-05-17,37.02
2012-05-18,36.83
2012-05-21,38.01
2012-05-22,37.88
2012-05-23,38.11
2012-05-24,38.39
2012-05-25,38.64
2012-05-29,39.14
2012-05-30,38.29
2012-05-31,38.71
2012-06-01,36.49
2012-06-04,36.33
2012-06-05,36.71
2012-06-06,37.55
2012-06-07,37.54
2012-06-08,37.8
2012-06-11,36.86
2012-06-12,37.5
2012-06-13,36.97
2012-06-14,37.65
2012-06-15,37.98
2012-06-18,38.38
2012-06-19,39.62
2012-06-20,39.81
2012-06-21,38.64
2012-06-22,38.8
2012-06-25,37.78
2012-06-26,37.87
2012-06-27,38.16
2012-06-28,37.54
2012-06-29,39.2
2012-07-02,39.25
2012-07-03,39.25
2012-07-05,39.58
2012-07-06,39.4
2012-07-09,38.96
2012-07-10,38.17
2012-07-11,38.03
2012-07-12,35.58
2012-07-13,36.28
2012-07-16,36.12
2012-07-17,36.7
2012-07-18,36.7
2012-07-19,37.29
2012-07-20,36.85
2012-07-23,35.8
2012-07-24,35.03
2012-07-25,35.34
2012-07-26,36.06
2012-07-27,36.89
2012-07-30,36.5
2012-07-31,36.42
2012-08-01,36.35
2012-08-02,36.32
2012-08-03,37.55
2012-08-06,37.35
2012-08-07,38.12
2012-08-08,37.24
2012-08-09,37.29
2012-08-10,36.94
2012-08-13,36.93
2012-08-14,36.66
2012-08-15,36.79
2012-08-16,37.81
2012-08-17,38.05
2012-08-20,37.55
2012-08-21,37.2
2012-08-22,37.24
2012-08-23,37.12
2012-08-24,36.97
2012-08-27,37.36
2012-08-28,37.26
2012-08-29,37.6
2012-08-30,37.54
2012-08-31,37.68
2012-09-04,37.63
2012-09-05,37.4
2012-09-06,38.75
2012-09-07,39.36
2012-09-10,38.97
2012-09-11,39.34
2012-09-12,39.52
2012-09-13,40.98
2012-09-14,41.6
2012-09-17,41.16
2012-09-18,41.07
2012-09-19,40.9
2012-09-20,40.75
2012-09-21,40.43
2012-09-24,40.22
2012-09-25,39.14
2012-09-26,39.01
2012-09-27,39.58
2012-09-28,39.1
2012-10-01,38.97
2012-10-02,38.63
2012-10-03,39.0
2012-10-04,38.94
2012-10-05,38.29
2012-10-08,38.73
2012-10-09,38.45
2012-10-10,38.38
2012-10-11,38.17
2012-10-12,38.16
2012-10-15,38.53
2012-10-16,38.89
2012-10-17,38.79
2012-10-18,38.89
2012-10-19,37.53
2012-10-22,37.94
2012-10-23,36.89
2012-10-24,36.44
2012-10-25,36.47
2012-10-26,36.82
2012-10-31,36.48
2012-11-01,36.96
2012-11-02,36.69
2012-11-05,36.64
2012-11-06,36.77
2012-11-07,36.01
2012-11-08,35.28
2012-11-09,35.54
2012-11-12,35.31
2012-11-13,35.13
2012-11-14,34.38
2012-11-15,34.11
2012-11-16,34.43
2012-11-19,35.45
2012-11-20,34.88
2012-11-21,34.82
2012-11-23,35.24
2012-11-26,34.71
2012-11-27,34.64
2012-11-28,35.21
2012-11-29,36.63
2012-11-30,36.29
2012-12-03,35.89
2012-12-04,35.53
2012-12-05,35.27
2012-12-06,35.46
2012-12-07,35.43
2012-12-10,35.59
2012-12-11,35.79
2012-12-12,35.92
2012-12-13,35.62
2012-12-14,36.11
2012-12-17,36.84
2012-12-18,37.42
2012-12-19,37.22
2012-12-20,37.68
2012-12-21,37.4
2012-12-24,37.12
2012-12-26,36.71
2012-12-27,36.88
2012-12-28,36.48
2012-12-31,37.27
2013-01-02,38.79
2013-01-03,39.1
2013-01-04,39.23
2013-01-07,39.01
2013-01-08,38.9
2013-01-09,38.9
2013-01-10,39.02
2013-01-11,38.88
2013-01-14,38.73
2013-01-15,39.16
2013-01-16,38.83
2013-01-17,39.28
2013-01-18,39.27
2013-01-22,39.24
2013-01-23,39.15
2013-01-24,38.97
2013-01-25,39.56
2013-01-28,40.1
2013-01-29,40.21
2013-01-30,40.14
2013-01-31,39.98
2013-02-01,40.29
2013-02-04,39.77
2013-02-05,39.95
2013-02-06,40.66
2013-02-07,40.47
2013-02-08,40.97
2013-02-11,41.22
2013-02-12,41.39
2013-02-13,41.18
2013-02-14,41.16
2013-02-15,41.23
2013-02-19,40.83
2013-02-20,39.72
2013-02-21,39.16
2013-02-22,39.49
2013-02-25,38.6
2013-02-26,38.53
2013-02-27,39.3
2013-02-28,39.45
2013-03-01,39.57
2013-03-04,39.2
2013-03-05,39.46
2013-03-06,39.38
2013-03-07,39.36
2013-03-08,40.29
2013-03-11,40.24
2013-03-12,39.98
2013-03-13,40.18
2013-03-14,40.42
2013-03-15,40.35
2013-03-18,39.9
2013-03-19,39.55
2013-03-20,40.02
2013-03-21,39.62
2013-03-22,39.85
2013-03-25,39.76
2013-03-26,41.29
2013-03-27,41.62
2013-03-28,42.23
2013-04-01,41.63
2013-04-02,41.46
2013-04-03,41.0
2013-04-04,41.3
2013-04-05,40.66
2013-04-08,41.3
2013-04-09,41.6
2013-04-10,41.99
2013-04-11,42.21
2013-04-12,42.59
2013-04-15,40.71
2013-04-16,41.75
2013-04-17,41.13
2013-04-18,40.81
2013-04-19,41.34
2013-04-22,41.33
2013-04-23,41.87
2013-04-24,41.43
2013-04-25,41.64
2013-04-26,41.57
2013-04-29,41.62
2013-04-30,43.06
2013-05-01,42.48
2013-05-02,42.84
2013-05-03,43.01
2013-05-06,43.11
2013-05-07,43.54
2013-05-08,43.49
2013-05-09,43.23
2013-05-10,43.97
2013-05-13,43.63
2013-05-14,43.96
2013-05-15,43.97
2013-05-16,43.19
2013-05-17,43.73
2013-05-20,43.36
2013-05-21,43.48
2013-05-22,42.77
2013-05-23,42.58
2013-05-24,42.77
2013-05-28,43.23
2013-05-29,42.33
2013-05-30,42.52
2013-05-31,42.01
2013-06-03,42.2
2013-06-04,40.41
2013-06-05,40.39
2013-06-06,41.01
2013-06-07,41.66
2013-06-10,41.48
2013-06-11,40.84
2013-06-12,40.59
2013-06-13,41.09
2013-06-14,40.77
2013-06-17,40.66
2013-06-18,40.82
2013-06-19,40.42
2013-06-20,39.05
2013-06-21,38.93
2013-06-24,38.71
2013-06-25,39.35
2013-06-26,39.45
2013-06-27,40.25
2013-06-28,40.37
2013-07-01,40.32
2013-07-02,40.23
2013-07-03,40.3
2013-07-05,41.4
2013-07-08,41.72
2013-07-09,41.74
2013-07-10,41.93
2013-07-11,42.18
2013-07-12,41.73
2013-07-15,41.58
2013-07-16,41.49
2013-07-17,41.34
2013-07-18,42.01
2013-07-19,41.62
2013-07-22,41.47
2013-07-23,40.95
2013-07-24,40.37
2013-07-25,40.86
2013-07-26,41.26
2013-07-29,40.96
2013-07-30,41.39
2013-07-31,41.57
2013-08-01,41.58
2013-08-02,42.42
2013-08-05,42.17
2013-08-06,41.68
2013-08-07,40.97
2013-08-08,41.49
2013-08-09,40.94
2013-08-12,40.73
2013-08-13,40.57
2013-08-14,41.08
2013-08-15,40.89
2013-08-16,40.4
2013-08-19,40.25
2013-08-20,40.05
2013-08-21,39.89
2013-08-22,41.32
2013-08-23,41.16
2013-08-26,41.23
2013-08-27,40.42
2013-08-28,40.15
2013-08-29,40.25
2013-08-30,39.99
2013-09-03,40.3
2013-09-04,40.93
2013-09-05,40.77
2013-09-06,40.62
2013-09-09,41.06
2013-09-10,41.61
2013-09-11,42.96
2013-09-12,42.59
2013-09-13,42.86
2013-09-16,43.12
2013-09-17,43.35
2013-09-18,43.82
2013-09-19,43.58
2013-09-20,43.17
2013-09-23,43.0
2013-09-24,43.06
2013-09-25,42.81
2013-09-26,42.91
2013-09-27,42.35
2013-09-30,42.06
2013-10-01,42.54
2013-10-02,42.47
2013-10-03,42.28
2013-10-04,42.6
2013-10-07,41.96
2013-10-08,41.53
2013-10-09,41.28
2013-10-10,41.98
2013-10-11,42.3
2013-10-14,42.04
2013-10-15,42.29
2013-10-16,42.97
2013-10-17,43.31
2013-10-18,43.5
2014-01-02,48.96
2014-01-03,48.65
2014-01-06,48.45
2014-01-07,48.66
2014-01-08,49.13
2014-01-09,48.99
2014-01-10,49.28
2014-01-13,48.75
2014-01-14,49.34
2014-01-15,49.82
2014-01-16,50.565
2014-01-17,50.62
2014-01-21,50.79
2014-01-22,51.17
2014-01-23,50.58
2014-01-24,49.76
2014-01-27,49.05
2014-01-28,49.7
2014-01-29,48.86
2014-01-30,49.31
2014-01-31,49.3
2014-02-03,47.47
2014-02-04,47.98
2014-02-05,47.89
2014-02-06,48.76
2014-02-07,49.24
2014-02-10,49.36
2014-02-11,49.69
2014-02-12,49.65
2014-02-13,50.11
2014-02-14,51.52
2014-02-18,51.38
2014-02-19,51.54
2014-02-20,51.79
2014-02-21,52.51
2014-02-24,53.47
2014-02-25,53.86
2014-02-26,53.44
2014-02-27,53.86
2014-02-28,54.23
2014-03-03,53.29
2014-03-04,53.83
2014-03-05,53.89
2014-03-06,54.6
2014-03-07,54.79
2014-03-10,54.19
2014-03-11,54.04
2014-03-12,54.03
2014-03-13,53.71
2014-03-14,53.88
2014-03-17,54.08
2014-03-18,54.42
2014-03-19,54.23
2014-03-20,53.995
2014-03-21,55.25
2014-03-24,55.15
2014-03-25,55.48
2014-03-26,55.58
2014-03-27,54.76
2014-03-28,55.44
2014-03-31,56.02
2014-04-01,56.93
2014-04-02,56.92
2014-04-03,56.59
2014-04-04,55.8
2014-04-07,55.8
2014-04-08,55.93
2014-04-09,56.67
2014-04-10,55.32
2014-04-11,55.3
2014-04-14,55.42
2014-04-15,56.1
2014-04-16,56.2
2014-04-17,56.25
2014-04-21,56.24
2014-04-22,57.05
2014-04-23,57.21
2014-04-24,57.62
2014-04-25,57.23
2014-04-28,55.97
2014-04-29,56.62
2014-04-30,57.93
2014-05-01,58.55
2014-05-02,59.09
2014-05-05,58.88
2014-05-06,58.0
2014-05-07,58.11
2014-05-08,57.89
2014-05-09,58.17
2014-05-12,59.22
2014-05-13,58.87
2014-05-14,58.58
2014-05-15,57.93
2014-05-16,58.35
2014-05-19,58.61
2014-05-20,58.89
2014-05-21,58.76
2014-05-22,58.76
2014-05-23,59.26
