,Close
2009-05-12,49.7426
2009-05-13,49.388
2009-05-14,48.4392
2009-05-15,48.3912
2009-05-18,49.8768
2009-05-19,49.0621
2009-05-20,49.2538
2009-05-21,48.6788
2009-05-22,49.0238
2009-05-26,50.3848
2009-05-27,49.0046
2009-05-28,49.4168
2009-05-29,49.733
2009-06-01,51.2569
2009-06-02,51.6499
2009-06-03,50.7873
2009-06-04,50.4614
2009-06-05,50.2314
2009-06-08,50.586
2009-06-09,50.3944
2009-06-10,50.3081
2009-06-11,50.241
2009-06-12,50.5381
2009-06-15,49.2826
2009-06-16,48.7459
2009-06-17,48.8513
2009-06-18,49.1963
2009-06-19,48.5637
2009-06-22,48.9375
2009-06-23,48.995
2009-06-24,49.618
2009-06-25,50.5573
2009-06-26,50.1739
2009-06-29,51.0078
2009-06-30,50.2506
2009-07-01,51.5541
2009-07-02,50.7298
2009-07-06,51.0461
2009-07-07,50.6531
2009-07-08,50.356
2009-07-09,49.9726
2009-07-10,49.7905
2009-07-13,50.9311
2009-07-14,50.8736
2009-07-15,51.717
2009-07-16,52.1195
2009-07-17,52.2058
2009-07-20,52.5508
2009-07-21,52.0333
2009-07-22,52.1962
2009-07-23,55.3974
2009-07-24,55.6082
2009-07-27,56.1162
2009-07-28,56.3846
2009-07-29,56.1449
2009-07-30,55.9437
2009-07-31,56.0204
2009-08-03,55.8478
2009-08-04,56.6913
2009-08-05,56.1066
2009-08-06,55.407
2009-08-07,55.1673
2009-08-10,55.3878
2009-08-11,55.7041
2009-08-12,55.982
2009-08-13,56.4612
2009-08-14,56.49
2009-08-17,55.9533
2009-08-18,56.0108
2009-08-19,56.4996
2009-08-20,56.375
2009-08-21,57.0555
2009-08-24,56.8063
2009-08-25,57.0842
2009-08-26,57.6593
2009-08-27,57.3142
2009-08-28,57.2759
2009-08-31,57.9468
2009-09-01,56.6433
2009-09-02,55.8766
2009-09-03,55.6274
2009-09-04,55.7807
2009-09-08,55.4165
2009-09-09,55.522
2009-09-10,56.0204
2009-09-11,56.0683
2009-09-14,55.6274
2009-09-15,55.2919
2009-09-16,55.1098
2009-09-17,54.784
2009-09-18,55.474
2009-09-21,55.1098
2009-09-22,55.2344
2009-09-23,55.7041
2009-09-24,55.474
2009-09-25,55.3015
2009-09-28,56.0395
2009-09-29,55.2249
2009-09-30,56.5283
2009-10-01,55.7903
2009-10-02,56.4229
2009-10-05,55.9149
2009-10-06,56.375
2009-10-07,56.2408
2009-10-08,56.605
2009-10-09,56.7967
2009-10-12,57.0555
2009-10-13,56.5571
2009-10-14,56.4325
2009-10-15,56.9117
2009-10-16,56.6146
2009-10-19,57.1705
2009-10-20,57.0842
2009-10-21,57.2088
2009-10-22,60.4675
2009-10-23,59.0107
2009-10-26,58.9148
2009-10-27,58.9723
2009-10-28,58.4931
2009-10-29,59.164
2009-10-30,58.6177
2009-11-02,60.132
2009-11-03,59.4228
2009-11-04,60.0458
2009-11-05,60.9084
2009-11-06,61.0617
2009-11-09,61.4355
2009-11-10,61.5888
2009-11-11,61.3492
2009-11-12,60.9371
2009-11-13,61.378
2009-11-16,62.1351
2009-11-17,62.5664
2009-11-18,62.4227
2009-11-19,62.0585
2009-11-20,62.0585
2009-11-23,62.9498
2009-11-24,63.0265
2009-11-25,63.2661
2009-11-27,62.8348
2009-11-30,63.2278
2009-12-01,64.0424
2009-12-02,64.0137
2009-12-03,63.2853
2009-12-04,63.1319
2009-12-07,62.4802
2009-12-08,62.2118
2009-12-09,61.4547
2009-12-10,61.9243
2009-12-11,62.0201
2009-12-14,62.3268
2009-12-15,62.3077
2009-12-16,62.2597
2009-12-17,61.4259
2009-12-18,60.6975
2009-12-21,61.8093
2009-12-22,61.5601
2009-12-23,61.5697
2009-12-24,61.3492
2009-12-28,61.7039
2009-12-29,61.7326
2009-12-30,61.7134
2009-12-31,61.0617
2010-01-04,61.5984
2010-01-05,61.6463
2010-01-06,60.8892
2010-01-07,60.4866
2010-01-08,60.1033
2010-01-11,60.0266
2010-01-12,60.4004
2010-01-13,60.9754
2010-01-14,60.4004
2010-01-15,59.6336
2010-01-19,60.1895
2010-01-20,59.509
2010-01-21,58.5698
2010-01-22,57.7264
2010-01-25,57.9372
2010-01-26,57.6113
2010-01-27,57.0267
2010-01-28,56.6529
2010-01-29,56.9213
2010-02-01,57.0363
2010-02-02,58.1577
2010-02-03,57.8797
2010-02-04,56.7679
2010-02-05,56.5092
2010-02-08,56.4996
2010-02-09,57.1417
2010-02-10,56.4804
2010-02-11,56.7296
2010-02-12,56.4133
2010-02-16,56.7967
2010-02-17,56.8829
2010-02-18,57.8893
2010-02-19,57.7455
2010-02-22,57.4101
2010-02-23,57.8701
2010-02-24,57.7934
2010-02-25,57.8893
2010-02-26,58.2152
2010-03-01,58.2247
2010-03-02,57.8318
2010-03-03,57.5251
2010-03-04,57.5443
2010-03-05,57.6113
2010-03-08,57.6209
2010-03-09,57.5155
2010-03-10,57.0075
2010-03-11,57.228
2010-03-12,57.5826
2010-03-15,57.8414
2010-03-16,58.0139
2010-03-17,58.3973
2010-03-18,58.7423
2010-03-19,58.8765
2010-03-22,60.3812
2010-03-23,60.87
2010-03-24,60.2758
2010-03-25,60.4196
2010-03-26,60.1991
2010-03-29,60.5921
2010-03-30,60.5154
2010-03-31,60.2662
2010-04-01,59.902
2010-04-05,59.672
2010-04-06,59.6145
2010-04-07,58.9819
2010-04-08,58.7806
2010-04-09,59.1161
2010-04-12,58.8381
2010-04-13,58.5219
2010-04-14,58.6944
2010-04-15,59.0298
2010-04-16,59.2503
2010-04-19,59.5665
2010-04-20,59.9308
2010-04-21,60.3333
2010-04-22,59.5378
2010-04-23,58.3973
2010-04-26,58.4068
2010-04-27,58.196
2010-04-28,58.4835
2010-04-29,58.7327
2010-04-30,58.7135
2010-05-03,58.6081
2010-05-04,58.6465
2010-05-05,58.9627
2010-05-06,58.5506
2010-05-07,58.4644
2010-05-10,60.3141
2010-05-11,60.1799
2010-05-12,60.1895
2010-05-13,59.5953
2010-05-14,59.049
2010-05-17,59.7007
2010-05-18,59.4228
2010-05-19,59.4228
2010-05-20,58.6848
2010-05-21,59.0586
2010-05-24,58.4452
2010-05-25,58.0331
2010-05-26,57.7455
2010-05-27,58.6369
2010-05-28,58.1768
2010-06-01,58.5794
2010-06-02,58.5602
2010-06-03,58.7327
2010-06-04,57.6784
2010-06-07,58.3493
2010-06-08,59.0969
2010-06-09,59.2023
2010-06-10,59.6336
2010-06-11,59.5665
2010-06-14,59.8541
2010-06-15,60.41
2010-06-16,60.2183
2010-06-17,60.5058
2010-06-18,60.1704
2010-06-21,60.0841
2010-06-22,59.7774
2010-06-23,59.7391
2010-06-24,59.3174
2010-06-25,58.9148
2010-06-28,59.1928
2010-06-29,58.4356
2010-06-30,58.1097
2010-07-01,58.1193
2010-07-02,57.9756
2010-07-06,57.688
2010-07-07,58.7423
2010-07-08,59.3365
2010-07-09,59.1353
2010-07-12,59.3557
2010-07-13,59.7774
2010-07-14,59.7391
2010-07-15,59.9308
2010-07-16,59.4803
2010-07-19,60.017
2010-07-20,60.8125
2010-07-21,59.7678
2010-07-22,60.3429
2010-07-23,60.9946
2010-07-26,61.4642
2010-07-27,62.2118
2010-07-28,61.7326
2010-07-29,61.2821
2010-07-30,61.4547
2010-08-02,62.4227
2010-08-03,62.1064
2010-08-04,62.6239
2010-08-05,62.5952
2010-08-06,62.576
2010-08-09,63.1319
2010-08-10,63.2757
2010-08-11,62.4131
2010-08-12,62.5185
2010-08-13,62.116
2010-08-16,62.4035
2010-08-17,62.2214
2010-08-18,62.5664
2010-08-19,62.0968
2010-08-20,62.0201
2010-08-23,62.2597
2010-08-24,62.0297
2010-08-25,61.7997
2010-08-26,61.4259
2010-08-27,61.7805
2010-08-30,61.493
2010-08-31,61.723
2010-09-01,62.6719
2010-09-02,63.1511
2010-09-03,63.429
2010-09-07,63.592
2010-09-08,63.3332
2010-09-09,63.3715
2010-09-10,63.5057
2010-09-13,63.7261
2010-09-14,63.6974
2010-09-15,63.8412
2010-09-16,63.822
2010-09-17,63.6111
2010-09-20,64.1287
2010-09-21,63.7453
2010-09-22,63.9849
2010-09-23,63.7166
2010-09-24,63.3044
2010-09-27,62.6048
2010-09-28,62.0297
2010-09-29,62.3556
2010-09-30,62.346
2010-10-01,62.3268
2010-10-04,62.4706
2010-10-05,62.7869
2010-10-06,63.2948
2010-10-07,63.3332
2010-10-08,63.6878
2010-10-11,63.5728
2010-10-12,63.9178
2010-10-13,64.0424
2010-10-14,63.6782
2010-10-15,63.6207
2010-10-18,64.0328
2010-10-19,63.3236
2010-10-20,63.8124
2010-10-21,64.0808
2010-10-22,63.7932
2010-10-25,63.707
2010-10-26,60.0074
2010-10-27,59.7582
2010-10-28,59.9403
2010-10-29,60.7071
2010-11-01,59.5857
2010-11-02,60.3333
2010-11-03,60.3525
2010-11-04,60.362
2010-11-05,60.41
2010-11-08,60.2087
2010-11-09,59.5761
2010-11-10,59.2886
2010-11-11,59.5665
2010-11-12,59.442
2010-11-15,59.5953
2010-11-16,58.9723
2010-11-17,59.1065
2010-11-18,59.5186
2010-11-19,59.2694
2010-11-22,59.5378
2010-11-23,58.9052
2010-11-24,58.7423
2010-11-26,59.0777
2010-11-29,58.9723
2010-11-30,59.3174
2010-12-01,59.8637
2010-12-02,59.1161
2010-12-03,59.4324
2010-12-06,59.1161
2010-12-07,59.3653
2010-12-08,59.3557
2010-12-09,59.4036
2010-12-10,59.1353
2010-12-13,59.0777
2010-12-14,59.4324
2010-12-15,59.4132
2010-12-16,59.6432
2010-12-17,60.132
2010-12-20,60.4291
2010-12-21,60.41
2010-12-22,60.5633
2010-12-23,60.5921
2010-12-27,60.525
2010-12-28,60.7454
2010-12-29,60.5346
2010-12-30,60.4196
2010-12-31,60.4196
2011-01-03,60.0266
2011-01-04,60.2854
2011-01-05,60.4866
2011-01-06,60.4004
2011-01-07,60.3716
2011-01-10,60.295
2011-01-11,60.1704
2011-01-12,61.2151
2011-01-13,60.9563
2011-01-14,60.9946
2011-01-18,61.2246
2011-01-19,61.3876
2011-01-20,61.8572
2011-01-21,61.608
2011-01-24,61.3109
2011-01-25,62.8827
2011-01-26,62.4227
2011-01-27,62.4227
2011-01-28,62.0393
2011-01-31,62.0393
2011-02-01,61.838
2011-02-02,61.3205
2011-02-03,62.1256
2011-02-04,62.3077
2011-02-07,62.2406
2011-02-08,62.3652
2011-02-09,62.3748
2011-02-10,62.2885
2011-02-11,63.1127
2011-02-14,62.3556
2011-02-15,62.2597
2011-02-16,62.3556
2011-02-17,62.6527
2011-02-18,62.9306
2011-02-22,62.3556
2011-02-23,62.4994
2011-02-24,62.1256
2011-02-25,62.3748
2011-02-28,63.1607
2011-03-01,62.7485
2011-03-02,61.7709
2011-03-03,62.5185
2011-03-04,62.0776
2011-03-07,61.6176
2011-03-08,61.9147
2011-03-09,62.0585
2011-03-10,62.1831
2011-03-11,61.9626
2011-03-14,61.6943
2011-03-15,61.1192
2011-03-16,60.6304
2011-03-17,61.1384
2011-03-18,61.6176
2011-03-21,62.4706
2011-03-22,62.3077
2011-03-23,62.1543
2011-03-24,62.5281
2011-03-25,62.3939
2011-03-28,62.5089
2011-03-29,62.6815
2011-03-30,63.0361
2011-03-31,62.5569
2011-04-01,62.6623
2011-04-04,63.1223
2011-04-05,62.6623
2011-04-06,62.9977
2011-04-07,62.806
2011-04-08,62.7102
2011-04-11,62.7102
2011-04-12,62.969
2011-04-13,62.5185
2011-04-14,62.6527
2011-04-15,62.8636
2011-04-18,63.0169
2011-04-19,63.084
2011-04-20,63.5153
2011-04-21,63.3044
2011-04-25,61.5697
2011-04-26,62.116
2011-04-27,62.2981
2011-04-28,62.854
2011-04-29,63.314
2011-05-02,63.5057
2011-05-03,64.1766
2011-05-04,64.445
2011-05-05,64.052
2011-05-06,64.0999
2011-05-09,64.4066
2011-05-10,64.8571
2011-05-11,64.675
2011-05-12,65.5567
2011-05-13,65.4513
2011-05-16,65.2596
2011-05-17,65.5088
2011-05-18,65.4513
2011-05-19,65.5855
2011-05-20,65.3459
2011-05-23,65.1159
2011-05-24,65.5088
2011-05-25,64.8092
2011-05-26,64.8954
2011-05-27,64.8475
2011-05-31,65.4609
2011-06-01,64.6942
2011-06-02,64.1191
2011-06-03,63.2757
2011-06-06,63.4003
2011-06-07,63.1607
2011-06-08,62.739
2011-06-09,62.7102
2011-06-10,61.9339
2011-06-13,62.2022
2011-06-14,62.8731
2011-06-15,62.4514
2011-06-16,62.9882
2011-06-17,63.4674
2011-06-20,64.0041
2011-06-21,64.0712
2011-06-22,63.6495
2011-06-23,63.3332
2011-06-24,62.6431
2011-06-27,62.7006
2011-06-28,62.9882
2011-06-29,63.4194
2011-06-30,63.7932
2011-07-01,64.1191
2011-07-05,63.7549
2011-07-06,63.6495
2011-07-07,63.937
2011-07-08,63.8507
2011-07-11,63.8316
2011-07-12,63.937
2011-07-13,63.9658
2011-07-14,63.6207
2011-07-15,64.3108
2011-07-18,63.6207
2011-07-19,64.052
2011-07-20,64.1862
2011-07-21,64.9913
2011-07-22,65.0775
2011-07-25,63.7166
2011-07-26,64.1479
2011-07-27,63.4482
2011-07-28,63.0648
2011-07-29,62.6431
2011-08-01,62.461
2011-08-02,61.8476
2011-08-03,61.8668
2011-08-04,60.4196
2011-08-05,61.4067
2011-08-08,60.247
2011-08-09,61.5697
2011-08-10,59.9691
2011-08-11,61.9147
2011-08-12,62.4323
2011-08-15,63.3524
2011-08-16,63.3428
2011-08-17,63.2278
2011-08-18,62.8636
2011-08-19,62.6335
2011-08-22,63.0361
2011-08-23,64.4641
2011-08-24,65.1063
2011-08-25,64.5025
2011-08-26,65.0104
2011-08-29,65.5855
2011-08-30,65.6718
2011-08-31,66.2852
2011-09-01,65.921
2011-09-02,65.298
2011-09-06,65.4226
2011-09-07,65.6334
2011-09-08,65.2788
2011-09-09,64.4354
2011-09-12,64.4546
2011-09-13,64.6942
2011-09-14,65.3746
2011-09-15,65.9018
2011-09-16,66.8794
2011-09-19,66.9848
2011-09-20,67.5215
2011-09-21,66.4098
2011-09-22,66.3235
2011-09-23,67.0615
2011-09-26,67.857
2011-09-27,68.2212
2011-09-28,66.9177
2011-09-29,68.2691
2011-09-30,68.0583
2011-10-03,67.7228
2011-10-04,67.4544
2011-10-05,67.4161
2011-10-06,68.0295
2011-10-07,68.0103
2011-10-10,68.6812
2011-10-11,68.48
2011-10-12,68.9975
2011-10-13,68.432
2011-10-14,68.9208
2011-10-17,68.2595
2011-10-18,68.7962
2011-10-19,68.595
2011-10-20,68.7196
2011-10-21,69.9655
2011-10-24,66.7548
2011-10-25,66.6589
2011-10-26,67.3586
2011-10-27,68.0678
2011-10-28,67.4449
2011-10-31,66.8123
2011-11-01,65.8443
2011-11-02,66.2277
2011-11-03,66.7931
2011-11-04,66.8123
2011-11-07,67.2723
2011-11-08,67.9337
2011-11-09,66.8698
2011-11-10,67.5215
2011-11-11,68.1445
2011-11-14,68.2116
2011-11-15,68.4129
2011-11-16,67.3778
2011-11-17,67.119
2011-11-18,67.1861
2011-11-21,66.5631
2011-11-22,66.5152
2011-11-23,65.6718
2011-11-25,65.8347
2011-11-28,66.774
2011-11-29,66.8506
2011-11-30,68.4991
2011-12-01,68.3362
2011-12-02,67.7899
2011-12-05,67.4928
2011-12-06,67.8474
2011-12-07,67.6845
2011-12-08,66.9177
2011-12-09,67.2244
2011-12-12,67.004
2011-12-13,67.2053
2011-12-14,67.2915
2011-12-15,68.2883
2011-12-16,68.317
2011-12-19,68.2308
2011-12-20,69.5822
2011-12-21,70.0135
2011-12-22,69.8889
2011-12-23,70.6652
2011-12-27,70.7515
2011-12-28,70.3297
2011-12-29,70.924
2011-12-30,70.5023
2012-01-03,70.1764
2012-01-04,69.956
2012-01-05,69.7643
2012-01-06,69.6109
2012-01-09,69.6876
2012-01-10,69.8505
2012-01-11,69.5151
2012-01-12,69.8122
2012-01-13,69.678
2012-01-17,70.5885
2012-01-18,70.8952
2012-01-19,71.0773
2012-01-20,70.761
2012-01-23,70.4639
2012-01-24,69.2659
2012-01-25,68.8825
2012-01-26,68.9879
2012-01-27,68.1733
2012-01-30,68.3745
2012-01-31,68.5854
2012-02-01,69.055
2012-02-02,69.3042
2012-02-03,69.2275
2012-02-06,69.1988
2012-02-07,68.7579
2012-02-08,68.7196
2012-02-09,68.8921
2012-02-10,68.5854
2012-02-13,68.7579
2012-02-14,68.6525
2012-02-15,68.2404
2012-02-16,68.4608
2012-02-17,68.595
2012-02-21,68.432
2012-02-22,68.2691
2012-02-23,68.9113
2012-02-24,68.825
2012-02-27,68.8633
2012-02-28,69.2275
2012-02-29,69.8505
2012-03-01,69.17
2012-03-02,69.3426
2012-03-05,69.6397
2012-03-06,69.5822
2012-03-07,68.4704
2012-03-08,68.8058
2012-03-09,68.7867
2012-03-12,69.2084
2012-03-13,70.0135
2012-03-14,69.7834
2012-03-15,69.8889
2012-03-16,69.8889
2012-03-19,69.9751
2012-03-20,70.3393
2012-03-21,70.3681
2012-03-22,70.3106
2012-03-23,70.0901
2012-03-26,70.6364
2012-03-27,70.6173
2012-03-28,70.8281
2012-03-29,70.7706
2012-03-30,70.8185
2012-04-02,71.4703
2012-04-03,71.3457
2012-04-04,71.1348
2012-04-05,71.2786
2012-04-09,70.9527
2012-04-10,70.4735
2012-04-11,70.8665
2012-04-12,71.0869
2012-04-13,71.2594
2012-04-16,71.6236
2012-04-17,72.3616
2012-04-18,72.515
2012-04-19,72.1412
2012-04-20,73.2913
2012-04-23,73.4638
2012-04-24,75.4286
2012-04-25,75.4574
2012-04-26,75.7545
2012-04-27,75.4094
2012-04-30,75.2082
2012-05-01,75.0261
2012-05-02,75.2752
2012-05-03,75.4669
2012-05-04,75.0356
2012-05-07,75.7161
2012-05-08,75.6011
2012-05-09,76.2337
2012-05-10,76.4254
2012-05-11,76.0899
2012-05-14,76.2241
2012-05-15,76.3774
2012-05-16,76.4445
2012-05-17,75.7257
2012-05-18,75.5532
2012-05-21,75.3711
2012-05-22,75.4094
2012-05-23,75.2273
2012-05-24,75.9174
2012-05-25,76.157
2012-05-29,76.4445
2012-05-30,75.9653
2012-05-31,76.0516
2012-06-01,75.0261
2012-06-04,75.5819
2012-06-05,75.9557
2012-06-06,76.895
2012-06-07,77.2496
2012-06-08,77.8247
2012-06-11,77.7672
2012-06-12,78.1218
2012-06-13,78.256
2012-06-14,79.1377
2012-06-15,79.0515
2012-06-18,79.3486
2012-06-19,79.7511
2012-06-20,78.2176
2012-06-21,77.355
2012-06-22,77.9972
2012-06-25,77.633
2012-06-26,78.2751
2012-06-27,78.4572
2012-06-28,79.1281
2012-06-29,80.2878
2012-07-02,80.4124
2012-07-03,80.5083
2012-07-05,80.6041
2012-07-06,80.422
2012-07-09,80.7958
2012-07-10,81.2463
2012-07-11,80.8437
2012-07-12,80.8246
2012-07-13,81.668
2012-07-16,81.6584
2012-07-17,82.2526
2012-07-18,82.4922
2012-07-19,82.3101
2012-07-20,81.3038
2012-07-23,81.1792
2012-07-24,80.0195
2012-07-25,79.9332
2012-07-26,82.1568
2012-07-27,83.6903
2012-07-30,84.2749
2012-07-31,83.2973
2012-08-01,83.5465
2012-08-02,83.2686
2012-08-03,81.8022
2012-08-06,80.2303
2012-08-07,79.2815
2012-08-08,79.7895
2012-08-09,79.4061
2012-08-10,79.3773
2012-08-13,79.0611
2012-08-14,79.4924
2012-08-15,79.5786
2012-08-16,79.9812
2012-08-17,80.4604
2012-08-20,80.585
2012-08-21,80.6712
2012-08-22,80.3645
2012-08-23,79.9524
2012-08-24,80.1824
2012-08-27,80.1441
2012-08-28,80.192
2012-08-29,80.0195
2012-08-30,80.0099
2012-08-31,80.1249
2012-09-04,80.2495
2012-09-05,79.1665
2012-09-06,80.1441
2012-09-07,79.4828
2012-09-10,78.946
2012-09-11,78.9269
2012-09-12,78.9173
2012-09-13,79.8086
2012-09-14,79.2432
2012-09-17,79.569
2012-09-18,80.1537
2012-09-19,80.8629
2012-09-20,81.4667
2012-09-21,81.7734
2012-09-24,82.0418
2012-09-25,81.9459
2012-09-26,81.8118
2012-09-27,82.128
2012-09-28,82.2143
2012-10-01,82.8373
2012-10-02,82.7798
2012-10-03,82.8564
2012-10-04,83.1823
2012-10-05,83.2782
2012-10-08,83.0481
2012-10-09,82.4922
2012-10-10,82.4156
2012-10-11,82.4156
2012-10-12,82.0897
2012-10-15,82.6839
2012-10-16,83.0577
2012-10-17,83.8053
2012-10-18,84.0353
2012-10-19,83.2686
2012-10-22,82.9427
2012-10-23,82.3676
2012-10-24,80.7191
2012-10-25,79.3965
2012-10-26,79.3102
2012-10-31,79.9812
2012-11-01,80.2783
2012-11-02,79.8757
2012-11-05,79.6745
2012-11-06,79.962
2012-11-07,79.6361
2012-11-08,79.1665
2012-11-09,79.6745
2012-11-12,80.1633
2012-11-13,80.8821
2012-11-14,80.3741
2012-11-15,80.3454
2012-11-16,81.4955
2012-11-19,82.4252
2012-11-20,82.636
2012-11-21,82.6935
2012-11-23,83.7095
2012-11-26,82.7894
2012-11-27,82.0226
2012-11-28,82.4539
2012-11-29,82.1089
2012-11-30,82.1568
2012-12-03,82.128
2012-12-04,82.243
2012-12-05,81.3134
2012-12-06,81.4571
2012-12-07,82.3389
2012-12-10,82.1472
2012-12-11,82.2143
2012-12-12,81.9459
2012-12-13,82.2143
2012-12-14,81.5146
2012-12-17,81.9651
2012-12-18,82.5785
2012-12-19,81.4667
2012-12-20,81.4188
2012-12-21,80.5562
2012-12-24,80.307
2012-12-26,80.0195
2012-12-27,80.4412
2012-12-28,79.6745
2012-12-31,80.9204
2013-01-02,82.7894
2013-01-03,82.4347
2013-01-04,82.7702
2013-01-07,80.9492
2013-01-08,80.537
2013-01-09,81.0929
2013-01-10,81.3996
2013-01-11,81.5626
2013-01-14,82.0897
2013-01-15,82.1376
2013-01-16,81.9364
2013-01-17,82.7414
2013-01-18,83.2111
2013-01-22,83.5753
2013-01-23,83.3836
2013-01-24,82.981
2013-01-25,82.6743
2013-01-28,83.1919
2013-01-29,84.4762
2013-01-30,84.4858
2013-01-31,85.7892
2013-02-01,86.2685
2013-02-04,85.588
2013-02-05,86.4889
2013-02-06,87.1215
2013-02-07,87.1981
2013-02-08,87.1215
2013-02-11,86.6423
2013-02-12,86.163
2013-02-13,86.1535
2013-02-14,86.441
2013-02-15,87.409
2013-02-19,88.377
2013-02-20,87.9266
2013-02-21,88.0416
2013-02-22,90.5718
2013-02-25,90.3226
2013-02-26,90.3035
2013-02-27,91.2331
2013-02-28,90.361
2013-03-01,90.3801
2013-03-04,91.0894
2013-03-05,91.8849
2013-03-06,90.706
2013-03-07,90.0639
2013-03-08,90.2747
2013-03-11,89.9776
2013-03-12,90.1693
2013-03-13,89.5175
2013-03-14,89.8818
2013-03-15,89.3834
2013-03-18,89.0383
2013-03-19,89.9968
2013-03-20,91.5686
2013-03-21,90.9839
2013-03-22,91.6836
2013-03-25,90.6102
2013-03-26,93.2746
2013-03-27,92.8816
2013-03-28,93.9072
2013-04-01,93.8592
2013-04-02,95.6419
2013-04-03,93.8209
2013-04-04,94.3768
2013-04-05,95.1819
2013-04-08,95.3161
2013-04-09,95.1819
2013-04-10,96.1307
2013-04-11,96.9166
2013-04-12,97.0221
2013-04-15,96.0445
2013-04-16,97.3575
2013-04-17,96.4758
2013-04-18,97.1467
2013-04-19,101.6896
2013-04-22,101.2008
2013-04-23,101.105
2013-04-24,99.1019
2013-04-25,99.1594
2013-04-26,98.8335
2013-04-29,99.0156
2013-04-30,98.9006
2013-05-01,98.9964
2013-05-02,100.2041
2013-05-03,100.9996
2013-05-06,100.1274
2013-05-07,100.1657
2013-05-08,99.9357
2013-05-09,98.6897
2013-05-10,99.1306
2013-05-13,99.399
2013-05-14,100.6929
2013-05-15,100.2712
2013-05-16,99.4373
2013-05-17,100.0124
2013-05-20,98.5939
2013-05-21,97.6738
2013-05-22,97.9038
2013-05-23,98.2776
2013-05-24,99.2073
2013-05-28,100.1849
2013-05-29,95.3544
2013-05-30,96.1403
2013-05-31,92.805
2013-06-03,92.6804
2013-06-04,93.5238
2013-06-05,91.7315
2013-06-06,92.3449
2013-06-07,93.0829
2013-06-10,93.5142
2013-06-11,93.8784
2013-06-12,92.7858
2013-06-13,93.5142
2013-06-14,93.7922
2013-06-17,95.4023
2013-06-18,95.3065
2013-06-19,92.4887
2013-06-20,90.7252
2013-06-21,91.7986
2013-06-24,91.1373
2013-06-25,91.6261
2013-06-26,92.9583
2013-06-27,93.2746
2013-06-28,93.1021
2013-07-01,93.1308
2013-07-02,93.0062
2013-07-03,92.9967
2013-07-05,93.3417
2013-07-08,93.9934
2013-07-09,94.4343
2013-07-10,94.4918
2013-07-11,95.5077
2013-07-12,95.7282
2013-07-15,95.9582
2013-07-16,96.0253
2013-07-17,95.4982
2013-07-18,94.7985
2013-07-19,95.3544
2013-07-22,93.6196
2013-07-23,94.118
2013-07-24,93.7826
2013-07-25,94.3768
2013-07-26,94.3001
2013-07-29,94.0605
2013-07-30,93.888
2013-07-31,94.6931
2013-08-01,94.6835
2013-08-02,95.4694
2013-08-05,95.1915
2013-08-06,95.594
2013-08-07,94.8464
2013-08-08,94.4726
2013-08-09,94.4343
2013-08-12,94.2139
2013-08-13,94.0605
2013-08-14,92.757
2013-08-15,91.8178
2013-08-16,90.9935
2013-08-19,90.6677
2013-08-20,91.0415
2013-08-21,90.1693
2013-08-22,91.6357
2013-08-23,91.904
2013-08-26,90.6006
2013-08-27,89.6421
2013-08-28,88.6837
2013-08-29,89.0863
2013-08-30,89.5942
2013-09-03,88.7891
2013-09-04,88.6454
2013-09-05,88.4345
2013-09-06,89.1917
2013-09-09,89.7188
2013-09-10,89.9968
2013-09-11,90.6293
2013-09-12,90.9073
2013-09-13,91.7124
2013-09-16,92.4216
2013-09-17,92.3545
2013-09-18,93.6484
2013-09-19,93.1596
2013-09-20,92.2012
2013-09-23,91.8082
2013-09-24,91.4057
2013-09-25,90.7539
2013-09-26,91.4919
2013-09-27,90.8498
2013-09-30,90.3035
2013-10-01,90.4568
2013-10-02,90.3418
2013-10-03,90.5143
2013-10-04,90.3418
2013-10-07,89.9584
2013-10-08,89.3163
2013-10-09,90.361
2013-10-10,91.9424
2013-10-11,92.92
2013-10-14,92.9296
2013-10-15,92.5366
2013-10-16,93.9263
2013-10-17,94.9231
2013-10-18,95.0573
2013-10-21,94.7218
2013-10-22,98.6897
2013-10-23,100.597
2013-10-24,99.8782
2013-10-25,101.1242
2013-10-28,102.8493
2013-10-29,103.6736
2013-10-30,103.4148
2013-10-31,103.5107
2013-11-01,103.5202
2013-11-04,104.3253
2013-11-05,104.287
2013-11-06,105.0729
2013-11-07,103.3956
2013-11-08,103.5394
2013-11-11,103.4723
2013-11-12,103.7119
2013-11-13,104.3157
2013-11-14,105.1496
2013-11-15,104.7183
2013-11-18,103.5107
2013-11-19,103.3956
2013-11-20,103.3381
2013-11-21,103.434
2013-11-22,104.4691
2013-11-25,103.8557
2013-11-26,103.6353
2013-11-27,103.7215
2013-11-29,104.6224
2013-12-02,102.696
2013-12-03,102.0538
2013-12-04,99.8686
2013-12-05,99.5811
2013-12-06,101.1913
2013-12-09,101.4309
2013-12-10,100.5491
2013-12-11,100.9996
2013-12-12,99.514
2013-12-13,99.6003
2013-12-16,99.7057
2013-12-17,98.4789
2013-12-18,100.7695
2013-12-19,100.0411
2013-12-20,100.8079
2013-12-23,100.1945
2013-12-24,100.4341
2013-12-26,100.6258
2013-12-27,100.7312
2013-12-30,101.5267
2013-12-31,100.1178
2014-01-02,99.5236
2014-01-03,100.0124
2014-01-06,100.022
2014-01-07,99.6578
2014-01-08,98.9869
2014-01-09,99.4182
2014-01-10,100.5012
