,Close
2009-06-01,34.0555
2009-06-02,33.845
2009-06-03,33.3274
2009-06-04,33.4502
2009-06-05,33.8186
2009-06-08,33.5555
2009-06-09,33.5993
2009-06-10,32.801
2009-06-11,32.8186
2009-06-12,32.7133
2009-06-15,32.029
2009-06-16,31.7834
2009-06-17,31.7483
2009-06-18,31.0553
2009-06-19,31.3009
2009-06-22,30.8623
2009-06-23,30.7658
2009-06-24,31.0816
2009-06-25,30.3622
2009-06-26,30.4499
2009-06-29,30.9588
2009-06-30,31.0903
2009-07-01,31.0114
2009-07-02,29.985
2009-07-06,30.0639
2009-07-07,29.2393
2009-07-08,29.7832
2009-07-09,29.5814
2009-07-10,29.5902
2009-07-13,29.9236
2009-07-14,30.2131
2009-07-15,30.8008
2009-07-16,31.1254
2009-07-17,30.9763
2009-07-20,31.2132
2009-07-21,31.336
2009-07-22,31.0553
2009-07-23,31.5816
2009-07-24,32.3975
2009-07-27,32.4238
2009-07-28,32.6694
2009-07-29,33.1782
2009-07-30,32.1782
2009-07-31,32.6782
2009-08-03,33.3888
2009-08-04,33.2747
2009-08-05,33.0905
2009-08-06,32.6519
2009-08-07,33.6607
2009-08-10,33.3888
2009-08-11,33.2133
2009-08-12,33.5116
2009-08-13,33.9853
2009-08-14,33.7572
2009-08-17,33.0028
2009-08-18,32.9852
2009-08-19,33.0466
2009-08-20,33.3274
2009-08-21,34.2748
2009-08-24,34.4064
2009-08-25,34.2046
2009-08-26,33.8801
2009-08-27,33.8713
2009-08-28,33.8274
2009-08-31,33.6432
2009-09-01,33.1431
2009-09-02,33.0466
2009-09-03,33.1695
2009-09-04,33.8362
2009-09-08,33.9941
2009-09-09,33.7221
2009-09-10,33.6081
2009-09-11,33.6871
2009-09-14,33.6783
2009-09-15,33.9239
2009-09-16,34.5117
2009-09-17,34.459
2009-09-18,34.5555
2009-09-21,34.3801
2009-09-22,34.9328
2009-09-23,34.9591
2009-09-24,34.3713
2009-09-25,34.1345
2009-09-28,34.9854
2009-09-29,34.538
2009-09-30,34.4766
2009-10-01,34.1695
2009-10-02,34.0292
2009-10-05,34.0204
2009-10-06,34.0292
2009-10-07,34.231
2009-10-08,34.845
2009-10-09,35.2749
2009-10-12,35.1258
2009-10-13,35.003
2009-10-14,35.7925
2009-10-15,35.8364
2009-10-16,35.6346
2009-10-19,35.8013
2009-10-20,35.2574
2009-10-21,35.3539
2009-10-22,35.9679
2009-10-23,35.4153
2009-10-26,35.4153
2009-10-27,35.2925
2009-10-28,35.0995
2009-10-29,35.31
2009-10-30,34.9152
2009-11-02,35.4767
2009-11-03,35.6609
2009-11-04,35.7925
2009-11-05,37.0558
2009-11-06,37.1259
2009-11-09,37.6786
2009-11-10,37.8365
2009-11-11,38.0646
2009-11-12,38.0032
2009-11-13,38.1699
2009-11-16,38.5471
2009-11-17,38.6085
2009-11-18,38.4331
2009-11-19,38.1085
2009-11-20,38.1173
2009-11-23,38.8103
2009-11-24,38.591
2009-11-25,38.5997
2009-11-27,38.1874
2009-11-30,38.1173
2009-12-01,38.4594
2009-12-02,38.4243
2009-12-03,37.8892
2009-12-04,38.3278
2009-12-07,38.4945
2009-12-08,37.74
2009-12-09,37.7927
2009-12-10,37.8979
2009-12-11,37.7576
2009-12-14,37.8102
2009-12-15,37.6348
2009-12-16,37.626
2009-12-17,37.0908
2009-12-18,37.1523
2009-12-21,37.5207
2009-12-22,37.6435
2009-12-23,37.547
2009-12-24,37.7313
2009-12-28,37.8716
2009-12-29,37.9155
2009-12-30,37.9506
2009-12-31,37.5646
2010-01-04,37.5733
2010-01-05,37.3716
2010-01-06,37.2838
2010-01-07,37.2663
2010-01-08,37.2137
2010-01-11,37.3803
2010-01-12,37.1172
2010-01-13,37.3891
2010-01-14,37.2838
2010-01-15,37.0821
2010-01-19,37.6435
2010-01-20,37.1435
2010-01-21,36.9768
2010-01-22,36.1171
2010-01-25,36.2048
2010-01-26,36.0206
2010-01-27,35.9855
2010-01-28,35.6872
2010-01-29,35.7837
2010-02-01,36.0294
2010-02-02,36.1259
2010-02-03,35.7925
2010-02-04,35.424
2010-02-05,35.3363
2010-02-08,35.4416
2010-02-09,35.7048
2010-02-10,35.6872
2010-02-11,35.8802
2010-02-12,35.6083
2010-02-16,36.2311
2010-02-17,36.3715
2010-02-18,36.1346
2010-02-19,36.4592
2010-02-22,36.4943
2010-02-23,36.1434
2010-02-24,37.0558
2010-02-25,36.5908
2010-02-26,36.5031
2010-03-01,36.8189
2010-03-02,36.7136
2010-03-03,36.7663
2010-03-04,36.5908
2010-03-05,37.933
2010-03-08,37.8541
2010-03-09,38.3366
2010-03-10,38.4945
2010-03-11,38.5383
2010-03-12,38.4331
2010-03-15,38.8103
2010-03-16,38.8191
2010-03-17,39.2051
2010-03-18,39.2314
2010-03-19,39.1261
2010-03-22,39.3279
2010-03-23,39.3981
2010-03-24,38.898
2010-03-25,38.5822
2010-03-26,38.8103
2010-03-29,39.0735
2010-03-30,39.1173
2010-03-31,39.0121
2010-04-01,38.7577
2010-04-05,38.9419
2010-04-06,38.8542
2010-04-07,38.5383
2010-04-08,38.4945
2010-04-09,38.8278
2010-04-12,38.784
2010-04-13,38.5559
2010-04-14,38.7577
2010-04-15,39.1963
2010-04-16,38.8542
2010-04-19,39.2314
2010-04-20,39.5033
2010-04-21,39.5297
2010-04-22,39.5384
2010-04-23,39.9332
2010-04-26,39.7665
2010-04-27,38.9682
2010-04-28,38.7226
2010-04-29,38.9419
2010-04-30,38.0383
2010-05-03,38.3102
2010-05-04,37.5733
2010-05-05,37.4242
2010-05-06,36.3276
2010-05-07,36.4592
2010-05-10,37.3365
2010-05-11,37.2838
2010-05-12,37.74
2010-05-13,37.24
2010-05-14,36.6698
2010-05-17,36.9505
2010-05-18,36.6259
2010-05-19,36.4855
2010-05-20,35.31
2010-05-21,35.6346
2010-05-24,35.3363
2010-05-25,35.2135
2010-05-26,35.0117
2010-05-27,36.1083
2010-05-28,35.8627
2010-06-01,35.5205
2010-06-02,36.3803
2010-06-03,36.8189
2010-06-04,35.4767
2010-06-07,35.0995
2010-06-08,36.0118
2010-06-09,35.8451
2010-06-10,36.8628
2010-06-11,36.6961
2010-06-14,36.7487
2010-06-15,37.4067
2010-06-16,37.2049
2010-06-17,37.2049
2010-06-18,37.0908
2010-06-21,36.582
2010-06-22,36.0908
2010-06-23,36.0206
2010-06-24,35.5995
2010-06-25,35.8627
2010-06-28,35.8978
2010-06-29,35.4328
2010-06-30,35.3188
2010-07-01,34.8363
2010-07-02,34.5906
2010-07-06,34.5731
2010-07-07,35.31
2010-07-08,35.4153
2010-07-09,35.7223
2010-07-12,35.9504
2010-07-13,36.3978
2010-07-14,36.582
2010-07-15,36.5996
2010-07-16,35.6434
2010-07-19,35.9855
2010-07-20,36.3452
2010-07-21,35.31
2010-07-22,36.3715
2010-07-23,36.7487
2010-07-26,36.8891
2010-07-27,36.8803
2010-07-28,36.9329
2010-07-29,36.2487
2010-07-30,36.2048
2010-08-02,36.8014
2010-08-03,36.854
2010-08-04,36.968
2010-08-05,36.7838
2010-08-06,36.468
2010-08-09,36.6434
2010-08-10,36.2838
2010-08-11,35.4416
2010-08-12,35.0907
2010-08-13,34.9065
2010-08-16,35.1521
2010-08-17,35.3977
2010-08-18,35.2837
2010-08-19,34.6082
2010-08-20,34.5643
2010-08-23,34.2573
2010-08-24,34.0731
2010-08-25,34.152
2010-08-26,33.9941
2010-08-27,34.5292
2010-08-30,34.0643
2010-08-31,33.8713
2010-09-01,34.538
2010-09-02,34.8187
2010-09-03,35.1609
2010-09-07,34.81
2010-09-08,34.7924
2010-09-09,35.0205
2010-09-10,35.1784
2010-09-13,35.4504
2010-09-14,35.5732
2010-09-15,36.1785
2010-09-16,36.082
2010-09-17,36.2574
2010-09-20,36.8979
2010-09-21,36.6303
2010-09-22,36.7663
2010-09-23,36.5119
2010-09-24,37.4067
2010-09-27,36.9329
2010-09-28,37.2575
2010-09-29,36.9505
2010-09-30,36.8715
2010-10-01,36.6873
2010-10-04,36.6259
2010-10-05,36.9856
2010-10-06,36.9417
2010-10-07,37.0031
2010-10-08,36.9329
2010-10-11,36.8803
2010-10-12,36.854
2010-10-13,37.2488
2010-10-14,37.2575
2010-10-15,37.6698
2010-10-18,37.7049
2010-10-19,37.3716
2010-10-20,37.9769
2010-10-21,38.2225
2010-10-22,38.4506
2010-10-25,38.591
2010-10-26,38.7664
2010-10-27,39.1963
2010-10-28,38.9243
2010-10-29,38.9682
2010-11-01,39.2314
2010-11-02,39.3367
2010-11-03,39.5998
2010-11-04,40.1437
2010-11-05,40.2139
2010-11-08,39.8893
2010-11-09,39.749
2010-11-10,40.0999
2010-11-11,40.2051
2010-11-12,39.8455
2010-11-15,39.8367
2010-11-16,39.1524
2010-11-17,39.0121
2010-11-18,39.7139
2010-11-19,39.8455
2010-11-22,39.9858
2010-11-23,39.477
2010-11-24,40.1262
2010-11-26,39.8981
2010-11-29,39.5297
2010-11-30,39.0998
2010-12-01,40.4508
2010-12-02,40.9596
2010-12-03,41.0035
2010-12-06,40.8894
2010-12-07,40.8017
2010-12-08,40.7578
2010-12-09,40.8192
2010-12-10,40.828
2010-12-13,40.7929
2010-12-14,41.1
2010-12-15,40.8806
2010-12-16,41.1
2010-12-17,41.1087
2010-12-20,41.0298
2010-12-21,41.1
2010-12-22,41.1526
2010-12-23,40.8105
2010-12-27,40.8543
2010-12-28,40.8192
2010-12-29,40.7666
2010-12-30,40.7315
2010-12-31,40.5999
2011-01-03,41.2754
2011-01-04,41.1263
2011-01-05,41.7842
2011-01-06,42.1088
2011-01-07,42.2053
2011-01-10,42.2229
2011-01-11,42.4159
2011-01-12,42.9949
2011-01-13,42.5562
2011-01-14,42.7668
2011-01-18,42.9773
2011-01-19,42.7317
2011-01-20,43.065
2011-01-21,43.0212
2011-01-24,43.4423
2011-01-25,43.5914
2011-01-26,42.5299
2011-01-27,42.6878
2011-01-28,42.0123
2011-01-31,42.0211
2011-02-01,42.9071
2011-02-02,42.9071
2011-02-03,43.0563
2011-02-04,43.2844
2011-02-07,43.4159
2011-02-08,43.4423
2011-02-09,43.144
2011-02-10,43.4949
2011-02-11,43.6265
2011-02-14,43.6528
2011-02-15,43.4686
2011-02-16,43.4247
2011-02-17,43.723
2011-02-18,43.8107
2011-02-22,43.0826
2011-02-23,42.8545
2011-02-24,42.9773
2011-02-25,43.5212
2011-02-28,43.8634
2011-03-01,43.337
2011-03-02,43.7142
2011-03-03,44.3283
2011-03-04,44.1528
2011-03-07,43.9248
2011-03-08,44.6704
2011-03-09,44.6617
2011-03-10,44.2055
2011-03-11,44.223
2011-03-14,43.9511
2011-03-15,43.2756
2011-03-16,42.4246
2011-03-17,42.7843
2011-03-18,43.258
2011-03-21,43.7756
2011-03-22,43.916
2011-03-23,43.9511
2011-03-24,44.1792
2011-03-25,44.1879
2011-03-28,44.1704
2011-03-29,44.4248
2011-03-30,44.8722
2011-03-31,45.0126
2011-04-01,45.3372
2011-04-04,45.6267
2011-04-05,45.4337
2011-04-06,46.2934
2011-04-07,46.4337
2011-04-08,46.0127
2011-04-11,45.9776
2011-04-12,45.653
2011-04-13,45.6705
2011-04-14,45.6442
2011-04-15,45.7232
2011-04-18,45.3591
2011-04-19,45.5038
2011-04-20,46.2758
2011-04-21,46.4952
2011-04-25,46.6443
2011-04-26,47.2145
2011-04-27,47.6181
2011-04-28,47.5742
2011-04-29,47.6795
2011-05-02,47.9865
2011-05-03,47.7321
2011-05-04,47.6268
2011-05-05,46.9689
2011-05-06,47.0127
2011-05-09,47.3022
2011-05-10,47.5128
2011-05-11,47.1882
2011-05-12,47.8812
2011-05-13,47.3812
2011-05-16,47.004
2011-05-17,47.0917
2011-05-18,47.583
2011-05-19,47.5917
2011-05-20,47.5216
2011-05-23,46.8636
2011-05-24,46.7232
2011-05-25,46.7846
2011-05-26,47.0478
2011-05-27,47.4865
2011-05-31,48.3462
2011-06-01,47.7409
2011-06-02,47.6093
2011-06-03,46.732
2011-06-06,46.6355
2011-06-07,46.4864
2011-06-08,46.039
2011-06-09,46.2495
2011-06-10,45.5652
2011-06-13,46.1881
2011-06-14,46.2144
2011-06-15,45.3372
2011-06-16,45.46
2011-06-17,45.3284
2011-06-20,45.9688
2011-06-21,46.232
2011-06-22,45.9337
2011-06-23,45.5477
2011-06-24,44.9336
2011-06-27,45.2845
2011-06-28,45.6968
2011-06-29,46.0828
2011-06-30,46.2144
2011-07-01,47.2847
2011-07-05,47.0829
2011-07-06,47.3724
2011-07-07,48.2672
2011-07-08,47.8111
2011-07-11,47.2584
2011-07-12,47.2145
2011-07-13,47.1005
2011-07-14,46.7496
2011-07-15,46.5917
2011-07-18,45.9162
2011-07-19,46.5215
2011-07-20,46.0302
2011-07-21,46.6311
2011-07-22,46.6969
2011-07-25,46.4688
2011-07-26,46.6531
2011-07-27,45.9425
2011-07-28,45.4205
2011-07-29,45.1705
2011-08-01,44.4336
2011-08-02,43.5124
2011-08-03,43.5739
2011-08-04,42.0035
2011-08-05,42.4597
2011-08-08,40.0472
2011-08-09,41.0561
2011-08-10,39.3103
2011-08-11,41.0561
2011-08-12,41.4684
2011-08-15,42.0035
2011-08-16,42.0825
2011-08-17,41.9685
2011-08-18,40.7227
2011-08-19,40.635
2011-08-22,40.9684
2011-08-23,42.3413
2011-08-24,42.7755
2011-08-25,42.065
2011-08-26,42.7054
2011-08-29,43.337
2011-08-30,43.7493
2011-08-31,43.8897
2011-09-01,43.6265
2011-09-02,42.5562
2011-09-06,42.1264
2011-09-07,43.0036
2011-09-08,42.7317
2011-09-09,41.793
2011-09-12,42.3895
2011-09-13,42.6352
2011-09-14,43.3326
2011-09-15,44.3371
2011-09-16,44.5301
2011-09-19,44.416
2011-09-20,44.495
2011-09-21,43.0914
2011-09-22,41.5737
2011-09-23,41.1965
2011-09-26,41.8895
2011-09-27,42.1351
2011-09-28,41.8193
2011-09-29,42.2141
2011-09-30,41.3631
2011-10-03,40.7666
2011-10-04,41.521
2011-10-05,42.2404
2011-10-06,42.8019
2011-10-07,42.8633
2011-10-10,43.837
2011-10-11,44.109
2011-10-12,44.9336
2011-10-13,44.6441
2011-10-14,45.3722
2011-10-17,44.7406
2011-10-18,45.3722
2011-10-19,44.8722
2011-10-20,44.881
2011-10-21,45.8372
2011-10-24,46.1969
2011-10-25,45.6793
2011-10-26,44.5827
2011-10-27,46.2934
2011-10-28,46.1442
2011-10-31,45.9074
2011-11-01,44.4687
2011-11-02,44.6968
2011-11-03,45.7495
2011-11-04,45.2933
2011-11-07,45.4337
2011-11-08,46.3636
2011-11-09,44.5564
2011-11-10,44.9073
2011-11-11,45.7582
2011-11-14,45.3021
2011-11-15,46.0039
2011-11-16,44.6792
2011-11-17,43.8897
2011-11-18,43.7669
2011-11-21,43.2054
2011-11-22,42.7843
2011-11-23,41.986
2011-11-25,42.0562
2011-11-28,42.8896
2011-11-29,42.7755
2011-11-30,44.8196
2011-12-01,45.1793
2011-12-02,45.0038
2011-12-05,45.6968
2011-12-06,45.7407
2011-12-07,45.767
2011-12-08,45.2845
2011-12-09,46.039
2011-12-12,45.4161
2011-12-13,45.1266
2011-12-14,44.8371
2011-12-15,44.8898
2011-12-16,45.381
2011-12-19,45.1354
2011-12-20,47.0566
2011-12-21,47.0654
2011-12-22,47.2145
2011-12-23,47.6619
2011-12-27,47.7409
2011-12-28,47.2145
2011-12-29,47.6795
2011-12-30,47.3812
2012-01-03,47.776
2012-01-04,47.7189
2012-01-05,48.0742
2012-01-06,48.1883
2012-01-09,47.9426
2012-01-10,47.9514
2012-01-11,47.9076
2012-01-12,48.2146
2012-01-13,48.2058
2012-01-17,48.8375
2012-01-18,49.5656
2012-01-19,49.9165
2012-01-20,49.8112
2012-01-23,49.7235
2012-01-24,49.7674
2012-01-25,49.934
2012-01-26,48.969
2012-01-27,48.548
2012-01-30,48.162
2012-01-31,48.0567
2012-02-01,48.2058
2012-02-02,48.0918
2012-02-03,48.6971
2012-02-06,48.3593
2012-02-07,48.1356
2012-02-08,47.89
2012-02-09,47.8725
2012-02-10,47.3636
2012-02-13,47.5742
2012-02-14,47.5917
2012-02-15,47.1882
2012-02-16,47.2321
2012-02-17,47.5917
2012-02-21,47.2496
2012-02-22,47.2057
2012-02-23,47.197
2012-02-24,47.2145
2012-02-27,47.4689
2012-02-28,47.8461
2012-02-29,47.6531
2012-03-01,48.1356
2012-03-02,47.7584
2012-03-05,47.8023
2012-03-06,47.2671
2012-03-07,47.6093
2012-03-08,47.8988
2012-03-09,48.2058
2012-03-12,48.1444
2012-03-13,48.3111
2012-03-14,48.4164
2012-03-15,48.583
2012-03-16,48.3374
2012-03-19,48.5304
2012-03-20,48.3199
2012-03-21,48.3199
2012-03-22,48.2848
2012-03-23,48.2409
2012-03-26,48.8901
2012-03-27,48.8989
2012-03-28,48.6532
2012-03-29,48.276
2012-03-30,48.4164
2012-04-02,49.0743
2012-04-03,49.0831
2012-04-04,48.6795
2012-04-05,48.776
2012-04-09,47.8725
2012-04-10,47.3022
2012-04-11,47.9163
2012-04-12,48.2146
2012-04-13,47.8023
2012-04-16,47.9865
2012-04-17,48.7322
2012-04-18,47.9207
2012-04-19,47.9163
2012-04-20,48.2672
2012-04-23,47.8461
2012-04-24,48.0128
2012-04-25,48.5216
2012-04-26,48.7585
2012-04-27,48.969
2012-04-30,48.7936
2012-05-01,48.4339
2012-05-02,47.9865
2012-05-03,47.7847
2012-05-04,46.9864
2012-05-07,46.9864
2012-05-08,47.1005
2012-05-09,46.7408
2012-05-10,46.9689
2012-05-11,47.1092
2012-05-14,46.8461
2012-05-15,46.5917
2012-05-16,46.7846
2012-05-17,46.0741
2012-05-18,45.5916
2012-05-21,46.232
2012-05-22,46.4601
2012-05-23,46.3548
2012-05-24,46.6267
2012-05-25,46.2144
2012-05-29,46.3987
2012-05-30,46.0653
2012-05-31,45.7495
2012-06-01,44.6704
2012-06-04,45.2231
2012-06-05,45.4424
2012-06-06,46.6004
2012-06-07,46.6267
2012-06-08,47.0917
2012-06-11,46.6794
2012-06-12,47.1092
2012-06-13,46.811
2012-06-14,47.7409
2012-06-15,48.2848
2012-06-18,48.3374
2012-06-19,48.662
2012-06-20,48.5216
2012-06-21,47.8461
2012-06-22,47.9865
2012-06-25,47.2847
2012-06-26,47.311
2012-06-27,47.7935
2012-06-28,47.5303
2012-06-29,48.8287
2012-07-02,48.9164
2012-07-03,49.127
2012-07-05,49.5393
2012-07-06,48.6269
2012-07-09,48.7059
2012-07-10,48.6181
2012-07-11,48.6445
2012-07-12,48.583
2012-07-13,48.9866
2012-07-16,48.8462
2012-07-17,49.162
2012-07-18,49.8726
2012-07-19,49.5656
2012-07-20,49.1971
2012-07-23,48.7059
2012-07-24,48.5129
2012-07-25,48.6094
2012-07-26,49.5831
2012-07-27,50.5306
2012-07-30,50.3025
2012-07-31,49.6094
2012-08-01,48.9954
2012-08-02,48.9076
2012-08-03,49.9428
2012-08-06,49.82
2012-08-07,50.1972
2012-08-08,50.4165
2012-08-09,50.1358
2012-08-10,50.5394
2012-08-13,50.1534
2012-08-14,50.6885
2012-08-15,50.7411
2012-08-16,51.2587
2012-08-17,51.3289
2012-08-20,51.1973
2012-08-21,51.0306
2012-08-22,50.9517
2012-08-23,50.8464
2012-08-24,51.2499
2012-08-27,51.3289
2012-08-28,51.2236
2012-08-29,51.2148
2012-08-30,50.8201
2012-08-31,50.9517
2012-09-04,50.9517
2012-09-05,51.0482
2012-09-06,52.0746
2012-09-07,51.9781
2012-09-10,51.7938
2012-09-11,51.6184
2012-09-12,50.3464
2012-09-13,50.706
2012-09-14,51.2763
2012-09-17,51.2412
2012-09-18,51.3113
2012-09-19,51.2763
2012-09-20,51.4429
2012-09-21,51.4429
2012-09-24,51.6359
2012-09-25,51.2148
2012-09-26,50.9604
2012-09-27,51.2587
2012-09-28,51.4605
2012-10-01,51.3377
2012-10-02,51.3157
2012-10-03,51.6447
2012-10-04,51.671
2012-10-05,52.2237
2012-10-08,51.9518
2012-10-09,51.3026
2012-10-10,51.0569
2012-10-11,51.1973
2012-10-12,51.1622
2012-10-15,51.6798
2012-10-16,51.9605
2012-10-17,52.0483
2012-10-18,51.8289
2012-10-19,51.2499
2012-10-22,51.0569
2012-10-23,50.6095
2012-10-24,50.7587
2012-10-25,51.0833
2012-10-26,51.0482
2012-10-31,50.6973
2012-11-01,52.0746
2012-11-02,50.3288
2012-11-05,49.4779
2012-11-06,50.2762
2012-11-07,49.4165
2012-11-08,48.583
2012-11-09,48.5129
2012-11-12,48.6181
2012-11-13,48.7673
2012-11-14,48.0391
2012-11-15,47.9602
2012-11-16,48.0216
2012-11-19,48.4427
2012-11-20,48.3023
2012-11-21,48.6006
2012-11-23,49.2322
2012-11-26,48.8375
2012-11-27,48.583
2012-11-28,49.0305
2012-11-29,49.3726
2012-11-30,49.7937
2012-12-03,49.4866
2012-12-04,49.7147
2012-12-05,50.206
2012-12-06,50.4779
2012-12-07,50.2762
2012-12-10,50.2937
2012-12-11,50.9078
2012-12-12,50.3551
2012-12-13,50.513
2012-12-14,50.3551
2012-12-17,50.8552
2012-12-18,51.1008
2012-12-19,50.9868
2012-12-20,51.2061
2012-12-21,50.513
2012-12-24,50.4253
2012-12-26,50.0919
2012-12-27,49.9077
2012-12-28,49.4165
2012-12-31,50.013
2013-01-02,51.2236
2013-01-03,51.4254
2013-01-04,51.8903
2013-01-07,51.6798
2013-01-08,52.0044
2013-01-09,51.8553
2013-01-10,52.0395
2013-01-11,52.1272
2013-01-14,52.1184
2013-01-15,51.8816
2013-01-16,51.6096
2013-01-17,51.9079
2013-01-18,52.3904
2013-01-22,52.6009
2013-01-23,52.25
2013-01-24,52.3816
2013-01-25,52.5395
2013-01-28,52.3202
2013-01-29,52.8729
2013-01-30,52.1711
2013-01-31,52.0132
2013-02-01,53.2062
2013-02-04,52.2412
2013-02-05,53.7151
2013-02-06,53.3115
2013-02-07,53.0747
2013-02-08,53.4519
2013-02-11,52.9343
2013-02-12,52.9518
2013-02-13,53.0308
2013-02-14,53.2852
2013-02-15,53.7063
2013-02-19,53.9168
2013-02-20,53.6975
2013-02-21,52.8729
2013-02-22,53.5221
2013-02-25,53.3115
2013-02-26,53.5835
2013-02-27,54.0309
2013-02-28,53.8291
2013-03-01,54.0835
2013-03-04,54.259
2013-03-05,54.9696
2013-03-06,54.6537
2013-03-07,55.5661
2013-03-08,55.5749
2013-03-11,56.031
2013-03-12,56.1188
2013-03-13,56.303
2013-03-14,57.0399
2013-03-15,56.5837
2013-03-18,56.3293
2013-03-19,56.417
2013-03-20,56.5223
2013-03-21,55.9082
2013-03-22,56.2153
2013-03-25,56.0837
2013-03-26,56.8469
2013-03-27,56.7241
2013-03-28,57.0399
2013-04-01,56.746
2013-04-02,57.2855
2013-04-03,56.803
2013-04-04,56.7767
2013-04-05,55.9433
2013-04-08,56.3732
2013-04-09,56.5486
2013-04-10,57.6014
2013-04-11,58.0049
2013-04-12,57.8207
2013-04-15,56.5486
2013-04-16,57.3908
2013-04-17,57.3294
2013-04-18,56.689
2013-04-19,57.1978
2013-04-22,57.461
2013-04-23,58.2154
2013-04-24,58.4962
2013-04-25,58.5751
2013-04-26,58.4172
2013-04-29,58.8997
2013-04-30,59.0752
2013-05-01,58.619
2013-05-02,59.119
2013-05-03,60.7332
2013-05-06,60.2595
2013-05-07,60.2244
2013-05-08,60.1454
2013-05-09,61.4087
2013-05-10,61.435
2013-05-13,61.4789
2013-05-14,62.1193
2013-05-15,62.9176
2013-05-16,62.2684
2013-05-17,63.1545
2013-05-20,62.3298
2013-05-21,62.3123
2013-05-22,61.6368
2013-05-23,61.3473
2013-05-24,61.2771
2013-05-28,61.8386
2013-05-29,61.2069
2013-05-30,61.242
2013-05-31,60.2858
2013-06-03,61.0139
2013-06-04,60.5051
2013-06-05,59.5313
2013-06-06,59.6015
2013-06-07,60.4525
2013-06-10,60.3384
2013-06-11,59.7507
2013-06-12,59.0664
2013-06-13,59.8998
2013-06-14,59.6629
2013-06-17,60.2682
2013-06-18,61.0578
2013-06-19,60.5402
2013-06-20,59.8296
2013-06-21,60.2507
2013-06-24,59.9787
2013-06-25,60.3735
2013-06-26,60.8297
2013-06-27,60.856
2013-06-28,60.4086
2013-07-01,60.9262
2013-07-02,61.4789
2013-07-03,61.6192
2013-07-05,62.0666
2013-07-08,62.2596
2013-07-09,62.321
2013-07-10,62.9439
2013-07-11,63.0316
2013-07-12,64.4002
2013-07-15,63.4703
2013-07-16,63.4264
2013-07-17,63.4439
2013-07-18,63.8826
2013-07-19,63.9352
2013-07-22,64.1809
2013-07-23,63.5931
2013-07-24,63.3562
2013-07-25,63.3124
2013-07-26,63.5843
2013-07-29,63.251
2013-07-30,63.286
2013-07-31,63.2422
2013-08-01,63.0316
2013-08-02,62.7948
2013-08-05,62.8123
2013-08-06,63.3738
2013-08-07,63.1545
2013-08-08,63.4615
2013-08-09,63.5668
2013-08-12,63.865
2013-08-13,64.0317
2013-08-14,63.7598
2013-08-15,62.8211
2013-08-16,63.0667
2013-08-19,63.0755
2013-08-20,63.4615
2013-08-21,63.0141
2013-08-22,63.5492
2013-08-23,63.4089
2013-08-26,63.1895
2013-08-27,62.2333
2013-08-28,62.2333
2013-08-29,62.5491
2013-08-30,62.4263
2013-09-03,62.6456
2013-09-04,63.2071
2013-09-05,63.4615
2013-09-06,64.1545
2013-09-09,64.7335
2013-09-10,64.6897
2013-09-11,64.9265
2013-09-12,65.0757
2013-09-13,64.9967
2013-09-16,65.0055
2013-09-17,65.0581
2013-09-18,65.5933
2013-09-19,65.5318
2013-09-20,65.295
2013-09-23,64.1545
2013-09-24,63.9966
2013-09-25,63.6194
2013-09-26,63.9703
2013-09-27,63.6545
2013-09-30,63.4966
2013-10-01,63.3036
2013-10-02,63.1808
2013-10-03,62.3737
2013-10-04,62.7421
2013-10-07,62.3035
2013-10-08,61.628
2013-10-09,61.6543
2013-10-10,62.9965
2013-10-11,63.6106
2013-10-14,63.9177
2013-10-15,63.4439
2013-10-16,64.6721
2013-10-17,64.9879
2013-10-18,65.0932
2013-10-21,65.5669
2013-10-22,66.1898
2013-10-23,65.8915
2013-10-24,66.1547
2013-10-25,66.2424
2013-10-28,66.3828
2013-10-29,66.9793
2013-10-30,65.1722
2013-10-31,65.7687
2013-11-01,66.067
2013-11-04,66.2424
2013-11-05,66.2424
2013-11-06,66.5232
2013-11-07,66.0845
2013-11-08,66.6811
2013-11-11,66.4793
2013-11-12,66.453
2013-11-13,67.0671
2013-11-14,67.5232
2013-11-15,67.8391
2013-11-18,67.8566
2013-11-19,69.927
2013-11-20,69.348
2013-11-21,69.9884
2013-11-22,70.1901
2013-11-25,70.2866
2013-11-26,70.4533
2013-11-27,70.4709
2013-11-29,70.1989
2013-12-02,69.8041
2013-12-03,70.4796
2013-12-04,69.5936
2013-12-05,68.8918
2013-12-06,69.8831
2013-12-09,69.3129
2013-12-10,68.8742
2013-12-11,67.9268
2013-12-12,67.6811
2013-12-13,67.5671
2013-12-16,68.0233
2013-12-17,67.7689
2013-12-18,69.383
2013-12-19,69.6769
2013-12-20,70.155
2013-12-23,70.1287
2013-12-24,70.3744
2013-12-26,70.8393
2013-12-27,70.813
2013-12-30,71.1288
2013-12-31,70.8919
2014-01-02,70.0585
2014-01-03,70.8218
2014-01-06,70.0147
2014-01-07,70.8656
2014-01-08,70.4884
2014-01-09,70.734
2014-01-10,70.4884
2014-01-13,69.348
2014-01-14,70.1375
2014-01-15,70.2603
2014-01-16,70.0147
2014-01-17,70.155
2014-01-21,70.4621
2014-01-22,70.5147
2014-01-23,69.576
2014-01-24,67.5232
2014-01-27,67.1109
2014-01-28,67.5759
2014-01-29,67.1372
2014-01-30,67.8215
