,Close
2009-06-26,29.36
2009-06-29,29.71
2009-06-30,29.31
2009-07-01,28.69
2009-07-02,27.57
2009-07-06,28.36
2009-07-07,27.61
2009-07-08,27.55
2009-07-09,27.57
2009-07-10,27.26
2009-07-13,28.53
2009-07-14,28.76
2009-07-15,29.37
2009-07-16,29.66
2009-07-17,29.39
2009-07-20,29.52
2009-07-21,29.11
2009-07-22,27.32
2009-07-23,27.24
2009-07-24,26.74
2009-07-27,27.0
2009-07-28,26.74
2009-07-29,27.12
2009-07-30,27.49
2009-07-31,27.34
2009-08-03,28.23
2009-08-04,28.53
2009-08-05,29.4
2009-08-06,29.14
2009-08-07,30.31
2009-08-10,29.39
2009-08-11,28.06
2009-08-12,28.71
2009-08-13,28.84
2009-08-14,28.57
2009-08-17,27.7
2009-08-18,28.6
2009-08-19,28.58
2009-08-20,28.94
2009-08-21,29.12
2009-08-24,29.19
2009-08-25,29.39
2009-08-26,28.82
2009-08-27,29.36
2009-08-28,28.93
2009-08-31,29.61
2009-09-01,28.1
2009-09-02,27.95
2009-09-03,28.15
2009-09-04,28.09
2009-09-08,28.51
2009-09-09,29.12
2009-09-10,29.21
2009-09-11,28.67
2009-09-14,29.02
2009-09-15,28.83
2009-09-16,30.72
2009-09-17,30.74
2009-09-18,30.3
2009-09-21,29.63
2009-09-22,29.91
2009-09-23,29.55
2009-09-24,29.34
2009-09-25,29.07
2009-09-28,29.96
2009-09-29,29.33
2009-09-30,28.99
2009-10-01,27.9
2009-10-02,27.6
2009-10-05,27.7
2009-10-06,28.17
2009-10-07,28.5
2009-10-08,28.47
2009-10-09,28.68
2009-10-12,28.63
2009-10-13,27.74
2009-10-14,28.18
2009-10-15,28.13
2009-10-16,27.24
2009-10-19,27.23
2009-10-20,28.9
2009-10-21,28.06
2009-10-22,29.25
2009-10-23,29.67
2009-10-26,28.49
2009-10-27,27.76
2009-10-28,27.27
2009-10-29,28.12
2009-10-30,26.66
2009-11-02,26.97
2009-11-03,26.42
2009-11-04,25.84
2009-11-05,26.73
2009-11-06,26.9
2009-11-09,27.45
2009-11-10,26.88
2009-11-11,27.52
2009-11-12,27.3
2009-11-13,27.45
2009-11-16,27.15
2009-11-17,26.93
2009-11-18,26.76
2009-11-19,26.28
2009-11-20,26.19
2009-11-23,26.8
2009-11-24,26.45
2009-11-25,26.62
2009-11-27,26.3
2009-11-30,26.64
2009-12-01,26.95
2009-12-02,27.36
2009-12-03,26.75
2009-12-04,26.93
2009-12-07,26.81
2009-12-08,26.91
2009-12-09,27.14
2009-12-10,27.12
2009-12-11,26.94
2009-12-14,27.04
2009-12-15,26.61
2009-12-16,26.86
2009-12-17,26.59
2009-12-18,26.77
2009-12-21,27.22
2009-12-22,27.52
2009-12-23,27.65
2009-12-24,27.76
2009-12-28,27.66
2009-12-29,27.63
2009-12-30,28.02
2009-12-31,27.97
2010-01-04,28.29
2010-01-05,28.59
2010-01-06,28.16
2010-01-07,29.35
2010-01-08,29.53
2010-01-11,29.02
2010-01-12,29.07
2010-01-13,29.29
2010-01-14,29.25
2010-01-15,29.03
2010-01-19,29.53
2010-01-20,30.96
2010-01-21,30.67
2010-01-22,29.27
2010-01-25,29.76
2010-01-26,29.27
2010-01-27,29.76
2010-01-28,29.17
2010-01-29,29.09
2010-02-01,29.58
2010-02-02,29.26
2010-02-03,28.57
2010-02-04,27.29
2010-02-05,27.14
2010-02-08,26.86
2010-02-09,27.06
2010-02-10,27.39
2010-02-11,27.46
2010-02-12,27.05
2010-02-16,27.73
2010-02-17,27.71
2010-02-18,27.69
2010-02-19,28.66
2010-02-22,28.84
2010-02-23,28.12
2010-02-24,28.63
2010-02-25,28.39
2010-02-26,28.52
2010-03-01,28.42
2010-03-02,28.69
2010-03-03,28.69
2010-03-04,28.89
2010-03-05,29.7
2010-03-08,29.62
2010-03-09,29.81
2010-03-10,29.62
2010-03-11,29.67
2010-03-12,29.72
2010-03-15,29.94
2010-03-16,30.25
2010-03-17,30.69
2010-03-18,30.82
2010-03-19,30.64
2010-03-22,30.83
2010-03-23,31.35
2010-03-24,30.68
2010-03-25,30.84
2010-03-26,30.9
2010-03-29,30.96
2010-03-30,30.72
2010-03-31,30.88
2010-04-01,31.26
2010-04-05,31.5
2010-04-06,31.7
2010-04-07,31.46
2010-04-08,31.85
2010-04-09,31.95
2010-04-12,32.54
2010-04-13,32.47
2010-04-14,32.18
2010-04-15,32.02
2010-04-16,31.57
2010-04-19,32.14
2010-04-20,32.15
2010-04-21,32.22
2010-04-22,32.42
2010-04-23,31.95
2010-04-26,31.65
2010-04-27,30.87
2010-04-28,31.24
2010-04-29,31.97
2010-04-30,31.13
2010-05-03,31.33
2010-05-04,30.61
2010-05-05,31.18
2010-05-06,30.22
2010-05-07,30.06
2010-05-10,31.57
2010-05-11,30.98
2010-05-12,30.92
2010-05-13,29.98
2010-05-14,29.7
2010-05-17,29.8
2010-05-18,29.16
2010-05-19,28.78
2010-05-20,27.64
2010-05-21,27.82
2010-05-24,27.17
2010-05-25,27.19
2010-05-26,27.34
2010-05-27,28.03
2010-05-28,27.2
2010-06-01,26.5
2010-06-02,27.29
2010-06-03,27.28
2010-06-04,26.0
2010-06-07,25.62
2010-06-08,25.41
2010-06-09,25.33
2010-06-10,25.92
2010-06-11,26.19
2010-06-14,25.67
2010-06-15,26.5
2010-06-16,26.37
2010-06-17,26.31
2010-06-18,26.58
2010-06-21,26.42
2010-06-22,26.25
2010-06-23,26.12
2010-06-24,25.52
2010-06-25,25.88
2010-06-28,25.95
2010-06-29,25.11
2010-06-30,24.69
2010-07-01,24.77
2010-07-02,24.58
2010-07-06,24.74
2010-07-07,26.32
2010-07-08,25.96
2010-07-09,26.23
2010-07-12,26.27
2010-07-13,26.85
2010-07-14,26.61
2010-07-15,26.79
2010-07-16,25.74
2010-07-19,25.64
2010-07-20,25.53
2010-07-21,25.18
2010-07-22,25.7
2010-07-23,25.82
2010-07-26,26.31
2010-07-27,26.15
2010-07-28,25.29
2010-07-29,25.26
2010-07-30,25.07
2010-08-02,25.83
2010-08-03,25.71
2010-08-04,25.75
2010-08-05,25.9
2010-08-06,25.73
2010-08-09,25.74
2010-08-10,25.44
2010-08-11,24.77
2010-08-12,24.79
2010-08-13,24.8
2010-08-16,24.7
2010-08-17,25.26
2010-08-18,25.11
2010-08-19,24.59
2010-08-20,24.65
2010-08-23,24.51
2010-08-24,24.34
2010-08-25,24.16
2010-08-26,24.18
2010-08-27,24.65
2010-08-30,24.17
2010-08-31,24.27
2010-09-01,25.12
2010-09-02,25.27
2010-09-03,26.07
2010-09-07,25.47
2010-09-08,25.62
2010-09-09,25.57
2010-09-10,25.5
2010-09-13,26.07
2010-09-14,25.59
2010-09-15,25.68
2010-09-16,25.55
2010-09-17,25.43
2010-09-20,25.94
2010-09-21,25.62
2010-09-22,25.42
2010-09-23,25.13
2010-09-24,26.13
2010-09-27,25.66
2010-09-28,25.86
2010-09-29,25.79
2010-09-30,26.13
2010-10-01,26.34
2010-10-04,26.21
2010-10-05,26.48
2010-10-06,26.81
2010-10-07,26.46
2010-10-08,26.54
2010-10-11,26.56
2010-10-12,26.58
2010-10-13,26.63
2010-10-14,26.11
2010-10-15,25.84
2010-10-18,26.62
2010-10-19,25.99
2010-10-20,25.55
2010-10-21,25.5
2010-10-22,25.27
2010-10-25,24.93
2010-10-26,25.03
2010-10-27,25.22
2010-10-28,25.17
2010-10-29,25.06
2010-11-01,25.05
2010-11-02,25.08
2010-11-03,25.76
2010-11-04,26.5
2010-11-05,28.17
2010-11-08,28.07
2010-11-09,27.75
2010-11-10,27.72
2010-11-11,27.67
2010-11-12,27.49
2010-11-15,27.76
2010-11-16,27.69
2010-11-17,27.32
2010-11-18,28.04
2010-11-19,27.76
2010-11-22,27.31
2010-11-23,26.88
2010-11-24,27.45
2010-11-26,27.14
2010-11-29,27.19
2010-11-30,26.99
2010-12-01,27.37
2010-12-02,27.84
2010-12-03,28.0
2010-12-06,27.99
2010-12-07,28.14
2010-12-08,28.76
2010-12-09,28.98
2010-12-10,28.95
2010-12-13,29.33
2010-12-14,29.2
2010-12-15,29.16
2010-12-16,29.43
2010-12-17,29.39
2010-12-20,29.46
2010-12-21,29.79
2010-12-22,30.52
2010-12-23,30.09
2010-12-27,30.33
2010-12-28,30.39
2010-12-29,30.28
2010-12-30,30.18
2010-12-31,30.2
2011-01-03,30.81
2011-01-04,30.63
2011-01-05,31.69
2011-01-06,31.44
2011-01-07,30.76
2011-01-10,30.7
2011-01-11,30.69
2011-01-12,31.66
2011-01-13,31.64
2011-01-14,32.37
2011-01-18,32.02
2011-01-19,31.48
2011-01-20,31.63
2011-01-21,31.95
2011-01-24,31.64
2011-01-25,31.67
2011-01-26,31.71
2011-01-27,31.62
2011-01-28,30.88
2011-01-31,31.23
2011-02-01,32.09
2011-02-02,31.84
2011-02-03,31.46
2011-02-04,31.0
2011-02-07,31.84
2011-02-08,32.2
2011-02-09,31.69
2011-02-10,31.71
2011-02-11,32.15
2011-02-14,32.03
2011-02-15,31.05
2011-02-16,31.24
2011-02-17,31.2
2011-02-18,31.69
2011-02-22,30.91
2011-02-23,30.39
2011-02-24,30.13
2011-02-25,30.63
2011-02-28,30.39
2011-03-01,30.16
2011-03-02,30.03
2011-03-03,30.86
2011-03-04,30.06
2011-03-07,29.85
2011-03-08,30.59
2011-03-09,30.13
2011-03-10,28.81
2011-03-11,28.96
2011-03-14,28.79
2011-03-15,28.75
2011-03-16,28.2
2011-03-17,28.78
2011-03-18,28.88
2011-03-21,29.07
2011-03-22,29.14
2011-03-23,29.03
2011-03-24,29.26
2011-03-25,29.45
2011-03-28,29.3
2011-03-29,29.33
2011-03-30,29.67
2011-03-31,29.87
2011-04-01,30.27
2011-04-04,30.41
2011-04-05,30.4
2011-04-06,30.29
2011-04-07,30.42
2011-04-08,30.22
2011-04-11,30.14
2011-04-12,29.96
2011-04-13,29.63
2011-04-14,29.79
2011-04-15,29.72
2011-04-18,29.2
2011-04-19,28.35
2011-04-20,28.54
2011-04-21,28.4
2011-04-25,28.33
2011-04-26,28.7
2011-04-27,28.89
2011-04-28,28.58
2011-04-29,28.96
2011-05-02,28.81
2011-05-03,28.94
2011-05-04,28.75
2011-05-05,28.55
2011-05-06,28.59
2011-05-09,28.57
2011-05-10,28.86
2011-05-11,28.34
2011-05-12,28.49
2011-05-13,28.07
2011-05-16,28.12
2011-05-17,28.41
2011-05-18,28.72
2011-05-19,28.7
2011-05-20,28.19
2011-05-23,27.81
2011-05-24,27.49
2011-05-25,27.39
2011-05-26,27.47
2011-05-27,27.72
2011-05-31,28.11
2011-06-01,27.13
2011-06-02,27.33
2011-06-03,26.9
2011-06-06,26.59
2011-06-07,26.55
2011-06-08,26.22
2011-06-09,26.56
2011-06-10,26.28
2011-06-13,26.66
2011-06-14,26.92
2011-06-15,26.02
2011-06-16,26.23
2011-06-17,26.2
2011-06-20,26.06
2011-06-21,26.32
2011-06-22,26.04
2011-06-23,25.44
2011-06-24,24.64
2011-06-27,24.65
2011-06-28,24.48
2011-06-29,25.44
2011-06-30,25.62
2011-07-01,26.06
2011-07-05,25.7
2011-07-06,25.95
2011-07-07,26.39
2011-07-08,25.8
2011-07-11,25.07
2011-07-12,25.1
2011-07-13,25.16
2011-07-14,25.09
2011-07-15,25.1
2011-07-18,24.64
2011-07-19,24.73
2011-07-20,24.94
2011-07-21,25.87
2011-07-22,25.76
2011-07-25,25.7
2011-07-26,25.71
2011-07-27,25.1
2011-07-28,25.23
2011-07-29,25.11
2011-08-01,25.2
2011-08-02,24.21
2011-08-03,24.65
2011-08-04,23.72
2011-08-05,22.79
2011-08-08,20.57
2011-08-09,21.11
2011-08-10,19.46
2011-08-11,20.51
2011-08-12,19.99
2011-08-15,20.89
2011-08-16,20.81
2011-08-17,20.79
2011-08-18,19.57
2011-08-19,18.95
2011-08-22,18.89
2011-08-23,19.5
2011-08-24,20.35
2011-08-25,20.03
2011-08-26,20.21
2011-08-29,20.86
2011-08-30,20.82
2011-08-31,20.67
2011-09-01,20.63
2011-09-02,19.95
2011-09-06,19.53
2011-09-07,20.72
2011-09-08,20.11
2011-09-09,19.92
2011-09-12,19.98
2011-09-13,20.46
2011-09-14,20.79
2011-09-15,21.19
2011-09-16,21.14
2011-09-19,20.42
2011-09-20,20.21
2011-09-21,19.12
2011-09-22,18.64
2011-09-23,18.52
2011-09-26,18.8
2011-09-27,19.27
2011-09-28,18.83
2011-09-29,19.37
2011-09-30,18.59
2011-10-03,17.72
2011-10-04,18.82
2011-10-05,18.28
2011-10-06,18.34
2011-10-07,17.83
2011-10-10,18.85
2011-10-11,18.9
2011-10-12,19.33
2011-10-13,18.84
2011-10-14,18.97
2011-10-17,18.37
2011-10-18,19.77
2011-10-19,19.54
2011-10-20,20.21
2011-10-21,20.68
2011-10-24,21.26
2011-10-25,20.74
2011-10-26,20.94
2011-10-27,22.39
2011-10-28,22.41
2011-10-31,21.28
2011-11-01,20.22
2011-11-02,20.93
2011-11-03,21.33
2011-11-04,20.99
2011-11-07,21.26
2011-11-08,21.93
2011-11-09,20.3
2011-11-10,20.72
2011-11-11,21.51
2011-11-14,20.55
2011-11-15,20.39
2011-11-16,19.64
2011-11-17,18.94
2011-11-18,18.92
2011-11-21,18.42
2011-11-22,18.02
2011-11-23,17.8
2011-11-25,17.7
2011-11-28,18.09
2011-11-29,18.08
2011-11-30,19.46
2011-12-01,19.1
2011-12-02,19.29
2011-12-05,19.82
2011-12-06,19.89
2011-12-07,20.03
2011-12-08,19.05
2011-12-09,19.6
2011-12-12,19.01
2011-12-13,18.71
2011-12-14,18.58
2011-12-15,18.82
2011-12-16,19.12
2011-12-19,18.59
2011-12-20,19.58
2011-12-21,19.55
2011-12-22,19.98
2011-12-23,20.08
2011-12-27,19.98
2011-12-28,19.58
2011-12-29,20.07
2011-12-30,19.91
2012-01-03,20.51
2012-01-04,20.58
2012-01-05,20.75
2012-01-06,20.45
2012-01-09,20.88
2012-01-10,21.3
2012-01-11,21.5
2012-01-12,21.76
2012-01-13,21.45
2012-01-17,21.27
2012-01-18,20.3
2012-01-19,20.91
2012-01-20,21.28
2012-01-23,21.64
2012-01-24,21.25
2012-01-25,20.57
2012-01-26,20.0
2012-01-27,20.23
2012-01-30,20.02
2012-01-31,20.13
2012-02-01,20.54
2012-02-02,21.29
2012-02-03,21.94
2012-02-06,21.95
2012-02-07,21.69
2012-02-08,21.92
2012-02-09,21.78
2012-02-10,21.42
2012-02-13,21.36
2012-02-14,21.01
2012-02-15,21.23
2012-02-16,21.98
2012-02-17,22.01
2012-02-21,22.16
2012-02-22,21.84
2012-02-23,22.03
2012-02-24,21.67
2012-02-27,22.02
2012-02-28,22.34
2012-02-29,22.11
2012-03-01,22.48
2012-03-02,22.3
2012-03-05,22.16
2012-03-06,21.61
2012-03-07,21.84
2012-03-08,22.34
2012-03-09,22.42
2012-03-12,22.62
2012-03-13,23.28
2012-03-14,23.2
2012-03-15,24.28
2012-03-16,24.14
2012-03-19,24.51
2012-03-20,24.36
2012-03-21,24.04
2012-03-22,23.7
2012-03-23,23.95
2012-03-26,24.59
2012-03-27,23.89
2012-03-28,24.0
2012-03-29,23.77
2012-03-30,24.13
2012-04-02,24.49
2012-04-03,24.67
2012-04-04,24.14
2012-04-05,23.82
2012-04-09,23.34
2012-04-10,23.11
2012-04-11,23.47
2012-04-12,23.94
2012-04-13,23.11
2012-04-16,23.29
2012-04-17,23.8
2012-04-18,23.08
2012-04-19,22.76
2012-04-20,22.85
2012-04-23,22.69
2012-04-24,23.24
2012-04-25,23.65
2012-04-26,23.7
2012-04-27,23.84
2012-04-30,23.65
2012-05-01,23.93
2012-05-02,23.91
2012-05-03,23.48
2012-05-04,23.07
2012-05-07,23.1
2012-05-08,22.87
2012-05-09,22.19
2012-05-10,22.23
2012-05-11,22.09
2012-05-14,21.4
2012-05-15,21.13
2012-05-16,20.81
2012-05-17,20.4
2012-05-18,20.24
2012-05-21,20.37
2012-05-22,20.39
2012-05-23,20.5
2012-05-24,20.73
2012-05-25,20.64
2012-05-29,21.14
2012-05-30,20.39
2012-05-31,20.36
2012-06-01,19.65
2012-06-04,19.51
2012-06-05,19.64
2012-06-06,20.27
2012-06-07,20.5
2012-06-08,20.5
2012-06-11,20.19
2012-06-12,20.68
2012-06-13,20.59
2012-06-14,20.9
2012-06-15,21.09
2012-06-18,20.94
2012-06-19,21.44
2012-06-20,21.34
2012-06-21,20.86
2012-06-22,21.2
2012-06-25,20.75
2012-06-26,20.85
2012-06-27,21.14
2012-06-28,21.04
2012-06-29,21.95
2012-07-02,22.18
2012-07-03,22.35
2012-07-05,21.97
2012-07-06,21.79
2012-07-09,21.58
2012-07-10,21.33
2012-07-11,21.31
2012-07-12,21.05
2012-07-13,21.77
2012-07-16,21.76
2012-07-17,21.72
2012-07-18,21.69
2012-07-19,21.29
2012-07-20,20.77
2012-07-23,20.53
2012-07-24,20.4
2012-07-25,20.6
2012-07-26,20.94
2012-07-27,21.39
2012-07-30,21.45
2012-07-31,21.28
2012-08-01,21.15
2012-08-02,20.67
2012-08-03,21.75
2012-08-06,21.72
2012-08-07,22.3
2012-08-08,22.57
2012-08-09,22.29
2012-08-10,22.25
2012-08-13,22.24
2012-08-14,22.15
2012-08-15,22.11
2012-08-16,22.51
2012-08-17,22.73
2012-08-20,22.8
2012-08-21,22.8
2012-08-22,22.73
2012-08-23,22.44
2012-08-24,22.43
2012-08-27,22.28
2012-08-28,22.41
2012-08-29,22.56
2012-08-30,22.3
2012-08-31,22.54
2012-09-04,22.55
2012-09-05,22.52
2012-09-06,23.03
2012-09-07,22.92
2012-09-10,22.7
2012-09-11,22.74
2012-09-12,22.89
2012-09-13,23.45
2012-09-14,23.62
2012-09-17,23.71
2012-09-18,23.66
2012-09-19,23.46
2012-09-20,23.15
2012-09-21,23.3
2012-09-24,23.2
2012-09-25,22.63
2012-09-26,22.64
2012-09-27,22.82
2012-09-28,22.62
2012-10-01,22.93
2012-10-02,22.96
2012-10-03,22.81
2012-10-04,23.33
2012-10-05,23.42
2012-10-08,23.38
2012-10-09,23.35
2012-10-10,23.16
2012-10-11,23.39
2012-10-12,22.84
2012-10-15,23.09
2012-10-16,23.56
2012-10-17,24.86
2012-10-18,24.98
2012-10-19,24.68
2012-10-22,24.65
2012-10-23,24.47
2012-10-24,24.62
2012-10-25,24.76
2012-10-26,24.37
2012-10-31,24.71
2012-11-01,25.1
2012-11-02,24.53
2012-11-05,25.11
2012-11-06,25.28
2012-11-07,24.0
2012-11-08,24.06
2012-11-09,24.11
2012-11-12,24.07
2012-11-13,24.01
2012-11-14,23.55
2012-11-15,23.57
2012-11-16,23.64
2012-11-19,24.01
2012-11-20,24.06
2012-11-21,24.04
2012-11-23,24.43
2012-11-26,24.42
2012-11-27,24.06
2012-11-28,24.19
2012-11-29,24.24
2012-11-30,23.94
2012-12-03,24.03
2012-12-04,23.76
2012-12-05,23.74
2012-12-06,23.74
2012-12-07,24.22
2012-12-10,24.29
2012-12-11,24.49
2012-12-12,24.53
2012-12-13,24.75
2012-12-14,24.72
2012-12-17,25.4
2012-12-18,26.02
2012-12-19,25.87
2012-12-20,26.2
2012-12-21,25.8
2012-12-24,25.74
2012-12-26,25.62
2012-12-27,25.65
2012-12-28,25.42
2012-12-31,25.7
2013-01-02,26.88
2013-01-03,26.58
2013-01-04,27.29
2013-01-07,26.89
2013-01-08,26.52
2013-01-09,26.61
2013-01-10,26.83
2013-01-11,26.78
2013-01-14,26.72
2013-01-15,26.78
2013-01-16,26.04
2013-01-17,26.44
2013-01-18,26.53
2013-01-22,26.98
2013-01-23,26.93
2013-01-24,27.01
2013-01-25,27.08
2013-01-28,27.09
2013-01-29,27.28
2013-01-30,27.31
2013-01-31,27.16
2013-02-01,27.35
2013-02-04,27.19
2013-02-05,27.39
2013-02-06,27.65
2013-02-07,27.81
2013-02-08,27.9
2013-02-11,27.93
2013-02-12,27.9
2013-02-13,28.17
2013-02-14,28.1
2013-02-15,27.99
2013-02-19,28.24
2013-02-20,27.86
2013-02-21,27.32
2013-02-22,27.63
2013-02-25,26.82
2013-02-26,27.07
2013-02-27,27.4
2013-02-28,27.14
2013-03-01,27.2
2013-03-04,27.58
2013-03-05,27.84
2013-03-06,27.75
2013-03-07,28.01
2013-03-08,28.52
2013-03-11,28.63
2013-03-12,28.61
2013-03-13,28.87
2013-03-14,28.99
2013-03-15,28.85
2013-03-18,28.36
2013-03-19,28.21
2013-03-20,28.26
2013-03-21,27.85
2013-03-22,28.27
2013-03-25,28.19
2013-03-26,28.31
2013-03-27,27.9
2013-03-28,27.99
2013-04-01,27.87
2013-04-02,28.12
2013-04-03,27.43
2013-04-04,27.47
2013-04-05,27.36
2013-04-08,27.5
2013-04-09,27.71
2013-04-10,28.62
2013-04-11,28.65
2013-04-12,28.45
2013-04-15,27.33
2013-04-16,27.76
2013-04-17,27.19
2013-04-18,26.7
2013-04-19,26.99
2013-04-22,27.15
2013-04-23,27.54
2013-04-24,27.85
2013-04-25,27.78
2013-04-26,27.89
2013-04-29,28.08
2013-04-30,28.22
2013-05-01,27.7
2013-05-02,27.94
2013-05-03,28.38
2013-05-06,28.2
2013-05-07,28.41
2013-05-08,28.39
2013-05-09,28.18
2013-05-10,28.29
2013-05-13,28.82
2013-05-14,29.95
2013-05-15,30.21
2013-05-16,29.86
2013-05-17,30.44
2013-05-20,30.41
2013-05-21,30.09
2013-05-22,29.78
2013-05-23,29.64
2013-05-24,29.51
2013-05-28,30.09
2013-05-29,30.09
2013-05-30,30.55
2013-05-31,30.06
2013-06-03,30.21
2013-06-04,29.9
2013-06-05,29.01
2013-06-06,29.51
2013-06-07,29.85
2013-06-10,30.16
2013-06-11,29.49
2013-06-12,29.06
2013-06-13,29.48
2013-06-14,29.13
2013-06-17,29.37
2013-06-18,29.77
2013-06-19,29.65
2013-06-20,28.97
2013-06-21,28.45
2013-06-24,27.86
2013-06-25,28.27
2013-06-26,28.33
2013-06-27,28.72
2013-06-28,28.05
2013-07-01,28.47
2013-07-02,28.42
2013-07-03,28.53
2013-07-05,29.26
2013-07-08,29.12
2013-07-09,29.34
2013-07-10,29.33
2013-07-11,29.77
2013-07-12,30.06
2013-07-15,30.69
2013-07-16,30.35
2013-07-17,30.92
2013-07-18,31.47
2013-07-19,31.77
2013-07-22,32.07
2013-07-23,32.21
2013-07-24,31.92
2013-07-25,31.85
2013-07-26,31.76
2013-07-29,31.53
2013-07-30,31.55
2013-07-31,31.45
2013-08-01,32.0
2013-08-02,31.8
2013-08-05,31.68
2013-08-06,31.52
2013-08-07,31.17
2013-08-08,31.06
2013-08-09,30.97
2013-08-12,30.75
2013-08-13,30.75
2013-08-14,30.69
2013-08-15,30.42
2013-08-16,30.57
2013-08-19,30.13
2013-08-20,30.56
2013-08-21,30.28
2013-08-22,31.02
2013-08-23,30.85
2013-08-26,30.66
2013-08-27,29.66
2013-08-28,29.75
2013-08-29,29.83
2013-08-30,29.74
2013-09-03,30.12
2013-09-04,30.39
2013-09-05,30.66
2013-09-06,30.46
2013-09-09,30.79
2013-09-10,31.28
2013-09-11,31.23
2013-09-12,31.04
2013-09-13,31.11
2013-09-16,31.4
2013-09-17,31.45
2013-09-18,31.38
2013-09-19,31.08
2013-09-20,30.85
2013-09-23,30.3
2013-09-24,30.19
2013-09-25,30.52
2013-09-26,30.59
2013-09-27,30.24
2013-09-30,30.19
2013-10-01,30.75
2013-10-02,30.46
2013-10-03,29.92
2013-10-04,30.5
2013-10-07,30.23
2013-10-08,29.57
2013-10-09,29.78
2013-10-10,30.81
2013-10-11,30.77
2013-10-14,31.18
2013-10-15,30.85
2013-10-16,30.76
2013-10-17,31.33
2013-10-18,31.48
2013-10-21,31.62
2013-10-22,31.59
2013-10-23,31.58
2013-10-24,31.66
2013-10-25,31.83
2013-10-28,31.83
2013-10-29,32.13
2013-10-30,31.99
2013-10-31,31.8
2013-11-01,32.36
2013-11-04,32.51
2013-11-05,32.35
2013-11-06,32.37
2013-11-07,32.01
2013-11-08,33.15
2013-11-11,33.08
2013-11-12,32.56
2013-11-13,33.0
2013-11-14,33.13
2013-11-15,33.42
2013-11-18,33.13
2013-11-19,32.98
2013-11-20,33.33
2013-11-21,33.72
2013-11-22,33.63
2013-11-25,33.78
2013-11-26,33.65
2013-11-27,33.91
2013-11-29,33.7
2013-12-02,33.64
2013-12-03,33.2
2013-12-04,33.37
2013-12-05,33.13
2013-12-06,33.62
2013-12-09,33.65
2013-12-10,33.5
2013-12-11,32.84
2013-12-12,32.84
2013-12-13,32.91
2013-12-16,33.14
2013-12-17,32.86
2013-12-18,33.89
2013-12-19,33.87
2013-12-20,33.88
2013-12-23,34.37
2013-12-24,34.41
2013-12-26,34.56
2013-12-27,34.5
2013-12-30,34.54
2013-12-31,34.94
2014-01-02,34.56
2014-01-03,34.96
2014-01-06,34.95
2014-01-07,34.54
2014-01-08,34.66
2014-01-09,34.7
2014-01-10,34.23
2014-01-13,33.5
2014-01-14,33.82
2014-01-15,34.16
2014-01-16,33.92
2014-01-17,32.7
2014-01-21,33.09
2014-01-22,33.41
2014-01-23,33.12
2014-01-24,32.34
2014-01-27,32.04
2014-01-28,32.22
2014-01-29,31.73
2014-01-30,32.41
2014-01-31,31.96
2014-02-03,30.91
2014-02-04,31.19
2014-02-05,30.93
2014-02-06,31.47
2014-02-07,31.79
2014-02-10,31.51
2014-02-11,31.97
2014-02-12,31.98
2014-02-13,31.98
2014-02-14,31.79
2014-02-18,31.76
2014-02-19,31.13
2014-02-20,31.18
2014-02-21,31.35
2014-02-24,31.8
2014-02-25,31.45
2014-02-26,31.4
2014-02-27,31.87
2014-02-28,32.0
2014-03-03,31.87
2014-03-04,32.4
2014-03-05,32.44
2014-03-06,32.76
2014-03-07,33.51
2014-03-10,33.34
2014-03-11,33.22
2014-03-12,33.3
2014-03-13,33.17
2014-03-14,33.13
2014-03-17,33.37
2014-03-18,33.49
2014-03-19,34.19
2014-03-20,35.22
2014-03-21,35.25
2014-03-24,35.58
2014-03-25,35.4
2014-03-26,35.15
2014-03-27,35.0
2014-03-28,35.1
2014-03-31,35.29
2014-04-01,35.41
2014-04-02,35.27
2014-04-03,35.39
2014-04-04,34.6
2014-04-07,33.82
2014-04-08,33.88
2014-04-09,33.97
2014-04-10,33.33
2014-04-11,33.12
2014-04-14,33.23
2014-04-15,33.25
2014-04-16,33.42
2014-04-17,33.76
2014-04-21,33.71
2014-04-22,33.75
2014-04-23,34.21
2014-04-24,33.62
2014-04-25,33.6
2014-04-28,33.36
2014-04-29,33.82
2014-04-30,33.87
2014-05-01,33.95
2014-05-02,34.43
2014-05-05,34.3
2014-05-06,33.6
2014-05-07,34.3
2014-05-08,34.47
2014-05-09,34.1
2014-05-12,34.78
2014-05-13,34.86
2014-05-14,34.18
2014-05-15,33.65
2014-05-16,34.03
2014-05-19,34.1
2014-05-20,34.08
2014-05-21,34.33
2014-05-22,34.57
2014-05-23,34.59
2014-05-27,34.65
2014-05-28,34.37
2014-05-29,34.58
2014-05-30,34.56
2014-06-02,34.65
2014-06-03,34.58
2014-06-04,34.62
2014-06-05,34.95
2014-06-06,35.19
2014-06-09,35.44
2014-06-10,35.48
2014-06-11,35.38
2014-06-12,35.31
2014-06-13,35.36
2014-06-16,34.86
2014-06-17,35.61
2014-06-18,35.91
2014-06-19,35.66
2014-06-20,36.01
2014-06-23,36.11
2014-06-24,35.97
2014-06-25,36.24
2014-06-26,35.86
2014-06-27,36.23
2014-06-30,37.48
2014-07-01,37.9
2014-07-02,37.61
2014-07-03,37.93
2014-07-07,37.72
2014-07-08,37.6
2014-07-09,37.63
2014-07-10,37.72
2014-07-11,37.61
2014-07-14,37.64
2014-07-15,38.24
2014-07-16,38.11
