,Close
2014-06-09,54.84
2014-06-10,53.3
2014-06-11,53.19
2014-06-12,53.81
2014-06-13,53.74
2014-06-16,53.35
2014-06-17,54.11
2014-06-18,55.64
2014-06-19,57.09
2014-06-20,57.36
2014-06-23,57.31
2014-06-24,55.99
2014-06-25,51.35
2014-06-26,52.27
2014-06-27,51.67
2014-06-30,50.1
2014-07-01,50.32
2014-07-02,50.83
2014-07-03,51.0
2014-07-07,50.27
2014-07-08,49.17
2014-07-09,49.28
2014-07-10,49.21
2014-07-11,50.11
2014-07-14,49.93
2014-07-15,50.28
2014-07-16,50.06
2014-07-17,48.84
2014-07-18,48.81
2014-07-21,47.82
2014-07-22,47.86
2014-07-23,48.35
2014-07-24,48.68
2014-07-25,49.2
2014-07-28,49.04
2014-07-29,49.85
2014-07-30,50.06
2014-07-31,50.8
2014-08-01,50.44
2014-08-04,50.42
2014-08-05,49.73
2014-08-06,51.26
2014-08-07,50.85
2014-08-08,51.36
2014-08-11,51.04
2014-08-12,51.02
2014-08-13,51.33
2014-08-14,52.78
2014-08-15,52.49
2014-08-18,53.32
2014-08-19,54.15
2014-08-20,53.94
2014-08-21,53.51
2014-08-22,53.81
2014-08-25,54.18
2014-08-26,53.77
2014-08-27,54.25
2014-08-28,54.16
2014-08-29,54.14
2014-09-02,53.42
2014-09-03,53.14
2014-09-04,52.6
2014-09-05,53.01
2014-09-08,53.52
2014-09-09,52.69
2014-09-10,50.96
2014-09-11,49.87
2014-09-12,48.42
2014-09-15,48.98
2014-09-16,48.7
2014-09-17,48.21
2014-09-18,47.62
2014-09-19,48.37
2014-09-22,47.26
2014-09-23,47.14
2014-09-24,46.85
2014-09-25,46.33
2014-09-26,47.02
2014-09-29,46.77
2014-09-30,46.27
2014-10-01,45.6
2014-10-02,45.17
2014-10-03,44.74
2014-10-06,44.72
2014-10-07,45.13
2014-10-08,46.84
2014-10-09,45.43
2014-10-10,45.15
2014-10-13,44.55
2014-10-14,44.92
2014-10-15,43.76
2014-10-16,44.75
2014-10-17,45.15
2014-10-20,46.31
2014-10-21,48.3
2014-10-22,48.0
2014-10-23,48.01
2014-10-24,48.62
2014-10-27,48.36
2014-10-28,49.49
2014-10-29,48.53
2014-10-30,48.85
2014-10-31,50.09
2014-11-03,50.34
2014-11-04,50.63
2014-11-05,49.64
2014-11-06,50.24
2014-11-07,50.72
2014-11-10,50.59
2014-11-11,51.16
2014-11-12,51.33
2014-11-13,49.68
2014-11-14,49.51
2014-11-17,49.72
2014-11-18,50.06
2014-11-19,50.12
2014-11-20,50.26
2014-11-21,50.29
2014-11-24,50.81
2014-11-25,50.98
2014-11-26,50.94
2014-11-28,48.61
2014-12-01,48.9
2014-12-02,50.88
2014-12-03,51.72
2014-12-04,51.59
2014-12-05,49.78
2014-12-08,48.11
2014-12-09,48.59
2014-12-10,46.65
2014-12-11,46.81
2014-12-12,46.27
2014-12-15,46.11
2014-12-16,47.03
2014-12-17,47.79
2014-12-18,47.07
2014-12-19,48.88
2014-12-22,48.84
2014-12-23,49.36
2014-12-24,49.79
2014-12-26,50.29
2014-12-29,50.01
2014-12-30,49.71
2014-12-31,49.5
2015-01-02,50.34
2015-01-05,48.27
2015-01-06,47.68
2015-01-07,47.31
2015-01-08,50.02
2015-01-09,48.65
2015-01-12,47.37
2015-01-13,45.95
2015-01-14,44.86
2015-01-15,44.07
2015-01-16,45.4
2015-01-20,46.51
2015-01-21,47.19
2015-01-22,48.0
2015-01-23,50.16
2015-01-26,51.19
2015-01-27,51.23
2015-01-28,51.51
2015-01-29,52.08
2015-01-30,52.88
2015-02-02,54.44
2015-02-03,54.38
2015-02-04,54.29
2015-02-05,55.01
2015-02-06,54.86
2015-02-09,54.45
2015-02-10,55.52
2015-02-11,55.36
2015-02-12,56.55
2015-02-13,58.6
2015-02-17,58.73
2015-02-18,59.27
2015-02-19,60.18
2015-02-20,60.72
2015-02-23,62.5
2015-02-24,61.6
2015-02-25,61.27
2015-02-26,61.97
2015-02-27,61.69
2015-03-02,58.67
2015-03-03,60.08
2015-03-04,59.08
2015-03-05,59.96
2015-03-06,58.74
2015-03-09,58.6
2015-03-10,57.77
2015-03-11,57.74
2015-03-12,57.78
2015-03-13,58.53
2015-03-16,59.66
2015-03-17,59.9
2015-03-18,61.96
2015-03-19,60.8
2015-03-20,61.55
2015-03-23,62.49
2015-03-24,62.07
2015-03-25,63.78
2015-03-26,63.38
2015-03-27,61.87
2015-03-30,63.76
2015-03-31,63.62
2015-04-01,63.45
2015-04-02,59.8
2015-04-06,59.53
2015-04-07,58.59
2015-04-08,58.62
2015-04-09,58.92
2015-04-10,59.73
2015-04-13,57.46
2015-04-14,57.19
2015-04-15,57.11
2015-04-16,58.26
2015-04-17,57.56
2015-04-20,57.47
2015-04-21,58.33
2015-04-22,59.35
2015-04-23,59.23
2015-04-24,60.05
2015-04-27,59.4
2015-04-28,58.7
2015-04-29,57.92
2015-04-30,56.9
2015-05-01,58.9
2015-05-04,58.11
2015-05-05,58.02
2015-05-06,57.52
2015-05-07,57.79
2015-05-08,59.09
2015-05-11,58.27
2015-05-12,57.53
2015-05-13,58.28
2015-05-14,59.79
2015-05-15,59.62
2015-05-18,60.41
2015-05-19,59.88
2015-05-20,60.23
2015-05-21,60.61
2015-05-22,60.99
2015-05-26,59.53
2015-05-27,59.15
2015-05-28,58.92
2015-05-29,59.24
2015-06-01,58.78
2015-06-02,58.51
2015-06-03,57.76
2015-06-04,56.88
2015-06-05,57.74
2015-06-08,57.62
2015-06-09,57.15
2015-06-10,58.21
2015-06-11,59.65
2015-06-12,58.85
2015-06-15,58.47
2015-06-16,58.92
2015-06-17,59.61
2015-06-18,60.27
2015-06-19,60.33
2015-06-22,59.92
2015-06-23,61.15
2015-06-24,60.61
2015-06-25,60.31
2015-06-26,60.9
2015-06-29,60.56
2015-06-30,62.6
2015-07-01,64.47
2015-07-02,64.72
2015-07-06,65.34
2015-07-07,64.65
2015-07-08,63.98
2015-07-09,64.11
2015-07-10,65.85
2015-07-13,66.87
2015-07-14,66.31
2015-07-15,65.19
2015-07-16,67.46
2015-07-17,67.94
2015-07-20,66.57
2015-07-21,66.32
2015-07-22,66.67
2015-07-23,65.72
2015-07-24,65.7
2015-07-27,64.38
2015-07-28,65.07
2015-07-29,66.04
2015-07-30,64.23
2015-07-31,65.6
2015-08-03,64.66
2015-08-04,64.43
2015-08-05,64.82
2015-08-06,65.68
2015-08-07,65.42
2015-08-10,69.0
2015-08-11,70.43
2015-08-12,70.19
2015-08-13,69.68
2015-08-14,68.12
2015-08-17,69.72
2015-08-18,69.47
2015-08-19,67.87
2015-08-20,67.25
2015-08-21,61.14
2015-08-24,58.52
2015-08-25,57.61
2015-08-26,58.85
2015-08-27,58.35
2015-08-28,59.0
2015-08-31,59.34
2015-09-01,57.4
2015-09-02,59.01
2015-09-03,59.4
2015-09-04,58.46
2015-09-08,60.83
2015-09-09,61.64
2015-09-10,62.95
2015-09-11,62.91
2015-09-14,60.73
2015-09-15,61.44
2015-09-16,60.3
2015-09-17,60.59
2015-09-18,59.91
2015-09-21,59.69
2015-09-22,59.22
2015-09-23,59.82
2015-09-24,59.8
2015-09-25,60.81
2015-09-28,57.88
2015-09-29,58.74
2015-09-30,60.1
2015-10-01,62.24
2015-10-02,63.1
2015-10-05,64.58
2015-10-06,63.94
2015-10-07,64.59
2015-10-08,65.71
2015-10-09,64.2
2015-10-12,64.5
2015-10-13,62.16
2015-10-14,61.38
2015-10-15,63.34
2015-10-16,63.75
2015-10-19,61.43
2015-10-20,60.08
2015-10-21,59.3
2015-10-22,60.36
2015-10-23,61.75
2015-10-26,61.9
2015-10-27,62.46
2015-10-28,63.42
2015-10-29,65.81
2015-10-30,65.92
2015-11-02,68.03
2015-11-03,69.6
2015-11-04,71.1
2015-11-05,71.93
2015-11-06,71.95
2015-11-09,70.49
2015-11-10,71.32
2015-11-11,71.17
2015-11-12,69.41
2015-11-13,68.96
2015-11-16,69.67
2015-11-17,70.0
2015-11-18,70.66
2015-11-19,71.14
2015-11-20,71.98
2015-11-23,72.68
2015-11-24,73.03
2015-11-25,72.93
2015-11-27,72.94
2015-11-30,71.86
2015-12-01,72.57
2015-12-02,71.69
2015-12-03,69.99
2015-12-04,71.39
2015-12-07,70.79
2015-12-08,70.53
2015-12-09,69.88
2015-12-10,71.38
2015-12-11,67.51
2015-12-14,67.55
2015-12-15,68.31
2015-12-16,70.2
2015-12-17,71.68
2015-12-18,70.03
2015-12-21,71.11
2015-12-22,71.48
2015-12-23,71.83
2015-12-24,71.93
2015-12-28,70.62
2015-12-29,71.09
2015-12-30,71.58
2015-12-31,70.71
2016-01-04,69.94
2016-01-05,71.16
2016-01-06,70.66
2016-01-07,72.09
2016-01-08,68.26
2016-01-11,69.07
2016-01-12,71.19
2016-01-13,65.03
2016-01-14,67.32
2016-01-15,66.41
2016-01-19,66.54
2016-01-20,65.48
2016-01-21,63.43
2016-01-22,67.86
2016-01-25,65.14
2016-01-26,67.71
2016-01-27,65.99
2016-01-28,64.54
2016-01-29,67.87
2016-02-01,68.7
2016-02-02,65.28
2016-02-03,60.94
2016-02-04,61.79
2016-02-05,57.12
2016-02-08,54.82
2016-02-09,54.82
2016-02-10,54.88
2016-02-11,55.57
2016-02-12,57.75
2016-02-16,57.35
2016-02-17,57.77
2016-02-18,55.56
2016-02-19,57.05
2016-02-22,58.68
2016-02-23,57.49
2016-02-24,60.61
2016-02-25,60.69
2016-02-26,59.66
2016-02-29,60.08
2016-03-01,61.59
2016-03-02,62.08
2016-03-03,63.84
2016-03-04,63.89
2016-03-07,63.25
2016-03-08,62.33
2016-03-09,64.8
2016-03-10,64.18
2016-03-11,65.37
2016-03-14,64.39
2016-03-15,64.94
2016-03-16,65.94
2016-03-17,64.18
2016-03-18,65.16
2016-03-21,65.85
2016-03-22,66.07
2016-03-23,64.9
2016-03-24,65.84
2016-03-28,65.24
2016-03-29,65.28
2016-03-30,63.98
2016-03-31,64.14
2016-04-01,62.91
2016-04-04,63.29
2016-04-05,63.14
2016-04-06,61.68
2016-04-07,61.66
2016-04-08,63.06
2016-04-11,60.74
2016-04-12,60.9
2016-04-13,62.55
2016-04-14,61.56
2016-04-15,59.49
2016-04-18,60.71
2016-04-19,60.11
2016-04-20,60.22
2016-04-21,60.65
2016-04-22,61.24
2016-04-25,61.77
2016-04-26,61.81
2016-04-27,62.19
2016-04-28,60.91
2016-04-29,58.87
2016-05-02,59.82
2016-05-03,57.63
2016-05-04,56.15
2016-05-05,55.61
2016-05-06,55.36
2016-05-09,54.98
2016-05-10,56.0
2016-05-11,55.87
2016-05-12,54.78
2016-05-13,55.11
2016-05-16,55.19
2016-05-17,55.25
2016-05-18,56.44
2016-05-19,55.4
2016-05-20,56.13
2016-05-23,54.46
2016-05-24,55.35
2016-05-25,54.62
2016-05-26,54.09
2016-05-27,54.57
2016-05-31,54.7
2016-06-01,55.75
2016-06-02,55.72
2016-06-03,55.15
2016-06-06,54.92
2016-06-07,55.64
2016-06-08,54.39
2016-06-09,53.81
2016-06-10,53.43
2016-06-13,51.02
2016-06-14,50.79
2016-06-15,51.29
2016-06-16,51.79
2016-06-17,51.71
2016-06-20,51.68
2016-06-21,52.47
2016-06-22,52.81
2016-06-23,53.71
2016-06-24,52.56
2016-06-27,51.13
2016-06-28,51.83
2016-06-29,51.92
2016-06-30,51.0
2016-07-01,51.43
2016-07-05,49.84
2016-07-06,48.66
2016-07-07,47.24
2016-07-08,47.73
2016-07-11,48.49
2016-07-12,49.25
2016-07-13,49.54
2016-07-14,50.4
2016-07-15,49.94
2016-07-18,50.43
2016-07-19,50.85
2016-07-20,50.78
2016-07-21,50.07
2016-07-22,49.88
2016-07-25,50.29
2016-07-26,52.67
2016-07-27,52.21
2016-07-28,51.87
2016-07-29,52.28
2016-08-01,51.63
2016-08-02,52.35
2016-08-03,54.71
2016-08-04,53.33
2016-08-05,53.5
2016-08-08,54.19
2016-08-09,52.49
2016-08-10,52.92
2016-08-11,54.35
2016-08-12,54.33
2016-08-15,54.52
2016-08-16,54.5
2016-08-17,55.17
2016-08-18,55.06
2016-08-19,54.82
2016-08-22,54.43
2016-08-23,55.21
2016-08-24,55.7
2016-08-25,55.02
2016-08-26,55.28
2016-08-29,55.63
2016-08-30,55.8
2016-08-31,55.35
2016-09-01,54.29
2016-09-02,54.83
2016-09-06,55.27
2016-09-07,56.09
2016-09-08,56.15
2016-09-09,54.92
2016-09-12,55.88
2016-09-13,55.35
2016-09-14,54.57
2016-09-15,56.19
2016-09-16,56.73
2016-09-19,57.14
2016-09-20,55.45
2016-09-21,55.68
2016-09-22,55.6
2016-09-23,55.67
2016-09-26,54.29
2016-09-27,55.02
2016-09-28,55.11
2016-09-29,51.71
2016-09-30,53.0
2016-10-03,52.9
2016-10-04,53.65
2016-10-05,54.8
2016-10-06,54.9
2016-10-07,54.27
2016-10-10,54.74
2016-10-11,54.19
2016-10-12,53.79
2016-10-13,53.85
2016-10-14,53.79
2016-10-17,54.15
2016-10-18,55.46
2016-10-19,54.54
2016-10-20,54.77
2016-10-21,55.76
2016-10-24,56.16
2016-10-25,58.93
2016-10-26,59.52
2016-10-27,58.81
2016-10-28,58.6
2016-10-31,59.24
2016-11-01,59.49
2016-11-02,58.43
2016-11-03,57.86
2016-11-04,57.87
2016-11-07,58.52
2016-11-08,58.14
2016-11-09,62.03
2016-11-10,62.96
2016-11-11,62.45
2016-11-14,62.58
2016-11-15,63.15
2016-11-16,63.63
2016-11-17,64.67
2016-11-18,63.39
2016-11-21,64.54
2016-11-22,65.25
2016-11-23,64.72
2016-11-25,64.86
2016-11-28,63.79
2016-11-29,63.77
2016-11-30,61.56
2016-12-01,60.53
2016-12-02,61.46
2016-12-05,64.52
2016-12-06,64.72
2016-12-07,67.54
2016-12-08,68.37
2016-12-09,68.0
2016-12-12,66.82
2016-12-13,67.2
2016-12-14,66.49
2016-12-15,67.64
2016-12-16,68.0
2016-12-19,67.45
2016-12-20,67.57
2016-12-21,67.93
2016-12-22,68.72
2016-12-23,68.96
2016-12-27,69.45
2016-12-28,68.67
2016-12-29,68.63
2016-12-30,68.32
2017-01-03,70.42
2017-01-04,67.89
2017-01-05,67.68
2017-01-06,66.66
2017-01-09,66.37
2017-01-10,66.53
2017-01-11,67.08
2017-01-12,66.52
2017-01-13,66.39
2017-01-17,66.19
2017-01-18,66.75
2017-01-19,66.07
2017-01-20,66.24
2017-01-23,66.25
2017-01-24,67.86
2017-01-25,68.33
2017-01-26,67.37
2017-01-27,67.31
2017-01-30,68.23
2017-01-31,65.76
2017-02-01,65.37
2017-02-02,65.42
2017-02-03,65.51
2017-02-06,65.11
2017-02-07,65.44
2017-02-08,67.08
2017-02-09,67.62
2017-02-10,67.47
2017-02-13,67.04
2017-02-14,67.62
2017-02-15,67.76
2017-02-16,66.6
2017-02-17,65.49
2017-02-21,66.27
2017-02-22,66.01
2017-02-23,67.03
2017-02-24,66.72
2017-02-27,67.24
2017-02-28,67.95
2017-03-01,68.48
2017-03-02,66.45
2017-03-03,66.08
2017-03-06,66.44
2017-03-07,65.62
2017-03-08,66.87
2017-03-09,66.48
2017-03-10,66.57
2017-03-13,67.66
2017-03-14,67.44
2017-03-15,68.73
2017-03-16,68.55
2017-03-17,68.9
2017-03-20,68.53
2017-03-21,67.15
2017-03-22,67.57
2017-03-23,67.1
2017-03-24,65.78
2017-03-27,66.23
2017-03-28,66.29
2017-03-29,67.14
2017-03-30,66.23
2017-03-31,66.29
2017-04-03,66.23
2017-04-04,65.81
2017-04-05,65.09
2017-04-06,65.07
2017-04-07,65.57
2017-04-10,65.35
2017-04-11,65.63
2017-04-12,65.13
2017-04-13,64.68
2017-04-17,65.19
2017-04-18,64.15
2017-04-19,63.49
2017-04-20,64.1
2017-04-21,65.23
2017-04-24,66.82
2017-04-25,65.83
2017-04-26,64.9
2017-04-27,65.32
2017-04-28,64.61
2017-05-01,64.36
2017-05-02,64.49
2017-05-03,64.9
2017-05-04,64.37
2017-05-05,65.34
2017-05-08,66.11
2017-05-09,66.63
2017-05-10,66.68
2017-05-11,66.35
2017-05-12,66.42
2017-05-15,65.55
2017-05-16,64.54
2017-05-17,63.8
2017-05-18,63.54
2017-05-19,63.87
2017-05-22,63.84
2017-05-23,64.12
2017-05-24,63.81
2017-05-25,63.19
2017-05-26,62.45
2017-05-30,62.09
2017-05-31,61.47
2017-06-01,62.12
2017-06-02,62.1
2017-06-05,62.4
2017-06-06,62.29
2017-06-07,62.3
2017-06-08,63.18
2017-06-09,65.26
2017-06-12,65.92
2017-06-13,66.53
2017-06-14,64.75
2017-06-15,64.69
2017-06-16,65.8
2017-06-19,66.61
2017-06-20,65.65
2017-06-21,64.68
2017-06-22,64.82
2017-06-23,65.98
2017-06-26,66.04
2017-06-27,66.81
2017-06-28,67.47
2017-06-29,67.09
2017-06-30,67.46
2017-07-03,68.02
2017-07-05,67.07
2017-07-06,66.46
2017-07-07,68.18
2017-07-10,68.09
2017-07-11,67.93
2017-07-12,68.03
2017-07-13,67.78
2017-07-14,68.04
2017-07-17,67.43
2017-07-18,67.51
2017-07-19,68.03
2017-07-20,67.52
2017-07-21,67.78
2017-07-24,67.68
2017-07-25,68.44
2017-07-26,67.99
2017-07-27,67.59
2017-07-28,66.69
2017-07-31,68.97
2017-08-01,68.82
2017-08-02,68.5
2017-08-03,68.5
2017-08-04,68.53
2017-08-07,68.0
2017-08-08,67.79
2017-08-09,66.93
2017-08-10,66.2
2017-08-11,66.15
2017-08-14,66.79
2017-08-15,67.15
2017-08-16,65.99
2017-08-17,64.55
2017-08-18,64.75
2017-08-21,64.7
2017-08-22,65.58
2017-08-23,65.71
2017-08-24,67.44
2017-08-25,67.67
2017-08-28,68.42
2017-08-29,67.92
2017-08-30,68.41
2017-08-31,68.1
2017-09-01,69.2
2017-09-05,67.91
2017-09-06,68.11
2017-09-07,68.86
2017-09-08,69.54
2017-09-11,69.81
2017-09-12,70.21
2017-09-13,71.0
2017-09-14,69.94
2017-09-15,71.13
2017-09-18,72.2
2017-09-19,72.71
2017-09-20,73.18
2017-09-21,73.36
2017-09-22,74.29
2017-09-25,75.12
2017-09-26,74.96
2017-09-27,75.47
2017-09-28,76.74
2017-09-29,76.93
2017-10-02,77.05
2017-10-03,77.57
2017-10-04,77.69
2017-10-05,77.27
2017-10-06,77.23
2017-10-09,77.13
2017-10-10,77.37
2017-10-11,77.92
2017-10-12,77.91
2017-10-13,78.08
2017-10-16,77.42
2017-10-17,77.62
2017-10-18,77.62
2017-10-19,77.63
2017-10-20,77.54
2017-10-23,77.4
2017-10-24,77.69
2017-10-25,77.68
2017-10-26,76.29
2017-10-27,77.75
2017-10-30,78.4
2017-10-31,78.89
2017-11-01,80.71
2017-11-02,81.59
2017-11-03,80.88
2017-11-06,81.45
2017-11-07,81.83
2017-11-08,81.67
2017-11-09,81.28
2017-11-10,81.37
2017-11-13,80.67
2017-11-14,81.37
2017-11-15,81.48
2017-11-16,82.12
2017-11-17,82.88
2017-11-20,82.09
2017-11-21,83.8
2017-11-22,82.35
2017-11-24,82.25
2017-11-27,82.12
2017-11-28,83.24
2017-11-29,83.34
2017-11-30,85.62
2017-12-01,84.17
2017-12-04,83.63
2017-12-05,85.78
2017-12-06,84.97
2017-12-07,85.59
2017-12-08,87.6
2017-12-11,87.2
2017-12-12,86.94
2017-12-13,87.45
2017-12-14,87.48
2017-12-15,88.19
2017-12-18,88.93
2017-12-19,88.07
2017-12-20,90.16
2017-12-21,90.72
2017-12-22,91.13
2017-12-26,91.86
2017-12-27,92.14
2017-12-28,92.3
2017-12-29,91.91
2018-01-02,92.8
2018-01-03,93.29
2018-01-04,93.59
2018-01-05,94.03
2018-01-08,94.22
2018-01-09,94.1
2018-01-10,94.15
2018-01-11,94.55
2018-01-12,96.75
2018-01-16,96.15
2018-01-17,97.56
2018-01-18,96.46
2018-01-19,97.26
2018-01-22,98.95
2018-01-23,98.69
2018-01-24,97.66
2018-01-25,97.18
2018-01-26,98.69
2018-01-29,96.39
2018-01-30,94.34
2018-01-31,95.97
2018-02-01,94.69
2018-02-02,93.19
2018-02-05,89.77
2018-02-06,90.46
2018-02-07,89.84
2018-02-08,86.77
2018-02-09,88.22
2018-02-12,88.84
2018-02-13,89.48
2018-02-14,92.63
2018-02-15,93.0
2018-02-16,93.27
2018-02-20,91.58
2018-02-21,90.83
2018-02-22,92.05
2018-02-23,92.46
2018-02-26,93.31
2018-02-27,92.77
2018-02-28,90.42
2018-03-01,90.82
2018-03-02,92.2
2018-03-05,91.56
2018-03-06,91.72
2018-03-07,92.04
2018-03-08,93.31
2018-03-09,94.32
2018-03-12,92.69
2018-03-13,93.49
2018-03-14,92.66
2018-03-15,92.33
2018-03-16,93.79
2018-03-19,92.94
2018-03-20,94.47
2018-03-21,95.45
2018-03-22,93.04
2018-03-23,91.22
2018-03-26,94.25
2018-03-27,92.27
2018-03-28,90.28
2018-03-29,92.77
2018-04-02,91.56
2018-04-03,92.7
2018-04-04,93.35
2018-04-05,95.86
2018-04-06,95.18
2018-04-09,96.01
2018-04-10,98.89
2018-04-11,100.31
2018-04-12,100.53
2018-04-13,101.83
2018-04-16,105.49
2018-04-17,106.69
2018-04-18,107.54
2018-04-19,108.2
2018-04-20,108.55
2018-04-23,109.26
2018-04-24,108.29
2018-04-25,108.68
2018-04-26,111.54
2018-04-27,109.78
2018-04-30,110.93
2018-05-01,110.72
2018-05-02,112.25
2018-05-03,113.37
2018-05-04,113.39
2018-05-07,113.67
2018-05-08,113.19
2018-05-09,114.82
2018-05-10,114.49
2018-05-11,114.63
2018-05-14,115.87
2018-05-15,115.9
2018-05-16,114.99
2018-05-17,119.71
2018-05-18,120.56
2018-05-21,122.06
2018-05-22,120.15
2018-05-23,121.05
2018-05-24,121.88
2018-05-25,118.73
2018-05-29,119.47
2018-05-30,122.21
2018-05-31,121.2
2018-06-01,123.78
2018-06-04,124.44
2018-06-05,123.33
2018-06-06,121.2
2018-06-07,121.49
2018-06-08,119.72
2018-06-11,120.57
2018-06-12,118.02
2018-06-13,117.88
2018-06-14,116.82
2018-06-15,115.18
2018-06-18,116.54
2018-06-19,116.62
2018-06-20,115.73
2018-06-21,111.22
2018-06-22,112.24
2018-06-25,109.26
2018-06-26,110.25
2018-06-27,109.52
2018-06-28,109.11
2018-06-29,110.83
2018-07-02,109.23
2018-07-03,108.17
2018-07-05,107.53
2018-07-06,107.83
2018-07-09,109.27
2018-07-10,108.62
2018-07-11,106.36
2018-07-12,106.79
2018-07-13,107.34
2018-07-16,106.3
2018-07-17,106.09
2018-07-18,106.65
2018-07-19,107.0
2018-07-20,106.21
2018-07-23,106.28
2018-07-24,107.27
2018-07-25,109.33
2018-07-26,116.83
2018-07-27,116.35
2018-07-30,117.26
2018-07-31,118.35
2018-08-01,116.78
2018-08-02,115.33
2018-08-03,115.38
2018-08-06,114.89
2018-08-07,116.71
2018-08-08,115.9
2018-08-09,115.14
2018-08-10,115.37
2018-08-13,114.79
2018-08-14,115.05
2018-08-15,111.52
2018-08-16,111.32
2018-08-17,111.0
2018-08-20,113.4
2018-08-21,114.14
2018-08-22,115.68
2018-08-23,118.06
2018-08-24,120.55
2018-08-27,121.21
2018-08-28,120.39
2018-08-29,120.61
2018-08-30,119.05
2018-08-31,117.88
2018-09-04,120.24
2018-09-05,116.91
2018-09-06,116.07
2018-09-07,115.08
2018-09-10,115.25
2018-09-11,115.1
2018-09-12,116.31
2018-09-13,116.83
2018-09-14,117.13
2018-09-17,115.46
2018-09-18,115.33
2018-09-19,109.7
2018-09-20,110.48
2018-09-21,112.24
2018-09-24,114.96
2018-09-25,116.76
2018-09-26,116.52
2018-09-27,115.29
2018-09-28,113.75
2018-10-01,113.88
2018-10-02,115.52
2018-10-03,119.99
2018-10-04,117.22
2018-10-05,117.11
2018-10-08,116.18
2018-10-09,115.66
2018-10-10,110.84
2018-10-11,106.89
2018-10-12,108.25
2018-10-15,103.79
2018-10-16,105.91
2018-10-17,103.74
2018-10-18,103.39
2018-10-19,92.76
2018-10-22,92.85
2018-10-23,91.66
2018-10-24,86.69
2018-10-25,87.38
2018-10-26,85.79
2018-10-29,87.38
2018-10-30,90.1
2018-10-31,91.09
2018-11-01,92.51
2018-11-02,91.83
2018-11-05,91.15
2018-11-06,91.28
2018-11-07,92.59
2018-11-08,88.7
2018-11-09,87.58
2018-11-12,85.97
2018-11-13,83.57
2018-11-14,82.34
2018-11-15,83.27
2018-11-16,83.95
2018-11-19,80.69
2018-11-20,78.61
2018-11-21,79.2
2018-11-23,77.03
2018-11-26,78.78
2018-11-27,77.43
2018-11-28,79.42
2018-11-29,79.47
2018-11-30,79.9
2018-12-03,81.3
2018-12-04,79.51
2018-12-06,78.84
2018-12-07,75.99
2018-12-10,73.38
2018-12-11,73.27
2018-12-12,73.64
2018-12-13,73.46
2018-12-14,73.3
2018-12-17,72.58
2018-12-18,71.06
2018-12-19,70.98
2018-12-20,70.61
2018-12-21,71.64
2018-12-24,68.94
2018-12-26,73.31
2018-12-27,74.63
2018-12-28,73.48
2018-12-31,74.97
2019-01-02,75.56
2019-01-03,74.2
2019-01-04,77.01
2019-01-07,77.09
2019-01-08,77.36
2019-01-09,77.29
2019-01-10,77.42
2019-01-11,78.47
2019-01-14,78.95
2019-01-15,78.77
2019-01-16,79.0
2019-01-17,80.49
2019-01-18,82.59
2019-01-22,82.01
2019-01-23,79.78
2019-01-24,78.95
2019-01-25,82.19
2019-01-28,81.03
2019-01-29,81.14
2019-01-30,83.28
2019-01-31,87.82
2019-02-01,85.26
2019-02-04,84.79
2019-02-05,85.96
2019-02-06,85.92
2019-02-07,83.91
2019-02-08,84.14
2019-02-11,83.34
2019-02-12,82.33
2019-02-13,83.46
2019-02-14,83.61
2019-02-15,84.4
2019-02-19,84.79
2019-02-20,85.43
2019-02-21,84.48
2019-02-22,85.32
2019-02-25,84.98
2019-02-26,84.41
2019-02-27,83.09
2019-02-28,81.56
2019-03-01,82.89
2019-03-04,82.53
2019-03-05,81.15
2019-03-06,81.35
2019-03-07,80.59
2019-03-08,79.75
2019-03-11,83.48
2019-03-12,83.85
2019-03-13,84.22
2019-03-14,84.94
2019-03-15,85.08
2019-03-18,86.75
2019-03-19,86.43
2019-03-20,86.44
2019-03-21,86.38
2019-03-22,84.63
2019-03-25,85.48
2019-03-26,87.0
2019-03-27,86.02
2019-03-28,84.83
2019-03-29,84.83
2019-04-01,86.43
2019-04-02,84.45
2019-04-03,84.26
2019-04-04,84.35
2019-04-05,86.69
2019-04-08,86.2
2019-04-09,85.11
2019-04-10,88.43
2019-04-11,89.04
2019-04-12,88.41
2019-04-15,87.65
2019-04-16,88.32
2019-04-17,89.42
2019-04-18,88.04
2019-04-22,91.15
2019-04-23,90.28
2019-04-24,87.73
2019-04-25,90.83
2019-04-26,90.08
2019-04-29,89.6
2019-04-30,90.66
2019-05-01,89.77
2019-05-02,88.25
2019-05-03,88.44
2019-05-06,86.39
2019-05-07,84.36
2019-05-08,82.4
2019-05-09,81.74
2019-05-10,83.73
2019-05-13,81.41
2019-05-14,82.96
2019-05-15,83.37
2019-05-16,85.47
2019-05-17,83.71
2019-05-20,82.08
2019-05-21,82.47
2019-05-22,80.35
2019-05-23,75.41
2019-05-24,76.22
2019-05-28,75.09
2019-05-29,74.86
2019-05-30,72.87
2019-05-31,70.4
2019-06-03,72.0
2019-06-04,73.85
2019-06-05,73.14
2019-06-06,74.47
2019-06-07,74.73
2019-06-10,75.86
2019-06-11,76.36
2019-06-12,76.5
2019-06-13,77.26
2019-06-14,76.76
2019-06-17,76.93
2019-06-18,77.8
2019-06-19,78.16
2019-06-20,79.75
2019-06-21,81.91
2019-06-24,80.76
2019-06-25,81.63
2019-06-26,84.93
