,Close
2009-05-08,13.1959
2009-05-11,12.6324
2009-05-12,12.5099
2009-05-13,12.1915
2009-05-14,12.6243
2009-05-15,12.2895
2009-05-18,12.9917
2009-05-19,13.0734
2009-05-20,13.2367
2009-05-21,12.7549
2009-05-22,12.9182
2009-05-26,13.2612
2009-05-27,12.6651
2009-05-28,13.2694
2009-05-29,13.7021
2009-06-01,14.5514
2009-06-02,14.3391
2009-06-03,13.8001
2009-06-04,14.1268
2009-06-05,13.9226
2009-06-08,13.89
2009-06-09,13.8491
2009-06-10,13.9226
2009-06-11,14.4044
2009-06-12,14.1349
2009-06-15,13.6287
2009-06-16,13.2285
2009-06-17,12.8774
2009-06-18,12.9672
2009-06-19,12.6324
2009-06-22,11.8404
2009-06-23,11.9873
2009-06-24,12.1751
2009-06-25,12.7141
2009-06-26,12.4773
2009-06-29,12.7712
2009-06-30,12.7468
2009-07-01,12.5589
2009-07-02,11.9465
2009-07-06,11.8975
2009-07-07,11.2932
2009-07-08,11.3259
2009-07-09,11.677
2009-07-10,11.6607
2009-07-13,11.8404
2009-07-14,11.9955
2009-07-15,12.4691
2009-07-16,12.8284
2009-07-17,12.8039
2009-07-20,13.1305
2009-07-21,13.2122
2009-07-22,12.9264
2009-07-23,13.3592
2009-07-24,13.4898
2009-07-27,13.8083
2009-07-28,13.5633
2009-07-29,13.2857
2009-07-30,13.6532
2009-07-31,13.6287
2009-08-03,14.1758
2009-08-04,14.2166
2009-08-05,13.9063
2009-08-06,13.3592
2009-08-07,13.8246
2009-08-10,14.0696
2009-08-11,13.7021
2009-08-12,14.0206
2009-08-13,14.0288
2009-08-14,13.743
2009-08-17,13.1632
2009-08-18,13.3184
2009-08-19,13.547
2009-08-20,13.8491
2009-08-21,14.1921
2009-08-24,14.2248
2009-08-25,14.1676
2009-08-26,14.1023
2009-08-27,13.9308
2009-08-28,13.7185
2009-08-31,13.4245
2009-09-01,13.155
2009-09-02,13.1877
2009-09-03,13.3837
2009-09-04,13.6776
2009-09-08,14.1268
2009-09-09,13.9798
2009-09-10,14.4289
2009-09-11,14.8617
2009-09-14,14.9433
2009-09-15,15.2945
2009-09-16,15.368
2009-09-17,15.1557
2009-09-18,15.0005
2009-09-21,15.0413
2009-09-22,15.4986
2009-09-23,15.025
2009-09-24,14.6902
2009-09-25,14.4779
2009-09-28,14.6984
2009-09-29,14.8372
2009-09-30,14.5922
2009-10-01,13.792
2009-10-02,13.792
2009-10-05,14.4126
2009-10-06,14.9352
2009-10-07,15.074
2009-10-08,15.8579
2009-10-09,15.8334
2009-10-12,15.9232
2009-10-13,16.062
2009-10-14,16.1437
2009-10-15,16.5193
2009-10-16,16.2825
2009-10-19,16.4295
2009-10-20,16.2172
2009-10-21,16.2009
2009-10-22,16.16
2009-10-23,15.6211
2009-10-26,15.4088
2009-10-27,15.4496
2009-10-28,14.9025
2009-10-29,15.9396
2009-10-30,15.3925
2009-11-02,15.0903
2009-11-03,15.5558
2009-11-04,15.7028
2009-11-05,16.062
2009-11-06,15.9804
2009-11-09,16.4785
2009-11-10,16.4703
2009-11-11,16.454
2009-11-12,16.2009
2009-11-13,16.3723
2009-11-16,16.8705
2009-11-17,16.7643
2009-11-18,16.65
2009-11-19,16.1845
2009-11-20,16.209
2009-11-23,16.3805
2009-11-24,16.5683
2009-11-25,16.7643
2009-11-27,16.307
2009-11-30,16.2417
2009-12-01,16.4785
2009-12-02,16.4785
2009-12-03,16.2907
2009-12-04,16.1274
2009-12-07,16.1192
2009-12-08,15.8742
2009-12-09,15.7926
2009-12-10,16.0131
2009-12-11,15.9967
2009-12-14,16.5928
2009-12-15,16.8133
2009-12-16,16.9603
2009-12-17,16.8296
2009-12-18,16.8868
2009-12-21,17.1236
2009-12-22,17.2298
2009-12-23,17.3441
2009-12-24,17.4502
2009-12-28,17.3522
2009-12-29,17.4012
2009-12-30,17.3931
2009-12-31,17.2134
2010-01-04,17.6462
2010-01-05,17.8667
2010-01-06,18.4465
2010-01-07,18.3158
2010-01-08,18.4628
2010-01-11,18.3485
2010-01-12,17.8095
2010-01-13,17.8259
2010-01-14,17.7197
2010-01-15,17.4502
2010-01-19,18.8629
2010-01-20,18.8956
2010-01-21,18.4709
2010-01-22,18.0627
2010-01-25,18.5281
2010-01-26,18.1198
2010-01-27,17.9483
2010-01-28,17.7197
2010-01-29,17.0174
2010-02-01,17.5482
2010-02-02,17.932
2010-02-03,17.687
2010-02-04,16.7153
2010-02-05,16.5438
2010-02-08,16.7398
2010-02-09,17.1971
2010-02-10,17.2706
2010-02-11,17.7115
2010-02-12,17.6707
2010-02-16,18.2668
2010-02-17,18.2831
2010-02-18,18.0953
2010-02-19,18.1607
2010-02-22,17.6217
2010-02-23,17.3277
2010-02-24,17.638
2010-02-25,17.7442
2010-02-26,17.589
2010-03-01,18.0137
2010-03-02,18.1933
2010-03-03,18.4465
2010-03-04,18.4138
2010-03-05,18.8874
2010-03-08,18.6669
2010-03-09,18.6179
2010-03-10,18.5526
2010-03-11,18.6261
2010-03-12,18.6833
2010-03-15,18.5363
2010-03-16,18.8711
2010-03-17,18.8629
2010-03-18,18.6343
2010-03-19,18.3975
2010-03-22,18.3811
2010-03-23,18.6424
2010-03-24,18.6751
2010-03-25,18.5363
2010-03-26,18.5771
2010-03-29,18.7649
2010-03-30,18.8874
2010-03-31,18.8629
2010-04-01,19.0915
2010-04-05,19.459
2010-04-06,19.6632
2010-04-07,19.3773
2010-04-08,19.5407
2010-04-09,19.6958
2010-04-12,19.7775
2010-04-13,19.5815
2010-04-14,19.7611
2010-04-15,19.7856
2010-04-16,19.2467
2010-04-19,19.3202
2010-04-20,19.5325
2010-04-21,19.3365
2010-04-22,19.3855
2010-04-23,20.0061
2010-04-26,19.9734
2010-04-27,19.214
2010-04-28,19.3365
2010-04-29,19.41
2010-04-30,19.2794
2010-05-03,19.704
2010-05-04,19.0507
2010-05-05,18.1443
2010-05-06,17.1889
2010-05-07,16.601
2010-05-10,17.5401
2010-05-11,17.8095
2010-05-12,18.2995
2010-05-13,18.1688
2010-05-14,17.6707
2010-05-17,17.2624
2010-05-18,17.0174
2010-05-19,16.4948
2010-05-20,15.6048
2010-05-21,15.8416
2010-05-24,15.5231
2010-05-25,15.6211
2010-05-26,15.7436
2010-05-27,16.4295
2010-05-28,16.1274
2010-06-01,15.4251
2010-06-02,15.9151
2010-06-03,16.4213
2010-06-04,15.7109
2010-06-07,15.3516
2010-06-08,15.7028
2010-06-09,15.6538
2010-06-10,16.2989
2010-06-11,16.3479
2010-06-14,16.2825
2010-06-15,17.2134
2010-06-16,17.0664
2010-06-17,17.2053
2010-06-18,17.4911
2010-06-21,17.2951
2010-06-22,16.552
2010-06-23,16.454
2010-06-24,16.16
2010-06-25,16.1845
2010-06-28,15.8661
2010-06-29,15.1148
2010-06-30,14.927
2010-07-01,14.6167
2010-07-02,14.4289
2010-07-06,14.5596
2010-07-07,15.3353
2010-07-08,15.5966
2010-07-09,15.6211
2010-07-12,15.6946
2010-07-13,15.8987
2010-07-14,15.7518
2010-07-15,15.7436
2010-07-16,15.2455
2010-07-19,15.3108
2010-07-20,15.7028
2010-07-21,15.5231
2010-07-22,15.9396
2010-07-23,16.0539
2010-07-26,16.1927
2010-07-27,16.1192
2010-07-28,15.8824
2010-07-29,15.6293
2010-07-30,15.8497
2010-08-02,16.4867
2010-08-03,16.5438
2010-08-04,16.7316
2010-08-05,16.9848
2010-08-06,17.0174
2010-08-09,16.9603
2010-08-10,16.7235
2010-08-11,16.0212
2010-08-12,15.8824
2010-08-13,15.8742
2010-08-16,15.8742
2010-08-17,16.0784
2010-08-18,15.8252
2010-08-19,15.4333
2010-08-20,15.2291
2010-08-23,15.0985
2010-08-24,14.7719
2010-08-25,14.829
2010-08-26,14.829
2010-08-27,15.1148
2010-08-30,14.8372
2010-08-31,14.8045
2010-09-01,15.4006
2010-09-02,15.6211
2010-09-03,15.7762
2010-09-07,15.5149
2010-09-08,15.6864
2010-09-09,15.7436
2010-09-10,15.7273
2010-09-13,16.0702
2010-09-14,15.7926
2010-09-15,15.5966
2010-09-16,15.0577
2010-09-17,15.025
2010-09-20,15.4006
2010-09-21,15.3598
2010-09-22,15.2291
2010-09-23,15.1067
2010-09-24,15.3925
2010-09-27,15.2945
2010-09-28,15.4251
2010-09-29,15.5639
2010-09-30,15.6048
2010-10-01,15.8171
2010-10-04,15.5313
2010-10-05,15.7354
2010-10-06,15.7762
2010-10-07,15.7762
2010-10-08,16.1029
2010-10-11,16.0947
2010-10-12,16.0131
2010-10-13,17.5809
2010-10-14,17.3849
2010-10-15,17.3441
2010-10-18,17.5645
2010-10-19,17.1563
2010-10-20,17.4584
2010-10-21,17.3032
2010-10-22,17.1399
2010-10-25,17.0093
2010-10-26,16.6908
2010-10-27,16.9113
2010-10-28,17.2706
2010-10-29,17.5727
2010-11-01,17.2951
2010-11-02,17.6135
2010-11-03,17.4992
2010-11-04,18.1525
2010-11-05,18.2423
2010-11-08,18.4546
2010-11-09,18.7404
2010-11-10,18.5444
2010-11-11,19.2794
2010-11-12,18.8221
2010-11-15,18.6424
2010-11-16,18.5363
2010-11-17,18.9119
2010-11-18,19.1814
2010-11-19,19.1977
2010-11-22,19.116
2010-11-23,18.7404
2010-11-24,19.0017
2010-11-26,18.6996
2010-11-29,18.6669
2010-11-30,18.6261
2010-12-01,19.0507
2010-12-02,19.41
2010-12-03,19.3692
2010-12-06,19.5407
2010-12-07,19.2957
2010-12-08,19.1814
2010-12-09,19.5407
2010-12-10,19.5815
2010-12-13,19.7121
2010-12-14,19.557
2010-12-15,19.3284
2010-12-16,19.312
2010-12-17,19.5162
2010-12-20,19.949
2010-12-21,20.0469
2010-12-22,20.1204
2010-12-23,20.1041
2010-12-27,20.1123
2010-12-28,20.1041
2010-12-29,20.2103
2010-12-30,20.1368
2010-12-31,20.1858
2011-01-03,20.1858
2011-01-04,20.0388
2011-01-05,20.0714
2011-01-06,20.0306
2011-01-07,20.3491
2011-01-10,20.2103
2011-01-11,20.7165
2011-01-12,21.1412
2011-01-13,21.6556
2011-01-14,21.6066
2011-01-18,21.4351
2011-01-19,21.2555
2011-01-20,21.329
2011-01-21,21.5576
2011-01-24,21.6719
2011-01-25,21.5168
2011-01-26,21.9414
2011-01-27,22.0231
2011-01-28,21.7209
2011-01-31,22.0394
2011-02-01,22.3497
2011-02-02,22.1619
2011-02-03,22.5375
2011-02-04,22.4232
2011-02-07,22.5212
2011-02-08,22.6518
2011-02-09,22.2517
2011-02-10,22.3415
2011-02-11,22.0394
2011-02-14,22.0557
2011-02-15,22.072
2011-02-16,22.6681
2011-02-17,24.5626
2011-02-18,24.7994
2011-02-22,24.3993
2011-02-23,24.4156
2011-02-24,24.2768
2011-02-25,24.7096
2011-02-28,24.7912
2011-03-01,24.5136
2011-03-02,24.8157
2011-03-03,25.126
2011-03-04,25.1832
2011-03-07,24.7259
2011-03-08,24.5218
2011-03-09,24.3666
2011-03-10,23.9747
2011-03-11,24.4809
2011-03-14,24.334
2011-03-15,24.04
2011-03-16,23.697
2011-03-17,24.1951
2011-03-18,24.2441
2011-03-21,25.1097
2011-03-22,24.9056
2011-03-23,24.8729
2011-03-24,25.0281
2011-03-25,25.42
2011-03-28,25.0199
2011-03-29,25.1097
2011-03-30,25.6813
2011-03-31,25.4608
2011-04-01,25.5425
2011-04-04,25.3955
2011-04-05,25.2485
2011-04-06,25.0526
2011-04-07,25.3302
2011-04-08,25.175
2011-04-11,25.0526
2011-04-12,24.8402
2011-04-13,24.7912
2011-04-14,25.0934
2011-04-15,25.3547
2011-04-18,24.7259
2011-04-19,24.9464
2011-04-20,25.9508
2011-04-21,26.1059
2011-04-25,26.1468
2011-04-26,26.5795
2011-04-27,26.7347
2011-04-28,26.6694
2011-04-29,27.0858
2011-05-02,26.702
2011-05-03,26.0488
2011-05-04,25.6242
2011-05-05,25.1179
2011-05-06,25.1914
2011-05-09,25.8201
2011-05-10,25.91
2011-05-11,25.1832
2011-05-12,24.9219
2011-05-13,24.7096
2011-05-16,24.3176
2011-05-17,24.4075
2011-05-18,25.0117
2011-05-19,25.0117
2011-05-20,25.1179
2011-05-23,24.7749
2011-05-24,25.0362
2011-05-25,25.3547
2011-05-26,25.0689
2011-05-27,25.3139
2011-05-31,25.6323
2011-06-01,25.0689
2011-06-02,24.9709
2011-06-03,24.8729
2011-06-06,24.2686
2011-06-07,24.3585
2011-06-08,24.334
2011-06-09,24.4238
2011-06-10,23.9583
2011-06-13,23.6072
2011-06-14,24.2115
2011-06-15,23.4929
2011-06-16,23.1173
2011-06-17,23.1173
2011-06-20,23.3051
2011-06-21,23.991
2011-06-22,23.942
2011-06-23,23.8685
2011-06-24,23.3132
2011-06-27,23.5174
2011-06-28,24.2278
2011-06-29,24.3503
2011-06-30,24.7014
2011-07-01,25.1097
2011-07-05,25.0526
2011-07-06,24.6524
2011-07-07,24.7178
2011-07-08,24.1543
2011-07-11,23.3459
2011-07-12,23.1908
2011-07-13,23.5092
2011-07-14,23.7624
2011-07-15,24.7994
2011-07-18,24.5299
2011-07-19,25.0199
2011-07-20,24.9546
2011-07-21,25.3302
2011-07-22,25.3873
2011-07-25,25.077
2011-07-26,25.0036
2011-07-27,26.2121
2011-07-28,25.959
2011-07-29,25.8855
2011-08-01,25.812
2011-08-02,24.7912
2011-08-03,24.5463
2011-08-04,22.0802
2011-08-05,22.0884
2011-08-08,19.6305
2011-08-09,22.072
2011-08-10,21.5413
2011-08-11,22.4722
2011-08-12,22.6028
2011-08-15,23.4112
2011-08-16,22.9866
2011-08-17,22.9866
2011-08-18,20.6675
2011-08-19,20.1939
2011-08-22,19.4672
2011-08-23,20.8227
2011-08-24,20.8635
2011-08-25,20.2429
2011-08-26,20.594
2011-08-29,21.6229
2011-08-30,21.9659
2011-08-31,22.0394
2011-09-01,21.9577
2011-09-02,21.182
2011-09-06,20.8472
2011-09-07,21.6148
2011-09-08,21.8271
2011-09-09,20.9942
2011-09-12,21.1167
2011-09-13,21.5494
2011-09-14,22.072
2011-09-15,22.2517
2011-09-16,22.0884
2011-09-19,22.2354
2011-09-20,21.9332
2011-09-21,21.5331
2011-09-22,20.2756
2011-09-23,20.4226
2011-09-26,21.3616
2011-09-27,21.1901
2011-09-28,20.5124
2011-09-29,20.4471
2011-09-30,19.8755
2011-10-03,19.067
2011-10-04,19.2794
2011-10-05,20.2103
2011-10-06,20.7737
2011-10-07,20.3899
2011-10-10,21.5494
2011-10-11,21.5658
2011-10-12,21.8271
2011-10-13,21.7944
2011-10-14,22.3089
2011-10-17,22.4885
2011-10-18,23.7297
2011-10-19,24.0727
2011-10-20,24.3421
2011-10-21,24.6279
2011-10-24,24.9056
2011-10-25,24.1462
2011-10-26,24.3748
2011-10-27,25.42
2011-10-28,25.518
2011-10-31,24.5871
2011-11-01,23.9747
2011-11-02,24.6606
2011-11-03,25.3384
2011-11-04,25.5343
2011-11-07,25.5752
2011-11-08,25.5507
2011-11-09,24.7341
2011-11-10,25.1097
2011-11-11,25.5915
2011-11-14,24.9872
2011-11-15,25.5343
2011-11-16,25.0036
2011-11-17,24.7341
2011-11-18,24.8647
2011-11-21,24.5544
2011-11-22,24.5054
2011-11-23,23.9828
2011-11-25,24.2523
2011-11-28,25.126
2011-11-29,25.3955
2011-11-30,26.3591
2011-12-01,26.4652
2011-12-02,26.4326
2011-12-05,26.6122
2011-12-06,26.2448
2011-12-07,26.2937
2011-12-08,25.4118
2011-12-09,25.8446
2011-12-12,25.5915
2011-12-13,25.616
2011-12-14,24.9791
2011-12-15,24.8239
2011-12-16,25.3139
2011-12-19,25.1424
2011-12-20,25.8855
2011-12-21,26.1386
2011-12-22,26.3264
2011-12-23,26.7102
2011-12-27,26.8
2011-12-28,26.2366
2011-12-29,26.5795
2011-12-30,26.9633
2012-01-03,26.82
2012-01-04,26.98
2012-01-05,27.55
2012-01-06,27.39
2012-01-09,27.78
2012-01-10,28.33
2012-01-11,27.84
2012-01-12,28.14
2012-01-13,28.22
2012-01-17,28.43
2012-01-18,29.05
2012-01-19,28.74
2012-01-20,28.84
2012-01-23,29.03
2012-01-24,29.06
2012-01-25,29.41
2012-01-26,28.87
2012-01-27,28.55
2012-01-30,28.71
2012-01-31,28.82
2012-02-01,29.19
2012-02-02,28.84
2012-02-03,29.7
2012-02-06,29.41
2012-02-07,29.2
2012-02-08,29.21
2012-02-09,29.19
2012-02-10,29.06
2012-02-13,29.52
2012-02-14,29.18
2012-02-15,28.97
2012-02-16,28.87
2012-02-17,29.11
2012-02-21,29.46
2012-02-22,29.3
2012-02-23,29.06
2012-02-24,29.31
2012-02-27,29.11
2012-02-28,29.0
2012-02-29,29.88
2012-03-01,30.26
2012-03-02,30.26
2012-03-05,30.35
2012-03-06,29.72
2012-03-07,29.65
2012-03-08,29.78
2012-03-09,29.86
2012-03-12,29.67
2012-03-13,30.23
2012-03-14,30.04
2012-03-15,30.02
2012-03-16,30.46
2012-03-19,30.42
2012-03-20,31.3
2012-03-21,31.01
2012-03-22,30.21
2012-03-23,30.18
2012-03-26,30.61
2012-03-27,30.99
2012-03-28,30.68
2012-03-29,30.59
2012-03-30,30.81
2012-04-02,31.06
2012-04-03,31.44
2012-04-04,31.4
2012-04-05,31.46
2012-04-09,31.0
2012-04-10,30.56
2012-04-11,31.02
2012-04-12,31.82
2012-04-13,32.1
2012-04-16,31.34
2012-04-17,31.75
2012-04-18,32.28
2012-04-19,32.18
2012-04-20,32.3
2012-04-23,32.31
2012-04-24,32.31
2012-04-25,32.96
2012-04-26,33.89
2012-04-27,33.63
2012-04-30,34.03
2012-05-01,34.38
2012-05-02,33.75
2012-05-03,32.96
2012-05-04,32.7
2012-05-07,33.16
2012-05-08,32.58
2012-05-09,32.23
2012-05-10,32.53
2012-05-11,32.54
2012-05-14,31.67
2012-05-15,31.24
2012-05-16,30.52
2012-05-17,29.79
2012-05-18,29.67
2012-05-21,31.01
2012-05-22,31.29
2012-05-23,31.39
2012-05-24,31.05
2012-05-25,30.77
2012-05-29,31.39
2012-05-30,30.68
2012-05-31,30.53
2012-06-01,29.01
2012-06-04,28.67
2012-06-05,29.3
2012-06-06,29.55
2012-06-07,29.85
2012-06-08,29.37
2012-06-11,29.27
2012-06-12,29.54
2012-06-13,29.46
2012-06-14,29.45
2012-06-15,30.07
2012-06-18,29.49
2012-06-19,30.04
2012-06-20,29.53
2012-06-21,28.42
2012-06-22,28.43
2012-06-25,27.36
2012-06-26,27.76
2012-06-27,28.21
2012-06-28,28.04
2012-06-29,28.82
2012-07-02,29.04
2012-07-03,29.28
2012-07-05,29.1
2012-07-06,28.94
2012-07-09,29.15
2012-07-10,28.78
2012-07-11,28.9
2012-07-12,28.94
2012-07-13,29.89
2012-07-16,29.99
2012-07-17,30.67
2012-07-18,30.86
2012-07-19,31.05
2012-07-20,31.31
2012-07-23,31.47
2012-07-24,30.97
2012-07-25,30.61
2012-07-26,31.13
2012-07-27,31.6
2012-07-30,31.76
2012-07-31,31.79
2012-08-01,31.85
2012-08-02,30.93
2012-08-03,31.52
2012-08-06,31.74
2012-08-07,31.97
2012-08-08,31.63
2012-08-09,31.61
2012-08-10,31.85
2012-08-13,31.78
2012-08-14,32.15
2012-08-15,32.37
2012-08-16,32.66
2012-08-17,32.31
2012-08-20,32.17
2012-08-21,32.28
2012-08-22,32.26
2012-08-23,31.88
2012-08-24,32.11
2012-08-27,32.46
2012-08-28,32.56
2012-08-29,32.44
2012-08-30,32.04
2012-08-31,32.27
2012-09-04,32.37
2012-09-05,32.13
2012-09-06,33.18
2012-09-07,33.89
2012-09-10,33.62
2012-09-11,33.74
2012-09-12,33.97
2012-09-13,34.69
2012-09-14,35.1
2012-09-17,34.54
2012-09-18,34.08
2012-09-19,33.96
2012-09-20,34.36
2012-09-21,34.32
2012-09-24,34.49
2012-09-25,34.74
2012-09-26,33.98
2012-09-27,34.98
2012-09-28,34.97
2012-10-01,35.6
2012-10-02,35.55
2012-10-03,36.48
2012-10-04,36.19
2012-10-05,35.95
2012-10-08,36.04
2012-10-09,35.95
2012-10-10,35.55
2012-10-11,35.64
2012-10-12,35.14
2012-10-15,35.85
2012-10-16,36.77
2012-10-17,36.15
2012-10-18,35.51
2012-10-19,34.97
2012-10-22,34.97
2012-10-23,34.44
2012-10-24,34.66
2012-10-25,34.71
2012-10-26,34.82
2012-10-31,34.99
2012-11-01,33.69
2012-11-02,33.07
2012-11-05,33.21
2012-11-06,33.46
2012-11-07,32.85
2012-11-08,32.2
2012-11-09,32.07
2012-11-12,31.65
2012-11-13,31.87
2012-11-14,31.19
2012-11-15,30.97
2012-11-16,31.68
2012-11-19,32.67
2012-11-20,32.8
2012-11-21,33.03
2012-11-23,33.44
2012-11-26,32.79
2012-11-27,32.69
2012-11-28,33.0
2012-11-29,32.58
2012-11-30,32.84
2012-12-03,32.59
2012-12-04,32.24
2012-12-05,32.28
2012-12-06,31.56
2012-12-07,31.22
2012-12-10,31.22
2012-12-11,31.38
2012-12-12,31.13
2012-12-13,31.02
2012-12-14,31.49
2012-12-17,31.89
2012-12-18,32.38
2012-12-19,32.53
2012-12-20,32.85
2012-12-21,32.8
2012-12-24,32.53
2012-12-26,32.29
2012-12-27,32.02
2012-12-28,31.79
2012-12-31,32.74
2013-01-02,34.03
2013-01-03,33.77
2013-01-04,34.14
2013-01-07,33.99
2013-01-08,33.57
2013-01-09,33.77
2013-01-10,33.81
2013-01-11,33.49
2013-01-14,33.47
2013-01-15,33.3
2013-01-16,33.44
2013-01-17,33.8
2013-01-18,34.74
2013-01-22,35.15
2013-01-23,35.07
2013-01-24,34.63
2013-01-25,34.83
2013-01-28,34.87
2013-01-29,34.89
2013-01-30,35.1
2013-01-31,35.05
2013-02-01,35.43
2013-02-04,35.08
2013-02-05,35.74
2013-02-06,35.78
2013-02-07,35.87
2013-02-08,36.0
2013-02-11,35.74
2013-02-12,35.84
2013-02-13,35.64
2013-02-14,35.46
2013-02-15,35.11
2013-02-19,35.45
2013-02-20,34.82
2013-02-21,34.08
2013-02-22,34.44
2013-02-25,33.57
2013-02-26,33.79
2013-02-27,34.35
2013-02-28,34.71
2013-03-01,33.83
2013-03-04,33.57
2013-03-05,33.71
2013-03-06,33.72
2013-03-07,34.31
2013-03-08,34.71
2013-03-11,35.03
2013-03-12,34.79
2013-03-13,34.8
2013-03-14,35.42
2013-03-15,35.43
2013-03-18,35.19
2013-03-19,35.29
2013-03-20,35.98
2013-03-21,36.55
2013-03-22,36.87
2013-03-25,36.99
2013-03-26,37.18
2013-03-27,36.99
2013-03-28,37.46
2013-04-01,37.94
2013-04-02,37.67
2013-04-03,36.74
2013-04-04,36.88
2013-04-05,36.91
2013-04-08,37.2
2013-04-09,37.66
2013-04-10,37.79
2013-04-11,37.81
2013-04-12,37.73
2013-04-15,36.42
2013-04-16,37.51
2013-04-17,36.97
2013-04-18,37.38
2013-04-19,37.27
2013-04-22,37.73
2013-04-23,38.05
2013-04-24,38.38
2013-04-25,37.91
2013-04-26,38.04
2013-04-29,38.22
2013-04-30,38.13
2013-05-01,37.51
2013-05-02,37.31
2013-05-03,37.54
2013-05-06,37.3
2013-05-07,36.98
2013-05-08,35.6
2013-05-09,36.86
2013-05-10,36.5
2013-05-13,36.48
2013-05-14,36.63
2013-05-15,36.74
2013-05-16,36.76
2013-05-17,37.21
2013-05-20,37.88
2013-05-21,37.75
2013-05-22,37.02
2013-05-23,37.24
2013-05-24,36.67
2013-05-28,36.4
2013-05-29,35.88
2013-05-30,35.81
2013-05-31,35.18
2013-06-03,34.95
2013-06-04,34.46
2013-06-05,34.14
2013-06-06,34.85
2013-06-07,35.23
2013-06-10,34.72
2013-06-11,34.08
2013-06-12,34.03
2013-06-13,33.7
2013-06-14,33.31
2013-06-17,33.64
2013-06-18,33.24
2013-06-19,32.61
2013-06-20,31.75
2013-06-21,32.29
2013-06-24,31.65
2013-06-25,31.9
2013-06-26,32.65
2013-06-27,32.58
2013-06-28,32.47
2013-07-01,32.52
2013-07-02,32.98
2013-07-03,32.82
2013-07-05,32.68
2013-07-08,33.26
2013-07-09,33.53
2013-07-10,33.18
2013-07-11,33.79
2013-07-12,33.82
2013-07-15,33.81
2013-07-16,33.48
2013-07-17,33.5
2013-07-18,34.0
2013-07-19,34.28
2013-07-22,34.49
2013-07-23,34.29
2013-07-24,33.44
2013-07-25,33.81
2013-07-26,33.91
2013-07-29,33.99
2013-07-30,33.81
2013-07-31,34.17
2013-08-01,36.1
2013-08-02,36.22
2013-08-05,36.19
2013-08-06,36.05
2013-08-07,35.84
2013-08-08,35.42
2013-08-09,35.39
2013-08-12,35.49
2013-08-13,35.34
2013-08-14,35.31
2013-08-15,35.35
2013-08-16,34.99
2013-08-19,34.31
2013-08-20,34.68
2013-08-21,34.83
2013-08-22,35.88
2013-08-23,36.31
2013-08-26,36.22
2013-08-27,36.12
2013-08-28,36.21
2013-08-29,36.22
2013-08-30,36.24
2013-09-03,35.93
2013-09-04,35.14
2013-09-05,35.13
2013-09-06,35.12
2013-09-09,35.6
2013-09-10,36.19
2013-09-11,35.75
2013-09-12,35.31
2013-09-13,35.93
2013-09-16,35.54
2013-09-17,35.2
2013-09-18,35.93
2013-09-19,36.84
2013-09-20,36.63
2013-09-23,36.51
2013-09-24,36.6
2013-09-25,36.23
2013-09-26,36.33
2013-09-27,36.24
2013-09-30,36.36
2013-10-01,36.75
2013-10-02,36.58
2013-10-03,36.3
2013-10-04,35.92
2013-10-07,35.52
2013-10-08,35.05
2013-10-09,34.96
2013-10-10,35.75
2013-10-11,36.15
2013-10-14,35.77
2013-10-15,35.53
2013-10-16,35.95
2013-10-17,36.03
2013-10-18,36.24
2013-10-21,36.17
2013-10-22,36.97
2013-10-23,36.67
2013-10-24,36.88
2013-10-25,37.3
2013-10-28,37.18
2013-10-29,37.29
2013-10-30,36.95
2013-10-31,35.71
2013-11-01,35.52
2013-11-04,35.73
2013-11-05,35.01
2013-11-06,34.9
2013-11-07,34.5
2013-11-08,34.79
2013-11-11,34.93
2013-11-12,34.57
2013-11-13,34.39
2013-11-14,35.06
2013-11-15,35.23
2013-11-18,35.28
2013-11-19,35.03
2013-11-20,34.78
2013-11-21,34.91
2013-11-22,35.27
2013-11-25,35.8
2013-11-26,35.68
2013-11-27,35.18
2013-11-29,35.22
2013-12-02,35.18
2013-12-03,36.27
2013-12-04,36.78
2013-12-05,36.29
2013-12-06,36.21
2013-12-09,35.84
2013-12-10,35.48
2013-12-11,34.34
2013-12-12,34.36
2013-12-13,34.25
2013-12-16,35.33
2013-12-17,36.84
2013-12-18,36.65
2013-12-19,36.89
2013-12-20,37.01
2013-12-23,37.6
2013-12-24,37.7
2013-12-26,38.23
2013-12-27,38.3
2013-12-30,38.41
2013-12-31,38.57
2014-01-02,38.28
2014-01-03,38.03
2014-01-06,38.4
2014-01-07,39.01
2014-01-08,39.16
2014-01-09,39.25
2014-01-10,39.35
2014-01-13,39.04
2014-01-14,39.16
2014-01-15,39.11
2014-01-16,39.37
2014-01-17,39.22
2014-01-21,39.45
2014-01-22,38.96
2014-01-23,39.26
2014-01-24,38.97
2014-01-27,38.88
2014-01-28,39.8
2014-01-29,39.72
2014-01-30,40.15
2014-01-31,40.49
2014-02-03,39.33
2014-02-04,39.92
2014-02-05,39.85
2014-02-06,41.07
2014-02-07,41.42
2014-02-10,40.92
2014-02-11,41.76
2014-02-12,40.69
2014-02-13,40.85
2014-02-14,40.83
2014-02-18,40.54
2014-02-19,40.5
2014-02-20,42.0
2014-02-21,42.06
2014-02-24,41.77
2014-02-25,41.54
2014-02-26,41.22
2014-02-27,41.26
2014-02-28,41.3
2014-03-03,41.64
2014-03-04,42.63
2014-03-05,42.45
2014-03-06,42.65
2014-03-07,42.69
2014-03-10,42.08
