,Close
2014-06-06,36.04
2014-06-09,36.21
2014-06-10,36.08
2014-06-11,36.12
2014-06-12,35.41
2014-06-13,35.52
2014-06-16,35.73
2014-06-17,35.51
2014-06-18,35.37
2014-06-19,35.37
2014-06-20,34.54
2014-06-23,34.34
2014-06-24,34.21
2014-06-25,34.88
2014-06-26,35.15
2014-06-27,35.25
2014-06-30,35.15
2014-07-01,35.3
2014-07-02,35.7
2014-07-03,36.21
2014-07-07,35.69
2014-07-08,35.1
2014-07-09,35.91
2014-07-10,35.71
2014-07-11,35.64
2014-07-14,35.54
2014-07-15,35.19
2014-07-16,33.0
2014-07-17,32.77
2014-07-18,33.01
2014-07-21,32.89
2014-07-22,33.34
2014-07-23,32.7
2014-07-24,32.92
2014-07-25,32.81
2014-07-28,32.46
2014-07-29,32.15
2014-07-30,32.0
2014-07-31,31.68
2014-08-01,31.94
2014-08-04,31.52
2014-08-05,31.3
2014-08-06,32.32
2014-08-07,33.96
2014-08-08,34.37
2014-08-11,34.77
2014-08-12,35.11
2014-08-13,35.4
2014-08-14,35.76
2014-08-15,35.86
2014-08-18,35.97
2014-08-19,35.89
2014-08-20,35.67
2014-08-21,35.73
2014-08-22,35.69
2014-08-25,35.56
2014-08-26,35.56
2014-08-27,35.85
2014-08-28,35.6
2014-08-29,35.42
2014-09-02,35.93
2014-09-03,36.3
2014-09-04,36.13
2014-09-05,36.15
2014-09-08,35.88
2014-09-09,35.67
2014-09-10,35.555
2014-09-11,35.3
2014-09-12,35.05
2014-09-15,34.91
2014-09-16,34.75
2014-09-17,34.65
2014-09-18,34.91
2014-09-19,35.15
2014-09-22,34.52
2014-09-23,34.22
2014-09-24,34.49
2014-09-25,33.74
2014-09-26,34.44
2014-09-29,34.15
2014-09-30,34.29
2014-10-01,33.7
2014-10-02,33.41
2014-10-03,34.07
2014-10-06,34.11
2014-10-07,33.65
2014-10-08,34.11
2014-10-09,33.11
2014-10-10,32.43
2014-10-13,31.82
2014-10-14,31.9
2014-10-15,31.77
2014-10-16,32.5
2014-10-17,32.7
2014-10-20,33.04
2014-10-21,33.67
2014-10-22,32.75
2014-10-23,33.54
2014-10-24,33.35
2014-10-27,33.77
2014-10-28,34.31
2014-10-29,34.35
2014-10-30,34.56
2014-10-31,34.48
2014-11-03,34.35
2014-11-04,33.33
2014-11-05,34.84
2014-11-06,35.31
2014-11-07,34.61
2014-11-10,34.74
2014-11-11,34.93
2014-11-12,34.64
2014-11-13,34.99
2014-11-14,35.11
2014-11-17,35.34
2014-11-18,35.3
2014-11-19,35.01
2014-11-20,35.06
2014-11-21,35.205
2014-11-24,35.75
2014-11-25,36.56
2014-11-26,36.32
2014-11-28,36.8
2014-12-01,37.28
2014-12-02,37.19
2014-12-03,37.25
2014-12-04,37.63
2014-12-05,37.81
2014-12-08,37.39
2014-12-09,37.11
2014-12-10,36.99
2014-12-11,37.115
2014-12-12,36.9
2014-12-15,36.5
2014-12-16,36.21
2014-12-17,37.23
2014-12-18,37.75
2014-12-19,38.51
2014-12-22,38.97
2014-12-23,38.74
2014-12-24,38.71
2014-12-26,38.89
2014-12-29,39.01
2014-12-30,38.675
2014-12-31,38.405
2015-01-02,37.85
2015-01-05,37.08
2015-01-06,36.62
2015-01-07,35.315
2015-01-08,35.68
2015-01-09,35.38
2015-01-12,35.38
2015-01-13,35.13
2015-01-14,34.86
2015-01-15,34.59
2015-01-16,34.94
2015-01-20,34.115
2015-01-21,33.91
2015-01-22,34.56
2015-01-23,34.29
2015-01-26,34.54
2015-01-27,34.16
2015-01-28,33.56
2015-01-29,33.855
2015-01-30,33.16
2015-02-02,33.77
2015-02-03,34.605
2015-02-04,34.66
2015-02-05,32.8
2015-02-06,33.58
2015-02-09,34.05
2015-02-10,34.46
2015-02-11,34.815
2015-02-12,34.41
2015-02-13,34.715
2015-02-17,35.06
2015-02-18,34.66
2015-02-19,34.8
2015-02-20,35.3
2015-02-23,35.365
2015-02-24,35.24
2015-02-25,34.9
2015-02-26,34.815
2015-02-27,35.0
2015-03-02,35.155
2015-03-03,35.64
2015-03-04,34.97
2015-03-05,34.87
2015-03-06,34.495
2015-03-09,34.72
2015-03-10,34.29
2015-03-11,34.19
2015-03-12,34.575
2015-03-13,34.02
2015-03-16,34.35
2015-03-17,33.87
2015-03-18,34.92
2015-03-19,34.46
2015-03-20,35.3
2015-03-23,35.55
2015-03-24,35.07
2015-03-25,34.26
2015-03-26,33.94
2015-03-27,33.7
2015-03-30,34.26
2015-03-31,33.84
2015-04-01,33.58
2015-04-02,34.04
2015-04-06,34.44
2015-04-07,34.245
2015-04-08,34.125
2015-04-09,34.36
2015-04-10,34.34
2015-04-13,34.06
2015-04-14,34.11
2015-04-15,34.04
2015-04-16,33.995
2015-04-17,33.43
2015-04-20,33.94
2015-04-21,33.95
2015-04-22,34.04
2015-04-23,34.345
2015-04-24,34.65
2015-04-27,34.51
2015-04-28,34.53
2015-04-29,34.62
2015-04-30,34.08
2015-05-01,34.5
2015-05-04,34.47
2015-05-05,33.92
2015-05-06,33.68
2015-05-07,32.78
2015-05-08,32.79
2015-05-11,32.79
2015-05-12,32.605
2015-05-13,32.92
2015-05-14,33.33
2015-05-15,33.99
2015-05-18,33.68
2015-05-19,34.36
2015-05-20,34.56
2015-05-21,34.61
2015-05-22,34.25
2015-05-26,33.95
2015-05-27,34.155
2015-05-28,33.96
2015-05-29,33.6
2015-06-01,33.58
2015-06-02,33.405
2015-06-03,33.635
2015-06-04,33.57
2015-06-05,33.3
2015-06-08,33.07
2015-06-09,32.805
2015-06-10,32.96
2015-06-11,32.9
2015-06-12,32.695
2015-06-15,32.46
2015-06-16,32.26
2015-06-17,32.69
2015-06-18,33.02
2015-06-19,32.91
2015-06-22,33.27
2015-06-23,33.42
2015-06-24,32.98
2015-06-25,32.96
2015-06-26,32.94
2015-06-29,32.295
2015-06-30,32.545
2015-07-01,32.6
2015-07-02,32.36
2015-07-06,32.57
2015-07-07,32.68
2015-07-08,32.22
2015-07-09,32.48
2015-07-10,33.105
2015-07-13,33.67
2015-07-14,33.66
2015-07-15,33.93
2015-07-16,34.25
2015-07-17,33.99
2015-07-20,33.84
2015-07-21,33.51
2015-07-22,33.69
2015-07-23,33.23
2015-07-24,33.66
2015-07-27,33.17
2015-07-28,33.63
2015-07-29,34.01
2015-07-30,34.04
2015-07-31,34.49
2015-08-03,34.38
2015-08-04,34.33
2015-08-05,31.92
2015-08-06,29.87
2015-08-07,30.69
2015-08-10,30.66
2015-08-11,30.05
2015-08-12,30.08
2015-08-13,30.12
2015-08-14,30.27
2015-08-17,30.53
2015-08-18,30.19
2015-08-19,29.96
2015-08-20,28.7
2015-08-21,27.94
2015-08-24,26.66
2015-08-25,26.73
2015-08-26,27.34
2015-08-27,27.8
2015-08-28,27.92
2015-08-31,27.39
2015-09-01,26.6
2015-09-02,26.95
2015-09-03,26.87
2015-09-04,26.47
2015-09-08,27.05
2015-09-09,26.48
2015-09-10,26.51
2015-09-11,26.45
2015-09-14,26.32
2015-09-15,26.57
2015-09-16,26.74
2015-09-17,26.78
2015-09-18,26.31
2015-09-21,26.45
2015-09-22,26.35
2015-09-23,26.28
2015-09-24,25.95
2015-09-25,25.73
2015-09-28,25.19
2015-09-29,25.8
2015-09-30,26.98
2015-10-01,27.2
2015-10-02,28.04
2015-10-05,28.35
2015-10-06,28.16
2015-10-07,28.2
2015-10-08,28.57
2015-10-09,28.68
2015-10-12,28.67
2015-10-13,28.7
2015-10-14,28.55
2015-10-15,29.26
2015-10-16,29.48
2015-10-19,29.48
2015-10-20,29.57
2015-10-21,29.24
2015-10-22,29.79
2015-10-23,30.11
2015-10-26,30.23
2015-10-27,29.95
2015-10-28,30.13
2015-10-29,30.405
2015-10-30,30.69
2015-11-02,30.86
2015-11-03,31.28
2015-11-04,29.65
2015-11-05,29.59
2015-11-06,29.83
2015-11-09,29.49
2015-11-10,30.08
2015-11-11,30.02
2015-11-12,30.02
2015-11-13,29.69
2015-11-16,30.3
2015-11-17,30.18
2015-11-18,30.3
2015-11-19,29.95
2015-11-20,30.07
2015-11-23,29.98
2015-11-24,29.85
2015-11-25,29.9
2015-11-27,29.54
2015-11-30,29.51
2015-12-01,29.73
2015-12-02,29.31
2015-12-03,29.03
2015-12-04,29.33
2015-12-07,29.32
2015-12-08,28.73
2015-12-09,28.14
2015-12-10,28.23
2015-12-11,27.455
2015-12-14,27.25
2015-12-15,27.335
2015-12-16,27.895
2015-12-17,27.49
2015-12-18,27.11
2015-12-21,27.07
2015-12-22,27.36
2015-12-23,27.4
2015-12-24,27.43
2015-12-28,27.42
2015-12-29,27.57
2015-12-30,27.3
2015-12-31,27.16
2016-01-04,26.59
2016-01-05,26.59
2016-01-06,26.72
2016-01-07,25.89
2016-01-08,25.89
2016-01-11,25.88
2016-01-12,26.42
2016-01-13,25.875
2016-01-14,26.56
2016-01-15,26.1
2016-01-19,26.36
2016-01-20,25.64
2016-01-21,25.52
2016-01-22,26.38
2016-01-25,26.0
2016-01-26,26.91
2016-01-27,26.58
2016-01-28,26.13
2016-01-29,26.97
2016-02-01,26.97
2016-02-02,26.0
2016-02-03,26.49
2016-02-04,26.075
2016-02-05,25.07
2016-02-08,24.59
2016-02-09,24.135
2016-02-10,24.33
2016-02-11,24.68
2016-02-12,24.55
2016-02-16,25.61
2016-02-17,26.47
2016-02-18,26.4
2016-02-19,26.62
2016-02-22,27.35
2016-02-23,26.95
2016-02-24,27.32
2016-02-25,27.38
2016-02-26,27.08
2016-02-29,27.02
2016-03-01,27.8
2016-03-02,27.59
2016-03-03,27.84
2016-03-04,27.8
2016-03-07,27.9
2016-03-08,27.45
2016-03-09,27.7
2016-03-10,27.45
2016-03-11,27.92
2016-03-14,27.82
2016-03-15,27.83
2016-03-16,28.12
2016-03-17,28.18
2016-03-18,28.23
2016-03-21,27.97
2016-03-22,27.96
2016-03-23,27.79
2016-03-24,27.75
2016-03-28,27.89
2016-03-29,27.83
2016-03-30,27.91
2016-03-31,27.88
2016-04-01,28.59
2016-04-04,28.58
2016-04-05,28.35
2016-04-06,28.88
2016-04-07,28.55
2016-04-08,28.59
2016-04-11,28.53
2016-04-12,29.29
2016-04-13,29.8
2016-04-14,29.85
2016-04-15,30.01
2016-04-18,30.39
2016-04-19,30.3
2016-04-20,30.09
2016-04-21,30.33
2016-04-22,30.93
2016-04-25,31.06
2016-04-26,30.96
2016-04-27,30.83
2016-04-28,30.7
2016-04-29,30.26
2016-05-02,30.36
2016-05-03,29.96
2016-05-04,29.8
2016-05-05,29.84
2016-05-06,29.51
2016-05-09,29.41
2016-05-10,29.76
2016-05-11,29.41
2016-05-12,29.08
2016-05-13,28.99
2016-05-16,28.93
2016-05-17,28.69
2016-05-18,28.15
2016-05-19,27.92
2016-05-20,28.14
2016-05-23,28.19
2016-05-24,28.57
2016-05-25,28.9
2016-05-26,28.76
2016-05-27,28.93
2016-05-31,28.88
2016-06-01,29.35
2016-06-02,29.55
2016-06-03,29.38
2016-06-06,29.44
2016-06-07,29.3
2016-06-08,29.44
2016-06-09,29.32
2016-06-10,28.93
2016-06-13,28.91
2016-06-14,28.87
2016-06-15,28.96
2016-06-16,29.13
2016-06-17,28.8
2016-06-20,29.19
2016-06-21,28.8
2016-06-22,28.92
2016-06-23,29.2
2016-06-24,26.94
2016-06-27,26.37
2016-06-28,26.65
2016-06-29,27.0
2016-06-30,27.05
2016-07-01,27.265
2016-07-05,26.65
2016-07-06,26.74
2016-07-07,26.93
2016-07-08,27.7
2016-07-11,27.77
2016-07-12,27.83
2016-07-13,27.92
2016-07-14,28.12
2016-07-15,28.03
2016-07-18,28.02
2016-07-19,27.75
2016-07-20,27.0
2016-07-21,27.18
2016-07-22,27.11
2016-07-25,26.85
2016-07-26,26.74
2016-07-27,26.74
2016-07-28,26.76
2016-07-29,26.64
2016-08-01,26.62
2016-08-02,26.7
2016-08-03,27.04
2016-08-04,25.59
2016-08-05,25.64
2016-08-08,25.41
2016-08-09,25.48
2016-08-10,25.58
2016-08-11,26.16
2016-08-12,26.02
2016-08-15,25.85
2016-08-16,25.46
2016-08-17,25.48
2016-08-18,25.08
2016-08-19,25.15
2016-08-22,25.12
2016-08-23,24.89
2016-08-24,24.8
2016-08-25,24.57
2016-08-26,24.54
2016-08-29,24.74
2016-08-30,24.55
2016-08-31,24.54
2016-09-01,24.54
2016-09-02,24.55
2016-09-06,24.42
2016-09-07,24.38
2016-09-08,24.75
2016-09-09,23.57
2016-09-12,23.95
2016-09-13,23.71
2016-09-14,23.7
2016-09-15,23.84
2016-09-16,23.9
2016-09-19,23.93
2016-09-20,23.89
2016-09-21,24.0
2016-09-22,24.3
2016-09-23,23.93
2016-09-26,23.79
2016-09-27,24.2
2016-09-28,24.31
2016-09-29,24.04
2016-09-30,24.22
2016-10-03,24.73
2016-10-04,24.74
2016-10-05,24.66
2016-10-06,24.53
2016-10-07,24.35
2016-10-10,24.71
2016-10-11,24.64
2016-10-12,24.55
2016-10-13,24.56
2016-10-14,24.73
2016-10-17,24.68
2016-10-18,24.96
2016-10-19,25.12
2016-10-20,25.27
2016-10-21,25.83
2016-10-24,25.57
2016-10-25,25.56
2016-10-26,26.4
2016-10-27,26.11
2016-10-28,26.25
2016-10-31,26.27
2016-11-01,26.19
2016-11-02,25.83
2016-11-03,27.71
2016-11-04,26.94
2016-11-07,27.39
2016-11-08,27.09
2016-11-09,27.46
2016-11-10,27.16
2016-11-11,27.14
2016-11-14,27.52
2016-11-15,27.45
2016-11-16,27.54
2016-11-17,27.92
2016-11-18,27.82
2016-11-21,27.8
2016-11-22,28.27
2016-11-23,28.4
2016-11-25,28.36
2016-11-28,28.31
2016-11-29,28.47
2016-11-30,28.11
2016-12-01,28.2
2016-12-02,27.4
2016-12-05,27.56
2016-12-06,27.5
2016-12-07,28.11
2016-12-08,28.64
2016-12-09,28.21
2016-12-12,26.34
2016-12-13,27.04
2016-12-14,28.02
2016-12-15,27.99
2016-12-16,28.03
2016-12-19,28.12
2016-12-20,28.18
2016-12-21,28.45
2016-12-22,28.43
2016-12-23,28.38
2016-12-27,28.54
2016-12-28,28.45
2016-12-29,28.28
2016-12-30,28.04
2017-01-03,28.72
2017-01-04,29.02
2017-01-05,29.0
2017-01-06,29.52
2017-01-09,29.47
2017-01-10,29.67
2017-01-11,30.08
2017-01-12,29.81
2017-01-13,30.03
2017-01-17,29.93
2017-01-18,30.27
2017-01-19,29.8
2017-01-20,30.05
2017-01-23,30.0
2017-01-24,30.28
2017-01-25,30.3
2017-01-26,31.0
2017-01-27,31.29
2017-01-30,31.37
2017-01-31,31.38
2017-02-01,31.62
2017-02-02,31.46
2017-02-03,31.4
2017-02-06,31.06
2017-02-07,30.48
2017-02-08,30.21
2017-02-09,30.12
2017-02-10,29.91
2017-02-13,29.72
2017-02-14,30.3
2017-02-15,30.695
2017-02-16,30.51
2017-02-17,30.35
2017-02-21,30.55
2017-02-22,30.47
2017-02-23,30.34
2017-02-24,30.61
2017-02-27,30.43
2017-02-28,29.92
2017-03-01,30.41
2017-03-02,30.2
2017-03-03,30.46
2017-03-06,30.69
2017-03-07,30.52
2017-03-08,30.35
2017-03-09,30.7
2017-03-10,30.55
2017-03-13,30.5
2017-03-14,30.52
2017-03-15,30.74
2017-03-16,30.76
2017-03-17,30.82
2017-03-20,30.63
2017-03-21,30.56
2017-03-22,30.97
2017-03-23,31.33
2017-03-24,31.52
2017-03-27,31.9
2017-03-28,32.44
2017-03-29,32.11
2017-03-30,32.36
2017-03-31,32.39
2017-04-03,32.15
2017-04-04,31.75
2017-04-05,31.38
2017-04-06,31.12
2017-04-07,31.07
2017-04-10,31.24
2017-04-11,31.15
2017-04-12,30.65
2017-04-13,30.43
2017-04-17,30.73
2017-04-18,30.66
2017-04-19,30.39
2017-04-20,31.07
2017-04-21,30.7
2017-04-24,30.35
2017-04-25,30.61
2017-04-26,30.74
2017-04-27,30.56
2017-04-28,30.54
2017-05-01,30.39
2017-05-02,30.43
2017-05-03,28.88
2017-05-04,29.04
2017-05-05,29.14
2017-05-08,28.4
2017-05-09,28.23
2017-05-10,27.9
2017-05-11,28.52
2017-05-12,27.94
2017-05-15,27.73
2017-05-16,27.34
2017-05-17,26.85
2017-05-18,26.86
2017-05-19,27.11
2017-05-22,27.26
2017-05-23,26.74
2017-05-24,26.87
2017-05-25,27.33
2017-05-26,27.03
2017-05-30,27.05
2017-05-31,27.12
2017-06-01,27.82
2017-06-02,27.93
2017-06-05,27.74
2017-06-06,27.53
2017-06-07,27.58
2017-06-08,27.4
2017-06-09,28.16
2017-06-12,28.74
2017-06-13,28.06
2017-06-14,27.61
2017-06-15,27.74
2017-06-16,27.45
2017-06-19,27.8
2017-06-20,27.18
2017-06-21,27.25
2017-06-22,26.97
2017-06-23,27.19
2017-06-26,28.04
2017-06-27,27.61
2017-06-28,28.11
2017-06-29,28.19
2017-06-30,28.34
2017-07-03,28.52
2017-07-05,28.36
2017-07-06,27.95
2017-07-07,27.9
2017-07-10,28.28
2017-07-11,28.1
2017-07-12,28.65
2017-07-13,27.57
2017-07-14,27.74
2017-07-17,27.38
2017-07-18,27.37
2017-07-19,27.64
2017-07-20,27.79
2017-07-21,27.84
2017-07-24,27.68
2017-07-25,27.93
2017-07-26,28.18
2017-07-27,29.63
2017-07-28,29.37
2017-07-31,29.1
2017-08-01,29.23
2017-08-02,28.69
2017-08-03,28.82
2017-08-04,28.46
2017-08-07,28.2
2017-08-08,28.03
2017-08-09,27.9
2017-08-10,27.88
2017-08-11,28.21
2017-08-14,28.21
2017-08-15,27.85
2017-08-16,27.99
2017-08-17,27.35
2017-08-18,27.26
2017-08-21,27.37
2017-08-22,27.43
2017-08-23,27.15
2017-08-24,27.1
2017-08-25,27.25
2017-08-28,27.25
2017-08-29,27.35
2017-08-30,27.45
2017-08-31,27.59
2017-09-01,27.49
2017-09-05,26.58
2017-09-06,26.43
2017-09-07,25.79
2017-09-08,25.79
2017-09-11,26.06
2017-09-12,25.9
2017-09-13,26.59
2017-09-14,26.5
2017-09-15,27.05
2017-09-18,26.5
2017-09-19,26.7
2017-09-20,26.87
2017-09-21,26.76
2017-09-22,26.88
2017-09-25,27.12
2017-09-26,26.95
2017-09-27,27.32
2017-09-28,26.56
2017-09-29,26.38
2017-10-02,26.6
2017-10-03,26.63
2017-10-04,27.1
2017-10-05,26.95
2017-10-06,26.99
2017-10-09,26.58
2017-10-10,26.77
2017-10-11,26.11
2017-10-12,26.14
2017-10-13,26.52
2017-10-16,26.69
2017-10-17,26.88
2017-10-18,27.18
2017-10-19,27.37
2017-10-20,27.5
2017-10-23,26.69
2017-10-24,26.23
2017-10-25,26.13
2017-10-26,26.31
2017-10-27,26.41
2017-10-30,26.39
2017-10-31,26.15
2017-11-01,25.98
2017-11-02,25.81
2017-11-03,24.97
2017-11-06,27.45
2017-11-07,27.75
2017-11-08,28.09
2017-11-09,28.7
2017-11-10,28.84
2017-11-13,28.55
2017-11-14,28.03
2017-11-15,28.73
2017-11-16,29.32
2017-11-17,31.15
2017-11-20,30.66
2017-11-21,30.88
2017-11-22,30.61
2017-11-24,30.47
2017-11-27,30.39
2017-11-28,30.86
2017-11-29,32.1
2017-11-30,31.94
2017-12-01,32.19
2017-12-04,33.09
2017-12-05,32.99
2017-12-06,33.21
2017-12-07,34.18
2017-12-08,33.3
2017-12-11,33.66
2017-12-12,34.1
2017-12-13,32.75
2017-12-14,34.88
2017-12-15,34.99
2017-12-18,35.19
2017-12-19,35.06
2017-12-20,34.27
2017-12-21,35.11
2017-12-22,35.24
2017-12-26,34.6
2017-12-27,34.55
2017-12-28,34.48
2017-12-29,34.53
2018-01-02,35.86
2018-01-03,36.54
2018-01-04,36.82
2018-01-05,36.75
2018-01-08,36.24
2018-01-09,36.54
2018-01-10,35.6
2018-01-11,36.2
2018-01-12,36.73
2018-01-16,36.29
2018-01-17,37.11
2018-01-18,36.18
2018-01-19,36.65
2018-01-22,37.31
2018-01-23,37.51
2018-01-24,38.0
2018-01-25,38.18
2018-01-26,38.81
2018-01-29,38.74
2018-01-30,38.46
2018-01-31,36.9
2018-02-01,37.01
2018-02-02,36.72
2018-02-05,36.14
2018-02-06,36.8
2018-02-07,36.06
2018-02-08,34.56
2018-02-09,35.73
2018-02-12,36.4
2018-02-13,36.58
2018-02-14,36.55
2018-02-15,36.96
2018-02-16,37.46
2018-02-20,37.13
2018-02-21,37.06
2018-02-22,37.16
2018-02-23,38.01
2018-02-26,38.81
2018-02-27,37.63
2018-02-28,36.82
2018-03-01,35.92
2018-03-02,36.37
2018-03-05,36.65
2018-03-06,37.54
2018-03-07,37.02
2018-03-08,37.18
2018-03-09,37.73
2018-03-12,37.98
2018-03-13,37.41
2018-03-14,37.69
2018-03-15,37.15
2018-03-16,37.14
2018-03-19,36.78
2018-03-20,36.69
2018-03-21,36.86
2018-03-22,36.75
2018-03-23,36.12
2018-03-26,37.03
2018-03-27,36.48
2018-03-28,35.88
2018-03-29,36.69
2018-04-02,36.13
2018-04-03,36.14
2018-04-04,36.14
2018-04-05,36.36
2018-04-06,35.69
2018-04-09,35.7
2018-04-10,36.27
2018-04-11,36.18
2018-04-12,36.49
2018-04-13,36.79
2018-04-16,37.04
2018-04-17,37.54
2018-04-18,37.31
2018-04-19,37.2
2018-04-20,36.68
2018-04-23,36.49
2018-04-24,36.02
2018-04-25,36.58
2018-04-26,36.25
2018-04-27,36.42
2018-04-30,36.56
2018-05-01,36.57
2018-05-02,36.73
2018-05-03,36.88
2018-05-04,37.66
2018-05-07,38.04
2018-05-08,37.99
2018-05-09,37.7
2018-05-10,37.92
2018-05-11,37.94
2018-05-14,37.76
2018-05-15,37.87
2018-05-16,38.16
2018-05-17,37.77
2018-05-18,37.66
2018-05-21,37.93
2018-05-22,38.16
2018-05-23,38.77
2018-05-24,38.93
2018-05-25,39.02
2018-05-29,38.65
2018-05-30,38.66
2018-05-31,38.55
2018-06-01,38.56
2018-06-04,38.66
2018-06-05,39.08
2018-06-06,39.3
2018-06-07,39.65
2018-06-08,39.99
2018-06-11,40.13
2018-06-12,40.54
2018-06-13,43.66
2018-06-14,44.58
2018-06-15,44.66
2018-06-18,44.56
2018-06-19,44.71
2018-06-20,48.08
2018-06-21,48.35
2018-06-22,48.61
2018-06-25,48.14
2018-06-26,47.68
2018-06-27,48.8
2018-06-28,49.79
2018-06-29,49.69
2018-07-02,49.2
2018-07-03,48.6
2018-07-05,48.74
2018-07-06,48.93
2018-07-09,49.56
2018-07-10,49.77
2018-07-11,47.79
2018-07-12,47.38
2018-07-13,47.56
2018-07-16,46.71
2018-07-17,46.47
2018-07-18,46.68
2018-07-19,46.65
2018-07-20,46.0
2018-07-23,45.92
2018-07-24,45.23
2018-07-25,45.19
2018-07-26,45.38
2018-07-27,45.15
2018-07-30,45.16
2018-07-31,45.0
2018-08-01,45.0
2018-08-02,45.03
2018-08-03,45.42
2018-08-06,45.69
2018-08-07,45.5
2018-08-08,45.46
2018-08-09,45.6
2018-08-10,45.48
2018-08-13,45.32
2018-08-14,45.48
2018-08-15,45.34
2018-08-16,45.67
2018-08-17,45.38
2018-08-20,45.39
2018-08-21,45.37
2018-08-22,45.35
2018-08-23,45.27
2018-08-24,45.17
2018-08-27,45.17
2018-08-28,45.22
2018-08-29,45.6
2018-08-30,45.31
2018-08-31,45.4
2018-09-04,45.31
2018-09-05,45.24
2018-09-06,45.34
2018-09-07,45.21
2018-09-10,44.93
2018-09-11,44.73
2018-09-12,44.64
2018-09-13,44.79
2018-09-14,44.81
2018-09-17,44.71
2018-09-18,44.54
2018-09-19,44.62
2018-09-20,44.57
2018-09-21,44.33
2018-09-24,45.01
2018-09-25,45.21
2018-09-26,45.67
2018-09-27,45.84
2018-09-28,46.33
2018-10-01,46.21
2018-10-02,46.55
2018-10-03,46.84
2018-10-04,46.61
2018-10-05,46.11
2018-10-08,45.72
2018-10-09,45.5
2018-10-10,44.62
2018-10-11,45.11
2018-10-12,45.36
2018-10-15,45.52
2018-10-16,45.95
2018-10-17,45.83
2018-10-18,45.81
2018-10-19,45.84
2018-10-22,45.72
2018-10-23,45.63
2018-10-24,44.71
2018-10-25,45.26
2018-10-26,45.14
2018-10-29,45.41
2018-10-30,45.68
2018-10-31,45.52
2018-11-01,46.54
2018-11-02,46.54
2018-11-05,46.87
2018-11-06,47.16
2018-11-07,47.55
2018-11-08,47.84
2018-11-09,48.16
2018-11-12,48.07
2018-11-13,47.72
2018-11-14,47.93
2018-11-15,48.27
2018-11-16,48.16
2018-11-19,48.91
2018-11-20,48.57
2018-11-21,48.86
2018-11-23,48.94
2018-11-26,48.87
2018-11-27,49.1
2018-11-28,49.48
2018-11-29,49.53
2018-11-30,49.47
2018-12-03,49.66
2018-12-04,49.12
2018-12-06,49.5
2018-12-07,49.26
2018-12-10,49.35
2018-12-11,49.24
2018-12-12,49.13
2018-12-13,49.14
2018-12-14,49.06
2018-12-17,48.95
2018-12-18,48.78
2018-12-19,48.52
2018-12-20,48.0
2018-12-21,46.9
2018-12-24,46.35
2018-12-26,47.86
2018-12-27,48.01
2018-12-28,47.97
2018-12-31,48.12
2019-01-02,47.79
2019-01-03,47.48
2019-01-04,48.06
2019-01-07,48.18
2019-01-08,48.61
2019-01-09,48.78
2019-01-10,48.85
2019-01-11,48.75
2019-01-14,48.67
2019-01-15,48.6
2019-01-16,48.36
2019-01-17,48.39
2019-01-18,48.74
2019-01-22,48.56
2019-01-23,48.65
2019-01-24,48.9
2019-01-25,49.24
2019-01-28,49.21
2019-01-29,49.1
2019-01-30,49.04
2019-01-31,49.31
2019-02-01,49.29
2019-02-04,49.29
2019-02-05,49.28
2019-02-06,49.43
2019-02-07,49.5
2019-02-08,49.68
2019-02-11,49.55
2019-02-12,49.54
2019-02-13,49.65
2019-02-14,50.0
2019-02-15,50.4
2019-02-19,50.53
2019-02-20,50.77
2019-02-21,50.72
2019-02-22,51.17
2019-02-25,50.73
2019-02-26,50.86
2019-02-27,50.41
2019-02-28,50.43
2019-03-01,50.61
2019-03-04,50.64
2019-03-05,50.55
2019-03-06,50.64
2019-03-07,50.59
2019-03-08,50.45
2019-03-11,50.53
2019-03-12,50.88
2019-03-13,51.2
2019-03-14,51.7
2019-03-15,52.01
2019-03-19,49.69
