,Close
2009-07-08,25.5
2009-07-09,25.88
2009-07-10,25.94
2009-07-13,27.91
2009-07-14,27.88
2009-07-15,28.8
2009-07-16,28.56
2009-07-17,27.99
2009-07-20,28.34
2009-07-21,27.56
2009-07-22,27.54
2009-07-23,28.54
2009-07-24,28.25
2009-07-27,28.05
2009-07-28,27.43
2009-07-29,27.16
2009-07-30,28.36
2009-07-31,28.5
2009-08-03,29.31
2009-08-04,30.07
2009-08-05,31.05
2009-08-06,30.55
2009-08-07,31.22
2009-08-10,30.83
2009-08-11,29.89
2009-08-12,29.98
2009-08-13,29.88
2009-08-14,29.79
2009-08-17,28.54
2009-08-18,28.78
2009-08-19,28.83
2009-08-20,29.36
2009-08-21,29.69
2009-08-24,29.65
2009-08-25,30.19
2009-08-26,29.53
2009-08-27,29.84
2009-08-28,29.51
2009-08-31,28.96
2009-09-01,27.45
2009-09-02,27.09
2009-09-03,27.65
2009-09-04,27.65
2009-09-08,27.8
2009-09-09,28.55
2009-09-10,28.64
2009-09-11,28.82
2009-09-14,28.75
2009-09-15,28.74
2009-09-16,30.15
2009-09-17,31.05
2009-09-18,31.38
2009-09-21,31.61
2009-09-22,32.98
2009-09-23,32.03
2009-09-24,30.73
2009-09-25,30.55
2009-09-28,31.25
2009-09-29,31.09
2009-09-30,30.88
2009-10-01,29.87
2009-10-02,29.46
2009-10-05,29.84
2009-10-06,30.79
2009-10-07,31.16
2009-10-08,31.94
2009-10-09,32.09
2009-10-12,31.76
2009-10-13,31.14
2009-10-14,32.83
2009-10-15,32.71
2009-10-16,32.99
2009-10-19,33.11
2009-10-20,32.52
2009-10-21,34.08
2009-10-22,35.74
2009-10-23,35.0
2009-10-26,34.8
2009-10-27,34.11
2009-10-28,32.31
2009-10-29,33.67
2009-10-30,32.12
2009-11-02,31.98
2009-11-03,32.14
2009-11-04,31.48
2009-11-05,32.42
2009-11-06,32.6
2009-11-09,33.95
2009-11-10,33.7
2009-11-11,33.75
2009-11-12,33.01
2009-11-13,33.09
2009-11-16,34.23
2009-11-17,33.47
2009-11-18,33.33
2009-11-19,32.31
2009-11-20,32.1
2009-11-23,32.62
2009-11-24,32.12
2009-11-25,31.42
2009-11-27,30.51
2009-11-30,31.58
2009-12-01,31.52
2009-12-02,30.6
2009-12-03,30.2
2009-12-04,30.97
2009-12-07,30.38
2009-12-08,30.15
2009-12-09,30.35
2009-12-10,30.23
2009-12-11,29.78
2009-12-14,30.17
2009-12-15,29.85
2009-12-16,30.34
2009-12-17,29.12
2009-12-18,29.21
2009-12-21,29.66
2009-12-22,29.6
2009-12-23,29.41
2009-12-24,29.6
2009-12-28,29.29
2009-12-29,29.43
2009-12-30,29.49
2009-12-31,29.6
2010-01-04,30.91
2010-01-05,32.04
2010-01-06,32.45
2010-01-07,32.92
2010-01-08,32.25
2010-01-11,32.04
2010-01-12,31.13
2010-01-13,31.26
2010-01-14,31.2
2010-01-15,30.38
2010-01-19,31.16
2010-01-20,30.63
2010-01-21,29.34
2010-01-22,27.8
2010-01-25,27.74
2010-01-26,27.33
2010-01-27,27.95
2010-01-28,27.49
2010-01-29,26.78
2010-02-01,27.56
2010-02-02,28.06
2010-02-03,27.89
2010-02-04,26.63
2010-02-05,27.26
2010-02-08,26.6
2010-02-09,27.13
2010-02-10,27.51
2010-02-11,27.12
2010-02-12,27.16
2010-02-16,27.82
2010-02-17,27.39
2010-02-18,27.26
2010-02-19,27.41
2010-02-22,27.71
2010-02-23,27.15
2010-02-24,27.83
2010-02-25,27.74
2010-02-26,28.18
2010-03-01,28.19
2010-03-02,28.7
2010-03-03,28.32
2010-03-04,29.2
2010-03-05,29.41
2010-03-08,29.58
2010-03-09,29.05
2010-03-10,29.97
2010-03-11,30.02
2010-03-12,29.91
2010-03-15,29.64
2010-03-16,30.31
2010-03-17,30.28
2010-03-18,30.08
2010-03-19,29.63
2010-03-22,29.6
2010-03-23,29.53
2010-03-24,29.37
2010-03-25,28.91
2010-03-26,28.85
2010-03-29,29.43
2010-03-30,29.21
2010-03-31,29.29
2010-04-01,29.2
2010-04-05,29.29
2010-04-06,29.36
2010-04-07,30.02
2010-04-08,30.88
2010-04-09,30.98
2010-04-12,30.93
2010-04-13,30.48
2010-04-14,31.14
2010-04-15,30.88
2010-04-16,29.16
2010-04-19,29.56
2010-04-20,30.45
2010-04-21,31.68
2010-04-22,31.9
2010-04-23,31.94
2010-04-26,30.94
2010-04-27,29.93
2010-04-28,30.33
2010-04-29,31.31
2010-04-30,30.22
2010-05-03,30.43
2010-05-04,29.49
2010-05-05,29.29
2010-05-06,27.64
2010-05-07,27.75
2010-05-10,28.86
2010-05-11,28.38
2010-05-12,27.8
2010-05-13,27.62
2010-05-14,27.08
2010-05-17,27.11
2010-05-18,26.73
2010-05-19,27.04
2010-05-20,25.64
2010-05-21,27.11
2010-05-24,25.75
2010-05-25,26.11
2010-05-26,26.53
2010-05-27,27.66
2010-05-28,27.11
2010-06-01,26.13
2010-06-02,27.18
2010-06-03,26.85
2010-06-04,25.99
2010-06-07,25.29
2010-06-08,25.59
2010-06-09,25.13
2010-06-10,25.59
2010-06-11,26.0
2010-06-14,25.33
2010-06-15,25.95
2010-06-16,25.77
2010-06-17,25.32
2010-06-18,25.7
2010-06-21,25.61
2010-06-22,25.18
2010-06-23,25.03
2010-06-24,24.26
2010-06-25,25.01
2010-06-28,24.52
2010-06-29,23.45
2010-06-30,23.21
2010-07-01,23.09
2010-07-02,22.83
2010-07-06,22.97
2010-07-07,23.95
2010-07-08,24.2
2010-07-09,24.7
2010-07-12,24.56
2010-07-13,25.66
2010-07-14,25.54
2010-07-15,25.59
2010-07-16,24.74
2010-07-19,24.78
2010-07-20,25.22
2010-07-21,26.8
2010-07-22,26.79
2010-07-23,26.89
2010-07-26,27.0
2010-07-27,27.0
2010-07-28,27.01
2010-07-29,26.99
2010-07-30,26.99
2010-08-02,27.68
2010-08-03,27.49
2010-08-04,27.87
2010-08-05,27.84
2010-08-06,27.65
2010-08-09,27.45
2010-08-10,27.33
2010-08-11,26.43
2010-08-12,26.12
2010-08-13,25.9
2010-08-16,25.7
2010-08-17,26.2
2010-08-18,26.26
2010-08-19,25.99
2010-08-20,25.92
2010-08-23,25.72
2010-08-24,25.13
2010-08-25,25.1
2010-08-26,24.63
2010-08-27,25.03
2010-08-30,24.43
2010-08-31,24.69
2010-09-01,25.41
2010-09-02,25.68
2010-09-03,26.66
2010-09-07,25.67
2010-09-08,25.97
2010-09-09,27.01
2010-09-10,27.19
2010-09-13,27.77
2010-09-14,27.52
2010-09-15,27.24
2010-09-16,26.78
2010-09-17,26.47
2010-09-20,26.84
2010-09-21,26.06
2010-09-22,24.95
2010-09-23,24.74
2010-09-24,25.15
2010-09-27,24.87
2010-09-28,24.5
2010-09-29,24.48
2010-09-30,24.68
2010-10-01,25.02
2010-10-04,24.71
2010-10-05,25.47
2010-10-06,25.38
2010-10-07,25.07
2010-10-08,25.32
2010-10-11,25.15
2010-10-12,25.93
2010-10-13,25.94
2010-10-14,25.44
2010-10-15,25.02
2010-10-18,25.4
2010-10-19,25.39
2010-10-20,25.38
2010-10-21,24.6
2010-10-22,24.52
2010-10-25,24.38
2010-10-26,24.19
2010-10-27,24.4
2010-10-28,24.86
2010-10-29,24.87
2010-11-01,24.68
2010-11-02,24.61
2010-11-03,25.4
2010-11-04,26.37
2010-11-05,27.28
2010-11-08,27.21
2010-11-09,26.32
2010-11-10,26.55
2010-11-11,26.31
2010-11-12,25.57
2010-11-15,26.0
2010-11-16,25.63
2010-11-17,25.09
2010-11-18,25.57
2010-11-19,25.62
2010-11-22,25.06
2010-11-23,24.66
2010-11-24,25.15
2010-11-26,24.74
2010-11-29,24.92
2010-11-30,24.46
2010-12-01,24.92
2010-12-02,25.61
2010-12-03,25.64
2010-12-06,25.54
2010-12-07,25.66
2010-12-08,26.47
2010-12-09,26.71
2010-12-10,26.95
2010-12-13,26.94
2010-12-14,26.63
2010-12-15,26.2
2010-12-16,26.01
2010-12-17,26.24
2010-12-20,26.26
2010-12-21,26.86
2010-12-22,27.4
2010-12-23,27.41
2010-12-27,27.51
2010-12-28,27.66
2010-12-29,27.28
2010-12-30,27.33
2010-12-31,27.21
2011-01-03,28.23
2011-01-04,28.47
2011-01-05,28.83
2011-01-06,28.8
2011-01-07,28.2
2011-01-10,28.05
2011-01-11,27.96
2011-01-12,28.71
2011-01-13,28.3
2011-01-14,28.98
2011-01-18,28.75
2011-01-19,27.75
2011-01-20,29.02
2011-01-21,30.01
2011-01-24,29.75
2011-01-25,29.34
2011-01-26,29.01
2011-01-27,29.85
2011-01-28,29.04
2011-01-31,29.4
2011-02-01,29.92
2011-02-02,29.66
2011-02-03,29.81
2011-02-04,29.85
2011-02-07,30.42
2011-02-08,30.64
2011-02-09,30.08
2011-02-10,29.73
2011-02-11,30.16
2011-02-14,29.98
2011-02-15,30.32
2011-02-16,30.71
2011-02-17,30.69
2011-02-18,30.99
2011-02-22,29.52
2011-02-23,29.65
2011-02-24,29.49
2011-02-25,29.87
2011-02-28,29.68
2011-03-01,28.82
2011-03-02,28.97
2011-03-03,29.31
2011-03-04,28.44
2011-03-07,28.32
2011-03-08,28.8
2011-03-09,28.72
2011-03-10,28.07
2011-03-11,28.34
2011-03-14,27.91
2011-03-15,27.65
2011-03-16,27.11
2011-03-17,27.45
2011-03-18,27.43
2011-03-21,27.79
2011-03-22,27.76
2011-03-23,27.57
2011-03-24,27.61
2011-03-25,27.13
2011-03-28,27.18
2011-03-29,27.23
2011-03-30,27.23
2011-03-31,27.32
2011-04-01,27.26
2011-04-04,27.1
2011-04-05,27.18
2011-04-06,27.76
2011-04-07,27.62
2011-04-08,27.25
2011-04-11,26.91
2011-04-12,26.81
2011-04-13,26.79
2011-04-14,26.79
2011-04-15,26.98
2011-04-18,26.55
2011-04-19,26.1
2011-04-20,26.04
2011-04-21,26.48
2011-04-25,25.78
2011-04-26,25.85
2011-04-27,25.5
2011-04-28,25.82
2011-04-29,26.15
2011-05-02,26.03
2011-05-03,25.72
2011-05-04,25.4
2011-05-05,25.14
2011-05-06,25.24
2011-05-09,25.08
2011-05-10,25.46
2011-05-11,24.61
2011-05-12,24.51
2011-05-13,24.13
2011-05-16,23.88
2011-05-17,24.2
2011-05-18,24.37
2011-05-19,24.3
2011-05-20,23.83
2011-05-23,23.69
2011-05-24,23.53
2011-05-25,23.56
2011-05-26,23.55
2011-05-27,24.07
2011-05-31,24.16
2011-06-01,23.13
2011-06-02,23.01
2011-06-03,23.12
2011-06-06,22.52
2011-06-07,22.26
2011-06-08,21.93
2011-06-09,22.51
2011-06-10,22.69
2011-06-13,23.36
2011-06-14,22.8
2011-06-15,22.08
2011-06-16,22.14
2011-06-17,22.83
2011-06-20,22.39
2011-06-21,22.76
2011-06-22,22.6
2011-06-23,22.35
2011-06-24,22.21
2011-06-27,22.54
2011-06-28,22.33
2011-06-29,23.39
2011-06-30,23.01
2011-07-01,23.76
2011-07-05,23.15
2011-07-06,22.73
2011-07-07,23.0
2011-07-08,22.3
2011-07-11,21.58
2011-07-12,21.22
2011-07-13,21.3
2011-07-14,21.11
2011-07-15,21.09
2011-07-18,20.69
2011-07-19,20.98
2011-07-20,21.72
2011-07-21,24.2
2011-07-22,23.9
2011-07-25,23.3
2011-07-26,23.52
2011-07-27,22.54
2011-07-28,22.36
2011-07-29,22.25
2011-08-01,22.29
2011-08-02,21.31
2011-08-03,21.02
2011-08-04,19.7
2011-08-05,20.02
2011-08-08,17.12
2011-08-09,18.21
2011-08-10,16.45
2011-08-11,18.21
2011-08-12,16.89
2011-08-15,17.92
2011-08-16,17.07
2011-08-17,17.01
2011-08-18,16.2
2011-08-19,16.0
2011-08-22,15.67
2011-08-23,15.76
2011-08-24,16.33
2011-08-25,16.77
2011-08-26,16.61
2011-08-29,17.32
2011-08-30,17.04
2011-08-31,17.5
2011-09-01,16.93
2011-09-02,15.96
2011-09-06,15.33
2011-09-07,16.33
2011-09-08,15.84
2011-09-09,15.28
2011-09-12,15.05
2011-09-13,15.54
2011-09-14,15.48
2011-09-15,16.59
2011-09-16,16.45
2011-09-19,15.15
2011-09-20,15.12
2011-09-21,13.82
2011-09-22,13.06
2011-09-23,13.72
2011-09-26,14.61
2011-09-27,14.97
2011-09-28,14.16
2011-09-29,15.09
2011-09-30,13.5
2011-10-03,12.47
2011-10-04,14.01
2011-10-05,14.48
2011-10-06,15.18
2011-10-07,14.24
2011-10-10,15.29
2011-10-11,15.39
2011-10-12,15.84
2011-10-13,15.14
2011-10-14,15.22
2011-10-17,15.25
2011-10-18,16.63
2011-10-19,16.64
2011-10-20,16.61
2011-10-21,17.02
2011-10-24,17.15
2011-10-25,16.52
2011-10-26,16.64
2011-10-27,19.41
2011-10-28,19.31
2011-10-31,17.64
2011-11-01,16.23
2011-11-02,16.76
2011-11-03,16.95
2011-11-04,16.72
2011-11-07,16.92
2011-11-08,17.32
2011-11-09,15.76
2011-11-10,15.86
2011-11-11,16.36
2011-11-14,15.92
2011-11-15,15.93
2011-11-16,14.66
2011-11-17,14.13
2011-11-18,14.21
2011-11-21,13.6
2011-11-22,13.52
2011-11-23,13.03
2011-11-25,13.26
2011-11-28,13.8
2011-11-29,13.31
2011-11-30,14.79
2011-12-01,14.51
2011-12-02,15.52
2011-12-05,16.57
2011-12-06,16.58
2011-12-07,17.34
2011-12-08,15.88
2011-12-09,16.38
2011-12-12,15.38
2011-12-13,15.17
2011-12-14,15.06
2011-12-15,15.01
2011-12-16,14.98
2011-12-19,14.16
2011-12-20,14.8
2011-12-21,14.91
2011-12-22,15.88
2011-12-23,15.76
2011-12-27,15.29
2011-12-28,14.9
2011-12-29,15.24
2011-12-30,15.13
2012-01-03,16.08
2012-01-04,15.94
2012-01-05,16.28
2012-01-06,15.9
2012-01-09,16.2
2012-01-10,16.89
2012-01-11,17.1
2012-01-12,17.17
2012-01-13,16.63
2012-01-17,16.25
2012-01-18,17.35
2012-01-19,18.28
2012-01-20,18.39
2012-01-23,18.21
2012-01-24,18.14
2012-01-25,18.13
2012-01-26,18.2
2012-01-27,18.56
2012-01-30,18.2
2012-01-31,18.65
2012-02-01,19.39
2012-02-02,19.52
2012-02-03,20.31
2012-02-06,20.51
2012-02-07,20.26
2012-02-08,20.44
2012-02-09,20.34
2012-02-10,19.66
2012-02-13,19.54
2012-02-14,19.05
2012-02-15,18.96
2012-02-16,19.19
2012-02-17,19.16
2012-02-21,19.26
2012-02-22,18.73
2012-02-23,18.97
2012-02-24,18.49
2012-02-27,18.75
2012-02-28,18.71
2012-02-29,18.54
2012-03-01,19.19
2012-03-02,18.87
2012-03-05,18.29
2012-03-06,17.32
2012-03-07,17.88
2012-03-08,18.18
2012-03-09,18.37
2012-03-12,18.2
2012-03-13,18.93
2012-03-14,18.6
2012-03-15,19.51
2012-03-16,19.53
2012-03-19,20.06
2012-03-20,20.41
2012-03-21,20.06
2012-03-22,19.59
2012-03-23,20.33
2012-03-26,21.17
2012-03-27,20.72
2012-03-28,20.24
2012-03-29,19.74
2012-03-30,19.64
2012-04-02,19.81
2012-04-03,19.37
2012-04-04,18.69
2012-04-05,18.39
2012-04-09,17.98
2012-04-10,17.31
2012-04-11,17.51
2012-04-12,18.22
2012-04-13,17.28
2012-04-16,17.5
2012-04-17,17.85
2012-04-18,17.66
2012-04-19,18.07
2012-04-20,17.48
2012-04-23,16.98
2012-04-24,17.4
2012-04-25,17.14
2012-04-26,17.21
2012-04-27,16.95
2012-04-30,17.28
2012-05-01,17.49
2012-05-02,16.95
2012-05-03,16.23
2012-05-04,16.0
2012-05-07,16.15
2012-05-08,15.84
2012-05-09,15.49
2012-05-10,15.6
2012-05-11,14.95
2012-05-14,14.3
2012-05-15,14.14
2012-05-16,13.54
2012-05-17,13.46
2012-05-18,13.35
2012-05-21,13.19
2012-05-22,13.31
2012-05-23,13.37
2012-05-24,13.31
2012-05-25,13.25
2012-05-29,13.64
2012-05-30,13.09
2012-05-31,13.36
2012-06-01,12.73
2012-06-04,12.36
2012-06-05,12.86
2012-06-06,13.94
2012-06-07,13.41
2012-06-08,13.71
2012-06-11,13.37
2012-06-12,13.93
2012-06-13,13.65
2012-06-14,13.93
2012-06-15,14.3
2012-06-18,13.82
2012-06-19,14.26
2012-06-20,14.2
2012-06-21,13.96
2012-06-22,14.14
2012-06-25,13.48
2012-06-26,13.51
2012-06-27,13.91
2012-06-28,13.87
2012-06-29,14.59
2012-07-02,14.94
2012-07-03,15.11
2012-07-05,14.51
2012-07-06,14.14
2012-07-09,13.93
2012-07-10,13.71
2012-07-11,13.81
2012-07-12,13.55
2012-07-13,14.05
2012-07-16,14.25
2012-07-17,14.34
2012-07-18,13.99
2012-07-19,13.25
2012-07-20,12.78
2012-07-23,12.64
2012-07-24,12.62
2012-07-25,12.96
2012-07-26,13.0
2012-07-27,13.49
2012-07-30,13.51
2012-07-31,13.66
2012-08-01,13.51
2012-08-02,13.03
2012-08-03,13.78
2012-08-06,14.14
2012-08-07,14.5
2012-08-08,14.57
2012-08-09,14.71
2012-08-10,14.61
2012-08-13,14.55
2012-08-14,14.39
2012-08-15,14.58
2012-08-16,14.59
2012-08-17,14.59
2012-08-20,14.83
2012-08-21,14.89
2012-08-22,14.86
2012-08-23,14.5
2012-08-24,14.56
2012-08-27,14.53
2012-08-28,14.6
2012-08-29,14.81
2012-08-30,14.9
2012-08-31,15.0
2012-09-04,15.51
2012-09-05,15.68
2012-09-06,16.25
2012-09-07,17.08
2012-09-10,16.61
2012-09-11,17.25
2012-09-12,17.42
2012-09-13,17.9
2012-09-14,18.24
2012-09-17,17.8
2012-09-18,17.63
2012-09-19,17.57
2012-09-20,17.21
2012-09-21,17.08
2012-09-24,17.04
2012-09-25,16.6
2012-09-26,16.43
2012-09-27,16.84
2012-09-28,16.74
2012-10-01,16.79
2012-10-02,16.91
2012-10-03,17.03
2012-10-04,17.47
2012-10-05,17.5
2012-10-08,17.45
2012-10-09,17.35
2012-10-10,17.4
2012-10-11,17.86
2012-10-12,17.31
2012-10-15,17.75
2012-10-16,17.87
2012-10-17,18.49
2012-10-18,17.79
2012-10-19,17.53
2012-10-22,17.45
2012-10-23,17.11
2012-10-24,17.18
2012-10-25,17.1
2012-10-26,17.04
2012-10-31,17.38
2012-11-01,17.61
2012-11-02,17.78
2012-11-05,17.75
2012-11-06,18.19
2012-11-07,16.63
2012-11-08,16.52
2012-11-09,16.61
2012-11-12,16.77
2012-11-13,16.52
2012-11-14,16.09
2012-11-15,16.26
2012-11-16,16.18
2012-11-19,16.52
2012-11-20,16.35
2012-11-21,16.25
2012-11-23,16.43
2012-11-26,16.61
2012-11-27,16.63
2012-11-28,16.88
2012-11-29,16.86
2012-11-30,16.87
2012-12-03,16.47
2012-12-04,16.61
2012-12-05,16.98
2012-12-06,16.74
2012-12-07,16.97
2012-12-10,17.01
2012-12-11,17.75
2012-12-12,17.7
2012-12-13,17.8
2012-12-14,18.05
2012-12-17,18.53
2012-12-18,19.12
2012-12-19,19.09
2012-12-20,19.27
2012-12-21,18.92
2012-12-24,18.95
2012-12-26,18.88
2012-12-27,18.77
2012-12-28,18.62
2012-12-31,19.12
2013-01-02,19.62
2013-01-03,19.58
2013-01-04,20.17
2013-01-07,19.8
2013-01-08,19.65
2013-01-09,19.62
2013-01-10,20.34
2013-01-11,20.17
2013-01-14,20.07
2013-01-15,20.43
2013-01-16,20.54
2013-01-17,20.75
2013-01-18,22.38
2013-01-22,22.98
2013-01-23,22.67
2013-01-24,22.6
2013-01-25,22.7
2013-01-28,22.31
2013-01-29,22.59
2013-01-30,22.98
2013-01-31,22.85
2013-02-01,23.51
2013-02-04,22.88
2013-02-05,23.4
2013-02-06,23.39
2013-02-07,23.1
2013-02-08,23.32
2013-02-11,23.28
2013-02-12,23.63
2013-02-13,23.63
2013-02-14,23.83
2013-02-15,23.87
2013-02-19,24.32
2013-02-20,23.42
2013-02-21,22.83
2013-02-22,23.58
2013-02-25,22.03
2013-02-26,22.44
2013-02-27,22.9
2013-02-28,22.55
2013-03-01,22.43
2013-03-04,22.6
2013-03-05,22.74
2013-03-06,22.91
2013-03-07,23.22
2013-03-08,23.03
2013-03-11,23.1
2013-03-12,22.67
2013-03-13,22.78
2013-03-14,22.8
2013-03-15,23.59
2013-03-18,22.99
2013-03-19,22.39
2013-03-20,22.74
2013-03-21,22.06
2013-03-22,22.18
2013-03-25,21.97
2013-03-26,22.22
2013-03-27,22.29
2013-03-28,21.98
2013-04-01,21.66
2013-04-02,21.7
2013-04-03,21.11
2013-04-04,21.33
2013-04-05,21.56
2013-04-08,21.74
2013-04-09,21.74
2013-04-10,22.22
2013-04-11,22.27
2013-04-12,21.82
2013-04-15,21.48
2013-04-16,21.85
2013-04-17,21.47
2013-04-18,20.31
2013-04-19,20.58
2013-04-22,20.71
2013-04-23,21.61
2013-04-24,21.45
2013-04-25,21.43
2013-04-26,21.4
2013-04-29,22.21
2013-04-30,22.15
2013-05-01,21.85
2013-05-02,22.29
2013-05-03,22.76
2013-05-06,23.28
2013-05-07,23.27
2013-05-08,23.67
2013-05-09,23.41
2013-05-10,23.94
2013-05-13,23.68
2013-05-14,24.27
2013-05-15,24.86
2013-05-16,24.58
2013-05-17,25.19
2013-05-20,25.07
2013-05-21,25.12
2013-05-22,24.7
2013-05-23,24.25
2013-05-24,24.35
2013-05-28,24.73
2013-05-29,24.98
2013-05-30,25.82
2013-05-31,25.9
2013-06-03,25.65
2013-06-04,25.47
2013-06-05,25.03
2013-06-06,25.41
2013-06-07,27.0
2013-06-10,27.15
2013-06-11,26.09
2013-06-12,25.57
2013-06-13,26.37
2013-06-14,25.83
2013-06-17,26.21
2013-06-18,26.32
2013-06-19,26.11
2013-06-20,25.15
2013-06-21,24.91
2013-06-24,24.4
2013-06-25,25.03
2013-06-26,24.88
2013-06-27,25.04
2013-06-28,24.43
2013-07-01,24.59
2013-07-02,24.44
2013-07-03,24.04
2013-07-05,24.57
2013-07-08,24.88
2013-07-09,25.44
2013-07-10,25.34
2013-07-11,25.55
2013-07-12,26.13
2013-07-15,26.69
2013-07-16,26.38
2013-07-17,26.54
2013-07-18,27.7
2013-07-19,27.6
2013-07-22,27.61
2013-07-23,27.81
2013-07-24,27.73
2013-07-25,27.76
2013-07-26,27.7
2013-07-29,27.31
2013-07-30,27.07
2013-07-31,27.21
2013-08-01,27.92
2013-08-02,27.85
2013-08-05,27.85
2013-08-06,27.31
2013-08-07,27.07
2013-08-08,26.92
2013-08-09,26.76
2013-08-12,26.62
2013-08-13,26.96
2013-08-14,26.79
2013-08-15,26.36
2013-08-16,26.47
2013-08-19,25.81
2013-08-20,26.31
2013-08-21,26.01
2013-08-22,26.22
2013-08-23,26.32
2013-08-26,26.38
2013-08-27,25.45
2013-08-28,25.58
2013-08-29,25.91
2013-08-30,25.76
2013-09-03,26.27
2013-09-04,26.51
2013-09-05,26.65
2013-09-06,26.81
2013-09-09,27.44
2013-09-10,28.04
2013-09-11,28.25
2013-09-12,28.02
2013-09-13,28.13
2013-09-16,28.73
2013-09-17,29.01
2013-09-18,29.02
2013-09-19,28.6
2013-09-20,28.19
2013-09-23,27.22
2013-09-24,27.27
2013-09-25,27.22
2013-09-26,27.15
2013-09-27,27.08
2013-09-30,26.95
2013-10-01,27.14
2013-10-02,27.12
2013-10-03,26.85
2013-10-04,26.99
2013-10-07,26.84
2013-10-08,26.55
2013-10-09,26.77
2013-10-10,27.64
2013-10-11,27.95
2013-10-14,28.18
2013-10-15,27.99
2013-10-16,28.63
2013-10-17,28.93
2013-10-18,29.69
2013-10-21,29.43
2013-10-22,29.46
2013-10-23,29.08
2013-10-24,29.39
2013-10-25,29.23
2013-10-28,28.97
2013-10-29,29.36
2013-10-30,29.11
2013-10-31,28.73
2013-11-01,29.2
2013-11-04,29.34
2013-11-05,28.99
2013-11-06,29.13
2013-11-07,28.72
2013-11-08,29.44
2013-11-11,30.09
2013-11-12,29.76
2013-11-13,30.05
2013-11-14,30.34
2013-11-15,30.3
2013-11-18,30.33
2013-11-19,30.34
2013-11-20,30.27
2013-11-21,30.89
2013-11-22,31.34
2013-11-25,31.54
2013-11-26,31.39
2013-11-27,31.41
2013-11-29,31.3
2013-12-02,31.43
2013-12-03,30.97
2013-12-04,31.13
2013-12-05,30.21
2013-12-06,30.46
2013-12-09,30.39
2013-12-10,30.77
2013-12-11,30.12
2013-12-12,30.48
2013-12-13,31.09
2013-12-16,30.92
2013-12-17,30.52
2013-12-18,31.62
2013-12-19,30.86
2013-12-20,30.93
2013-12-23,31.11
2013-12-24,31.01
2013-12-26,31.1
2013-12-27,31.06
2013-12-30,30.85
2013-12-31,31.36
2014-01-02,31.03
2014-01-03,31.51
2014-01-06,31.62
2014-01-07,31.52
2014-01-08,31.56
2014-01-09,31.55
2014-01-10,31.3
2014-01-13,30.87
2014-01-14,31.1
2014-01-15,32.22
2014-01-16,32.0
2014-01-17,33.4
2014-01-21,32.63
2014-01-22,32.29
2014-01-23,31.48
2014-01-24,30.45
2014-01-27,29.97
2014-01-28,30.13
2014-01-29,29.94
2014-01-30,29.98
2014-01-31,29.51
2014-02-03,28.95
2014-02-04,29.02
2014-02-05,29.18
2014-02-06,29.69
2014-02-07,29.69
2014-02-10,29.7
2014-02-11,30.27
2014-02-12,30.16
2014-02-13,29.91
2014-02-14,29.69
2014-02-18,29.56
2014-02-19,28.96
2014-02-20,29.33
2014-02-21,29.62
2014-02-24,30.31
2014-02-25,29.71
2014-02-26,29.94
2014-02-27,30.36
2014-02-28,30.8
2014-03-03,30.26
2014-03-04,31.1
2014-03-05,31.97
2014-03-06,31.84
2014-03-07,32.21
2014-03-10,32.13
2014-03-11,31.7
2014-03-12,31.44
2014-03-13,31.44
2014-03-14,31.1
2014-03-17,31.37
2014-03-18,31.65
2014-03-19,31.81
2014-03-20,32.79
2014-03-21,32.6
2014-03-24,32.44
2014-03-25,31.59
2014-03-26,31.22
2014-03-27,30.9
2014-03-28,30.91
2014-03-31,31.17
2014-04-01,31.21
2014-04-02,31.41
2014-04-03,30.95
2014-04-04,30.37
2014-04-07,29.52
2014-04-08,29.53
2014-04-09,30.22
2014-04-10,29.25
2014-04-11,28.47
2014-04-14,29.06
2014-04-15,29.55
2014-04-16,29.89
2014-04-17,30.76
2014-04-21,30.98
2014-04-22,31.2
2014-04-23,31.04
2014-04-24,30.94
2014-04-25,30.58
2014-04-28,29.99
2014-04-29,30.52
2014-04-30,30.93
2014-05-01,31.22
2014-05-02,30.69
2014-05-05,30.07
2014-05-06,29.46
2014-05-07,29.7
2014-05-08,29.69
2014-05-09,29.68
2014-05-12,30.33
2014-05-13,30.33
2014-05-14,30.25
2014-05-15,29.77
2014-05-16,30.14
2014-05-19,30.16
2014-05-20,29.71
2014-05-21,30.01
2014-05-22,30.39
2014-05-23,30.49
2014-05-27,31.12
2014-05-28,30.93
2014-05-29,31.13
2014-05-30,30.86
2014-06-02,30.9
2014-06-03,30.85
2014-06-04,31.2
2014-06-05,31.63
2014-06-06,31.95
2014-06-09,31.98
2014-06-10,32.08
2014-06-11,31.69
2014-06-12,31.73
2014-06-13,31.59
2014-06-16,31.71
2014-06-17,32.5
2014-06-18,32.66
2014-06-19,32.54
2014-06-20,32.29
2014-06-23,32.52
2014-06-24,32.03
2014-06-25,32.23
2014-06-26,31.89
2014-06-27,31.55
2014-06-30,32.33
2014-07-01,32.32
2014-07-02,32.49
2014-07-03,32.62
2014-07-07,32.39
2014-07-08,31.75
2014-07-09,32.01
2014-07-10,31.68
2014-07-11,31.41
2014-07-14,31.81
2014-07-15,32.0
2014-07-16,32.5
2014-07-17,32.3
2014-07-18,32.64
2014-07-21,32.55
2014-07-22,32.91
2014-07-23,33.35
2014-07-24,33.4
2014-07-25,33.24
