,Close
2009-05-13,15.2089
2009-05-14,15.7778
2009-05-15,15.7067
2009-05-18,16.8578
2009-05-19,16.2
2009-05-20,16.2444
2009-05-21,16.12
2009-05-22,16.1289
2009-05-26,16.6844
2009-05-27,16.2933
2009-05-28,17.5111
2009-05-29,17.8489
2009-06-01,18.0533
2009-06-02,17.9822
2009-06-03,17.2089
2009-06-04,17.84
2009-06-05,17.4578
2009-06-08,17.4978
2009-06-09,17.5289
2009-06-10,17.5289
2009-06-11,17.4756
2009-06-12,17.0178
2009-06-15,16.56
2009-06-16,15.9111
2009-06-17,15.8933
2009-06-18,16.3289
2009-06-19,16.4089
2009-06-22,15.7378
2009-06-23,15.8356
2009-06-24,16.24
2009-06-25,16.5956
2009-06-26,16.4222
2009-06-29,16.6533
2009-06-30,16.4622
2009-07-01,16.3556
2009-07-02,15.1333
2009-07-06,15.7822
2009-07-07,15.2667
2009-07-08,14.9022
2009-07-09,15.2089
2009-07-10,14.9689
2009-07-13,15.9644
2009-07-14,15.8622
2009-07-15,16.7067
2009-07-16,16.9333
2009-07-17,16.7689
2009-07-20,17.6178
2009-07-21,17.5511
2009-07-22,17.6578
2009-07-23,18.5689
2009-07-24,18.6889
2009-07-27,18.84
2009-07-28,17.7333
2009-07-29,17.1378
2009-07-30,17.4578
2009-07-31,17.36
2009-08-03,17.3244
2009-08-04,17.4667
2009-08-05,17.6533
2009-08-06,17.5333
2009-08-07,18.3067
2009-08-10,17.9689
2009-08-11,17.6578
2009-08-12,18.4311
2009-08-13,18.5467
2009-08-14,18.1422
2009-08-17,17.5111
2009-08-18,17.7867
2009-08-19,17.8978
2009-08-20,18.2622
2009-08-21,18.7556
2009-08-24,18.5556
2009-08-25,19.4133
2009-08-26,18.8044
2009-08-27,18.9644
2009-08-28,19.0044
2009-08-31,18.9378
2009-09-01,17.7511
2009-09-02,17.7911
2009-09-03,17.9956
2009-09-04,18.1733
2009-09-08,18.1556
2009-09-09,18.8133
2009-09-10,19.0667
2009-09-11,18.8178
2009-09-14,19.48
2009-09-15,19.3867
2009-09-16,20.6222
2009-09-17,20.4267
2009-09-18,19.9378
2009-09-21,19.4356
2009-09-22,19.5156
2009-09-23,19.0222
2009-09-24,18.6578
2009-09-25,18.6356
2009-09-28,19.4222
2009-09-29,19.5378
2009-09-30,19.3022
2009-10-01,18.1822
2009-10-02,17.9689
2009-10-05,19.0667
2009-10-06,19.7956
2009-10-07,19.7022
2009-10-08,20.1511
2009-10-09,20.2044
2009-10-12,20.36
2009-10-13,20.1244
2009-10-14,20.7067
2009-10-15,20.72
2009-10-16,20.0667
2009-10-19,20.7867
2009-10-20,20.2844
2009-10-21,19.6267
2009-10-22,20.3244
2009-10-23,19.6711
2009-10-26,18.9556
2009-10-27,19.1644
2009-10-28,18.9867
2009-10-29,19.2178
2009-10-30,18.0444
2009-11-02,18.0889
2009-11-03,18.0178
2009-11-04,17.9644
2009-11-05,18.3733
2009-11-06,18.6267
2009-11-09,19.3244
2009-11-10,19.08
2009-11-11,19.3156
2009-11-12,18.8489
2009-11-13,18.9822
2009-11-16,19.6222
2009-11-17,19.4978
2009-11-18,19.4267
2009-11-19,19.0044
2009-11-20,18.8089
2009-11-23,18.9333
2009-11-24,19.1467
2009-11-25,19.3689
2009-11-27,18.9422
2009-11-30,19.3244
2009-12-01,19.3333
2009-12-02,19.3956
2009-12-03,18.8533
2009-12-04,19.4
2009-12-07,19.24
2009-12-08,19.1556
2009-12-09,19.3733
2009-12-10,19.3778
2009-12-11,19.7022
2009-12-14,20.1556
2009-12-15,19.52
2009-12-16,19.6933
2009-12-17,19.1067
2009-12-18,19.0267
2009-12-21,19.4711
2009-12-22,19.5067
2009-12-23,19.4844
2009-12-24,19.5956
2009-12-28,19.4667
2009-12-29,19.4978
2009-12-30,19.6533
2009-12-31,19.5333
2010-01-04,19.8933
2010-01-05,20.3467
2010-01-06,20.4933
2010-01-07,20.4889
2010-01-08,20.4844
2010-01-11,20.5156
2010-01-12,20.5644
2010-01-13,20.7422
2010-01-14,20.7467
2010-01-15,20.5333
2010-01-19,20.8533
2010-01-20,20.6756
2010-01-21,20.24
2010-01-22,19.6622
2010-01-25,20.1333
2010-01-26,19.9289
2010-01-27,20.3511
2010-01-28,20.0756
2010-01-29,19.9556
2010-02-01,20.1956
2010-02-02,20.5333
2010-02-03,20.1867
2010-02-04,19.6489
2010-02-05,19.5956
2010-02-08,19.5733
2010-02-09,19.68
2010-02-10,19.72
2010-02-11,19.7956
2010-02-12,19.7244
2010-02-16,19.8622
2010-02-17,20.1778
2010-02-18,20.4978
2010-02-19,20.68
2010-02-22,20.8311
2010-02-23,20.0578
2010-02-24,20.3733
2010-02-25,20.5822
2010-02-26,20.6667
2010-03-01,20.9111
2010-03-02,20.9822
2010-03-03,21.5422
2010-03-04,21.76
2010-03-05,22.2178
2010-03-08,22.4711
2010-03-09,22.4178
2010-03-10,22.6311
2010-03-11,22.7867
2010-03-12,22.7333
2010-03-15,22.8889
2010-03-16,23.3733
2010-03-17,23.88
2010-03-18,23.8578
2010-03-19,23.6356
2010-03-22,23.6222
2010-03-23,23.72
2010-03-24,23.5111
2010-03-25,23.4444
2010-03-26,23.4044
2010-03-29,23.6044
2010-03-30,23.4667
2010-03-31,23.7822
2010-04-01,24.0578
2010-04-05,24.2844
2010-04-06,24.3156
2010-04-07,23.9733
2010-04-08,23.9156
2010-04-09,23.9467
2010-04-12,24.1689
2010-04-13,24.3111
2010-04-14,24.9111
2010-04-15,24.7733
2010-04-16,24.2222
2010-04-19,24.3689
2010-04-20,24.8178
2010-04-21,24.56
2010-04-22,24.5156
2010-04-23,24.9867
2010-04-26,24.8
2010-04-27,23.7244
2010-04-28,23.4133
2010-04-29,24.3644
2010-04-30,23.7956
2010-05-03,23.84
2010-05-04,23.3778
2010-05-05,23.3689
2010-05-06,22.5644
2010-05-07,21.8222
2010-05-10,23.6222
2010-05-11,23.4267
2010-05-12,23.8533
2010-05-13,23.4044
2010-05-14,22.68
2010-05-17,22.9956
2010-05-18,22.6222
2010-05-19,22.8267
2010-05-20,21.9733
2010-05-21,22.4978
2010-05-24,21.9956
2010-05-25,22.0844
2010-05-26,22.1556
2010-05-27,23.4533
2010-05-28,22.9022
2010-06-01,22.3822
2010-06-02,23.2489
2010-06-03,23.1333
2010-06-04,22.0178
2010-06-07,21.6622
2010-06-08,22.3467
2010-06-09,22.3511
2010-06-10,23.0089
2010-06-11,23.0667
2010-06-14,22.9778
2010-06-15,23.56
2010-06-16,23.3778
2010-06-17,23.4044
2010-06-18,23.4933
2010-06-21,23.4178
2010-06-22,22.7956
2010-06-23,22.7467
2010-06-24,22.3111
2010-06-25,23.1333
2010-06-28,23.2444
2010-06-29,22.7556
2010-06-30,22.0044
2010-07-01,21.7289
2010-07-02,21.7956
2010-07-06,21.8
2010-07-07,22.7511
2010-07-08,22.9689
2010-07-09,23.0622
2010-07-12,22.8
2010-07-13,23.0178
2010-07-14,22.6356
2010-07-15,22.4089
2010-07-16,21.7733
2010-07-19,21.9156
2010-07-20,22.36
2010-07-21,21.8222
2010-07-22,22.4311
2010-07-23,22.7689
2010-07-26,22.9289
2010-07-27,23.1111
2010-07-28,23.0933
2010-07-29,23.7111
2010-07-30,23.5867
2010-08-02,24.1689
2010-08-03,23.7422
2010-08-04,23.6222
2010-08-05,23.7111
2010-08-06,23.6711
2010-08-09,23.9956
2010-08-10,23.7778
2010-08-11,22.9556
2010-08-12,22.6844
2010-08-13,22.5022
2010-08-16,22.3733
2010-08-17,22.7333
2010-08-18,22.8622
2010-08-19,22.1644
2010-08-20,21.9956
2010-08-23,22.0489
2010-08-24,21.48
2010-08-25,21.6667
2010-08-26,21.5956
2010-08-27,22.3422
2010-08-30,21.6533
2010-08-31,21.9333
2010-09-01,22.7956
2010-09-02,22.8222
2010-09-03,23.2222
2010-09-07,22.7511
2010-09-08,22.92
2010-09-09,23.1511
2010-09-10,23.4044
2010-09-13,23.88
2010-09-14,24.0933
2010-09-15,24.1333
2010-09-16,23.9467
2010-09-17,23.9111
2010-09-20,24.3333
2010-09-21,24.5156
2010-09-22,24.0044
2010-09-23,23.4756
2010-09-24,24.1644
2010-09-27,23.7867
2010-09-28,24.0133
2010-09-29,23.7156
2010-09-30,23.6178
2010-10-01,23.7022
2010-10-04,23.4978
2010-10-05,24.3733
2010-10-06,24.2178
2010-10-07,23.9867
2010-10-08,24.1911
2010-10-11,24.1822
2010-10-12,24.2978
2010-10-13,24.3956
2010-10-14,24.2667
2010-10-15,24.2222
2010-10-18,24.5556
2010-10-19,24.0711
2010-10-20,24.4356
2010-10-21,24.6133
2010-10-22,24.6089
2010-10-25,24.6711
2010-10-26,24.7778
2010-10-27,24.6978
2010-10-28,25.4756
2010-10-29,25.4578
2010-11-01,25.1422
2010-11-02,25.5289
2010-11-03,25.6444
2010-11-04,26.2978
2010-11-05,26.3333
2010-11-08,26.16
2010-11-09,26.0667
2010-11-10,26.3244
2010-11-11,25.9867
2010-11-12,25.7733
2010-11-15,25.9956
2010-11-16,25.6089
2010-11-17,25.7467
2010-11-18,26.2267
2010-11-19,26.2089
2010-11-22,26.1333
2010-11-23,25.88
2010-11-24,26.1644
2010-11-26,25.8444
2010-11-29,25.9378
2010-11-30,25.5422
2010-12-01,26.1733
2010-12-02,26.7911
2010-12-03,27.0
2010-12-06,27.0622
2010-12-07,27.1467
2010-12-08,27.4356
2010-12-09,27.4622
2010-12-10,27.44
2010-12-13,27.5511
2010-12-14,27.3333
2010-12-15,26.8667
2010-12-16,26.8
2010-12-17,26.8444
2010-12-20,26.8889
2010-12-21,27.0311
2010-12-22,27.2089
2010-12-23,27.0222
2010-12-27,27.0089
2010-12-28,26.9378
2010-12-29,26.8889
2010-12-30,26.6267
2010-12-31,26.5511
2011-01-03,26.9689
2011-01-04,27.16
2011-01-05,27.4711
2011-01-06,27.3244
2011-01-07,27.2711
2011-01-10,27.32
2011-01-11,27.0889
2011-01-12,27.3911
2011-01-13,27.2489
2011-01-14,27.36
2011-01-18,27.2889
2011-01-19,27.1422
2011-01-20,27.1511
2011-01-21,27.2889
2011-01-24,27.4222
2011-01-25,27.6711
2011-01-26,27.9022
2011-01-27,28.2311
2011-01-28,27.7244
2011-01-31,27.6889
2011-02-01,28.1867
2011-02-02,27.8978
2011-02-03,27.88
2011-02-04,28.2667
2011-02-07,28.6311
2011-02-08,28.6622
2011-02-09,28.6889
2011-02-10,27.9244
2011-02-11,28.1956
2011-02-14,28.0089
2011-02-15,28.1289
2011-02-16,28.4044
2011-02-17,28.7644
2011-02-18,29.0889
2011-02-22,28.5556
2011-02-23,28.2578
2011-02-24,28.1822
2011-02-25,28.6089
2011-02-28,29.0
2011-03-01,28.7111
2011-03-02,28.4089
2011-03-03,28.8622
2011-03-04,29.0489
2011-03-07,28.6667
2011-03-08,29.1689
2011-03-09,28.9422
2011-03-10,28.6711
2011-03-11,28.96
2011-03-14,28.6356
2011-03-15,28.4089
2011-03-16,27.96
2011-03-17,28.3556
2011-03-18,28.7822
2011-03-21,29.28
2011-03-22,28.9378
2011-03-23,28.9822
2011-03-24,28.9244
2011-03-25,29.3378
2011-03-28,29.3467
2011-03-29,29.2711
2011-03-30,29.28
2011-03-31,29.5467
2011-04-01,29.8978
2011-04-04,30.1556
2011-04-05,29.8889
2011-04-06,30.0444
2011-04-07,30.0311
2011-04-08,29.6267
2011-04-11,29.8133
2011-04-12,29.7333
2011-04-13,29.5956
2011-04-14,29.3289
2011-04-15,29.5022
2011-04-18,28.9733
2011-04-19,29.1778
2011-04-20,29.4356
2011-04-21,29.6889
2011-04-25,29.44
2011-04-26,29.6978
2011-04-27,29.4222
2011-04-28,29.5911
2011-04-29,29.7422
2011-05-02,29.4533
2011-05-03,29.6222
2011-05-04,29.4444
2011-05-05,29.0267
2011-05-06,29.2311
2011-05-09,29.2578
2011-05-10,29.6133
2011-05-11,29.5333
2011-05-12,29.6533
2011-05-13,29.3289
2011-05-16,29.6267
2011-05-17,29.7244
2011-05-18,29.8622
2011-05-19,30.0044
2011-05-20,29.7067
2011-05-23,29.3067
2011-05-24,29.1333
2011-05-25,29.12
2011-05-26,29.1644
2011-05-27,29.3067
2011-05-31,29.4667
2011-06-01,28.7778
2011-06-02,29.0489
2011-06-03,28.6
2011-06-06,28.4667
2011-06-07,28.3111
2011-06-08,28.2356
2011-06-09,28.2356
2011-06-10,28.0756
2011-06-13,28.0444
2011-06-14,28.2756
2011-06-15,27.3333
2011-06-16,27.7644
2011-06-17,27.9644
2011-06-20,27.9378
2011-06-21,28.1156
2011-06-22,27.8667
2011-06-23,27.88
2011-06-24,27.7778
2011-06-27,27.9333
2011-06-28,28.16
2011-06-29,28.3467
2011-06-30,28.5067
2011-07-01,28.68
2011-07-05,28.62
2011-07-06,28.66
2011-07-07,29.12
2011-07-08,28.78
2011-07-11,27.86
2011-07-12,27.78
2011-07-13,27.8333
2011-07-14,27.6933
2011-07-15,27.58
2011-07-18,27.2667
2011-07-19,27.6
2011-07-20,27.64
2011-07-21,28.1267
2011-07-22,27.9733
2011-07-25,27.7467
2011-07-26,27.4333
2011-07-27,26.7933
2011-07-28,27.2733
2011-07-29,26.9267
2011-08-01,26.6467
2011-08-02,25.8867
2011-08-03,25.9733
2011-08-04,24.78
2011-08-05,24.4067
2011-08-08,22.12
2011-08-09,23.7533
2011-08-10,22.3733
2011-08-11,24.2933
2011-08-12,24.1
2011-08-15,24.5667
2011-08-16,24.1067
2011-08-17,24.2
2011-08-18,23.5467
2011-08-19,23.4933
2011-08-22,23.5867
2011-08-23,24.4067
2011-08-24,24.96
2011-08-25,24.22
2011-08-26,24.3533
2011-08-29,25.3067
2011-08-30,25.18
2011-08-31,25.4733
2011-09-01,24.68
2011-09-02,23.9133
2011-09-06,23.54
2011-09-07,24.8333
2011-09-08,24.3733
2011-09-09,23.8267
2011-09-12,24.14
2011-09-13,24.3133
2011-09-14,24.4733
2011-09-15,24.6
2011-09-16,24.78
2011-09-19,24.18
2011-09-20,23.9867
2011-09-21,22.88
2011-09-22,22.96
2011-09-23,22.8733
2011-09-26,23.5
2011-09-27,23.6867
2011-09-28,23.0333
2011-09-29,23.8533
2011-09-30,23.24
2011-10-03,22.48
2011-10-04,23.1133
2011-10-05,23.7467
2011-10-06,24.38
2011-10-07,23.8
2011-10-10,24.9733
2011-10-11,24.8467
2011-10-12,25.3667
2011-10-13,25.0067
2011-10-14,25.6667
2011-10-17,25.1067
2011-10-18,25.98
2011-10-19,25.1867
2011-10-20,25.92
2011-10-21,26.5333
2011-10-24,26.9067
2011-10-25,25.9867
2011-10-26,26.5333
2011-10-27,27.22
2011-10-28,27.7133
2011-10-31,27.2867
2011-11-01,26.3133
2011-11-02,27.4
2011-11-03,27.6733
2011-11-04,27.7333
2011-11-07,28.14
2011-11-08,28.4
2011-11-09,27.32
2011-11-10,27.78
2011-11-11,28.2267
2011-11-14,28.1667
2011-11-15,28.46
2011-11-16,27.9067
2011-11-17,27.7067
2011-11-18,28.04
2011-11-21,27.56
2011-11-22,27.52
2011-11-23,26.5333
2011-11-25,26.4533
2011-11-28,27.3
2011-11-29,27.3867
2011-11-30,28.3933
2011-12-01,28.38
2011-12-02,28.4133
2011-12-05,28.76
2011-12-06,29.16
2011-12-07,29.04
2011-12-08,28.2133
2011-12-09,28.7733
2011-12-12,28.6667
2011-12-13,27.96
2011-12-14,28.2
2011-12-15,28.2333
2011-12-16,28.0933
2011-12-19,27.74
2011-12-20,28.3067
2011-12-21,28.4067
2011-12-22,28.6667
2011-12-23,29.0067
2011-12-27,28.96
2011-12-28,28.5333
2011-12-29,29.1133
2011-12-30,28.9267
2012-01-03,29.16
2012-01-04,28.9667
2012-01-05,29.32
2012-01-06,28.9733
2012-01-09,28.9067
2012-01-10,29.26
2012-01-11,29.28
2012-01-12,29.4067
2012-01-13,29.3067
2012-01-17,29.2733
2012-01-18,29.7
2012-01-19,29.92
2012-01-20,30.2133
2012-01-23,30.3267
2012-01-24,30.2333
2012-01-25,30.34
2012-01-26,30.0
2012-01-27,30.5
2012-01-30,30.08
2012-01-31,30.4467
2012-02-01,30.8333
2012-02-02,31.1533
2012-02-03,31.78
2012-02-06,31.5733
2012-02-07,31.4933
2012-02-08,31.44
2012-02-09,31.1133
2012-02-10,31.4667
2012-02-13,32.0133
2012-02-14,32.0667
2012-02-15,31.8267
2012-02-16,32.44
2012-02-17,32.48
2012-02-21,32.7267
2012-02-22,32.48
2012-02-23,32.52
2012-02-24,32.5333
2012-02-27,32.4067
2012-02-28,32.4933
2012-02-29,32.2933
2012-03-01,32.4467
2012-03-02,32.3733
2012-03-05,32.7933
2012-03-06,32.12
2012-03-07,32.2
2012-03-08,32.3333
2012-03-09,32.5133
2012-03-12,32.38
2012-03-13,32.98
2012-03-14,33.06
2012-03-15,33.62
2012-03-16,33.7
2012-03-19,33.54
2012-03-20,33.5933
2012-03-21,33.3867
2012-03-22,32.9533
2012-03-23,33.04
2012-03-26,33.6667
2012-03-27,33.5467
2012-03-28,33.4867
2012-03-29,33.0933
2012-03-30,33.2333
2012-04-02,33.4733
2012-04-03,33.2667
2012-04-04,32.8067
2012-04-05,32.72
2012-04-09,32.2467
2012-04-10,31.9867
2012-04-11,32.4267
2012-04-12,32.8533
2012-04-13,32.3533
2012-04-16,32.5067
2012-04-17,33.02
2012-04-18,32.8467
2012-04-19,32.42
2012-04-20,32.42
2012-04-23,32.2067
2012-04-24,32.5933
2012-04-25,32.0267
2012-04-26,32.4333
2012-04-27,32.7267
2012-04-30,32.4733
2012-05-01,32.6267
2012-05-02,32.4533
2012-05-03,32.18
2012-05-04,31.7067
2012-05-07,31.9067
2012-05-08,32.12
2012-05-09,31.74
2012-05-10,31.9933
2012-05-11,32.14
2012-05-14,31.74
2012-05-15,31.3267
2012-05-16,30.9
2012-05-17,30.5
2012-05-18,30.3333
2012-05-21,30.78
2012-05-22,30.8533
2012-05-23,30.9667
2012-05-24,31.38
2012-05-25,30.98
2012-05-29,31.06
2012-05-30,30.7733
2012-05-31,31.1067
2012-06-01,30.3733
2012-06-04,30.1933
2012-06-05,30.6733
2012-06-06,31.4533
2012-06-07,31.5133
2012-06-08,31.6667
2012-06-11,31.56
2012-06-12,31.8933
2012-06-13,31.5467
2012-06-14,31.9867
2012-06-15,32.2133
2012-06-18,32.84
2012-06-19,33.2133
2012-06-20,33.04
2012-06-21,32.4467
2012-06-22,32.52
2012-06-25,32.22
2012-06-26,32.4267
2012-06-27,32.9333
2012-06-28,33.0667
2012-06-29,33.7
2012-07-02,33.8267
2012-07-03,34.24
2012-07-05,34.14
2012-07-06,33.9267
2012-07-09,33.8667
2012-07-10,33.78
2012-07-11,34.0467
2012-07-12,33.8267
2012-07-13,34.6
2012-07-16,34.3267
2012-07-17,34.3867
2012-07-18,34.5867
2012-07-19,34.3867
2012-07-20,34.1267
2012-07-23,33.88
2012-07-24,33.6133
2012-07-25,33.58
2012-07-26,32.7333
2012-07-27,33.34
2012-07-30,33.36
2012-07-31,33.1667
2012-08-01,33.1
2012-08-02,33.5933
2012-08-03,34.24
2012-08-06,34.2467
2012-08-07,34.2467
2012-08-08,33.8067
2012-08-09,33.2
2012-08-10,33.54
2012-08-13,33.6533
2012-08-14,33.5467
2012-08-15,33.6867
2012-08-16,33.94
2012-08-17,34.0733
2012-08-20,34.0467
2012-08-21,33.7667
2012-08-22,33.7133
2012-08-23,33.6467
2012-08-24,33.96
2012-08-27,34.08
2012-08-28,33.9867
2012-08-29,34.0667
2012-08-30,33.8867
2012-08-31,34.12
2012-09-04,34.34
2012-09-05,34.38
2012-09-06,34.76
2012-09-07,34.8467
2012-09-10,34.5933
2012-09-11,34.8933
2012-09-12,34.7933
2012-09-13,35.0467
2012-09-14,35.1733
2012-09-17,34.8267
2012-09-18,34.7267
2012-09-19,34.7533
2012-09-20,34.82
2012-09-21,34.6133
2012-09-24,34.6533
2012-09-25,34.2067
2012-09-26,33.88
2012-09-27,34.1
2012-09-28,34.2333
2012-10-01,34.2067
2012-10-02,34.02
2012-10-03,34.02
2012-10-04,34.46
2012-10-05,34.62
2012-10-08,34.5
2012-10-09,34.06
2012-10-10,33.9133
2012-10-11,34.1467
2012-10-12,33.8467
2012-10-15,33.8333
2012-10-16,34.26
2012-10-17,34.7267
2012-10-18,34.6267
2012-10-19,34.0667
2012-10-22,34.1267
2012-10-23,33.8933
2012-10-24,33.9933
2012-10-25,33.4467
2012-10-26,33.64
2012-10-31,33.7267
2012-11-01,34.0
2012-11-02,33.7067
2012-11-05,33.76
2012-11-06,33.8667
2012-11-07,33.2133
2012-11-08,33.18
2012-11-09,33.48
2012-11-12,33.3733
2012-11-13,33.34
2012-11-14,33.0333
2012-11-15,33.22
2012-11-16,33.6467
2012-11-19,33.9467
2012-11-20,34.1067
2012-11-21,34.1533
2012-11-23,34.56
2012-11-26,34.4667
2012-11-27,34.3867
2012-11-28,34.5133
2012-11-29,34.6
2012-11-30,34.66
2012-12-03,34.54
2012-12-04,34.4467
2012-12-05,34.5467
2012-12-06,34.42
2012-12-07,34.5133
2012-12-10,34.74
2012-12-11,34.6667
2012-12-12,34.7267
2012-12-13,34.0933
2012-12-14,33.72
2012-12-17,34.54
2012-12-18,34.5733
2012-12-19,34.58
2012-12-20,35.3133
2012-12-21,34.74
2012-12-24,34.7333
2012-12-26,34.4
2012-12-27,34.0933
2012-12-28,33.9733
2012-12-31,34.4467
2013-01-02,35.0333
2013-01-03,35.42
2013-01-04,35.64
2013-01-07,35.6867
2013-01-08,35.3667
2013-01-09,35.3533
2013-01-10,35.4933
2013-01-11,35.6333
2013-01-14,35.68
2013-01-15,35.6267
2013-01-16,35.7133
2013-01-17,35.74
2013-01-18,35.84
2013-01-22,36.2867
2013-01-23,36.2933
2013-01-24,37.0067
2013-01-25,37.32
2013-01-28,37.1
2013-01-29,37.1067
2013-01-30,37.0533
2013-01-31,37.14
2013-02-01,37.3467
2013-02-04,36.92
2013-02-05,36.6867
2013-02-06,37.1867
2013-02-07,36.9867
2013-02-08,37.0333
2013-02-11,37.2133
2013-02-12,37.3333
2013-02-13,37.42
2013-02-14,37.32
2013-02-15,37.4733
2013-02-19,37.82
2013-02-20,37.28
2013-02-21,37.1333
2013-02-22,37.42
2013-02-25,36.6667
2013-02-26,36.88
2013-02-27,37.4
2013-02-28,37.46
2013-03-01,37.5333
2013-03-04,37.82
2013-03-05,38.2733
2013-03-06,38.5533
2013-03-07,38.6333
2013-03-08,38.9
2013-03-11,39.1867
2013-03-12,39.18
2013-03-13,39.5933
2013-03-14,39.7533
2013-03-15,39.5733
2013-03-18,39.1067
2013-03-19,39.1533
2013-03-20,39.4467
2013-03-21,39.28
2013-03-22,39.5267
2013-03-25,39.4533
2013-03-26,39.5467
2013-03-27,39.56
2013-03-28,39.8667
2013-04-01,39.64
2013-04-02,39.7467
2013-04-03,38.8867
2013-04-04,39.3133
2013-04-05,38.76
2013-04-08,38.9133
2013-04-09,38.9067
2013-04-10,39.9867
2013-04-11,39.8867
2013-04-12,39.7467
2013-04-15,38.8267
2013-04-16,39.6333
2013-04-17,39.0267
2013-04-18,39.1133
2013-04-19,39.5333
2013-04-22,39.5
2013-04-23,40.0733
2013-04-24,40.4467
2013-04-25,40.9467
2013-04-26,40.8733
2013-04-29,41.2667
2013-04-30,41.38
2013-05-01,40.8733
2013-05-02,41.4867
2013-05-03,41.7533
2013-05-06,42.0
2013-05-07,42.3533
2013-05-08,42.8
2013-05-09,42.7133
2013-05-10,42.8
2013-05-13,42.7867
2013-05-14,43.26
2013-05-15,43.58
2013-05-16,43.04
2013-05-17,43.24
2013-05-20,43.4467
2013-05-21,43.4467
2013-05-22,42.96
2013-05-23,42.8933
2013-05-24,42.84
2013-05-28,43.12
2013-05-29,43.06
2013-05-30,43.5933
2013-05-31,43.0067
2013-06-03,42.8267
2013-06-04,42.18
2013-06-05,41.8333
2013-06-06,42.64
2013-06-07,43.3067
2013-06-10,43.4067
2013-06-11,42.9133
2013-06-12,43.0
2013-06-13,43.5267
2013-06-14,43.1067
2013-06-17,43.5933
2013-06-18,43.5133
2013-06-19,43.2
2013-06-20,43.0867
2013-06-21,43.0333
2013-06-24,42.56
2013-06-25,43.0667
2013-06-26,43.36
2013-06-27,43.8133
2013-06-28,43.4267
2013-07-01,43.8867
2013-07-02,43.96
2013-07-03,43.8867
2013-07-05,44.72
2013-07-08,45.0933
2013-07-09,45.3733
2013-07-10,45.72
2013-07-11,45.92
2013-07-12,46.16
2013-07-15,46.18
2013-07-16,45.86
2013-07-17,45.8
2013-07-18,46.3533
2013-07-19,46.3667
2013-07-22,47.0533
2013-07-23,46.8933
2013-07-24,46.5067
2013-07-25,47.08
2013-07-26,46.8933
2013-07-29,46.9
2013-07-30,47.1467
2013-07-31,47.3867
2013-08-01,48.6267
2013-08-02,48.2667
2013-08-05,47.7533
2013-08-06,47.3933
2013-08-07,47.22
2013-08-08,47.44
2013-08-09,47.44
2013-08-12,47.4267
2013-08-13,47.68
2013-08-14,47.4333
2013-08-15,46.94
2013-08-16,47.2867
2013-08-19,46.6667
2013-08-20,46.96
2013-08-21,46.64
2013-08-22,47.54
2013-08-23,47.5467
2013-08-26,47.38
2013-08-27,46.0667
2013-08-28,46.24
2013-08-29,46.42
2013-08-30,45.9267
2013-09-03,46.1133
2013-09-04,46.7667
2013-09-05,47.2467
2013-09-06,47.0333
2013-09-09,47.62
2013-09-10,48.0933
2013-09-11,48.3867
2013-09-12,48.1
2013-09-13,48.1133
2013-09-16,48.6
2013-09-17,48.5333
2013-09-18,48.1667
2013-09-19,47.88
2013-09-20,47.96
2013-09-23,47.9933
2013-09-24,48.0867
2013-09-25,48.4333
2013-09-26,48.6533
2013-09-27,48.56
2013-09-30,48.2333
2013-10-01,48.08
2013-10-02,47.8067
2013-10-03,47.54
2013-10-04,48.3733
2013-10-07,47.86
2013-10-08,47.2133
2013-10-09,47.1133
2013-10-10,48.5867
2013-10-11,48.7733
2013-10-14,48.86
2013-10-15,48.4867
2013-10-16,49.3733
2013-10-17,50.0533
2013-10-18,50.0133
2013-10-21,50.0933
2013-10-22,50.08
2013-10-23,49.64
2013-10-24,49.1067
2013-10-25,48.9067
2013-10-28,48.8867
2013-10-29,49.0267
2013-10-30,48.8667
2013-10-31,48.5733
2013-11-01,48.5133
2013-11-04,48.58
2013-11-05,48.5667
2013-11-06,49.0333
2013-11-07,48.7
2013-11-08,49.2667
2013-11-11,49.3667
2013-11-12,49.0933
2013-11-13,49.88
2013-11-14,50.28
2013-11-15,50.28
2013-11-18,50.1067
2013-11-19,49.7467
2013-11-20,49.62
2013-11-21,50.1067
2013-11-22,50.2733
2013-11-25,50.3467
2013-11-26,50.6867
2013-11-27,50.9133
2013-11-29,50.6667
2013-12-02,50.78
2013-12-03,50.16
2013-12-04,50.5133
2013-12-05,50.3733
2013-12-06,51.1867
2013-12-09,51.2933
2013-12-10,51.02
2013-12-11,50.7733
2013-12-12,50.74
2013-12-13,50.56
2013-12-16,50.76
2013-12-17,50.72
2013-12-18,51.2533
2013-12-19,51.3333
2013-12-20,51.9
2013-12-23,52.0333
2013-12-24,52.18
2013-12-26,52.3533
2013-12-27,52.16
2013-12-30,52.1867
2013-12-31,52.1
2014-01-02,51.62
2014-01-03,51.72
2014-01-06,51.5333
2014-01-07,51.96
2014-01-08,52.3533
2014-01-09,52.46
2014-01-10,52.18
2014-01-13,51.4467
2014-01-14,52.2133
2014-01-15,52.2733
2014-01-16,51.98
2014-01-17,51.8067
2014-01-21,51.56
2014-01-22,51.6333
2014-01-23,50.9733
2014-01-24,49.7067
2014-01-27,49.4467
2014-01-28,49.76
2014-01-29,49.38
2014-01-30,50.4667
2014-01-31,50.1
2014-02-03,48.3667
2014-02-04,48.64
