,Close
2009-05-08,2.8071
2009-05-11,2.7405
2009-05-12,2.5254
2009-05-13,2.1873
2009-05-14,2.259
2009-05-15,2.2334
2009-05-18,2.3358
2009-05-19,2.3358
2009-05-20,2.4075
2009-05-21,2.2897
2009-05-22,2.3358
2009-05-26,2.5715
2009-05-27,2.5817
2009-05-28,2.5407
2009-05-29,2.4434
2009-06-01,2.5971
2009-06-02,2.3871
2009-06-03,2.1156
2009-06-04,2.1719
2009-06-05,2.1617
2009-06-08,2.2026
2009-06-09,2.2334
2009-06-10,2.2026
2009-06-11,2.1924
2009-06-12,2.1617
2009-06-15,2.1002
2009-06-16,2.0438
2009-06-17,1.9721
2009-06-18,1.8902
2009-06-19,1.839
2009-06-22,1.798
2009-06-23,1.8082
2009-06-24,1.8082
2009-06-25,1.8799
2009-06-26,1.9107
2009-06-29,1.926
2009-06-30,1.8287
2009-07-01,1.8748
2009-07-02,1.6904
2009-07-06,1.7006
2009-07-07,1.6392
2009-07-08,1.6289
2009-07-09,1.6341
2009-07-10,1.6341
2009-07-13,1.7006
2009-07-14,1.7877
2009-07-15,2.3051
2009-07-16,2.3358
2009-07-17,2.4485
2009-07-20,2.5868
2009-07-21,2.5356
2009-07-22,2.6893
2009-07-23,2.9095
2009-07-24,2.971
2009-07-27,3.3398
2009-07-28,3.3193
2009-07-29,3.2066
2009-07-30,3.4064
2009-07-31,3.5857
2009-08-03,4.0723
2009-08-04,3.8316
2009-08-05,3.8879
2009-08-06,3.7496
2009-08-07,3.9648
2009-08-10,4.1645
2009-08-11,3.9238
2009-08-12,4.057
2009-08-13,4.1492
2009-08-14,4.185
2009-08-17,3.9545
2009-08-18,4.0365
2009-08-19,3.9801
2009-08-20,4.0877
2009-08-21,4.1799
2009-08-24,4.185
2009-08-25,4.2772
2009-08-26,4.4411
2009-08-27,4.4924
2009-08-28,4.6665
2009-08-31,4.4258
2009-09-01,4.2465
2009-09-02,4.0723
2009-09-03,4.0723
2009-09-04,4.1543
2009-09-08,4.0775
2009-09-09,4.1543
2009-09-10,4.3438
2009-09-11,4.2823
2009-09-14,4.4463
2009-09-15,4.6409
2009-09-16,5.1173
2009-09-17,4.9892
2009-09-18,5.0251
2009-09-21,4.9892
2009-09-22,5.1941
2009-09-23,5.0814
2009-09-24,4.7946
2009-09-25,4.8048
2009-09-28,5.1122
2009-09-29,6.0137
2009-09-30,6.4082
2009-10-01,6.2237
2009-10-02,6.065
2009-10-05,6.4645
2009-10-06,6.6028
2009-10-07,6.6592
2009-10-08,6.9614
2009-10-09,6.9665
2009-10-12,6.7821
2009-10-13,6.736
2009-10-14,6.905
2009-10-15,6.7565
2009-10-16,6.6592
2009-10-19,7.2021
2009-10-20,7.0075
2009-10-21,7.0485
2009-10-22,7.1407
2009-10-23,6.7718
2009-10-26,6.2903
2009-10-27,5.9266
2009-10-28,5.3273
2009-10-29,5.6244
2009-10-30,5.0302
2009-11-02,4.9995
2009-11-03,5.399
2009-11-04,5.1941
2009-11-05,5.4708
2009-11-06,5.3888
2009-11-09,5.7166
2009-11-10,5.6961
2009-11-11,5.7525
2009-11-12,5.5066
2009-11-13,5.5322
2009-11-16,5.8908
2009-11-17,5.8447
2009-11-18,5.8754
2009-11-19,5.5783
2009-11-20,5.3171
2009-11-23,5.3632
2009-11-24,5.3529
2009-11-25,5.44
2009-11-27,5.2863
2009-11-30,5.0661
2009-12-01,5.1275
2009-12-02,5.0558
2009-12-03,5.0456
2009-12-04,5.271
2009-12-07,5.6808
2009-12-08,6.0445
2009-12-09,6.1469
2009-12-10,6.5772
2009-12-11,6.7411
2009-12-14,7.0843
2009-12-15,7.1202
2009-12-16,7.1202
2009-12-17,7.2482
2009-12-18,7.1612
2009-12-21,7.1868
2009-12-22,7.3814
2009-12-23,7.8988
2009-12-24,8.0064
2009-12-28,7.8015
2009-12-29,7.7144
2009-12-30,7.6939
2009-12-31,7.6068
2010-01-04,7.8629
2010-01-05,8.3188
2010-01-06,8.4161
2010-01-07,8.6467
2010-01-08,8.5852
2010-01-11,8.8362
2010-01-12,8.4008
2010-01-13,8.4264
2010-01-14,8.3086
2010-01-15,8.2471
2010-01-19,8.3547
2010-01-20,8.1754
2010-01-21,8.0473
2010-01-22,7.8988
2010-01-25,8.2164
2010-01-26,8.1139
2010-01-27,8.2676
2010-01-28,8.3188
2010-01-29,8.2727
2010-02-01,7.6939
2010-02-02,7.7246
2010-02-03,7.4839
2010-02-04,6.9972
2010-02-05,6.9306
2010-02-08,7.0075
2010-02-09,7.156
2010-02-10,7.1253
2010-02-11,7.279
2010-02-12,7.3199
2010-02-16,7.5812
2010-02-17,7.658
2010-02-18,7.8219
2010-02-19,7.8578
2010-02-22,7.6632
2010-02-23,7.5812
2010-02-24,7.6836
2010-02-25,7.8476
2010-02-26,7.7605
2010-03-01,8.16
2010-03-02,8.1703
2010-03-03,8.2317
2010-03-04,8.2317
2010-03-05,8.3342
2010-03-08,8.2778
2010-03-09,8.2266
2010-03-10,8.2369
2010-03-11,8.3444
2010-03-12,8.1447
2010-03-15,8.2266
2010-03-16,8.411
2010-03-17,8.5954
2010-03-18,8.4008
2010-03-19,8.2266
2010-03-22,8.411
2010-03-23,8.5647
2010-03-24,8.4776
2010-03-25,8.452
2010-03-26,8.4725
2010-03-29,8.5647
2010-03-30,8.6364
2010-03-31,8.4622
2010-04-01,8.5545
2010-04-05,8.8311
2010-04-06,8.8823
2010-04-07,8.9745
2010-04-08,9.1128
2010-04-09,9.1128
2010-04-12,9.2767
2010-04-13,9.0872
2010-04-14,9.2101
2010-04-15,9.2921
2010-04-16,9.2409
2010-04-19,9.123
2010-04-20,9.4406
2010-04-21,9.4355
2010-04-22,9.3638
2010-04-23,9.3638
2010-04-26,9.5636
2010-04-27,8.995
2010-04-28,8.913
2010-04-29,8.9642
2010-04-30,8.7184
2010-05-03,8.8567
2010-05-04,8.493
2010-05-05,8.3444
2010-05-06,7.9807
2010-05-07,7.7093
2010-05-10,8.2164
2010-05-11,8.4981
2010-05-12,8.744
2010-05-13,8.4213
2010-05-14,8.0729
2010-05-17,8.2932
2010-05-18,7.9705
2010-05-19,7.8373
2010-05-20,7.6222
2010-05-21,7.4685
2010-05-24,7.4992
2010-05-25,7.53
2010-05-26,7.6375
2010-05-27,8.1242
2010-05-28,7.9603
2010-06-01,7.448
2010-06-02,7.5812
2010-06-03,7.6068
2010-06-04,7.0331
2010-06-07,7.3199
2010-06-08,7.4378
2010-06-09,7.4429
2010-06-10,7.8988
2010-06-11,8.2164
2010-06-14,8.0832
2010-06-15,8.5084
2010-06-16,8.4366
2010-06-17,8.4059
2010-06-18,8.5288
2010-06-21,8.4827
2010-06-22,8.37
2010-06-23,8.1344
2010-06-24,7.6529
2010-06-25,7.6222
2010-06-28,7.658
2010-06-29,7.1919
2010-06-30,6.8948
2010-07-01,6.8436
2010-07-02,6.7257
2010-07-06,6.7257
2010-07-07,7.2534
2010-07-08,7.4224
2010-07-09,7.6017
2010-07-12,7.489
2010-07-13,7.5453
2010-07-14,7.5658
2010-07-15,7.74
2010-07-16,6.9153
2010-07-19,7.1663
2010-07-20,7.2329
2010-07-21,6.8948
2010-07-22,6.905
2010-07-23,7.2021
2010-07-26,7.4378
2010-07-27,7.2892
2010-07-28,7.1202
2010-07-29,6.7872
2010-07-30,6.7514
2010-08-02,7.0126
2010-08-03,6.7667
2010-08-04,6.8692
2010-08-05,6.818
2010-08-06,6.736
2010-08-09,6.9102
2010-08-10,6.8077
2010-08-11,6.5977
2010-08-12,6.5465
2010-08-13,6.485
2010-08-16,6.4543
2010-08-17,6.5208
2010-08-18,6.5721
2010-08-19,6.4235
2010-08-20,6.3108
2010-08-23,6.2442
2010-08-24,6.1367
2010-08-25,6.3979
2010-08-26,6.2391
2010-08-27,6.4082
2010-08-30,6.234
2010-08-31,6.193
2010-09-01,6.5362
2010-09-02,6.905
2010-09-03,7.0741
2010-09-07,6.7411
2010-09-08,6.7155
2010-09-09,6.7718
2010-09-10,6.8128
2010-09-13,6.9767
2010-09-14,6.8948
2010-09-15,6.8641
2010-09-16,6.8128
2010-09-17,6.7616
2010-09-20,6.9153
2010-09-21,6.7462
2010-09-22,6.3313
2010-09-23,6.1879
2010-09-24,6.3211
2010-09-27,6.3262
2010-09-28,6.403
2010-09-29,6.3364
2010-09-30,6.2647
2010-10-01,6.4491
2010-10-04,6.2955
2010-10-05,6.4543
2010-10-06,6.3774
2010-10-07,6.4491
2010-10-08,6.9665
2010-10-11,7.0587
2010-10-12,7.0536
2010-10-13,7.2021
2010-10-14,7.2175
2010-10-15,6.5823
2010-10-18,6.3877
2010-10-19,6.2135
2010-10-20,6.3006
2010-10-21,6.3262
2010-10-22,6.2391
2010-10-25,6.2237
2010-10-26,6.2903
2010-10-27,6.1264
2010-10-28,6.0854
2010-10-29,6.0701
2010-11-01,6.024
2010-11-02,6.1725
2010-11-03,6.1623
2010-11-04,6.4952
2010-11-05,6.3825
2010-11-08,6.5772
2010-11-09,6.4799
2010-11-10,6.4082
2010-11-11,6.6028
2010-11-12,6.4901
2010-11-15,6.4901
2010-11-16,6.3723
2010-11-17,6.3262
2010-11-18,6.5465
2010-11-19,6.5208
2010-11-22,6.6079
2010-11-23,6.4389
2010-11-24,6.6182
2010-11-26,6.5977
2010-11-29,6.7872
2010-11-30,6.7155
2010-12-01,6.9716
2010-12-02,7.2277
2010-12-03,7.5044
2010-12-06,7.658
2010-12-07,7.868
2010-12-08,8.0832
2010-12-09,7.9551
2010-12-10,8.0371
2010-12-13,7.9654
2010-12-14,7.9039
2010-12-15,7.8271
2010-12-16,7.9807
2010-12-17,7.9295
2010-12-20,7.8424
2010-12-21,7.7758
2010-12-22,7.9295
2010-12-23,7.9039
2010-12-27,7.8578
2010-12-28,7.7707
2010-12-29,7.8015
2010-12-30,7.6836
2010-12-31,7.7297
2011-01-03,7.8988
2011-01-04,7.7554
2011-01-05,7.8424
2011-01-06,7.8015
2011-01-07,7.7297
2011-01-10,7.6068
2011-01-11,7.5658
2011-01-12,7.5812
2011-01-13,7.5607
2011-01-14,7.6222
2011-01-18,7.5709
2011-01-19,7.4224
2011-01-20,7.4531
2011-01-21,7.5095
2011-01-24,7.6119
2011-01-25,7.6017
2011-01-26,7.6836
2011-01-27,7.699
2011-01-28,7.781
2011-01-31,7.5505
2011-02-01,7.7861
2011-02-02,8.3188
2011-02-03,8.5801
2011-02-04,8.534
2011-02-07,8.7696
2011-02-08,8.7081
2011-02-09,8.744
2011-02-10,8.8003
2011-02-11,8.7389
2011-02-14,8.8055
2011-02-15,8.6774
2011-02-16,8.6928
2011-02-17,8.7491
2011-02-18,8.6979
2011-02-22,8.4776
2011-02-23,8.3137
2011-02-24,8.2778
2011-02-25,8.37
2011-02-28,8.4571
2011-03-01,8.2522
2011-03-02,8.3905
2011-03-03,8.5391
2011-03-04,8.3188
2011-03-07,8.2215
2011-03-08,8.4008
2011-03-09,8.3035
2011-03-10,7.9398
2011-03-11,7.9859
2011-03-14,7.8937
2011-03-15,7.7451
2011-03-16,7.617
2011-03-17,7.6939
2011-03-18,7.8066
2011-03-21,7.9449
2011-03-22,7.781
2011-03-23,7.8783
2011-03-24,7.6478
2011-03-25,7.7554
2011-03-28,7.7656
2011-03-29,7.9705
2011-03-30,7.9756
2011-03-31,7.8015
2011-04-01,7.8885
2011-04-04,7.9551
2011-04-05,7.9551
2011-04-06,7.7861
2011-04-07,7.7041
2011-04-08,7.5914
2011-04-11,7.6632
2011-04-12,7.4941
2011-04-13,7.5914
2011-04-14,7.4122
2011-04-15,7.5812
2011-04-18,7.8834
2011-04-19,7.7707
2011-04-20,7.8373
2011-04-21,7.8015
2011-04-25,7.7605
2011-04-26,7.8732
2011-04-27,7.8937
2011-04-28,7.8271
2011-04-29,7.7144
2011-05-02,7.9807
2011-05-03,7.7912
2011-05-04,8.0115
2011-05-05,7.8066
2011-05-06,7.7605
2011-05-09,7.6734
2011-05-10,7.5761
2011-05-11,7.5351
2011-05-12,7.5607
2011-05-13,7.4839
2011-05-16,7.3763
2011-05-17,7.3763
2011-05-18,7.407
2011-05-19,7.5044
2011-05-20,7.5197
2011-05-23,7.279
2011-05-24,7.156
2011-05-25,7.197
2011-05-26,7.1407
2011-05-27,7.2124
2011-05-31,7.3046
2011-06-01,7.0894
2011-06-02,7.1099
2011-06-03,7.0638
2011-06-06,6.9563
2011-06-07,6.9511
2011-06-08,6.9255
2011-06-09,7.0894
2011-06-10,6.8589
2011-06-13,6.8128
2011-06-14,6.9767
2011-06-15,6.8641
2011-06-16,6.9563
2011-06-17,7.0228
2011-06-20,7.0485
2011-06-21,7.2534
2011-06-22,6.9716
2011-06-23,6.987
2011-06-24,6.9306
2011-06-27,7.0228
2011-06-28,7.0741
2011-06-29,7.2534
2011-06-30,7.3353
2011-07-01,7.448
2011-07-05,7.4326
2011-07-06,7.3661
2011-07-07,7.4787
2011-07-08,7.2636
2011-07-11,6.9921
2011-07-12,6.9767
2011-07-13,6.9511
2011-07-14,6.8231
2011-07-15,6.905
2011-07-18,6.6643
2011-07-19,6.9204
2011-07-20,6.8333
2011-07-21,7.0485
2011-07-22,6.9972
2011-07-25,6.9358
2011-07-26,6.9716
2011-07-27,6.7155
2011-07-28,6.654
2011-07-29,6.5362
2011-08-01,6.4389
2011-08-02,6.1572
2011-08-03,6.1418
2011-08-04,5.7986
2011-08-05,5.5322
2011-08-08,5.1532
2011-08-09,5.3427
2011-08-10,4.8561
2011-08-11,5.1429
2011-08-12,5.2249
2011-08-15,5.5015
2011-08-16,5.6398
2011-08-17,5.5937
2011-08-18,5.1173
2011-08-19,5.148
2011-08-22,5.1173
2011-08-23,5.3017
2011-08-24,5.4144
2011-08-25,5.2454
2011-08-26,5.4759
2011-08-29,5.9215
2011-08-30,5.9523
2011-08-31,5.9164
2011-09-01,5.7269
2011-09-02,5.3478
2011-09-06,5.1071
2011-09-07,5.4042
2011-09-08,5.0558
2011-09-09,5.0405
2011-09-12,4.8766
2011-09-13,5.061
2011-09-14,5.1122
2011-09-15,5.1634
2011-09-16,5.1583
2011-09-19,5.0968
2011-09-20,4.8714
2011-09-21,4.5846
2011-09-22,4.3797
2011-09-23,4.6563
2011-09-26,4.8663
2011-09-27,5.0097
2011-09-28,4.8202
2011-09-29,5.061
2011-09-30,4.8817
2011-10-03,4.6921
2011-10-04,5.0251
2011-10-05,5.3581
2011-10-06,5.3529
2011-10-07,5.3376
2011-10-10,5.4912
2011-10-11,5.5527
2011-10-12,5.6193
2011-10-13,5.522
2011-10-14,5.6039
2011-10-17,5.1173
2011-10-18,5.4912
2011-10-19,5.2966
2011-10-20,5.4298
2011-10-21,5.7166
2011-10-24,6.0189
2011-10-25,5.8037
2011-10-26,6.0189
2011-10-27,6.2494
2011-10-28,6.234
2011-10-31,5.9881
2011-11-01,5.6756
2011-11-02,5.8037
2011-11-03,5.9625
2011-11-04,5.7986
2011-11-07,5.8293
2011-11-08,5.9881
2011-11-09,5.65
2011-11-10,5.7832
2011-11-11,5.9266
2011-11-14,5.7986
2011-11-15,5.8293
2011-11-16,5.7474
2011-11-17,5.6193
2011-11-18,5.6295
2011-11-21,5.5322
2011-11-22,5.4093
2011-11-23,5.3478
2011-11-25,5.3785
2011-11-28,5.3888
2011-11-29,5.2812
2011-11-30,5.563
2011-12-01,5.7679
2011-12-02,6.1008
2011-12-05,6.7257
2011-12-06,6.6643
2011-12-07,6.9511
2011-12-08,6.5106
2011-12-09,6.8333
2011-12-12,6.7923
2011-12-13,6.654
2011-12-14,6.6079
2011-12-15,6.5106
2011-12-16,6.6182
2011-12-19,6.4901
2011-12-20,6.7257
2011-12-21,6.7975
2011-12-22,6.8589
2011-12-23,6.9409
2011-12-27,6.9358
2011-12-28,6.8436
2011-12-29,6.9102
2011-12-30,6.8487
2012-01-03,7.0741
2012-01-04,7.0331
2012-01-05,7.0331
2012-01-06,7.028
2012-01-09,7.0946
2012-01-10,7.3404
2012-01-11,7.5453
2012-01-12,7.5556
2012-01-13,7.5095
2012-01-17,7.5812
2012-01-18,7.7605
2012-01-19,7.6888
2012-01-20,7.8834
2012-01-23,7.8424
2012-01-24,7.8937
2012-01-25,7.9449
2012-01-26,7.8629
2012-01-27,7.7963
2012-01-30,7.2585
2012-01-31,7.2585
2012-02-01,7.2995
2012-02-02,7.3763
2012-02-03,7.6375
2012-02-06,7.7554
2012-02-07,7.5402
2012-02-08,7.7554
2012-02-09,7.699
2012-02-10,7.4839
2012-02-13,7.6324
2012-02-14,7.5863
2012-02-15,7.5095
2012-02-16,7.7144
2012-02-17,7.658
2012-02-21,7.6734
2012-02-22,7.9961
2012-02-23,7.8988
2012-02-24,7.7912
2012-02-27,7.7963
2012-02-28,7.7246
2012-02-29,7.6017
2012-03-01,7.5761
2012-03-02,7.4531
2012-03-05,7.7093
2012-03-06,7.4839
2012-03-07,7.3814
2012-03-08,7.3661
2012-03-09,7.3456
2012-03-12,7.4531
2012-03-13,7.6478
2012-03-14,7.6478
2012-03-15,7.8271
2012-03-16,7.7912
2012-03-19,7.8578
2012-03-20,7.9141
2012-03-21,7.95
2012-03-22,7.8732
2012-03-23,7.95
2012-03-26,8.0627
2012-03-27,7.9551
2012-03-28,7.7451
2012-03-29,7.7554
2012-03-30,7.8527
2012-04-02,7.8885
2012-04-03,7.8066
2012-04-04,7.6734
2012-04-05,7.5914
2012-04-09,7.5607
2012-04-10,7.3251
2012-04-11,7.4992
2012-04-12,7.7195
2012-04-13,7.7041
2012-04-16,7.1151
2012-04-17,7.1816
2012-04-18,7.0741
2012-04-19,7.0382
2012-04-20,7.0433
2012-04-23,6.9358
2012-04-24,6.9358
2012-04-25,7.0536
2012-04-26,7.0177
2012-04-27,7.1868
2012-04-30,7.0792
2012-05-01,7.1253
2012-05-02,7.1816
2012-05-03,7.0587
2012-05-04,6.8384
2012-05-07,6.9204
2012-05-08,6.9409
2012-05-09,6.9767
2012-05-10,6.8231
2012-05-11,6.8487
2012-05-14,6.8589
2012-05-15,6.8487
2012-05-16,6.8384
2012-05-17,6.7001
2012-05-18,6.6387
2012-05-21,6.5926
2012-05-22,6.5926
2012-05-23,6.567
2012-05-24,6.7104
2012-05-25,6.6489
2012-05-29,6.7411
2012-05-30,6.6182
2012-05-31,6.6899
2012-06-01,6.316
2012-06-04,6.3416
2012-06-05,6.4286
2012-06-06,6.5823
2012-06-07,6.5055
2012-06-08,6.5157
2012-06-11,6.4543
2012-06-12,6.5516
2012-06-13,6.4491
2012-06-14,6.5823
2012-06-15,6.6438
2012-06-18,6.6079
2012-06-19,6.7104
2012-06-20,6.6848
2012-06-21,6.8999
2012-06-22,6.9153
2012-06-25,6.7616
2012-06-26,7.1919
2012-06-27,7.3814
2012-06-28,7.5095
2012-06-29,7.5453
2012-07-02,7.6068
2012-07-03,7.5914
2012-07-05,7.5505
2012-07-06,7.5453
2012-07-09,7.5095
2012-07-10,7.448
2012-07-11,7.3199
2012-07-12,7.2943
2012-07-13,7.3302
2012-07-16,7.5248
2012-07-17,7.5044
2012-07-18,7.5709
2012-07-19,7.6119
2012-07-20,7.5863
2012-07-23,7.3251
2012-07-24,7.2021
2012-07-25,7.1919
2012-07-26,7.2482
2012-07-27,7.3661
2012-07-30,7.2534
2012-07-31,7.2277
2012-08-01,7.2534
2012-08-02,7.1714
2012-08-03,7.407
2012-08-06,7.4736
2012-08-07,7.5453
2012-08-08,7.6683
2012-08-09,7.7246
2012-08-10,7.7246
2012-08-13,7.8168
2012-08-14,7.8629
2012-08-15,7.7349
2012-08-16,7.95
2012-08-17,8.032
2012-08-20,7.9807
2012-08-21,7.9346
2012-08-22,7.8476
2012-08-23,7.868
2012-08-24,7.8937
2012-08-27,7.7195
2012-08-28,7.699
2012-08-29,7.7758
2012-08-30,7.7554
2012-08-31,7.8168
2012-09-04,8.0371
2012-09-05,7.9705
2012-09-06,8.2266
2012-09-07,8.2266
2012-09-10,8.3496
2012-09-11,8.7081
2012-09-12,8.7747
2012-09-13,8.9438
2012-09-14,9.0052
2012-09-17,9.0769
2012-09-18,8.9796
2012-09-19,9.3689
2012-09-20,9.5994
2012-09-21,9.6046
2012-09-24,9.4201
2012-09-25,9.2972
2012-09-26,9.1743
2012-09-27,9.2613
2012-09-28,9.0923
2012-10-01,9.205
2012-10-02,9.246
2012-10-03,9.2716
2012-10-04,9.3894
2012-10-05,9.4304
2012-10-08,9.3023
2012-10-09,9.164
2012-10-10,9.0769
2012-10-11,9.0872
2012-10-12,9.1691
2012-10-15,9.1435
2012-10-16,9.5431
2012-10-17,9.5789
2012-10-18,9.538
2012-10-19,9.3433
2012-10-22,9.287
2012-10-23,9.1384
2012-10-24,9.0974
2012-10-25,8.6262
2012-10-26,8.5801
2012-10-31,8.6569
2012-11-01,8.8413
2012-11-02,8.785
2012-11-05,8.7286
2012-11-06,9.0308
2012-11-07,8.6467
2012-11-08,8.5186
2012-11-09,8.7645
2012-11-12,8.6006
2012-11-13,8.7286
2012-11-14,8.5852
2012-11-15,8.6262
2012-11-16,8.6979
2012-11-19,8.8977
2012-11-20,8.9847
2012-11-21,9.0103
2012-11-23,9.1333
2012-11-26,9.0462
2012-11-27,9.0001
2012-11-28,9.1128
2012-11-29,9.3074
2012-11-30,9.1691
2012-12-03,9.2409
2012-12-04,9.036
2012-12-05,9.2152
2012-12-06,9.1589
2012-12-07,9.1691
2012-12-10,9.1435
2012-12-11,9.205
2012-12-12,9.2613
2012-12-13,9.0616
2012-12-14,9.0155
2012-12-17,9.246
2012-12-18,9.5584
2012-12-19,9.5687
2012-12-20,9.7172
2012-12-21,9.5021
2012-12-24,9.4099
2012-12-26,9.3023
2012-12-27,9.1743
2012-12-28,9.0206
2012-12-31,9.2255
2013-01-02,9.4714
2013-01-03,9.4662
2013-01-04,9.6404
2013-01-07,9.625
2013-01-08,9.5841
2013-01-09,9.6148
2013-01-10,9.7275
2013-01-11,9.7019
2013-01-14,9.7992
2013-01-15,9.9375
2013-01-16,9.8299
2013-01-17,10.0809
2013-01-18,10.1629
2013-01-22,10.2653
2013-01-23,10.3985
2013-01-24,10.4036
2013-01-25,10.3217
2013-01-28,10.2961
2013-01-29,10.1527
2013-01-30,10.0246
2013-01-31,10.0553
2013-02-01,10.1629
2013-02-04,9.4816
2013-02-05,9.5687
2013-02-06,9.8914
2013-02-07,9.8555
2013-02-08,9.9887
2013-02-11,10.04
2013-02-12,10.1783
2013-02-13,10.1424
2013-02-14,10.2602
2013-02-15,10.3268
2013-02-19,10.5266
2013-02-20,10.3268
2013-02-21,10.0963
2013-02-22,10.1731
2013-02-25,9.7941
2013-02-26,9.8453
2013-02-27,10.168
2013-02-28,10.2807
2013-03-01,10.3524
2013-03-04,10.4805
2013-03-05,10.6803
2013-03-06,10.5061
2013-03-07,10.8032
2013-03-08,11.0593
2013-03-11,11.0388
2013-03-12,11.0388
2013-03-13,11.1464
2013-03-14,11.2232
2013-03-15,11.1464
2013-03-18,11.1157
2013-03-19,11.213
2013-03-20,11.3052
2013-03-21,11.1464
2013-03-22,11.0901
2013-03-25,11.0952
2013-03-26,11.2284
2013-03-27,11.2027
2013-03-28,11.2027
2013-04-01,10.8647
2013-04-02,10.8903
2013-04-03,10.629
2013-04-04,10.5829
2013-04-05,10.4959
2013-04-08,10.7161
2013-04-09,10.6444
2013-04-10,11.1105
2013-04-11,11.2284
2013-04-12,11.213
2013-04-15,10.7878
2013-04-16,10.9005
2013-04-17,10.5573
2013-04-18,10.2961
2013-04-19,10.4549
2013-04-22,10.7725
2013-04-23,10.2346
2013-04-24,10.3473
2013-04-25,10.5215
2013-04-26,10.5215
2013-04-29,10.2449
2013-04-30,10.3268
2013-05-01,10.2141
2013-05-02,10.3985
2013-05-03,10.5112
2013-05-06,10.4498
2013-05-07,10.4907
2013-05-08,10.6034
2013-05-09,10.8186
2013-05-10,11.2488
2013-05-13,11.131
2013-05-14,11.1925
2013-05-15,11.0747
2013-05-16,10.67
2013-05-17,11.044
2013-05-20,11.1413
2013-05-21,11.0337
2013-05-22,10.8339
2013-05-23,10.8288
2013-05-24,10.8391
2013-05-28,11.044
2013-05-29,11.044
2013-05-30,11.0901
2013-05-31,11.0132
2013-06-03,10.6546
2013-06-04,10.6444
2013-06-05,10.168
2013-06-06,10.4088
2013-06-07,10.6495
2013-06-10,10.4651
2013-06-11,10.3319
2013-06-12,10.168
2013-06-13,13.6257
2013-06-14,12.8009
2013-06-17,12.7856
2013-06-18,12.7856
2013-06-19,12.386
2013-06-20,12.2272
2013-06-21,12.2477
2013-06-24,12.0787
2013-06-25,12.2477
2013-06-26,12.596
2013-06-27,12.6319
2013-06-28,12.5295
2013-07-01,12.9136
2013-07-02,13.1134
2013-07-03,13.0622
2013-07-05,13.349
2013-07-08,13.3644
2013-07-09,13.2978
2013-07-10,13.349
2013-07-11,13.5335
2013-07-12,13.6564
2013-07-15,13.5898
2013-07-16,13.431
2013-07-17,13.5078
2013-07-18,13.5027
2013-07-19,13.5027
2013-07-22,13.2517
2013-07-23,13.2927
2013-07-24,13.3951
2013-07-25,13.2568
2013-07-26,13.1493
2013-07-29,13.011
2013-07-30,13.0827
2013-07-31,13.1954
2013-08-01,13.3951
2013-08-02,13.4566
2013-08-05,13.221
2013-08-06,13.1134
2013-08-07,13.0315
2013-08-08,13.2415
2013-08-09,13.2005
2013-08-12,13.2978
2013-08-13,13.262
2013-08-14,13.1083
2013-08-15,12.4424
2013-08-16,12.5295
2013-08-19,12.3246
2013-08-20,12.7702
2013-08-21,12.6524
2013-08-22,12.929
2013-08-23,12.8829
2013-08-26,12.8317
2013-08-27,12.4834
2013-08-28,12.4321
2013-08-29,12.4834
2013-08-30,12.3399
2013-09-03,12.5397
2013-09-04,12.7395
2013-09-05,12.7241
2013-09-06,12.5704
2013-09-09,12.8266
2013-09-10,13.011
2013-09-11,12.9649
2013-09-12,12.9239
2013-09-13,13.0571
2013-09-16,13.0724
2013-09-17,13.1851
2013-09-18,13.2312
2013-09-19,13.1237
2013-09-20,13.0724
2013-09-23,13.1032
2013-09-24,13.1902
2013-09-25,13.6615
2013-09-26,13.6564
2013-09-27,13.6615
2013-09-30,13.723
2013-10-01,13.7435
2013-10-02,13.6615
2013-10-03,13.4208
2013-10-04,13.39
2013-10-07,12.9802
2013-10-08,12.8624
2013-10-09,12.4936
2013-10-10,12.929
2013-10-11,13.1902
2013-10-14,13.4412
2013-10-15,13.4669
2013-10-16,13.7742
2013-10-17,13.8049
2013-10-18,14.0816
2013-10-21,13.7793
2013-10-22,14.2147
2013-10-23,14.1738
2013-10-24,14.2506
2013-10-25,14.225
2013-10-28,14.0969
2013-10-29,14.2045
2013-10-30,14.2403
2013-10-31,14.1738
2013-11-01,14.2916
2013-11-04,14.3633
2013-11-05,14.2916
2013-11-06,14.2352
2013-11-07,13.7845
2013-11-08,14.1891
2013-11-11,14.1174
2013-11-12,13.8869
2013-11-13,14.2557
2013-11-14,14.015
2013-11-15,13.933
2013-11-18,13.6974
2013-11-19,13.4566
2013-11-20,13.4976
2013-11-21,13.5539
2013-11-22,13.6974
2013-11-25,13.5796
2013-11-26,13.7076
2013-11-27,13.8459
2013-11-29,13.8613
2013-12-02,13.6257
2013-12-03,13.4156
2013-12-04,12.9854
2013-12-05,12.8522
2013-12-06,13.0878
2013-12-09,12.9085
2013-12-10,13.0724
2013-12-11,13.3081
2013-12-12,13.2722
2013-12-13,13.4156
2013-12-16,13.6564
2013-12-17,13.6154
2013-12-18,13.9586
2013-12-19,14.0764
2013-12-20,14.2455
2013-12-23,14.6553
2013-12-24,14.7423
2013-12-26,15.0138
2013-12-27,14.9677
2013-12-30,15.2239
2013-12-31,15.1521
2014-01-02,15.1521
2014-01-03,15.1573
2014-01-06,15.1112
2014-01-07,15.2597
2014-01-08,15.3878
