,Close
2009-05-06,20.5408
2009-05-07,21.3495
2009-05-08,21.4978
2009-05-11,21.4691
2009-05-12,21.7275
2009-05-13,21.7705
2009-05-14,21.3542
2009-05-15,20.7275
2009-05-18,20.67
2009-05-19,20.5169
2009-05-20,20.6126
2009-05-21,20.7275
2009-05-22,21.0241
2009-05-26,21.3255
2009-05-27,21.2394
2009-05-28,21.3399
2009-05-29,21.56
2009-06-01,21.5217
2009-06-02,21.6031
2009-06-03,21.5887
2009-06-04,21.4117
2009-06-05,21.5217
2009-06-08,21.4021
2009-06-09,21.2203
2009-06-10,21.1246
2009-06-11,21.3208
2009-06-12,21.7322
2009-06-15,21.4021
2009-06-16,21.4021
2009-06-17,21.9715
2009-06-18,22.804
2009-06-19,22.7657
2009-06-22,22.3495
2009-06-23,22.4212
2009-06-24,22.4834
2009-06-25,22.9763
2009-06-26,22.694
2009-06-29,22.8806
2009-06-30,22.5074
2009-07-01,22.316
2009-07-02,22.1437
2009-07-06,22.0098
2009-07-07,21.694
2009-07-08,22.1581
2009-07-09,21.9763
2009-07-10,21.7275
2009-07-13,22.0815
2009-07-14,22.2442
2009-07-15,21.6653
2009-07-16,21.5026
2009-07-17,21.2777
2009-07-20,21.5361
2009-07-21,21.5313
2009-07-22,21.1581
2009-07-23,20.9763
2009-07-24,21.5361
2009-07-27,21.5456
2009-07-28,21.737
2009-07-29,21.8614
2009-07-30,21.8662
2009-07-31,21.5265
2009-08-03,21.4452
2009-08-04,21.1964
2009-08-05,21.0528
2009-08-06,20.8758
2009-08-07,20.9763
2009-08-10,21.3016
2009-08-11,21.3877
2009-08-12,21.0576
2009-08-13,21.2059
2009-08-14,21.2251
2009-08-17,21.4165
2009-08-18,21.2107
2009-08-19,21.6126
2009-08-20,21.6653
2009-08-21,21.7179
2009-08-24,22.048
2009-08-25,21.9715
2009-08-26,22.0433
2009-08-27,22.3016
2009-08-28,21.9715
2009-08-31,21.6413
2009-09-01,21.5887
2009-09-02,21.5313
2009-09-03,21.56
2009-09-04,21.8327
2009-09-08,21.9667
2009-09-09,22.182
2009-09-10,22.426
2009-09-11,22.4069
2009-09-14,22.6461
2009-09-15,22.5313
2009-09-16,22.3543
2009-09-17,22.182
2009-09-18,21.9954
2009-09-21,22.2586
2009-09-22,22.359
2009-09-23,22.072
2009-09-24,22.4595
2009-09-25,22.6461
2009-09-28,23.2442
2009-09-29,23.493
2009-09-30,23.6701
2009-10-01,23.2921
2009-10-02,23.8471
2009-10-05,24.0815
2009-10-06,24.0098
2009-10-07,23.9428
2009-10-08,23.9763
2009-10-09,23.9619
2009-10-12,23.9236
2009-10-13,23.7562
2009-10-14,24.4978
2009-10-15,24.8375
2009-10-16,24.6079
2009-10-19,24.9906
2009-10-20,24.8136
2009-10-21,24.4739
2009-10-22,24.9619
2009-10-23,24.5504
2009-10-26,24.3495
2009-10-27,24.5074
2009-10-28,24.4117
2009-10-29,24.3351
2009-10-30,24.1964
2009-11-02,24.3591
2009-11-03,24.1294
2009-11-04,24.3591
2009-11-05,24.6988
2009-11-06,24.6557
2009-11-09,25.0481
2009-11-10,25.2634
2009-11-11,25.4835
2009-11-12,25.4691
2009-11-13,25.3351
2009-11-16,25.6605
2009-11-17,25.5074
2009-11-18,25.4452
2009-11-19,25.3399
2009-11-20,25.6653
2009-11-23,25.4213
2009-11-24,25.9524
2009-11-25,26.0337
2009-11-27,25.8758
2009-11-30,26.072
2009-12-01,26.0672
2009-12-02,26.0481
2009-12-03,25.9524
2009-12-04,25.7323
2009-12-07,25.6749
2009-12-08,25.4739
2009-12-09,25.6509
2009-12-10,25.871
2009-12-11,25.7275
2009-12-14,25.7323
2009-12-15,25.8328
2009-12-16,25.7801
2009-12-17,25.6366
2009-12-18,25.5217
2009-12-21,25.7993
2009-12-22,25.895
2009-12-23,25.8806
2009-12-24,25.9093
2009-12-28,26.0911
2009-12-29,25.9619
2009-12-30,26.0959
2009-12-31,25.8328
2010-01-04,26.0576
2010-01-05,25.8471
2010-01-06,25.9907
2010-01-07,26.206
2010-01-08,26.3399
2010-01-11,26.4739
2010-01-12,26.3974
2010-01-13,26.4548
2010-01-14,26.4835
2010-01-15,26.5505
2010-01-19,26.8902
2010-01-20,26.9093
2010-01-21,26.584
2010-01-22,26.0816
2010-01-25,26.1725
2010-01-26,26.0672
2010-01-27,25.7897
2010-01-28,25.8136
2010-01-29,25.3304
2010-02-01,25.5217
2010-02-02,26.0481
2010-02-03,26.1485
2010-02-04,25.7514
2010-02-05,25.8232
2010-02-08,25.5265
2010-02-09,25.5265
2010-02-10,25.4835
2010-02-11,25.6174
2010-02-12,25.804
2010-02-16,26.1198
2010-02-17,26.1964
2010-02-18,26.3017
2010-02-19,26.0194
2010-02-22,26.0289
2010-02-23,25.8232
2010-02-24,25.9954
2010-02-25,25.895
2010-02-26,25.9715
2010-03-01,25.9763
2010-03-02,26.1151
2010-03-03,25.8758
2010-03-04,25.8758
2010-03-05,25.9907
2010-03-08,26.0385
2010-03-09,26.2203
2010-03-10,26.3304
2010-03-11,26.5744
2010-03-12,26.0863
2010-03-15,26.2203
2010-03-16,26.1629
2010-03-17,26.0768
2010-03-18,25.7275
2010-03-19,25.5792
2010-03-22,25.7753
2010-03-23,26.0002
2010-03-24,25.7753
2010-03-25,25.6079
2010-03-26,25.3112
2010-03-29,25.4165
2010-03-30,25.1246
2010-03-31,25.206
2010-04-01,25.3399
2010-04-05,25.3256
2010-04-06,25.2825
2010-04-07,25.1198
2010-04-08,25.0146
2010-04-09,25.2299
2010-04-12,25.2012
2010-04-13,25.0146
2010-04-14,25.0289
2010-04-15,25.0528
2010-04-16,25.005
2010-04-19,25.316
2010-04-20,25.3878
2010-04-21,24.7753
2010-04-22,24.4595
2010-04-23,24.4978
2010-04-26,24.1007
2010-04-27,23.8136
2010-04-28,24.0528
2010-04-29,24.2825
2010-04-30,24.4787
2010-05-03,24.3399
2010-05-04,24.0146
2010-05-05,23.9954
2010-05-06,23.4452
2010-05-07,23.3112
2010-05-10,23.7753
2010-05-11,23.6366
2010-05-12,23.5169
2010-05-13,23.2586
2010-05-14,23.2059
2010-05-17,23.1724
2010-05-18,22.9906
2010-05-19,22.938
2010-05-20,22.2394
2010-05-21,22.4595
2010-05-24,22.7562
2010-05-25,22.5983
2010-05-26,22.5696
2010-05-27,22.9045
2010-05-28,22.7562
2010-06-01,22.4595
2010-06-02,22.7179
2010-06-03,22.8375
2010-06-04,22.2633
2010-06-07,22.1198
2010-06-08,22.1581
2010-06-09,21.9428
2010-06-10,22.5839
2010-06-11,22.5839
2010-06-14,22.6461
2010-06-15,23.048
2010-06-16,23.3447
2010-06-17,23.2681
2010-06-18,23.3351
2010-06-21,23.1102
2010-06-22,22.9619
2010-06-23,22.7562
2010-06-24,22.7083
2010-06-25,22.5791
2010-06-28,22.5744
2010-06-29,22.3208
2010-06-30,22.383
2010-07-01,22.2299
2010-07-02,22.2299
2010-07-06,22.3399
2010-07-07,22.8375
2010-07-08,23.0146
2010-07-09,22.9811
2010-07-12,22.8806
2010-07-13,22.8088
2010-07-14,22.8949
2010-07-15,22.9763
2010-07-16,22.5217
2010-07-19,22.6844
2010-07-20,22.7131
2010-07-21,23.2921
2010-07-22,23.45
2010-07-23,23.4117
2010-07-26,23.56
2010-07-27,23.5744
2010-07-28,23.5504
2010-07-29,23.4356
2010-07-30,23.4835
2010-08-02,23.8423
2010-08-03,23.9236
2010-08-04,24.0098
2010-08-05,23.9141
2010-08-06,24.1964
2010-08-09,24.3447
2010-08-10,24.627
2010-08-11,24.1103
2010-08-12,24.1103
2010-08-13,23.9524
2010-08-16,24.0863
2010-08-17,24.2538
2010-08-18,24.0337
2010-08-19,23.5983
2010-08-20,23.6079
2010-08-23,23.8184
2010-08-24,23.6748
2010-08-25,23.8375
2010-08-26,23.6844
2010-08-27,23.8471
2010-08-30,23.6796
2010-08-31,23.6079
2010-09-01,24.0528
2010-09-02,24.2155
2010-09-03,24.2777
2010-09-07,24.1581
2010-09-08,24.139
2010-09-09,24.4452
2010-09-10,24.6605
2010-09-13,24.6174
2010-09-14,24.5983
2010-09-15,24.7179
2010-09-16,24.694
2010-09-17,24.7083
2010-09-20,25.005
2010-09-21,24.9524
2010-09-22,24.8758
2010-09-23,24.6892
2010-09-24,24.8519
2010-09-27,24.9284
2010-09-28,25.0624
2010-09-29,25.115
2010-09-30,24.9954
2010-10-01,25.1581
2010-10-04,25.1246
2010-10-05,25.3973
2010-10-06,25.3495
2010-10-07,25.1581
2010-10-08,25.2682
2010-10-11,25.2682
2010-10-12,25.6031
2010-10-13,25.4452
2010-10-14,25.4595
2010-10-15,25.4404
2010-10-18,25.6796
2010-10-19,25.2969
2010-10-20,25.0816
2010-10-21,25.2825
2010-10-22,25.1485
2010-10-25,25.1246
2010-10-26,25.2107
2010-10-27,24.7083
2010-10-28,24.761
2010-10-29,24.5552
2010-11-01,24.2107
2010-11-02,24.3447
2010-11-03,24.4213
2010-11-04,24.3447
2010-11-05,24.3638
2010-11-08,24.139
2010-11-09,23.9476
2010-11-10,24.005
2010-11-11,23.8184
2010-11-12,23.2442
2010-11-15,23.0433
2010-11-16,22.804
2010-11-17,22.871
2010-11-18,22.7849
2010-11-19,22.6796
2010-11-22,22.6078
2010-11-23,22.4643
2010-11-24,22.4691
2010-11-26,22.3925
2010-11-29,22.2442
2010-11-30,22.2538
2010-12-01,22.493
2010-12-02,22.7801
2010-12-03,22.6653
2010-12-06,22.45
2010-12-07,22.4356
2010-12-08,22.359
2010-12-09,22.5504
2010-12-10,22.7849
2010-12-13,22.7179
2010-12-14,22.9906
2010-12-15,23.0241
2010-12-16,23.2346
2010-12-17,23.1581
2010-12-20,23.0959
2010-12-21,22.9667
2010-12-22,22.8901
2010-12-23,22.8758
2010-12-27,22.6701
2010-12-28,22.6748
2010-12-29,22.6892
2010-12-30,22.761
2010-12-31,22.9236
2011-01-03,22.8806
2011-01-04,23.0959
2011-01-05,23.0959
2011-01-06,23.048
2011-01-07,23.1437
2011-01-10,22.938
2011-01-11,22.8901
2011-01-12,22.7657
2011-01-13,22.6653
2011-01-14,22.4356
2011-01-18,22.5839
2011-01-19,22.6461
2011-01-20,22.9476
2011-01-21,22.9284
2011-01-24,23.048
2011-01-25,22.9476
2011-01-26,22.3686
2011-01-27,22.1916
2011-01-28,21.7657
2011-01-31,21.6078
2011-02-01,21.6413
2011-02-02,21.8806
2011-02-03,22.0098
2011-02-04,22.0672
2011-02-07,21.8614
2011-02-08,21.8232
2011-02-09,21.7897
2011-02-10,21.7657
2011-02-11,21.7992
2011-02-14,22.0002
2011-02-15,22.3686
2011-02-16,22.1342
2011-02-17,22.1629
2011-02-18,22.4308
2011-02-22,22.4739
2011-02-23,22.2346
2011-02-24,22.5839
2011-02-25,22.7945
2011-02-28,23.0146
2011-03-01,22.7275
2011-03-02,22.8136
2011-03-03,23.1342
2011-03-04,23.2969
2011-03-07,23.2059
2011-03-08,23.3016
2011-03-09,23.4787
2011-03-10,23.2059
2011-03-11,23.1868
2011-03-14,23.072
2011-03-15,22.7992
2011-03-16,22.3495
2011-03-17,22.6126
2011-03-18,22.9236
2011-03-21,22.9811
2011-03-22,22.9476
2011-03-23,22.9619
2011-03-24,23.0193
2011-03-25,22.9811
2011-03-28,23.005
2011-03-29,23.1485
2011-03-30,23.426
2011-03-31,23.4691
2011-04-01,23.6222
2011-04-04,24.0433
2011-04-05,23.9189
2011-04-06,24.249
2011-04-07,24.1581
2011-04-08,24.1581
2011-04-11,24.3591
2011-04-12,24.4165
2011-04-13,24.139
2011-04-14,24.4021
2011-04-15,24.8327
2011-04-18,24.5361
2011-04-19,24.4452
2011-04-20,24.3064
2011-04-21,24.7849
2011-04-25,24.5552
2011-04-26,24.7705
2011-04-27,24.9667
2011-04-28,25.0194
2011-04-29,24.8997
2011-05-02,25.1629
2011-05-03,25.2873
2011-05-04,25.3304
2011-05-05,25.1533
2011-05-06,25.1294
2011-05-09,25.1964
2011-05-10,25.2825
2011-05-11,25.383
2011-05-12,25.6127
2011-05-13,25.5935
2011-05-16,25.8375
2011-05-17,25.5983
2011-05-18,25.7514
2011-05-19,25.56
2011-05-20,25.6031
2011-05-23,25.4787
2011-05-24,25.517
2011-05-25,25.3447
2011-05-26,24.9476
2011-05-27,24.6653
2011-05-31,25.0002
2011-06-01,24.8423
2011-06-02,24.5217
2011-06-03,24.4404
2011-06-06,24.4117
2011-06-07,24.5839
2011-06-08,24.6557
2011-06-09,24.6557
2011-06-10,24.3543
2011-06-13,24.5935
2011-06-14,24.5409
2011-06-15,24.5504
2011-06-16,24.5504
2011-06-17,24.7275
2011-06-20,24.8902
2011-06-21,25.005
2011-06-22,24.9189
2011-06-23,24.8423
2011-06-24,24.761
2011-06-27,24.8327
2011-06-28,25.0002
2011-06-29,24.9572
2011-06-30,25.1772
2011-07-01,25.4069
2011-07-05,25.4356
2011-07-06,25.493
2011-07-07,25.6174
2011-07-08,25.517
2011-07-11,25.4452
2011-07-12,25.4978
2011-07-13,25.249
2011-07-14,25.4356
2011-07-15,25.3782
2011-07-18,25.139
2011-07-19,25.3064
2011-07-20,25.072
2011-07-21,25.2873
2011-07-22,25.3351
2011-07-25,25.1581
2011-07-26,24.9667
2011-07-27,24.7945
2011-07-28,24.6988
2011-07-29,24.5552
2011-08-01,24.1485
2011-08-02,24.0193
2011-08-03,24.0624
2011-08-04,23.3351
2011-08-05,24.0337
2011-08-08,22.9954
2011-08-09,23.2346
2011-08-10,22.4356
2011-08-11,23.627
2011-08-12,23.7466
2011-08-15,23.8806
2011-08-16,23.9571
2011-08-17,23.9954
2011-08-18,23.383
2011-08-19,23.4835
2011-08-22,23.627
2011-08-23,24.1677
2011-08-24,24.4548
2011-08-25,23.8949
2011-08-26,23.9954
2011-08-29,24.5026
2011-08-30,24.761
2011-08-31,25.1246
2011-09-01,24.8519
2011-09-02,24.4213
2011-09-06,24.5409
2011-09-07,25.0241
2011-09-08,24.6031
2011-09-09,24.1294
2011-09-12,24.1677
2011-09-13,24.2012
2011-09-14,24.3638
2011-09-15,24.5457
2011-09-16,24.9619
2011-09-19,24.8758
2011-09-20,25.249
2011-09-21,24.7562
2011-09-22,24.2538
2011-09-23,24.383
2011-09-26,24.2825
2011-09-27,24.4978
2011-09-28,24.3591
2011-09-29,24.8088
2011-09-30,24.4691
2011-10-03,23.9954
2011-10-04,24.1629
2011-10-05,24.4548
2011-10-06,24.4882
2011-10-07,24.6557
2011-10-10,25.1772
2011-10-11,25.2155
2011-10-12,25.0385
2011-10-13,24.9524
2011-10-14,25.2299
2011-10-17,24.8997
2011-10-18,25.0911
2011-10-19,25.4787
2011-10-20,25.8615
2011-10-21,25.761
2011-10-24,25.5744
2011-10-25,25.3543
2011-10-26,25.6749
2011-10-27,25.8997
2011-10-28,25.9428
2011-10-31,25.7753
2011-11-01,25.249
2011-11-02,25.3017
2011-11-03,25.761
2011-11-04,25.517
2011-11-07,25.6605
2011-11-08,25.9619
2011-11-09,25.3304
2011-11-10,25.8136
2011-11-11,26.0911
2011-11-14,25.9524
2011-11-15,26.0768
2011-11-16,25.7275
2011-11-17,25.5552
2011-11-18,25.6079
2011-11-21,25.249
2011-11-22,25.2107
2011-11-23,25.0481
2011-11-25,24.9045
2011-11-28,25.4548
2011-11-29,25.383
2011-11-30,26.1007
2011-12-01,26.0863
2011-12-02,25.9093
2011-12-05,25.9859
2011-12-06,26.0959
2011-12-07,26.1725
2011-12-08,25.9237
2011-12-09,26.1103
2011-12-12,25.9667
2011-12-13,26.005
2011-12-14,25.9476
2011-12-15,26.2634
2011-12-16,26.2634
2011-12-19,26.005
2011-12-20,26.249
2011-12-21,26.5265
2011-12-22,26.627
2011-12-23,26.8041
2011-12-27,26.9045
2011-12-28,26.7131
2011-12-29,26.9524
2011-12-30,26.9045
2012-01-03,27.139
2012-01-04,27.0337
2012-01-05,26.9715
2012-01-06,26.7275
2012-01-09,26.7227
2012-01-10,26.8471
2012-01-11,26.517
2012-01-12,26.3926
2012-01-13,26.5218
2012-01-17,26.6653
2012-01-18,26.4883
2012-01-19,26.5218
2012-01-20,26.6797
2012-01-23,26.6605
2012-01-24,26.7849
2012-01-25,26.4261
2012-01-26,26.2538
2012-01-27,26.3256
2012-01-30,26.0624
2012-01-31,25.9093
2012-02-01,25.9619
2012-02-02,26.0529
2012-02-03,26.316
2012-02-06,26.5026
2012-02-07,26.6557
2012-02-08,26.5887
2012-02-09,26.4404
2012-02-10,26.3686
2012-02-13,26.3926
2012-02-14,26.3543
2012-02-15,26.5361
2012-02-16,26.7227
2012-02-17,26.9667
2012-02-21,26.871
2012-02-22,26.9045
2012-02-23,26.9332
2012-02-24,27.1294
2012-02-27,27.0816
2012-02-28,27.2921
2012-02-29,27.0864
2012-03-01,27.4261
2012-03-02,27.4596
2012-03-05,27.4069
2012-03-06,26.962
2012-03-07,26.9189
2012-03-08,27.5074
2012-03-09,27.7275
2012-03-12,27.8615
2012-03-13,28.1964
2012-03-14,28.2251
2012-03-15,28.2825
2012-03-16,28.4309
2012-03-19,28.8136
2012-03-20,28.8998
2012-03-21,28.895
2012-03-22,28.761
2012-03-23,28.8998
2012-03-26,29.1821
2012-03-27,29.3447
2012-03-28,29.2443
2012-03-29,29.1773
2012-03-30,29.3256
2012-04-02,29.3017
2012-04-03,29.2538
2012-04-04,29.407
2012-04-05,29.3304
2012-04-09,29.1725
2012-04-10,28.7754
2012-04-11,28.5409
2012-04-12,28.5744
2012-04-13,28.5122
2012-04-16,28.6366
2012-04-17,28.9141
2012-04-18,28.9285
2012-04-19,28.4739
2012-04-20,28.651
2012-04-23,28.6462
2012-04-24,29.0577
2012-04-25,29.4739
2012-04-26,29.5983
2012-04-27,29.6605
2012-04-30,29.694
2012-05-01,29.7754
2012-05-02,29.9763
2012-05-03,30.1677
2012-05-04,29.8615
2012-05-07,29.9093
2012-05-08,29.9524
2012-05-09,29.2969
2012-05-10,29.7706
2012-05-11,29.6845
2012-05-14,29.5122
2012-05-15,29.6127
2012-05-16,29.9285
2012-05-17,29.7754
2012-05-18,29.4596
2012-05-21,29.5744
2012-05-22,29.6605
2012-05-23,29.3639
2012-05-24,29.8663
2012-05-25,29.7849
2012-05-29,29.7323
2012-05-30,29.5648
2012-05-31,29.5648
2012-06-01,28.9572
2012-06-04,28.8136
2012-06-05,28.8519
2012-06-06,29.2203
2012-06-07,29.2825
2012-06-08,29.6079
2012-06-11,29.4309
2012-06-12,29.6462
2012-06-13,29.4309
2012-06-14,29.7323
2012-06-15,29.9046
2012-06-18,30.0003
2012-06-19,30.0816
2012-06-20,30.0577
2012-06-21,29.7802
2012-06-22,29.8184
2012-06-25,29.7227
2012-06-26,29.8328
2012-06-27,30.0816
2012-06-28,30.1007
2012-06-29,30.8472
2012-07-02,30.9237
2012-07-03,31.0194
2012-07-05,30.9811
2012-07-06,30.9811
2012-07-09,31.3926
2012-07-10,31.4213
2012-07-11,31.1869
2012-07-12,31.1629
2012-07-13,31.3161
2012-07-16,31.3304
2012-07-17,31.7993
2012-07-18,31.5457
2012-07-19,31.4835
2012-07-20,31.1295
2012-07-23,30.9285
2012-07-24,30.5936
2012-07-25,30.6797
2012-07-26,30.9333
2012-07-27,31.7658
2012-07-30,31.8663
2012-07-31,31.7275
2012-08-01,31.6271
2012-08-02,31.7419
2012-08-03,31.8615
2012-08-06,31.7563
2012-08-07,31.5936
2012-08-08,31.5314
2012-08-09,31.4452
2012-08-10,31.6319
2012-08-13,31.5744
2012-08-14,31.6606
2012-08-15,31.7802
2012-08-16,31.785
2012-08-17,31.5409
2012-08-20,31.45
2012-08-21,31.2443
2012-08-22,31.3591
2012-08-23,31.2586
2012-08-24,31.5027
2012-08-27,31.4452
2012-08-28,31.45
2012-08-29,31.3926
2012-08-30,31.2921
2012-08-31,31.3591
2012-09-04,31.3208
2012-09-05,31.4596
2012-09-06,32.0194
2012-09-07,31.9094
2012-09-10,32.1486
2012-09-11,32.2156
2012-09-12,32.4596
2012-09-13,33.1438
2012-09-14,32.6654
2012-09-17,33.0721
2012-09-18,32.9716
2012-09-19,33.1821
2012-09-20,33.4261
2012-09-21,33.3113
2012-09-24,33.3065
2012-09-25,33.2874
2012-09-26,33.1055
2012-09-27,33.1677
2012-09-28,32.8041
2012-10-01,33.0529
2012-10-02,32.7945
2012-10-03,33.4118
2012-10-04,33.8663
2012-10-05,34.2635
2012-10-08,34.1247
2012-10-09,33.9237
2012-10-10,33.6701
2012-10-11,33.2156
2012-10-12,33.1486
2012-10-15,34.474
2012-10-16,34.5123
2012-10-17,33.0338
2012-10-18,31.8854
2012-10-19,31.651
2012-10-22,31.4883
2012-10-23,31.273
2012-10-24,31.3687
2012-10-25,31.474
2012-10-26,31.3304
2012-10-31,31.3496
2012-11-01,31.3161
2012-11-02,31.0816
2012-11-05,31.1199
2012-11-06,31.0146
2012-11-07,30.8711
2012-11-08,30.3735
2012-11-09,31.0242
2012-11-12,31.0385
2012-11-13,30.9476
2012-11-14,30.4979
2012-11-15,30.2395
2012-11-16,30.0864
2012-11-19,30.1055
2012-11-20,30.1821
2012-11-21,30.3017
2012-11-23,30.8472
2012-11-26,30.7945
2012-11-27,30.651
2012-11-28,30.895
2012-11-29,31.139
2012-11-30,31.1007
2012-12-03,30.761
2012-12-04,30.8089
2012-12-05,30.8806
2012-12-06,30.8998
2012-12-07,31.3543
2012-12-10,31.2586
2012-12-11,31.6606
2012-12-12,31.584
2012-12-13,31.2539
2012-12-14,31.2682
2012-12-17,31.1964
2012-12-18,31.5457
2012-12-19,31.2347
2012-12-20,31.3639
2012-12-21,31.6031
2012-12-24,31.3256
2012-12-26,31.1295
2012-12-27,31.1247
2012-12-28,30.8232
2012-12-31,31.34
2013-01-02,32.05
2013-01-03,33.29
2013-01-04,33.08
2013-01-07,33.34
2013-01-08,33.35
2013-01-09,33.57
2013-01-10,33.85
2013-01-11,33.37
2013-01-14,33.36
2013-01-15,33.02
2013-01-16,32.7
2013-01-17,32.78
2013-01-18,32.74
2013-01-22,32.9
2013-01-23,32.81
2013-01-24,32.8
2013-01-25,32.79
2013-01-28,33.0
2013-01-29,33.33
2013-01-30,33.22
2013-01-31,33.88
2013-02-01,33.87
2013-02-04,33.5
2013-02-05,33.84
2013-02-06,34.1
2013-02-07,34.39
2013-02-08,34.41
2013-02-11,34.26
2013-02-12,34.3
2013-02-13,34.46
2013-02-14,34.7
2013-02-15,35.08
2013-02-19,34.82
2013-02-20,34.52
2013-02-21,34.26
2013-02-22,34.55
2013-02-25,34.27
2013-02-26,34.06
2013-02-27,34.26
2013-02-28,33.79
2013-03-01,33.6
2013-03-04,34.31
2013-03-05,34.67
2013-03-06,34.27
2013-03-07,34.43
2013-03-08,34.68
2013-03-11,34.93
2013-03-12,34.98
2013-03-13,35.01
2013-03-14,35.14
2013-03-15,34.14
2013-03-18,33.46
2013-03-19,33.54
2013-03-20,33.81
2013-03-21,33.48
2013-03-22,33.69
2013-03-25,33.8
2013-03-26,34.35
2013-03-27,34.61
2013-03-28,35.32
2013-04-01,35.31
2013-04-02,36.12
2013-04-03,36.32
2013-04-04,36.65
2013-04-05,36.31
2013-04-08,36.55
2013-04-09,36.66
2013-04-10,37.1
2013-04-11,37.27
2013-04-12,37.13
2013-04-15,36.13
2013-04-16,36.4
2013-04-17,37.28
2013-04-18,36.88
2013-04-19,37.2
2013-04-22,36.89
2013-04-23,37.21
2013-04-24,36.52
2013-04-25,36.49
2013-04-26,36.46
2013-04-29,36.73
2013-04-30,36.92
2013-05-01,36.89
2013-05-02,37.06
2013-05-03,36.8
2013-05-06,35.85
2013-05-07,36.06
2013-05-08,36.29
2013-05-09,36.18
2013-05-10,36.17
2013-05-13,36.35
2013-05-14,37.05
2013-05-15,37.66
2013-05-16,36.83
2013-05-17,36.59
2013-05-20,37.81
2013-05-21,37.72
2013-05-22,37.72
2013-05-23,37.48
2013-05-24,37.76
2013-05-28,38.56
2013-05-29,37.72
2013-05-30,37.68
2013-05-31,36.67
2013-06-03,37.16
2013-06-04,36.8
2013-06-05,36.3
2013-06-06,36.64
2013-06-07,37.51
2013-06-10,37.49
2013-06-11,36.83
2013-06-12,36.44
2013-06-13,36.7
2013-06-14,36.81
2013-06-17,36.89
2013-06-18,37.51
2013-06-19,36.21
2013-06-20,35.17
2013-06-21,35.58
2013-06-24,34.97
2013-06-25,35.11
2013-06-26,35.6
2013-06-27,35.36
2013-06-28,34.88
2013-07-01,35.03
2013-07-02,34.86
2013-07-03,34.25
2013-07-05,34.92
2013-07-08,35.41
2013-07-09,34.74
2013-07-10,34.74
2013-07-11,35.37
2013-07-12,35.32
2013-07-15,35.48
2013-07-16,35.7
2013-07-17,35.82
2013-07-18,35.7
2013-07-19,35.87
2013-07-22,35.8
2013-07-23,36.68
2013-07-24,36.45
2013-07-25,36.58
2013-07-26,36.78
2013-07-29,36.74
2013-07-30,36.88
2013-07-31,36.63
2013-08-01,36.84
2013-08-02,36.75
2013-08-05,36.45
2013-08-06,36.1
2013-08-07,35.93
2013-08-08,35.92
2013-08-09,35.89
2013-08-12,35.9
2013-08-13,35.94
2013-08-14,35.61
2013-08-15,35.03
2013-08-16,34.97
2013-08-19,34.88
2013-08-20,34.71
2013-08-21,34.64
2013-08-22,34.67
2013-08-23,34.84
2013-08-26,34.52
2013-08-27,34.01
2013-08-28,33.75
2013-08-29,33.73
2013-08-30,33.33
2013-09-03,32.93
2013-09-04,33.46
2013-09-05,33.74
2013-09-06,33.5
2013-09-09,33.8
2013-09-10,34.09
2013-09-11,34.75
2013-09-12,34.76
2013-09-13,34.87
2013-09-16,35.01
2013-09-17,34.97
2013-09-18,35.67
2013-09-19,35.34
2013-09-20,35.29
2013-09-23,35.12
2013-09-24,34.36
2013-09-25,33.67
2013-09-26,33.66
2013-09-27,33.14
2013-09-30,33.19
2013-10-01,33.78
2013-10-02,33.9
2013-10-03,33.29
2013-10-04,33.56
2013-10-07,33.5
2013-10-08,33.01
2013-10-09,33.17
2013-10-10,33.64
2013-10-11,33.76
2013-10-14,34.0
2013-10-15,33.71
2013-10-16,35.9
2013-10-17,37.17
2013-10-18,37.29
2013-10-21,36.86
2013-10-22,37.02
2013-10-23,37.23
2013-10-24,37.21
2013-10-25,37.25
2013-10-28,37.28
2013-10-29,37.28
2013-10-30,36.94
2013-10-31,36.55
2013-11-01,36.96
2013-11-04,36.98
2013-11-05,37.36
2013-11-06,37.56
2013-11-07,37.64
2013-11-08,38.12
2013-11-11,37.9
2013-11-12,37.47
2013-11-13,37.77
2013-11-14,37.76
2013-11-15,38.05
2013-11-18,37.94
2013-11-19,38.71
2013-11-20,38.18
2013-11-21,38.07
2013-11-22,38.25
2013-11-25,38.15
2013-11-26,38.07
2013-11-27,38.32
2013-11-29,38.19
2013-12-02,38.14
2013-12-03,37.6
2013-12-04,37.36
2013-12-05,36.92
2013-12-06,37.53
2013-12-09,37.2
2013-12-10,37.11
2013-12-11,36.58
2013-12-12,36.29
2013-12-13,36.4
2013-12-16,36.53
2013-12-17,36.61
2013-12-18,38.12
2013-12-19,38.03
2013-12-20,37.84
2013-12-23,38.44
2013-12-24,38.19
2013-12-26,38.35
2013-12-27,38.37
2013-12-30,38.41
2013-12-31,38.33
2014-01-02,38.23
2014-01-03,38.64
2014-01-06,39.15
2014-01-07,38.85
2014-01-08,39.2
2014-01-09,39.27
2014-01-10,39.57
2014-01-13,39.11
2014-01-14,39.57
2014-01-15,39.53
2014-01-16,39.54
2014-01-17,39.4
2014-01-21,39.12
2014-01-22,38.07
2014-01-23,37.43
2014-01-24,36.58
2014-01-27,36.3
2014-01-28,36.37
2014-01-29,35.85
2014-01-30,36.53
2014-01-31,36.66
2014-02-03,35.85
2014-02-04,36.25
2014-02-05,36.35
