,Close
2009-05-13,22.116
2009-05-14,22.025
2009-05-15,21.9189
2009-05-18,22.5063
2009-05-19,22.7223
2009-05-20,22.8777
2009-05-21,22.3585
2009-05-22,22.4419
2009-05-26,23.2225
2009-05-27,22.8474
2009-05-28,22.7413
2009-05-29,22.8701
2009-06-01,23.9615
2009-06-02,23.7872
2009-06-03,23.556
2009-06-04,23.8554
2009-06-05,24.1245
2009-06-08,24.132
2009-06-09,24.2495
2009-06-10,23.9388
2009-06-11,23.9653
2009-06-12,23.7872
2009-06-15,23.4386
2009-06-16,22.9724
2009-06-17,23.1505
2009-06-18,23.268
2009-06-19,23.1922
2009-06-22,22.5366
2009-06-23,22.548
2009-06-24,22.8398
2009-06-25,23.3893
2009-06-26,23.7834
2009-06-29,23.7872
2009-06-30,23.3969
2009-07-01,23.1809
2009-07-02,22.5935
2009-07-06,22.5404
2009-07-07,21.972
2009-07-08,21.8886
2009-07-09,22.0137
2009-07-10,22.1349
2009-07-13,22.4305
2009-07-14,22.6124
2009-07-15,23.2263
2009-07-16,23.5901
2009-07-17,23.2339
2009-07-20,23.9843
2009-07-21,24.1775
2009-07-22,24.2836
2009-07-23,22.9573
2009-07-24,23.719
2009-07-27,23.4348
2009-07-28,22.9876
2009-07-29,23.0331
2009-07-30,23.1695
2009-07-31,23.2074
2009-08-03,23.5485
2009-08-04,23.6849
2009-08-05,23.2074
2009-08-06,23.2036
2009-08-07,23.3817
2009-08-10,23.2453
2009-08-11,22.8474
2009-08-12,22.9686
2009-08-13,22.7678
2009-08-14,22.7754
2009-08-17,22.3699
2009-08-18,22.6806
2009-08-19,22.8966
2009-08-20,23.0217
2009-08-21,23.4575
2009-08-24,23.6129
2009-08-25,23.8024
2009-08-26,23.6394
2009-08-27,23.6659
2009-08-28,23.34
2009-08-31,23.0065
2009-09-01,22.8966
2009-09-02,23.5447
2009-09-03,24.3102
2009-09-04,24.9203
2009-09-08,24.962
2009-09-09,25.2272
2009-09-10,25.5418
2009-09-11,25.5569
2009-09-14,25.7464
2009-09-15,25.7426
2009-09-16,25.898
2009-09-17,26.0003
2009-09-18,25.826
2009-09-21,25.6403
2009-09-22,25.8942
2009-09-23,25.6782
2009-09-24,25.2727
2009-09-25,25.0529
2009-09-28,25.4319
2009-09-29,25.5342
2009-09-30,25.5115
2009-10-01,24.7422
2009-10-02,24.5337
2009-10-05,24.6474
2009-10-06,24.8293
2009-10-07,24.7611
2009-10-08,25.2234
2009-10-09,25.7085
2009-10-12,25.7047
2009-10-13,25.8184
2009-10-14,26.3944
2009-10-15,26.4513
2009-10-16,26.2428
2009-10-19,26.5195
2009-10-20,26.7658
2009-10-21,26.7431
2009-10-22,26.9553
2009-10-23,26.5271
2009-10-26,26.1595
2009-10-27,26.0799
2009-10-28,25.6934
2009-10-29,26.2125
2009-10-30,25.8563
2009-11-02,25.9776
2009-11-03,26.1405
2009-11-04,26.5271
2009-11-05,27.1031
2009-11-06,27.2698
2009-11-09,27.4934
2009-11-10,27.5465
2009-11-11,27.4479
2009-11-12,27.3911
2009-11-13,27.5086
2009-11-16,27.6943
2009-11-17,27.8004
2009-11-18,27.3949
2009-11-19,27.1599
2009-11-20,27.1637
2009-11-23,27.4858
2009-11-24,27.2206
2009-11-25,27.2774
2009-11-27,26.9704
2009-11-30,26.8757
2009-12-01,27.2509
2009-12-02,27.2319
2009-12-03,27.0879
2009-12-04,27.4479
2009-12-07,27.4441
2009-12-08,27.0387
2009-12-09,27.3911
2009-12-10,27.338
2009-12-11,27.3153
2009-12-14,27.6222
2009-12-15,27.5768
2009-12-16,27.6109
2009-12-17,28.2134
2009-12-18,28.4825
2009-12-21,28.8273
2009-12-22,28.6644
2009-12-23,28.7288
2009-12-24,28.8387
2009-12-28,28.725
2009-12-29,28.725
2009-12-30,28.7174
2009-12-31,28.4976
2010-01-04,28.4787
2010-01-05,28.4446
2010-01-06,28.4976
2010-01-07,28.7326
2010-01-08,29.1343
2010-01-11,29.464
2010-01-12,29.0547
2010-01-13,29.1267
2010-01-14,29.248
2010-01-15,28.8804
2010-01-19,29.1078
2010-01-20,28.797
2010-01-21,28.312
2010-01-22,27.8345
2010-01-25,28.24
2010-01-26,28.0656
2010-01-27,28.1149
2010-01-28,27.6109
2010-01-29,27.0387
2010-02-01,27.2281
2010-02-02,27.6905
2010-02-03,27.6185
2010-02-04,26.8189
2010-02-05,26.9098
2010-02-08,26.5839
2010-02-09,26.8643
2010-02-10,26.8984
2010-02-11,27.2471
2010-02-12,27.2584
2010-02-16,27.8534
2010-02-17,28.509
2010-02-18,28.6075
2010-02-19,28.7819
2010-02-22,28.7061
2010-02-23,28.2854
2010-02-24,28.24
2010-02-25,28.2513
2010-02-26,28.0315
2010-03-01,28.5545
2010-03-02,28.6189
2010-03-03,28.5317
2010-03-04,28.7591
2010-03-05,29.1608
2010-03-08,29.0282
2010-03-09,29.3882
2010-03-10,29.5284
2010-03-11,29.6648
2010-03-12,29.6042
2010-03-15,29.5663
2010-03-16,29.5511
2010-03-17,29.3351
2010-03-18,29.5549
2010-03-19,29.1722
2010-03-22,29.3541
2010-03-23,29.3882
2010-03-24,28.9372
2010-03-25,28.9789
2010-03-26,29.0358
2010-03-29,29.32
2010-03-30,30.6501
2010-03-31,30.2825
2010-04-01,30.5554
2010-04-05,30.6577
2010-04-06,30.5326
2010-04-07,30.4682
2010-04-08,30.2598
2010-04-09,30.4379
2010-04-12,30.4531
2010-04-13,30.0248
2010-04-14,30.6577
2010-04-15,30.7259
2010-04-16,30.2522
2010-04-19,30.2863
2010-04-20,30.6274
2010-04-21,30.8737
2010-04-22,31.9803
2010-04-23,32.3668
2010-04-26,32.2114
2010-04-27,31.552
2010-04-28,31.6468
2010-04-29,32.2152
2010-04-30,31.9386
2010-05-03,32.3895
2010-05-04,31.5028
2010-05-05,31.2451
2010-05-06,30.419
2010-05-07,30.2446
2010-05-10,31.8931
2010-05-11,31.9158
2010-05-12,33.1285
2010-05-13,32.6472
2010-05-14,32.2228
2010-05-17,31.9841
2010-05-18,31.4308
2010-05-19,30.5933
2010-05-20,29.7634
2010-05-21,30.2787
2010-05-24,29.8354
2010-05-25,29.8884
2010-05-26,29.8278
2010-05-27,30.5061
2010-05-28,30.0817
2010-06-01,29.8543
2010-06-02,30.7752
2010-06-03,30.8813
2010-06-04,29.4754
2010-06-07,28.8463
2010-06-08,29.0547
2010-06-09,28.8728
2010-06-10,29.7975
2010-06-11,29.8126
2010-06-14,30.0589
2010-06-15,30.832
2010-06-16,30.8623
2010-06-17,30.7411
2010-06-18,30.8548
2010-06-21,30.7108
2010-06-22,30.0514
2010-06-23,29.9907
2010-06-24,29.3844
2010-06-25,29.6345
2010-06-28,29.4223
2010-06-29,28.4825
2010-06-30,28.1338
2010-07-01,27.7852
2010-07-02,27.4745
2010-07-06,27.2092
2010-07-07,28.2021
2010-07-08,28.4597
2010-07-09,28.5962
2010-07-12,28.437
2010-07-13,28.869
2010-07-14,28.869
2010-07-15,29.0661
2010-07-16,28.3536
2010-07-19,28.5659
2010-07-20,28.8918
2010-07-21,28.6492
2010-07-22,28.3915
2010-07-23,28.8463
2010-07-26,29.2556
2010-07-27,29.0358
2010-07-28,28.816
2010-07-29,29.013
2010-07-30,29.1116
2010-08-02,29.5663
2010-08-03,29.2935
2010-08-04,29.8543
2010-08-05,30.0893
2010-08-06,29.5739
2010-08-09,29.7027
2010-08-10,29.4981
2010-08-11,28.4597
2010-08-12,28.2021
2010-08-13,28.0581
2010-08-16,28.1945
2010-08-17,28.4976
2010-08-18,28.3082
2010-08-19,27.5578
2010-08-20,27.5351
2010-08-23,27.5502
2010-08-24,27.0879
2010-08-25,27.3077
2010-08-26,27.194
2010-08-27,27.8458
2010-08-30,27.5427
2010-08-31,27.5351
2010-09-01,28.8008
2010-09-02,29.1494
2010-09-03,29.733
2010-09-07,29.6648
2010-09-08,29.877
2010-09-09,29.9301
2010-09-10,30.0059
2010-09-13,30.4682
2010-09-14,30.4606
2010-09-15,30.3545
2010-09-16,30.4455
2010-09-17,30.9078
2010-09-20,31.1731
2010-09-21,31.1049
2010-09-22,30.8017
2010-09-23,30.4
2010-09-24,31.2489
2010-09-27,30.923
2010-09-28,31.4156
2010-09-29,30.7487
2010-09-30,30.779
2010-10-01,30.6198
2010-10-04,30.1044
2010-10-05,30.9078
2010-10-06,30.9836
2010-10-07,30.8623
2010-10-08,31.3701
2010-10-11,31.3019
2010-10-12,31.3474
2010-10-13,31.8552
2010-10-14,31.7112
2010-10-15,31.7718
2010-10-18,31.8097
2010-10-19,31.2337
2010-10-20,31.5217
2010-10-21,32.8708
2010-10-22,32.7268
2010-10-25,32.4843
2010-10-26,32.5677
2010-10-27,32.507
2010-10-28,32.6434
2010-10-29,32.8632
2010-11-01,32.742
2010-11-02,33.1058
2010-11-03,33.1967
2010-11-04,33.8788
2010-11-05,34.1062
2010-11-08,33.5681
2010-11-09,32.8936
2010-11-10,33.1058
2010-11-11,33.4165
2010-11-12,33.0072
2010-11-15,33.1816
2010-11-16,32.4388
2010-11-17,32.2721
2010-11-18,32.7647
2010-11-19,33.1134
2010-11-22,33.083
2010-11-23,32.6283
2010-11-24,33.5302
2010-11-26,33.3256
2010-11-29,32.8405
2010-11-30,32.7799
2010-12-01,33.4393
2010-12-02,33.7273
2010-12-03,33.7879
2010-12-06,33.9092
2010-12-07,34.3715
2010-12-08,34.4624
2010-12-09,34.4928
2010-12-10,34.7656
2010-12-13,34.705
2010-12-14,34.6595
2010-12-15,34.7959
2010-12-16,35.4629
2010-12-17,35.4705
2010-12-20,35.4553
2010-12-21,35.9025
2010-12-22,35.7206
2010-12-23,35.7206
2010-12-27,35.7736
2010-12-28,35.804
2010-12-29,35.7433
2010-12-30,35.7282
2010-12-31,35.7509
2011-01-03,35.7661
2011-01-04,35.5614
2011-01-05,35.5235
2011-01-06,35.5463
2011-01-07,35.5235
2011-01-10,35.0764
2011-01-11,35.3795
2011-01-12,35.6978
2011-01-13,35.5387
2011-01-14,35.7357
2011-01-18,35.9404
2011-01-19,35.6448
2011-01-20,35.0612
2011-01-21,35.0915
2011-01-24,35.9025
2011-01-25,35.7585
2011-01-26,35.8494
2011-01-27,35.3568
2011-01-28,34.902
2011-01-31,34.9096
2011-02-01,36.0692
2011-02-02,36.1374
2011-02-03,35.9631
2011-02-04,36.3648
2011-02-07,37.1606
2011-02-08,37.6987
2011-02-09,37.7745
2011-02-10,38.6613
2011-02-11,39.116
2011-02-14,38.9493
2011-02-15,38.9569
2011-02-16,38.8508
2011-02-17,38.7674
2011-02-18,39.2525
2011-02-22,38.252
2011-02-23,37.5851
2011-02-24,37.7139
2011-02-25,38.2823
2011-02-28,38.3505
2011-03-01,37.4562
2011-03-02,38.0701
2011-03-03,38.7219
2011-03-04,38.4718
2011-03-07,38.0019
2011-03-08,39.0251
2011-03-09,39.1464
2011-03-10,38.2065
2011-03-11,38.9569
2011-03-14,38.6158
2011-03-15,38.2369
2011-03-16,37.4638
2011-03-17,37.767
2011-03-18,38.2065
2011-03-21,38.8735
2011-03-22,38.8584
2011-03-23,39.0099
2011-03-24,39.0857
2011-03-25,39.3434
2011-03-28,39.063
2011-03-29,39.3586
2011-03-30,39.3813
2011-03-31,39.3358
2011-04-01,39.8436
2011-04-04,39.639
2011-04-05,39.6163
2011-04-06,39.5405
2011-04-07,39.4495
2011-04-08,39.0706
2011-04-11,39.207
2011-04-12,39.1085
2011-04-13,39.5329
2011-04-14,39.351
2011-04-15,39.9498
2011-04-18,39.4192
2011-04-19,39.8967
2011-04-20,40.594
2011-04-21,40.306
2011-04-25,39.7451
2011-04-26,41.1245
2011-04-27,41.89
2011-04-28,42.269
2011-04-29,41.8673
2011-05-02,41.8673
2011-05-03,41.89
2011-05-04,41.6778
2011-05-05,41.0336
2011-05-06,41.0942
2011-05-09,41.4125
2011-05-10,41.7384
2011-05-11,40.935
2011-05-12,41.1852
2011-05-13,40.8214
2011-05-16,40.9199
2011-05-17,40.5864
2011-05-18,41.602
2011-05-19,41.8521
2011-05-20,41.4277
2011-05-23,40.7152
2011-05-24,40.359
2011-05-25,40.8593
2011-05-26,40.6546
2011-05-27,41.2609
2011-05-31,41.3292
2011-06-01,39.7451
2011-06-02,40.0862
2011-06-03,39.3283
2011-06-06,39.1236
2011-06-07,39.3662
2011-06-08,39.2222
2011-06-09,39.6693
2011-06-10,39.0099
2011-06-13,38.9038
2011-06-14,39.6845
2011-06-15,39.1994
2011-06-16,39.116
2011-06-17,39.2904
2011-06-20,39.4041
2011-06-21,40.2226
2011-06-22,40.0483
2011-06-23,39.5481
2011-06-24,38.8887
2011-06-27,38.7598
2011-06-28,39.5177
2011-06-29,39.5177
2011-06-30,40.162
2011-07-01,41.3292
2011-07-05,41.2155
2011-07-06,41.4428
2011-07-07,41.7233
2011-07-08,41.3367
2011-07-11,40.5485
2011-07-12,40.3893
2011-07-13,40.4727
2011-07-14,39.7754
2011-07-15,39.8815
2011-07-18,39.7754
2011-07-19,40.1771
2011-07-20,40.2529
2011-07-21,39.7375
2011-07-22,39.1767
2011-07-25,39.0554
2011-07-26,38.199
2011-07-27,37.3122
2011-07-28,37.0242
2011-07-29,37.2213
2011-08-01,36.7059
2011-08-02,35.2961
2011-08-03,35.4705
2011-08-04,33.462
2011-08-05,33.7273
2011-08-08,31.2186
2011-08-09,32.5752
2011-08-10,31.408
2011-08-11,32.8557
2011-08-12,33.4696
2011-08-15,33.894
2011-08-16,33.4696
2011-08-17,33.0755
2011-08-18,31.1655
2011-08-19,30.8623
2011-08-22,30.7259
2011-08-23,31.643
2011-08-24,32.7571
2011-08-25,31.8097
2011-08-26,32.507
2011-08-29,33.5529
2011-08-30,34.1441
2011-08-31,34.7201
2011-09-01,33.8106
2011-09-02,32.6283
2011-09-06,32.5373
2011-09-07,33.5302
2011-09-08,32.9618
2011-09-09,32.2796
2011-09-12,33.0224
2011-09-13,33.4771
2011-09-14,34.3033
2011-09-15,35.1218
2011-09-16,34.8187
2011-09-19,34.8717
2011-09-20,35.046
2011-09-21,33.9395
2011-09-22,32.3782
2011-09-23,32.3706
2011-09-26,32.9542
2011-09-27,33.5378
2011-09-28,32.4085
2011-09-29,32.9921
2011-09-30,31.787
2011-10-03,30.635
2011-10-04,31.2413
2011-10-05,31.6203
2011-10-06,32.3327
2011-10-07,32.0447
2011-10-10,33.4923
2011-10-11,33.462
2011-10-12,34.2047
2011-10-13,33.9925
2011-10-14,34.3942
2011-10-17,33.3256
2011-10-18,34.182
2011-10-19,33.4089
2011-10-20,34.326
2011-10-21,35.5538
2011-10-24,36.5922
2011-10-25,35.9404
2011-10-26,36.236
2011-10-27,37.7821
2011-10-28,38.5476
2011-10-31,36.6452
2011-11-01,35.8873
2011-11-02,36.7513
2011-11-03,37.1682
2011-11-04,36.9484
2011-11-07,37.153
2011-11-08,37.6078
2011-11-09,36.4103
2011-11-10,36.8271
2011-11-11,37.676
2011-11-14,37.3425
2011-11-15,37.5093
2011-11-16,36.5543
2011-11-17,35.6524
2011-11-18,35.8646
2011-11-21,35.0309
2011-11-22,34.8945
2011-11-23,33.8485
2011-11-25,33.7727
2011-11-28,35.0688
2011-11-29,35.281
2011-11-30,36.668
2011-12-01,36.6907
2011-12-02,36.001
2011-12-05,36.0995
2011-12-06,36.3875
2011-12-07,35.8797
2011-12-08,34.7959
2011-12-09,35.5614
2011-12-12,34.6216
2011-12-13,34.3791
2011-12-14,34.8414
2011-12-15,35.0006
2011-12-16,35.1446
2011-12-19,35.0233
2011-12-20,36.3648
2011-12-21,35.7282
2011-12-22,35.6069
2011-12-23,36.2132
2011-12-27,36.1223
2011-12-28,35.5084
2011-12-29,35.9859
2011-12-30,35.6524
2012-01-03,36.721
2012-01-04,36.6528
2012-01-05,36.8271
2012-01-06,36.6301
2012-01-09,36.8196
2012-01-10,37.6987
2012-01-11,38.0929
2012-01-12,38.5021
2012-01-13,38.2672
2012-01-17,38.5249
2012-01-18,39.0933
2012-01-19,39.0478
2012-01-20,38.9114
2012-01-23,39.3358
2012-01-24,40.018
2012-01-25,40.1923
2012-01-26,39.8967
2012-01-27,39.6087
2012-01-30,39.7375
2012-01-31,39.7982
2012-02-01,40.1392
2012-02-02,39.9043
2012-02-03,40.071
2012-02-06,40.0331
2012-02-07,39.7451
2012-02-08,39.4419
2012-02-09,39.6466
2012-02-10,39.0554
2012-02-13,39.3434
2012-02-14,39.207
2012-02-15,38.8205
2012-02-16,39.7072
2012-02-17,39.7375
2012-02-21,40.3363
2012-02-22,40.2529
2012-02-23,40.5333
2012-02-24,40.4121
2012-02-27,40.3136
2012-02-28,40.45
2012-02-29,40.0407
2012-03-01,40.0786
2012-03-02,40.4348
2012-03-05,40.2832
2012-03-06,39.5632
2012-03-07,39.7982
2012-03-08,40.1771
2012-03-09,40.4348
2012-03-12,40.6622
2012-03-13,41.5111
2012-03-14,41.2913
2012-03-15,41.6475
2012-03-16,41.6854
2012-03-19,41.6247
2012-03-20,41.3671
2012-03-21,41.4353
2012-03-22,41.2685
2012-03-23,41.2079
2012-03-26,41.6854
2012-03-27,41.9052
2012-03-28,41.5111
2012-03-29,41.7081
2012-03-30,42.4433
2012-04-02,42.4964
2012-04-03,42.322
2012-04-04,41.8749
2012-04-05,41.7763
2012-04-09,41.3746
2012-04-10,40.0407
2012-04-11,40.8517
2012-04-12,41.2988
2012-04-13,40.8365
2012-04-16,40.9578
2012-04-17,41.5262
2012-04-18,41.4504
2012-04-19,40.1695
2012-04-20,40.2757
2012-04-23,39.9649
2012-04-24,40.3211
2012-04-25,40.4727
2012-04-26,41.0108
2012-04-27,41.4504
2012-04-30,41.0942
2012-05-01,41.3746
2012-05-02,41.2761
2012-05-03,40.8593
2012-05-04,40.6243
2012-05-07,40.647
2012-05-08,41.0563
2012-05-09,40.8214
2012-05-10,40.7228
2012-05-11,40.6698
2012-05-14,40.2226
2012-05-15,40.1013
2012-05-16,39.7451
2012-05-17,39.3207
2012-05-18,39.0857
2012-05-21,39.927
2012-05-22,39.495
2012-05-23,39.9801
2012-05-24,40.0407
2012-05-25,39.9876
2012-05-29,40.5182
2012-05-30,39.5405
2012-05-31,39.3889
2012-06-01,37.7594
2012-06-04,37.9185
2012-06-05,38.1308
2012-06-06,38.8962
2012-06-07,38.7447
2012-06-08,39.0403
2012-06-11,38.4718
2012-06-12,39.0175
2012-06-13,38.6007
2012-06-14,38.9645
2012-06-15,39.1767
2012-06-18,39.3283
2012-06-19,40.0331
2012-06-20,39.8512
2012-06-21,38.8129
2012-06-22,39.0478
2012-06-25,38.3127
2012-06-26,38.1383
2012-06-27,38.3809
2012-06-28,37.8427
2012-06-29,39.4723
2012-07-02,39.4798
2012-07-03,39.9119
2012-07-05,39.6769
2012-07-06,38.9341
2012-07-09,38.6916
2012-07-10,38.5703
2012-07-11,38.1232
2012-07-12,37.5396
2012-07-13,38.4188
2012-07-16,38.1156
2012-07-17,38.5249
2012-07-18,39.495
2012-07-19,38.7447
2012-07-20,38.7598
2012-07-23,38.5021
2012-07-24,37.9867
2012-07-25,38.7219
2012-07-26,39.4495
2012-07-27,40.0483
2012-07-30,40.0255
2012-07-31,40.0255
2012-08-01,40.2453
2012-08-02,40.0407
2012-08-03,40.4424
2012-08-06,40.1392
2012-08-07,40.4121
2012-08-08,40.3818
2012-08-09,40.1544
2012-08-10,40.5333
2012-08-13,40.8744
2012-08-14,40.6091
2012-08-15,40.6016
2012-08-16,40.4651
2012-08-17,40.7683
2012-08-20,40.7531
2012-08-21,40.5485
2012-08-22,40.7001
2012-08-23,40.2908
2012-08-24,40.3969
2012-08-27,40.4727
2012-08-28,40.45
2012-08-29,40.4045
2012-08-30,40.162
2012-08-31,40.6016
2012-09-04,40.0862
2012-09-05,40.0483
2012-09-06,41.2837
2012-09-07,41.7309
2012-09-10,40.9957
2012-09-11,41.3367
2012-09-12,41.5262
2012-09-13,41.9961
2012-09-14,41.5035
2012-09-17,41.5641
2012-09-18,42.1856
2012-09-19,42.0871
2012-09-20,41.7005
2012-09-21,41.6096
2012-09-24,41.4883
2012-09-25,41.3519
2012-09-26,41.7081
2012-09-27,42.0264
2012-09-28,41.7991
2012-10-01,42.6328
2012-10-02,42.3372
2012-10-03,42.7768
2012-10-04,42.8601
2012-10-05,42.7919
2012-10-08,43.0724
2012-10-09,42.0113
2012-10-10,41.9355
2012-10-11,42.3902
2012-10-12,42.3902
2012-10-15,42.6631
2012-10-16,42.898
2012-10-17,42.5191
2012-10-18,40.5106
2012-10-19,40.4272
2012-10-22,40.0331
2012-10-23,39.7072
2012-10-24,39.6011
2012-10-25,39.6011
2012-10-26,39.2373
2012-10-31,39.207
2012-11-01,39.639
2012-11-02,39.3737
2012-11-05,39.5632
2012-11-06,40.018
2012-11-07,39.3889
2012-11-08,39.3131
2012-11-09,39.4268
2012-11-12,39.4647
2012-11-13,39.495
2012-11-14,38.9645
2012-11-15,39.0933
2012-11-16,39.4041
2012-11-19,40.0938
2012-11-20,39.8967
2012-11-21,40.1999
2012-11-23,40.5409
2012-11-26,39.9346
2012-11-27,39.5708
2012-11-28,40.018
2012-11-29,40.6546
2012-11-30,40.9047
2012-12-03,40.4879
2012-12-04,40.359
2012-12-05,40.4348
2012-12-06,40.2226
2012-12-07,40.5485
2012-12-10,40.4803
2012-12-11,40.5712
2012-12-12,41.4353
2012-12-13,41.602
2012-12-14,41.3216
2012-12-17,41.9885
2012-12-18,42.6934
2012-12-19,42.1932
2012-12-20,42.8223
2012-12-21,42.4888
2012-12-24,42.3978
2012-12-26,42.1856
2012-12-27,42.2766
2012-12-28,41.7005
2012-12-31,42.3675
2013-01-02,43.565
2013-01-03,43.9819
2013-01-04,44.0273
2013-01-07,44.0273
2013-01-08,43.7166
2013-01-09,45.3234
2013-01-10,45.4674
2013-01-11,45.3082
2013-01-14,45.1642
2013-01-15,45.4674
2013-01-16,45.528
2013-01-17,46.0131
2013-01-18,45.8615
2013-01-22,45.7781
2013-01-23,45.8236
2013-01-24,45.8539
2013-01-25,45.8842
2013-01-28,46.0131
2013-01-29,46.2329
2013-01-30,45.475
2013-01-31,45.4219
2013-02-01,45.8312
2013-02-04,45.4446
2013-02-05,45.9903
2013-02-06,45.8009
2013-02-07,45.6038
2013-02-08,46.0889
2013-02-11,45.9903
2013-02-12,46.2101
2013-02-13,46.248
2013-02-14,46.3541
2013-02-15,46.7483
2013-02-19,46.8392
2013-02-20,46.2101
2013-02-21,46.2253
2013-02-22,46.5815
2013-02-25,45.3916
2013-02-26,45.7023
2013-02-27,46.4148
2013-02-28,46.6876
2013-03-01,46.6649
2013-03-04,46.7331
2013-03-05,47.1575
2013-03-06,46.8165
2013-03-07,46.5512
2013-03-08,46.9453
2013-03-11,47.1879
2013-03-12,47.1121
2013-03-13,47.0817
2013-03-14,47.4455
2013-03-15,47.4834
2013-03-18,46.8468
2013-03-19,46.4451
2013-03-20,46.4678
2013-03-21,46.3769
2013-03-22,46.7407
2013-03-25,46.2632
2013-03-26,46.8695
2013-03-27,46.8695
2013-03-28,47.1045
2013-04-01,46.8316
2013-04-02,46.7937
2013-04-03,46.3011
2013-04-04,46.0434
2013-04-05,45.8918
2013-04-08,46.0586
2013-04-09,45.8842
2013-04-10,46.8241
2013-04-11,46.9453
2013-04-12,46.6573
2013-04-15,45.4067
2013-04-16,46.2026
2013-04-17,45.2779
2013-04-18,43.997
2013-04-19,44.7928
2013-04-22,44.7095
2013-04-23,44.7853
2013-04-24,45.4446
2013-04-25,45.8084
2013-04-26,45.4295
2013-04-29,45.6493
2013-04-30,46.1874
2013-05-01,45.5811
2013-05-02,45.8236
2013-05-03,46.0813
2013-05-06,46.4678
2013-05-07,46.6346
2013-05-08,46.7179
2013-05-09,46.7937
2013-05-10,46.915
2013-05-13,46.6876
2013-05-14,46.8771
2013-05-15,47.0363
2013-05-16,47.1954
2013-05-17,47.9382
2013-05-20,48.5597
2013-05-21,48.3854
2013-05-22,47.5668
2013-05-23,47.2864
2013-05-24,47.0666
2013-05-28,47.438
2013-05-29,47.15
2013-05-30,47.3698
2013-05-31,46.8544
2013-06-03,47.2712
2013-06-04,46.8316
2013-06-05,45.8084
2013-06-06,45.8009
2013-06-07,47.0666
2013-06-10,47.2106
2013-06-11,47.15
2013-06-12,46.536
2013-06-13,47.3546
2013-06-14,47.3849
2013-06-17,48.0291
2013-06-18,48.7795
2013-06-19,48.2641
2013-06-20,47.1879
2013-06-21,47.0742
2013-06-24,46.7331
2013-06-25,47.2182
2013-06-26,48.014
2013-06-27,48.2338
2013-06-28,47.9761
2013-07-01,49.0372
2013-07-02,48.2641
2013-07-03,48.2262
2013-07-05,48.9614
2013-07-08,48.8401
2013-07-09,50.4924
2013-07-10,51.3867
2013-07-11,51.8036
2013-07-12,51.6823
2013-07-15,51.8415
2013-07-16,51.5913
2013-07-17,51.849
2013-07-18,51.3488
2013-07-19,52.0613
2013-07-22,51.6671
2013-07-23,51.4625
2013-07-24,51.2579
2013-07-25,50.9926
2013-07-26,50.5682
2013-07-29,50.9244
2013-07-30,50.9092
2013-07-31,51.0381
2013-08-01,51.2654
2013-08-02,50.9547
2013-08-05,50.8713
2013-08-06,50.8183
2013-08-07,51.1518
2013-08-08,51.0305
2013-08-09,50.7728
2013-08-12,50.4166
2013-08-13,51.2579
2013-08-14,50.5303
2013-08-15,50.409
2013-08-16,50.5757
2013-08-19,50.6743
2013-08-20,50.265
2013-08-21,50.1589
2013-08-22,51.0002
2013-08-23,51.0381
2013-08-26,50.5075
2013-08-27,49.5677
2013-08-28,49.4843
2013-08-29,49.7269
2013-08-30,49.6587
2013-09-03,49.9239
2013-09-04,50.788
2013-09-05,50.9471
2013-09-06,50.6515
2013-09-09,51.273
2013-09-10,51.8869
2013-09-11,52.5312
2013-09-12,52.6373
2013-09-13,52.8722
2013-09-16,53.1375
2013-09-17,53.0769
2013-09-18,53.4255
2013-09-19,53.2663
2013-09-20,52.7282
2013-09-23,52.7131
2013-09-24,52.2507
2013-09-25,52.7206
2013-09-26,52.8798
2013-09-27,52.9556
2013-09-30,52.5387
2013-10-01,52.6524
2013-10-02,52.3947
2013-10-03,51.5307
2013-10-04,51.9324
2013-10-07,51.4322
2013-10-08,51.0153
2013-10-09,50.8865
2013-10-10,52.281
2013-10-11,52.6297
2013-10-14,52.7131
2013-10-15,52.3114
2013-10-16,52.4099
2013-10-17,54.8049
2013-10-18,54.57
2013-10-21,54.5169
2013-10-22,54.7519
2013-10-23,54.4942
2013-10-24,54.6078
2013-10-25,54.6533
2013-10-28,54.6912
2013-10-29,54.9792
2013-10-30,54.6003
2013-10-31,54.6382
2013-11-01,55.0474
2013-11-04,55.1384
2013-11-05,55.0171
2013-11-06,55.3127
2013-11-07,54.4259
2013-11-08,56.5405
2013-11-11,56.3586
2013-11-12,56.01
2013-11-13,55.9039
2013-11-14,56.4193
2013-11-15,56.4572
2013-11-18,56.5026
2013-11-19,56.1843
2013-11-20,55.9266
2013-11-21,56.3359
2013-11-22,56.5784
2013-11-25,56.4799
2013-11-26,57.1241
2013-11-27,57.1165
2013-11-29,56.6921
2013-12-02,56.5178
2013-12-03,55.9115
2013-12-04,55.8281
2013-12-05,55.8129
2013-12-06,56.9346
2013-12-09,57.1317
2013-12-10,56.9574
2013-12-11,56.0327
2013-12-12,56.2753
2013-12-13,56.0934
2013-12-16,57.0787
2013-12-17,56.6618
2013-12-18,58.2534
2013-12-19,58.0412
2013-12-20,58.0109
2013-12-23,58.1625
2013-12-24,58.2004
2013-12-26,58.2989
2013-12-27,58.3974
2013-12-30,58.2231
2013-12-31,58.5111
2014-01-02,57.9427
2014-01-03,58.026
2014-01-06,57.5182
2014-01-07,57.9957
2014-01-08,58.026
2014-01-09,58.7233
2014-01-10,58.8749
2014-01-13,57.7153
