,Close
2011-07-12,3.675
2011-07-13,3.665
2011-07-14,3.52
2011-07-15,3.525
2011-07-18,3.4488
2011-07-19,3.5625
2011-07-20,3.51
2011-07-21,3.6775
2011-07-22,3.75
2011-07-25,3.685
2011-07-26,3.6
2011-07-27,3.4625
2011-07-28,3.4575
2011-07-29,3.4575
2011-08-01,3.6425
2011-08-02,3.605
2011-08-03,3.7025
2011-08-04,3.35
2011-08-05,3.2375
2011-08-08,2.9825
2011-08-09,3.2325
2011-08-10,3.085
2011-08-11,3.3525
2011-08-12,3.22
2011-08-15,3.3425
2011-08-16,3.2475
2011-08-17,3.2025
2011-08-18,2.985
2011-08-19,2.9325
2011-08-22,2.985
2011-08-23,3.3075
2011-08-24,3.26
2011-08-25,3.12
2011-08-26,3.2525
2011-08-29,3.34
2011-08-30,3.42
2011-08-31,3.3275
2011-09-01,3.32
2011-09-02,3.23
2011-09-06,3.295
2011-09-07,3.5625
2011-09-08,3.5475
2011-09-09,3.4675
2011-09-12,3.5525
2011-09-13,3.6325
2011-09-14,3.82
2011-09-15,3.8725
2011-09-16,3.865
2011-09-19,3.785
2011-09-20,3.6875
2011-09-21,3.6163
2011-09-22,3.3775
2011-09-23,3.4475
2011-09-26,3.455
2011-09-27,3.46
2011-09-28,3.3563
2011-09-29,3.2725
2011-09-30,3.125
2011-10-03,2.9525
2011-10-04,3.225
2011-10-05,3.3375
2011-10-06,3.4725
2011-10-07,3.5375
2011-10-10,3.695
2011-10-11,3.655
2011-10-12,3.6525
2011-10-13,3.865
2011-10-14,3.93
2011-10-17,3.735
2011-10-18,3.87
2011-10-19,3.7925
2011-10-20,3.6025
2011-10-21,3.6225
2011-10-24,3.755
2011-10-25,3.615
2011-10-26,3.655
2011-10-27,3.8125
2011-10-28,3.9
2011-10-31,3.7
2011-11-01,3.515
2011-11-02,3.4538
2011-11-03,3.6625
2011-11-04,3.705
2011-11-07,3.685
2011-11-08,3.77
2011-11-09,3.58
2011-11-10,3.6175
2011-11-11,3.745
2011-11-14,3.6725
2011-11-15,3.72
2011-11-16,3.645
2011-11-17,3.515
2011-11-18,3.4825
2011-11-21,3.6575
2011-11-22,3.77
2011-11-23,3.61
2011-11-25,3.5125
2011-11-28,3.7075
2011-11-29,3.7275
2011-11-30,3.9075
2011-12-01,3.955
2011-12-02,3.93
2011-12-05,3.87
2011-12-06,3.815
2011-12-07,3.7925
2011-12-08,3.6725
2011-12-09,3.725
2011-12-12,3.6325
2011-12-13,3.5325
2011-12-14,3.395
2011-12-15,3.365
2011-12-16,3.3775
2011-12-19,3.2875
2011-12-20,3.475
2011-12-21,3.43
2011-12-22,3.575
2011-12-23,3.5425
2011-12-27,3.515
2011-12-28,3.4275
2011-12-29,3.4925
2011-12-30,3.465
2012-01-03,3.51
2012-01-04,3.55
2012-01-05,3.6775
2012-01-06,3.6375
2012-01-09,3.6375
2012-01-10,3.62
2012-01-11,3.5475
2012-01-12,3.525
2012-01-13,3.4325
2012-01-17,3.38
2012-01-18,3.4975
2012-01-19,3.5875
2012-01-20,3.555
2012-01-23,3.6525
2012-01-24,3.7325
2012-01-25,3.7125
2012-01-26,3.6775
2012-01-27,3.7275
2012-01-30,3.7
2012-01-31,3.6925
2012-02-01,3.7325
2012-02-02,3.8713
2012-02-03,3.955
2012-02-06,3.925
2012-02-07,3.935
2012-02-08,4.0775
2012-02-09,4.075
2012-02-10,3.9725
2012-02-13,4.0375
2012-02-14,4.06
2012-02-15,4.0425
2012-02-16,4.1125
2012-02-17,3.9625
2012-02-21,3.9813
2012-02-22,3.955
2012-02-23,3.9775
2012-02-24,3.9475
2012-02-27,3.8675
2012-02-28,3.8325
2012-02-29,3.7875
2012-03-01,3.8125
2012-03-02,3.845
2012-03-05,3.7175
2012-03-06,3.6825
2012-03-07,3.7025
2012-03-08,3.715
2012-03-09,3.705
2012-03-12,3.6463
2012-03-13,3.6975
2012-03-14,3.59
2012-03-15,3.645
2012-03-16,3.65
2012-03-19,3.66
2012-03-20,3.6
2012-03-21,3.615
2012-03-22,3.61
2012-03-23,3.635
2012-03-26,3.68
2012-03-27,3.705
2012-03-28,3.79
2012-03-29,3.8075
2012-03-30,3.8475
2012-04-02,3.8325
2012-04-03,3.77
2012-04-04,3.6625
2012-04-05,3.6575
2012-04-09,3.61
2012-04-10,3.54
2012-04-11,3.585
2012-04-12,3.67
2012-04-13,3.54
2012-04-16,3.495
2012-04-17,3.505
2012-04-18,3.4675
2012-04-19,3.4175
2012-04-20,3.3475
2012-04-23,3.3075
2012-04-24,3.205
2012-04-25,3.27
2012-04-26,3.2725
2012-04-27,3.245
2012-04-30,3.25
2012-05-01,3.3075
2012-05-02,3.2125
2012-05-03,3.1575
2012-05-04,3.065
2012-05-07,3.1175
2012-05-08,3.115
2012-05-09,3.1275
2012-05-10,3.105
2012-05-11,3.3025
2012-05-14,3.2825
2012-05-15,3.25
2012-05-16,3.185
2012-05-17,3.1625
2012-05-18,3.02
2012-05-21,3.0725
2012-05-22,3.035
2012-05-23,3.11
2012-05-24,3.0275
2012-05-25,3.1
2012-05-29,3.18
2012-05-30,3.1425
2012-05-31,3.1075
2012-06-01,2.995
2012-06-04,2.9325
2012-06-05,3.015
2012-06-06,3.0975
2012-06-07,2.9725
2012-06-08,3.03
2012-06-11,3.07
2012-06-12,3.1275
2012-06-13,3.045
2012-06-14,3.01
2012-06-15,3.0725
2012-06-18,3.1
2012-06-19,3.3075
2012-06-20,3.3625
2012-06-21,3.2088
2012-06-22,3.2475
2012-06-25,3.1475
2012-06-26,3.18
2012-06-27,3.285
2012-06-28,3.31
2012-06-29,3.455
2012-07-02,3.3625
2012-07-03,3.4525
2012-07-05,3.415
2012-07-06,3.35
2012-07-09,3.305
2012-07-10,3.205
2012-07-11,3.1525
2012-07-12,3.1
2012-07-13,3.14
2012-07-16,3.1525
2012-07-17,3.0925
2012-07-18,3.265
2012-07-19,3.2975
2012-07-20,3.2
2012-07-23,3.245
2012-07-24,3.21
2012-07-25,3.2725
2012-07-26,3.29
2012-07-27,3.37
2012-07-30,3.3325
2012-07-31,3.385
2012-08-01,3.3475
2012-08-02,3.36
2012-08-03,3.43
2012-08-06,3.5025
2012-08-07,3.5375
2012-08-08,3.5575
2012-08-09,3.6775
2012-08-10,3.6575
2012-08-13,3.7025
2012-08-14,3.6475
2012-08-15,3.62
2012-08-16,3.695
2012-08-17,3.6625
2012-08-20,3.6625
2012-08-21,3.6525
2012-08-22,3.66
2012-08-23,3.5775
2012-08-24,3.65
2012-08-27,3.5875
2012-08-28,3.5725
2012-08-29,3.58
2012-08-30,3.5125
2012-08-31,3.5075
2012-09-04,3.3188
2012-09-05,3.33
2012-09-06,3.4325
2012-09-07,3.35
2012-09-10,3.32
2012-09-11,3.36
2012-09-12,3.3975
2012-09-13,3.42
2012-09-14,3.46
2012-09-17,3.365
2012-09-18,3.39
2012-09-19,3.4275
2012-09-20,3.4
2012-09-21,3.4175
2012-09-24,3.4125
2012-09-25,3.3513
2012-09-26,3.2925
2012-09-27,3.315
2012-09-28,3.335
2012-10-01,3.2788
2012-10-02,3.2925
2012-10-03,3.2625
2012-10-04,3.405
2012-10-05,3.325
2012-10-08,3.2925
2012-10-09,3.22
2012-10-10,3.1675
2012-10-11,3.185
2012-10-12,3.1575
2012-10-15,3.1975
2012-10-16,3.2875
2012-10-17,3.2675
2012-10-18,3.2175
2012-10-19,3.0275
2012-10-22,2.9925
2012-10-23,3.0825
2012-10-24,3.0425
2012-10-25,3.045
2012-10-26,3.0125
2012-10-31,2.9925
2012-11-01,3.1375
2012-11-02,3.1225
2012-11-05,3.255
2012-11-06,3.2525
2012-11-07,3.15
2012-11-08,3.17
2012-11-09,3.0475
2012-11-12,2.98
2012-11-13,2.9575
2012-11-14,2.8875
2012-11-15,2.8975
2012-11-16,2.845
2012-11-19,2.925
2012-11-20,2.8725
2012-11-21,2.955
2012-11-23,2.975
2012-11-26,3.03
2012-11-27,3.0375
2012-11-28,3.065
2012-11-29,3.01
2012-11-30,2.995
2012-12-03,2.9375
2012-12-04,3.025
2012-12-05,2.99
2012-12-06,2.9975
2012-12-07,2.9925
2012-12-10,3.0925
2012-12-11,3.1625
2012-12-12,3.13
2012-12-13,3.1325
2012-12-14,3.1475
2012-12-17,3.1325
2012-12-18,3.14
2012-12-19,3.1625
2012-12-20,3.16
2012-12-21,3.0875
2012-12-24,3.0625
2012-12-26,3.06
2012-12-27,3.04
2012-12-28,3.025
2012-12-31,3.0725
2013-01-02,3.18
2013-01-03,3.1825
2013-01-04,3.29
2013-01-07,3.1925
2013-01-08,3.125
2013-01-09,3.0525
2013-01-10,3.0575
2013-01-11,3.0525
2013-01-14,3.05
2013-01-15,2.995
2013-01-16,3.0225
2013-01-17,3.0625
2013-01-18,3.0425
2013-01-22,3.0275
2013-01-23,3.0325
2013-01-24,3.0475
2013-01-25,3.1025
2013-01-28,3.1525
2013-01-29,3.085
2013-01-30,3.08
2013-01-31,3.065
2013-02-01,3.0925
2013-02-04,3.04
2013-02-05,3.11
2013-02-06,3.085
2013-02-07,3.0725
2013-02-08,3.0925
2013-02-11,3.1275
2013-02-12,3.11
2013-02-13,3.0925
2013-02-14,3.1825
2013-02-15,3.185
2013-02-19,3.14
2013-02-20,3.095
2013-02-21,3.0725
2013-02-22,3.13
2013-02-25,3.075
2013-02-26,3.0925
2013-02-27,3.15
2013-02-28,3.165
2013-03-01,3.1775
2013-03-04,3.1625
2013-03-05,3.2
2013-03-06,3.1975
2013-03-07,3.19
2013-03-08,3.205
2013-03-11,3.175
2013-03-12,3.185
2013-03-13,3.185
2013-03-14,3.1875
2013-03-15,3.1625
2013-03-18,3.1375
2013-03-19,3.1175
2013-03-20,3.1525
2013-03-21,3.105
2013-03-22,3.12
2013-03-25,3.1025
2013-03-26,3.125
2013-03-27,3.1625
2013-03-28,3.205
2013-04-01,3.1025
2013-04-02,3.0675
2013-04-03,3.0325
2013-04-04,3.06
2013-04-05,3.115
2013-04-08,3.1075
2013-04-09,3.1575
2013-04-10,3.2075
2013-04-11,3.19
2013-04-12,3.2725
2013-04-15,3.205
2013-04-16,3.24
2013-04-17,3.195
2013-04-18,3.135
2013-04-19,3.1425
2013-04-22,3.1475
2013-04-23,3.23
2013-04-24,3.34
2013-04-25,3.3675
2013-04-26,3.3525
2013-04-29,3.3925
2013-04-30,3.4425
2013-05-01,3.4125
2013-05-02,3.4525
2013-05-03,3.4675
2013-05-06,3.4575
2013-05-07,3.4125
2013-05-08,3.4725
2013-05-09,3.4775
2013-05-10,3.635
2013-05-13,3.56
2013-05-14,3.6125
2013-05-15,3.675
2013-05-16,3.6575
2013-05-17,3.7175
2013-05-20,3.71
2013-05-21,3.73
2013-05-22,3.6
2013-05-23,3.6575
2013-05-24,3.635
2013-05-28,3.6325
2013-05-29,3.61
2013-05-30,3.6575
2013-05-31,3.6225
2013-06-03,3.6125
2013-06-04,3.6175
2013-06-05,3.54
2013-06-06,3.5625
2013-06-07,3.6125
2013-06-10,3.61
2013-06-11,3.5425
2013-06-12,3.5125
2013-06-13,3.5925
2013-06-14,3.5875
2013-06-17,3.6225
2013-06-18,3.6
2013-06-19,3.71
2013-06-20,3.61
2013-06-21,3.605
2013-06-24,3.53
2013-06-25,3.555
2013-06-26,3.535
2013-06-27,3.5025
2013-06-28,3.5075
2013-07-01,3.525
2013-07-02,3.5225
2013-07-03,3.5325
2013-07-05,3.56
2013-07-08,3.54
2013-07-09,3.56
2013-07-10,3.6075
2013-07-11,3.655
2013-07-12,3.66
2013-07-15,3.6525
2013-07-16,3.6725
2013-07-17,3.6525
2013-07-18,3.64
2013-07-19,3.56
2013-07-22,3.5575
2013-07-23,3.5525
2013-07-24,3.5525
2013-07-25,3.565
2013-07-26,3.55
2013-07-29,3.5425
2013-07-30,3.6025
2013-07-31,3.6075
2013-08-01,3.66
2013-08-02,3.69
2013-08-05,3.7075
2013-08-06,3.6525
2013-08-07,3.65
2013-08-08,3.675
2013-08-09,3.6225
2013-08-12,3.5925
2013-08-13,3.605
2013-08-14,3.7575
2013-08-15,3.78
2013-08-16,3.7975
2013-08-19,3.7375
2013-08-20,3.7375
2013-08-21,3.72
2013-08-22,3.74
2013-08-23,3.74
2013-08-26,3.75
2013-08-27,3.6975
2013-08-28,3.7
2013-08-29,3.6925
2013-08-30,3.6875
2013-09-03,3.69
2013-09-04,3.7275
2013-09-05,3.735
2013-09-06,3.72
2013-09-09,3.78
2013-09-10,3.8575
2013-09-11,3.9275
2013-09-12,3.9225
2013-09-13,3.95
2013-09-16,3.9525
2013-09-17,3.965
2013-09-18,4.0
2013-09-19,3.9825
2013-09-20,3.9475
2013-09-23,3.91
2013-09-24,3.925
2013-09-25,3.93
2013-09-26,3.9175
2013-09-27,3.895
2013-09-30,3.89
2013-10-01,3.8875
2013-10-02,3.885
2013-10-03,3.845
2013-10-04,3.8975
2013-10-07,3.8975
2013-10-08,3.865
2013-10-09,3.805
2013-10-10,3.85
2013-10-11,3.815
2013-10-14,3.8725
2013-10-15,3.8525
2013-10-16,3.9
2013-10-17,3.905
2013-10-18,3.9525
2013-10-21,3.9625
2013-10-22,3.945
2013-10-23,3.8775
2013-10-24,3.8475
2013-10-25,3.81
2013-10-28,3.805
2013-10-29,3.8075
2013-10-30,3.805
2013-10-31,3.795
2013-11-01,3.8125
2013-11-04,3.705
2013-11-05,3.7
2013-11-06,3.725
2013-11-07,3.635
2013-11-08,3.89
2013-11-11,3.9225
2013-11-12,3.93
2013-11-13,4.0375
2013-11-14,4.055
2013-11-15,4.0425
2013-11-18,3.945
2013-11-19,3.86
2013-11-20,3.805
2013-11-21,3.835
2013-11-22,3.795
2013-11-25,3.8775
2013-11-26,3.91
2013-11-27,3.925
2013-11-29,3.9
2013-12-02,3.9375
2013-12-03,3.935
2013-12-04,3.99
2013-12-05,3.925
2013-12-06,3.8675
2013-12-09,3.8
2013-12-10,3.89
2013-12-11,3.8525
2013-12-12,3.7775
2013-12-13,3.755
2013-12-16,3.76
2013-12-17,3.7775
2013-12-18,3.83
2013-12-19,3.845
2013-12-20,3.9175
2013-12-23,3.945
2013-12-24,3.955
2013-12-26,3.9175
2013-12-27,3.94
2013-12-30,3.9925
2013-12-31,4.005
2014-01-02,3.965
2014-01-03,3.9175
2014-01-06,3.97
2014-01-07,4.035
2014-01-08,4.09
2014-01-09,3.9375
2014-01-10,3.9325
2014-01-13,3.84
2014-01-14,3.96
2014-01-15,4.0025
2014-01-16,4.015
2014-01-17,3.9975
2014-01-21,4.0125
2014-01-22,4.0075
2014-01-23,3.9925
2014-01-24,3.89
2014-01-27,3.865
2014-01-28,3.9025
2014-01-29,3.865
2014-01-30,3.93
2014-01-31,3.925
2014-02-03,3.8725
2014-02-04,3.895
2014-02-05,3.86
2014-02-06,3.91
2014-02-07,3.9675
2014-02-10,3.98
2014-02-11,4.0625
2014-02-12,4.2075
2014-02-13,4.34
2014-02-14,4.4775
2014-02-18,4.475
2014-02-19,4.535
2014-02-20,4.695
2014-02-21,4.66
2014-02-24,4.72
2014-02-25,4.685
2014-02-26,4.6775
2014-02-27,4.625
2014-02-28,4.595
2014-03-03,4.5725
2014-03-04,4.62
2014-03-05,4.66
2014-03-06,4.595
2014-03-07,4.59
2014-03-10,4.5225
2014-03-11,4.5675
2014-03-12,4.58
2014-03-13,4.435
2014-03-14,4.455
2014-03-17,4.455
2014-03-18,4.56
2014-03-19,4.64
2014-03-20,4.6425
2014-03-21,4.635
2014-03-24,4.6125
2014-03-25,4.6125
2014-03-26,4.5075
2014-03-27,4.4475
2014-03-28,4.475
2014-03-31,4.4775
2014-04-01,4.6625
2014-04-02,4.6325
2014-04-03,4.6825
2014-04-04,4.5375
2014-04-07,4.5525
2014-04-08,4.715
2014-04-09,4.71
2014-04-10,4.595
2014-04-11,4.53
2014-04-14,4.58
2014-04-15,4.6125
2014-04-16,4.6225
2014-04-17,4.64
2014-04-21,4.6775
2014-04-22,4.7175
2014-04-23,4.7725
2014-04-24,4.815
2014-04-25,4.6825
2014-04-28,4.6625
2014-04-29,4.6725
2014-04-30,4.6175
2014-05-01,4.6425
2014-05-02,4.6075
2014-05-05,4.6575
2014-05-06,4.5625
2014-05-07,4.57
2014-05-08,4.625
2014-05-09,4.5125
2014-05-12,4.645
2014-05-13,4.57
2014-05-14,4.525
2014-05-15,4.5
2014-05-16,4.495
2014-05-19,4.635
2014-05-20,4.56
2014-05-21,4.56
2014-05-22,4.58
2014-05-23,4.6225
2014-05-27,4.705
2014-05-28,4.745
2014-05-29,4.7375
2014-05-30,4.75
2014-06-02,4.735
2014-06-03,4.715
2014-06-04,4.72
2014-06-05,4.74
2014-06-06,4.7575
2014-06-09,4.7625
2014-06-10,4.7875
2014-06-11,4.85
2014-06-12,4.88
2014-06-13,4.885
2014-06-16,4.87
2014-06-17,4.9025
2014-06-18,4.8975
2014-06-19,4.785
2014-06-20,4.7325
2014-06-23,4.6775
2014-06-24,4.605
2014-06-25,4.6525
2014-06-26,4.59
2014-06-27,4.595
2014-06-30,4.635
2014-07-01,4.6875
2014-07-02,4.6725
2014-07-03,4.7175
2014-07-07,4.6775
2014-07-08,4.6375
2014-07-09,4.7775
2014-07-10,4.7513
2014-07-11,4.7625
2014-07-14,4.8225
2014-07-15,4.8425
2014-07-16,4.8375
2014-07-17,4.825
2014-07-18,4.61
2014-07-21,4.6375
2014-07-22,4.6175
2014-07-23,4.52
2014-07-24,4.5275
2014-07-25,4.4475
2014-07-28,4.43
2014-07-29,4.445
2014-07-30,4.5175
2014-07-31,4.375
2014-08-01,4.42
2014-08-04,4.4125
2014-08-05,4.415
2014-08-06,4.41
2014-08-07,4.365
2014-08-08,4.75
2014-08-11,4.725
2014-08-12,4.725
2014-08-13,4.7525
2014-08-14,4.6988
2014-08-15,4.76
2014-08-18,4.825
2014-08-19,4.8425
2014-08-20,4.8125
2014-08-21,4.7675
2014-08-22,4.77
2014-08-25,4.775
2014-08-26,4.8637
2014-08-27,4.8075
2014-08-28,4.8475
2014-08-29,4.8625
2014-09-02,4.8738
2014-09-03,4.9213
2014-09-04,5.0075
2014-09-05,4.9925
2014-09-08,4.9475
2014-09-09,4.885
2014-09-10,4.9025
2014-09-11,4.8525
2014-09-12,4.78
2014-09-15,4.715
2014-09-16,4.7838
2014-09-17,4.7875
2014-09-18,4.86
2014-09-19,4.77
2014-09-22,4.7225
2014-09-23,4.7025
2014-09-24,4.73
2014-09-25,4.6275
2014-09-26,4.6363
2014-09-29,4.6288
2014-09-30,4.6125
2014-10-01,4.5675
2014-10-02,4.5475
2014-10-03,4.5575
2014-10-06,4.53
2014-10-07,4.4813
2014-10-08,4.565
2014-10-09,4.4775
2014-10-10,4.2113
2014-10-13,4.1963
2014-10-14,4.2938
2014-10-15,4.36
2014-10-16,4.3625
2014-10-17,4.355
2014-10-20,4.3925
2014-10-21,4.58
2014-10-22,4.4725
2014-10-23,4.5713
2014-10-24,4.62
2014-10-27,4.6225
2014-10-28,4.7325
2014-10-29,4.7013
2014-10-30,4.6725
2014-10-31,4.885
2014-11-03,4.9675
2014-11-04,5.0325
2014-11-05,5.0325
2014-11-06,5.055
2014-11-07,4.9475
2014-11-10,5.005
2014-11-11,4.945
2014-11-12,4.9113
2014-11-13,4.8875
2014-11-14,4.9463
2014-11-17,4.9238
2014-11-18,5.0425
2014-11-19,5.0025
2014-11-20,5.085
2014-11-21,5.1137
2014-11-24,5.145
2014-11-25,5.1425
2014-11-26,5.2288
2014-11-28,5.2425
2014-12-01,5.145
2014-12-02,5.1525
2014-12-03,5.285
2014-12-04,5.2375
2014-12-05,5.2675
2014-12-08,5.2
2014-12-09,5.1825
2014-12-10,5.0675
2014-12-11,5.065
2014-12-12,4.9075
2014-12-15,4.8925
2014-12-16,4.8363
2014-12-17,5.035
2014-12-18,5.055
2014-12-19,5.105
2014-12-22,5.195
2014-12-23,5.1625
2014-12-24,5.1425
2014-12-26,5.1475
2014-12-29,5.14
2014-12-30,5.0925
2014-12-31,5.0125
2015-01-02,5.0325
2015-01-05,4.9475
2015-01-06,4.7975
2015-01-07,4.7838
2015-01-08,4.965
2015-01-09,4.985
2015-01-12,4.9225
2015-01-13,4.9138
2015-01-14,4.935
2015-01-15,4.9
2015-01-16,4.99
2015-01-20,5.005
2015-01-21,5.075
2015-01-22,5.1625
2015-01-23,5.1775
2015-01-26,5.1537
2015-01-27,4.9075
2015-01-28,4.8275
2015-01-29,4.945
2015-01-30,4.8012
2015-02-02,4.905
2015-02-03,5.0275
2015-02-04,5.04
2015-02-05,5.1213
2015-02-06,5.1
2015-02-09,5.095
2015-02-10,5.2375
2015-02-11,5.2025
2015-02-12,5.575
2015-02-13,5.5775
2015-02-17,5.5938
2015-02-18,5.53
2015-02-19,5.5438
2015-02-20,5.5838
2015-02-23,5.54
2015-02-24,5.5775
2015-02-25,5.535
2015-02-26,5.55
2015-02-27,5.515
2015-03-02,5.6488
2015-03-03,5.545
2015-03-04,5.6075
2015-03-05,5.715
2015-03-06,5.6375
2015-03-09,5.6525
2015-03-10,5.7488
2015-03-11,5.72
2015-03-12,5.6675
2015-03-13,5.675
2015-03-16,5.7425
2015-03-17,5.8125
2015-03-18,5.7175
2015-03-19,5.8038
2015-03-20,5.8675
2015-03-23,5.6775
2015-03-24,5.6
2015-03-25,5.26
2015-03-26,5.2413
2015-03-27,5.345
2015-03-30,5.3675
2015-03-31,5.2313
2015-04-01,5.2525
2015-04-02,5.265
2015-04-06,5.4163
2015-04-07,5.465
2015-04-08,5.505
2015-04-09,5.6313
2015-04-10,5.69
2015-04-13,5.6375
2015-04-14,5.59
2015-04-15,5.6575
2015-04-16,5.6225
2015-04-17,5.55
2015-04-20,5.5225
2015-04-21,5.5138
2015-04-22,5.5775
2015-04-23,5.555
2015-04-24,5.5075
2015-04-27,5.55
2015-04-28,5.5763
2015-04-29,5.535
2015-04-30,5.5488
2015-05-01,5.6875
2015-05-04,5.6525
2015-05-05,5.5075
2015-05-06,5.525
2015-05-07,5.6225
2015-05-08,5.2063
2015-05-11,5.1575
2015-05-12,5.2075
2015-05-13,5.2375
2015-05-14,5.3225
2015-05-15,5.325
2015-05-18,5.3175
2015-05-19,5.26
2015-05-20,5.26
2015-05-21,5.2225
2015-05-22,5.215
2015-05-26,5.1825
2015-05-27,5.46
2015-05-28,5.535
2015-05-29,5.5325
2015-06-01,5.595
2015-06-02,5.4838
2015-06-03,5.425
2015-06-04,5.5225
2015-06-05,5.565
2015-06-08,5.4375
2015-06-09,5.465
2015-06-10,5.3675
2015-06-11,5.425
2015-06-12,5.2775
2015-06-15,5.2675
2015-06-16,5.3325
2015-06-17,5.395
2015-06-18,5.485
2015-06-19,5.4675
2015-06-22,5.4438
2015-06-23,5.305
2015-06-24,5.2525
2015-06-25,5.2925
2015-06-26,5.185
2015-06-29,5.03
2015-06-30,5.0275
2015-07-01,5.1
2015-07-02,5.105
2015-07-06,5.0425
2015-07-07,4.9475
2015-07-08,4.9125
2015-07-09,4.8525
2015-07-10,4.9375
2015-07-13,4.97
2015-07-14,4.9725
2015-07-15,4.9375
2015-07-16,5.0475
2015-07-17,5.0175
2015-07-20,4.925
2015-07-21,4.9475
2015-07-22,4.8513
2015-07-23,4.9125
2015-07-24,4.855
2015-07-27,4.8275
2015-07-28,4.9325
2015-07-29,4.9925
2015-07-30,5.005
2015-07-31,4.9875
2015-08-03,5.0725
2015-08-04,5.0925
2015-08-05,5.145
2015-08-06,5.1125
2015-08-07,5.745
2015-08-10,5.945
2015-08-11,5.915
2015-08-12,5.93
2015-08-13,5.88
2015-08-14,5.885
2015-08-17,5.8475
2015-08-18,5.77
2015-08-19,5.7475
2015-08-20,5.54
2015-08-21,5.3675
2015-08-24,5.1775
2015-08-25,5.07
2015-08-26,5.4525
2015-08-27,5.6575
2015-08-28,5.6825
2015-08-31,5.62
2015-09-01,5.39
2015-09-02,5.5525
2015-09-03,5.5675
2015-09-04,5.4375
2015-09-08,5.67
2015-09-09,5.5575
2015-09-10,5.645
2015-09-11,5.6625
2015-09-14,5.6725
2015-09-15,5.735
2015-09-16,5.775
2015-09-17,5.8275
2015-09-18,5.8225
2015-09-21,5.8825
2015-09-22,5.7225
2015-09-23,5.75
2015-09-24,5.86
2015-09-25,5.9025
2015-09-28,5.825
2015-09-29,5.9275
2015-09-30,6.1625
2015-10-01,6.0425
2015-10-02,6.2
2015-10-05,6.355
2015-10-06,6.4375
2015-10-07,6.505
2015-10-08,6.5425
2015-10-09,6.5175
2015-10-12,6.5875
2015-10-13,6.6
2015-10-14,6.84
2015-10-15,6.8575
2015-10-16,6.965
2015-10-19,6.9525
2015-10-20,6.9425
2015-10-21,6.8525
2015-10-22,7.1
2015-10-23,7.1475
2015-10-26,7.115
2015-10-27,7.11
2015-10-28,7.1675
2015-10-29,6.92
2015-10-30,7.0925
2015-11-02,7.175
2015-11-03,7.125
2015-11-04,7.0075
2015-11-05,6.9275
2015-11-06,7.8875
2015-11-09,7.8525
2015-11-10,7.7025
2015-11-11,7.6275
2015-11-12,7.6
2015-11-13,7.45
2015-11-16,7.6
2015-11-17,7.6
2015-11-18,7.7575
2015-11-19,7.78
2015-11-20,7.8475
2015-11-23,7.73
2015-11-24,7.7925
2015-11-25,7.7825
2015-11-27,7.8475
2015-11-30,7.93
2015-12-01,8.1875
2015-12-02,8.125
2015-12-03,8.1075
2015-12-04,8.4375
2015-12-07,8.2775
2015-12-08,8.39
2015-12-09,8.1775
2015-12-10,8.245
2015-12-11,8.1225
2015-12-14,8.1425
2015-12-15,8.2425
2015-12-16,8.2925
2015-12-17,8.1675
2015-12-18,8.035
2015-12-21,8.2238
2015-12-22,8.2325
2015-12-23,8.2638
2015-12-24,8.2925
2015-12-28,8.285
2015-12-29,8.42
2015-12-30,8.3475
2015-12-31,8.24
2016-01-04,8.0925
2016-01-05,8.2225
2016-01-06,7.8825
2016-01-07,7.57
2016-01-08,7.4075
2016-01-11,7.42
2016-01-12,7.545
2016-01-13,7.315
2016-01-14,7.1675
2016-01-15,6.7775
2016-01-19,6.8325
2016-01-20,6.87
2016-01-21,6.95
2016-01-22,7.1125
2016-01-25,7.105
2016-01-26,7.175
2016-01-27,7.09
2016-01-28,7.0125
2016-01-29,7.3225
2016-02-01,7.325
2016-02-02,7.015
2016-02-03,7.05
2016-02-04,7.0525
2016-02-05,6.6075
2016-02-08,6.305
2016-02-09,6.3725
2016-02-10,6.3575
2016-02-11,6.325
2016-02-12,6.4325
2016-02-16,6.7475
2016-02-17,6.915
2016-02-18,7.51
2016-02-19,7.61
2016-02-22,7.88
2016-02-23,7.9
2016-02-24,7.955
2016-02-25,7.9725
2016-02-26,7.92
2016-02-29,7.84
2016-03-01,8.1875
2016-03-02,8.235
2016-03-03,8.1625
2016-03-04,8.1375
2016-03-07,8.085
2016-03-08,7.9375
2016-03-09,7.9325
2016-03-10,7.92
2016-03-11,8.055
2016-03-14,8.075
2016-03-15,8.035
2016-03-16,8.275
2016-03-17,8.205
2016-03-18,8.4525
2016-03-21,8.4775
2016-03-22,8.4625
2016-03-23,8.6075
2016-03-24,8.62
2016-03-28,8.7075
2016-03-29,8.8475
2016-03-30,8.94
2016-03-31,8.9075
2016-04-01,9.0375
2016-04-04,8.95
2016-04-05,8.9375
2016-04-06,8.95
2016-04-07,8.8575
2016-04-08,8.915
2016-04-11,8.97
2016-04-12,8.96
2016-04-13,9.185
2016-04-14,9.21
2016-04-15,9.2825
2016-04-18,9.2425
2016-04-19,9.0775
2016-04-20,9.1125
2016-04-21,9.1025
2016-04-22,9.0675
2016-04-25,9.1125
2016-04-26,9.12
2016-04-27,9.3275
2016-04-28,9.05
2016-04-29,8.8825
2016-05-02,9.0
2016-05-03,8.8925
2016-05-04,8.69
2016-05-05,8.7425
