,Close
2009-05-11,26.4529
2009-05-12,26.4444
2009-05-13,25.6106
2009-05-14,25.4574
2009-05-15,25.049
2009-05-18,25.2447
2009-05-19,25.5765
2009-05-20,25.1256
2009-05-21,24.6916
2009-05-22,24.7852
2009-05-26,25.6276
2009-05-27,24.9639
2009-05-28,25.7297
2009-05-29,25.7382
2009-06-01,26.8528
2009-06-02,26.6146
2009-06-03,26.3253
2009-06-04,26.589
2009-06-05,26.8103
2009-06-08,26.5635
2009-06-09,26.2912
2009-06-10,26.6571
2009-06-11,26.8273
2009-06-12,27.1931
2009-06-15,26.5805
2009-06-16,26.521
2009-06-17,26.6741
2009-06-18,27.1591
2009-06-19,26.6316
2009-06-22,26.7422
2009-06-23,26.2317
2009-06-24,26.4954
2009-06-25,27.1336
2009-06-26,27.1931
2009-06-29,27.576
2009-06-30,27.2272
2009-07-01,27.6696
2009-07-02,26.1551
2009-07-06,27.4144
2009-07-07,26.6826
2009-07-08,26.572
2009-07-09,26.5805
2009-07-10,26.2572
2009-07-13,26.7932
2009-07-14,27.0995
2009-07-15,27.7207
2009-07-16,27.8483
2009-07-17,27.7462
2009-07-20,27.8908
2009-07-21,28.1461
2009-07-22,28.1206
2009-07-23,28.9544
2009-07-24,29.5245
2009-07-27,29.7372
2009-07-28,29.4649
2009-07-29,29.2011
2009-07-30,29.8478
2009-07-31,29.3203
2009-08-03,29.1331
2009-08-04,29.1161
2009-08-05,28.8523
2009-08-06,28.7842
2009-08-07,29.2862
2009-08-10,29.1331
2009-08-11,29.031
2009-08-12,28.9799
2009-08-13,28.8778
2009-08-14,29.0225
2009-08-17,28.9033
2009-08-18,28.9289
2009-08-19,29.533
2009-08-20,29.5925
2009-08-21,30.069
2009-08-24,30.0775
2009-08-25,30.1371
2009-08-26,30.1201
2009-08-27,29.9669
2009-08-28,29.8223
2009-08-31,29.5925
2009-09-01,29.2947
2009-09-02,29.082
2009-09-03,29.4649
2009-09-04,29.6776
2009-09-08,29.7372
2009-09-09,29.8052
2009-09-10,30.052
2009-09-11,29.8818
2009-09-14,30.4008
2009-09-15,30.537
2009-09-16,30.9709
2009-09-17,30.069
2009-09-18,29.9924
2009-09-21,29.9244
2009-09-22,29.5245
2009-09-23,29.7627
2009-09-24,29.8818
2009-09-25,29.8052
2009-09-28,30.1371
2009-09-29,30.2732
2009-09-30,29.8988
2009-10-01,29.5755
2009-10-02,28.9629
2009-10-05,29.1161
2009-10-06,29.4138
2009-10-07,29.5925
2009-10-08,29.6776
2009-10-09,29.8818
2009-10-12,30.2136
2009-10-13,30.3583
2009-10-14,30.5965
2009-10-15,30.9113
2009-10-16,31.0815
2009-10-19,32.2472
2009-10-20,32.8938
2009-10-21,32.8428
2009-10-22,32.8513
2009-10-23,32.2046
2009-10-26,31.9494
2009-10-27,32.2727
2009-10-28,32.0004
2009-10-29,32.7407
2009-10-30,31.4644
2009-11-02,31.524
2009-11-03,31.9834
2009-11-04,32.1025
2009-11-05,32.7917
2009-11-06,32.6216
2009-11-09,33.3448
2009-11-10,33.4299
2009-11-11,33.617
2009-11-12,33.566
2009-11-13,33.7617
2009-11-16,34.2041
2009-11-17,34.2126
2009-11-18,34.2637
2009-11-19,33.9063
2009-11-20,33.7617
2009-11-23,34.1531
2009-11-24,34.2637
2009-11-25,34.536
2009-11-27,33.8893
2009-11-30,34.1276
2009-12-01,34.8848
2009-12-02,35.6336
2009-12-03,35.8378
2009-12-04,35.8803
2009-12-07,36.2802
2009-12-08,36.2547
2009-12-09,36.3738
2009-12-10,36.7652
2009-12-11,37.3948
2009-12-14,37.582
2009-12-15,37.3863
2009-12-16,37.2757
2009-12-17,36.1441
2009-12-18,36.5695
2009-12-21,36.8418
2009-12-22,36.9013
2009-12-23,37.3778
2009-12-24,37.9223
2009-12-28,37.9819
2009-12-29,37.9479
2009-12-30,37.7352
2009-12-31,37.0885
2010-01-04,37.046
2010-01-05,36.629
2010-01-06,36.7822
2010-01-07,36.4419
2010-01-08,36.7226
2010-01-11,37.2417
2010-01-12,37.2076
2010-01-13,37.5395
2010-01-14,37.6841
2010-01-15,37.3778
2010-01-19,37.7181
2010-01-20,37.3353
2010-01-21,36.4589
2010-01-22,35.7867
2010-01-25,36.2972
2010-01-26,36.6205
2010-01-27,36.3738
2010-01-28,36.076
2010-01-29,35.7697
2010-02-01,36.2547
2010-02-02,36.612
2010-02-03,36.3142
2010-02-04,35.5229
2010-02-05,35.5485
2010-02-08,35.3102
2010-02-09,35.7357
2010-02-10,35.6931
2010-02-11,36.0164
2010-02-12,35.6931
2010-02-16,36.6461
2010-02-17,36.4844
2010-02-18,37.0885
2010-02-19,37.9479
2010-02-22,37.9649
2010-02-23,37.4288
2010-02-24,37.6586
2010-02-25,37.3948
2010-02-26,36.9439
2010-03-01,37.7011
2010-03-02,37.9904
2010-03-03,37.9394
2010-03-04,38.033
2010-03-05,38.3222
2010-03-08,38.1521
2010-03-09,38.2372
2010-03-10,38.1265
2010-03-11,38.2116
2010-03-12,38.1776
2010-03-15,38.3393
2010-03-16,38.8072
2010-03-17,38.9859
2010-03-18,38.4073
2010-03-19,38.3733
2010-03-22,38.2542
2010-03-23,38.5264
2010-03-24,38.3222
2010-03-25,38.0244
2010-03-26,38.033
2010-03-29,38.6115
2010-03-30,38.4584
2010-03-31,37.9479
2010-04-01,38.6115
2010-04-05,38.9263
2010-04-06,39.5475
2010-04-07,39.2412
2010-04-08,39.037
2010-04-09,39.2412
2010-04-12,39.3518
2010-04-13,39.1646
2010-04-14,39.1305
2010-04-15,39.2412
2010-04-16,38.8327
2010-04-19,39.054
2010-04-20,39.3177
2010-04-21,39.8368
2010-04-22,40.2111
2010-04-23,40.7812
2010-04-26,40.4579
2010-04-27,39.8793
2010-04-28,41.0875
2010-04-29,40.9003
2010-04-30,40.9854
2010-05-03,41.615
2010-05-04,40.9599
2010-05-05,40.5344
2010-05-06,39.607
2010-05-07,38.8753
2010-05-10,40.3302
2010-05-11,40.6025
2010-05-12,40.7982
2010-05-13,40.6621
2010-05-14,40.2452
2010-05-17,40.5004
2010-05-18,40.1345
2010-05-19,39.556
2010-05-20,38.3733
2010-05-21,38.62
2010-05-24,38.1691
2010-05-25,38.067
2010-05-26,37.8968
2010-05-27,38.7051
2010-05-28,38.7221
2010-06-01,38.2116
2010-06-02,38.8157
2010-06-03,39.054
2010-06-04,37.7947
2010-06-07,37.8202
2010-06-08,38.3478
2010-06-09,38.3903
2010-06-10,39.2582
2010-06-11,39.2156
2010-06-14,39.5645
2010-06-15,40.6365
2010-06-16,41.045
2010-06-17,41.1385
2010-06-18,41.1385
2010-06-21,40.8663
2010-06-22,39.9984
2010-06-23,39.573
2010-06-24,39.5815
2010-06-25,39.59
2010-06-28,39.8112
2010-06-29,38.8157
2010-06-30,38.8072
2010-07-01,38.3563
2010-07-02,38.6881
2010-07-06,39.071
2010-07-07,40.2877
2010-07-08,40.3302
2010-07-09,40.611
2010-07-12,40.56
2010-07-13,40.9343
2010-07-14,40.7727
2010-07-15,41.045
2010-07-16,40.1005
2010-07-19,40.5685
2010-07-20,40.6365
2010-07-21,39.8453
2010-07-22,40.5855
2010-07-23,40.8918
2010-07-26,41.1726
2010-07-27,41.6661
2010-07-28,41.4108
2010-07-29,40.9769
2010-07-30,39.2752
2010-08-02,39.5815
2010-08-03,39.3773
2010-08-04,39.5219
2010-08-05,39.8112
2010-08-06,39.8453
2010-08-09,40.2707
2010-08-10,40.2196
2010-08-11,39.3347
2010-08-12,39.2922
2010-08-13,39.3177
2010-08-16,39.4879
2010-08-17,39.6581
2010-08-18,39.5134
2010-08-19,39.0199
2010-08-20,39.0625
2010-08-23,39.2752
2010-08-24,39.2667
2010-08-25,39.2752
2010-08-26,39.2582
2010-08-27,40.1005
2010-08-30,39.6666
2010-08-31,39.8623
2010-09-01,40.6961
2010-09-02,40.3558
2010-09-03,40.4494
2010-09-07,40.1431
2010-09-08,39.9474
2010-09-09,40.075
2010-09-10,40.3898
2010-09-13,40.7046
2010-09-14,41.0535
2010-09-15,41.0024
2010-09-16,39.7261
2010-09-17,39.4028
2010-09-20,39.607
2010-09-21,39.1305
2010-09-22,39.2412
2010-09-23,38.6881
2010-09-24,39.0029
2010-09-27,39.1476
2010-09-28,39.122
2010-09-29,39.2752
2010-09-30,39.0795
2010-10-01,39.5475
2010-10-04,39.4283
2010-10-05,39.9984
2010-10-06,39.8708
2010-10-07,39.8453
2010-10-08,40.1771
2010-10-11,40.3643
2010-10-12,39.9729
2010-10-13,40.0665
2010-10-14,39.8878
2010-10-15,40.0835
2010-10-18,40.2196
2010-10-19,39.9048
2010-10-20,40.2281
2010-10-21,39.9814
2010-10-22,39.9303
2010-10-25,39.8368
2010-10-26,40.0324
2010-10-27,40.041
2010-10-28,40.2026
2010-10-29,39.7857
2010-11-01,38.8583
2010-11-02,39.4028
2010-11-03,39.4283
2010-11-04,40.075
2010-11-05,39.8453
2010-11-08,39.5475
2010-11-09,39.3858
2010-11-10,39.1135
2010-11-11,39.1986
2010-11-12,38.8923
2010-11-15,38.9008
2010-11-16,38.3818
2010-11-17,38.2627
2010-11-18,38.552
2010-11-19,38.8923
2010-11-22,39.037
2010-11-23,38.4073
2010-11-24,38.6115
2010-11-26,38.3733
2010-11-29,38.1265
2010-11-30,37.9053
2010-12-01,38.6285
2010-12-02,38.7392
2010-12-03,38.7817
2010-12-06,38.5435
2010-12-07,38.6796
2010-12-08,38.5179
2010-12-09,38.8583
2010-12-10,39.2326
2010-12-13,39.3177
2010-12-14,39.2837
2010-12-15,38.6371
2010-12-16,38.8072
2010-12-17,38.603
2010-12-20,38.8072
2010-12-21,38.7392
2010-12-22,38.62
2010-12-23,38.6966
2010-12-27,38.3648
2010-12-28,38.4328
2010-12-29,38.4754
2010-12-30,38.6115
2010-12-31,38.5605
2011-01-03,38.7732
2011-01-04,38.9944
2011-01-05,39.0029
2011-01-06,38.8583
2011-01-07,39.4283
2011-01-10,39.2582
2011-01-11,39.5134
2011-01-12,39.7006
2011-01-13,39.7517
2011-01-14,39.8623
2011-01-18,39.9133
2011-01-19,39.6155
2011-01-20,39.7772
2011-01-21,39.5815
2011-01-24,39.9048
2011-01-25,39.8963
2011-01-26,39.59
2011-01-27,39.9984
2011-01-28,39.3262
2011-01-31,39.3603
2011-02-01,39.6751
2011-02-02,39.3347
2011-02-03,39.4454
2011-02-04,39.3943
2011-02-07,39.4198
2011-02-08,39.5219
2011-02-09,39.9729
2011-02-10,39.8963
2011-02-11,39.9389
2011-02-14,39.6836
2011-02-15,39.7687
2011-02-16,39.7346
2011-02-17,39.8623
2011-02-18,40.1005
2011-02-22,39.5219
2011-02-23,39.6155
2011-02-24,39.6666
2011-02-25,39.9729
2011-02-28,40.058
2011-03-01,39.6921
2011-03-02,39.9474
2011-03-03,40.4834
2011-03-04,40.6025
2011-03-07,40.9173
2011-03-08,41.4363
2011-03-09,41.8362
2011-03-10,41.2832
2011-03-11,41.6831
2011-03-14,41.2407
2011-03-15,40.9939
2011-03-16,40.56
2011-03-17,40.2026
2011-03-18,40.0154
2011-03-21,40.5855
2011-03-22,40.4323
2011-03-23,40.3898
2011-03-24,40.577
2011-03-25,40.6536
2011-03-28,40.4238
2011-03-29,40.9258
2011-03-30,41.6831
2011-03-31,41.6576
2011-04-01,41.9979
2011-04-04,42.0064
2011-04-05,42.1085
2011-04-06,42.2361
2011-04-07,42.117
2011-04-08,41.8703
2011-04-11,41.4619
2011-04-12,41.1385
2011-04-13,41.2492
2011-04-14,41.1556
2011-04-15,41.9809
2011-04-18,41.5214
2011-04-19,41.4363
2011-04-20,42.0319
2011-04-21,42.0915
2011-04-25,42.0404
2011-04-26,41.581
2011-04-27,42.2191
2011-04-28,42.5084
2011-04-29,42.9934
2011-05-02,43.4699
2011-05-03,43.7847
2011-05-04,43.7932
2011-05-05,43.2572
2011-05-06,43.5294
2011-05-09,43.555
2011-05-10,44.2356
2011-05-11,44.1931
2011-05-12,44.627
2011-05-13,44.7036
2011-05-16,44.2867
2011-05-17,44.3462
2011-05-18,43.9719
2011-05-19,44.1676
2011-05-20,44.1591
2011-05-23,43.7932
2011-05-24,43.8272
2011-05-25,43.4954
2011-05-26,43.4273
2011-05-27,43.4954
2011-05-31,43.9208
2011-06-01,43.2657
2011-06-02,43.1466
2011-06-03,42.7637
2011-06-06,42.5424
2011-06-07,42.5084
2011-06-08,42.3553
2011-06-09,42.1766
2011-06-10,41.9809
2011-06-13,42.2617
2011-06-14,42.3723
2011-06-15,42.049
2011-06-16,41.7086
2011-06-17,41.8958
2011-06-20,41.9043
2011-06-21,42.2787
2011-06-22,41.8788
2011-06-23,41.4278
2011-06-24,41.7256
2011-06-27,42.1
2011-06-28,42.3127
2011-06-29,42.5339
2011-06-30,42.5595
2011-07-01,43.2231
2011-07-05,43.0615
2011-07-06,42.9679
2011-07-07,43.087
2011-07-08,42.8573
2011-07-11,42.2957
2011-07-12,42.551
2011-07-13,42.3553
2011-07-14,42.4233
2011-07-15,42.8232
2011-07-18,42.3638
2011-07-19,42.585
2011-07-20,42.9849
2011-07-21,43.9719
2011-07-22,43.589
2011-07-25,43.6315
2011-07-26,43.4614
2011-07-27,43.1466
2011-07-28,43.2912
2011-07-29,42.4063
2011-08-01,41.9724
2011-08-02,41.1811
2011-08-03,41.2492
2011-08-04,40.0665
2011-08-05,40.1005
2011-08-08,37.4629
2011-08-09,39.0029
2011-08-10,38.4328
2011-08-11,40.3217
2011-08-12,39.9474
2011-08-15,41.1471
2011-08-16,41.0364
2011-08-17,41.2151
2011-08-18,40.6365
2011-08-19,40.4238
2011-08-22,40.2111
2011-08-23,41.6406
2011-08-24,42.4829
2011-08-25,41.9979
2011-08-26,42.0064
2011-08-29,42.7637
2011-08-30,42.6786
2011-08-31,43.0189
2011-09-01,42.5254
2011-09-02,42.2361
2011-09-06,41.581
2011-09-07,42.1255
2011-09-08,42.0319
2011-09-09,41.2407
2011-09-12,41.8533
2011-09-13,42.1511
2011-09-14,42.2191
2011-09-15,42.619
2011-09-16,43.0189
2011-09-19,42.8317
2011-09-20,43.3848
2011-09-21,42.117
2011-09-22,40.9514
2011-09-23,41.2407
2011-09-26,41.7937
2011-09-27,42.0064
2011-09-28,41.3172
2011-09-29,42.0745
2011-09-30,41.7086
2011-10-03,40.8918
2011-10-04,41.4449
2011-10-05,41.6065
2011-10-06,42.4063
2011-10-07,42.4659
2011-10-10,43.4103
2011-10-11,43.0019
2011-10-12,42.602
2011-10-13,42.8147
2011-10-14,43.0359
2011-10-17,42.9594
2011-10-18,43.2487
2011-10-19,43.3252
2011-10-20,43.6656
2011-10-21,44.1506
2011-10-24,44.2186
2011-10-25,43.5039
2011-10-26,43.3933
2011-10-27,44.3888
2011-10-28,44.4994
2011-10-31,44.3377
2011-11-01,43.138
2011-11-02,44.1506
2011-11-03,44.4058
2011-11-04,44.3462
2011-11-07,44.2356
2011-11-08,44.4909
2011-11-09,43.2997
2011-11-10,43.5465
2011-11-11,44.4654
2011-11-14,43.9464
2011-11-15,44.4398
2011-11-16,43.6486
2011-11-17,43.3252
2011-11-18,43.572
2011-11-21,43.104
2011-11-22,42.5765
2011-11-23,41.9724
2011-11-25,42.0575
2011-11-28,42.7637
2011-11-29,43.3422
2011-11-30,44.7972
2011-12-01,44.7802
2011-12-02,43.9804
2011-12-05,44.5079
2011-12-06,44.7547
2011-12-07,44.4909
2011-12-08,43.7847
2011-12-09,44.3973
2011-12-12,44.1846
2011-12-13,44.2356
2011-12-14,44.0059
2011-12-15,43.8272
2011-12-16,43.7677
2011-12-19,44.4398
2011-12-20,45.597
2011-12-21,46.1586
2011-12-22,46.1245
2011-12-23,46.5414
2011-12-27,46.8392
2011-12-28,46.4904
2011-12-29,46.8137
2011-12-30,46.3287
2012-01-03,45.8352
2012-01-04,45.6055
2012-01-05,45.9373
2012-01-06,45.5374
2012-01-09,45.5374
2012-01-10,45.7416
2012-01-11,45.5885
2012-01-12,45.5885
2012-01-13,45.5034
2012-01-17,45.58
2012-01-18,45.5459
2012-01-19,45.0865
2012-01-20,45.631
2012-01-23,45.3247
2012-01-24,45.061
2012-01-25,45.9969
2012-01-26,46.2351
2012-01-27,45.6055
2012-01-30,45.2311
2012-01-31,45.2737
2012-02-01,45.4779
2012-02-02,45.563
2012-02-03,45.6991
2012-02-06,45.2396
2012-02-07,46.2692
2012-02-08,46.3883
2012-02-09,46.1671
2012-02-10,45.9033
2012-02-13,45.7076
2012-02-14,45.4268
2012-02-15,45.2737
2012-02-16,45.9458
2012-02-17,46.2011
2012-02-21,46.2351
2012-02-22,46.2692
2012-02-23,46.635
2012-02-24,46.6691
2012-02-27,46.2181
2012-02-28,46.2777
2012-02-29,45.9373
2012-03-01,46.2947
2012-03-02,46.2436
2012-03-05,46.2522
2012-03-06,45.8352
2012-03-07,46.1926
2012-03-08,46.8222
2012-03-09,47.12
2012-03-12,47.5454
2012-03-13,48.0389
2012-03-14,47.0179
2012-03-15,46.5585
2012-03-16,46.8307
2012-03-19,46.5159
2012-03-20,46.4393
2012-03-21,46.1415
2012-03-22,46.099
2012-03-23,46.5074
2012-03-26,47.1711
2012-03-27,47.086
2012-03-28,46.6435
2012-03-29,46.6776
2012-03-30,46.8222
2012-04-02,46.9669
2012-04-03,46.9839
2012-04-04,46.9584
2012-04-05,46.6095
2012-04-09,46.3543
2012-04-10,45.8012
2012-04-11,46.0479
2012-04-12,46.3883
2012-04-13,46.1586
2012-04-16,46.8052
2012-04-17,47.103
2012-04-18,46.9073
2012-04-19,46.5585
2012-04-20,47.1881
2012-04-23,47.0264
2012-04-24,47.6305
2012-04-25,47.8517
2012-04-26,48.0985
2012-04-27,47.9879
2012-04-30,47.9709
2012-05-01,48.3282
2012-05-02,47.9113
2012-05-03,47.7752
2012-05-04,47.4433
2012-05-07,47.2051
2012-05-08,47.3838
2012-05-09,47.2902
2012-05-10,47.9368
2012-05-11,47.9368
2012-05-14,47.8858
2012-05-15,47.5114
2012-05-16,47.554
2012-05-17,46.8563
2012-05-18,46.8477
2012-05-21,47.4178
2012-05-22,47.7752
2012-05-23,47.5625
2012-05-24,48.0304
2012-05-25,48.124
2012-05-29,48.3623
2012-05-30,47.8603
2012-05-31,48.3537
2012-06-01,47.9538
2012-06-04,48.3282
2012-06-05,48.626
2012-06-06,49.145
2012-06-07,49.0004
2012-06-08,49.3407
2012-06-11,49.4684
2012-06-12,49.8938
2012-06-13,50.0044
2012-06-14,50.6
2012-06-15,51.1275
2012-06-18,50.9999
2012-06-19,50.5915
2012-06-20,50.2682
2012-06-21,49.7576
2012-06-22,49.7066
2012-06-25,49.4769
2012-06-26,49.4939
2012-06-27,49.9023
2012-06-28,50.2171
2012-06-29,50.4809
2012-07-02,50.5234
2012-07-03,50.6681
2012-07-05,50.3618
2012-07-06,50.4043
2012-07-09,50.1746
2012-07-10,50.1916
2012-07-11,50.2767
2012-07-12,50.3958
2012-07-13,51.0424
2012-07-16,51.2551
2012-07-17,51.5614
2012-07-18,51.7827
2012-07-19,51.6295
2012-07-20,51.9273
2012-07-23,51.1956
2012-07-24,50.5149
2012-07-25,50.4809
2012-07-26,51.153
2012-07-27,52.0294
2012-07-30,52.4633
2012-07-31,52.2166
2012-08-01,52.072
2012-08-02,51.8507
2012-08-03,52.4548
2012-08-06,52.2847
2012-08-07,51.7316
2012-08-08,51.6465
2012-08-09,51.2381
2012-08-10,51.4849
2012-08-13,51.2296
2012-08-14,51.0594
2012-08-15,51.2551
2012-08-16,51.3828
2012-08-17,51.5019
2012-08-20,51.4338
2012-08-21,50.9318
2012-08-22,50.617
2012-08-23,49.8002
2012-08-24,49.9789
2012-08-27,50.1831
2012-08-28,50.1746
2012-08-29,50.081
2012-08-30,49.8427
2012-08-31,49.6896
2012-09-04,50.5574
2012-09-05,50.2852
2012-09-06,50.7872
2012-09-07,50.617
2012-09-10,50.6085
2012-09-11,50.7191
2012-09-12,50.4043
2012-09-13,50.4298
2012-09-14,50.0384
2012-09-17,49.7917
2012-09-18,49.7406
2012-09-19,49.8257
2012-09-20,50.0129
2012-09-21,50.0384
2012-09-24,50.6681
2012-09-25,50.8042
2012-09-26,51.0509
2012-09-27,50.8467
2012-09-28,50.9999
2012-10-01,50.634
2012-10-02,50.8808
2012-10-03,51.2466
2012-10-04,51.5444
2012-10-05,51.621
2012-10-08,51.6295
2012-10-09,51.6636
2012-10-10,51.5529
2012-10-11,51.6976
2012-10-12,51.3743
2012-10-15,51.7146
2012-10-16,51.8507
2012-10-17,52.4038
2012-10-18,52.4889
2012-10-19,52.2506
2012-10-22,52.3698
2012-10-23,51.6806
2012-10-24,51.9188
2012-10-25,52.4123
2012-10-26,52.4633
2012-10-31,52.8377
2012-11-01,52.4293
2012-11-02,52.14
2012-11-05,51.3828
2012-11-06,51.6976
2012-11-07,50.5915
2012-11-08,50.4639
2012-11-09,50.3618
2012-11-12,49.8257
2012-11-13,50.1575
2012-11-14,49.9959
2012-11-15,49.8938
2012-11-16,50.4553
2012-11-19,50.3532
2012-11-20,50.4468
2012-11-21,50.2171
2012-11-23,50.098
2012-11-26,50.4298
2012-11-27,50.4213
2012-11-28,50.6936
2012-11-29,50.9573
2012-11-30,51.5444
2012-12-03,51.5444
2012-12-04,51.4679
2012-12-05,52.3868
2012-12-06,52.072
2012-12-07,51.9443
2012-12-10,52.0294
2012-12-11,52.1485
2012-12-12,52.3698
2012-12-13,51.8507
2012-12-14,51.5189
2012-12-17,52.0805
2012-12-18,52.1656
2012-12-19,51.8167
2012-12-20,52.0549
2012-12-21,52.0124
2012-12-24,51.8592
2012-12-26,51.2892
2012-12-27,51.119
2012-12-28,50.5489
2012-12-31,51.0935
2013-01-02,52.3102
2013-01-03,52.2677
2013-01-04,52.4463
2013-01-07,51.8592
2013-01-08,51.655
2013-01-09,51.7231
2013-01-10,52.2506
2013-01-11,52.2932
2013-01-14,52.1656
2013-01-15,52.1826
2013-01-16,51.9103
2013-01-17,52.14
2013-01-18,52.6676
2013-01-22,53.3057
2013-01-23,53.0419
2013-01-24,53.1781
2013-01-25,53.3908
2013-01-28,53.144
2013-01-29,53.4759
2013-01-30,53.9183
2013-01-31,53.8673
2013-02-01,54.4288
2013-02-04,54.148
2013-02-05,54.3437
2013-02-06,54.4884
2013-02-07,54.5905
2013-02-08,54.6926
2013-02-11,54.7947
2013-02-12,54.8883
2013-02-13,54.7947
2013-02-14,54.7606
2013-02-15,54.8117
2013-02-19,55.0925
2013-02-20,55.1861
2013-02-21,55.1605
2013-02-22,55.8327
2013-02-25,55.5945
2013-02-26,55.9774
2013-02-27,56.3773
2013-02-28,56.8367
2013-03-01,56.5219
2013-03-04,57.075
2013-03-05,57.4493
2013-03-06,56.8452
2013-03-07,56.573
2013-03-08,56.7091
2013-03-11,56.7942
2013-03-12,56.7176
2013-03-13,56.9133
2013-03-14,56.5049
2013-03-15,56.4623
2013-03-18,56.2411
2013-03-19,56.1731
2013-03-20,56.5559
2013-03-21,56.3262
2013-03-22,56.3943
2013-03-25,56.2071
2013-03-26,56.8537
2013-03-27,56.9984
2013-03-28,58.147
2013-04-01,58.1896
2013-04-02,58.3087
2013-04-03,58.2236
2013-04-04,58.5724
2013-04-05,58.5639
2013-04-08,59.0915
2013-04-09,58.3512
2013-04-10,58.9128
2013-04-11,59.1765
2013-04-12,59.8572
2013-04-15,59.8913
2013-04-16,60.7166
2013-04-17,61.2186
2013-04-18,61.3037
2013-04-19,61.4823
2013-04-22,62.0269
2013-04-23,61.9163
2013-04-24,61.8397
2013-04-25,61.4738
2013-04-26,61.4823
2013-04-29,61.4228
2013-04-30,62.0099
2013-05-01,61.6355
2013-05-02,61.5845
2013-05-03,61.7716
2013-05-06,60.8017
2013-05-07,61.2441
2013-05-08,60.9463
2013-05-09,59.7381
2013-05-10,59.8147
2013-05-13,59.4573
2013-05-14,60.138
2013-05-15,60.7421
2013-05-16,60.4358
2013-05-17,61.0654
2013-05-20,60.8697
2013-05-21,60.8442
2013-05-22,59.8147
2013-05-23,58.9468
2013-05-24,58.0875
2013-05-28,57.594
2013-05-29,56.3773
2013-05-30,57.3898
2013-05-31,56.6751
2013-06-03,56.8452
2013-06-04,56.573
2013-06-05,56.139
2013-06-06,56.8197
2013-06-07,57.4408
2013-06-10,57.109
2013-06-11,57.0069
2013-06-12,56.4538
2013-06-13,57.0409
2013-06-14,56.8963
2013-06-17,57.0494
2013-06-18,57.5089
2013-06-19,56.2241
2013-06-20,54.4543
2013-06-21,55.0244
2013-06-24,54.7181
2013-06-25,55.5604
2013-06-26,56.4879
2013-06-27,56.7176
2013-06-28,57.0154
2013-07-01,56.0029
2013-07-02,56.1645
2013-07-03,56.0709
2013-07-05,55.9603
2013-07-08,56.5049
2013-07-09,56.8622
2013-07-10,57.4919
2013-07-11,58.4874
2013-07-12,58.7001
2013-07-15,59.3978
2013-07-16,59.1851
2013-07-17,59.2191
2013-07-18,60.0104
2013-07-19,59.7892
2013-07-22,59.9678
2013-07-23,60.2741
2013-07-24,59.2616
2013-07-25,59.5764
2013-07-26,59.6871
2013-07-29,60.0699
2013-07-30,60.606
2013-07-31,60.155
2013-08-01,60.9123
2013-08-02,60.9548
2013-08-05,60.4528
2013-08-06,60.1805
2013-08-07,60.0955
2013-08-08,60.4698
2013-08-09,60.2401
2013-08-12,59.9423
2013-08-13,59.4914
2013-08-14,59.0234
2013-08-15,58.2491
2013-08-16,57.5089
2013-08-19,57.143
2013-08-20,57.5089
2013-08-21,56.8197
2013-08-22,56.9473
2013-08-23,57.3302
2013-08-26,57.0409
2013-08-27,57.1771
2013-08-28,57.2621
2013-08-29,57.0239
2013-08-30,56.8963
2013-09-03,56.0369
2013-09-04,55.9348
2013-09-05,55.3052
2013-09-06,55.7817
2013-09-09,56.2411
2013-09-10,56.7601
2013-09-11,56.8878
2013-09-12,55.8923
2013-09-13,56.0029
2013-09-16,56.0795
2013-09-17,56.3432
2013-09-18,58.0279
2013-09-19,57.7812
2013-09-20,57.16
2013-09-23,57.5174
2013-09-24,57.16
2013-09-25,56.624
2013-09-26,56.6325
2013-09-27,56.2071
2013-09-30,56.139
2013-10-01,56.2666
2013-10-02,56.4283
2013-10-03,55.4668
2013-10-04,55.3647
2013-10-07,54.9053
2013-10-08,55.3647
2013-10-09,55.8327
2013-10-10,56.5985
2013-10-11,56.8622
2013-10-14,56.573
2013-10-15,55.9093
2013-10-16,56.3773
2013-10-17,57.1941
2013-10-18,57.1856
2013-10-21,56.8707
2013-10-22,57.3642
2013-10-23,58.079
2013-10-24,57.5174
2013-10-25,59.083
2013-10-28,59.2531
2013-10-29,59.3808
2013-10-30,58.9979
2013-10-31,58.8277
2013-11-01,59.083
2013-11-04,59.6445
2013-11-05,59.3552
2013-11-06,59.7211
2013-11-07,59.0149
2013-11-08,58.9979
2013-11-11,58.8617
2013-11-12,58.1045
2013-11-13,57.9939
2013-11-14,58.8362
2013-11-15,59.1255
2013-11-18,59.0234
2013-11-19,58.5299
2013-11-20,58.5129
2013-11-21,58.6405
2013-11-22,58.5895
2013-11-25,58.0024
2013-11-26,57.1685
2013-11-27,56.9388
2013-11-29,56.7857
2013-12-02,56.8197
2013-12-03,56.8793
2013-12-04,56.8622
2013-12-05,56.4794
2013-12-06,57.5259
2013-12-09,57.1941
2013-12-10,56.6921
2013-12-11,56.156
2013-12-12,55.6115
2013-12-13,55.6115
2013-12-16,56.1986
2013-12-17,55.5434
2013-12-18,56.2837
2013-12-19,55.8157
2013-12-20,56.6751
2013-12-23,56.624
2013-12-24,56.7346
2013-12-26,56.2922
2013-12-27,56.4623
2013-12-30,56.4283
2013-12-31,56.4879
2014-01-02,55.5264
2014-01-03,55.4158
2014-01-06,55.4668
2014-01-07,55.9518
2014-01-08,55.3903
2014-01-09,55.8838
