,Close
2015-06-30,41.57
2015-07-01,40.95
2015-07-02,41.42
2015-07-06,40.78
2015-07-07,41.0
2015-07-08,40.31
2015-07-09,40.67
2015-07-10,40.06
2015-07-13,40.45
2015-07-14,40.81
2015-07-15,39.67
2015-07-16,38.73
2015-07-17,37.49
2015-07-20,36.28
2015-07-21,35.46
2015-07-22,34.64
2015-07-23,34.51
2015-07-24,33.33
2015-07-27,33.07
2015-07-28,34.12
2015-07-29,34.23
2015-07-30,34.97
2015-07-31,32.79
2015-08-03,32.14
2015-08-04,32.3
2015-08-05,31.65
2015-08-06,33.0
2015-08-07,32.3
2015-08-10,33.81
2015-08-11,33.16
2015-08-12,34.1
2015-08-13,32.95
2015-08-14,32.56
2015-08-17,32.29
2015-08-18,31.7
2015-08-19,30.63
2015-08-20,30.05
2015-08-21,29.27
2015-08-24,27.63
2015-08-25,26.9
2015-08-26,27.65
2015-08-27,29.48
2015-08-28,30.04
2015-08-31,31.0
2015-09-01,28.56
2015-09-02,29.09
2015-09-03,29.05
2015-09-04,28.64
2015-09-08,28.84
2015-09-09,28.03
2015-09-10,28.18
2015-09-11,26.78
2015-09-14,26.67
2015-09-15,27.02
2015-09-16,27.98
2015-09-17,27.68
2015-09-18,27.22
2015-09-21,27.56
2015-09-22,26.2
2015-09-23,25.27
2015-09-24,24.68
2015-09-25,24.75
2015-09-28,23.76
2015-09-29,23.98
2015-09-30,24.2
2015-10-01,23.65
2015-10-02,25.91
2015-10-05,27.23
2015-10-06,28.15
2015-10-07,28.94
2015-10-08,29.96
2015-10-09,30.42
2015-10-12,29.46
2015-10-13,28.79
2015-10-14,28.82
2015-10-15,29.21
2015-10-16,28.95
2015-10-19,27.58
2015-10-20,27.89
2015-10-21,27.26
2015-10-22,28.05
2015-10-23,28.35
2015-10-26,27.81
2015-10-27,26.19
2015-10-28,27.12
2015-10-29,28.26
2015-10-30,28.43
2015-11-02,29.92
2015-11-03,30.52
2015-11-04,30.42
2015-11-05,31.0
2015-11-06,30.82
2015-11-09,31.03
2015-11-10,30.78
2015-11-11,29.05
2015-11-12,28.64
2015-11-13,28.77
2015-11-16,30.1
2015-11-17,30.1
2015-11-18,30.93
2015-11-19,30.18
2015-11-20,28.66
2015-11-23,28.49
2015-11-24,29.57
2015-11-25,29.38
2015-11-27,28.4
2015-11-30,28.58
2015-12-01,29.11
2015-12-02,27.14
2015-12-03,26.31
2015-12-04,25.46
2015-12-07,23.68
2015-12-08,23.54
2015-12-09,22.85
2015-12-10,23.3
2015-12-11,22.58
2015-12-14,22.26
2015-12-15,22.58
2015-12-16,22.31
2015-12-17,21.8
2015-12-18,21.71
2015-12-21,21.75
2015-12-22,22.31
2015-12-23,23.62
2015-12-24,23.35
2015-12-28,22.37
2015-12-29,22.68
2015-12-30,21.95
2015-12-31,22.45
2016-01-04,22.95
2016-01-05,22.59
2016-01-06,20.12
2016-01-07,19.43
2016-01-08,19.31
2016-01-11,18.32
2016-01-12,18.24
2016-01-13,17.3
2016-01-14,18.42
2016-01-15,17.16
2016-01-19,16.38
2016-01-20,15.87
2016-01-21,17.24
2016-01-22,17.59
2016-01-25,16.81
2016-01-26,17.71
2016-01-27,18.14
2016-01-28,18.45
2016-01-29,19.61
2016-02-01,18.4
2016-02-02,17.43
2016-02-03,19.26
2016-02-04,20.0
2016-02-05,19.84
2016-02-08,19.23
2016-02-09,17.86
2016-02-10,16.76
2016-02-11,15.97
2016-02-12,16.79
2016-02-16,16.8
2016-02-17,17.98
2016-02-18,17.0
2016-02-19,15.76
2016-02-22,16.87
2016-02-23,16.17
2016-02-24,16.82
2016-02-25,16.43
2016-02-26,17.14
2016-02-29,17.18
2016-03-01,17.22
2016-03-02,19.3
2016-03-03,21.25
2016-03-04,23.7
2016-03-07,26.69
2016-03-08,22.78
2016-03-09,22.98
2016-03-10,22.95
2016-03-11,23.71
2016-03-14,23.74
2016-03-15,23.56
2016-03-16,24.44
2016-03-17,24.96
2016-03-18,25.39
2016-03-21,25.67
2016-03-22,25.93
2016-03-23,24.04
2016-03-24,24.13
2016-03-28,24.09
2016-03-29,24.54
2016-03-30,24.42
2016-03-31,25.19
2016-04-01,24.26
2016-04-04,23.82
2016-04-05,23.49
2016-04-06,24.65
2016-04-07,24.44
2016-04-08,25.69
2016-04-11,26.31
2016-04-12,28.82
2016-04-13,28.82
2016-04-14,28.89
2016-04-15,28.49
2016-04-18,29.13
2016-04-19,30.47
2016-04-20,31.24
2016-04-21,31.63
2016-04-22,33.66
2016-04-25,33.51
2016-04-26,34.87
2016-04-27,36.24
2016-04-28,35.4
2016-04-29,35.74
2016-05-02,35.14
2016-05-03,33.43
2016-05-04,32.81
2016-05-05,30.26
2016-05-06,30.34
2016-05-09,28.84
2016-05-10,29.91
2016-05-11,30.38
2016-05-12,30.35
2016-05-13,29.14
2016-05-16,30.07
2016-05-17,29.81
2016-05-18,28.9
2016-05-19,29.38
2016-05-20,29.4
2016-05-23,29.64
2016-05-24,30.26
2016-05-25,31.4
2016-05-26,31.04
2016-05-27,30.69
2016-05-31,30.91
2016-06-01,30.7
2016-06-02,30.47
2016-06-03,30.4
2016-06-06,31.43
2016-06-07,32.79
2016-06-08,32.35
2016-06-09,31.81
2016-06-10,29.39
2016-06-13,29.15
2016-06-14,29.37
2016-06-15,29.14
2016-06-16,27.98
2016-06-17,29.34
2016-06-20,31.1
2016-06-21,31.85
2016-06-22,31.57
2016-06-23,32.41
2016-06-24,30.51
2016-06-27,28.19
2016-06-28,30.08
2016-06-29,32.01
2016-06-30,31.75
2016-07-01,32.66
2016-07-05,30.09
2016-07-06,30.72
2016-07-07,30.0
2016-07-08,30.66
2016-07-11,29.74
2016-07-12,32.1
2016-07-13,31.9
2016-07-14,31.97
2016-07-15,31.87
2016-07-18,32.0
2016-07-19,30.99
2016-07-20,30.61
2016-07-21,29.11
2016-07-22,29.02
2016-07-25,28.32
2016-07-26,28.85
2016-07-27,27.8
2016-07-28,26.57
2016-07-29,27.43
2016-08-01,25.63
2016-08-02,25.73
2016-08-03,26.57
2016-08-04,27.05
2016-08-05,27.82
2016-08-08,28.48
2016-08-09,28.22
2016-08-10,27.69
2016-08-11,28.58
2016-08-12,28.66
2016-08-15,29.12
2016-08-16,28.97
2016-08-17,29.07
2016-08-18,30.47
2016-08-19,30.06
2016-08-22,29.07
2016-08-23,29.82
2016-08-24,29.02
2016-08-25,28.94
2016-08-26,28.84
2016-08-29,28.93
2016-08-30,28.31
2016-08-31,26.72
2016-09-01,26.39
2016-09-02,26.8
2016-09-06,27.33
2016-09-07,27.85
2016-09-08,29.75
2016-09-09,27.94
2016-09-12,28.27
2016-09-13,26.14
2016-09-14,25.14
2016-09-15,25.89
2016-09-16,26.19
2016-09-19,25.65
2016-09-20,25.19
2016-09-21,26.41
2016-09-22,27.55
2016-09-23,26.08
2016-09-26,26.65
2016-09-27,25.98
2016-09-28,28.91
2016-09-29,30.33
2016-09-30,30.4
2016-10-03,30.87
2016-10-04,29.87
2016-10-05,30.45
2016-10-06,29.91
2016-10-07,29.51
2016-10-10,30.27
2016-10-11,29.29
2016-10-12,28.72
2016-10-13,28.66
2016-10-14,28.98
2016-10-17,28.22
2016-10-18,28.2
2016-10-19,29.32
2016-10-20,29.35
2016-10-21,29.21
2016-10-24,29.45
2016-10-25,28.73
2016-10-26,29.71
2016-10-27,27.6
2016-10-28,26.89
2016-10-31,25.87
2016-11-01,26.17
2016-11-02,25.84
2016-11-03,27.06
2016-11-04,26.01
2016-11-07,26.77
2016-11-08,26.95
2016-11-09,27.97
2016-11-10,28.71
2016-11-11,27.41
2016-11-14,28.33
2016-11-15,30.91
2016-11-16,30.13
2016-11-17,30.3
2016-11-18,30.73
2016-11-21,31.66
2016-11-22,30.91
2016-11-23,31.27
2016-11-25,30.75
2016-11-28,29.7
2016-11-29,29.42
2016-11-30,33.91
2016-12-01,33.01
2016-12-02,32.79
2016-12-05,33.25
2016-12-06,33.29
2016-12-07,32.81
2016-12-08,33.16
2016-12-09,32.98
2016-12-12,33.24
2016-12-13,34.3
2016-12-14,32.8
2016-12-15,32.42
2016-12-16,33.2
2016-12-19,32.87
2016-12-20,32.97
2016-12-21,32.67
2016-12-22,32.3
2016-12-23,32.31
2016-12-27,32.81
2016-12-28,32.03
2016-12-29,31.47
2016-12-30,31.13
2017-01-03,31.63
2017-01-04,31.61
2017-01-05,31.63
2017-01-06,31.4
2017-01-09,30.56
2017-01-10,30.8
2017-01-11,31.06
2017-01-12,30.92
2017-01-13,31.13
2017-01-17,31.15
2017-01-18,31.24
2017-01-19,31.6
2017-01-20,31.82
2017-01-23,31.3
2017-01-24,31.96
2017-01-25,32.18
2017-01-26,31.1
2017-01-27,29.98
2017-01-30,28.41
2017-01-31,28.91
2017-02-01,28.84
2017-02-02,29.28
2017-02-03,29.7
2017-02-06,29.09
2017-02-07,27.95
2017-02-08,28.27
2017-02-09,28.24
2017-02-10,28.48
2017-02-13,28.42
2017-02-14,28.44
2017-02-15,28.19
2017-02-16,27.99
2017-02-17,28.09
2017-02-21,28.57
2017-02-22,27.75
2017-02-23,28.4
2017-02-24,28.15
2017-02-27,28.77
2017-02-28,28.29
2017-03-01,29.31
2017-03-02,28.16
2017-03-03,28.04
2017-03-06,28.23
2017-03-07,27.74
2017-03-08,25.87
2017-03-09,26.65
2017-03-10,26.57
2017-03-13,26.4
2017-03-14,26.27
2017-03-15,27.14
2017-03-16,27.1
2017-03-17,27.23
2017-03-20,27.33
2017-03-21,26.49
2017-03-22,26.41
2017-03-23,26.04
2017-03-24,25.76
2017-03-27,26.25
2017-03-28,27.26
2017-03-29,28.25
2017-03-30,28.28
2017-03-31,28.59
2017-04-03,28.26
2017-04-04,28.71
2017-04-05,27.88
2017-04-06,28.23
2017-04-07,27.85
2017-04-10,28.36
2017-04-11,28.38
2017-04-12,28.1
2017-04-13,27.56
2017-04-17,27.93
2017-04-18,27.74
2017-04-19,26.88
2017-04-20,26.77
2017-04-21,26.97
2017-04-24,26.74
2017-04-25,27.35
2017-04-26,27.21
2017-04-27,26.45
2017-04-28,26.18
2017-05-01,26.09
2017-05-02,25.91
2017-05-03,25.7
2017-05-04,25.3
2017-05-05,26.18
2017-05-08,26.8
2017-05-09,26.63
2017-05-10,27.4
2017-05-11,26.93
2017-05-12,26.58
2017-05-15,26.62
2017-05-16,26.18
2017-05-17,25.98
2017-05-18,25.91
2017-05-19,26.82
2017-05-22,26.77
2017-05-23,26.46
2017-05-24,26.24
2017-05-25,25.15
2017-05-26,25.31
2017-05-30,24.67
2017-05-31,24.41
2017-06-01,24.77
2017-06-02,24.06
2017-06-05,24.22
2017-06-06,24.82
2017-06-07,24.12
2017-06-08,24.07
2017-06-09,25.21
2017-06-12,25.59
2017-06-13,26.31
2017-06-14,24.89
2017-06-15,24.33
2017-06-16,25.36
2017-06-19,25.42
2017-06-20,24.85
2017-06-21,24.65
2017-06-22,24.52
2017-06-23,24.85
2017-06-26,24.4
2017-06-27,24.25
2017-06-28,24.78
2017-06-29,25.65
2017-06-30,25.63
2017-07-03,26.25
2017-07-05,25.29
2017-07-06,24.8
2017-07-07,24.47
2017-07-10,24.6
2017-07-11,24.58
2017-07-12,24.72
2017-07-13,24.99
2017-07-14,25.42
2017-07-17,25.14
2017-07-18,24.67
2017-07-19,26.33
2017-07-20,25.84
2017-07-21,25.36
2017-07-24,24.96
2017-07-25,25.72
2017-07-26,25.57
2017-07-27,26.54
2017-07-28,27.14
2017-07-31,26.58
2017-08-01,26.28
2017-08-02,25.68
2017-08-03,25.72
2017-08-04,26.43
2017-08-07,25.87
2017-08-08,25.95
2017-08-09,26.13
2017-08-10,25.67
2017-08-11,25.56
2017-08-14,25.22
2017-08-15,25.01
2017-08-16,24.64
2017-08-17,24.08
2017-08-18,24.03
2017-08-21,23.17
2017-08-22,23.11
2017-08-23,23.32
2017-08-24,23.32
2017-08-25,23.15
2017-08-28,22.75
2017-08-29,22.63
2017-08-30,22.63
2017-08-31,22.66
2017-09-01,23.34
2017-09-05,23.5
2017-09-06,24.51
2017-09-07,24.79
2017-09-08,23.46
2017-09-11,23.45
2017-09-12,24.41
2017-09-13,25.35
2017-09-14,25.53
2017-09-15,25.44
2017-09-18,25.82
2017-09-19,25.67
2017-09-20,26.09
2017-09-21,26.29
2017-09-22,26.19
2017-09-25,26.73
2017-09-26,27.08
2017-09-27,27.43
2017-09-28,26.99
2017-09-29,26.56
2017-10-02,26.59
2017-10-03,26.61
2017-10-04,26.79
2017-10-05,26.68
2017-10-06,26.04
2017-10-09,26.08
2017-10-10,25.86
2017-10-11,25.75
2017-10-12,25.72
2017-10-13,25.64
2017-10-16,26.0
2017-10-17,25.93
2017-10-18,25.76
2017-10-19,25.76
2017-10-20,25.73
2017-10-23,25.59
2017-10-24,25.42
2017-10-25,25.02
2017-10-26,25.07
2017-10-27,25.57
2017-10-30,26.15
2017-10-31,26.75
2017-11-01,27.39
2017-11-02,27.82
2017-11-03,27.6
2017-11-06,29.15
2017-11-07,29.24
2017-11-08,29.04
2017-11-09,29.8
2017-11-10,29.14
2017-11-13,28.95
2017-11-14,27.79
2017-11-15,27.59
2017-11-16,27.75
2017-11-17,27.99
2017-11-20,27.89
2017-11-21,27.79
2017-11-22,28.2
2017-11-24,28.67
2017-11-27,27.79
2017-11-28,28.13
2017-11-29,28.12
2017-11-30,27.95
2017-12-01,29.23
2017-12-04,28.9
2017-12-05,28.94
2017-12-06,28.21
2017-12-07,28.1
2017-12-08,28.44
2017-12-11,28.85
2017-12-12,28.62
2017-12-13,28.3
2017-12-14,28.42
2017-12-15,27.93
2017-12-18,28.87
2017-12-19,29.1
2017-12-20,29.8
2017-12-21,30.59
2017-12-22,31.16
2017-12-26,31.98
2017-12-27,31.59
2017-12-28,31.65
2017-12-29,31.05
