,Close
2009-05-11,21.3101
2009-05-12,21.0668
2009-05-13,19.1531
2009-05-14,20.6451
2009-05-15,20.0613
2009-05-18,21.0992
2009-05-19,21.6344
2009-05-20,22.3804
2009-05-21,20.7749
2009-05-22,20.9046
2009-05-26,22.1047
2009-05-27,21.1154
2009-05-28,21.7966
2009-05-29,21.8615
2009-06-01,23.4021
2009-06-02,22.7372
2009-06-03,21.9426
2009-06-04,22.5913
2009-06-05,22.4777
2009-06-08,22.7859
2009-06-09,22.8507
2009-06-10,22.5913
2009-06-11,22.7534
2009-06-12,22.7534
2009-06-15,21.8939
2009-06-16,20.9208
2009-06-17,20.4505
2009-06-18,20.191
2009-06-19,20.5478
2009-06-22,18.9585
2009-06-23,18.6341
2009-06-24,18.699
2009-06-25,19.2018
2009-06-26,18.7639
2009-06-29,19.1369
2009-06-30,18.845
2009-07-01,18.9909
2009-07-02,18.1963
2009-07-06,17.9043
2009-07-07,16.8826
2009-07-08,17.1908
2009-07-09,17.6611
2009-07-10,17.434
2009-07-13,18.0341
2009-07-14,18.6504
2009-07-15,19.7856
2009-07-16,20.191
2009-07-17,19.6559
2009-07-20,20.4019
2009-07-21,20.564
2009-07-22,21.0344
2009-07-23,22.0074
2009-07-24,22.2183
2009-07-27,22.4615
2009-07-28,22.5426
2009-07-29,22.0885
2009-07-30,22.4777
2009-07-31,22.5426
2009-08-03,23.467
2009-08-04,23.4508
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,36.8304
2010-01-05,36.7493
2010-01-06,36.9277
2010-01-07,37.6089
2010-01-08,37.1548
2010-01-11,37.171
2010-01-12,36.5223
2010-01-13,37.0737
2010-01-14,37.1061
2010-01-15,36.4736
2010-01-19,36.5547
2010-01-20,34.9167
2010-01-21,33.7653
2010-01-22,32.6462
2010-01-25,32.2894
2010-01-26,32.3057
2010-01-27,32.4841
2010-01-28,32.2894
2010-01-29,32.1435
2010-02-01,32.5165
2010-02-02,33.0517
2010-02-03,32.9057
2010-02-04,31.3488
2010-02-05,30.9272
2010-02-08,30.8623
2010-02-09,31.138
2010-02-10,30.8461
2010-02-11,31.3002
2010-02-12,31.4623
2010-02-16,32.4841
2010-02-17,32.7111
2010-02-18,32.9057
2010-02-19,33.0841
2010-02-22,32.9868
2010-02-23,33.2625
2010-02-24,33.7004
2010-02-25,32.6138
2010-02-26,32.257
2010-03-01,32.4678
2010-03-02,32.4841
2010-03-03,32.5165
2010-03-04,32.8733
2010-03-05,33.2787
2010-03-08,33.1976
2010-03-09,33.2463
2010-03-10,33.2949
2010-03-11,33.2301
2010-03-12,32.8408
2010-03-15,33.4085
2010-03-16,33.3436
2010-03-17,33.4571
2010-03-18,33.3922
2010-03-19,33.0192
2010-03-22,34.0247
2010-03-23,34.5599
2010-03-24,34.5113
2010-03-25,34.5761
2010-03-26,34.4464
2010-03-29,34.8681
2010-03-30,34.9816
2010-03-31,34.6248
2010-04-01,34.8518
2010-04-05,35.533
2010-04-06,35.4681
2010-04-07,35.8087
2010-04-08,36.5547
2010-04-09,36.5871
2010-04-12,36.4574
2010-04-13,36.3277
2010-04-14,36.0033
2010-04-15,35.9384
2010-04-16,35.0627
2010-04-19,34.7059
2010-04-20,35.533
2010-04-21,36.2466
2010-04-22,36.1006
2010-04-23,36.652
2010-04-26,36.2628
2010-04-27,34.6734
2010-04-28,34.5924
2010-04-29,35.3546
2010-04-30,34.8518
2010-05-03,35.3059
2010-05-04,34.1058
2010-05-05,34.6572
2010-05-06,32.5327
2010-05-07,31.4137
2010-05-10,32.9544
2010-05-11,32.6138
2010-05-12,32.5327
2010-05-13,32.6462
2010-05-14,32.2084
2010-05-17,32.63
2010-05-18,31.5434
2010-05-19,31.6245
2010-05-20,29.6297
2010-05-21,30.0514
2010-05-24,29.8406
2010-05-25,29.727
2010-05-26,29.8892
2010-05-27,31.4623
2010-05-28,31.0731
2010-06-01,29.7108
2010-06-02,30.2947
2010-06-03,30.5704
2010-06-04,28.7702
2010-06-07,28.1864
2010-06-08,28.1053
2010-06-09,28.235
2010-06-10,29.2892
2010-06-11,29.127
2010-06-14,28.754
2010-06-15,29.7919
2010-06-16,29.8568
2010-06-17,29.6297
2010-06-18,29.5162
2010-06-21,29.3216
2010-06-22,28.7216
2010-06-23,28.5107
2010-06-24,28.008
2010-06-25,28.1539
2010-06-28,27.7647
2010-06-29,26.6619
2010-06-30,26.5484
2010-07-01,26.4997
2010-07-02,26.1916
2010-07-06,26.0294
2010-07-07,26.37
2010-07-08,26.597
2010-07-09,27.0511
2010-07-12,27.3106
2010-07-13,27.8458
2010-07-14,27.7971
2010-07-15,27.7485
2010-07-16,26.3213
2010-07-19,26.2078
2010-07-20,26.4024
2010-07-21,26.0781
2010-07-22,26.8241
2010-07-23,27.3917
2010-07-26,28.1377
2010-07-27,27.8134
2010-07-28,27.4404
2010-07-29,27.4404
2010-07-30,27.3593
2010-08-02,28.2512
2010-08-03,27.7485
2010-08-04,28.6242
2010-08-05,28.2837
2010-08-06,28.4621
2010-08-09,29.273
2010-08-10,28.4458
2010-08-11,27.262
2010-08-12,26.7754
2010-08-13,26.5646
2010-08-16,26.4835
2010-08-17,26.6943
2010-08-18,26.6295
2010-08-19,25.7537
2010-08-20,25.3645
2010-08-23,24.9753
2010-08-24,24.4239
2010-08-25,24.6833
2010-08-26,24.2617
2010-08-27,24.959
2010-08-30,24.6509
2010-08-31,24.5617
2010-09-01,25.624
2010-09-02,26.0943
2010-09-03,26.9538
2010-09-07,26.5322
2010-09-08,26.6295
2010-09-09,26.7592
2010-09-10,26.6132
2010-09-13,27.2457
2010-09-14,27.1971
2010-09-15,27.0836
2010-09-16,27.0673
2010-09-17,27.2295
2010-09-20,27.6836
2010-09-21,27.5377
2010-09-22,26.7268
2010-09-23,26.5484
2010-09-24,28.6405
2010-09-27,27.7647
2010-09-28,28.0891
2010-09-29,27.635
2010-09-30,27.5052
2010-10-01,27.5539
2010-10-04,27.1647
2010-10-05,28.3161
2010-10-06,28.3972
2010-10-07,28.608
2010-10-08,29.1756
2010-10-11,29.3703
2010-10-12,29.1432
2010-10-13,29.3865
2010-10-14,29.3703
2010-10-15,29.4351
2010-10-18,29.5
2010-10-19,29.0459
2010-10-20,29.9217
2010-10-21,29.8406
2010-10-22,29.8406
2010-10-25,30.0676
2010-10-26,29.5811
2010-10-27,29.3703
2010-10-28,29.3054
2010-10-29,29.9217
2010-11-01,29.6135
2010-11-02,30.5217
2010-11-03,29.6135
2010-11-04,30.0027
2010-11-05,29.4838
2010-11-08,28.8513
2010-11-09,28.4458
2010-11-10,28.2999
2010-11-11,27.5863
2010-11-12,27.1322
2010-11-15,26.9052
2010-11-16,25.8997
2010-11-17,26.2402
2010-11-18,26.6295
2010-11-19,26.4024
2010-11-22,26.3213
2010-11-23,25.8997
2010-11-24,26.0781
2010-11-26,26.2565
2010-11-29,25.8997
2010-11-30,25.5591
2010-12-01,26.6943
2010-12-02,27.1322
2010-12-03,27.1322
2010-12-06,27.5377
2010-12-07,27.9269
2010-12-08,27.9431
2010-12-09,28.3161
2010-12-10,28.7378
2010-12-13,28.0728
2010-12-14,28.3485
2010-12-15,28.235
2010-12-16,28.4134
2010-12-17,28.4296
2010-12-20,27.8458
2010-12-21,27.9431
2010-12-22,28.3972
2010-12-23,28.2188
2010-12-27,27.9593
2010-12-28,27.9431
2010-12-29,27.7323
2010-12-30,27.8296
2010-12-31,28.3323
2011-01-03,28.5918
2011-01-04,28.754
2011-01-05,28.4458
2011-01-06,28.5594
2011-01-07,28.5918
2011-01-10,28.7053
2011-01-11,28.8026
2011-01-12,29.4351
2011-01-13,28.608
2011-01-14,28.5918
2011-01-18,28.9324
2011-01-19,28.8999
2011-01-20,28.8351
2011-01-21,28.9486
2011-01-24,29.3703
2011-01-25,29.5973
2011-01-26,29.2243
2011-01-27,29.2405
2011-01-28,28.754
2011-01-31,28.7378
2011-02-01,29.5
2011-02-02,29.5487
2011-02-03,30.0352
2011-02-04,29.8892
2011-02-07,30.3433
2011-02-08,30.5704
2011-02-09,30.2298
2011-02-10,30.4244
2011-02-11,30.4082
2011-02-14,30.4244
2011-02-15,30.3433
2011-02-16,30.5379
2011-02-17,31.2515
2011-02-18,31.4461
2011-02-22,30.3271
2011-02-23,29.5324
2011-02-24,29.5162
2011-02-25,29.8892
2011-02-28,30.1974
2011-03-01,29.3054
2011-03-02,29.3378
2011-03-03,30.2785
2011-03-04,30.0352
2011-03-07,29.6946
2011-03-08,30.2622
2011-03-09,30.5379
2011-03-10,30.5866
2011-03-11,30.392
2011-03-14,29.9136
2011-03-15,29.1108
2011-03-16,28.4621
2011-03-17,28.3648
2011-03-18,28.754
2011-03-21,29.3378
2011-03-22,29.1594
2011-03-23,29.354
2011-03-24,29.4189
2011-03-25,29.5324
2011-03-28,29.9379
2011-03-29,30.4406
2011-03-30,30.4893
2011-03-31,30.6839
2011-04-01,30.8299
2011-04-04,30.8785
2011-04-05,31.1056
2011-04-06,31.8191
2011-04-07,31.6894
2011-04-08,31.5759
2011-04-11,31.5759
2011-04-12,31.3975
2011-04-13,31.2191
2011-04-14,31.1704
2011-04-15,31.5596
2011-04-18,30.9758
2011-04-19,30.4082
2011-04-20,30.619
2011-04-21,30.5704
2011-04-25,30.1325
2011-04-26,30.5055
2011-04-27,30.765
2011-04-28,30.6352
2011-04-29,30.5866
2011-05-02,31.0731
2011-05-03,31.0082
2011-05-04,31.5272
2011-05-05,30.7325
2011-05-06,31.2191
2011-05-09,32.5327
2011-05-10,33.522
2011-05-11,33.1976
2011-05-12,33.0679
2011-05-13,32.9544
2011-05-16,33.1165
2011-05-17,33.0841
2011-05-18,33.9761
2011-05-19,33.9274
2011-05-20,33.7166
2011-05-23,33.2625
2011-05-24,33.2139
2011-05-25,33.2949
2011-05-26,33.7328
2011-05-27,33.895
2011-05-31,34.6086
2011-06-01,33.6517
2011-06-02,33.522
2011-06-03,33.4571
2011-06-06,33.0517
2011-06-07,32.6462
2011-06-08,31.738
2011-06-09,32.1597
2011-06-10,31.5759
2011-06-13,31.5272
2011-06-14,32.0137
2011-06-15,31.4299
2011-06-16,31.1866
2011-06-17,30.9434
2011-06-20,31.4137
2011-06-21,31.657
2011-06-22,31.211
2011-06-23,31.2839
2011-06-24,30.6839
2011-06-27,31.138
2011-06-28,31.1461
2011-06-29,31.4461
2011-06-30,31.8029
2011-07-01,32.4192
2011-07-05,32.4841
2011-07-06,32.6625
2011-07-07,33.149
2011-07-08,32.7435
2011-07-11,31.9489
2011-07-12,31.4137
2011-07-13,31.4461
2011-07-14,30.9758
2011-07-15,31.511
2011-07-18,30.5379
2011-07-19,31.1542
2011-07-20,31.2191
2011-07-21,31.7948
2011-07-22,31.8353
2011-07-25,31.6245
2011-07-26,31.5434
2011-07-27,30.992
2011-07-28,31.0569
2011-07-29,30.5055
2011-08-01,30.0838
2011-08-02,29.4351
2011-08-03,26.7592
2011-08-04,26.2402
2011-08-05,25.3483
2011-08-08,22.9805
2011-08-09,23.8076
2011-08-10,22.494
2011-08-11,23.3697
2011-08-12,23.986
2011-08-15,24.0184
2011-08-16,24.0184
2011-08-17,23.8076
2011-08-18,22.575
2011-08-19,22.3156
2011-08-22,21.6182
2011-08-23,22.7372
2011-08-24,23.0129
2011-08-25,22.7372
2011-08-26,23.0778
2011-08-29,24.1482
2011-08-30,23.9373
2011-08-31,24.732
2011-09-01,23.9698
2011-09-02,23.24
2011-09-06,22.7534
2011-09-07,23.4508
2011-09-08,23.094
2011-09-09,22.4615
2011-09-12,22.5913
2011-09-13,23.2562
2011-09-14,23.5968
2011-09-15,24.1968
2011-09-16,24.2455
2011-09-19,23.7589
2011-09-20,23.84
2011-09-21,22.867
2011-09-22,22.1534
2011-09-23,22.5264
2011-09-26,23.0778
2011-09-27,23.5481
2011-09-28,22.7534
2011-09-29,23.7427
2011-09-30,22.8994
2011-10-03,21.5209
2011-10-04,22.1372
2011-10-05,22.3642
2011-10-06,23.2724
2011-10-07,23.2724
2011-10-10,24.2292
2011-10-11,24.6671
2011-10-12,25.2347
2011-10-13,25.1537
2011-10-14,25.7132
2011-10-17,24.5536
2011-10-18,25.1212
2011-10-19,24.6996
2011-10-20,24.878
2011-10-21,25.6078
2011-10-24,26.0294
2011-10-25,25.7537
2011-10-26,25.478
2011-10-27,26.4835
2011-10-28,26.8079
2011-10-31,26.4349
2011-11-01,25.2023
2011-11-02,25.9808
2011-11-03,26.889
2011-11-04,26.9863
2011-11-07,27.0025
2011-11-08,26.597
2011-11-09,25.1537
2011-11-10,25.7213
2011-11-11,26.0132
2011-11-14,25.8186
2011-11-15,25.7213
2011-11-16,24.7969
2011-11-17,24.2455
2011-11-18,24.1806
2011-11-21,23.3373
2011-11-22,23.1102
2011-11-23,22.0561
2011-11-25,21.8615
2011-11-28,23.0129
2011-11-29,23.467
2011-11-30,24.359
2011-12-01,23.9698
2011-12-02,24.0509
2011-12-05,24.359
2011-12-06,24.3266
2011-12-07,23.8725
2011-12-08,22.9156
2011-12-09,23.6454
2011-12-12,23.1264
2011-12-13,22.6886
2011-12-14,22.5426
2011-12-15,22.7534
2011-12-16,23.2724
2011-12-19,22.348
2011-12-20,23.1913
2011-12-21,23.5157
2011-12-22,24.0022
2011-12-23,24.0346
2011-12-27,23.9211
2011-12-28,23.1264
2011-12-29,23.4184
2011-12-30,23.4021
2012-01-03,24.4725
2012-01-04,24.5374
2012-01-05,24.3266
2012-01-06,23.9535
2012-01-09,23.5968
2012-01-10,23.7103
2012-01-11,23.9049
2012-01-12,23.8887
2012-01-13,23.3697
2012-01-17,19.6721
2012-01-18,19.1774
2012-01-19,19.3639
2012-01-20,19.8018
2012-01-23,19.9478
2012-01-24,19.7856
2012-01-25,19.1693
2012-01-26,18.6828
2012-01-27,18.6828
2012-01-30,18.4071
2012-01-31,18.4233
2012-02-01,18.5531
2012-02-02,18.5855
2012-02-03,19.3153
2012-02-06,19.964
2012-02-07,20.1262
2012-02-08,20.2721
2012-02-09,21.0992
2012-02-10,20.2073
2012-02-13,20.7424
2012-02-14,20.7911
2012-02-15,20.4181
2012-02-16,21.6506
2012-02-17,21.456
2012-02-21,21.4722
2012-02-22,21.1154
2012-02-23,21.975
2012-02-24,22.867
2012-02-27,23.0778
2012-02-28,22.9805
2012-02-29,22.4129
2012-03-01,21.9912
2012-03-02,21.456
2012-03-05,21.2452
2012-03-06,20.7587
2012-03-07,20.6127
2012-03-08,20.9857
2012-03-09,20.9857
2012-03-12,20.8235
2012-03-13,21.2452
2012-03-14,20.9695
2012-03-15,20.8722
2012-03-16,21.3101
2012-03-19,22.0723
2012-03-20,21.5695
2012-03-21,21.6182
2012-03-22,20.6614
2012-03-23,20.5965
2012-03-26,21.0587
2012-03-27,20.9371
2012-03-28,20.337
2012-03-29,20.5803
2012-03-30,20.0937
2012-04-02,20.1586
2012-04-03,20.1748
2012-04-04,19.6072
2012-04-05,18.9747
2012-04-09,18.7963
2012-04-10,18.6017
2012-04-11,19.5423
2012-04-12,19.7045
2012-04-13,19.3315
2012-04-16,19.4937
2012-04-17,20.337
2012-04-18,19.7045
2012-04-19,19.4288
2012-04-20,19.5748
2012-04-23,19.2828
2012-04-24,19.5423
2012-04-25,19.5585
2012-04-26,20.4505
2012-04-27,20.8397
2012-04-30,20.2883
2012-05-01,20.564
2012-05-02,19.1531
2012-05-03,18.5368
2012-05-04,18.2449
2012-05-07,18.1314
2012-05-08,18.1152
2012-05-09,18.5368
2012-05-10,18.2449
2012-05-11,17.9692
2012-05-14,17.7097
2012-05-15,17.3043
2012-05-16,16.7367
2012-05-17,16.2501
2012-05-18,16.5258
2012-05-21,16.8988
2012-05-22,16.7042
2012-05-23,16.9637
2012-05-24,16.9475
2012-05-25,17.3854
2012-05-29,17.9206
2012-05-30,17.1583
2012-05-31,17.4502
2012-06-01,16.7529
2012-06-04,17.207
2012-06-05,17.2719
2012-06-06,17.6935
2012-06-07,17.5476
2012-06-08,17.4827
2012-06-11,17.2881
2012-06-12,17.8233
2012-06-13,17.3854
2012-06-14,16.9962
2012-06-15,17.6286
2012-06-18,17.4665
2012-06-19,17.6449
2012-06-20,17.9854
2012-06-21,17.7259
2012-06-22,18.326
2012-06-25,17.8395
2012-06-26,18.2125
2012-06-27,19.1207
2012-06-28,19.3315
2012-06-29,19.0882
2012-07-02,18.9261
2012-07-03,19.3802
2012-07-05,19.3964
2012-07-06,20.5316
2012-07-09,19.8991
2012-07-10,20.0937
2012-07-11,19.818
2012-07-12,19.4937
2012-07-13,20.4343
2012-07-16,20.6451
2012-07-17,21.5047
2012-07-18,21.3263
2012-07-19,20.8722
2012-07-20,20.4505
2012-07-23,20.2397
2012-07-24,19.8829
2012-07-25,19.3964
2012-07-26,19.4126
2012-07-27,19.4126
2012-07-30,19.4775
2012-07-31,19.6559
2012-08-01,20.2721
2012-08-02,20.2721
2012-08-03,20.71
2012-08-06,20.9533
2012-08-07,21.5047
2012-08-08,21.083
2012-08-09,20.6289
2012-08-10,20.6614
2012-08-13,20.6451
2012-08-14,20.6289
2012-08-15,20.3046
2012-08-16,20.1424
2012-08-17,20.0937
2012-08-20,20.3046
2012-08-21,20.2721
2012-08-22,19.1531
2012-08-23,18.5206
2012-08-24,18.7801
2012-08-27,18.4557
2012-08-28,18.2287
2012-08-29,18.5855
2012-08-30,18.0503
2012-08-31,17.807
2012-09-04,17.9043
2012-09-05,18.3584
2012-09-06,18.6828
2012-09-07,18.845
2012-09-10,19.445
2012-09-11,19.3964
2012-09-12,19.218
2012-09-13,19.1369
2012-09-14,19.2342
2012-09-17,18.8612
2012-09-18,18.5531
2012-09-19,19.0396
2012-09-20,19.0558
2012-09-21,18.6341
2012-09-24,17.8881
2012-09-25,17.7908
2012-09-26,17.7259
2012-09-27,17.3367
2012-09-28,17.1908
2012-10-01,17.207
2012-10-02,17.4665
2012-10-03,17.6611
2012-10-04,17.8233
2012-10-05,17.7746
2012-10-08,17.9206
2012-10-09,17.6773
2012-10-10,17.4665
2012-10-11,18.0341
2012-10-12,17.2881
2012-10-15,17.4016
2012-10-16,17.3205
2012-10-17,17.5962
2012-10-18,17.4827
2012-10-19,17.0124
2012-10-22,16.6556
2012-10-23,16.5258
2012-10-24,16.1042
2012-10-25,16.4934
2012-10-26,16.4285
2012-10-31,16.2501
2012-11-01,16.2501
2012-11-02,16.5258
2012-11-05,16.1042
2012-11-06,16.2015
2012-11-07,15.6014
2012-11-08,15.5852
2012-11-09,15.2771
2012-11-12,14.8716
2012-11-13,14.8879
2012-11-14,14.5635
2012-11-15,15.3582
2012-11-16,14.9041
2012-11-19,14.8392
2012-11-20,14.677
2012-11-21,15.1311
2012-11-23,15.4555
2012-11-26,15.4879
2012-11-27,15.7312
2012-11-28,15.3906
2012-11-29,15.2284
2012-11-30,15.2446
2012-12-03,15.2446
2012-12-04,15.0176
2012-12-05,15.0825
2012-12-06,15.0662
2012-12-07,15.2609
2012-12-10,15.3582
2012-12-11,15.4068
2012-12-12,14.9527
2012-12-13,14.7905
2012-12-14,14.7419
2012-12-17,13.8661
2012-12-18,14.6121
2012-12-19,15.2284
2012-12-20,15.2771
2012-12-21,14.7581
2012-12-24,14.677
2012-12-26,14.3202
2012-12-27,14.1905
2012-12-28,14.45
2012-12-31,14.5959
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
