,Close
2009-05-21,40.35
2009-05-22,41.07
2009-05-26,42.09
2009-05-27,41.25
2009-05-28,42.09
2009-05-29,42.45
2009-06-01,43.11
2009-06-02,42.3
2009-06-03,42.24
2009-06-04,42.21
2009-06-05,42.39
2009-06-08,42.27
2009-06-09,42.24
2009-06-10,42.42
2009-06-11,43.32
2009-06-12,44.01
2009-06-15,43.35
2009-06-16,42.69
2009-06-17,42.87
2009-06-18,43.92
2009-06-19,43.23
2009-06-22,43.95
2009-06-23,43.17
2009-06-24,43.2
2009-06-25,43.89
2009-06-26,43.23
2009-06-29,43.74
2009-06-30,43.77
2009-07-01,44.49
2009-07-02,43.2
2009-07-06,43.83
2009-07-07,42.96
2009-07-08,42.87
2009-07-09,42.69
2009-07-10,42.96
2009-07-13,43.71
2009-07-14,43.56
2009-07-15,44.28
2009-07-16,44.31
2009-07-17,44.19
2009-07-20,44.28
2009-07-21,44.67
2009-07-22,44.52
2009-07-23,45.45
2009-07-24,46.17
2009-07-27,46.35
2009-07-28,45.9
2009-07-29,46.05
2009-07-30,46.59
2009-07-31,46.44
2009-08-03,46.71
2009-08-04,46.74
2009-08-05,45.99
2009-08-06,46.35
2009-08-07,47.01
2009-08-10,46.56
2009-08-11,46.8
2009-08-12,45.84
2009-08-13,45.9
2009-08-14,46.14
2009-08-17,45.81
2009-08-18,45.75
2009-08-19,46.02
2009-08-20,46.47
2009-08-21,46.83
2009-08-24,47.1
2009-08-25,46.86
2009-08-26,46.92
2009-08-27,46.86
2009-08-28,46.83
2009-08-31,46.47
2009-09-01,45.87
2009-09-02,45.45
2009-09-03,45.93
2009-09-04,46.56
2009-09-08,46.56
2009-09-09,46.29
2009-09-10,46.29
2009-09-11,46.29
2009-09-14,46.95
2009-09-15,46.98
2009-09-16,47.55
2009-09-17,47.46
2009-09-18,47.88
2009-09-21,47.25
2009-09-22,47.13
2009-09-23,47.16
2009-09-24,47.43
2009-09-25,47.49
2009-09-28,47.82
2009-09-29,47.58
2009-09-30,47.22
2009-10-01,46.83
2009-10-02,46.14
2009-10-05,46.53
2009-10-06,46.86
2009-10-07,47.04
2009-10-08,46.77
2009-10-09,46.8
2009-10-12,46.92
2009-10-13,46.83
2009-10-14,47.34
2009-10-15,47.55
2009-10-16,47.37
2009-10-19,47.94
2009-10-20,47.85
2009-10-21,48.45
2009-10-22,48.57
2009-10-23,48.3
2009-10-26,47.82
2009-10-27,47.7
2009-10-28,47.52
2009-10-29,48.33
2009-10-30,47.46
2009-11-02,47.34
2009-11-03,47.16
2009-11-04,47.4
2009-11-05,48.15
2009-11-06,48.15
2009-11-09,48.93
2009-11-10,48.54
2009-11-11,48.42
2009-11-12,48.03
2009-11-13,48.12
2009-11-16,48.6
2009-11-17,48.57
2009-11-18,48.48
2009-11-19,48.3
2009-11-20,48.66
2009-11-23,49.38
2009-11-24,49.68
2009-11-25,50.2501
2009-11-27,50.0701
2009-11-30,50.0401
2009-12-01,51.3301
2009-12-02,51.7501
2009-12-03,51.8101
2009-12-04,51.4201
2009-12-07,52.1401
2009-12-08,52.3501
2009-12-09,52.3501
2009-12-10,53.0101
2009-12-11,53.4301
2009-12-14,53.1001
2009-12-15,52.9501
2009-12-16,52.6501
2009-12-17,51.9901
2009-12-18,52.1701
2009-12-21,52.1101
2009-12-22,51.7801
2009-12-23,51.7201
2009-12-24,51.8101
2009-12-28,52.0201
2009-12-29,52.1701
2009-12-30,52.2601
2009-12-31,51.6301
2010-01-04,50.9101
2010-01-05,50.0701
2010-01-06,50.2501
2010-01-07,50.4901
2010-01-08,50.5201
2010-01-11,51.0301
2010-01-12,51.0901
2010-01-13,51.2101
2010-01-14,51.2101
2010-01-15,50.7001
2010-01-19,51.2701
2010-01-20,50.7901
2010-01-21,50.0401
2010-01-22,49.65
2010-01-25,49.98
2010-01-26,50.4301
2010-01-27,50.2201
2010-01-28,49.86
2010-01-29,49.59
2010-02-01,49.95
2010-02-02,50.2801
2010-02-03,49.92
2010-02-04,49.11
2010-02-05,48.96
2010-02-08,48.96
2010-02-09,49.68
2010-02-10,48.66
2010-02-11,48.63
2010-02-12,48.45
2010-02-16,48.75
2010-02-17,48.54
2010-02-18,48.99
2010-02-19,49.83
2010-02-22,49.29
2010-02-23,49.05
2010-02-24,49.35
2010-02-25,49.14
2010-02-26,49.05
2010-03-01,49.47
2010-03-02,49.32
2010-03-03,49.2
2010-03-04,48.99
2010-03-05,49.38
2010-03-08,49.59
2010-03-09,49.41
2010-03-10,49.41
2010-03-11,49.44
2010-03-12,48.99
2010-03-15,49.38
2010-03-16,49.83
2010-03-17,49.86
2010-03-18,49.74
2010-03-19,49.74
2010-03-22,49.32
2010-03-23,49.38
2010-03-24,48.96
2010-03-25,48.9
2010-03-26,49.26
2010-03-29,49.77
2010-03-30,49.2
2010-03-31,48.96
2010-04-01,49.23
2010-04-05,49.26
2010-04-06,49.65
2010-04-07,49.11
2010-04-08,48.72
2010-04-09,48.99
2010-04-12,48.78
2010-04-13,48.66
2010-04-14,48.63
2010-04-15,48.39
2010-04-16,48.03
2010-04-19,48.21
2010-04-20,49.05
2010-04-21,48.9
2010-04-22,48.63
2010-04-23,48.75
2010-04-26,48.72
2010-04-27,48.03
2010-04-28,49.92
2010-04-29,49.59
2010-04-30,50.3401
2010-05-03,50.7901
2010-05-04,50.1301
2010-05-05,50.2801
2010-05-06,49.44
2010-05-07,49.65
2010-05-10,50.7001
2010-05-11,50.7601
2010-05-12,50.9401
2010-05-13,50.5801
2010-05-14,50.3401
2010-05-17,50.7901
2010-05-18,50.8201
2010-05-19,49.47
2010-05-20,47.91
2010-05-21,48.0
2010-05-24,47.91
2010-05-25,47.46
2010-05-26,47.13
2010-05-27,47.94
2010-05-28,47.88
2010-06-01,47.1
2010-06-02,47.88
2010-06-03,48.12
2010-06-04,46.86
2010-06-07,47.01
2010-06-08,48.3
2010-06-09,47.79
2010-06-10,48.72
2010-06-11,48.51
2010-06-14,48.63
2010-06-15,49.23
2010-06-16,49.56
2010-06-17,50.1301
2010-06-18,49.92
2010-06-21,49.77
2010-06-22,48.96
2010-06-23,48.66
2010-06-24,48.45
2010-06-25,48.48
2010-06-28,49.02
2010-06-29,48.45
2010-06-30,48.0
2010-07-01,47.91
2010-07-02,48.18
2010-07-06,48.66
2010-07-07,50.2501
2010-07-08,50.1601
2010-07-09,50.3701
2010-07-12,50.6701
2010-07-13,50.5201
2010-07-14,50.8801
2010-07-15,51.2401
2010-07-16,50.6401
2010-07-19,51.5101
2010-07-20,51.4201
2010-07-21,50.7001
2010-07-22,51.3001
2010-07-23,50.8201
2010-07-26,51.3001
2010-07-27,52.0801
2010-07-28,51.9301
2010-07-29,51.5101
2010-07-30,51.3001
2010-08-02,52.1101
2010-08-03,52.1101
2010-08-04,52.1101
2010-08-05,52.2301
2010-08-06,52.2601
2010-08-09,52.6801
2010-08-10,53.0701
2010-08-11,51.3301
2010-08-12,51.3001
2010-08-13,51.0301
2010-08-16,51.0901
2010-08-17,51.7201
2010-08-18,51.7801
2010-08-19,51.1201
2010-08-20,51.1801
2010-08-23,51.1801
2010-08-24,51.6301
2010-08-25,51.4801
2010-08-26,51.2401
2010-08-27,52.0801
2010-08-30,51.4501
2010-08-31,51.5701
2010-09-01,52.3201
2010-09-02,51.8401
2010-09-03,52.0501
2010-09-07,52.0201
2010-09-08,52.1701
2010-09-09,52.6201
2010-09-10,52.5901
2010-09-13,52.9801
2010-09-14,52.9801
2010-09-15,52.7401
2010-09-16,52.7101
2010-09-17,52.5601
2010-09-20,53.3401
2010-09-21,53.3701
2010-09-22,53.9401
2010-09-23,53.2801
2010-09-24,54.0001
2010-09-27,53.7001
2010-09-28,53.8201
2010-09-29,53.5801
2010-09-30,53.1301
2010-10-01,53.4901
2010-10-04,53.2501
2010-10-05,53.2801
2010-10-06,53.1001
2010-10-07,52.8901
2010-10-08,52.9201
2010-10-11,52.8601
2010-10-12,52.7401
2010-10-13,52.6801
2010-10-14,52.7401
2010-10-15,52.7701
2010-10-18,52.9501
2010-10-19,53.0101
2010-10-20,53.3701
2010-10-21,53.4601
2010-10-22,53.3401
2010-10-25,53.3101
2010-10-26,53.5801
2010-10-27,53.6101
2010-10-28,54.2101
2010-10-29,54.6301
2010-11-01,54.1501
2010-11-02,54.8101
2010-11-03,54.8701
2010-11-04,55.5901
2010-11-05,55.4701
2010-11-08,55.2901
2010-11-09,54.1501
2010-11-10,53.6401
2010-11-11,53.6101
2010-11-12,53.3701
2010-11-15,53.2201
2010-11-16,52.8301
2010-11-17,52.7701
2010-11-18,53.0701
2010-11-19,52.8301
2010-11-22,52.9801
2010-11-23,52.7101
2010-11-24,52.9801
2010-11-26,52.6801
2010-11-29,52.5301
2010-11-30,52.6501
2010-12-01,53.3401
2010-12-02,53.2801
2010-12-03,53.3701
2010-12-06,53.0401
2010-12-07,52.4101
2010-12-08,52.0801
2010-12-09,52.3201
2010-12-10,52.5901
2010-12-13,52.6201
2010-12-14,52.9801
2010-12-15,52.6501
2010-12-16,53.0101
2010-12-17,53.2201
2010-12-20,53.1901
2010-12-21,53.3101
2010-12-22,53.2801
2010-12-23,53.3101
2010-12-27,53.4001
2010-12-28,53.5801
2010-12-29,53.4901
2010-12-30,53.4001
2010-12-31,53.4301
2011-01-03,53.5801
2011-01-04,53.8501
2011-01-05,53.3101
2011-01-06,53.2201
2011-01-07,53.3701
2011-01-10,52.7401
2011-01-11,52.9201
2011-01-12,53.1301
2011-01-13,53.4001
2011-01-14,53.7601
2011-01-18,54.0301
2011-01-19,54.0001
2011-01-20,54.1501
2011-01-21,54.4801
2011-01-24,54.5101
2011-01-25,54.3901
2011-01-26,54.3001
2011-01-27,54.6301
2011-01-28,53.8801
2011-01-31,53.6401
2011-02-01,54.1501
2011-02-02,53.8801
2011-02-03,54.2701
2011-02-04,54.0301
2011-02-07,54.4501
2011-02-08,54.3901
2011-02-09,53.4901
2011-02-10,53.5801
2011-02-11,53.5201
2011-02-14,53.0701
2011-02-15,53.6701
2011-02-16,53.1001
2011-02-17,54.3601
2011-02-18,53.8201
2011-02-22,53.9401
2011-02-23,53.7001
2011-02-24,53.4601
2011-02-25,53.6101
2011-02-28,53.9701
2011-03-01,53.6401
2011-03-02,53.8801
2011-03-03,54.2401
2011-03-04,53.9401
2011-03-07,54.4201
2011-03-08,54.7201
2011-03-09,55.3201
2011-03-10,54.9601
2011-03-11,55.2901
2011-03-14,54.5401
2011-03-15,53.7001
2011-03-16,52.9501
2011-03-17,52.8001
2011-03-18,52.8901
2011-03-21,53.1601
2011-03-22,53.2801
2011-03-23,53.4601
2011-03-24,53.6101
2011-03-25,53.4601
2011-03-28,53.5801
2011-03-29,54.1501
2011-03-30,54.5101
2011-03-31,54.4501
2011-04-01,55.2601
2011-04-04,55.1401
2011-04-05,55.2301
2011-04-06,55.6801
2011-04-07,55.1401
2011-04-08,55.2301
2011-04-11,54.4801
2011-04-12,53.9701
2011-04-13,54.2401
2011-04-14,54.6301
2011-04-15,55.1101
2011-04-18,54.6301
2011-04-19,54.6601
2011-04-20,55.3201
2011-04-21,55.3501
2011-04-25,55.2901
2011-04-26,55.4701
2011-04-27,55.6201
2011-04-28,56.0401
2011-04-29,55.9501
2011-05-02,56.4001
2011-05-03,56.3401
2011-05-04,56.5501
2011-05-05,56.1601
2011-05-06,56.1601
2011-05-09,56.6101
2011-05-10,57.0301
2011-05-11,56.9101
2011-05-12,57.6901
2011-05-13,57.6601
2011-05-16,57.9001
2011-05-17,58.4401
2011-05-18,57.4201
2011-05-19,57.2101
2011-05-20,57.0301
2011-05-23,56.4001
2011-05-24,56.2201
2011-05-25,56.0101
2011-05-26,55.8001
2011-05-27,55.8601
2011-05-31,56.2501
2011-06-01,55.7401
2011-06-02,55.8301
2011-06-03,55.3501
2011-06-06,55.1101
2011-06-07,55.1401
2011-06-08,55.3801
2011-06-09,55.2301
2011-06-10,54.8401
2011-06-13,55.5001
2011-06-14,55.6201
2011-06-15,55.1701
2011-06-16,56.0401
2011-06-17,56.2201
2011-06-20,56.4901
2011-06-21,56.4001
2011-06-22,56.0701
2011-06-23,55.6501
2011-06-24,55.5301
2011-06-27,55.8601
2011-06-28,55.8901
2011-06-29,56.3401
2011-06-30,56.4901
2011-07-01,57.2101
2011-07-05,57.2101
2011-07-06,57.2101
2011-07-07,57.2701
2011-07-08,57.2701
2011-07-11,57.1801
2011-07-12,57.3601
2011-07-13,57.0601
2011-07-14,56.6701
2011-07-15,56.5501
2011-07-18,55.8901
2011-07-19,56.2801
2011-07-20,56.4901
2011-07-21,57.3001
2011-07-22,56.8501
2011-07-25,56.7601
2011-07-26,56.4601
2011-07-27,56.2501
2011-07-28,55.8601
2011-07-29,55.8001
2011-08-01,56.1001
2011-08-02,55.6501
2011-08-03,55.3501
2011-08-04,54.0601
2011-08-05,54.3601
2011-08-08,51.8101
2011-08-09,53.5801
2011-08-10,51.7501
2011-08-11,54.0601
2011-08-12,53.4601
2011-08-15,55.1701
2011-08-16,54.8701
2011-08-17,55.4101
2011-08-18,55.1101
2011-08-19,54.7201
2011-08-22,55.0501
2011-08-23,55.4701
2011-08-24,56.6101
2011-08-25,55.6801
2011-08-26,55.6801
2011-08-29,56.3101
2011-08-30,56.3401
2011-08-31,56.7301
2011-09-01,56.4301
2011-09-02,56.3401
2011-09-06,55.9201
2011-09-07,56.3401
2011-09-08,56.4001
2011-09-09,55.6501
2011-09-12,56.5801
2011-09-13,56.9401
2011-09-14,57.2401
2011-09-15,58.2001
2011-09-16,58.7101
2011-09-19,58.6501
2011-09-20,59.2501
2011-09-21,58.9801
2011-09-22,58.4701
2011-09-23,59.3701
2011-09-26,59.8201
2011-09-27,59.7001
2011-09-28,59.6401
2011-09-29,60.3901
2011-09-30,59.9701
2011-10-03,59.1301
2011-10-04,58.9201
2011-10-05,58.4701
2011-10-06,58.8001
2011-10-07,59.3701
2011-10-10,60.7801
2011-10-11,59.7901
2011-10-12,59.4001
2011-10-13,59.4001
2011-10-14,59.7601
2011-10-17,60.3301
2011-10-18,60.3601
2011-10-19,60.6001
2011-10-20,60.7201
2011-10-21,61.6501
2011-10-24,61.0801
2011-10-25,60.4201
2011-10-26,60.9301
2011-10-27,61.8901
2011-10-28,61.3801
2011-10-31,61.2601
2011-11-01,60.6001
2011-11-02,61.2901
2011-11-03,62.4301
2011-11-04,61.9201
2011-11-07,62.5501
2011-11-08,62.4901
2011-11-09,61.6801
2011-11-10,62.2501
2011-11-11,63.0001
2011-11-14,62.4901
2011-11-15,62.0401
2011-11-16,60.6901
2011-11-17,60.3001
2011-11-18,60.5101
2011-11-21,60.0901
2011-11-22,59.7601
2011-11-23,58.8901
2011-11-25,59.3701
2011-11-28,60.0001
2011-11-29,60.6301
2011-11-30,62.5501
2011-12-01,62.0701
2011-12-02,61.8601
2011-12-05,62.1001
2011-12-06,62.0401
2011-12-07,62.1301
2011-12-08,61.4701
2011-12-09,62.5801
2011-12-12,61.8301
2011-12-13,62.6101
2011-12-14,62.5501
2011-12-15,63.1201
2011-12-16,63.0301
2011-12-19,62.9101
2011-12-20,64.2001
2011-12-21,64.9501
2011-12-22,64.8901
2011-12-23,65.6701
2011-12-27,65.9701
2011-12-28,65.7301
2011-12-29,66.1801
2011-12-30,66.0001
2012-01-03,64.8601
2012-01-04,64.5601
2012-01-05,64.5301
2012-01-06,64.5301
2012-01-09,64.4101
2012-01-10,64.4101
2012-01-11,64.2001
2012-01-12,63.8401
2012-01-13,63.9601
2012-01-17,64.0201
2012-01-18,63.9601
2012-01-19,63.7201
2012-01-20,63.9001
2012-01-23,63.8101
2012-01-24,63.4201
2012-01-25,64.0801
2012-01-26,64.4101
2012-01-27,63.5401
2012-01-30,63.3901
2012-01-31,63.9301
2012-02-01,64.3801
2012-02-02,64.1101
2012-02-03,64.2001
2012-02-06,63.8101
2012-02-07,64.4401
2012-02-08,64.1401
2012-02-09,64.3801
2012-02-10,64.4401
2012-02-13,64.3201
2012-02-14,64.5001
2012-02-15,62.6101
2012-02-16,63.3001
2012-02-17,62.7001
2012-02-21,62.5801
2012-02-22,62.7901
2012-02-23,62.6701
2012-02-24,63.3001
2012-02-27,63.2101
2012-02-28,63.0301
2012-02-29,62.7601
2012-03-01,62.9701
2012-03-02,63.1201
2012-03-05,63.2701
2012-03-06,63.0601
2012-03-07,63.0901
2012-03-08,63.4501
2012-03-09,63.4501
2012-03-12,64.1101
2012-03-13,64.2901
2012-03-14,63.4501
2012-03-15,63.3901
2012-03-16,63.2101
2012-03-19,62.8201
2012-03-20,62.6701
2012-03-21,62.5201
2012-03-22,62.6101
2012-03-23,62.3701
2012-03-26,62.9101
2012-03-27,63.1801
2012-03-28,62.7301
2012-03-29,62.7301
2012-03-30,63.0301
2012-04-02,63.3001
2012-04-03,63.4201
2012-04-04,63.5701
2012-04-05,62.2801
2012-04-09,61.8301
2012-04-10,61.1101
2012-04-11,61.0501
2012-04-12,61.1401
2012-04-13,61.2301
2012-04-16,61.8901
2012-04-17,62.4601
2012-04-18,63.0601
2012-04-19,62.6101
2012-04-20,63.0301
2012-04-23,62.7901
2012-04-24,63.5401
2012-04-25,63.8701
2012-04-26,64.1401
2012-04-27,64.2901
2012-04-30,64.2901
2012-05-01,64.5901
2012-05-02,64.4401
2012-05-03,64.2001
2012-05-04,64.6801
2012-05-07,64.4101
2012-05-08,64.6501
2012-05-09,64.8001
2012-05-10,65.3701
2012-05-11,65.1601
2012-05-14,65.0701
2012-05-15,65.0401
2012-05-16,64.1701
2012-05-17,64.2901
2012-05-18,64.3801
2012-05-21,64.1701
2012-05-22,64.9501
2012-05-23,64.8001
2012-05-24,65.4001
2012-05-25,65.8801
2012-05-29,65.9401
2012-05-30,65.5501
2012-05-31,65.9401
2012-06-01,67.0501
2012-06-04,67.4401
2012-06-05,67.8001
2012-06-06,68.0701
2012-06-07,68.6701
2012-06-08,69.4501
2012-06-11,68.9401
2012-06-12,68.8801
2012-06-13,68.5501
2012-06-14,69.4201
2012-06-15,69.7801
2012-06-18,69.8401
2012-06-19,69.3001
2012-06-20,68.4901
2012-06-21,68.2501
2012-06-22,68.6401
2012-06-25,68.7901
2012-06-26,68.7001
2012-06-27,69.0301
2012-06-28,69.1801
2012-06-29,69.1801
2012-07-02,69.8401
2012-07-03,68.69
2012-07-05,68.57
2012-07-06,66.23
2012-07-09,65.31
2012-07-10,66.14
2012-07-11,66.48
2012-07-12,66.64
2012-07-13,66.74
2012-07-16,66.74
2012-07-17,66.34
2012-07-18,66.07
2012-07-19,66.12
2012-07-20,66.22
2012-07-23,65.5
2012-07-24,65.27
2012-07-25,65.82
2012-07-26,67.3
2012-07-27,67.45
2012-07-30,68.07
2012-07-31,67.78
2012-08-01,67.52
2012-08-02,67.46
2012-08-03,68.6
2012-08-06,68.21
2012-08-07,68.05
2012-08-08,68.04
2012-08-09,68.09
2012-08-10,67.85
2012-08-13,68.22
2012-08-14,68.2
2012-08-15,66.77
2012-08-16,66.69
2012-08-17,66.49
2012-08-20,66.44
2012-08-21,66.06
2012-08-22,66.0
2012-08-23,65.24
2012-08-24,65.47
2012-08-27,65.51
2012-08-28,65.37
2012-08-29,65.31
2012-08-30,64.81
2012-08-31,64.78
2012-09-04,64.81
2012-09-05,64.47
2012-09-06,65.0
2012-09-07,64.72
2012-09-10,64.83
2012-09-11,64.46
2012-09-12,64.05
2012-09-13,64.66
2012-09-14,64.19
2012-09-17,64.14
2012-09-18,63.16
2012-09-19,63.43
2012-09-20,63.93
2012-09-21,64.08
2012-09-24,64.65
2012-09-25,64.34
2012-09-26,64.33
2012-09-27,64.06
2012-09-28,64.8
2012-10-01,64.38
2012-10-02,64.76
2012-10-03,64.78
2012-10-04,65.39
2012-10-05,64.98
2012-10-08,65.23
2012-10-09,65.29
2012-10-10,64.78
2012-10-11,64.48
2012-10-12,64.16
2012-10-15,64.56
2012-10-16,64.56
2012-10-17,65.27
2012-10-18,65.6
2012-10-19,65.51
2012-10-22,65.5
2012-10-23,64.99
2012-10-24,64.32
2012-10-25,64.75
2012-10-26,65.11
2012-10-31,65.69
2012-11-01,65.31
2012-11-02,64.94
2012-11-05,64.06
2012-11-06,64.07
2012-11-07,62.94
2012-11-08,62.56
2012-11-09,61.96
2012-11-12,61.45
2012-11-13,62.01
2012-11-14,60.74
2012-11-15,59.87
2012-11-16,60.9
2012-11-19,60.99
2012-11-20,60.79
2012-11-21,60.42
2012-11-23,60.45
2012-11-26,61.31
2012-11-27,61.59
2012-11-28,61.7
2012-11-29,62.39
2012-11-30,63.82
2012-12-03,63.97
2012-12-04,63.6
2012-12-05,64.46
2012-12-06,64.17
2012-12-07,64.32
2012-12-10,64.32
2012-12-11,64.28
2012-12-12,64.3
2012-12-13,63.92
2012-12-14,63.81
2012-12-17,64.76
2012-12-18,65.51
2012-12-19,64.75
2012-12-20,65.05
2012-12-21,64.51
2012-12-24,64.58
2012-12-26,64.07
2012-12-27,63.71
2012-12-28,63.01
2012-12-31,63.8
2013-01-02,65.01
2013-01-03,64.87
2013-01-04,65.06
2013-01-07,64.75
2013-01-08,64.9
2013-01-09,65.01
2013-01-10,65.37
2013-01-11,65.69
2013-01-14,65.39
2013-01-15,66.05
2013-01-16,65.73
2013-01-17,66.02
2013-01-18,66.81
2013-01-22,67.31
2013-01-23,67.41
2013-01-24,67.8
2013-01-25,67.92
2013-01-28,67.63
2013-01-29,67.98
2013-01-30,68.44
2013-01-31,68.74
2013-02-01,68.84
2013-02-04,68.35
2013-02-05,68.88
2013-02-06,69.11
2013-02-07,69.04
2013-02-08,69.0
2013-02-11,69.14
2013-02-12,69.5
2013-02-13,68.82
2013-02-14,68.0
2013-02-15,68.06
2013-02-19,68.96
2013-02-20,68.85
2013-02-21,68.83
2013-02-22,69.46
2013-02-25,69.11
2013-02-26,69.59
2013-02-27,70.13
2013-02-28,69.25
2013-03-01,69.25
2013-03-04,69.71
2013-03-05,70.16
2013-03-06,69.88
2013-03-07,69.55
2013-03-08,69.64
2013-03-11,69.79
2013-03-12,69.54
2013-03-13,69.91
2013-03-14,69.93
2013-03-15,69.95
2013-03-18,69.62
2013-03-19,69.91
2013-03-20,70.4
2013-03-21,70.26
2013-03-22,70.61
2013-03-25,70.28
2013-03-26,70.95
2013-03-27,71.72
2013-03-28,72.59
2013-04-01,72.32
2013-04-02,72.62
2013-04-03,71.71
2013-04-04,71.79
2013-04-05,72.05
2013-04-08,73.01
2013-04-09,72.62
2013-04-10,72.79
2013-04-11,73.17
2013-04-12,72.97
2013-04-15,72.29
2013-04-16,73.57
2013-04-17,73.15
2013-04-18,73.24
2013-04-19,74.34
2013-04-22,74.28
2013-04-23,74.41
2013-04-24,74.72
2013-04-25,75.14
2013-04-26,74.86
2013-04-29,75.2
2013-04-30,75.2
2013-05-01,74.89
2013-05-02,74.78
2013-05-03,74.47
2013-05-06,72.9
2013-05-07,73.7
2013-05-08,72.91
2013-05-09,72.05
2013-05-10,72.18
2013-05-13,71.77
2013-05-14,72.08
2013-05-15,72.24
2013-05-16,71.16
2013-05-17,71.62
2013-05-20,71.33
2013-05-21,71.39
2013-05-22,70.19
2013-05-23,69.76
2013-05-24,68.88
2013-05-28,67.75
2013-05-29,67.15
2013-05-30,67.31
2013-05-31,66.93
2013-06-03,67.2
2013-06-04,67.15
2013-06-05,66.81
2013-06-06,67.5
2013-06-07,67.69
2013-06-10,67.89
2013-06-11,67.21
2013-06-12,66.59
2013-06-13,67.49
2013-06-14,67.64
2013-06-17,67.65
2013-06-18,68.23
2013-06-19,66.72
2013-06-20,65.1
2013-06-21,65.58
2013-06-24,65.46
2013-06-25,66.12
2013-06-26,67.61
2013-06-27,67.52
2013-06-28,67.5
2013-07-01,66.84
2013-07-02,67.18
2013-07-03,67.39
2013-07-05,67.27
2013-07-08,67.73
2013-07-09,68.16
2013-07-10,68.59
2013-07-11,69.9
2013-07-12,70.15
2013-07-15,71.01
2013-07-16,70.49
2013-07-17,70.71
2013-07-18,71.15
2013-07-19,70.88
2013-07-22,70.77
2013-07-23,71.31
2013-07-24,70.5
2013-07-25,70.6
2013-07-26,70.79
2013-07-29,71.22
2013-07-30,71.49
2013-07-31,71.0
2013-08-01,71.51
2013-08-02,71.75
2013-08-05,71.37
2013-08-06,71.12
2013-08-07,71.05
2013-08-08,71.23
2013-08-09,70.77
2013-08-12,70.77
2013-08-13,70.82
2013-08-14,69.02
2013-08-15,67.91
2013-08-16,67.05
2013-08-19,66.33
2013-08-20,66.79
2013-08-21,65.81
2013-08-22,65.94
2013-08-23,66.35
2013-08-26,65.79
2013-08-27,65.85
2013-08-28,66.05
2013-08-29,65.66
2013-08-30,65.6
2013-09-03,64.96
2013-09-04,64.69
2013-09-05,64.8
2013-09-06,65.45
2013-09-09,65.57
2013-09-10,65.95
2013-09-11,65.31
2013-09-12,64.97
2013-09-13,65.55
2013-09-16,66.03
2013-09-17,66.19
2013-09-18,68.1
2013-09-19,67.93
2013-09-20,67.36
2013-09-23,67.73
2013-09-24,67.69
2013-09-25,67.26
2013-09-26,67.65
2013-09-27,66.9
2013-09-30,66.78
2013-10-01,67.27
2013-10-02,67.25
2013-10-03,66.33
2013-10-04,66.43
2013-10-07,66.34
2013-10-08,67.2
2013-10-09,67.51
2013-10-10,68.29
2013-10-11,68.85
2013-10-14,68.58
2013-10-15,67.85
2013-10-16,69.03
2013-10-17,69.8
2013-10-18,70.08
2013-10-21,70.06
2013-10-22,71.09
2013-10-23,71.71
2013-10-24,71.63
2013-10-25,72.37
2013-10-28,72.37
2013-10-29,72.62
2013-10-30,72.01
2013-10-31,71.73
2013-11-01,72.51
2013-11-04,72.47
2013-11-05,72.45
2013-11-06,73.21
2013-11-07,72.92
2013-11-08,72.43
2013-11-11,72.45
2013-11-12,71.72
2013-11-13,70.92
2013-11-14,71.51
2013-11-15,71.8
2013-11-18,71.54
2013-11-19,71.12
2013-11-20,70.03
2013-11-21,70.75
2013-11-22,71.13
2013-11-25,70.99
2013-11-26,70.5
2013-11-27,70.03
2013-11-29,69.96
2013-12-02,69.61
2013-12-03,69.75
2013-12-04,69.92
2013-12-05,69.6
2013-12-06,70.19
2013-12-09,69.81
2013-12-10,69.27
2013-12-11,68.33
2013-12-12,68.19
2013-12-13,68.19
2013-12-16,68.51
2013-12-17,68.38
2013-12-18,69.73
2013-12-19,69.19
2013-12-20,69.5
2013-12-23,69.05
2013-12-24,69.28
2013-12-26,68.77
2013-12-27,68.95
2013-12-30,69.11
2013-12-31,69.01
2014-01-02,68.14
2014-01-03,67.92
2014-01-06,67.96
2014-01-07,68.49
2014-01-08,67.85
2014-01-09,67.87
2014-01-10,68.59
2014-01-13,67.77
2014-01-14,67.57
2014-01-15,67.13
2014-01-16,67.36
2014-01-17,67.57
2014-01-21,68.51
2014-01-22,68.65
2014-01-23,68.53
2014-01-24,68.26
2014-01-27,68.73
2014-01-28,68.82
2014-01-29,68.99
2014-01-30,69.89
2014-01-31,70.62
2014-02-03,70.46
2014-02-04,69.94
2014-02-05,69.62
2014-02-06,70.01
2014-02-07,69.99
2014-02-10,70.74
2014-02-11,71.3
2014-02-12,70.87
2014-02-13,71.43
2014-02-14,71.45
2014-02-18,71.5
2014-02-19,71.72
2014-02-20,71.74
2014-02-21,71.49
2014-02-24,71.11
2014-02-25,71.03
2014-02-26,70.88
2014-02-27,70.43
2014-02-28,70.88
2014-03-03,70.05
2014-03-04,70.12
2014-03-05,70.11
2014-03-06,70.03
2014-03-07,70.06
2014-03-10,69.62
2014-03-11,69.47
2014-03-12,70.36
2014-03-13,70.57
2014-03-14,70.7
2014-03-17,71.1
2014-03-18,70.24
2014-03-19,68.71
2014-03-20,69.17
2014-03-21,69.08
2014-03-24,69.32
2014-03-25,69.92
2014-03-26,69.5
2014-03-27,70.42
