,Close
2009-05-14,12.7939
2009-05-15,12.7986
2009-05-18,13.1657
2009-05-19,13.1186
2009-05-20,12.9704
2009-05-21,12.8315
2009-05-22,12.8551
2009-05-26,13.5351
2009-05-27,13.2339
2009-05-28,13.081
2009-05-29,13.3704
2009-06-01,14.0269
2009-06-02,14.0199
2009-06-03,14.0834
2009-06-04,14.034
2009-06-05,13.8269
2009-06-08,13.674
2009-06-09,14.0175
2009-06-10,13.9516
2009-06-11,13.9563
2009-06-12,13.7422
2009-06-15,13.5728
2009-06-16,13.2716
2009-06-17,13.2151
2009-06-18,13.3422
2009-06-19,13.9422
2009-06-22,13.5187
2009-06-23,13.1257
2009-06-24,13.1728
2009-06-25,13.2128
2009-06-26,13.0904
2009-06-29,13.0786
2009-06-30,13.0245
2009-07-01,13.1398
2009-07-02,12.5962
2009-07-06,12.9257
2009-07-07,12.6527
2009-07-08,12.9351
2009-07-09,12.7515
2009-07-10,12.8668
2009-07-13,13.2598
2009-07-14,13.3751
2009-07-15,14.0975
2009-07-16,14.2317
2009-07-17,14.1164
2009-07-20,14.3964
2009-07-21,14.2575
2009-07-22,14.5705
2009-07-23,15.2317
2009-07-24,15.3612
2009-07-27,15.5494
2009-07-28,15.467
2009-07-29,14.9917
2009-07-30,15.2129
2009-07-31,15.2223
2009-08-03,15.3376
2009-08-04,15.5588
2009-08-05,15.6059
2009-08-06,15.6318
2009-08-07,16.2012
2009-08-10,15.7894
2009-08-11,15.6506
2009-08-12,15.6741
2009-08-13,15.7753
2009-08-14,15.4435
2009-08-17,15.1376
2009-08-18,15.4035
2009-08-19,15.5329
2009-08-20,15.6671
2009-08-21,15.7777
2009-08-24,15.5376
2009-08-25,15.7541
2009-08-26,16.2247
2009-08-27,16.2695
2009-08-28,16.7118
2009-08-31,16.3683
2009-09-01,16.06
2009-09-02,16.173
2009-09-03,16.1942
2009-09-04,16.3048
2009-09-08,16.3495
2009-09-09,16.5283
2009-09-10,16.7213
2009-09-11,16.7871
2009-09-14,17.013
2009-09-15,16.9636
2009-09-16,17.1519
2009-09-17,17.1072
2009-09-18,17.0954
2009-09-21,16.9872
2009-09-22,16.8883
2009-09-23,16.6436
2009-09-24,16.6436
2009-09-25,16.5354
2009-09-28,16.8483
2009-09-29,17.2248
2009-09-30,17.0436
2009-10-01,16.3871
2009-10-02,16.2742
2009-10-05,16.6624
2009-10-06,16.8719
2009-10-07,17.0907
2009-10-08,17.6578
2009-10-09,17.5919
2009-10-12,17.7025
2009-10-13,17.5778
2009-10-14,17.9519
2009-10-15,18.1378
2009-10-16,17.9166
2009-10-19,18.1167
2009-10-20,18.2414
2009-10-21,17.8296
2009-10-22,18.3896
2009-10-23,18.4296
2009-10-26,18.4696
2009-10-27,17.2601
2009-10-28,16.6436
2009-10-29,16.853
2009-10-30,16.7165
2009-11-02,16.9001
2009-11-03,17.0319
2009-11-04,16.846
2009-11-05,17.5425
2009-11-06,17.5237
2009-11-09,18.0249
2009-11-10,17.8507
2009-11-11,17.9213
2009-11-12,17.479
2009-11-13,17.526
2009-11-16,17.7754
2009-11-17,17.4225
2009-11-18,17.3825
2009-11-19,17.2766
2009-11-20,17.0507
2009-11-23,17.2366
2009-11-24,17.0225
2009-11-25,17.3095
2009-11-27,17.0177
2009-11-30,17.1119
2009-12-01,17.439
2009-12-02,17.6625
2009-12-03,17.2742
2009-12-04,17.0836
2009-12-07,16.9754
2009-12-08,16.8671
2009-12-09,16.7801
2009-12-10,16.9401
2009-12-11,17.2672
2009-12-14,17.3731
2009-12-15,17.2178
2009-12-16,17.2225
2009-12-17,17.0342
2009-12-18,17.0225
2009-12-21,17.133
2009-12-22,17.3095
2009-12-23,17.3048
2009-12-24,17.3566
2009-12-28,17.3495
2009-12-29,17.4437
2009-12-30,17.4695
2009-12-31,17.2342
2010-01-04,17.2672
2010-01-05,17.5966
2010-01-06,17.526
2010-01-07,17.8649
2010-01-08,17.7707
2010-01-11,17.7166
2010-01-12,17.5307
2010-01-13,17.6813
2010-01-14,17.6578
2010-01-15,17.559
2010-01-19,17.6837
2010-01-20,17.6201
2010-01-21,17.5119
2010-01-22,17.046
2010-01-25,16.9824
2010-01-26,17.0272
2010-01-27,17.2201
2010-01-28,17.0625
2010-01-29,16.9495
2010-02-01,17.166
2010-02-02,17.4554
2010-02-03,17.1142
2010-02-04,16.8366
2010-02-05,16.8295
2010-02-08,16.8036
2010-02-09,17.0625
2010-02-10,17.046
2010-02-11,17.4954
2010-02-12,17.399
2010-02-16,17.7613
2010-02-17,18.0131
2010-02-18,17.9802
2010-02-19,18.0343
2010-02-22,18.0508
2010-02-23,17.8296
2010-02-24,18.0414
2010-02-25,18.1802
2010-02-26,18.2084
2010-03-01,18.3449
2010-03-02,18.3731
2010-03-03,18.319
2010-03-04,18.3473
2010-03-05,18.5379
2010-03-08,18.8249
2010-03-09,18.7661
2010-03-10,18.8132
2010-03-11,18.7779
2010-03-12,18.7379
2010-03-15,18.7567
2010-03-16,18.7967
2010-03-17,18.9167
2010-03-18,18.792
2010-03-19,18.7567
2010-03-22,18.872
2010-03-23,19.0579
2010-03-24,18.8038
2010-03-25,18.6979
2010-03-26,18.9449
2010-03-29,18.9214
2010-03-30,18.8108
2010-03-31,18.8602
2010-04-01,19.065
2010-04-05,19.3003
2010-04-06,19.4156
2010-04-07,19.3262
2010-04-08,19.3144
2010-04-09,19.6862
2010-04-12,19.745
2010-04-13,19.825
2010-04-14,19.6956
2010-04-15,19.6956
2010-04-16,19.4179
2010-04-19,19.4415
2010-04-20,19.6626
2010-04-21,19.8415
2010-04-22,20.4345
2010-04-23,20.3921
2010-04-26,20.5333
2010-04-27,20.1168
2010-04-28,20.1568
2010-04-29,20.5004
2010-04-30,20.3356
2010-05-03,20.2556
2010-05-04,19.7662
2010-05-05,19.5944
2010-05-06,18.9379
2010-05-07,18.5637
2010-05-10,19.5568
2010-05-11,19.6156
2010-05-12,19.8862
2010-05-13,19.6109
2010-05-14,19.2532
2010-05-17,19.1779
2010-05-18,19.0014
2010-05-19,18.8179
2010-05-20,18.0931
2010-05-21,18.3284
2010-05-24,18.2014
2010-05-25,18.1284
2010-05-26,17.9049
2010-05-27,18.3143
2010-05-28,18.2014
2010-06-01,17.8437
2010-06-02,18.3543
2010-06-03,18.3802
2010-06-04,17.5143
2010-06-07,17.2389
2010-06-08,17.3895
2010-06-09,17.5684
2010-06-10,18.2437
2010-06-11,18.3002
2010-06-14,18.3755
2010-06-15,18.832
2010-06-16,18.6485
2010-06-17,18.4955
2010-06-18,18.6273
2010-06-21,18.4884
2010-06-22,17.9708
2010-06-23,17.8908
2010-06-24,17.5825
2010-06-25,17.726
2010-06-28,17.6978
2010-06-29,16.9989
2010-06-30,16.7495
2010-07-01,16.8295
2010-07-02,16.6177
2010-07-06,16.4506
2010-07-07,17.0719
2010-07-08,17.4766
2010-07-09,17.6249
2010-07-12,17.5001
2010-07-13,17.9284
2010-07-14,17.9213
2010-07-15,17.8978
2010-07-16,17.1472
2010-07-19,17.1283
2010-07-20,17.6484
2010-07-21,17.4037
2010-07-22,18.4484
2010-07-23,18.7732
2010-07-26,19.2673
2010-07-27,18.9097
2010-07-28,18.7167
2010-07-29,18.6437
2010-07-30,18.6673
2010-08-02,19.0367
2010-08-03,18.7026
2010-08-04,19.0838
2010-08-05,19.0108
2010-08-06,18.9614
2010-08-09,18.9426
2010-08-10,18.8861
2010-08-11,18.3214
2010-08-12,18.1449
2010-08-13,18.0037
2010-08-16,18.0272
2010-08-17,18.312
2010-08-18,18.2743
2010-08-19,17.8696
2010-08-20,17.7754
2010-08-23,17.719
2010-08-24,17.526
2010-08-25,17.5801
2010-08-26,17.2225
2010-08-27,17.3848
2010-08-30,17.133
2010-08-31,16.6177
2010-09-01,17.2366
2010-09-02,17.4766
2010-09-03,17.7849
2010-09-07,17.6084
2010-09-08,17.6696
2010-09-09,17.6649
2010-09-10,17.7684
2010-09-13,17.9331
2010-09-14,18.1637
2010-09-15,18.3637
2010-09-16,18.2602
2010-09-17,18.232
2010-09-20,18.5708
2010-09-21,18.4579
2010-09-22,18.3402
2010-09-23,18.192
2010-09-24,18.5943
2010-09-27,18.7473
2010-09-28,18.9944
2010-09-29,19.025
2010-09-30,19.065
2010-10-01,19.0179
2010-10-04,19.0155
2010-10-05,19.4368
2010-10-06,19.3685
2010-10-07,19.4062
2010-10-08,19.8438
2010-10-11,20.058
2010-10-12,19.9709
2010-10-13,19.9168
2010-10-14,20.2227
2010-10-15,20.2298
2010-10-18,20.3709
2010-10-19,20.145
2010-10-20,20.5804
2010-10-21,20.0462
2010-10-22,20.2368
2010-10-25,20.0603
2010-10-26,20.1521
2010-10-27,19.5097
2010-10-28,19.7285
2010-10-29,19.5874
2010-11-01,19.5944
2010-11-02,19.6085
2010-11-03,19.5568
2010-11-04,19.6556
2010-11-05,19.9944
2010-11-08,19.8438
2010-11-09,19.5379
2010-11-10,18.9261
2010-11-11,19.0273
2010-11-12,18.6743
2010-11-15,18.7685
2010-11-16,18.5332
2010-11-17,18.9897
2010-11-18,19.1803
2010-11-19,19.425
2010-11-22,19.625
2010-11-23,19.5191
2010-11-24,19.8721
2010-11-26,19.7238
2010-11-29,19.6085
2010-11-30,19.5026
2010-12-01,19.7638
2010-12-02,20.0933
2010-12-03,19.9921
2010-12-06,20.1239
2010-12-07,20.1521
2010-12-08,20.0909
2010-12-09,20.1403
2010-12-10,20.2462
2010-12-13,20.5804
2010-12-14,20.6133
2010-12-15,20.6133
2010-12-16,20.7451
2010-12-17,20.9922
2010-12-20,21.018
2010-12-21,20.8933
2010-12-22,20.4368
2010-12-23,20.4462
2010-12-27,20.378
2010-12-28,20.4368
2010-12-29,20.5004
2010-12-30,20.4392
2010-12-31,20.2792
2011-01-03,20.3215
2011-01-04,20.0156
2011-01-05,20.0344
2011-01-06,19.6721
2011-01-07,19.3214
2011-01-10,19.4603
2011-01-11,19.4744
2011-01-12,19.5379
2011-01-13,19.3779
2011-01-14,19.7544
2011-01-18,19.4791
2011-01-19,19.545
2011-01-20,19.6721
2011-01-21,19.3097
2011-01-24,19.4226
2011-01-25,19.1403
2011-01-26,19.4556
2011-01-27,19.4462
2011-01-28,19.1661
2011-01-31,19.465
2011-02-01,19.7944
2011-02-02,19.7238
2011-02-03,19.8674
2011-02-04,20.4557
2011-02-07,20.3521
2011-02-08,20.5686
2011-02-09,20.7357
2011-02-10,20.5992
2011-02-11,20.5027
2011-02-14,20.4533
2011-02-15,20.4204
2011-02-16,20.3851
2011-02-17,20.6157
2011-02-18,21.131
2011-02-22,22.7123
2011-02-23,22.3852
2011-02-24,22.5899
2011-02-25,22.5852
2011-02-28,22.5123
2011-03-01,22.1664
2011-03-02,22.1287
2011-03-03,22.5123
2011-03-04,22.517
2011-03-07,22.7664
2011-03-08,22.7523
2011-03-09,22.9782
2011-03-10,22.8111
2011-03-11,23.1006
2011-03-14,22.7217
2011-03-15,22.5711
2011-03-16,22.244
2011-03-17,22.2511
2011-03-18,21.884
2011-03-21,22.1028
2011-03-22,22.0722
2011-03-23,22.197
2011-03-24,22.3923
2011-03-25,22.4534
2011-03-28,22.2911
2011-03-29,22.6793
2011-03-30,23.3359
2011-03-31,23.1853
2011-04-01,23.2723
2011-04-04,23.2088
2011-04-05,23.31
2011-04-06,23.1241
2011-04-07,23.1688
2011-04-08,22.8888
2011-04-11,23.3641
2011-04-12,23.3782
2011-04-13,23.5382
2011-04-14,23.59
2011-04-15,23.7547
2011-04-18,23.3288
2011-04-19,23.7053
2011-04-20,24.3712
2011-04-21,24.3548
2011-04-25,24.4512
2011-04-26,24.7101
2011-04-27,25.2984
2011-04-28,25.569
2011-04-29,23.6629
2011-05-02,23.5359
2011-05-03,23.2841
2011-05-04,23.277
2011-05-05,23.6582
2011-05-06,23.4676
2011-05-09,23.5076
2011-05-10,23.6488
2011-05-11,23.5053
2011-05-12,24.0842
2011-05-13,23.7712
2011-05-16,23.6865
2011-05-17,23.5853
2011-05-18,23.9077
2011-05-19,24.0465
2011-05-20,22.9288
2011-05-23,22.9452
2011-05-24,22.957
2011-05-25,22.4817
2011-05-26,23.0582
2011-05-27,23.2535
2011-05-31,23.4535
2011-06-01,22.8747
2011-06-02,22.5593
2011-06-03,22.357
2011-06-06,22.0958
2011-06-07,22.0911
2011-06-08,21.5946
2011-06-09,21.9311
2011-06-10,21.6016
2011-06-13,23.7688
2011-06-14,23.9524
2011-06-15,23.7288
2011-06-16,23.7571
2011-06-17,24.19
2011-06-20,24.6866
2011-06-21,24.8348
2011-06-22,24.5948
2011-06-23,24.583
2011-06-24,24.7407
2011-06-27,24.7171
2011-06-28,25.1572
2011-06-29,25.3243
2011-06-30,25.5454
2011-07-01,26.2161
2011-07-05,26.1431
2011-07-06,26.1714
2011-07-07,26.7267
2011-07-08,26.6655
2011-07-11,26.7314
2011-07-12,27.075
2011-07-13,27.0609
2011-07-14,26.7902
2011-07-15,26.3196
2011-07-18,26.5549
2011-07-19,27.1573
2011-07-20,26.9291
2011-07-21,28.4845
2011-07-22,28.3551
2011-07-25,28.0186
2011-07-26,27.6774
2011-07-27,27.0679
2011-07-28,27.5456
2011-07-29,27.4844
2011-08-01,27.4444
2011-08-02,26.5196
2011-08-03,26.9644
2011-08-04,25.6772
2011-08-05,26.2067
2011-08-08,24.4442
2011-08-09,25.6843
2011-08-10,24.5195
2011-08-11,25.7055
2011-08-12,26.1549
2011-08-15,26.6726
2011-08-16,26.3996
2011-08-17,26.0514
2011-08-18,24.9501
2011-08-19,24.5218
2011-08-22,24.8042
2011-08-23,26.2584
2011-08-24,26.6985
2011-08-25,26.0278
2011-08-26,26.842
2011-08-29,27.4962
2011-08-30,27.5597
2011-08-31,27.5456
2011-09-01,27.1973
2011-09-02,26.4843
2011-09-06,26.4232
2011-09-07,27.3597
2011-09-08,27.4374
2011-09-09,26.6844
2011-09-12,27.115
2011-09-13,28.035
2011-09-14,28.7904
2011-09-15,29.221
2011-09-16,29.3387
2011-09-19,29.8187
2011-09-20,29.7975
2011-09-21,28.468
2011-09-22,27.948
2011-09-23,29.4351
2011-09-26,29.9622
2011-09-27,30.6517
2011-09-28,29.7269
2011-09-29,29.5457
2011-09-30,28.5951
2011-10-03,27.8186
2011-10-04,29.0916
2011-10-05,29.6916
2011-10-06,30.287
2011-10-07,30.4682
2011-10-10,31.3012
2011-10-11,30.9106
2011-10-12,30.7694
2011-10-13,30.9788
2011-10-14,31.52
2011-10-17,30.7694
2011-10-18,31.0282
2011-10-19,30.327
2011-10-20,30.9906
2011-10-21,31.2235
2011-10-24,32.2354
2011-10-25,31.2729
2011-10-26,31.5177
2011-10-27,32.7036
2011-10-28,32.9836
2011-10-31,32.5248
2011-11-01,31.8847
2011-11-02,32.7225
2011-11-03,33.1884
2011-11-04,32.2283
2011-11-07,31.8565
2011-11-08,31.993
2011-11-09,30.8376
2011-11-10,31.2729
2011-11-11,32.0377
2011-11-14,31.9412
2011-11-15,32.0471
2011-11-16,31.6024
2011-11-17,31.2941
2011-11-18,31.0023
2011-11-21,30.2399
2011-11-22,30.2117
2011-11-23,30.1364
2011-11-25,29.7058
2011-11-28,31.6353
2011-11-29,31.5859
2011-11-30,32.6354
2011-12-01,32.4848
2011-12-02,32.6071
2011-12-05,33.0025
2011-12-06,32.7577
2011-12-07,32.4377
2011-12-08,31.7883
2011-12-09,32.1554
2011-12-12,31.8706
2011-12-13,30.9647
2011-12-14,30.6847
2011-12-15,30.6446
2011-12-16,30.2329
2011-12-19,30.4705
2011-12-20,30.3952
2011-12-21,30.207
2011-12-22,29.7999
2011-12-23,30.3576
2011-12-27,30.7223
2011-12-28,30.3599
2011-12-29,30.2776
2011-12-30,29.8822
2012-01-03,30.5129
2012-01-04,31.8565
2012-01-05,31.8165
2012-01-06,31.4541
2012-01-09,31.7341
2012-01-10,31.5294
2012-01-11,30.9953
2012-01-12,31.2941
2012-01-13,31.047
2012-01-17,31.2188
2012-01-18,31.36
2012-01-19,31.3176
2012-01-20,31.4212
2012-01-23,31.1388
2012-01-24,31.1929
2012-01-25,31.5835
2012-01-26,30.9529
2012-01-27,30.7811
2012-01-30,30.8258
2012-01-31,30.9411
2012-02-01,30.7317
2012-02-02,30.5811
2012-02-03,31.3882
2012-02-06,31.24
2012-02-07,31.9012
2012-02-08,32.8566
2012-02-09,33.4919
2012-02-10,33.1837
2012-02-13,33.5908
2012-02-14,33.7978
2012-02-15,33.7084
2012-02-16,34.8073
2012-02-17,34.6026
2012-02-21,34.0826
2012-02-22,34.0614
2012-02-23,33.8519
2012-02-24,34.4543
2012-02-27,34.8473
2012-02-28,34.7014
2012-02-29,34.3673
2012-03-01,34.6473
2012-03-02,34.652
2012-03-05,34.5791
2012-03-06,34.0849
2012-03-07,34.1155
2012-03-08,34.4379
2012-03-09,34.3085
2012-03-12,34.5344
2012-03-13,34.932
2012-03-14,34.5861
2012-03-15,34.7391
2012-03-16,34.7603
2012-03-19,34.8003
2012-03-20,35.0026
2012-03-21,35.0473
2012-03-22,35.0591
2012-03-23,34.5908
2012-03-26,35.6144
2012-03-27,35.4897
2012-03-28,35.0285
2012-03-29,34.9344
2012-03-30,34.3508
2012-04-02,35.0967
2012-04-03,35.2544
2012-04-04,34.9862
2012-04-05,35.3768
2012-04-09,35.0238
2012-04-10,34.0073
2012-04-11,34.1955
2012-04-12,34.5249
2012-04-13,35.0709
2012-04-16,35.052
2012-04-17,35.2968
2012-04-18,35.0615
2012-04-19,35.0944
2012-04-20,35.5391
2012-04-23,35.325
2012-04-24,34.5932
2012-04-25,35.125
2012-04-26,36.238
2012-04-27,36.2851
2012-04-30,35.7792
2012-05-01,36.078
2012-05-02,36.6404
2012-05-03,36.1368
2012-05-04,34.9697
2012-05-07,34.6897
2012-05-08,33.3813
2012-05-09,32.9366
2012-05-10,32.7978
2012-05-11,32.7883
2012-05-14,32.6801
2012-05-15,32.3412
2012-05-16,32.473
2012-05-17,31.5224
2012-05-18,31.4918
2012-05-21,32.2612
2012-05-22,32.8283
2012-05-23,32.8095
2012-05-24,33.3225
2012-05-25,33.226
2012-05-29,33.7766
2012-05-30,33.1366
2012-05-31,33.1884
2012-06-01,31.6141
2012-06-04,32.04
2012-06-05,32.4707
2012-06-06,32.8307
2012-06-07,32.7813
2012-06-08,32.8683
2012-06-11,32.4871
2012-06-12,32.9389
2012-06-13,32.4918
2012-06-14,32.8848
2012-06-15,33.1578
2012-06-18,33.219
2012-06-19,33.5155
2012-06-20,33.5319
2012-06-21,32.9154
2012-06-22,33.7814
2012-06-25,32.9789
2012-06-26,32.626
2012-06-27,32.5977
2012-06-28,31.5318
2012-06-29,31.4024
2012-07-02,31.0376
2012-07-03,30.9011
2012-07-05,31.7318
2012-07-06,31.7671
2012-07-09,31.5318
2012-07-10,32.2942
2012-07-11,31.9295
2012-07-12,32.0283
2012-07-13,32.9131
2012-07-16,32.7554
2012-07-17,33.0613
2012-07-18,33.3696
2012-07-19,35.8662
2012-07-20,35.4027
2012-07-23,35.325
2012-07-24,34.9226
2012-07-25,34.6567
2012-07-26,35.0403
2012-07-27,35.3321
2012-07-30,35.3556
2012-07-31,35.132
2012-08-01,34.3014
2012-08-02,34.4614
2012-08-03,35.0756
2012-08-06,35.2285
2012-08-07,35.6497
2012-08-08,35.2779
2012-08-09,35.1038
2012-08-10,34.6685
2012-08-13,35.1979
2012-08-14,35.1462
2012-08-15,35.1203
2012-08-16,35.5415
2012-08-17,36.0098
2012-08-20,35.2332
2012-08-21,35.2121
2012-08-22,35.1038
2012-08-23,34.9485
2012-08-24,35.3485
2012-08-27,35.2356
2012-08-28,35.9886
2012-08-29,35.9745
2012-08-30,35.845
2012-08-31,35.9274
2012-09-04,35.5933
2012-09-05,35.6027
2012-09-06,35.9439
2012-09-07,36.2074
2012-09-10,36.4545
2012-09-11,36.6498
2012-09-12,36.6169
2012-09-13,37.8875
2012-09-14,38.6688
2012-09-17,38.5088
2012-09-18,37.7746
2012-09-19,37.8217
2012-09-20,37.6969
2012-09-21,37.2946
2012-09-24,36.9934
2012-09-25,37.1228
2012-09-26,37.3393
2012-09-27,37.7534
2012-09-28,37.4993
2012-10-01,37.3299
2012-10-02,37.9346
2012-10-03,37.7887
2012-10-04,38.344
2012-10-05,38.3111
2012-10-08,37.9346
2012-10-09,37.664
2012-10-10,37.551
2012-10-11,37.6569
2012-10-12,38.057
2012-10-15,38.5088
2012-10-16,39.5983
2012-10-17,39.7347
2012-10-18,39.7277
2012-10-19,39.2429
2012-10-22,37.5228
2012-10-23,36.631
2012-10-24,36.8804
2012-10-25,36.518
2012-10-26,36.3886
2012-10-31,36.8216
2012-11-01,37.5816
2012-11-02,37.1698
2012-11-05,37.3416
2012-11-06,37.8075
2012-11-07,37.0804
2012-11-08,36.1109
2012-11-09,35.9862
2012-11-12,37.5746
2012-11-13,36.8357
2012-11-14,36.351
2012-11-15,36.2074
2012-11-16,36.6663
2012-11-19,36.9416
2012-11-20,37.0781
2012-11-21,36.9039
2012-11-23,37.304
2012-11-26,37.0098
2012-11-27,36.6945
2012-11-28,38.144
2012-11-29,38.0711
2012-11-30,37.7699
2012-12-03,37.897
2012-12-04,36.7533
2012-12-05,36.4357
2012-12-06,36.0027
2012-12-07,35.9109
2012-12-10,34.9791
2012-12-11,35.6027
2012-12-12,35.2309
2012-12-13,34.6944
2012-12-14,34.8685
2012-12-17,35.558
2012-12-18,35.7297
2012-12-19,35.5838
2012-12-20,35.4497
2012-12-21,35.3203
2012-12-24,35.3109
2012-12-26,34.8285
2012-12-27,35.3321
2012-12-28,34.8944
2012-12-31,35.525
2013-01-02,35.3815
2013-01-03,35.718
2013-01-04,36.1933
2013-01-07,35.1509
2013-01-08,35.1297
2013-01-09,34.7555
2013-01-10,35.5132
2013-01-11,35.0615
2013-01-14,36.2098
2013-01-15,36.2121
2013-01-16,35.9792
2013-01-17,35.5627
2013-01-18,34.812
2013-01-22,35.0356
2013-01-23,35.4756
2013-01-24,34.3037
2013-01-25,35.0544
2013-01-28,34.7532
2013-01-29,34.5908
2013-01-30,34.2943
2013-01-31,34.7273
2013-02-01,34.7955
2013-02-04,34.5979
2013-02-05,35.0003
2013-02-06,35.5933
2013-02-07,36.2121
2013-02-08,36.0098
2013-02-11,35.7886
2013-02-12,35.9274
2013-02-13,35.8427
2013-02-14,35.958
2013-02-15,37.151
2013-02-19,38.4452
2013-02-20,37.7511
2013-02-21,37.4075
2013-02-22,37.3063
2013-02-25,37.0687
2013-02-26,37.1863
2013-02-27,37.8522
2013-02-28,37.9464
2013-03-01,37.8122
2013-03-04,38.4499
2013-03-05,38.6523
2013-03-06,38.3958
2013-03-07,38.2382
2013-03-08,38.3135
2013-03-11,38.0617
2013-03-12,38.3323
2013-03-13,38.617
2013-03-14,38.8359
2013-03-15,38.8876
2013-03-18,38.5182
2013-03-19,38.9841
2013-03-20,39.1559
2013-03-21,39.1276
2013-03-22,39.09
2013-03-25,38.9794
2013-03-26,38.9912
2013-03-27,39.0523
2013-03-28,39.4735
2013-04-01,38.97
2013-04-02,39.5159
2013-04-03,39.5841
2013-04-04,39.9442
2013-04-05,39.7842
2013-04-08,39.9959
2013-04-09,39.7559
2013-04-10,40.5701
2013-04-11,40.3254
2013-04-12,40.3795
2013-04-15,39.1253
2013-04-16,39.9489
2013-04-17,39.8265
2013-04-18,39.4524
2013-04-19,39.803
2013-04-22,40.7089
2013-04-23,40.9019
2013-04-24,40.989
2013-04-25,42.062
2013-04-26,41.1372
2013-04-29,41.1348
2013-04-30,41.9373
2013-05-01,41.2713
2013-05-02,41.2619
2013-05-03,41.7796
2013-05-06,41.7349
2013-05-07,42.3443
2013-05-08,42.5938
2013-05-09,42.502
2013-05-10,43.0903
2013-05-13,42.8973
2013-05-14,43.4668
2013-05-15,43.688
2013-05-16,42.7114
2013-05-17,43.2338
2013-05-20,43.6503
2013-05-21,43.8033
2013-05-22,43.5397
2013-05-23,43.5609
2013-05-24,43.255
2013-05-28,43.4715
2013-05-29,43.4244
2013-05-30,43.5209
2013-05-31,43.2644
2013-06-03,43.6786
2013-06-04,43.9186
2013-06-05,43.615
2013-06-06,43.4786
2013-06-07,44.0433
2013-06-10,44.0033
2013-06-11,44.2527
2013-06-12,44.6104
2013-06-13,44.3563
2013-06-14,44.0362
2013-06-17,44.2763
2013-06-18,44.8222
2013-06-19,45.2975
2013-06-20,43.9633
2013-06-21,43.7727
2013-06-24,43.6856
2013-06-25,44.288
2013-06-26,45.0175
2013-06-27,45.1987
2013-06-28,45.4293
2013-07-01,45.8929
2013-07-02,45.5516
2013-07-03,45.6081
2013-07-05,46.187
2013-07-08,46.3564
2013-07-09,46.7047
2013-07-10,46.5658
2013-07-11,46.9965
2013-07-12,46.9588
2013-07-15,46.947
2013-07-16,46.6317
2013-07-17,46.4717
2013-07-18,46.9518
2013-07-19,46.3423
2013-07-22,45.8528
2013-07-23,46.1635
2013-07-24,46.2882
2013-07-25,46.5423
2013-07-26,46.8482
2013-07-29,46.387
2013-07-30,46.4788
2013-07-31,46.3564
2013-08-01,47.3141
2013-08-02,47.6036
2013-08-05,47.333
2013-08-06,47.3118
2013-08-07,46.6647
2013-08-08,46.8106
2013-08-09,46.8012
2013-08-12,46.6364
2013-08-13,46.8576
2013-08-14,46.1752
2013-08-15,45.4269
2013-08-16,45.3563
2013-08-19,44.921
2013-08-20,45.0434
2013-08-21,44.8316
2013-08-22,44.8881
2013-08-23,44.9657
2013-08-26,44.5139
2013-08-27,43.8127
2013-08-28,43.9068
2013-08-29,43.9704
2013-08-30,44.0527
2013-09-03,44.4857
2013-09-04,45.2057
2013-09-05,45.4858
2013-09-06,45.0057
2013-09-09,45.1022
2013-09-10,45.2152
2013-09-11,45.4058
2013-09-12,45.8176
2013-09-13,46.0034
2013-09-16,46.1423
2013-09-17,46.5141
2013-09-18,47.1118
2013-09-19,48.1189
2013-09-20,47.8436
2013-09-23,47.6365
2013-09-24,47.6695
2013-09-25,46.8835
2013-09-26,46.9706
2013-09-27,46.7047
2013-09-30,46.8388
2013-10-01,46.7894
2013-10-02,46.074
2013-10-03,45.7775
2013-10-04,46.2411
2013-10-07,45.6152
2013-10-08,44.6528
2013-10-09,45.2787
2013-10-10,45.8223
2013-10-11,46.1446
2013-10-14,46.4929
2013-10-15,46.1376
2013-10-16,47.3753
2013-10-17,47.5071
2013-10-18,48.0742
2013-10-21,49.7049
2013-10-22,49.7543
2013-10-23,49.9896
2013-10-24,49.592
2013-10-25,49.9402
2013-10-28,50.9568
2013-10-29,50.8273
2013-10-30,50.5826
2013-10-31,50.592
2013-11-01,50.7097
2013-11-04,51.4462
2013-11-05,51.7098
2013-11-06,52.3475
2013-11-07,51.0744
2013-11-08,51.4721
2013-11-11,51.545
2013-11-12,51.258
2013-11-13,52.4769
2013-11-14,52.8298
2013-11-15,53.0769
2013-11-18,52.8134
2013-11-19,52.771
2013-11-20,52.884
2013-11-21,52.8345
2013-11-22,54.6159
2013-11-25,54.9218
2013-11-26,55.1571
2013-11-27,55.2818
2013-11-29,55.1994
2013-12-02,55.4724
2013-12-03,55.0724
2013-12-04,54.9571
2013-12-05,54.8276
2013-12-06,54.9618
2013-12-09,54.8135
2013-12-10,54.4158
2013-12-11,53.9335
2013-12-12,54.6488
2013-12-13,55.1759
2013-12-16,55.2253
2013-12-17,55.3147
2013-12-18,56.3195
2013-12-19,56.1171
2013-12-20,57.8373
2013-12-23,57.3784
2013-12-24,57.6043
2013-12-26,58.4326
2013-12-27,57.962
2013-12-30,58.4232
2013-12-31,58.6773
2014-01-02,58.715
2014-01-03,58.4609
2014-01-06,58.0844
2014-01-07,58.2067
2014-01-08,58.0467
2014-01-09,58.6303
2014-01-10,58.7997
2014-01-13,56.6913
2014-01-14,56.889
2014-01-15,56.6819
