,Close
2009-08-14,25.3
2009-08-17,24.45
2009-08-18,25.24
2009-08-19,25.4
2009-08-20,24.99
2009-08-21,25.49
2009-08-24,24.59
2009-08-25,25.01
2009-08-26,24.88
2009-08-27,25.12
2009-08-28,25.09
2009-08-31,24.77
2009-09-01,24.38
2009-09-02,23.86
2009-09-03,24.08
2009-09-04,24.73
2009-09-08,25.26
2009-09-09,25.96
2009-09-10,26.99
2009-09-11,26.95
2009-09-14,27.09
2009-09-15,27.07
2009-09-16,27.48
2009-09-17,27.47
2009-09-18,27.38
2009-09-21,26.23
2009-09-22,26.65
2009-09-23,26.02
2009-09-24,25.38
2009-09-25,24.99
2009-09-28,25.76
2009-09-29,25.94
2009-09-30,25.56
2009-10-01,24.87
2009-10-02,23.77
2009-10-05,24.78
2009-10-06,25.16
2009-10-07,26.18
2009-10-08,26.62
2009-10-09,26.89
2009-10-12,27.13
2009-10-13,26.48
2009-10-14,26.95
2009-10-15,27.04
2009-10-16,26.45
2009-10-19,26.77
2009-10-20,26.22
2009-10-21,26.69
2009-10-22,26.96
2009-10-23,26.54
2009-10-26,26.28
2009-10-27,25.03
2009-10-28,24.4
2009-10-29,24.86
2009-10-30,23.92
2009-11-02,24.71
2009-11-03,24.76
2009-11-04,24.72
2009-11-05,26.02
2009-11-06,26.23
2009-11-09,26.62
2009-11-10,26.6
2009-11-11,27.53
2009-11-12,26.56
2009-11-13,27.13
2009-11-16,27.88
2009-11-17,28.3
2009-11-18,27.83
2009-11-19,27.25
2009-11-20,26.86
2009-11-23,27.24
2009-11-24,27.14
2009-11-25,27.42
2009-11-27,26.93
2009-11-30,27.05
2009-12-01,27.51
2009-12-02,27.4
2009-12-03,26.73
2009-12-04,27.01
2009-12-07,26.8
2009-12-08,26.47
2009-12-09,26.49
2009-12-10,26.76
2009-12-11,27.37
2009-12-14,27.85
2009-12-15,27.76
2009-12-16,27.74
2009-12-17,27.32
2009-12-18,27.58
2009-12-21,27.6
2009-12-22,27.8
2009-12-23,27.87
2009-12-24,27.89
2009-12-28,27.83
2009-12-29,27.82
2009-12-30,27.91
2009-12-31,27.24
2010-01-04,27.8
2010-01-05,28.58
2010-01-06,28.84
2010-01-07,28.85
2010-01-08,28.63
2010-01-11,28.98
2010-01-12,29.97
2010-01-13,29.84
2010-01-14,29.84
2010-01-15,29.31
2010-01-19,29.61
2010-01-20,29.13
2010-01-21,28.85
2010-01-22,29.48
2010-01-25,30.42
2010-01-26,29.7
2010-01-27,28.99
2010-01-28,28.24
2010-01-29,27.83
2010-02-01,28.73
2010-02-02,29.02
2010-02-03,29.65
2010-02-04,28.47
2010-02-05,28.06
2010-02-08,27.72
2010-02-09,28.13
2010-02-10,27.89
2010-02-11,28.17
2010-02-12,28.54
2010-02-16,29.08
2010-02-17,29.08
2010-02-18,29.65
2010-02-19,29.89
2010-02-22,30.6
2010-02-23,30.57
2010-02-24,30.8
2010-02-25,30.98
2010-02-26,31.1
2010-03-01,31.88
2010-03-02,31.62
2010-03-03,31.86
2010-03-04,32.07
2010-03-05,32.38
2010-03-08,32.0
2010-03-09,31.8
2010-03-10,31.19
2010-03-11,31.55
2010-03-12,31.62
2010-03-15,31.52
2010-03-16,31.71
2010-03-17,32.2
2010-03-18,32.01
2010-03-19,31.82
2010-03-22,32.39
2010-03-23,33.37
2010-03-24,33.11
2010-03-25,33.13
2010-03-26,32.89
2010-03-29,32.75
2010-03-30,32.88
2010-03-31,32.99
2010-04-01,33.38
2010-04-05,33.1
2010-04-06,32.9
2010-04-07,31.77
2010-04-08,32.08
2010-04-09,32.11
2010-04-12,32.35
2010-04-13,32.09
2010-04-14,33.11
2010-04-15,33.48
2010-04-16,32.69
2010-04-19,32.71
2010-04-20,34.25
2010-04-21,34.4
2010-04-22,35.01
2010-04-23,34.5
2010-04-26,34.67
2010-04-27,33.31
2010-04-28,33.12
2010-04-29,34.52
2010-04-30,33.59
2010-05-03,33.9
2010-05-04,32.16
2010-05-05,31.2
2010-05-06,30.22
2010-05-07,29.68
2010-05-10,31.88
2010-05-11,31.58
2010-05-12,32.13
2010-05-13,31.54
2010-05-14,30.62
2010-05-17,30.44
2010-05-18,29.53
2010-05-19,28.71
2010-05-20,27.68
2010-05-21,28.19
2010-05-24,27.68
2010-05-25,27.54
2010-05-26,27.98
2010-05-27,29.29
2010-05-28,28.53
2010-06-01,27.96
2010-06-02,28.91
2010-06-03,29.16
2010-06-04,27.53
2010-06-07,26.6
2010-06-08,26.13
2010-06-09,25.9
2010-06-10,27.01
2010-06-11,27.56
2010-06-14,27.98
2010-06-15,29.53
2010-06-16,29.01
2010-06-17,28.9
2010-06-18,28.87
2010-06-21,28.89
2010-06-22,28.15
2010-06-23,28.33
2010-06-24,27.71
2010-06-25,27.76
2010-06-28,27.75
2010-06-29,26.85
2010-06-30,26.87
2010-07-01,26.95
2010-07-02,26.88
2010-07-06,26.86
2010-07-07,27.91
2010-07-08,28.49
2010-07-09,28.62
2010-07-12,28.33
2010-07-13,29.62
2010-07-14,29.66
2010-07-15,29.7
2010-07-16,28.51
2010-07-19,28.63
2010-07-20,29.07
2010-07-21,28.51
2010-07-22,30.48
2010-07-23,29.11
2010-07-26,28.87
2010-07-27,28.12
2010-07-28,29.0
2010-07-29,28.62
2010-07-30,28.81
2010-08-02,29.26
2010-08-03,29.05
2010-08-04,29.21
2010-08-05,29.6
2010-08-06,29.55
2010-08-09,30.22
2010-08-10,29.45
2010-08-11,28.51
2010-08-12,27.91
2010-08-13,27.37
2010-08-16,28.01
2010-08-17,28.75
2010-08-18,29.14
2010-08-19,28.39
2010-08-20,28.03
2010-08-23,27.92
2010-08-24,26.87
2010-08-25,26.88
2010-08-26,26.72
2010-08-27,27.24
2010-08-30,26.78
2010-08-31,26.53
2010-09-01,27.81
2010-09-02,28.3
2010-09-03,29.17
2010-09-07,28.29
2010-09-08,27.92
2010-09-09,28.38
2010-09-10,28.43
2010-09-13,29.15
2010-09-14,28.85
2010-09-15,28.71
2010-09-16,29.05
2010-09-17,28.92
2010-09-20,29.42
2010-09-21,29.59
2010-09-22,29.33
2010-09-23,28.89
2010-09-24,29.88
2010-09-27,29.97
2010-09-28,30.63
2010-09-29,30.62
2010-09-30,30.5
2010-10-01,30.54
2010-10-04,30.32
2010-10-05,31.76
2010-10-06,31.29
2010-10-07,31.4
2010-10-08,31.8
2010-10-11,31.64
2010-10-12,31.54
2010-10-13,32.29
2010-10-14,32.6
2010-10-15,32.75
2010-10-18,32.76
2010-10-19,32.51
2010-10-20,33.55
2010-10-21,33.93
2010-10-22,34.18
2010-10-25,34.74
2010-10-26,34.49
2010-10-27,35.0
2010-10-28,34.95
2010-10-29,35.12
2010-11-01,35.02
2010-11-02,35.17
2010-11-03,35.94
2010-11-04,36.5
2010-11-05,36.8
2010-11-08,37.34
2010-11-09,36.85
2010-11-10,36.99
2010-11-11,37.11
2010-11-12,36.45
2010-11-15,36.48
2010-11-16,35.5
2010-11-17,35.88
2010-11-18,36.92
2010-11-19,36.67
2010-11-22,37.39
2010-11-23,36.9
2010-11-24,37.3
2010-11-26,37.09
2010-11-29,36.71
2010-11-30,36.44
2010-12-01,37.85
2010-12-02,38.95
2010-12-03,39.19
2010-12-06,39.5
2010-12-07,39.0
2010-12-08,38.33
2010-12-09,37.93
2010-12-10,37.96
2010-12-13,37.8
2010-12-14,38.29
2010-12-15,38.08
2010-12-16,38.85
2010-12-17,38.65
2010-12-20,39.07
2010-12-21,39.06
2010-12-22,38.64
2010-12-23,38.34
2010-12-27,38.16
2010-12-28,37.99
2010-12-29,38.36
2010-12-30,38.24
2010-12-31,38.2
2011-01-03,39.56
2011-01-04,39.68
2011-01-05,40.6
2011-01-06,40.34
2011-01-07,40.36
2011-01-10,40.9
2011-01-11,40.39
2011-01-12,40.74
2011-01-13,40.21
2011-01-14,40.45
2011-01-18,40.64
2011-01-19,40.13
2011-01-20,38.8
2011-01-21,38.52
2011-01-24,38.97
2011-01-25,38.61
2011-01-26,38.84
2011-01-27,39.39
2011-01-28,37.69
2011-01-31,38.39
2011-02-01,38.44
2011-02-02,37.37
2011-02-03,37.49
2011-02-04,38.19
2011-02-07,39.1
2011-02-08,39.95
2011-02-09,40.18
2011-02-10,40.64
2011-02-11,41.41
2011-02-14,41.4
2011-02-15,41.58
2011-02-16,42.12
2011-02-17,42.07
2011-02-18,42.4
2011-02-22,41.64
2011-02-23,39.94
2011-02-24,40.08
2011-02-25,40.68
2011-02-28,40.8
2011-03-01,39.9
2011-03-02,40.24
2011-03-03,40.59
2011-03-04,41.31
2011-03-07,41.02
2011-03-08,41.29
2011-03-09,41.88
2011-03-10,41.35
2011-03-11,40.76
2011-03-14,40.61
2011-03-15,39.88
2011-03-16,38.91
2011-03-17,39.79
2011-03-18,39.5
2011-03-21,40.46
2011-03-22,39.94
2011-03-23,40.1
2011-03-24,41.26
2011-03-25,41.4
2011-03-28,41.2
2011-03-29,41.93
2011-03-30,41.6
2011-03-31,41.57
2011-04-01,42.08
2011-04-04,41.76
2011-04-05,41.38
2011-04-06,41.36
2011-04-07,40.77
2011-04-08,40.3
2011-04-11,39.95
2011-04-12,39.31
2011-04-13,39.46
2011-04-14,38.98
2011-04-15,39.16
2011-04-18,38.1
2011-04-19,38.32
2011-04-20,40.13
2011-04-21,40.73
2011-04-25,39.6
2011-04-26,40.72
2011-04-27,41.16
2011-04-28,41.26
2011-04-29,41.0
2011-05-02,40.69
2011-05-03,40.5
2011-05-04,39.7
2011-05-05,39.47
2011-05-06,39.62
2011-05-09,39.74
2011-05-10,39.64
2011-05-11,39.03
2011-05-12,39.38
2011-05-13,38.62
2011-05-16,38.23
2011-05-17,38.23
2011-05-18,38.75
2011-05-19,38.83
2011-05-20,38.35
2011-05-23,37.92
2011-05-24,37.35
2011-05-25,37.85
2011-05-26,37.99
2011-05-27,39.06
2011-05-31,39.6
2011-06-01,37.94
2011-06-02,37.79
2011-06-03,37.65
2011-06-06,37.43
2011-06-07,36.88
2011-06-08,36.08
2011-06-09,36.57
2011-06-10,35.81
2011-06-13,36.07
2011-06-14,37.11
2011-06-15,36.26
2011-06-16,36.28
2011-06-17,37.11
2011-06-20,37.39
2011-06-21,38.54
2011-06-22,38.88
2011-06-23,39.17
2011-06-24,39.17
2011-06-27,39.52
2011-06-28,40.16
2011-06-29,41.36
2011-06-30,41.66
2011-07-01,42.4
2011-07-05,42.25
2011-07-06,41.99
2011-07-07,42.71
2011-07-08,42.47
2011-07-11,41.26
2011-07-12,41.14
2011-07-13,41.07
2011-07-14,40.76
2011-07-15,40.85
2011-07-18,40.59
2011-07-19,41.51
2011-07-20,39.69
2011-07-21,40.0
2011-07-22,40.01
2011-07-25,39.52
2011-07-26,38.8
2011-07-27,37.2
2011-07-28,37.21
2011-07-29,36.95
2011-08-01,37.51
2011-08-02,36.03
2011-08-03,36.34
2011-08-04,34.29
2011-08-05,33.15
2011-08-08,30.35
2011-08-09,31.85
2011-08-10,30.31
2011-08-11,32.05
2011-08-12,32.45
2011-08-15,32.89
2011-08-16,32.34
2011-08-17,31.89
2011-08-18,29.72
2011-08-19,28.83
2011-08-22,28.92
2011-08-23,30.08
2011-08-24,30.95
2011-08-25,29.68
2011-08-26,30.25
2011-08-29,31.52
2011-08-30,31.39
2011-08-31,31.88
2011-09-01,30.82
2011-09-02,29.86
2011-09-06,29.81
2011-09-07,30.61
2011-09-08,29.77
2011-09-09,28.9
2011-09-12,28.7
2011-09-13,28.74
2011-09-14,29.24
2011-09-15,30.43
2011-09-16,30.19
2011-09-19,30.11
2011-09-20,29.4
2011-09-21,27.93
2011-09-22,26.6
2011-09-23,26.73
2011-09-26,27.27
2011-09-27,28.1
2011-09-28,26.71
2011-09-29,27.4
2011-09-30,26.37
2011-10-03,25.45
2011-10-04,27.56
2011-10-05,27.98
2011-10-06,28.96
2011-10-07,28.54
2011-10-10,29.79
2011-10-11,30.14
2011-10-12,31.72
2011-10-13,31.33
2011-10-14,32.34
2011-10-17,31.25
2011-10-18,32.34
2011-10-19,31.79
2011-10-20,31.57
2011-10-21,32.69
2011-10-24,33.24
2011-10-25,32.38
2011-10-26,32.6
2011-10-27,33.25
2011-10-28,33.62
2011-10-31,32.93
2011-11-01,31.17
2011-11-02,31.75
2011-11-03,32.81
2011-11-04,32.55
2011-11-07,32.47
2011-11-08,32.62
2011-11-09,30.56
2011-11-10,30.85
2011-11-11,31.85
2011-11-14,31.72
2011-11-15,31.53
2011-11-16,31.1
2011-11-17,29.78
2011-11-18,29.76
2011-11-21,28.76
2011-11-22,28.63
2011-11-23,27.77
2011-11-25,27.59
2011-11-28,29.13
2011-11-29,28.9
2011-11-30,31.48
2011-12-01,31.1
2011-12-02,31.73
2011-12-05,32.42
2011-12-06,32.28
2011-12-07,32.48
2011-12-08,31.44
2011-12-09,31.95
2011-12-12,31.46
2011-12-13,29.99
2011-12-14,28.87
2011-12-15,28.85
2011-12-16,28.96
2011-12-19,28.39
2011-12-20,29.48
2011-12-21,29.88
2011-12-22,30.42
2011-12-23,31.05
2011-12-27,31.01
2011-12-28,30.65
2011-12-29,31.04
2011-12-30,31.26
2012-01-03,32.22
2012-01-04,32.5
2012-01-05,32.9
2012-01-06,33.17
2012-01-09,33.23
2012-01-10,34.36
2012-01-11,34.52
2012-01-12,35.1
2012-01-13,35.05
2012-01-17,34.92
2012-01-18,35.58
2012-01-19,32.46
2012-01-20,31.5
2012-01-23,31.34
2012-01-24,31.75
2012-01-25,31.92
2012-01-26,31.67
2012-01-27,31.66
2012-01-30,31.87
2012-01-31,31.77
2012-02-01,31.99
2012-02-02,32.44
2012-02-03,33.62
2012-02-06,33.54
2012-02-07,33.0
2012-02-08,32.5
2012-02-09,33.07
2012-02-10,32.95
2012-02-13,33.38
2012-02-14,33.27
2012-02-15,33.3
2012-02-16,34.44
2012-02-17,35.16
2012-02-21,35.13
2012-02-22,34.65
2012-02-23,33.47
2012-02-24,33.19
2012-02-27,33.27
2012-02-28,33.18
2012-02-29,32.63
2012-03-01,33.41
2012-03-02,33.26
2012-03-05,32.71
2012-03-06,31.06
2012-03-07,31.26
2012-03-08,31.96
2012-03-09,32.31
2012-03-12,31.7
2012-03-13,32.06
2012-03-14,32.07
2012-03-15,32.91
2012-03-16,32.66
2012-03-19,32.56
2012-03-20,32.38
2012-03-21,32.34
2012-03-22,31.66
2012-03-23,32.08
2012-03-26,32.78
2012-03-27,32.53
2012-03-28,32.13
2012-03-29,32.27
2012-03-30,32.48
2012-04-02,32.85
2012-04-03,32.6
2012-04-04,31.82
2012-04-05,31.72
2012-04-09,31.33
2012-04-10,30.65
2012-04-11,30.86
2012-04-12,31.83
2012-04-13,32.57
2012-04-16,32.4
2012-04-17,33.16
2012-04-18,32.84
2012-04-19,32.35
2012-04-20,31.96
2012-04-23,31.31
2012-04-24,31.02
2012-04-25,31.66
2012-04-26,32.02
2012-04-27,32.33
2012-04-30,31.97
2012-05-01,32.38
2012-05-02,32.42
2012-05-03,32.54
2012-05-04,31.61
2012-05-07,31.56
2012-05-08,31.77
2012-05-09,31.61
2012-05-10,31.79
2012-05-11,31.82
2012-05-14,31.76
2012-05-15,31.38
2012-05-16,31.3
2012-05-17,30.43
2012-05-18,29.55
2012-05-21,30.32
2012-05-22,30.36
2012-05-23,30.84
2012-05-24,30.83
2012-05-25,30.54
2012-05-29,31.26
2012-05-30,30.52
2012-05-31,30.14
2012-06-01,29.03
2012-06-04,28.6
2012-06-05,28.86
2012-06-06,29.6
2012-06-07,29.45
2012-06-08,29.46
2012-06-11,28.34
2012-06-12,28.6
2012-06-13,27.98
2012-06-14,27.98
2012-06-15,28.21
2012-06-18,28.04
2012-06-19,28.75
2012-06-20,28.41
2012-06-21,27.37
2012-06-22,26.95
2012-06-25,26.57
2012-06-26,26.69
2012-06-27,26.88
2012-06-28,26.69
2012-06-29,27.71
2012-07-02,27.04
2012-07-03,27.81
2012-07-05,27.74
2012-07-06,27.03
2012-07-09,26.75
2012-07-10,26.77
2012-07-11,26.89
2012-07-12,26.64
2012-07-13,27.56
2012-07-16,27.43
2012-07-17,27.49
2012-07-18,28.32
2012-07-19,26.07
2012-07-20,25.28
2012-07-23,24.51
2012-07-24,23.51
2012-07-25,23.68
2012-07-26,24.14
2012-07-27,25.06
2012-07-30,24.71
2012-07-31,24.65
2012-08-01,24.31
2012-08-02,23.83
2012-08-03,24.59
2012-08-06,24.95
2012-08-07,26.02
2012-08-08,25.53
2012-08-09,25.91
2012-08-10,26.11
2012-08-13,26.13
2012-08-14,26.23
2012-08-15,26.35
2012-08-16,27.0
2012-08-17,27.38
2012-08-20,27.27
2012-08-21,26.99
2012-08-22,27.11
2012-08-23,26.91
2012-08-24,26.98
2012-08-27,26.93
2012-08-28,27.03
2012-08-29,27.15
2012-08-30,27.15
2012-08-31,27.21
2012-09-04,26.85
2012-09-05,26.7
2012-09-06,27.49
2012-09-07,27.77
2012-09-10,27.71
2012-09-11,28.14
2012-09-12,28.51
2012-09-13,28.78
2012-09-14,29.2
2012-09-17,28.71
2012-09-18,28.43
2012-09-19,29.08
2012-09-20,28.69
2012-09-21,28.45
2012-09-24,28.49
2012-09-25,27.49
2012-09-26,27.42
2012-09-27,27.62
2012-09-28,27.4
2012-10-01,27.65
2012-10-02,27.55
2012-10-03,27.55
2012-10-04,27.88
2012-10-05,27.85
2012-10-08,27.61
2012-10-09,26.85
2012-10-10,26.07
2012-10-11,26.23
2012-10-12,25.87
2012-10-15,26.0
2012-10-16,26.28
2012-10-17,26.33
2012-10-18,26.75
2012-10-19,26.19
2012-10-22,26.42
2012-10-23,26.17
2012-10-24,25.86
2012-10-25,26.16
2012-10-26,25.81
2012-10-31,25.75
2012-11-01,26.04
2012-11-02,26.25
2012-11-05,26.5
2012-11-06,26.72
2012-11-07,25.92
2012-11-08,25.59
2012-11-09,25.52
2012-11-12,25.54
2012-11-13,25.17
2012-11-14,24.94
2012-11-15,25.11
2012-11-16,25.09
2012-11-19,26.03
2012-11-20,26.19
2012-11-21,26.76
2012-11-23,27.22
2012-11-26,27.08
2012-11-27,26.97
2012-11-28,27.56
2012-11-29,27.67
2012-11-30,27.54
2012-12-03,27.28
2012-12-04,27.61
2012-12-05,27.41
2012-12-06,27.58
2012-12-07,28.14
2012-12-10,28.59
2012-12-11,28.74
2012-12-12,28.65
2012-12-13,28.37
2012-12-14,28.2
2012-12-17,28.69
2012-12-18,29.22
2012-12-19,29.76
2012-12-20,30.01
2012-12-21,30.12
2012-12-24,30.15
2012-12-26,30.23
2012-12-27,30.38
2012-12-28,30.11
2012-12-31,30.7
2013-01-02,31.49
2013-01-03,31.8
2013-01-04,31.39
2013-01-07,31.53
2013-01-08,31.19
2013-01-09,31.42
2013-01-10,31.49
2013-01-11,31.67
2013-01-14,31.73
2013-01-15,31.82
2013-01-16,31.57
2013-01-17,31.96
2013-01-18,31.01
2013-01-22,30.85
2013-01-23,30.73
2013-01-24,30.88
2013-01-25,30.94
2013-01-28,30.89
2013-01-29,31.11
2013-01-30,31.05
2013-01-31,31.09
2013-02-01,31.24
2013-02-04,30.83
2013-02-05,31.37
2013-02-06,31.34
2013-02-07,30.62
2013-02-08,31.15
2013-02-11,31.17
2013-02-12,31.42
2013-02-13,31.65
2013-02-14,31.83
2013-02-15,32.14
2013-02-19,32.46
2013-02-20,31.84
2013-02-21,31.67
2013-02-22,31.31
2013-02-25,30.67
2013-02-26,30.83
2013-02-27,31.41
2013-02-28,31.47
2013-03-01,31.49
2013-03-04,31.49
2013-03-05,32.0
2013-03-06,32.63
2013-03-07,33.41
2013-03-08,33.73
2013-03-11,33.97
2013-03-12,34.28
2013-03-13,34.47
2013-03-14,34.93
2013-03-15,34.97
2013-03-18,34.73
2013-03-19,34.77
2013-03-20,35.05
2013-03-21,34.86
2013-03-22,34.79
2013-03-25,34.61
2013-03-26,35.05
2013-03-27,35.09
2013-03-28,35.07
2013-04-01,34.43
2013-04-02,34.21
2013-04-03,33.78
2013-04-04,33.34
2013-04-05,33.02
2013-04-08,33.29
2013-04-09,33.5
2013-04-10,33.96
2013-04-11,33.98
2013-04-12,34.07
2013-04-15,33.04
2013-04-16,33.42
2013-04-17,32.54
2013-04-18,32.17
2013-04-19,32.64
2013-04-22,33.15
2013-04-23,33.49
2013-04-24,34.24
2013-04-25,35.11
2013-04-26,35.09
2013-04-29,35.1
2013-04-30,35.01
2013-05-01,34.49
2013-05-02,34.37
2013-05-03,34.89
2013-05-06,35.32
2013-05-07,35.75
2013-05-08,35.78
2013-05-09,36.24
2013-05-10,36.47
2013-05-13,36.82
2013-05-14,37.22
2013-05-15,36.75
2013-05-16,36.63
2013-05-17,37.54
2013-05-20,37.69
2013-05-21,37.57
2013-05-22,37.38
2013-05-23,37.17
2013-05-24,37.03
2013-05-28,38.06
2013-05-29,38.02
2013-05-30,37.81
2013-05-31,37.36
2013-06-03,37.52
2013-06-04,37.16
2013-06-05,36.31
2013-06-06,36.75
2013-06-07,37.62
2013-06-10,37.58
2013-06-11,37.08
2013-06-12,36.52
2013-06-13,37.9
2013-06-14,37.57
2013-06-17,37.63
2013-06-18,37.49
2013-06-19,36.69
2013-06-20,35.36
2013-06-21,35.29
2013-06-24,34.8
2013-06-25,35.36
2013-06-26,35.72
2013-06-27,36.03
2013-06-28,35.79
2013-07-01,35.91
2013-07-02,35.74
2013-07-03,35.54
2013-07-05,35.61
2013-07-08,36.0
2013-07-09,36.25
2013-07-10,36.04
2013-07-11,36.5
2013-07-12,36.91
2013-07-15,37.24
2013-07-16,37.15
2013-07-17,37.34
2013-07-18,40.43
2013-07-19,40.95
2013-07-22,40.92
2013-07-23,41.06
2013-07-24,41.07
2013-07-25,41.23
2013-07-26,40.96
2013-07-29,41.09
2013-07-30,40.46
2013-07-31,40.21
2013-08-01,41.12
2013-08-02,41.3
2013-08-05,40.92
2013-08-06,40.42
2013-08-07,40.04
2013-08-08,41.01
2013-08-09,41.43
2013-08-12,41.45
2013-08-13,41.48
2013-08-14,41.83
2013-08-15,40.68
2013-08-16,40.54
2013-08-19,40.16
2013-08-20,40.51
2013-08-21,40.58
2013-08-22,41.35
2013-08-23,41.63
2013-08-26,41.67
2013-08-27,40.11
2013-08-28,40.47
2013-08-29,40.85
2013-08-30,40.53
2013-09-03,40.73
2013-09-04,41.39
2013-09-05,41.37
2013-09-06,41.02
2013-09-09,41.66
2013-09-10,42.52
2013-09-11,42.74
2013-09-12,42.33
2013-09-13,42.17
2013-09-16,42.73
2013-09-17,42.78
2013-09-18,43.06
2013-09-19,42.95
2013-09-20,42.67
2013-09-23,42.51
2013-09-24,42.98
2013-09-25,42.93
2013-09-26,42.99
2013-09-27,42.53
2013-09-30,41.5
2013-10-01,41.46
2013-10-02,41.47
2013-10-03,41.07
2013-10-04,41.14
2013-10-07,40.74
2013-10-08,39.89
2013-10-09,40.18
2013-10-10,41.6
2013-10-11,42.1
2013-10-14,42.28
2013-10-15,41.7
2013-10-16,42.15
2013-10-17,42.64
2013-10-18,43.11
2013-10-21,43.02
2013-10-22,43.26
2013-10-23,42.8
2013-10-24,42.99
2013-10-25,43.01
2013-10-28,42.82
2013-10-29,45.05
2013-10-30,45.05
2013-10-31,46.15
2013-11-01,45.94
2013-11-04,46.55
2013-11-05,46.36
2013-11-06,46.62
2013-11-07,46.02
2013-11-08,47.66
2013-11-11,47.5
2013-11-12,48.0
2013-11-13,48.53
2013-11-14,49.07
2013-11-15,49.45
2013-11-18,49.26
2013-11-19,48.37
2013-11-20,48.22
2013-11-21,50.35
2013-11-22,50.68
2013-11-25,50.38
2013-11-26,50.17
2013-11-27,50.46
2013-11-29,50.51
2013-12-02,50.01
2013-12-03,49.88
2013-12-04,49.9
2013-12-05,49.93
2013-12-06,50.41
2013-12-09,50.91
2013-12-10,51.45
2013-12-11,50.16
2013-12-12,49.99
2013-12-13,50.0
2013-12-16,50.95
2013-12-17,51.32
2013-12-18,51.34
2013-12-19,50.16
2013-12-20,50.31
2013-12-23,50.77
2013-12-24,51.03
2013-12-26,51.06
2013-12-27,50.66
2013-12-30,50.89
2013-12-31,51.3
2014-01-02,50.78
2014-01-03,50.52
2014-01-06,50.31
2014-01-07,50.61
2014-01-08,51.19
2014-01-09,51.26
2014-01-10,51.59
2014-01-13,51.19
2014-01-14,51.92
2014-01-15,51.39
2014-01-16,51.29
2014-01-17,51.06
2014-01-21,51.55
2014-01-22,51.56
2014-01-23,49.3
2014-01-24,48.21
2014-01-27,47.24
2014-01-28,47.33
2014-01-29,46.31
2014-01-30,46.92
2014-01-31,46.12
2014-02-03,44.05
2014-02-04,44.75
2014-02-05,44.63
2014-02-06,45.74
2014-02-07,46.67
2014-02-10,46.43
2014-02-11,47.26
2014-02-12,48.32
2014-02-13,48.95
2014-02-14,49.0
2014-02-18,49.27
2014-02-19,49.3
2014-02-20,49.86
2014-02-21,49.72
2014-02-24,49.72
2014-02-25,49.72
2014-02-26,49.9
2014-02-27,49.67
2014-02-28,49.4
2014-03-03,48.61
2014-03-04,49.26
2014-03-05,48.84
2014-03-06,48.81
2014-03-07,48.98
2014-03-10,48.59
2014-03-11,47.22
2014-03-12,46.88
2014-03-13,45.56
2014-03-14,45.81
2014-03-17,46.58
2014-03-18,46.94
2014-03-19,46.58
2014-03-20,46.98
2014-03-21,47.01
2014-03-24,46.17
2014-03-25,45.77
2014-03-26,45.63
2014-03-27,45.68
2014-03-28,46.55
2014-03-31,47.32
2014-04-01,48.21
2014-04-02,49.11
2014-04-03,48.48
2014-04-04,47.63
2014-04-07,46.18
2014-04-08,46.5
2014-04-09,47.51
2014-04-10,46.32
2014-04-11,45.64
2014-04-14,46.11
2014-04-15,45.96
2014-04-16,46.73
2014-04-17,46.83
2014-04-21,47.38
2014-04-22,48.25
2014-04-23,46.46
2014-04-24,45.77
2014-04-25,44.49
2014-04-28,43.64
2014-04-29,44.14
2014-04-30,45.14
2014-05-01,45.18
2014-05-02,45.21
2014-05-05,45.05
2014-05-06,44.16
2014-05-07,44.44
2014-05-08,44.86
2014-05-09,44.5
2014-05-12,45.32
2014-05-13,45.08
2014-05-14,45.31
2014-05-15,44.63
2014-05-16,44.78
2014-05-19,46.69
2014-05-20,46.68
2014-05-21,47.61
2014-05-22,47.78
2014-05-23,48.24
2014-05-27,48.86
2014-05-28,48.56
2014-05-29,48.42
2014-05-30,48.36
2014-06-02,48.65
2014-06-03,48.75
2014-06-04,49.04
2014-06-05,49.82
2014-06-06,50.31
2014-06-09,50.05
2014-06-10,49.95
2014-06-11,49.74
2014-06-12,49.42
2014-06-13,49.64
2014-06-16,49.82
2014-06-17,49.84
2014-06-18,50.27
2014-06-19,49.93
2014-06-20,50.61
2014-06-23,50.29
2014-06-24,49.81
2014-06-25,50.06
2014-06-26,50.03
2014-06-27,50.07
2014-06-30,49.93
2014-07-01,50.98
2014-07-02,50.92
2014-07-03,51.43
2014-07-07,50.95
2014-07-08,50.43
2014-07-09,50.73
2014-07-10,50.41
2014-07-11,50.73
2014-07-14,51.41
2014-07-15,50.93
2014-07-16,50.39
2014-07-17,49.88
2014-07-18,49.16
2014-07-21,49.65
2014-07-22,49.23
2014-07-23,48.91
2014-07-24,48.61
2014-07-25,48.59
2014-07-28,48.65
2014-07-29,48.44
2014-07-30,48.21
2014-07-31,47.24
2014-08-01,46.67
2014-08-04,47.76
2014-08-05,47.45
2014-08-06,47.54
2014-08-07,47.56
2014-08-08,48.28
2014-08-11,48.24
2014-08-12,47.97
2014-08-13,47.59
2014-08-14,47.66
2014-08-15,47.33
2014-08-18,48.14
2014-08-19,48.62
2014-08-20,48.81
2014-08-21,48.62
2014-08-22,48.45
2014-08-25,48.89
2014-08-26,48.65
2014-08-27,48.49
2014-08-28,48.5
2014-08-29,48.81
2014-09-02,48.71
2014-09-03,48.3
