,Close
2009-05-08,22.5022
2009-05-11,21.7611
2009-05-12,21.0914
2009-05-13,21.8057
2009-05-14,21.5111
2009-05-15,21.0021
2009-05-18,22.2165
2009-05-19,21.4843
2009-05-20,20.9931
2009-05-21,20.5377
2009-05-22,20.4127
2009-05-26,20.9931
2009-05-27,20.5377
2009-05-28,21.0289
2009-05-29,20.9128
2009-06-01,21.4396
2009-06-02,21.9665
2009-06-03,21.4307
2009-06-04,21.8593
2009-06-05,22.5915
2009-06-08,23.1362
2009-06-09,23.6541
2009-06-10,23.5023
2009-06-11,23.3684
2009-06-12,23.2166
2009-06-15,22.6808
2009-06-16,22.2701
2009-06-17,22.7433
2009-06-18,22.6183
2009-06-19,22.4576
2009-06-22,21.6271
2009-06-23,21.9218
2009-06-24,22.1361
2009-06-25,22.7076
2009-06-26,22.279
2009-06-29,22.6183
2009-06-30,22.4933
2009-07-01,22.6272
2009-07-02,21.6182
2009-07-06,21.645
2009-07-07,20.9128
2009-07-08,20.9842
2009-07-09,21.4307
2009-07-10,21.386
2009-07-13,21.8147
2009-07-14,22.2076
2009-07-15,22.9576
2009-07-16,23.7523
2009-07-17,23.3505
2009-07-20,24.5114
2009-07-21,24.1006
2009-07-22,23.922
2009-07-23,24.8953
2009-07-24,24.6274
2009-07-27,24.6453
2009-07-28,24.1185
2009-07-29,23.6809
2009-07-30,23.9399
2009-07-31,23.8059
2009-08-03,24.3417
2009-08-04,25.065
2009-08-05,24.4846
2009-08-06,24.4042
2009-08-07,25.3061
2009-08-10,25.2257
2009-08-11,24.7703
2009-08-12,25.1364
2009-08-13,24.931
2009-08-14,24.6006
2009-08-17,23.8595
2009-08-18,23.9667
2009-08-19,24.3953
2009-08-20,24.5114
2009-08-21,25.2525
2009-08-24,25.6543
2009-08-25,25.4847
2009-08-26,25.6722
2009-08-27,25.3864
2009-08-28,25.2971
2009-08-31,24.9221
2009-09-01,24.3506
2009-09-02,24.4756
2009-09-03,24.6542
2009-09-04,25.0471
2009-09-08,24.8864
2009-09-09,25.4222
2009-09-10,26.3508
2009-09-11,26.1633
2009-09-14,26.0294
2009-09-15,26.1187
2009-09-16,26.4401
2009-09-17,26.199
2009-09-18,26.4133
2009-09-21,26.7526
2009-09-22,26.9134
2009-09-23,26.2347
2009-09-24,25.7615
2009-09-25,25.5561
2009-09-28,26.2258
2009-09-29,26.1008
2009-09-30,25.699
2009-10-01,26.8152
2009-10-02,26.458
2009-10-05,26.8509
2009-10-06,27.1366
2009-10-07,26.833
2009-10-08,27.2706
2009-10-09,27.0116
2009-10-12,27.0384
2009-10-13,27.3241
2009-10-14,27.3777
2009-10-15,27.3956
2009-10-16,27.1545
2009-10-19,28.0742
2009-10-20,28.0028
2009-10-21,27.9045
2009-10-22,28.5743
2009-10-23,27.4849
2009-10-26,27.4402
2009-10-27,27.1366
2009-10-28,26.4133
2009-10-29,27.3866
2009-10-30,26.8955
2009-11-02,26.9223
2009-11-03,26.9312
2009-11-04,26.8777
2009-11-05,27.7974
2009-11-06,27.6902
2009-11-09,28.2528
2009-11-10,28.3064
2009-11-11,28.4939
2009-11-12,28.1635
2009-11-13,28.5296
2009-11-16,28.8868
2009-11-17,29.0654
2009-11-18,29.3065
2009-11-19,28.8421
2009-11-20,28.2528
2009-11-23,28.6635
2009-11-24,28.0831
2009-11-25,27.9671
2009-11-27,27.5474
2009-11-30,27.4313
2009-12-01,27.8688
2009-12-02,27.592
2009-12-03,27.7795
2009-12-04,28.0563
2009-12-07,27.976
2009-12-08,27.3688
2009-12-09,28.0117
2009-12-10,29.1927
2009-12-11,29.3173
2009-12-14,29.1639
2009-12-15,28.8955
2009-12-16,28.7996
2009-12-17,28.2819
2009-12-18,28.234
2009-12-21,29.116
2009-12-22,28.3106
2009-12-23,28.1381
2009-12-24,28.071
2009-12-28,28.023
2009-12-29,28.234
2009-12-30,28.0422
2009-12-31,27.9368
2010-01-04,28.2052
2010-01-05,27.8888
2010-01-06,27.8217
2010-01-07,27.5341
2010-01-08,27.5724
2010-01-11,27.9655
2010-01-12,27.3232
2010-01-13,27.8217
2010-01-14,27.6012
2010-01-15,26.9972
2010-01-19,27.5437
2010-01-20,27.4382
2010-01-21,26.9013
2010-01-22,26.0769
2010-01-25,26.2782
2010-01-26,26.0577
2010-01-27,25.8372
2010-01-28,25.703
2010-01-29,26.3165
2010-02-01,26.8918
2010-02-02,27.3328
2010-02-03,26.748
2010-02-04,26.422
2010-02-05,25.9139
2010-02-08,25.8084
2010-02-09,26.2782
2010-02-10,26.2494
2010-02-11,26.6329
2010-02-12,26.7288
2010-02-16,27.5149
2010-02-17,27.7546
2010-02-18,27.8792
2010-02-19,28.2244
2010-02-22,27.8121
2010-02-23,27.304
2010-02-24,27.4957
2010-02-25,27.6683
2010-02-26,27.8409
2010-03-01,28.3778
2010-03-02,28.4449
2010-03-03,28.3873
2010-03-04,28.6654
2010-03-05,29.2789
2010-03-08,29.3748
2010-03-09,29.3365
2010-03-10,29.2694
2010-03-11,29.394
2010-03-12,29.2789
2010-03-15,29.2022
2010-03-16,29.7775
2010-03-17,29.9117
2010-03-18,29.8733
2010-03-19,29.95
2010-03-22,29.9884
2010-03-23,29.998
2010-03-24,29.9596
2010-03-25,29.9405
2010-03-26,30.1993
2010-03-29,30.2568
2010-03-30,30.0938
2010-03-31,29.9788
2010-04-01,30.113
2010-04-05,30.5828
2010-04-06,30.6691
2010-04-07,30.7649
2010-04-08,30.8704
2010-04-09,31.2826
2010-04-12,31.3498
2010-04-13,31.4169
2010-04-14,31.5127
2010-04-15,31.5319
2010-04-16,31.6374
2010-04-19,31.3593
2010-04-20,31.8003
2010-04-21,31.7141
2010-04-22,31.877
2010-04-23,31.7716
2010-04-26,32.1263
2010-04-27,31.321
2010-04-28,31.6949
2010-04-29,32.0784
2010-04-30,31.7141
2010-05-03,32.481
2010-05-04,31.321
2010-05-05,30.5636
2010-05-06,29.6241
2010-05-07,29.0009
2010-05-10,30.1897
2010-05-11,30.1801
2010-05-12,30.2377
2010-05-13,29.8733
2010-05-14,29.2981
2010-05-17,29.3652
2010-05-18,29.3748
2010-05-19,29.4899
2010-05-20,28.512
2010-05-21,28.8379
2010-05-24,28.5407
2010-05-25,28.5599
2010-05-26,28.3106
2010-05-27,29.6624
2010-05-28,29.7104
2010-06-01,28.9338
2010-06-02,29.7871
2010-06-03,30.0076
2010-06-04,29.231
2010-06-07,29.1447
2010-06-08,28.953
2010-06-09,29.0009
2010-06-10,30.2377
2010-06-11,30.2281
2010-06-14,30.276
2010-06-15,31.6374
2010-06-16,31.4456
2010-06-17,31.6757
2010-06-18,31.599
2010-06-21,31.1964
2010-06-22,30.2472
2010-06-23,30.5157
2010-06-24,29.5666
2010-06-25,29.4899
2010-06-28,29.2502
2010-06-29,28.4065
2010-06-30,27.7162
2010-07-01,27.3328
2010-07-02,27.0356
2010-07-06,27.0547
2010-07-07,27.9176
2010-07-08,28.3778
2010-07-09,28.9434
2010-07-12,28.8571
2010-07-13,29.6433
2010-07-14,29.1831
2010-07-15,29.3365
2010-07-16,28.3106
2010-07-19,28.8379
2010-07-20,29.0297
2010-07-21,28.3969
2010-07-22,29.5378
2010-07-23,30.0747
2010-07-26,30.4486
2010-07-27,30.4102
2010-07-28,29.9788
2010-07-29,29.9692
2010-07-30,30.161
2010-08-02,31.1868
2010-08-03,31.0238
2010-08-04,31.1292
2010-08-05,31.5319
2010-08-06,31.0238
2010-08-09,31.2539
2010-08-10,30.6882
2010-08-11,29.8062
2010-08-12,29.5186
2010-08-13,29.5378
2010-08-16,29.4323
2010-08-17,29.6912
2010-08-18,30.1034
2010-08-19,29.394
2010-08-20,29.0584
2010-08-23,28.8667
2010-08-24,28.5791
2010-08-25,28.7229
2010-08-26,28.675
2010-08-27,29.068
2010-08-30,28.349
2010-08-31,28.7421
2010-09-01,29.4899
2010-09-02,30.1034
2010-09-03,30.4102
2010-09-07,29.557
2010-09-08,29.7199
2010-09-09,29.7391
2010-09-10,30.4677
2010-09-13,30.5828
2010-09-14,30.4869
2010-09-15,30.439
2010-09-16,30.113
2010-09-17,29.9596
2010-09-20,30.5924
2010-09-21,30.5444
2010-09-22,29.9596
2010-09-23,29.4899
2010-09-24,30.0747
2010-09-27,29.6433
2010-09-28,29.6912
2010-09-29,29.4227
2010-09-30,29.3844
2010-10-01,29.3461
2010-10-04,28.9146
2010-10-05,29.3556
2010-10-06,29.1927
2010-10-07,29.5186
2010-10-08,30.0171
2010-10-11,30.1514
2010-10-12,29.7871
2010-10-13,30.1897
2010-10-14,30.113
2010-10-15,30.4773
2010-10-18,30.4198
2010-10-19,29.9117
2010-10-20,30.4006
2010-10-21,30.5061
2010-10-22,30.2185
2010-10-25,30.3335
2010-10-26,30.1801
2010-10-27,30.1514
2010-10-28,31.0238
2010-10-29,31.1676
2010-11-01,30.995
2010-11-02,31.0717
2010-11-03,30.7458
2010-11-04,30.4486
2010-11-05,30.0459
2010-11-08,30.2185
2010-11-09,30.5061
2010-11-10,30.602
2010-11-11,29.8158
2010-11-12,29.4707
2010-11-15,29.2502
2010-11-16,29.2789
2010-11-17,29.2789
2010-11-18,29.2502
2010-11-19,29.4899
2010-11-22,29.5474
2010-11-23,28.6366
2010-11-24,29.116
2010-11-26,29.0584
2010-11-29,28.6654
2010-11-30,28.2723
2010-12-01,28.9626
2010-12-02,29.1831
2010-12-03,29.3748
2010-12-06,29.8158
2010-12-07,29.9117
2010-12-08,30.113
2010-12-09,30.0938
2010-12-10,30.4773
2010-12-13,30.3239
2010-12-14,30.1705
2010-12-15,30.0555
2010-12-16,29.9596
2010-12-17,30.2089
2010-12-20,30.3431
2010-12-21,30.5253
2010-12-22,30.9375
2010-12-23,30.9759
2010-12-27,30.9375
2010-12-28,30.8992
2010-12-29,30.6787
2010-12-30,30.7458
2010-12-31,30.8416
2011-01-03,31.0526
2011-01-04,31.599
2011-01-05,31.8003
2011-01-06,31.8962
2011-01-07,31.925
2011-01-10,31.9058
2011-01-11,32.088
2011-01-12,32.2989
2011-01-13,32.2126
2011-01-14,31.762
2011-01-18,31.4648
2011-01-19,31.0621
2011-01-20,31.0334
2011-01-21,31.436
2011-01-24,31.3977
2011-01-25,31.1772
2011-01-26,30.9663
2011-01-27,30.9759
2011-01-28,30.4102
2011-01-31,30.1514
2011-02-01,30.9759
2011-02-02,33.6507
2011-02-03,34.5422
2011-02-04,34.4368
2011-02-07,34.6189
2011-02-08,34.897
2011-02-09,35.4051
2011-02-10,34.8682
2011-02-11,35.0312
2011-02-14,34.7532
2011-02-15,35.175
2011-02-16,35.7598
2011-02-17,36.1241
2011-02-18,36.6035
2011-02-22,36.1433
2011-02-23,35.9611
2011-02-24,35.8749
2011-02-25,36.335
2011-02-28,36.6226
2011-03-01,36.0378
2011-03-02,35.7023
2011-03-03,36.3542
2011-03-04,35.7119
2011-03-07,35.2613
2011-03-08,34.9257
2011-03-09,35.0216
2011-03-10,34.2163
2011-03-11,34.8299
2011-03-14,34.7819
2011-03-15,34.3122
2011-03-16,33.5835
2011-03-17,33.6219
2011-03-18,33.2863
2011-03-21,33.9958
2011-03-22,33.4206
2011-03-23,34.1108
2011-03-24,34.1588
2011-03-25,33.8424
2011-03-28,33.5644
2011-03-29,33.526
2011-03-30,34.1396
2011-03-31,34.2259
2011-04-01,34.0629
2011-04-04,34.1204
2011-04-05,34.456
2011-04-06,34.7436
2011-04-07,34.1779
2011-04-08,34.0054
2011-04-11,33.6986
2011-04-12,33.9862
2011-04-13,34.1684
2011-04-14,34.1492
2011-04-15,34.5614
2011-04-18,34.0917
2011-04-19,34.1204
2011-04-20,34.5902
2011-04-21,35.0024
2011-04-25,34.9833
2011-04-26,35.3667
2011-04-27,35.2517
2011-04-28,35.6927
2011-04-29,36.2967
2011-05-02,36.2775
2011-05-03,36.1721
2011-05-04,34.9833
2011-05-05,34.5231
2011-05-06,34.7532
2011-05-09,34.5998
2011-05-10,34.849
2011-05-11,34.2546
2011-05-12,34.734
2011-05-13,34.5039
2011-05-16,33.7561
2011-05-17,34.3505
2011-05-18,35.2517
2011-05-19,35.3667
2011-05-20,35.2709
2011-05-23,34.6573
2011-05-24,34.2546
2011-05-25,34.3409
2011-05-26,34.2163
2011-05-27,34.6285
2011-05-31,34.9257
2011-06-01,33.8903
2011-06-02,34.2355
2011-06-03,33.7178
2011-06-06,33.6602
2011-06-07,33.3822
2011-06-08,33.4014
2011-06-09,33.7657
2011-06-10,33.1905
2011-06-13,33.2096
2011-06-14,33.5931
2011-06-15,33.1905
2011-06-16,33.1713
2011-06-17,33.6794
2011-06-20,33.8807
2011-06-21,34.2642
2011-06-22,34.0054
2011-06-23,33.7082
2011-06-24,33.0371
2011-06-27,33.4781
2011-06-28,34.245
2011-06-29,34.6094
2011-06-30,34.8682
2011-07-01,35.3955
2011-07-05,35.3572
2011-07-06,35.1271
2011-07-07,35.5297
2011-07-08,35.1271
2011-07-11,34.4464
2011-07-12,33.9383
2011-07-13,34.3313
2011-07-14,34.2834
2011-07-15,34.1588
2011-07-18,33.363
2011-07-19,33.9862
2011-07-20,33.9958
2011-07-21,34.8203
2011-07-22,35.1846
2011-07-25,35.1846
2011-07-26,35.175
2011-07-27,34.7532
2011-07-28,34.2834
2011-07-29,33.7082
2011-08-01,33.6315
2011-08-02,32.5961
2011-08-03,32.1838
2011-08-04,30.6978
2011-08-05,30.4294
2011-08-08,28.6558
2011-08-09,29.2214
2011-08-10,27.8696
2011-08-11,28.5024
2011-08-12,28.6078
2011-08-15,29.0776
2011-08-16,29.1255
2011-08-17,29.2118
2011-08-18,27.3999
2011-08-19,26.748
2011-08-22,26.5946
2011-08-23,27.6875
2011-08-24,28.6078
2011-08-25,28.0039
2011-08-26,28.6845
2011-08-29,29.7391
2011-08-30,29.9692
2011-08-31,30.3527
2011-09-01,30.0076
2011-09-02,29.3365
2011-09-06,28.7325
2011-09-07,29.4515
2011-09-08,28.6078
2011-09-09,27.6971
2011-09-12,27.9943
2011-09-13,28.2244
2011-09-14,28.675
2011-09-15,29.6049
2011-09-16,29.6816
2011-09-19,29.4994
2011-09-20,29.9309
2011-09-21,28.7517
2011-09-22,27.7162
2011-09-23,28.6558
2011-09-26,29.4803
2011-09-27,30.4102
2011-09-28,29.509
2011-09-29,29.4323
2011-09-30,28.7325
2011-10-03,27.7642
2011-10-04,28.8092
2011-10-05,29.6816
2011-10-06,29.998
2011-10-07,29.5761
2011-10-10,30.8033
2011-10-11,31.1005
2011-10-12,31.5511
2011-10-13,31.6182
2011-10-14,32.1455
2011-10-17,31.6086
2011-10-18,32.366
2011-10-19,32.0688
2011-10-20,32.1934
2011-10-21,33.3343
2011-10-24,33.4685
2011-10-25,32.6057
2011-10-26,33.2096
2011-10-27,34.3217
2011-10-28,34.0054
2011-10-31,33.5452
2011-11-01,32.4427
2011-11-02,32.1838
2011-11-03,32.9796
2011-11-04,33.0179
2011-11-07,33.4781
2011-11-08,33.8232
2011-11-09,32.3468
2011-11-10,32.7686
2011-11-11,33.7561
2011-11-14,33.1905
2011-11-15,33.3247
2011-11-16,32.5769
2011-11-17,31.9442
2011-11-18,32.2222
2011-11-21,31.8099
2011-11-22,31.3785
2011-11-23,30.8416
2011-11-25,31.0238
2011-11-28,31.9346
2011-11-29,32.0017
2011-11-30,33.3822
2011-12-01,32.7974
2011-12-02,32.9891
2011-12-05,33.1425
2011-12-06,33.2863
2011-12-07,33.4397
2011-12-08,32.529
2011-12-09,33.1713
2011-12-12,32.8262
2011-12-13,32.4331
2011-12-14,32.4139
2011-12-15,32.481
2011-12-16,33.1617
2011-12-19,32.1551
2011-12-20,33.2863
2011-12-21,33.5548
2011-12-22,33.8328
2011-12-23,34.4751
2011-12-27,34.4943
2011-12-28,34.4176
2011-12-29,34.8778
2011-12-30,34.6477
2012-01-03,34.8299
2012-01-04,34.9833
2012-01-05,35.2709
2012-01-06,35.0408
2012-01-09,35.29
2012-01-10,35.4434
2012-01-11,35.8173
2012-01-12,36.057
2012-01-13,35.731
2012-01-17,35.7694
2012-01-18,35.8461
2012-01-19,36.1721
2012-01-20,36.0474
2012-01-23,35.894
2012-01-24,36.0187
2012-01-25,36.6322
2012-01-26,36.4021
2012-01-27,35.9899
2012-01-30,35.8844
2012-01-31,35.5297
2012-02-01,36.1337
2012-02-02,35.6448
2012-02-03,36.6131
2012-02-06,36.4021
2012-02-07,36.5268
2012-02-08,36.5364
2012-02-09,36.1529
2012-02-10,35.9707
2012-02-13,36.3159
2012-02-14,36.2775
2012-02-15,35.9324
2012-02-16,36.335
2012-02-17,36.1433
2012-02-21,36.0187
2012-02-22,35.5489
2012-02-23,35.7694
2012-02-24,36.1337
2012-02-27,36.0282
2012-02-28,36.2967
2012-02-29,35.6735
2012-03-01,35.9132
2012-03-02,35.6064
2012-03-05,35.4338
2012-03-06,35.0024
2012-03-07,35.0791
2012-03-08,35.338
2012-03-09,35.2038
2012-03-12,34.6861
2012-03-13,35.012
2012-03-14,34.4943
2012-03-15,34.3601
2012-03-16,34.4272
2012-03-19,34.456
2012-03-20,34.2067
2012-03-21,34.2834
2012-03-22,34.2834
2012-03-23,35.5489
2012-03-26,35.6448
2012-03-27,35.2421
2012-03-28,34.7915
2012-03-29,35.6064
2012-03-30,36.1912
2012-04-02,36.0378
2012-04-03,35.942
2012-04-04,35.3955
2012-04-05,35.1366
2012-04-09,34.5422
2012-04-10,33.9479
2012-04-11,34.245
2012-04-12,34.5422
2012-04-13,34.2163
2012-04-16,34.2355
2012-04-17,34.8299
2012-04-18,34.7244
2012-04-19,34.8107
2012-04-20,35.0887
2012-04-23,34.7723
2012-04-24,34.9161
2012-04-25,35.6448
2012-04-26,36.3159
2012-04-27,36.498
2012-04-30,35.9132
2012-05-01,36.3542
2012-05-02,35.7502
2012-05-03,35.453
2012-05-04,34.849
2012-05-07,34.5135
2012-05-08,34.2163
2012-05-09,34.1684
2012-05-10,34.3889
2012-05-11,34.2163
2012-05-14,34.1012
2012-05-15,33.8232
2012-05-16,33.8136
2012-05-17,33.1905
2012-05-18,32.8549
2012-05-21,33.0754
2012-05-22,33.1234
2012-05-23,32.9987
2012-05-24,33.1521
2012-05-25,33.2672
2012-05-29,33.8136
2012-05-30,33.0754
2012-05-31,33.0467
2012-06-01,32.366
2012-06-04,32.7111
2012-06-05,32.6344
2012-06-06,33.4206
2012-06-07,33.5548
2012-06-08,33.7753
2012-06-11,33.1329
2012-06-12,33.8712
2012-06-13,33.3918
2012-06-14,33.967
2012-06-15,34.9161
2012-06-18,35.616
2012-06-19,35.7886
2012-06-20,35.5968
2012-06-21,35.731
2012-06-22,35.942
2012-06-25,35.1079
2012-06-26,35.616
2012-06-27,36.4309
2012-06-28,36.3063
2012-06-29,36.9103
2012-07-02,37.1499
2012-07-03,37.2362
2012-07-05,36.7089
2012-07-06,36.9965
2012-07-09,36.5364
2012-07-10,36.1721
2012-07-11,36.5268
2012-07-12,36.1529
2012-07-13,36.6131
2012-07-16,36.5459
2012-07-17,37.1308
2012-07-18,37.3129
2012-07-19,37.5238
2012-07-20,37.2554
2012-07-23,35.942
2012-07-24,36.3159
2012-07-25,36.9582
2012-07-26,36.7665
2012-07-27,37.3704
2012-07-30,36.987
2012-07-31,37.5047
2012-08-01,37.9648
2012-08-02,38.9907
2012-08-03,39.6713
2012-08-06,39.8918
2012-08-07,40.2082
2012-08-08,40.5629
2012-08-09,40.793
2012-08-10,41.1286
2012-08-13,40.9081
2012-08-14,40.6588
2012-08-15,40.9272
2012-08-16,40.7643
2012-08-17,40.8505
2012-08-20,40.9752
2012-08-21,40.4287
2012-08-22,40.4479
2012-08-23,40.074
2012-08-24,40.352
2012-08-27,40.1315
2012-08-28,39.8151
2012-08-29,40.1219
2012-08-30,39.7672
2012-08-31,39.8343
2012-09-04,39.6426
2012-09-05,40.5054
2012-09-06,41.4354
2012-09-07,41.838
2012-09-10,41.2916
2012-09-11,41.2628
2012-09-12,41.2916
2012-09-13,42.4995
2012-09-14,42.8638
2012-09-17,43.0172
2012-09-18,43.0172
2012-09-19,43.6308
2012-09-20,43.8992
2012-09-21,44.0047
2012-09-24,43.928
2012-09-25,43.161
2012-09-26,42.7967
2012-09-27,43.5062
2012-09-28,43.4582
2012-10-01,43.6212
2012-10-02,43.4295
2012-10-03,43.9088
2012-10-04,43.9376
2012-10-05,44.2731
2012-10-08,44.5799
2012-10-09,43.6787
2012-10-10,43.4678
2012-10-11,43.1514
2012-10-12,43.1994
2012-10-15,43.1131
2012-10-16,43.4199
2012-10-17,43.7842
2012-10-18,43.9855
2012-10-19,43.0748
2012-10-22,43.1323
2012-10-23,42.2023
2012-10-24,42.1927
2012-10-25,41.7901
2012-10-26,41.838
2012-10-31,41.6559
2012-11-01,41.9914
2012-11-02,41.5504
2012-11-05,41.2628
2012-11-06,41.3299
2012-11-07,43.0556
2012-11-08,42.3078
2012-11-09,42.8255
2012-11-12,42.8063
2012-11-13,42.768
2012-11-14,42.279
2012-11-15,42.2311
2012-11-16,42.8255
2012-11-19,43.4103
2012-11-20,43.7458
2012-11-21,43.1131
2012-11-23,44.2444
2012-11-26,44.5895
2012-11-27,44.6758
2012-11-28,45.0497
2012-11-29,45.0976
2012-11-30,45.3469
2012-12-03,44.8867
2012-12-04,44.7717
2012-12-05,44.1485
2012-12-06,44.647
2012-12-07,44.8579
2012-12-10,44.7046
2012-12-11,45.1839
2012-12-12,45.3085
2012-12-13,44.7621
2012-12-14,44.8388
2012-12-17,45.9605
2012-12-18,46.1522
2012-12-19,45.6728
2012-12-20,46.2672
2012-12-21,45.6057
2012-12-24,45.4907
2012-12-26,45.5195
2012-12-27,45.4619
2012-12-28,44.9922
2012-12-31,45.855
2013-01-02,47.7053
2013-01-03,47.7245
2013-01-04,47.341
2013-01-07,47.0917
2013-01-08,48.0792
2013-01-09,47.5807
2013-01-10,47.7532
2013-01-11,47.5615
2013-01-14,47.2643
2013-01-15,47.1013
2013-01-16,47.1397
2013-01-17,47.3602
2013-01-18,47.8683
2013-01-22,48.2518
2013-01-23,48.7215
2013-01-24,48.7024
2013-01-25,48.3189
2013-01-28,48.0217
2013-01-29,47.9929
2013-01-30,48.0696
2013-01-31,48.4339
2013-02-01,48.7791
2013-02-04,48.3572
2013-02-05,47.8971
2013-02-06,49.8624
2013-02-07,50.198
2013-02-08,50.3993
2013-02-11,49.9774
2013-02-12,50.3322
2013-02-13,50.6677
2013-02-14,51.4155
2013-02-15,51.3101
2013-02-19,51.5689
2013-02-20,51.032
2013-02-21,50.4376
2013-02-22,50.8019
2013-02-25,49.5077
2013-02-26,50.1213
2013-02-27,51.1087
2013-02-28,50.9745
2013-03-01,51.4059
2013-03-04,51.9236
2013-03-05,52.7769
2013-03-06,53.1699
2013-03-07,54.4354
2013-03-08,55.0874
2013-03-11,54.8956
2013-03-12,54.0903
2013-03-13,54.2916
2013-03-14,54.9531
2013-03-15,54.3108
2013-03-18,53.8986
2013-03-19,53.1891
2013-03-20,54.0328
2013-03-21,53.7931
2013-03-22,54.445
2013-03-25,54.2054
2013-03-26,54.5601
2013-03-27,54.2916
2013-03-28,55.2408
2013-04-01,55.2408
2013-04-02,55.2024
2013-04-03,55.7009
2013-04-04,55.8639
2013-04-05,55.49
2013-04-08,55.9406
2013-04-09,56.372
2013-04-10,57.1102
2013-04-11,57.1965
2013-04-12,57.0048
2013-04-15,56.0557
2013-04-16,57.2636
2013-04-17,57.0623
2013-04-18,56.0557
2013-04-19,57.2828
2013-04-22,57.7046
2013-04-23,57.906
2013-04-24,57.1294
2013-04-25,56.9377
2013-04-26,57.2061
2013-04-29,57.6471
2013-04-30,57.3116
2013-05-01,57.024
2013-05-02,57.2828
2013-05-03,57.9347
2013-05-06,58.1361
2013-05-07,58.9797
2013-05-08,58.6058
2013-05-09,58.5771
2013-05-10,58.4237
2013-05-13,58.3949
2013-05-14,58.74
2013-05-15,58.6058
2013-05-16,58.2127
2013-05-17,58.2032
2013-05-20,57.5896
2013-05-21,57.9731
2013-05-22,57.4841
2013-05-23,57.6759
2013-05-24,56.8322
2013-05-28,57.8005
2013-05-29,56.7555
2013-05-30,57.1198
2013-05-31,55.9598
2013-06-03,56.1803
2013-06-04,55.931
2013-06-05,54.5505
2013-06-06,55.1065
2013-06-07,56.3433
2013-06-10,55.3175
2013-06-11,54.5409
2013-06-12,53.841
2013-06-13,55.5188
2013-06-14,55.0969
2013-06-17,55.5475
2013-06-18,56.4583
2013-06-19,55.4708
2013-06-20,53.9944
2013-06-21,54.4642
2013-06-24,53.9561
2013-06-25,54.33
2013-06-26,55.0203
2013-06-27,55.4325
2013-06-28,55.4325
2013-07-01,55.8927
2013-07-02,57.0623
2013-07-03,57.5896
2013-07-05,58.8743
2013-07-08,58.4141
2013-07-09,58.7496
2013-07-10,58.4908
2013-07-11,59.1235
2013-07-12,59.1523
2013-07-15,58.8838
2013-07-16,58.7592
2013-07-17,59.0852
2013-07-18,59.6796
2013-07-19,59.2194
2013-07-22,59.6508
2013-07-23,60.2452
2013-07-24,59.7275
2013-07-25,60.1206
2013-07-26,60.4178
2013-07-29,59.9193
2013-07-30,59.507
2013-07-31,59.6892
2013-08-01,60.4561
2013-08-02,61.6353
2013-08-05,61.8079
2013-08-06,61.434
2013-08-07,61.2039
2013-08-08,61.2998
2013-08-09,60.7821
2013-08-12,60.715
2013-08-13,60.4945
2013-08-14,59.7467
2013-08-15,58.6825
2013-08-16,58.347
2013-08-19,58.3374
2013-08-20,59.3249
2013-08-21,58.7305
2013-08-22,59.7946
2013-08-23,59.785
2013-08-26,59.5262
2013-08-27,58.9701
2013-08-28,58.462
2013-08-29,58.4812
2013-08-30,58.0306
2013-09-03,58.8263
2013-09-04,59.4303
2013-09-05,59.0372
2013-09-06,58.9126
2013-09-09,59.67
2013-09-10,60.3411
2013-09-11,60.7054
2013-09-12,60.2069
2013-09-13,59.9768
2013-09-16,60.1302
2013-09-17,60.3027
2013-09-18,60.7246
2013-09-19,61.7408
2013-09-20,61.6449
2013-09-23,60.8396
2013-09-24,60.7342
2013-09-25,61.3286
2013-09-26,62.1914
2013-09-27,63.4665
2013-09-30,63.0926
2013-10-01,63.9266
2013-10-02,63.6199
2013-10-03,62.594
2013-10-04,63.7157
2013-10-07,62.9871
2013-10-08,62.3352
2013-10-09,61.9421
2013-10-10,64.5402
2013-10-11,65.1154
2013-10-14,65.2305
2013-10-15,64.684
2013-10-16,65.1921
2013-10-17,65.1442
2013-10-18,65.892
2013-10-21,66.0646
2013-10-22,66.8507
2013-10-23,66.9562
2013-10-24,67.4068
2013-10-25,67.3588
2013-10-28,67.263
2013-10-29,67.1767
2013-10-30,65.7098
2013-10-31,65.9016
2013-11-01,65.9687
2013-11-04,65.8345
2013-11-05,65.4126
2013-11-06,64.8949
2013-11-07,62.6803
2013-11-08,64.8566
2013-11-11,64.7128
2013-11-12,64.0321
2013-11-13,64.8949
2013-11-14,65.5756
2013-11-15,64.847
2013-11-18,64.0896
2013-11-19,63.5432
2013-11-20,63.0063
2013-11-21,64.1855
2013-11-22,64.2238
2013-11-25,63.8787
2013-11-26,63.0255
2013-11-27,62.9296
2013-11-29,62.9967
2013-12-02,62.9008
2013-12-03,62.757
2013-12-04,62.7379
2013-12-05,62.8817
2013-12-06,63.8212
2013-12-09,62.7858
2013-12-10,63.8595
2013-12-11,63.6774
2013-12-12,63.1022
2013-12-13,62.8433
2013-12-16,63.5815
2013-12-17,63.083
2013-12-18,64.8087
2013-12-19,65.0963
2013-12-20,65.5181
2013-12-23,65.8537
2013-12-24,66.5343
2013-12-26,67.1096
2013-12-27,66.7644
2013-12-30,66.7932
2013-12-31,66.8411
2014-01-02,65.892
2014-01-03,65.8345
2014-01-06,65.3455
2014-01-07,64.7128
2014-01-08,64.0033
2014-01-09,63.5528
