,Close
2009-05-05,100.7391
2009-05-06,105.1224
2009-05-07,107.3525
2009-05-08,111.7358
2009-05-11,109.1212
2009-05-12,105.1993
2009-05-13,99.278
2009-05-14,100.2777
2009-05-15,98.8935
2009-05-18,103.5844
2009-05-19,105.3531
2009-05-20,105.8914
2009-05-21,101.8157
2009-05-22,100.7391
2009-05-26,102.9692
2009-05-27,99.8932
2009-05-28,101.4312
2009-05-29,103.6613
2009-06-01,106.5835
2009-06-02,106.1221
2009-06-03,103.8151
2009-06-04,105.7376
2009-06-05,104.1227
2009-06-08,104.2765
2009-06-09,104.3534
2009-06-10,103.0461
2009-06-11,103.5075
2009-06-12,103.892
2009-06-15,101.1236
2009-06-16,98.2783
2009-06-17,94.2026
2009-06-18,92.0494
2009-06-19,93.0491
2009-06-22,88.5889
2009-06-23,89.2041
2009-06-24,89.9731
2009-06-25,91.2035
2009-06-26,90.3576
2009-06-29,90.4345
2009-06-30,90.1269
2009-07-01,90.5883
2009-07-02,88.1275
2009-07-06,88.2813
2009-07-07,84.667
2009-07-08,82.36
2009-07-09,83.5135
2009-07-10,82.8983
2009-07-13,88.1275
2009-07-14,89.5117
2009-07-15,94.1257
2009-07-16,95.3561
2009-07-17,89.5886
2009-07-20,89.7424
2009-07-21,88.2044
2009-07-22,89.4348
2009-07-23,91.8956
2009-07-24,92.5108
2009-07-27,94.7409
2009-07-28,96.2789
2009-07-29,94.2795
2009-07-30,100.816
2009-07-31,103.0461
2009-08-03,105.5069
2009-08-04,106.2759
2009-08-05,107.5832
2009-08-06,110.044
2009-08-07,113.0431
2009-08-10,112.0434
2009-08-11,107.5832
2009-08-12,108.6598
2009-08-13,108.4291
2009-08-14,107.0449
2009-08-17,102.7385
2009-08-18,104.5072
2009-08-19,104.0458
2009-08-20,106.199
2009-08-21,109.275
2009-08-24,109.1981
2009-08-25,109.9671
2009-08-26,108.506
2009-08-27,109.1212
2009-08-28,108.2753
2009-08-31,106.8911
2009-09-01,102.5847
2009-09-02,101.5081
2009-09-03,103.4306
2009-09-04,106.6604
2009-09-08,111.5051
2009-09-09,114.3504
2009-09-10,113.8121
2009-09-11,112.8124
2009-09-14,118.0416
2009-09-15,123.0401
2009-09-16,130.7301
2009-09-17,128.1155
2009-09-18,126.8851
2009-09-21,128.8845
2009-09-22,130.807
2009-09-23,130.7301
2009-09-24,127.5003
2009-09-25,125.8854
2009-09-28,128.8845
2009-09-29,128.5
2009-09-30,126.2699
2009-10-01,122.8094
2009-10-02,118.1185
2009-10-05,121.7328
2009-10-06,123.6553
2009-10-07,124.2705
2009-10-08,124.7319
2009-10-09,124.4243
2009-10-12,125.5778
2009-10-13,126.0392
2009-10-14,129.4997
2009-10-15,129.1152
2009-10-16,123.6553
2009-10-19,121.8097
2009-10-20,119.8103
2009-10-21,119.4258
2009-10-22,117.9647
2009-10-23,116.8881
2009-10-26,115.427
2009-10-27,114.8118
2009-10-28,110.8899
2009-10-29,114.3504
2009-10-30,109.6595
2009-11-02,111.2744
2009-11-03,110.1209
2009-11-04,109.1212
2009-11-05,110.9668
2009-11-06,117.8878
2009-11-09,121.8866
2009-11-10,121.3483
2009-11-11,121.7328
2009-11-12,121.1176
2009-11-13,120.4255
2009-11-16,123.0401
2009-11-17,123.1939
2009-11-18,123.7322
2009-11-19,121.1945
2009-11-20,119.8872
2009-11-23,123.1939
2009-11-24,123.9629
2009-11-25,124.4243
2009-11-27,122.5787
2009-11-30,123.1939
2009-12-01,124.3474
2009-12-02,123.5784
2009-12-03,123.0401
2009-12-04,124.5781
2009-12-07,123.6553
2009-12-08,120.8869
2009-12-09,120.4255
2009-12-10,120.041
2009-12-11,122.4249
2009-12-14,122.6556
2009-12-15,121.1176
2009-12-16,120.6562
2009-12-17,121.4252
2009-12-18,119.8872
2009-12-21,119.7334
2009-12-22,119.0413
2009-12-23,118.503
2009-12-24,118.7337
2009-12-28,117.9647
2009-12-29,118.7337
2009-12-30,118.0416
2009-12-31,116.3498
2010-01-04,118.8106
2010-01-05,119.4258
2010-01-06,118.8106
2010-01-07,124.9626
2010-01-08,127.6541
2010-01-11,128.8845
2010-01-12,128.9614
2010-01-13,129.4228
2010-01-14,128.4231
2010-01-15,126.4237
2010-01-19,127.1927
2010-01-20,126.8851
2010-01-21,123.1939
2010-01-22,123.886
2010-01-25,125.8854
2010-01-26,125.7316
2010-01-27,125.3471
2010-01-28,124.2705
2010-01-29,123.6553
2010-02-01,124.9626
2010-02-02,129.5766
2010-02-03,128.2693
2010-02-04,123.3477
2010-02-05,121.4252
2010-02-08,119.9641
2010-02-09,119.9641
2010-02-10,120.6562
2010-02-11,121.2714
2010-02-12,119.5796
2010-02-16,123.3477
2010-02-17,124.1936
2010-02-18,124.8857
2010-02-19,124.3474
2010-02-22,124.9626
2010-02-23,122.6556
2010-02-24,123.9629
2010-02-25,122.4249
2010-02-26,123.5015
2010-03-01,122.2711
2010-03-02,122.2711
2010-03-03,123.2708
2010-03-04,123.886
2010-03-05,125.7316
2010-03-08,125.1164
2010-03-09,126.8082
2010-03-10,126.962
2010-03-11,126.7313
2010-03-12,131.0377
2010-03-15,132.9602
2010-03-16,138.9584
2010-03-17,138.7277
2010-03-18,139.8812
2010-03-19,138.9584
2010-03-22,138.9584
2010-03-23,140.9578
2010-03-24,141.8806
2010-03-25,140.7271
2010-03-26,141.0347
2010-03-29,141.4961
2010-03-30,140.7271
2010-03-31,139.9581
2010-04-01,140.9578
2010-04-05,142.4958
2010-04-06,143.0341
2010-04-07,142.2651
2010-04-08,142.7265
2010-04-09,142.4189
2010-04-12,143.88
2010-04-13,145.7257
2010-04-14,148.8017
2010-04-15,149.9552
2010-04-16,145.8795
2010-04-19,145.6488
2010-04-20,146.1102
2010-04-21,146.3409
2010-04-22,145.7257
2010-04-23,146.6485
2010-04-26,148.4172
2010-04-27,143.8031
2010-04-28,145.7257
2010-04-29,149.8783
2010-04-30,145.0336
2010-05-03,148.1096
2010-05-04,142.8803
2010-05-05,139.1891
2010-05-06,133.114
2010-05-07,129.8073
2010-05-10,138.7277
2010-05-11,138.4201
2010-05-12,141.8037
2010-05-13,138.8046
2010-05-14,135.6517
2010-05-17,135.0365
2010-05-18,132.5757
2010-05-19,132.7295
2010-05-20,125.0395
2010-05-21,126.2699
2010-05-24,123.117
2010-05-25,122.6556
2010-05-26,123.117
2010-05-27,128.1155
2010-05-28,125.7316
2010-06-01,122.8863
2010-06-02,125.7316
2010-06-03,126.5006
2010-06-04,120.81
2010-06-07,118.503
2010-06-08,118.9644
2010-06-09,117.8109
2010-06-10,120.5793
2010-06-11,119.6565
2010-06-14,118.3492
2010-06-15,121.3483
2010-06-16,121.8866
2010-06-17,122.348
2010-06-18,122.6556
2010-06-21,123.8091
2010-06-22,121.4252
2010-06-23,118.3492
2010-06-24,115.9653
2010-06-25,114.658
2010-06-28,115.3501
2010-06-29,111.3513
2010-06-30,110.8899
2010-07-01,108.5829
2010-07-02,106.7373
2010-07-06,107.4294
2010-07-07,112.4279
2010-07-08,114.0428
2010-07-09,114.9656
2010-07-12,114.8118
2010-07-13,116.965
2010-07-14,116.8881
2010-07-15,117.2726
2010-07-16,111.8896
2010-07-19,112.4279
2010-07-20,114.8887
2010-07-21,114.1197
2010-07-22,116.965
2010-07-23,120.81
2010-07-26,124.1167
2010-07-27,124.4243
2010-07-28,123.4246
2010-07-29,124.1936
2010-07-30,123.9629
2010-08-02,126.193
2010-08-03,126.1161
2010-08-04,126.7313
2010-08-05,127.0389
2010-08-06,126.5006
2010-08-09,125.9623
2010-08-10,124.9626
2010-08-11,120.7331
2010-08-12,119.1951
2010-08-13,118.2723
2010-08-16,118.8875
2010-08-17,119.8103
2010-08-18,120.7331
2010-08-19,117.2726
2010-08-20,115.5808
2010-08-23,114.5042
2010-08-24,112.0434
2010-08-25,112.0434
2010-08-26,111.5051
2010-08-27,113.12
2010-08-30,111.6589
2010-08-31,111.3513
2010-09-01,115.427
2010-09-02,116.5036
2010-09-03,118.4261
2010-09-07,118.7337
2010-09-08,120.6562
2010-09-09,122.348
2010-09-10,122.8863
2010-09-13,124.9626
2010-09-14,124.2705
2010-09-15,125.6547
2010-09-16,124.8088
2010-09-17,125.1933
2010-09-20,127.2696
2010-09-21,127.0389
2010-09-22,126.8851
2010-09-23,124.1167
2010-09-24,128.1155
2010-09-27,126.3468
2010-09-28,126.4237
2010-09-29,125.8085
2010-09-30,124.9626
2010-10-01,125.8085
2010-10-04,123.8091
2010-10-05,126.962
2010-10-06,129.9611
2010-10-07,131.1146
2010-10-08,131.6529
2010-10-11,130.4225
2010-10-12,132.1912
2010-10-13,132.8833
2010-10-14,132.0374
2010-10-15,125.3471
2010-10-18,124.9626
2010-10-19,123.5784
2010-10-20,123.4246
2010-10-21,123.8091
2010-10-22,123.5784
2010-10-25,123.5015
2010-10-26,124.2705
2010-10-27,123.886
2010-10-28,123.6553
2010-10-29,123.1939
2010-11-01,122.6556
2010-11-02,122.5787
2010-11-03,123.5015
2010-11-04,126.962
2010-11-05,128.6538
2010-11-08,128.5
2010-11-09,127.8079
2010-11-10,127.2696
2010-11-11,125.7316
2010-11-12,124.9626
2010-11-15,124.5781
2010-11-16,121.9635
2010-11-17,121.579
2010-11-18,123.3477
2010-11-19,124.7319
2010-11-22,123.2708
2010-11-23,121.1945
2010-11-24,122.5787
2010-11-26,121.7328
2010-11-29,122.8094
2010-11-30,121.7328
2010-12-01,125.3471
2010-12-02,128.2693
2010-12-03,129.0383
2010-12-06,128.4231
2010-12-07,130.9608
2010-12-08,131.0377
2010-12-09,131.7298
2010-12-10,136.2669
2010-12-13,135.4979
2010-12-14,136.0362
2010-12-15,134.4982
2010-12-16,136.6514
2010-12-17,136.1131
2010-12-20,136.1131
2010-12-21,137.6511
2010-12-22,138.8815
2010-12-23,138.7277
2010-12-27,139.8812
2010-12-28,140.8809
2010-12-29,140.4964
2010-12-30,139.8812
2010-12-31,140.6502
2011-01-03,140.5733
2011-01-04,143.111
2011-01-05,143.3417
2011-01-06,142.7265
2011-01-07,141.7268
2011-01-10,142.342
2011-01-11,143.2648
2011-01-12,143.5724
2011-01-13,143.0341
2011-01-14,144.726
2011-01-18,143.1879
2011-01-19,140.9578
2011-01-20,141.7268
2011-01-21,151.8008
2011-01-24,154.1078
2011-01-25,153.6464
2011-01-26,153.185
2011-01-27,155.9534
2011-01-28,155.3382
2011-01-31,154.8768
2011-02-01,159.9522
2011-02-02,159.2601
2011-02-03,159.5677
2011-02-04,158.1066
2011-02-07,160.4905
2011-02-08,163.6434
2011-02-09,163.8741
2011-02-10,163.5665
2011-02-11,164.0279
2011-02-14,165.3352
2011-02-15,165.0276
2011-02-16,164.8738
2011-02-17,165.489
2011-02-18,164.8738
2011-02-22,160.106
2011-02-23,156.6455
2011-02-24,158.2604
2011-02-25,160.106
2011-02-28,160.875
2011-03-01,155.7227
2011-03-02,156.261
2011-03-03,159.5677
2011-03-04,156.6455
2011-03-07,156.7224
2011-03-08,158.4911
2011-03-09,158.6449
2011-03-10,154.5692
2011-03-11,156.5686
2011-03-14,153.185
2011-03-15,150.8011
2011-03-16,145.5719
2011-03-17,147.802
2011-03-18,148.0327
2011-03-21,151.647
2011-03-22,149.8783
2011-03-23,150.1859
2011-03-24,152.1084
2011-03-25,151.8777
2011-03-28,151.8777
2011-03-29,152.7236
2011-03-30,154.6461
2011-03-31,154.1847
2011-04-01,156.4148
2011-04-04,157.8759
2011-04-05,156.3379
2011-04-06,158.0297
2011-04-07,156.4917
2011-04-08,155.2613
2011-04-11,155.1844
2011-04-12,153.8771
2011-04-13,153.3388
2011-04-14,153.8002
2011-04-15,154.1078
2011-04-18,153.6464
2011-04-19,155.7996
2011-04-20,156.8762
2011-04-21,153.4157
2011-04-25,152.9543
2011-04-26,154.5692
2011-04-27,158.7987
2011-04-28,158.4142
2011-04-29,157.2607
2011-05-02,157.4914
2011-05-03,158.7218
2011-05-04,155.9534
2011-05-05,153.0312
2011-05-06,153.8771
2011-05-09,154.3385
2011-05-10,156.1072
2011-05-11,154.4923
2011-05-12,154.8768
2011-05-13,152.9543
2011-05-16,151.9546
2011-05-17,150.6473
2011-05-18,151.9546
2011-05-19,153.4926
2011-05-20,151.0318
2011-05-23,149.1093
2011-05-24,146.8792
2011-05-25,147.802
2011-05-26,149.34
2011-05-27,149.4938
2011-05-31,151.0318
2011-06-01,147.1099
2011-06-02,146.8023
2011-06-03,144.726
2011-06-06,141.9575
2011-06-07,142.1113
2011-06-08,142.342
2011-06-09,142.8803
2011-06-10,140.8809
2011-06-13,141.4192
2011-06-14,143.0341
2011-06-15,141.4192
2011-06-16,141.8037
2011-06-17,142.1882
2011-06-20,142.1113
2011-06-21,144.6491
2011-06-22,142.7265
2011-06-23,141.3423
2011-06-24,138.1894
2011-06-27,140.5733
2011-06-28,141.8037
2011-06-29,142.7265
2011-06-30,145.0336
2011-07-01,147.6482
2011-07-05,146.4178
2011-07-06,146.4947
2011-07-07,148.4172
2011-07-08,146.0333
2011-07-11,143.2648
2011-07-12,141.3423
2011-07-13,142.342
2011-07-14,142.4958
2011-07-15,141.573
2011-07-18,140.6502
2011-07-19,142.8803
2011-07-20,144.4953
2011-07-21,147.3406
2011-07-22,146.4178
2011-07-25,145.8026
2011-07-26,142.7265
2011-07-27,139.266
2011-07-28,139.266
2011-07-29,137.728
2011-08-01,138.1894
2011-08-02,132.345
2011-08-03,134.3444
2011-08-04,126.6544
2011-08-05,126.962
2011-08-08,118.6568
2011-08-09,122.7325
2011-08-10,116.0422
2011-08-11,120.5793
2011-08-12,122.1173
2011-08-15,126.0392
2011-08-16,124.1936
2011-08-17,124.8088
2011-08-18,117.9647
2011-08-19,116.0422
2011-08-22,116.196
2011-08-23,119.5027
2011-08-24,120.8869
2011-08-25,118.8106
2011-08-26,119.5027
2011-08-29,123.3477
2011-08-30,123.9629
2011-08-31,125.424
2011-09-01,124.5781
2011-09-02,121.1945
2011-09-06,117.2726
2011-09-07,121.5021
2011-09-08,119.8872
2011-09-09,116.0422
2011-09-12,115.427
2011-09-13,118.503
2011-09-14,121.4252
2011-09-15,123.6553
2011-09-16,125.5778
2011-09-19,124.4243
2011-09-20,123.3477
2011-09-21,118.2723
2011-09-22,115.6577
2011-09-23,116.965
2011-09-26,119.7334
2011-09-27,121.1945
2011-09-28,118.8106
2011-09-29,121.9635
2011-09-30,117.1957
2011-10-03,112.9662
2011-10-04,114.2735
2011-10-05,117.3495
2011-10-06,119.4258
2011-10-07,119.1951
2011-10-10,124.1167
2011-10-11,124.1167
2011-10-12,126.1161
2011-10-13,124.7319
2011-10-14,127.6541
2011-10-17,124.8088
2011-10-18,128.5
2011-10-19,127.0389
2011-10-20,127.8848
2011-10-21,125.424
2011-10-24,126.5006
2011-10-25,124.7319
2011-10-26,125.7316
2011-10-27,133.5754
2011-10-28,132.6526
2011-10-31,128.5
2011-11-01,123.1939
2011-11-02,124.9626
2011-11-03,128.1924
2011-11-04,126.0392
2011-11-07,126.0392
2011-11-08,126.7313
2011-11-09,121.8866
2011-11-10,123.5015
2011-11-11,125.3471
2011-11-14,123.8091
2011-11-15,124.5781
2011-11-16,122.6556
2011-11-17,120.2717
2011-11-18,120.3486
2011-11-21,117.1957
2011-11-22,115.2732
2011-11-23,113.2738
2011-11-25,113.0431
2011-11-28,113.8121
2011-11-29,114.7349
2011-11-30,122.348
2011-12-01,122.348
2011-12-02,123.7322
2011-12-05,125.5778
2011-12-06,128.5769
2011-12-07,128.7307
2011-12-08,125.424
2011-12-09,129.4997
2011-12-12,126.5775
2011-12-13,126.2699
2011-12-14,127.731
2011-12-15,129.1152
2011-12-16,130.807
2011-12-19,129.6535
2011-12-20,132.8833
2011-12-21,136.0362
2011-12-22,138.8046
2011-12-23,140.1888
2011-12-27,138.497
2011-12-28,137.1128
2011-12-29,138.9584
2011-12-30,137.728
2012-01-03,141.1885
2012-01-04,142.7265
2012-01-05,142.6496
2012-01-06,143.4186
2012-01-09,145.0336
2012-01-10,143.9569
2012-01-11,145.1874
2012-01-12,145.5719
2012-01-13,144.8798
2012-01-17,144.1107
2012-01-18,146.264
2012-01-19,147.2637
2012-01-20,147.2637
2012-01-23,145.6488
2012-01-24,144.8798
2012-01-25,147.1099
2012-01-26,146.6485
2012-01-27,146.3409
2012-01-30,145.3412
2012-01-31,143.88
2012-02-01,144.3415
2012-02-02,144.1877
2012-02-03,146.264
2012-02-06,146.4947
2012-02-07,147.4944
2012-02-08,147.9558
2012-02-09,147.1099
2012-02-10,145.2643
2012-02-13,146.6485
2012-02-14,145.6488
2012-02-15,144.2646
2012-02-16,146.1871
2012-02-17,148.2634
2012-02-21,149.2631
2012-02-22,149.1093
2012-02-23,148.4941
2012-02-24,147.9558
2012-02-27,146.6485
2012-02-28,147.3406
2012-02-29,146.4947
2012-03-01,147.033
2012-03-02,145.8795
2012-03-05,144.9567
2012-03-06,141.6499
2012-03-07,144.3415
2012-03-08,146.3409
2012-03-09,146.4178
2012-03-12,147.1099
2012-03-13,150.6473
2012-03-14,152.1853
2012-03-15,155.0306
2012-03-16,155.3382
2012-03-19,155.4151
2012-03-20,154.3385
2012-03-21,154.3385
2012-03-22,152.6467
2012-03-23,152.1084
2012-03-26,154.1847
2012-03-27,154.1078
2012-03-28,153.8771
2012-03-29,153.4157
2012-03-30,154.3385
2012-04-02,153.954
2012-04-03,153.4926
2012-04-04,151.8008
2012-04-05,149.8783
2012-04-09,147.6482
2012-04-10,144.1107
2012-04-11,146.1871
2012-04-12,148.4172
2012-04-13,145.1874
2012-04-16,145.3412
2012-04-17,148.7248
2012-04-18,146.8792
2012-04-19,147.1868
2012-04-20,148.8786
2012-04-23,146.6485
2012-04-24,150.2628
2012-04-25,149.5707
2012-04-26,150.878
2012-04-27,152.1084
2012-04-30,150.5704
2012-05-01,152.2622
2012-05-02,152.0315
2012-05-03,150.8011
2012-05-04,148.7248
2012-05-07,148.571
2012-05-08,148.0327
2012-05-09,145.4181
2012-05-10,146.8023
2012-05-11,146.1871
2012-05-14,143.0341
2012-05-15,141.4961
2012-05-16,146.1102
2012-05-17,145.1874
2012-05-18,145.7257
2012-05-21,147.033
2012-05-22,147.4944
2012-05-23,147.4944
2012-05-24,148.0327
2012-05-25,147.6482
2012-05-29,148.8017
2012-05-30,146.4178
2012-05-31,146.8023
2012-06-01,142.5727
2012-06-04,139.5736
2012-06-05,140.4195
2012-06-06,145.1874
2012-06-07,146.1102
2012-06-08,147.6482
2012-06-11,146.9561
2012-06-12,149.8014
2012-06-13,148.9555
2012-06-14,151.647
2012-06-15,153.8002
2012-06-18,151.8777
2012-06-19,153.8002
2012-06-20,154.5692
2012-06-21,150.1859
2012-06-22,152.3391
2012-06-25,150.109
2012-06-26,152.2622
2012-06-27,154.7999
2012-06-28,155.3382
2012-06-29,160.2598
2012-07-02,157.5683
2012-07-03,157.1069
2012-07-05,156.3379
2012-07-06,153.8002
2012-07-09,154.1078
2012-07-10,150.878
2012-07-11,151.3394
2012-07-12,149.4938
2012-07-13,152.0315
2012-07-16,150.6473
2012-07-17,151.647
2012-07-18,152.5698
2012-07-19,152.2622
2012-07-20,152.8005
2012-07-23,154.4923
2012-07-24,153.5695
2012-07-25,153.8002
2012-07-26,158.1066
2012-07-27,160.875
2012-07-30,159.9522
2012-07-31,159.5677
2012-08-01,159.4139
2012-08-02,157.799
2012-08-03,161.1826
2012-08-06,161.2595
2012-08-07,162.413
2012-08-08,161.5671
2012-08-09,161.9516
2012-08-10,162.2592
2012-08-13,161.4133
2012-08-14,161.0288
2012-08-15,161.1826
2012-08-16,161.8747
2012-08-17,161.4902
2012-08-20,160.9519
2012-08-21,160.3367
2012-08-22,159.7984
2012-08-23,158.7218
2012-08-24,159.9522
2012-08-27,160.3367
2012-08-28,160.0291
2012-08-29,160.106
2012-08-30,158.7218
2012-08-31,159.2601
2012-09-04,157.7221
2012-09-05,158.7987
2012-09-06,163.8741
2012-09-07,166.0273
2012-09-10,165.1814
2012-09-11,166.0273
2012-09-12,168.3343
2012-09-13,169.334
2012-09-14,170.0261
2012-09-17,169.5647
2012-09-18,171.0258
2012-09-19,172.4869
2012-09-20,172.4869
2012-09-21,173.2559
2012-09-24,171.9486
2012-09-25,171.5641
2012-09-26,169.9492
2012-09-27,174.7939
2012-09-28,174.6401
2012-10-01,175.4091
2012-10-02,175.2553
2012-10-03,176.1781
2012-10-04,176.4857
2012-10-05,177.793
2012-10-08,176.255
2012-10-09,173.948
2012-10-10,172.4869
2012-10-11,173.1021
2012-10-12,172.8714
2012-10-15,174.1018
2012-10-16,174.1018
2012-10-17,176.1781
2012-10-18,175.4091
2012-10-19,169.4109
2012-10-22,166.8732
2012-10-23,163.6434
2012-10-24,163.4896
2012-10-25,163.4896
2012-10-26,162.3361
2012-10-31,161.9516
2012-11-01,164.1048
2012-11-02,163.8741
2012-11-05,164.6431
2012-11-06,166.0273
2012-11-07,162.4899
2012-11-08,160.6443
2012-11-09,161.4902
2012-11-12,160.6443
2012-11-13,159.0294
2012-11-14,153.8771
2012-11-15,154.2616
2012-11-16,154.8768
2012-11-19,158.8756
2012-11-20,158.568
2012-11-21,159.0294
2012-11-23,161.7978
2012-11-26,161.9516
2012-11-27,160.4905
2012-11-28,162.5668
2012-11-29,162.4899
2012-11-30,162.4899
2012-12-03,160.106
2012-12-04,160.4136
2012-12-05,163.2589
2012-12-06,164.3355
2012-12-07,165.0276
2012-12-10,164.4893
2012-12-11,165.4121
2012-12-12,167.4884
2012-12-13,166.258
2012-12-14,166.258
2012-12-17,168.6419
2012-12-18,166.7963
2012-12-19,161.5671
2012-12-20,161.8747
2012-12-21,160.5674
2012-12-24,160.106
2012-12-26,159.7215
2012-12-27,159.1063
2012-12-28,157.1838
2012-12-31,161.4133
2013-01-02,164.1048
2013-01-03,162.2592
2013-01-04,163.0282
2013-01-07,162.4899
2013-01-08,160.7212
2013-01-09,161.1057
2013-01-10,162.7975
2013-01-11,162.4899
2013-01-14,162.413
2013-01-15,163.0282
2013-01-16,162.413
2013-01-17,163.7972
2013-01-18,169.4878
2013-01-22,169.2571
2013-01-23,168.7188
2013-01-24,169.5647
2013-01-25,171.4103
2013-01-28,173.0252
2013-01-29,173.0252
2013-01-30,170.9489
2013-01-31,171.3334
2013-02-01,173.948
2013-02-04,171.5641
2013-02-05,173.3328
2013-02-06,172.5638
2013-02-07,172.8714
2013-02-08,173.0252
2013-02-11,172.6407
2013-02-12,173.6404
2013-02-13,179.8693
2013-02-14,180.0231
2013-02-15,179.1003
2013-02-19,182.6377
2013-02-20,180.0231
2013-02-21,178.8696
2013-02-22,179.8693
2013-02-25,175.4091
2013-02-26,177.2547
2013-02-27,179.7155
2013-02-28,178.562
2013-03-01,178.3313
2013-03-04,178.9465
2013-03-05,181.4073
2013-03-06,182.0225
2013-03-07,182.0994
2013-03-08,182.7915
2013-03-11,181.638
2013-03-12,180.0231
2013-03-13,180.6383
2013-03-14,182.1763
2013-03-15,180.2538
2013-03-18,178.7927
2013-03-19,179.331
2013-03-20,180.4076
2013-03-21,179.1003
2013-03-22,179.7155
2013-03-25,178.7158
2013-03-26,177.793
2013-03-27,177.6392
2013-03-28,177.793
2013-04-01,177.4854
2013-04-02,179.4848
2013-04-03,176.8702
2013-04-04,177.4854
2013-04-05,176.3319
2013-04-08,177.793
2013-04-09,177.3316
2013-04-10,181.3304
2013-04-11,181.4073
2013-04-12,180.4076
2013-04-15,175.4091
2013-04-16,177.6392
2013-04-17,175.0246
2013-04-18,174.3325
2013-04-19,167.2577
2013-04-22,164.1817
2013-04-23,165.3352
2013-04-24,168.8726
2013-04-25,168.7957
2013-04-26,170.7951
2013-04-29,171.2565
2013-04-30,171.4103
2013-05-01,170.3337
2013-05-02,171.641
2013-05-03,173.5635
2013-05-06,173.6404
2013-05-07,174.4094
2013-05-08,176.9471
2013-05-09,175.1784
2013-05-10,176.1012
2013-05-13,175.7167
2013-05-14,176.9471
2013-05-15,178.7158
2013-05-16,178.9465
2013-05-17,180.4076
2013-05-20,181.2535
2013-05-21,181.9456
2013-05-22,183.4836
2013-05-23,181.9456
2013-05-24,180.9459
2013-05-28,181.4842
2013-05-29,181.7918
2013-05-30,181.4842
2013-05-31,179.331
2013-06-03,181.7918
2013-06-04,181.9456
2013-06-05,179.331
2013-06-06,179.7924
2013-06-07,183.4836
2013-06-10,182.8684
2013-06-11,181.3304
2013-06-12,180.7152
2013-06-13,182.0994
2013-06-14,180.869
2013-06-17,182.7915
2013-06-18,187.0979
2013-06-19,184.4064
2013-06-20,178.7927
2013-06-21,179.6386
2013-06-24,176.3319
2013-06-25,177.7161
2013-06-26,178.7927
2013-06-27,179.331
2013-06-28,178.3313
2013-07-01,179.4848
2013-07-02,176.1012
2013-07-03,176.1781
2013-07-05,178.7158
2013-07-08,179.331
2013-07-09,181.638
2013-07-10,181.0228
2013-07-11,184.0988
2013-07-12,182.7146
2013-07-15,181.7149
2013-07-16,180.1769
2013-07-17,181.0228
2013-07-18,181.7149
2013-07-19,190.097
2013-07-22,191.1736
2013-07-23,190.0201
2013-07-24,189.328
2013-07-25,189.8663
2013-07-26,189.5587
2013-07-29,188.3283
2013-07-30,188.2514
2013-07-31,187.4055
2013-08-01,189.328
2013-08-02,189.9432
2013-08-05,188.559
2013-08-06,186.9441
2013-08-07,187.1748
2013-08-08,187.0979
2013-08-09,186.4827
2013-08-12,186.6365
2013-08-13,186.0982
2013-08-14,185.0985
2013-08-15,184.5602
2013-08-16,184.1757
2013-08-19,183.4067
2013-08-20,182.407
2013-08-21,181.5611
2013-08-22,182.8684
2013-08-23,182.8684
2013-08-26,181.5611
2013-08-27,178.2544
2013-08-28,178.4082
2013-08-29,177.7161
2013-08-30,177.9468
2013-09-03,177.3316
2013-09-04,178.1775
2013-09-05,178.1006
2013-09-06,178.1006
2013-09-09,179.8693
2013-09-10,183.5605
2013-09-11,185.2523
2013-09-12,183.4067
2013-09-13,182.8684
2013-09-16,185.6368
2013-09-17,188.0207
2013-09-18,191.1736
2013-09-19,188.0976
2013-09-20,184.6371
2013-09-23,186.7134
2013-09-24,187.021
2013-09-25,186.252
2013-09-26,186.4827
2013-09-27,184.9447
2013-09-30,183.7143
2013-10-01,185.8675
2013-10-02,187.0979
2013-10-03,185.3292
2013-10-04,184.9447
2013-10-07,184.0988
2013-10-08,182.0225
2013-10-09,181.2535
2013-10-10,186.4827
2013-10-11,187.6362
2013-10-14,187.4824
2013-10-15,186.0213
2013-10-16,187.3286
2013-10-17,189.7894
2013-10-18,196.4797
2013-10-21,201.0168
2013-10-22,200.094
2013-10-23,197.6332
2013-10-24,199.4788
2013-10-25,199.0174
2013-10-28,200.6323
2013-10-29,201.5551
2013-10-30,202.7855
2013-10-31,201.0168
2013-11-01,204.0928
2013-11-04,203.2469
2013-11-05,203.17
2013-11-06,206.8612
2013-11-07,204.5542
2013-11-08,208.0147
2013-11-11,207.7071
2013-11-12,208.0147
2013-11-13,208.7837
2013-11-14,207.5533
2013-11-15,209.1682
2013-11-18,209.322
2013-11-19,207.8609
2013-11-20,207.3226
2013-11-21,206.9381
2013-11-22,208.2454
2013-11-25,205.5539
2013-11-26,205.9384
2013-11-27,206.3229
2013-11-29,205.0156
2013-12-02,205.0156
2013-12-03,204.2466
2013-12-04,204.8618
2013-12-05,203.4007
2013-12-06,207.1688
2013-12-09,209.0913
2013-12-10,208.7068
2013-12-11,204.4004
2013-12-12,204.0928
2013-12-13,206.3998
2013-12-16,207.4764
2013-12-17,207.8609
2013-12-18,210.7831
2013-12-19,210.091
2013-12-20,210.3986
2013-12-23,210.7062
2013-12-24,212.3211
2013-12-26,214.0129
2013-12-27,214.0129
2013-12-30,214.4743
2013-12-31,215.5509
2014-01-02,211.4752
2014-01-03,211.3214
