,Close
2010-05-07,22.7898
2010-05-10,24.4488
2010-05-11,24.363
2010-05-12,24.8922
2010-05-13,24.8707
2010-05-14,24.2128
2010-05-17,24.4488
2010-05-18,22.9328
2010-05-19,23.3047
2010-05-20,22.1963
2010-05-21,22.4108
2010-05-24,22.4537
2010-05-25,22.3393
2010-05-26,22.5181
2010-05-27,23.4191
2010-05-28,23.1402
2010-06-01,22.5109
2010-06-02,23.0401
2010-06-03,23.1688
2010-06-04,21.7172
2010-06-07,21.5241
2010-06-08,21.3382
2010-06-09,21.1094
2010-06-10,21.7744
2010-06-11,21.9746
2010-06-14,22.4966
2010-06-15,23.0258
2010-06-16,23.3333
2010-06-17,23.2189
2010-06-18,23.319
2010-06-21,23.1903
2010-06-22,22.8971
2010-06-23,22.8613
2010-06-24,21.9961
2010-06-25,21.946
2010-06-28,21.8674
2010-06-29,20.8877
2010-06-30,20.3299
2010-07-01,20.2227
2010-07-02,19.8723
2010-07-06,19.8437
2010-07-07,20.4586
2010-07-08,20.6017
2010-07-09,20.4872
2010-07-12,20.1655
2010-07-13,20.5588
2010-07-14,20.5158
2010-07-15,20.3085
2010-07-16,19.3431
2010-07-19,19.6935
2010-07-20,19.6792
2010-07-21,19.7221
2010-07-22,20.5373
2010-07-23,20.952
2010-07-26,21.1952
2010-07-27,20.6446
2010-07-28,20.5802
2010-07-29,20.1297
2010-07-30,19.9724
2010-08-02,20.6088
2010-08-03,19.908
2010-08-04,20.2298
2010-08-05,20.3514
2010-08-06,20.5444
2010-08-09,21.3239
2010-08-10,21.0665
2010-08-11,20.1798
2010-08-12,19.6863
2010-08-13,19.5576
2010-08-16,19.4218
2010-08-17,20.9377
2010-08-18,21.0522
2010-08-19,20.4086
2010-08-20,20.4229
2010-08-23,19.9938
2010-08-24,19.5648
2010-08-25,19.8008
2010-08-26,19.672
2010-08-27,19.9938
2010-08-30,19.7936
2010-08-31,19.2859
2010-09-01,20.2298
2010-09-02,20.8877
2010-09-03,21.3453
2010-09-07,20.7304
2010-09-08,20.6231
2010-09-09,20.6875
2010-09-10,20.6732
2010-09-13,20.8305
2010-09-14,20.8591
2010-09-15,21.0307
2010-09-16,21.4812
2010-09-17,21.8531
2010-09-20,22.1891
2010-09-21,22.275
2010-09-22,21.9961
2010-09-23,21.8531
2010-09-24,22.9471
2010-09-27,22.8828
2010-09-28,23.1259
2010-09-29,23.2975
2010-09-30,23.8625
2010-10-01,24.1199
2010-10-04,23.3047
2010-10-05,23.6265
2010-10-06,23.3619
2010-10-07,23.7409
2010-10-08,24.1699
2010-10-11,24.1342
2010-10-12,24.0841
2010-10-13,24.5346
2010-10-14,24.4774
2010-10-15,24.6562
2010-10-18,24.7849
2010-10-19,24.3273
2010-10-20,24.7849
2010-10-21,24.8493
2010-10-22,24.8493
2010-10-25,24.9565
2010-10-26,24.885
2010-10-27,24.7349
2010-10-28,24.9708
2010-10-29,24.885
2010-11-01,24.8493
2010-11-02,25.071
2010-11-03,25.1067
2010-11-04,25.736
2010-11-05,26.0149
2010-11-08,25.8718
2010-11-09,25.3713
2010-11-10,25.214
2010-11-11,25.5501
2010-11-12,26.0006
2010-11-15,25.8861
2010-11-16,25.0566
2010-11-17,25.1782
2010-11-18,25.9076
2010-11-19,26.0721
2010-11-22,25.9434
2010-11-23,25.3355
2010-11-24,25.9863
2010-11-26,25.9934
2010-11-29,25.4929
2010-11-30,25.0423
2010-12-01,25.8289
2010-12-02,26.258
2010-12-03,26.8015
2010-12-06,26.5512
2010-12-07,26.873
2010-12-08,26.9302
2010-12-09,27.2091
2010-12-10,27.5595
2010-12-13,27.6739
2010-12-14,27.8169
2010-12-15,27.5165
2010-12-16,28.4176
2010-12-17,28.9896
2010-12-20,29.054
2010-12-21,29.197
2010-12-22,29.3615
2010-12-23,29.3686
2010-12-27,29.9764
2010-12-28,29.6833
2010-12-29,29.812
2010-12-30,29.7405
2010-12-31,29.6261
2011-01-03,29.9478
2011-01-04,29.669
2011-01-05,29.6046
2011-01-06,29.6618
2011-01-07,29.7619
2011-01-10,30.191
2011-01-11,30.7058
2011-01-12,30.8417
2011-01-13,30.7273
2011-01-14,30.9347
2011-01-18,31.7141
2011-01-19,30.3411
2011-01-20,30.241
2011-01-21,30.1123
2011-01-24,30.5843
2011-01-25,30.5271
2011-01-26,30.4413
2011-01-27,30.3554
2011-01-28,29.3043
2011-01-31,29.9121
2011-02-01,30.0694
2011-02-02,29.483
2011-02-03,29.3114
2011-02-04,30.7416
2011-02-07,31.7785
2011-02-08,31.5854
2011-02-09,31.0562
2011-02-10,31.4638
2011-02-11,32.1932
2011-02-14,32.0287
2011-02-15,30.4985
2011-02-16,31.1563
2011-02-17,31.4066
2011-02-18,31.4066
2011-02-22,30.384
2011-02-23,28.9253
2011-02-24,29.4258
2011-02-25,30.2911
2011-02-28,30.0909
2011-03-01,29.0897
2011-03-02,29.6475
2011-03-03,30.62
2011-03-04,33.4303
2011-03-07,32.801
2011-03-08,32.8725
2011-03-09,32.9298
2011-03-10,32.0931
2011-03-11,32.422
2011-03-14,32.0645
2011-03-15,31.3351
2011-03-16,30.2696
2011-03-17,30.3554
2011-03-18,30.7058
2011-03-21,31.4281
2011-03-22,30.8846
2011-03-23,31.2278
2011-03-24,31.3995
2011-03-25,31.4924
2011-03-28,31.4352
2011-03-29,31.8643
2011-03-30,32.2433
2011-03-31,32.0216
2011-04-01,32.279
2011-04-04,32.0574
2011-04-05,32.422
2011-04-06,32.3863
2011-04-07,32.086
2011-04-08,32.1003
2011-04-11,32.1718
2011-04-12,32.136
2011-04-13,33.3159
2011-04-14,33.3445
2011-04-15,33.9666
2011-04-18,33.3088
2011-04-19,33.4232
2011-04-20,34.7818
2011-04-21,35.2824
2011-04-25,34.4529
2011-04-26,35.3253
2011-04-27,35.7758
2011-04-28,35.9832
2011-04-29,35.69
2011-05-02,36.069
2011-05-03,36.1834
2011-05-04,35.3968
2011-05-05,35.1608
2011-05-06,35.5613
2011-05-09,35.6685
2011-05-10,36.2335
2011-05-11,35.7758
2011-05-12,35.9903
2011-05-13,37.5993
2011-05-16,37.4134
2011-05-17,36.591
2011-05-18,36.9915
2011-05-19,36.5839
2011-05-20,36.2549
2011-05-23,35.1108
2011-05-24,34.8176
2011-05-25,35.0536
2011-05-26,35.3181
2011-05-27,35.4683
2011-05-31,35.6614
2011-06-01,34.3242
2011-06-02,34.4529
2011-06-03,33.9166
2011-06-06,33.652
2011-06-07,34.1096
2011-06-08,34.1383
2011-06-09,34.8319
2011-06-10,34.46
2011-06-13,33.9881
2011-06-14,35.0178
2011-06-15,33.8737
2011-06-16,33.652
2011-06-17,33.9166
2011-06-20,34.5959
2011-06-21,35.6256
2011-06-22,35.0035
2011-06-23,35.311
2011-06-24,34.6746
2011-06-27,34.932
2011-06-28,36.0976
2011-06-29,36.1763
2011-06-30,36.5481
2011-07-01,37.1845
2011-07-05,36.9414
2011-07-06,37.0558
2011-07-07,37.4563
2011-07-08,35.9188
2011-07-11,35.1036
2011-07-12,34.3742
2011-07-13,34.4243
2011-07-14,33.8451
2011-07-15,33.6663
2011-07-18,32.5079
2011-07-19,33.5662
2011-07-20,33.5519
2011-07-21,33.5519
2011-07-22,33.5304
2011-07-25,33.18
2011-07-26,32.0645
2011-07-27,30.3626
2011-07-28,30.1624
2011-07-29,30.1481
2011-08-01,29.1684
2011-08-02,27.8455
2011-08-03,28.0314
2011-08-04,26.3939
2011-08-05,26.165
2011-08-08,23.2832
2011-08-09,24.4631
2011-08-10,22.7755
2011-08-11,24.6777
2011-08-12,25.8933
2011-08-15,26.8158
2011-08-16,26.1936
2011-08-17,25.6001
2011-08-18,23.0473
2011-08-19,22.2249
2011-08-22,21.8102
2011-08-23,22.7827
2011-08-24,23.6551
2011-08-25,23.6193
2011-08-26,24.9351
2011-08-29,26.258
2011-08-30,26.1865
2011-08-31,26.3653
2011-09-01,25.6287
2011-09-02,24.599
2011-09-06,24.2558
2011-09-07,25.5215
2011-09-08,24.4131
2011-09-09,23.8553
2011-09-12,23.8911
2011-09-13,24.8707
2011-09-14,26.1579
2011-09-15,26.4868
2011-09-16,26.0006
2011-09-19,24.9994
2011-09-20,25.0638
2011-09-21,23.0616
2011-09-22,22.3751
2011-09-23,22.654
2011-09-26,23.1617
2011-09-27,23.9983
2011-09-28,22.6254
2011-09-29,23.2546
2011-09-30,22.3465
2011-10-03,21.0236
2011-10-04,22.1748
2011-10-05,22.9686
2011-10-06,23.984
2011-10-07,22.4323
2011-10-10,23.8195
2011-10-11,24.2629
2011-10-12,24.1556
2011-10-13,23.2189
2011-10-14,23.841
2011-10-17,23.6479
2011-10-18,23.9411
2011-10-19,23.5907
2011-10-20,24.1199
2011-10-21,25.2211
2011-10-24,26.8444
2011-10-25,25.6931
2011-10-26,25.593
2011-10-27,28.6035
2011-10-28,29.2399
2011-10-31,26.5083
2011-11-01,25.2354
2011-11-02,25.8575
2011-11-03,26.5512
2011-11-04,26.3939
2011-11-07,26.9874
2011-11-08,27.7096
2011-11-09,25.7932
2011-11-10,26.3581
2011-11-11,26.7872
2011-11-14,26.8515
2011-11-15,27.3521
2011-11-16,27.5881
2011-11-17,26.6084
2011-11-18,26.3224
2011-11-21,25.593
2011-11-22,25.4428
2011-11-23,24.0269
2011-11-25,24.1914
2011-11-28,25.1425
2011-11-29,25.0423
2011-11-30,26.8158
2011-12-01,27.0446
2011-12-02,26.2866
2011-12-05,26.5011
2011-12-06,26.4439
2011-12-07,26.2151
2011-12-08,24.6133
2011-12-09,25.264
2011-12-12,24.1199
2011-12-13,23.7051
2011-12-14,23.5478
2011-12-15,23.9197
2011-12-16,23.9268
2011-12-19,23.7623
2011-12-20,24.7277
2011-12-21,24.5704
2011-12-22,24.9136
2011-12-23,25.2855
2011-12-27,25.2068
2011-12-28,24.3916
2011-12-29,25.071
2011-12-30,24.978
2012-01-03,26.0864
2012-01-04,25.879
2012-01-05,26.4582
2012-01-06,26.7443
2012-01-09,27.445
2012-01-10,27.9599
2012-01-11,27.8312
2012-01-12,28.2602
2012-01-13,27.9313
2012-01-17,28.5963
2012-01-18,29.5116
2012-01-19,29.9264
2012-01-20,29.3186
2012-01-23,29.3186
2012-01-24,30.4627
2012-01-25,31.4996
2012-01-26,30.5056
2012-01-27,30.5199
2012-01-30,30.8632
2012-01-31,30.3697
2012-02-01,31.5997
2012-02-02,31.2636
2012-02-03,32.3791
2012-02-06,31.9358
2012-02-07,31.8929
2012-02-08,32.1575
2012-02-09,32.2433
2012-02-10,31.5639
2012-02-13,31.3494
2012-02-14,31.3065
2012-02-15,31.2064
2012-02-16,31.3423
2012-02-17,30.8489
2012-02-21,30.4699
2012-02-22,30.5485
2012-02-23,31.0419
2012-02-24,30.763
2012-02-27,30.999
2012-02-28,31.1992
2012-02-29,31.1921
2012-03-01,31.5782
2012-03-02,31.2636
2012-03-05,30.5914
2012-03-06,30.2339
2012-03-07,31.0777
2012-03-08,31.6641
2012-03-09,31.8571
2012-03-12,31.1921
2012-03-13,32.2576
2012-03-14,32.1575
2012-03-15,32.7939
2012-03-16,32.6223
2012-03-19,32.4363
2012-03-20,32.0574
2012-03-21,31.9787
2012-03-22,31.2565
2012-03-23,31.6784
2012-03-26,32.2147
2012-03-27,32.658
2012-03-28,31.8857
2012-03-29,31.7928
2012-03-30,31.8285
2012-04-02,32.086
2012-04-03,32.0574
2012-04-04,31.2779
2012-04-05,32.0144
2012-04-09,31.142
2012-04-10,30.2482
2012-04-11,30.3697
2012-04-12,31.1277
2012-04-13,30.2053
2012-04-16,30.0265
2012-04-17,30.4985
2012-04-18,30.2625
2012-04-19,29.9764
2012-04-20,30.1052
2012-04-23,29.5116
2012-04-24,28.4605
2012-04-25,29.4473
2012-04-26,30.0265
2012-04-27,30.4341
2012-04-30,30.1624
2012-05-01,30.7273
2012-05-02,30.7773
2012-05-03,30.1838
2012-05-04,29.3257
2012-05-07,29.2185
2012-05-08,28.7966
2012-05-09,28.5534
2012-05-10,28.4176
2012-05-11,28.2102
2012-05-14,27.8169
2012-05-15,28.9682
2012-05-16,28.4319
2012-05-17,28.3389
2012-05-18,27.6953
2012-05-21,28.5963
2012-05-22,28.9539
2012-05-23,29.1541
2012-05-24,29.3329
2012-05-25,29.3257
2012-05-29,30.1624
2012-05-30,29.5688
2012-05-31,29.0754
2012-06-01,27.3306
2012-06-04,27.0589
2012-06-05,27.3807
2012-06-06,28.439
2012-06-07,28.5749
2012-06-08,28.3174
2012-06-11,27.8741
2012-06-12,28.2245
2012-06-13,27.8884
2012-06-14,28.1387
2012-06-15,28.6106
2012-06-18,28.7107
2012-06-19,29.4258
2012-06-20,29.0611
2012-06-21,27.9742
2012-06-22,27.9098
2012-06-25,26.9302
2012-06-26,27.1662
2012-06-27,27.4236
2012-06-28,26.9731
2012-06-29,28.06
2012-07-02,27.824
2012-07-03,28.2745
2012-07-05,28.153
2012-07-06,27.1519
2012-07-09,26.9016
2012-07-10,26.8086
2012-07-11,26.5941
2012-07-12,26.115
2012-07-13,26.4868
2012-07-16,26.3367
2012-07-17,26.7013
2012-07-18,27.4307
2012-07-19,27.5022
2012-07-20,26.8587
2012-07-23,26.2365
2012-07-24,25.4642
2012-07-25,25.8432
2012-07-26,26.1793
2012-07-27,27.1304
2012-07-30,27.302
2012-07-31,27.3807
2012-08-01,27.302
2012-08-02,26.9945
2012-08-03,27.9671
2012-08-06,28.0529
2012-08-07,28.7823
2012-08-08,29.0754
2012-08-09,29.1755
2012-08-10,28.9825
2012-08-13,28.8752
2012-08-14,28.9539
2012-08-15,28.9467
2012-08-16,26.5655
2012-08-17,26.6155
2012-08-20,26.2294
2012-08-21,26.5512
2012-08-22,26.7872
2012-08-23,26.7943
2012-08-24,27.066
2012-08-27,26.7729
2012-08-28,26.4225
2012-08-29,26.5726
2012-08-30,26.4868
2012-08-31,26.5726
2012-09-04,26.494
2012-09-05,26.2723
2012-09-06,26.8015
2012-09-07,27.4736
2012-09-10,27.3592
2012-09-11,27.0517
2012-09-12,26.8086
2012-09-13,27.445
2012-09-14,28.4104
2012-09-17,28.3389
2012-09-18,28.2817
2012-09-19,28.5177
2012-09-20,28.0529
2012-09-21,27.8884
2012-09-24,27.6667
2012-09-25,27.4021
2012-09-26,27.3664
2012-09-27,27.5881
2012-09-28,27.4951
2012-10-01,27.7883
2012-10-02,27.7954
2012-10-03,27.8741
2012-10-04,28.0314
2012-10-05,27.7883
2012-10-08,27.6453
2012-10-09,27.2806
2012-10-10,26.7514
2012-10-11,26.9087
2012-10-12,26.6155
2012-10-15,26.5869
2012-10-16,27.1089
2012-10-17,27.2162
2012-10-18,26.2008
2012-10-19,25.5644
2012-10-22,25.7431
2012-10-23,25.3927
2012-10-24,25.6359
2012-10-25,25.8218
2012-10-26,25.7002
2012-10-31,25.736
2012-11-01,26.5297
2012-11-02,26.4582
2012-11-05,26.8944
2012-11-06,27.3735
2012-11-07,26.873
2012-11-08,26.3724
2012-11-09,26.3939
2012-11-12,26.3295
2012-11-13,25.9791
2012-11-14,25.8432
2012-11-15,25.5644
2012-11-16,25.6073
2012-11-19,26.8229
2012-11-20,25.9434
2012-11-21,25.6287
2012-11-23,26.3724
2012-11-26,26.7943
2012-11-27,26.7013
2012-11-28,27.1519
2012-11-29,27.4164
2012-11-30,27.3807
2012-12-03,27.1161
2012-12-04,27.2663
2012-12-05,27.6453
2012-12-06,27.4021
2012-12-07,27.0374
2012-12-10,27.5738
2012-12-11,28.389
2012-12-12,28.9682
2012-12-13,28.4605
2012-12-14,28.4962
2012-12-17,29.1326
2012-12-18,29.5975
2012-12-19,29.0254
2012-12-20,29.576
2012-12-21,29.3543
2012-12-24,29.3686
2012-12-26,29.2399
2012-12-27,29.0611
2012-12-28,28.4819
2012-12-31,29.2757
2013-01-02,29.9478
2013-01-03,30.0551
2013-01-04,30.6486
2013-01-07,30.427
2013-01-08,30.1838
2013-01-09,30.999
2013-01-10,31.2278
2013-01-11,31.0562
2013-01-14,31.1349
2013-01-15,30.9204
2013-01-16,30.7845
2013-01-17,31.3709
2013-01-18,31.5711
2013-01-22,31.9215
2013-01-23,31.6784
2013-01-24,31.9358
2013-01-25,32.3863
2013-01-28,32.3076
2013-01-29,31.9215
2013-01-30,31.7499
2013-01-31,32.0216
2013-02-01,32.3863
2013-02-04,31.6498
2013-02-05,32.1789
2013-02-06,32.2433
2013-02-07,32.1861
2013-02-08,32.2361
2013-02-11,31.8929
2013-02-12,31.9072
2013-02-13,32.0001
2013-02-14,31.8786
2013-02-15,30.2124
2013-02-19,30.7559
2013-02-20,30.2053
2013-02-21,29.7691
2013-02-22,29.8906
2013-02-25,29.5259
2013-02-26,29.2971
2013-02-27,29.8406
2013-02-28,29.6618
2013-03-01,29.9836
2013-03-04,30.0551
2013-03-05,30.5056
2013-03-06,30.9204
2013-03-07,30.9275
2013-03-08,30.7702
2013-03-11,30.6129
2013-03-12,30.477
2013-03-13,30.7487
2013-03-14,30.9776
2013-03-15,30.7559
2013-03-18,30.427
2013-03-19,30.0337
2013-03-20,30.5342
2013-03-21,29.7834
2013-03-22,29.4973
2013-03-25,29.4115
2013-03-26,29.9049
2013-03-27,30.098
2013-03-28,30.0122
2013-04-01,29.2685
2013-04-02,29.0754
2013-04-03,28.9753
2013-04-04,29.6118
2013-04-05,29.7047
2013-04-08,29.7905
2013-04-09,29.7834
2013-04-10,30.2196
2013-04-11,31.3637
2013-04-12,32.0001
2013-04-15,30.7773
2013-04-16,31.0276
2013-04-17,30.1695
2013-04-18,29.9121
2013-04-19,30.0337
2013-04-22,29.9264
2013-04-23,30.4699
2013-04-24,30.6415
2013-04-25,30.5557
2013-04-26,29.5331
2013-04-29,29.6475
2013-04-30,29.6332
2013-05-01,29.5402
2013-05-02,29.6618
2013-05-03,29.7119
2013-05-06,30.0337
2013-05-07,30.3197
2013-05-08,30.7058
2013-05-09,30.8632
2013-05-10,31.1992
2013-05-13,30.7773
2013-05-14,31.4424
2013-05-15,32.6652
2013-05-16,32.1718
2013-05-17,32.5794
2013-05-20,33.1371
2013-05-21,33.4303
2013-05-22,33.0656
2013-05-23,32.7081
2013-05-24,32.6008
2013-05-28,33.2015
2013-05-29,32.9298
2013-05-30,32.9298
2013-05-31,32.5007
2013-06-03,32.5436
2013-06-04,32.4793
2013-06-05,31.8428
2013-06-06,32.1861
2013-06-07,32.2862
2013-06-10,31.9858
2013-06-11,31.7499
2013-06-12,31.4066
2013-06-13,31.8142
2013-06-14,31.4638
2013-06-17,31.7356
2013-06-18,32.0359
2013-06-19,31.1206
2013-06-20,30.2625
2013-06-21,30.7344
2013-06-24,30.2553
2013-06-25,30.3769
2013-06-26,30.2768
2013-06-27,30.8059
2013-06-28,30.5771
2013-07-01,31.1706
2013-07-02,30.8131
2013-07-03,30.8703
2013-07-05,31.6283
2013-07-08,31.7213
2013-07-09,31.8929
2013-07-10,32.4006
2013-07-11,32.6938
2013-07-12,32.7152
2013-07-15,32.9727
2013-07-16,32.8296
2013-07-17,32.6151
2013-07-18,32.8225
2013-07-19,33.037
2013-07-22,33.4661
2013-07-23,33.2301
2013-07-24,33.4375
2013-07-25,33.366
2013-07-26,32.608
2013-07-29,32.422
2013-07-30,32.0717
2013-07-31,31.9858
2013-08-01,32.9226
2013-08-02,33.1657
2013-08-05,32.8511
2013-08-06,32.9512
2013-08-07,33.0942
2013-08-08,32.7867
2013-08-09,33.0513
2013-08-12,33.2158
2013-08-13,33.5519
2013-08-14,33.2587
2013-08-15,33.5805
2013-08-16,33.4589
2013-08-19,33.2086
2013-08-20,33.6305
2013-08-21,33.5304
2013-08-22,34.3027
2013-08-23,34.0953
2013-08-26,34.0381
2013-08-27,33.5876
2013-08-28,33.4232
2013-08-29,33.4661
2013-08-30,33.3517
2013-09-03,33.559
2013-09-04,34.2312
2013-09-05,34.0953
2013-09-06,33.9166
2013-09-09,34.2884
2013-09-10,34.7175
2013-09-11,35.0107
2013-09-12,34.7675
2013-09-13,34.6531
2013-09-16,34.8533
2013-09-17,34.9463
2013-09-18,35.2681
2013-09-19,36.4551
2013-09-20,37.2918
2013-09-23,36.9485
2013-09-24,36.8985
2013-09-25,37.063
2013-09-26,37.2489
2013-09-27,36.9199
2013-09-30,36.6482
2013-10-01,37.113
2013-10-02,36.877
2013-10-03,36.5123
2013-10-04,37.0272
2013-10-07,36.5624
2013-10-08,35.8473
2013-10-09,35.7186
2013-10-10,36.4623
2013-10-11,36.7984
2013-10-14,36.7269
2013-10-15,36.3836
2013-10-16,36.8699
2013-10-17,37.6493
2013-10-18,37.8925
2013-10-21,37.1774
2013-10-22,36.4837
2013-10-23,36.2192
2013-10-24,36.5552
2013-10-25,37.0916
2013-10-28,36.8198
2013-10-29,36.97
2013-10-30,36.5767
2013-10-31,36.2978
2013-11-01,36.5409
2013-11-04,36.6196
2013-11-05,36.6196
2013-11-06,36.498
2013-11-07,35.7901
2013-11-08,36.3121
2013-11-11,36.684
2013-11-12,36.6125
2013-11-13,36.6125
2013-11-14,36.1405
2013-11-15,39.2797
2013-11-18,38.6505
2013-11-19,38.486
2013-11-20,38.2786
2013-11-21,38.6862
2013-11-22,38.5074
2013-11-25,37.9783
2013-11-26,38.3644
2013-11-27,38.4788
2013-11-29,38.3072
2013-12-02,38.0498
2013-12-03,37.8496
2013-12-04,38.3144
2013-12-05,38.2572
2013-12-06,39.2082
2013-12-09,39.3727
2013-12-10,39.5729
2013-12-11,39.2154
2013-12-12,39.5157
2013-12-13,39.4442
2013-12-16,39.5014
2013-12-17,40.3095
2013-12-18,41.3964
2013-12-19,41.0317
2013-12-20,40.7314
2013-12-23,41.1461
2013-12-24,40.9244
2013-12-26,41.0889
2013-12-27,40.8815
2013-12-30,40.9888
2013-12-31,40.8958
2014-01-02,40.195
2014-01-03,40.7028
2014-01-06,40.5025
2014-01-07,41.0817
2014-01-08,41.7539
2014-01-09,41.7682
2014-01-10,42.1401
2014-01-13,42.1401
2014-01-14,42.8194
2014-01-15,43.1483
2014-01-16,43.2628
2014-01-17,43.4129
2014-01-21,43.513
2014-01-22,43.5703
2014-01-23,42.5262
2014-01-24,41.3821
2014-01-27,41.6896
2014-01-28,41.5466
2014-01-29,41.2248
2014-01-30,42.5548
2014-01-31,41.5823
2014-02-03,40.1521
2014-02-04,41.3392
2014-02-05,41.0674
2014-02-06,41.6824
2014-02-07,42.4905
2014-02-10,42.1973
2014-02-11,42.7121
2014-02-12,42.8266
2014-02-13,42.9624
2014-02-14,39.5086
2014-02-18,39.437
2014-02-19,40.002
2014-02-20,40.9673
2014-02-21,40.288
2014-02-24,40.5812
2014-02-25,40.6813
2014-02-26,40.8315
2014-02-27,40.3023
2014-02-28,40.7099
2014-03-03,40.5526
2014-03-04,41.3177
2014-03-05,41.332
2014-03-06,42.0257
2014-03-07,41.7754
2014-03-10,41.5823
2014-03-11,40.6598
2014-03-12,40.8029
2014-03-13,39.9376
2014-03-14,39.6444
2014-03-17,39.9019
2014-03-18,40.6098
2014-03-19,40.4954
2014-03-20,40.5454
2014-03-21,40.1092
2014-03-24,39.5157
2014-03-25,39.4442
2014-03-26,39.4513
2014-03-27,39.1081
2014-03-28,39.1081
2014-03-31,39.9877
2014-04-01,40.3023
2014-04-02,40.524
2014-04-03,40.4739
2014-04-04,39.7374
2014-04-07,38.865
2014-04-08,39.0867
2014-04-09,39.7374
2014-04-10,38.6505
2014-04-11,37.7351
2014-04-14,37.6493
2014-04-15,37.9783
2014-04-16,38.3859
2014-04-17,39.0795
2014-04-21,39.1081
2014-04-22,39.3083
2014-04-23,39.3369
2014-04-24,39.53
2014-04-25,38.8936
2014-04-28,38.4216
2014-04-29,38.1141
2014-04-30,38.6433
2014-05-01,38.9508
2014-05-02,39.0008
2014-05-05,39.5658
2014-05-06,39.3369
2014-05-07,39.3512
2014-05-08,39.5443
2014-05-09,39.6087
2014-05-12,40.3381
2014-05-13,40.6384
2014-05-14,39.9376
2014-05-15,38.9651
2014-05-16,39.3512
2014-05-19,39.3083
2014-05-20,38.8364
2014-05-21,39.3226
2014-05-22,39.7159
2014-05-23,40.1736
2014-05-27,40.2451
2014-05-28,40.8386
2014-05-29,40.7314
2014-05-30,40.7171
2014-06-02,40.6813
2014-06-03,40.9173
2014-06-04,41.0817
2014-06-05,41.9041
2014-06-06,42.1973
2014-06-09,42.3904
2014-06-10,42.1115
2014-06-11,42.1258
2014-06-12,41.7611
2014-06-13,41.8326
2014-06-16,41.7039
2014-06-17,42.0972
2014-06-18,42.3832
2014-06-19,41.9184
2014-06-20,42.0257
2014-06-23,41.5537
2014-06-24,41.2248
2014-06-25,41.4536
2014-06-26,41.3463
2014-06-27,41.1175
2014-06-30,41.0746
2014-07-01,41.6538
2014-07-02,41.5108
2014-07-03,41.804
2014-07-07,41.5609
2014-07-08,40.8672
2014-07-09,40.6885
2014-07-10,40.3953
2014-07-11,40.4739
2014-07-14,40.6312
2014-07-15,40.5168
2014-07-16,40.7314
2014-07-17,39.437
2014-07-18,40.1521
2014-07-21,40.5526
2014-07-22,41.2748
2014-07-23,41.096
2014-07-24,40.6455
2014-07-25,40.4239
2014-07-28,40.2522
2014-07-29,40.0663
2014-07-30,40.6026
2014-07-31,40.1092
2014-08-01,40.0949
2014-08-04,40.2308
2014-08-05,39.5014
2014-08-06,39.7517
2014-08-07,39.3655
2014-08-08,39.5014
2014-08-11,39.4728
2014-08-12,38.8578
2014-08-13,39.1725
2014-08-14,39.7731
2014-08-15,41.1747
2014-08-18,41.8469
2014-08-19,41.8755
2014-08-20,41.711
2014-08-21,41.4679
2014-08-22,41.2176
2014-08-25,41.2891
2014-08-26,41.3678
2014-08-27,41.0317
2014-08-28,40.8672
2014-08-29,40.8744
2014-09-02,41.5251
2014-09-03,41.518
2014-09-04,41.2534
2014-09-05,41.4178
2014-09-08,41.2248
2014-09-09,41.0817
2014-09-10,41.2534
2014-09-11,41.1819
2014-09-12,41.9041
2014-09-15,41.4178
2014-09-16,41.4107
2014-09-17,42.1115
2014-09-18,41.7611
2014-09-19,41.6538
2014-09-22,41.1533
2014-09-23,40.7457
2014-09-24,41.4464
2014-09-25,40.6813
2014-09-26,40.4024
2014-09-29,40.8672
2014-09-30,40.7457
2014-10-01,40.1879
2014-10-02,39.9233
2014-10-03,40.6956
2014-10-06,40.4525
2014-10-07,39.3298
2014-10-08,40.3738
2014-10-09,39.3512
2014-10-10,38.3573
2014-10-13,37.7494
2014-10-14,37.0344
2014-10-15,37.0344
2014-10-16,36.9771
2014-10-17,37.3776
2014-10-20,37.4348
2014-10-21,38.6147
2014-10-22,37.9354
2014-10-23,38.4073
2014-10-24,38.6505
2014-10-27,38.6075
2014-10-28,39.0867
2014-10-29,38.9722
2014-10-30,38.8435
2014-10-31,39.53
2014-11-03,40.84
2014-11-04,40.18
2014-11-05,40.13
2014-11-06,41.37
2014-11-07,40.93
2014-11-10,41.53
2014-11-11,41.66
2014-11-12,41.45
2014-11-13,41.45
2014-11-14,41.57
2014-11-17,41.24
2014-11-18,40.8
2014-11-19,40.8
2014-11-20,41.26
2014-11-21,42.25
2014-11-24,42.25
2014-11-25,42.71
2014-11-26,42.74
2014-11-28,42.74
2014-12-01,41.59
2014-12-02,41.98
2014-12-03,42.23
2014-12-04,42.27
2014-12-05,42.3
2014-12-08,41.51
2014-12-09,41.4
2014-12-10,40.34
2014-12-11,40.62
2014-12-12,39.72
2014-12-15,38.68
2014-12-16,38.47
2014-12-17,39.76
2014-12-18,40.7
2014-12-19,41.38
2014-12-22,41.88
2014-12-23,41.37
2014-12-24,41.13
2014-12-26,41.38
2014-12-29,41.33
2014-12-30,41.37
2014-12-31,40.94
2015-01-02,40.56
2015-01-05,39.8
2015-01-06,39.18
2015-01-07,39.7
2015-01-08,40.89
2015-01-09,40.59
