,Close
2008-10-21,37.0268
2008-10-22,35.3514
2008-10-23,35.1839
2008-10-24,28.4822
2008-10-27,22.6182
2008-10-28,30.6602
2008-10-29,25.969
2008-10-30,27.3094
2008-10-31,32.0006
2008-11-03,35.854
2008-11-04,40.3777
2008-11-05,34.5137
2008-11-06,31.3304
2008-11-07,35.3514
2008-11-10,38.1996
2008-11-11,37.8645
2008-11-12,34.0111
2008-11-13,34.5137
2008-11-14,34.8488
2008-11-17,32.0006
2008-11-18,32.6707
2008-11-19,26.1366
2008-11-20,24.1261
2008-11-21,26.8068
2008-11-24,29.655
2008-11-25,29.655
2008-11-26,32.6707
2008-11-28,33.676
2008-12-01,27.6445
2008-12-02,31.3304
2008-12-03,33.676
2008-12-04,30.8278
2008-12-05,32.5032
2008-12-08,32.3356
2008-12-09,32.3356
2008-12-10,29.3199
2008-12-11,28.9848
2008-12-12,30.1576
2008-12-15,29.1523
2008-12-16,30.1576
2008-12-17,29.3199
2008-12-18,27.9795
2008-12-19,26.8068
2008-12-22,26.9743
2008-12-23,25.969
2008-12-24,26.1366
2008-12-26,26.3041
2008-12-29,25.969
2008-12-30,26.1366
2008-12-31,26.3041
2009-01-02,28.3146
2009-01-05,27.812
2009-01-06,29.1523
2009-01-07,27.4769
2009-01-08,27.6445
2009-01-09,27.1418
2009-01-12,25.8015
2009-01-13,26.4717
2009-01-14,24.9638
2009-01-15,23.6235
2009-01-16,23.791
2009-01-20,22.9533
2009-01-21,24.2936
2009-01-22,21.948
2009-01-23,22.9533
2009-01-26,21.1103
2009-01-27,22.6182
2009-01-28,23.6235
2009-01-29,21.6129
2009-01-30,21.4454
2009-02-02,20.6077
2009-02-03,18.0946
2009-02-04,17.2568
2009-02-05,16.7542
2009-02-06,17.4244
2009-02-09,17.4244
2009-02-10,15.4139
2009-02-11,16.0841
2009-02-12,15.0788
2009-02-13,14.2411
2009-02-17,13.0683
2009-02-18,12.2306
2009-02-19,9.885
2009-02-20,9.0473
2009-02-23,8.8797
2009-02-24,6.8692
2009-02-25,7.7069
2009-02-26,8.7122
2009-02-27,7.0368
2009-03-02,7.0368
2009-03-03,7.2043
2009-03-04,7.2043
2009-03-05,5.864
2009-03-06,5.864
2009-03-09,5.864
2009-03-10,7.0368
2009-03-11,6.8692
2009-03-12,6.8692
2009-03-13,8.3771
2009-03-16,13.906
2009-03-17,16.0841
2009-03-18,23.1208
2009-03-19,27.1418
2009-03-20,21.1103
2009-03-23,24.7962
2009-03-24,22.9533
2009-03-25,20.1051
2009-03-26,18.4296
2009-03-27,17.0893
2009-03-30,15.9165
2009-03-31,16.7542
2009-04-01,17.927
2009-04-02,19.0998
2009-04-03,19.0998
2009-04-06,18.4296
2009-04-07,17.5919
2009-04-08,18.0946
2009-04-09,19.4349
2009-04-13,23.791
2009-04-14,25.4664
2009-04-15,26.8068
2009-04-16,28.3146
2009-04-17,27.1418
2009-04-20,21.6129
2009-04-21,24.4612
2009-04-22,23.9585
2009-04-23,25.1313
2009-04-24,24.4612
2009-04-27,23.4559
2009-04-28,22.4507
2009-04-29,23.6235
2009-04-30,23.1208
2009-05-01,23.1208
2009-05-04,24.4612
2009-05-05,28.9848
2009-05-06,30.8278
2009-05-07,32.6707
2009-05-08,33.676
2009-05-11,31.833
2009-05-12,30.3251
2009-05-13,26.8068
2009-05-14,30.8278
2009-05-15,28.8173
2009-05-18,30.6602
2009-05-19,30.3251
2009-05-20,29.8225
2009-05-21,30.1576
2009-05-22,28.4822
2009-05-26,28.4822
2009-05-27,27.812
2009-05-28,27.9795
2009-05-29,28.3146
2009-06-01,27.812
2009-06-02,26.1366
2009-06-03,24.6287
2009-06-04,27.4769
2009-06-05,28.6497
2009-06-08,27.812
2009-06-09,27.6445
2009-06-10,26.8068
2009-06-11,26.9743
2009-06-12,26.9743
2009-06-15,25.634
2009-06-16,24.7962
2009-06-17,23.4559
2009-06-18,24.6287
2009-06-19,25.634
2009-06-22,23.2884
2009-06-23,23.6235
2009-06-24,23.791
2009-06-25,24.4612
2009-06-26,24.4612
2009-06-29,22.2831
2009-06-30,19.4349
2009-07-01,15.1458
2009-07-02,15.2882
2009-07-06,13.5625
2009-07-07,11.5185
2009-07-08,10.974
2009-07-09,7.9415
2009-07-10,9.8347
2009-07-13,12.2054
2009-07-14,11.996
2009-07-15,11.9123
2009-07-16,10.6808
2009-07-17,11.3259
2009-07-20,11.2756
2009-07-21,11.1583
2009-07-22,10.9908
2009-07-23,10.6054
2009-07-24,10.4379
2009-07-27,10.8902
2009-07-28,11.1834
2009-07-29,10.9321
2009-07-30,10.9991
2009-07-31,11.0075
2009-08-03,11.3929
2009-08-04,11.3259
2009-08-05,18.4296
2009-08-06,18.8736
2009-08-07,22.7355
2009-08-10,24.0423
2009-08-11,20.8758
2009-08-12,21.2192
2009-08-13,20.9595
2009-08-14,20.415
2009-08-17,19.6192
2009-08-18,20.5658
2009-08-19,22.3166
2009-08-20,27.0581
2009-08-21,27.5188
2009-08-24,28.3565
2009-08-25,28.457
2009-08-26,31.5733
2009-08-27,40.0761
2009-08-28,42.0782
2009-08-31,37.9734
2009-09-01,30.1576
2009-09-02,31.7911
2009-09-03,34.9744
2009-09-04,33.5503
2009-09-08,30.0319
2009-09-09,32.5786
2009-09-10,31.7074
2009-09-11,31.456
2009-09-14,34.4383
2009-09-15,32.5032
2009-09-16,33.7765
2009-09-17,33.0309
2009-09-18,33.433
2009-09-21,40.5452
2009-09-22,38.3672
2009-09-23,39.1295
2009-09-24,37.697
2009-09-25,37.3619
2009-09-28,38.652
2009-09-29,37.8813
2009-09-30,36.9514
2009-10-01,34.2624
2009-10-02,36.0886
2009-10-05,35.8121
2009-10-06,37.5546
2009-10-07,38.4509
2009-10-08,36.6499
2009-10-09,37.0436
2009-10-12,37.1944
2009-10-13,37.3033
2009-10-14,37.2027
2009-10-15,37.3703
2009-10-16,36.1891
2009-10-19,34.4886
2009-10-20,33.8687
2009-10-21,32.6959
2009-10-22,34.7566
2009-10-23,32.587
2009-10-26,30.367
2009-10-27,28.4906
2009-10-28,29.5963
2009-10-29,30.367
2009-10-30,28.1638
2009-11-02,28.7419
2009-11-03,32.855
2009-11-04,30.3251
2009-11-05,32.9053
2009-11-06,29.722
2009-11-09,30.3084
2009-11-10,31.4896
2009-11-11,30.7859
2009-11-12,30.3754
2009-11-13,30.4843
2009-11-16,29.9482
2009-11-17,30.2414
2009-11-18,30.2916
2009-11-19,29.8728
2009-11-20,29.4037
2009-11-23,29.5544
2009-11-24,29.3199
2009-11-25,29.0518
2009-11-27,27.8958
2009-11-30,23.791
2009-12-01,25.835
2009-12-02,26.1282
2009-12-03,25.0392
2009-12-04,25.2319
2009-12-07,25.2737
2009-12-08,25.123
2009-12-09,24.8465
2009-12-10,24.235
2009-12-11,23.7659
2009-12-14,24.3606
2009-12-15,24.235
2009-12-16,24.2517
2009-12-17,23.6318
2009-12-18,23.6151
2009-12-21,23.5062
2009-12-22,26.0109
2009-12-23,24.6371
2009-12-24,25.2319
2009-12-28,26.3879
2009-12-29,26.5219
2009-12-30,25.634
2009-12-31,25.1146
2010-01-04,25.0392
2010-01-05,24.5701
2010-01-06,24.4109
2010-01-07,23.9418
2010-01-08,24.5784
2010-01-11,24.8214
2010-01-12,23.8413
2010-01-13,24.3439
2010-01-14,23.9585
2010-01-15,23.5062
2010-01-19,23.6653
2010-01-20,23.4224
2010-01-21,23.0789
2010-01-22,22.1993
2010-01-25,21.8559
2010-01-26,20.4401
2010-01-27,20.8674
2010-01-28,20.2391
2010-01-29,20.2977
2010-02-01,20.0716
2010-02-02,20.0799
2010-02-03,19.9291
2010-02-04,18.9239
2010-02-05,18.7731
2010-02-08,18.5637
2010-02-09,19.3846
2010-02-10,22.5512
2010-02-11,22.0318
2010-02-12,22.4674
2010-02-16,22.9784
2010-02-17,22.5344
2010-02-18,22.3753
2010-02-19,22.2245
2010-02-22,23.8161
2010-02-23,22.4171
2010-02-24,23.4475
2010-02-25,23.0454
2010-02-26,20.7501
2010-03-01,21.5962
2010-03-02,20.9679
2010-03-03,20.8422
2010-03-04,22.3753
2010-03-05,23.5229
2010-03-08,24.3774
2010-03-09,27.4518
2010-03-10,30.3586
2010-03-11,29.412
2010-03-12,28.6748
2010-03-15,28.7502
2010-03-16,28.1555
2010-03-17,28.8256
2010-03-18,29.0183
2010-03-19,29.1523
2010-03-22,27.9712
2010-03-23,27.879
2010-03-24,27.7869
2010-03-25,28.9094
2010-03-26,28.6581
2010-03-29,28.8591
2010-03-30,28.6413
2010-03-31,28.5995
2010-04-01,28.5743
2010-04-05,29.3701
2010-04-06,30.0822
2010-04-07,33.2487
2010-04-08,31.4896
2010-04-09,31.9503
2010-04-12,34.5304
2010-04-13,33.6341
2010-04-14,33.2906
2010-04-15,33.4917
2010-04-16,32.7964
2010-04-19,32.7461
2010-04-20,34.8739
2010-04-21,34.2624
2010-04-22,36.231
2010-04-23,37.1776
2010-04-26,37.2865
2010-04-27,31.3053
2010-04-28,33.098
2010-04-29,33.7011
2010-04-30,32.587
2010-05-03,33.1231
2010-05-04,32.0424
2010-05-05,31.5817
2010-05-06,30.7859
2010-05-07,32.4194
2010-05-10,34.3294
2010-05-11,35.9294
2010-05-12,34.6812
2010-05-13,34.053
2010-05-14,33.2739
2010-05-17,32.6707
2010-05-18,31.6487
2010-05-19,31.2718
2010-05-20,29.1607
2010-05-21,30.1241
2010-05-24,28.9262
2010-05-25,28.8927
2010-05-26,28.5241
2010-05-27,30.5429
2010-05-28,29.6382
2010-06-01,28.6916
2010-06-02,29.3701
2010-06-03,29.4874
2010-06-04,29.1105
2010-06-07,28.5492
2010-06-08,28.7419
2010-06-09,28.6665
2010-06-10,29.5712
2010-06-11,29.3869
2010-06-14,31.0707
2010-06-15,31.7325
2010-06-16,31.7241
2010-06-17,31.6403
2010-06-18,31.7576
2010-06-21,32.4697
2010-06-22,32.0592
2010-06-23,31.6739
2010-06-24,30.8026
2010-06-25,30.9534
2010-06-28,30.4759
2010-06-29,28.9178
2010-06-30,28.8508
2010-07-01,28.3816
2010-07-02,27.7282
2010-07-06,28.2392
2010-07-07,29.6047
2010-07-08,29.7471
2010-07-09,30.0738
2010-07-12,29.7974
2010-07-13,31.8246
2010-07-14,31.4393
2010-07-15,31.3136
2010-07-16,29.856
2010-07-19,29.6466
2010-07-20,30.4173
2010-07-21,29.5796
2010-07-22,30.5681
2010-07-23,30.8026
2010-07-26,32.4194
2010-07-27,32.7964
2010-07-28,32.6959
2010-07-29,32.6456
2010-07-30,32.2267
2010-08-02,33.5419
2010-08-03,33.165
2010-08-04,33.5252
2010-08-05,33.4247
2010-08-06,34.2875
2010-08-09,34.8823
2010-08-10,33.6676
2010-08-11,31.699
2010-08-12,31.0791
2010-08-13,30.7189
2010-08-16,30.1241
2010-08-17,30.5094
2010-08-18,30.8529
2010-08-19,29.7806
2010-08-20,29.4623
2010-08-23,29.3534
2010-08-24,28.7084
2010-08-25,28.8173
2010-08-26,28.4738
2010-08-27,29.4874
2010-08-30,28.4822
2010-08-31,28.4235
2010-09-01,29.8728
2010-09-02,30.0906
2010-09-03,30.744
2010-09-07,29.7974
2010-09-08,30.3922
2010-09-09,30.4005
2010-09-10,30.4508
2010-09-13,30.9283
2010-09-14,30.2665
2010-09-15,30.2916
2010-09-16,29.9147
2010-09-17,29.856
2010-09-20,30.6602
2010-09-21,30.6686
2010-09-22,29.8812
2010-09-23,29.3785
2010-09-24,30.5513
2010-09-27,31.1042
2010-09-28,31.2634
2010-09-29,31.3723
2010-09-30,32.7545
2010-10-01,32.5534
2010-10-04,32.9053
2010-10-05,33.4582
2010-10-06,34.1283
2010-10-07,33.9022
2010-10-08,34.2708
2010-10-11,34.3797
2010-10-12,34.9996
2010-10-13,35.7786
2010-10-14,35.1336
2010-10-15,34.7399
2010-10-18,35.4017
2010-10-19,34.3545
2010-10-20,34.8572
2010-10-21,34.5807
2010-10-22,34.8153
2010-10-25,34.4299
2010-10-26,35.209
2010-10-27,35.0331
2010-10-28,35.1671
2010-10-29,35.1922
2010-11-01,35.1168
2010-11-02,35.2844
2010-11-03,36.4991
2010-11-04,37.4792
2010-11-05,38.208
2010-11-08,37.387
2010-11-09,35.9043
2010-11-10,36.0132
2010-11-11,35.6111
2010-11-12,35.0247
2010-11-15,35.5357
2010-11-16,34.9409
2010-11-17,34.9996
2010-11-18,35.653
2010-11-19,35.7954
2010-11-22,35.3011
2010-11-23,34.2205
2010-11-24,34.9828
2010-11-26,34.5556
2010-11-29,34.7901
2010-11-30,34.5891
2010-12-01,35.4184
2010-12-02,35.921
2010-12-03,36.6582
2010-12-06,36.5242
2010-12-07,36.8174
2010-12-08,35.4519
2010-12-09,40.0258
2010-12-10,41.006
2010-12-13,40.6457
2010-12-14,43.3683
2010-12-15,42.8824
2010-12-16,43.6447
2010-12-17,44.0301
2010-12-20,44.7505
2010-12-21,46.2249
2010-12-22,46.7108
2010-12-23,45.5128
2010-12-27,49.7433
2010-12-28,49.3663
2010-12-29,47.9757
2010-12-30,48.1935
2010-12-31,48.2689
2011-01-03,48.6291
2011-01-04,47.5652
2011-01-05,51.0585
2011-01-06,50.6396
2011-01-07,51.2512
2011-01-10,48.0762
2011-01-11,49.4585
2011-01-12,48.9223
2011-01-13,47.9087
2011-01-14,45.2364
2011-01-18,44.5411
2011-01-19,42.74
2011-01-20,43.18
2011-01-21,43.0
2011-01-24,41.95
2011-01-25,41.36
2011-01-26,41.61
2011-01-27,41.97
2011-01-28,40.26
2011-01-31,40.35
2011-02-01,41.06
2011-02-02,41.17
2011-02-03,40.58
2011-02-04,40.0
2011-02-07,42.18
2011-02-08,42.37
2011-02-09,41.11
2011-02-10,41.28
2011-02-11,41.63
2011-02-14,41.3
2011-02-15,41.05
2011-02-16,41.28
2011-02-17,42.06
2011-02-18,41.51
2011-02-22,40.07
2011-02-23,40.0
2011-02-24,40.43
2011-02-25,38.54
2011-02-28,37.06
2011-03-01,36.7
2011-03-02,37.3
2011-03-03,37.51
2011-03-04,37.39
2011-03-07,37.1
2011-03-08,37.31
2011-03-09,37.11
2011-03-10,36.48
2011-03-11,37.35
2011-03-14,37.5
2011-03-15,36.78
2011-03-16,35.59
2011-03-17,35.7
2011-03-18,34.95
2011-03-21,37.03
2011-03-22,36.95
2011-03-23,36.55
2011-03-24,36.32
2011-03-25,36.53
2011-03-28,36.36
2011-03-29,36.18
2011-03-30,36.05
2011-03-31,35.14
2011-04-01,35.0
2011-04-04,33.94
2011-04-05,34.98
2011-04-06,34.86
2011-04-07,34.67
2011-04-08,34.49
2011-04-11,34.22
2011-04-12,34.08
2011-04-13,33.86
2011-04-14,33.54
2011-04-15,33.46
2011-04-18,32.61
2011-04-19,32.12
2011-04-20,32.35
2011-04-21,32.16
2011-04-25,31.47
2011-04-26,31.87
2011-04-27,31.7
2011-04-28,31.8
2011-04-29,31.15
2011-05-02,30.85
2011-05-03,31.13
2011-05-04,31.64
2011-05-05,30.79
2011-05-06,30.7
2011-05-09,29.7
2011-05-10,29.62
2011-05-11,30.65
2011-05-12,31.17
2011-05-13,30.42
2011-05-16,31.0
2011-05-17,30.8
2011-05-18,30.83
2011-05-19,30.84
2011-05-20,30.8
2011-05-23,29.98
2011-05-24,29.46
2011-05-25,28.28
2011-05-26,28.75
2011-05-27,28.88
2011-05-31,28.5
2011-06-01,28.05
2011-06-02,28.01
2011-06-03,27.65
2011-06-06,27.23
2011-06-07,27.42
2011-06-08,27.32
2011-06-09,28.1
2011-06-10,28.96
2011-06-13,28.98
2011-06-14,28.51
2011-06-15,27.89
2011-06-16,28.04
2011-06-17,27.98
2011-06-20,28.02
2011-06-21,28.78
2011-06-22,28.8
2011-06-23,28.67
2011-06-24,28.45
2011-06-27,28.81
2011-06-28,28.78
2011-06-29,29.14
2011-06-30,29.32
2011-07-01,29.98
2011-07-05,29.68
2011-07-06,29.38
2011-07-07,30.21
2011-07-08,29.94
2011-07-11,28.93
2011-07-12,28.72
2011-07-13,28.84
2011-07-14,28.5
2011-07-15,28.23
2011-07-18,27.65
2011-07-19,27.87
2011-07-20,28.31
2011-07-21,28.95
2011-07-22,29.09
2011-07-25,28.95
2011-07-26,29.47
2011-07-27,29.1
2011-07-28,28.94
2011-07-29,28.7
2011-08-01,28.59
2011-08-02,27.75
2011-08-03,28.19
2011-08-04,26.4
2011-08-05,25.1
2011-08-08,22.58
2011-08-09,23.98
2011-08-10,22.14
2011-08-11,23.16
2011-08-12,23.13
2011-08-15,24.52
2011-08-16,24.51
2011-08-17,24.85
2011-08-18,22.7
2011-08-19,22.16
2011-08-22,21.79
2011-08-23,22.92
2011-08-24,23.55
2011-08-25,23.0
2011-08-26,23.26
2011-08-29,25.0
2011-08-30,24.9
2011-08-31,25.33
2011-09-01,24.79
2011-09-02,23.66
2011-09-06,23.32
2011-09-07,25.39
2011-09-08,24.59
2011-09-09,23.36
2011-09-12,23.58
2011-09-13,24.16
2011-09-14,24.49
2011-09-15,25.04
2011-09-16,25.44
2011-09-19,24.66
2011-09-20,24.6
2011-09-21,22.95
2011-09-22,21.61
2011-09-23,22.19
2011-09-26,23.46
2011-09-27,23.38
2011-09-28,22.71
2011-09-29,22.89
2011-09-30,21.95
2011-10-03,20.46
2011-10-04,20.55
2011-10-05,21.36
2011-10-06,22.02
2011-10-07,20.97
2011-10-10,22.19
2011-10-11,22.37
2011-10-12,23.76
2011-10-13,23.03
2011-10-14,23.37
2011-10-17,22.24
2011-10-18,23.44
2011-10-19,22.55
2011-10-20,22.91
2011-10-21,24.01
2011-10-24,25.14
2011-10-25,24.18
2011-10-26,25.32
2011-10-27,26.52
2011-10-28,26.34
2011-10-31,24.69
2011-11-01,23.42
2011-11-02,24.19
2011-11-03,24.63
2011-11-04,23.91
2011-11-07,23.72
2011-11-08,24.06
2011-11-09,22.54
2011-11-10,23.15
2011-11-11,23.85
2011-11-14,23.54
2011-11-15,23.12
2011-11-16,22.45
2011-11-17,21.88
2011-11-18,21.88
2011-11-21,21.01
2011-11-22,21.01
2011-11-23,20.1
2011-11-25,20.07
2011-11-28,20.87
2011-11-29,21.13
2011-11-30,23.31
2011-12-01,23.0
2011-12-02,23.18
2011-12-05,23.57
2011-12-06,24.06
2011-12-07,24.46
2011-12-08,23.11
2011-12-09,24.11
2011-12-12,23.29
2011-12-13,22.83
2011-12-14,22.78
2011-12-15,23.22
2011-12-16,23.36
2011-12-19,22.36
2011-12-20,23.75
2011-12-21,24.08
2011-12-22,24.17
2011-12-23,24.2
2011-12-27,23.83
2011-12-28,22.97
2011-12-29,23.24
2011-12-30,23.2
2012-01-03,24.07
2012-01-04,23.92
2012-01-05,23.91
2012-01-06,23.54
2012-01-09,24.0
2012-01-10,25.07
2012-01-11,25.37
2012-01-12,25.43
2012-01-13,24.95
2012-01-17,24.56
2012-01-18,25.23
2012-01-19,25.55
2012-01-20,25.65
2012-01-23,25.44
2012-01-24,25.32
2012-01-25,25.31
2012-01-26,25.14
2012-01-27,25.25
2012-01-30,25.2
2012-01-31,25.11
2012-02-01,26.6
2012-02-02,26.31
2012-02-03,27.17
2012-02-06,26.8
2012-02-07,26.7
2012-02-08,27.04
2012-02-09,27.35
2012-02-10,26.66
2012-02-13,26.82
2012-02-14,26.6
2012-02-15,26.49
2012-02-16,27.28
2012-02-17,27.23
2012-02-21,27.33
2012-02-22,27.67
2012-02-23,27.99
2012-02-24,28.41
2012-02-27,28.66
2012-02-28,28.96
2012-02-29,29.22
2012-03-01,29.45
2012-03-02,29.8
2012-03-05,30.39
2012-03-06,29.05
2012-03-07,29.45
2012-03-08,28.31
2012-03-09,28.25
2012-03-12,28.15
2012-03-13,28.4
2012-03-14,28.25
2012-03-15,28.08
2012-03-16,28.03
2012-03-19,27.8
2012-03-20,28.32
2012-03-21,28.49
2012-03-22,27.98
2012-03-23,28.27
2012-03-26,29.06
2012-03-27,29.67
2012-03-28,29.7
2012-03-29,29.94
2012-03-30,30.83
2012-04-02,31.17
2012-04-03,30.87
2012-04-04,32.52
2012-04-05,32.89
2012-04-09,31.99
2012-04-10,31.24
2012-04-11,31.87
2012-04-12,33.23
2012-04-13,32.48
2012-04-16,32.81
2012-04-17,32.72
2012-04-18,32.59
2012-04-19,32.27
2012-04-20,32.06
2012-04-23,32.09
2012-04-24,32.4
2012-04-25,32.83
2012-04-26,33.71
2012-04-27,34.46
2012-04-30,34.03
2012-05-01,34.34
2012-05-02,34.76
2012-05-03,34.14
2012-05-04,32.83
2012-05-07,31.84
2012-05-08,31.7
2012-05-09,31.83
2012-05-10,32.14
2012-05-11,31.75
2012-05-14,31.3
2012-05-15,30.96
2012-05-16,30.45
2012-05-17,28.47
2012-05-18,28.33
2012-05-21,29.44
2012-05-22,29.33
2012-05-23,29.26
2012-05-24,29.41
2012-05-25,28.99
2012-05-29,29.78
2012-05-30,28.89
2012-05-31,29.18
2012-06-01,27.21
2012-06-04,27.53
2012-06-05,28.65
2012-06-06,29.9
2012-06-07,30.15
2012-06-08,30.48
2012-06-11,29.54
2012-06-12,30.19
2012-06-13,30.3
2012-06-14,31.03
2012-06-15,31.48
2012-06-18,31.51
2012-06-19,31.94
2012-06-20,32.05
2012-06-21,31.04
2012-06-22,31.44
2012-06-25,30.63
2012-06-26,30.8
2012-06-27,30.82
2012-06-28,30.84
2012-06-29,32.09
2012-07-02,31.84
2012-07-03,32.39
2012-07-05,31.97
2012-07-06,31.57
2012-07-09,30.95
2012-07-10,30.97
2012-07-11,30.83
2012-07-12,30.47
2012-07-13,31.44
2012-07-16,31.28
2012-07-17,32.29
2012-07-18,31.84
2012-07-19,31.76
2012-07-20,31.03
2012-07-23,30.68
2012-07-24,30.52
2012-07-25,30.15
2012-07-26,30.69
2012-07-27,31.57
2012-07-30,31.72
2012-07-31,31.27
2012-08-01,30.84
2012-08-02,30.84
2012-08-03,31.34
2012-08-06,32.09
2012-08-07,32.35
2012-08-08,32.38
2012-08-09,32.51
2012-08-10,32.6
2012-08-13,33.11
2012-08-14,33.82
2012-08-15,34.03
2012-08-16,34.61
2012-08-17,34.8
2012-08-20,34.66
2012-08-21,34.13
2012-08-22,33.55
2012-08-23,33.76
2012-08-24,34.47
2012-08-27,34.58
2012-08-28,34.27
2012-08-29,33.94
2012-08-30,33.79
2012-08-31,34.33
2012-09-04,34.56
2012-09-05,34.81
2012-09-06,34.22
2012-09-07,33.99
2012-09-10,33.3
2012-09-11,33.45
2012-09-12,33.8
2012-09-13,34.44
2012-09-14,35.02
2012-09-17,34.75
2012-09-18,34.4
2012-09-19,34.26
2012-09-20,33.82
2012-09-21,33.63
2012-09-24,33.9
2012-09-25,33.08
2012-09-26,32.75
2012-09-27,33.2
2012-09-28,32.79
2012-10-01,33.26
2012-10-02,33.47
2012-10-03,34.21
2012-10-04,34.95
2012-10-05,35.23
2012-10-08,35.9
2012-10-09,35.45
2012-10-10,35.49
2012-10-11,35.68
2012-10-12,35.46
2012-10-15,36.29
2012-10-16,36.35
2012-10-17,36.86
2012-10-18,37.21
2012-10-19,35.7
2012-10-22,35.55
2012-10-23,34.75
2012-10-24,34.93
2012-10-25,34.98
2012-10-26,34.72
2012-10-31,34.93
2012-11-01,35.2
2012-11-02,32.68
2012-11-05,32.8
2012-11-06,33.12
2012-11-07,32.0
2012-11-08,31.41
2012-11-09,32.17
2012-11-12,31.98
2012-11-13,31.35
2012-11-14,30.68
2012-11-15,31.24
2012-11-16,31.8
2012-11-19,32.39
2012-11-20,32.41
2012-11-21,32.67
2012-11-23,32.83
2012-11-26,32.97
2012-11-27,32.49
2012-11-28,32.6
2012-11-29,33.35
2012-11-30,33.13
2012-12-03,33.12
2012-12-04,33.32
2012-12-05,33.78
2012-12-06,33.26
2012-12-07,34.13
2012-12-10,33.36
2012-12-11,35.26
2012-12-12,34.85
2012-12-13,34.24
2012-12-14,33.94
2012-12-17,34.95
2012-12-18,35.5
2012-12-19,34.89
2012-12-20,35.53
2012-12-21,34.74
2012-12-24,35.2
2012-12-26,35.35
2012-12-27,34.97
2012-12-28,34.58
2012-12-31,35.3
2013-01-02,36.48
2013-01-03,36.18
2013-01-04,36.3
2013-01-07,35.93
2013-01-08,35.65
2013-01-09,35.76
2013-01-10,35.8
2013-01-11,35.23
2013-01-14,35.05
2013-01-15,34.84
2013-01-16,35.54
2013-01-17,35.21
2013-01-18,35.09
2013-01-22,35.91
2013-01-23,36.46
2013-01-24,36.6
2013-01-25,36.7
2013-01-28,37.3
2013-01-29,37.82
2013-01-30,37.67
2013-01-31,37.83
2013-02-01,38.86
2013-02-04,38.19
2013-02-05,38.75
2013-02-06,38.75
2013-02-07,38.64
2013-02-08,38.79
2013-02-11,39.45
2013-02-12,38.63
2013-02-13,38.87
2013-02-14,39.21
2013-02-15,38.35
2013-02-19,38.6
2013-02-20,37.57
2013-02-21,37.28
2013-02-22,38.45
2013-02-25,37.06
2013-02-26,37.69
2013-02-27,37.77
2013-02-28,38.01
2013-03-01,37.85
2013-03-04,38.07
2013-03-05,38.25
2013-03-06,38.45
2013-03-07,39.01
2013-03-08,39.58
2013-03-11,39.47
2013-03-12,39.11
2013-03-13,38.89
2013-03-14,39.02
2013-03-15,38.97
2013-03-18,38.6
2013-03-19,38.38
2013-03-20,38.3
2013-03-21,37.8
2013-03-22,37.79
2013-03-25,37.7
2013-03-26,38.44
2013-03-27,38.25
2013-03-28,38.82
2013-04-01,38.23
2013-04-02,39.0
2013-04-03,37.84
2013-04-04,37.69
2013-04-05,38.62
2013-04-08,40.09
2013-04-09,39.63
2013-04-10,40.1
2013-04-11,40.44
2013-04-12,40.13
2013-04-15,38.58
2013-04-16,39.56
2013-04-17,38.56
2013-04-18,38.34
2013-04-19,38.88
2013-04-22,38.61
2013-04-23,40.62
2013-04-24,41.6
2013-04-25,42.28
2013-04-26,40.87
2013-04-29,41.31
2013-04-30,41.42
2013-05-01,41.19
2013-05-02,42.13
2013-05-03,44.52
2013-05-06,45.48
2013-05-07,44.6
2013-05-08,44.35
2013-05-09,44.07
2013-05-10,44.18
2013-05-13,44.64
2013-05-14,46.08
2013-05-15,45.58
2013-05-16,44.91
2013-05-17,45.23
2013-05-20,44.89
2013-05-21,44.96
2013-05-22,44.31
2013-05-23,44.53
2013-05-24,44.69
2013-05-28,45.17
2013-05-29,45.52
2013-05-30,46.21
2013-05-31,44.46
2013-06-03,44.75
2013-06-04,44.1
2013-06-05,43.9
2013-06-06,44.86
2013-06-07,45.28
2013-06-10,45.95
2013-06-11,44.92
2013-06-12,44.66
2013-06-13,45.94
2013-06-14,45.38
2013-06-17,45.15
2013-06-18,45.14
2013-06-19,44.81
2013-06-20,44.27
2013-06-21,43.69
2013-06-24,42.32
2013-06-25,43.35
2013-06-26,43.62
2013-06-27,44.48
2013-06-28,44.7
2013-07-01,45.09
2013-07-02,44.89
2013-07-03,44.22
2013-07-05,45.19
2013-07-08,45.52
2013-07-09,45.78
2013-07-10,45.72
2013-07-11,45.92
2013-07-12,46.74
2013-07-15,46.7
2013-07-16,46.24
2013-07-17,46.83
2013-07-18,46.99
2013-07-19,46.88
2013-07-22,47.45
2013-07-23,46.6
2013-07-24,45.96
2013-07-25,46.5
2013-07-26,46.54
2013-07-29,46.27
2013-07-30,45.89
2013-07-31,45.51
2013-08-01,47.07
2013-08-02,48.33
2013-08-05,48.57
2013-08-06,48.06
2013-08-07,47.97
2013-08-08,48.6
2013-08-09,48.03
2013-08-12,47.75
2013-08-13,48.3
2013-08-14,48.06
2013-08-15,47.04
2013-08-16,47.1
2013-08-19,46.32
2013-08-20,46.92
2013-08-21,46.72
2013-08-22,47.15
2013-08-23,47.39
2013-08-26,47.36
2013-08-27,46.16
2013-08-28,46.41
2013-08-29,46.58
2013-08-30,46.46
2013-09-03,47.67
2013-09-04,48.29
