,Close
2009-05-13,11.6488
2009-05-14,11.8514
2009-05-15,11.7409
2009-05-18,12.229
2009-05-19,12.5098
2009-05-20,12.298
2009-05-21,11.9389
2009-05-22,11.9527
2009-05-26,12.3763
2009-05-27,12.2336
2009-05-28,12.3947
2009-05-29,12.7124
2009-06-01,13.288
2009-06-02,13.1222
2009-06-03,12.717
2009-06-04,13.0485
2009-06-05,12.8229
2009-06-08,12.6618
2009-06-09,12.6802
2009-06-10,12.6157
2009-06-11,12.6986
2009-06-12,12.648
2009-06-15,12.4039
2009-06-16,12.1921
2009-06-17,12.3993
2009-06-18,12.3809
2009-06-19,12.3717
2009-06-22,11.8514
2009-06-23,11.856
2009-06-24,11.8975
2009-06-25,12.2244
2009-06-26,12.2244
2009-06-29,12.1553
2009-06-30,11.9619
2009-07-01,12.1645
2009-07-02,11.9435
2009-07-06,11.9849
2009-07-07,11.7639
2009-07-08,11.833
2009-07-09,11.8514
2009-07-10,12.1001
2009-07-13,12.3855
2009-07-14,12.3901
2009-07-15,12.717
2009-07-16,13.0946
2009-07-17,13.1268
2009-07-20,13.3985
2009-07-21,13.357
2009-07-22,13.38
2009-07-23,13.4952
2009-07-24,13.5274
2009-07-27,13.5412
2009-07-28,13.4952
2009-07-29,13.2603
2009-07-30,13.6471
2009-07-31,13.9141
2009-08-03,14.1121
2009-08-04,14.2226
2009-08-05,14.172
2009-08-06,14.2042
2009-08-07,14.3331
2009-08-10,14.3884
2009-08-11,14.1812
2009-08-12,14.5633
2009-08-13,14.7797
2009-08-14,14.3239
2009-08-17,13.9372
2009-08-18,14.1536
2009-08-19,14.2088
2009-08-20,14.5726
2009-08-21,14.7245
2009-08-24,14.8166
2009-08-25,14.7153
2009-08-26,14.4989
2009-08-27,14.5772
2009-08-28,14.637
2009-08-31,14.591
2009-09-01,14.3562
2009-09-02,14.3147
2009-09-03,14.6002
2009-09-04,14.8028
2009-09-08,14.8856
2009-09-09,15.0238
2009-09-10,15.3277
2009-09-11,15.1665
2009-09-14,15.3967
2009-09-15,15.4243
2009-09-16,15.8525
2009-09-17,15.7328
2009-09-18,15.7374
2009-09-21,15.5855
2009-09-22,16.0551
2009-09-23,15.963
2009-09-24,15.5993
2009-09-25,15.6454
2009-09-28,15.8249
2009-09-29,15.7236
2009-09-30,15.8756
2009-10-01,15.5395
2009-10-02,15.3415
2009-10-05,15.6177
2009-10-06,15.9538
2009-10-07,15.8341
2009-10-08,15.9953
2009-10-09,16.1426
2009-10-12,16.1702
2009-10-13,16.1288
2009-10-14,16.3406
2009-10-15,16.3636
2009-10-16,16.1702
2009-10-19,16.534
2009-10-20,16.3636
2009-10-21,16.2807
2009-10-22,16.3406
2009-10-23,16.1702
2009-10-26,15.6039
2009-10-27,15.7559
2009-10-28,15.475
2009-10-29,15.6361
2009-10-30,15.4474
2009-11-02,15.4382
2009-11-03,15.4888
2009-11-04,15.5533
2009-11-05,15.7651
2009-11-06,15.7789
2009-11-09,16.2946
2009-11-10,16.0459
2009-11-11,16.0597
2009-11-12,16.3774
2009-11-13,16.8056
2009-11-16,17.0266
2009-11-17,16.9852
2009-11-18,17.0727
2009-11-19,16.8563
2009-11-20,16.9714
2009-11-23,16.8056
2009-11-24,16.6629
2009-11-25,16.7918
2009-11-27,16.5754
2009-11-30,16.5156
2009-12-01,16.4143
2009-12-02,16.5064
2009-12-03,16.2807
2009-12-04,16.4189
2009-12-07,16.5064
2009-12-08,16.1472
2009-12-09,16.4005
2009-12-10,16.6123
2009-12-11,16.8102
2009-12-14,16.6951
2009-12-15,16.534
2009-12-16,16.5938
2009-12-17,16.4327
2009-12-18,16.3314
2009-12-21,16.2761
2009-12-22,16.1841
2009-12-23,16.3774
2009-12-24,16.3728
2009-12-28,16.4143
2009-12-29,16.58
2009-12-30,16.534
2009-12-31,16.4281
2011-01-03,19.407
2011-01-04,19.6787
2011-01-05,19.6971
2011-01-06,19.6787
2011-01-07,19.8583
2011-01-10,19.8352
2011-01-11,19.8905
2011-01-12,20.2036
2011-01-13,20.6962
2011-01-14,20.8298
2011-01-18,20.7699
2011-01-19,20.4292
2011-01-20,20.2542
2011-01-21,20.4568
2011-01-24,20.5996
2011-01-25,20.5904
2011-01-26,20.5489
2011-01-27,20.5996
2011-01-28,20.5811
2011-01-31,20.641
2011-02-01,20.9633
2011-02-02,21.1337
2011-02-03,21.1244
2011-02-04,21.2396
2011-02-07,21.3639
2011-02-08,21.5342
2011-02-09,21.3178
2011-02-10,21.3224
2011-02-11,21.3132
2011-02-14,20.8252
2011-02-15,20.8574
2011-02-16,21.1337
2011-02-17,21.5434
2011-02-18,21.7921
2011-02-22,21.2534
2011-02-23,20.5581
2011-02-24,20.5811
2011-02-25,20.5996
2011-02-28,20.8758
2011-03-01,20.5213
2011-03-02,20.641
2011-03-03,21.2718
2011-03-04,20.839
2011-03-07,20.7607
2011-03-08,20.8298
2011-03-09,20.7607
2011-03-10,20.3878
2011-03-11,20.7331
2011-03-14,20.4937
2011-03-15,20.3049
2011-03-16,19.9227
2011-03-17,20.2312
2011-03-18,20.2128
2011-03-21,20.687
2011-03-22,20.4522
2011-03-23,20.3233
2011-03-24,20.618
2011-03-25,20.6226
2011-03-28,20.466
2011-03-29,20.5996
2011-03-30,20.6686
2011-03-31,20.6134
2011-04-01,20.8344
2011-04-04,21.258
2011-04-05,21.7092
2011-04-06,21.7552
2011-04-07,21.6954
2011-04-08,21.7092
2011-04-11,22.4321
2011-04-12,24.0942
2011-04-13,23.9469
2011-04-14,23.9146
2011-04-15,23.8041
2011-04-18,23.643
2011-04-19,23.5003
2011-04-20,22.5426
2011-04-21,22.6162
2011-04-25,22.4367
2011-04-26,22.6393
2011-04-27,22.5011
2011-04-28,22.2893
2011-04-29,22.4413
2011-05-02,22.4689
2011-05-03,22.409
2011-05-04,22.4136
2011-05-05,22.4827
2011-05-06,22.4505
2011-05-09,22.8971
2011-05-10,23.1687
2011-05-11,22.8787
2011-05-12,22.7912
2011-05-13,23.3805
2011-05-16,23.0997
2011-05-17,22.7728
2011-05-18,22.9616
2011-05-19,23.0122
2011-05-20,22.6715
2011-05-23,22.2755
2011-05-24,22.1512
2011-05-25,22.0775
2011-05-26,22.2111
2011-05-27,22.3906
2011-05-31,22.7221
2011-06-01,21.7598
2011-06-02,22.1512
2011-06-03,21.6585
2011-06-06,21.6401
2011-06-07,21.8105
2011-06-08,21.7644
2011-06-09,21.5572
2011-06-10,21.4007
2011-06-13,21.4836
2011-06-14,21.9256
2011-06-15,21.4606
2011-06-16,21.3731
2011-06-17,21.4053
2011-06-20,21.6447
2011-06-21,21.8888
2011-06-22,21.6908
2011-06-23,21.5204
2011-06-24,21.4606
2011-06-27,21.746
2011-06-28,22.3906
2011-06-29,22.5288
2011-06-30,22.759
2011-07-01,22.828
2011-07-05,22.8787
2011-07-06,22.8833
2011-07-07,23.0628
2011-07-08,22.9017
2011-07-11,22.5288
2011-07-12,22.3952
2011-07-13,22.2479
2011-07-14,22.119
2011-07-15,21.8657
2011-07-18,21.5665
2011-07-19,21.8519
2011-07-20,21.8381
2011-07-21,21.8703
2011-07-22,21.8151
2011-07-25,21.8473
2011-07-26,21.4698
2011-07-27,20.5996
2011-07-28,20.6134
2011-07-29,20.3924
2011-08-01,20.466
2011-08-02,19.6741
2011-08-03,20.1483
2011-08-04,19.163
2011-08-05,19.0525
2011-08-08,17.4088
2011-08-09,18.4171
2011-08-10,17.5515
2011-08-11,18.6934
2011-08-12,18.6842
2011-08-15,19.0663
2011-08-16,19.0433
2011-08-17,19.1676
2011-08-18,17.814
2011-08-19,17.418
2011-08-22,17.5009
2011-08-23,18.2882
2011-08-24,18.4816
2011-08-25,18.325
2011-08-26,18.5875
2011-08-29,19.0663
2011-08-30,18.9835
2011-08-31,19.1446
2011-09-01,19.0203
2011-09-02,18.2928
2011-09-06,18.325
2011-09-07,18.7532
2011-09-08,18.5553
2011-09-09,18.2698
2011-09-12,18.546
2011-09-13,19.0019
2011-09-14,19.0341
2011-09-15,19.5129
2011-09-16,20.1207
2011-09-19,20.6042
2011-09-20,20.7423
2011-09-21,20.2404
2011-09-22,19.7938
2011-09-23,19.7892
2011-09-26,19.78
2011-09-27,19.6004
2011-09-28,19.0617
2011-09-29,19.4439
2011-09-30,18.7625
2011-10-03,18.0718
2011-10-04,18.5875
2011-10-05,18.9098
2011-10-06,19.3518
2011-10-07,19.5129
2011-10-10,19.9273
2011-10-11,20.199
2011-10-12,20.4062
2011-10-13,20.2773
2011-10-14,20.5213
2011-10-17,19.9964
2011-10-18,20.5904
2011-10-19,20.0563
2011-10-20,20.1575
2011-10-21,20.5996
2011-10-24,20.8942
2011-10-25,20.7791
2011-10-26,20.5765
2011-10-27,21.3961
2011-10-28,21.6631
2011-10-31,20.9725
2011-11-01,20.3924
2011-11-02,20.7055
2011-11-03,20.9311
2011-11-04,20.8804
2011-11-07,21.3961
2011-11-08,21.6125
2011-11-09,20.5996
2011-11-10,20.5397
2011-11-11,21.2349
2011-11-14,21.2073
2011-11-15,21.083
2011-11-16,21.6355
2011-11-17,21.304
2011-11-18,21.5066
2011-11-21,21.2718
2011-11-22,20.9219
2011-11-23,20.4798
2011-11-25,20.4108
2011-11-28,21.2626
2011-11-29,21.1705
2011-11-30,22.0821
2011-12-01,21.8289
2011-12-02,21.8611
2011-12-05,21.7
2011-12-06,21.7598
2011-12-07,21.7598
2011-12-08,21.2073
2011-12-09,21.677
2011-12-12,21.2257
2011-12-13,21.037
2011-12-14,20.6778
2011-12-15,20.6732
2011-12-16,20.6548
2011-12-19,20.5029
2011-12-20,21.4099
2011-12-21,21.3224
2011-12-22,21.3961
2011-12-23,21.6862
2011-12-27,21.5711
2011-12-28,21.4375
2011-12-29,21.6079
2011-12-30,21.5066
2012-01-03,22.0315
2012-01-04,22.1006
2012-01-05,22.2018
2012-01-06,22.1972
2012-01-09,22.3354
2012-01-10,22.5288
2012-01-11,22.3906
2012-01-12,22.6116
2012-01-13,22.3538
2012-01-17,22.3906
2012-01-18,22.5288
2012-01-19,22.6485
2012-01-20,22.9385
2012-01-23,22.7774
2012-01-24,22.6761
2012-01-25,22.9017
2012-01-26,22.6853
2012-01-27,22.6531
2012-01-30,22.6577
2012-01-31,23.4588
2012-02-01,23.2746
2012-02-02,23.2424
2012-02-03,23.4174
2012-02-06,23.3713
2012-02-07,23.1181
2012-02-08,23.0767
2012-02-09,22.8787
2012-02-10,22.6761
2012-02-13,22.8879
2012-02-14,22.5794
2012-02-15,22.3998
2012-02-16,22.5932
2012-02-17,22.9984
2012-02-21,23.6568
2012-02-22,23.6752
2012-02-23,23.7351
2012-02-24,23.5509
2012-02-27,23.9883
2012-02-28,23.9423
2012-02-29,23.8594
2012-03-01,23.8548
2012-03-02,23.7811
2012-03-05,23.9607
2012-03-06,23.689
2012-03-07,24.0666
2012-03-08,24.2185
2012-03-09,24.3659
2012-03-12,24.1725
2012-03-13,24.3843
2012-03-14,24.306
2012-03-15,24.5592
2012-03-16,24.6882
2012-03-19,24.6053
2012-03-20,24.3336
2012-03-21,24.4349
2012-03-22,24.3797
2012-03-23,24.3382
2012-03-26,24.4902
2012-03-27,24.6467
2012-03-28,25.6965
2012-03-29,25.7932
2012-03-30,25.8669
2012-04-02,25.6919
2012-04-03,25.7886
2012-04-04,25.4341
2012-04-05,25.1992
2012-04-09,24.8861
2012-04-10,24.4579
2012-04-11,24.8217
2012-04-12,25.213
2012-04-13,25.0565
2012-04-16,25.1302
2012-04-17,25.2775
2012-04-18,25.3696
2012-04-19,25.3189
2012-04-20,25.4571
2012-04-23,25.1578
2012-04-24,25.1486
2012-04-25,25.167
2012-04-26,26.0787
2012-04-27,26.5069
2012-04-30,25.8438
2012-05-01,25.8208
2012-05-02,25.6459
2012-05-03,25.4479
2012-05-04,25.4341
2012-05-07,25.3926
2012-05-08,25.2084
2012-05-09,25.2821
2012-05-10,25.3512
2012-05-11,25.2867
2012-05-14,25.2315
2012-05-15,25.2591
2012-05-16,24.679
2012-05-17,24.1264
2012-05-18,24.0804
2012-05-21,24.7434
2012-05-22,24.9046
2012-05-23,25.1072
2012-05-24,25.3051
2012-05-25,25.1394
2012-05-29,25.1394
2012-05-30,24.5823
2012-05-31,24.4764
2012-06-01,23.7028
2012-06-04,23.7903
2012-06-05,23.8594
2012-06-06,24.4626
2012-06-07,24.5546
2012-06-08,24.6283
2012-06-11,24.2554
2012-06-12,24.4257
2012-06-13,23.9192
2012-06-14,24.4073
2012-06-15,24.8033
2012-06-18,24.6836
2012-06-19,24.8769
2012-06-20,24.6145
2012-06-21,23.9929
2012-06-22,24.0712
2012-06-25,23.3944
2012-06-26,23.27
2012-06-27,23.8456
2012-06-28,23.6706
2012-06-29,24.3336
2012-07-02,24.55
2012-07-03,25.0197
2012-07-05,24.8539
2012-07-06,24.2508
2012-07-09,24.5546
2012-07-10,23.9975
2012-07-11,23.8226
2012-07-12,23.4726
2012-07-13,23.864
2012-07-16,24.0021
2012-07-17,24.1034
2012-07-18,24.4119
2012-07-19,24.4027
2012-07-20,24.1817
2012-07-23,23.7719
2012-07-24,23.5647
2012-07-25,23.7903
2012-07-26,24.1449
2012-07-27,24.8447
2012-07-30,24.7618
2012-07-31,25.2959
2012-08-01,25.2315
2012-08-02,25.3189
2012-08-03,25.8853
2012-08-06,25.8438
2012-08-07,26.1846
2012-08-08,26.0096
2012-08-09,26.0464
2012-08-10,26.1846
2012-08-13,26.1201
2012-08-14,26.0326
2012-08-15,26.0833
2012-08-16,26.6772
2012-08-17,26.3871
2012-08-20,26.3457
2012-08-21,26.2582
2012-08-22,26.1293
2012-08-23,25.9589
2012-08-24,26.0004
2012-08-27,26.1431
2012-08-28,25.9774
2012-08-29,25.8438
2012-08-30,25.8116
2012-08-31,25.9589
2012-09-04,25.8208
2012-09-05,25.5722
2012-09-06,26.1339
2012-09-07,26.0741
2012-09-10,25.5998
2012-09-11,25.6412
2012-09-12,25.8807
2012-09-13,25.6228
2012-09-14,25.4341
2012-09-17,25.2775
2012-09-18,25.0473
2012-09-19,25.3972
2012-09-20,25.4709
2012-09-21,25.7978
2012-09-24,25.8484
2012-09-25,25.2361
2012-09-26,25.1716
2012-09-27,25.807
2012-09-28,25.9037
2012-10-01,26.7072
2012-10-02,27.1571
2012-10-03,26.8666
2012-10-04,26.8947
2012-10-05,26.4355
2012-10-08,26.398
2012-10-09,26.3043
2012-10-10,26.3418
2012-10-11,25.7327
2012-10-12,25.3766
2012-10-15,25.6671
2012-10-16,26.0232
2012-10-17,26.0888
2012-10-18,26.0888
2012-10-19,25.8451
2012-10-22,25.6764
2012-10-23,25.1329
2012-10-24,24.8518
2012-10-25,25.0954
2012-10-26,25.1798
2012-10-31,25.1798
2012-11-01,25.9107
2012-11-02,26.0606
2012-11-05,26.0138
2012-11-06,26.7541
2012-11-07,26.0232
2012-11-08,25.8639
2012-11-09,25.8264
2012-11-12,25.6858
2012-11-13,25.6108
2012-11-14,24.9361
2012-11-15,24.8331
2012-11-16,25.0861
2012-11-19,25.3016
2012-11-20,25.4328
2012-11-21,25.4984
2012-11-23,25.9201
2012-11-26,25.9295
2012-11-27,25.8076
2012-11-28,26.5198
2012-11-29,26.6791
2012-11-30,26.5854
2012-12-03,26.145
2012-12-04,26.3793
2012-12-05,26.8384
2012-12-06,26.801
2012-12-07,26.8572
2012-12-10,26.8291
2012-12-11,26.6135
2012-12-12,26.9321
2012-12-13,26.801
2012-12-14,26.7541
2012-12-17,27.2508
2012-12-18,27.4569
2012-12-19,27.4007
2012-12-20,27.6256
2012-12-21,27.5319
2012-12-24,27.4101
2012-12-26,27.2039
2012-12-27,27.0915
2012-12-28,26.7728
2012-12-31,27.4101
2013-01-02,28.647
2013-01-03,27.9442
2013-01-04,27.9067
2013-01-07,27.9442
2013-01-08,27.8974
2013-01-09,28.6283
2013-01-10,28.4784
2013-01-11,28.3472
2013-01-14,28.394
2013-01-15,28.6096
2013-01-16,28.6189
2013-01-17,29.3686
2013-01-18,29.3967
2013-01-22,29.2843
2013-01-23,29.1437
2013-01-24,28.9938
2013-01-25,29.2655
2013-01-28,28.7689
2013-01-29,28.5908
2013-01-30,28.2628
2013-01-31,28.3284
2013-02-01,28.3472
2013-02-04,28.1223
2013-02-05,28.6751
2013-02-06,28.5252
2013-02-07,28.5252
2013-02-08,28.8251
2013-02-11,28.797
2013-02-12,29.0594
2013-02-13,29.5185
2013-02-14,29.8653
2013-02-15,30.0339
2013-02-19,30.3057
2013-02-20,30.2682
2013-02-21,29.7622
2013-02-22,29.8465
2013-02-25,29.3311
2013-02-26,29.303
2013-02-27,29.9121
2013-02-28,29.9965
2013-03-01,29.6778
2013-03-04,29.884
2013-03-05,30.2401
2013-03-06,30.2026
2013-03-07,29.8371
2013-03-08,30.0621
2013-03-11,30.212
2013-03-12,29.6497
2013-03-13,29.7341
2013-03-14,29.8746
2013-03-15,29.631
2013-03-18,29.3686
2013-03-19,29.2655
2013-03-20,29.4811
2013-03-21,28.9375
2013-03-22,29.2749
2013-03-25,29.0406
2013-03-26,29.2936
2013-03-27,29.2187
2013-03-28,29.9871
2013-04-01,29.7528
2013-04-02,29.6497
2013-04-03,29.5466
2013-04-04,29.6029
2013-04-05,29.1531
2013-04-08,29.2093
2013-04-09,29.6872
2013-04-10,30.3994
2013-04-11,30.6524
2013-04-12,30.2214
2013-04-15,29.3873
2013-04-16,29.5935
2013-04-17,29.2093
2013-04-18,28.9375
2013-04-19,29.3499
2013-04-22,28.8532
2013-04-23,29.0968
2013-04-24,28.7689
2013-04-25,29.125
2013-04-26,29.4436
2013-04-29,30.137
2013-04-30,30.0995
2013-05-01,29.5185
2013-05-02,29.7528
2013-05-03,30.0152
2013-05-06,30.7836
2013-05-07,31.0647
2013-05-08,31.6457
2013-05-09,31.8238
2013-05-10,31.7395
2013-05-13,31.7301
2013-05-14,31.9644
2013-05-15,32.0018
2013-05-16,31.7769
2013-05-17,32.1049
2013-05-20,32.0862
2013-05-21,32.1049
2013-05-22,31.9362
2013-05-23,31.9175
2013-05-24,32.1143
2013-05-28,32.3298
2013-05-29,32.0674
2013-05-30,32.0487
2013-05-31,31.6832
2013-06-03,31.702
2013-06-04,31.5801
2013-06-05,31.1866
2013-06-06,31.449
2013-06-07,32.1237
2013-06-10,32.2642
2013-06-11,31.5895
2013-06-12,31.2147
2013-06-13,31.3459
2013-06-14,31.2147
2013-06-17,31.2896
2013-06-18,31.627
2013-06-19,31.2896
2013-06-20,30.2307
2013-06-21,30.3713
2013-06-24,29.7247
2013-06-25,29.9683
2013-06-26,29.9965
2013-06-27,30.8117
2013-06-28,30.8773
2013-07-01,32.2361
2013-07-02,32.2455
2013-07-03,32.0112
2013-07-05,32.3954
2013-07-08,32.5922
2013-07-09,33.0982
2013-07-10,32.9202
2013-07-11,32.8827
2013-07-12,32.8733
2013-07-15,33.2107
2013-07-16,32.9015
2013-07-17,32.9483
2013-07-18,32.9483
2013-07-19,33.2857
2013-07-22,32.8546
2013-07-23,32.8171
2013-07-24,32.7421
2013-07-25,32.9389
2013-07-26,32.4142
2013-07-29,32.0581
2013-07-30,32.5079
2013-07-31,32.6203
2013-08-01,33.3138
2013-08-02,33.445
2013-08-05,33.6511
2013-08-06,33.623
2013-08-07,33.4356
2013-08-08,33.0326
2013-08-09,32.9483
2013-08-12,32.4516
2013-08-13,32.8452
2013-08-14,32.3111
2013-08-15,32.0674
2013-08-16,32.1049
2013-08-19,31.6551
2013-08-20,31.7957
2013-08-21,31.7769
2013-08-22,32.3486
2013-08-23,31.702
2013-08-26,31.7676
2013-08-27,31.3084
2013-08-28,31.2709
2013-08-29,31.1772
2013-08-30,30.9617
2013-09-03,30.8586
2013-09-04,31.2803
2013-09-05,31.627
2013-09-06,31.4958
2013-09-09,31.8988
2013-09-10,32.0768
2013-09-11,32.0581
2013-09-12,31.627
2013-09-13,31.7582
2013-09-16,32.4048
2013-09-17,33.0514
2013-09-18,33.2107
2013-09-19,33.3325
2013-09-20,32.6953
2013-09-23,32.3298
2013-09-24,32.2736
2013-09-25,32.714
2013-09-26,33.0045
2013-09-27,32.7515
2013-09-30,32.7796
2013-10-01,32.8921
2013-10-02,32.714
2013-10-03,32.6016
2013-10-04,32.6672
2013-10-07,32.4329
2013-10-08,32.0487
2013-10-09,32.1986
2013-10-10,33.117
2013-10-11,33.37
2013-10-14,33.3981
2013-10-15,32.8827
2013-10-16,32.6953
2013-10-17,33.4825
2013-10-18,33.698
2013-10-21,33.5949
2013-10-22,33.951
2013-10-23,33.9416
2013-10-24,33.9323
2013-10-25,34.1946
2013-10-28,33.8667
2013-10-29,34.1572
2013-10-30,34.1572
2013-10-31,34.2509
2013-11-01,34.2509
2013-11-04,34.3258
2013-11-05,34.4664
2013-11-06,34.1853
2013-11-07,33.6136
2013-11-08,34.1103
2013-11-11,34.4945
2013-11-12,34.0541
2013-11-13,34.4195
2013-11-14,35.2348
2013-11-15,34.785
2013-11-18,35.2348
2013-11-19,35.1973
2013-11-20,34.8131
2013-11-21,35.3098
2013-11-22,36.0126
2013-11-25,36.0126
2013-11-26,35.6753
2013-11-27,35.6097
2013-11-29,35.7409
2013-12-02,35.3285
2013-12-03,35.4785
2013-12-04,35.1505
2013-12-05,34.9068
2013-12-06,35.3754
2013-12-09,35.366
2013-12-10,35.1692
2013-12-11,34.8412
2013-12-12,35.4129
2013-12-13,35.0005
2013-12-16,35.5441
2013-12-17,35.5628
2013-12-18,36.6124
2013-12-19,36.4624
2013-12-20,37.109
2013-12-23,37.6432
2013-12-24,37.7181
2013-12-26,38.0649
2013-12-27,38.6177
2013-12-30,38.5896
2013-12-31,38.4584
2014-01-02,38.1023
2014-01-03,37.8962
2014-01-06,38.2616
2014-01-07,38.3928
2014-01-08,38.5709
2014-01-09,38.4116
2014-01-10,38.5334
2014-01-13,37.8025
2014-01-14,38.2898
2014-01-15,38.674
2014-01-16,38.6084
2014-01-17,38.777
2014-01-21,38.7677
2014-01-22,38.7302
2014-01-23,37.9805
2014-01-24,36.9216
2014-01-27,36.9497
2014-01-28,37.437
2014-01-29,37.1934
2014-01-30,37.1746
2014-01-31,37.943
2014-02-03,37.0622
2014-02-04,37.4183
2014-02-05,37.7275
2014-02-06,38.2523
2014-02-07,38.9364
2014-02-10,38.7958
2014-02-11,38.9926
2014-02-12,38.8426
2014-02-13,39.1144
2014-02-14,39.2924
2014-02-18,39.5267
2014-02-19,39.1331
2014-02-20,39.5923
2014-02-21,39.6298
2014-02-24,39.8734
2014-02-25,39.7797
2014-02-26,39.939
2014-02-27,39.7891
2014-02-28,39.5267
2014-03-03,40.3139
2014-03-04,40.6794
2014-03-05,40.9324
2014-03-06,41.0542
2014-03-07,41.0636
2014-03-10,40.923
2014-03-11,40.2108
2014-03-12,40.2389
2014-03-13,39.9578
2014-03-14,40.1921
2014-03-17,40.6794
2014-03-18,40.2014
2014-03-19,39.686
2014-03-20,39.7048
2014-03-21,40.0234
2014-03-24,39.3018
2014-03-25,39.5174
2014-03-26,39.6954
2014-03-27,39.0582
2014-03-28,39.18
2014-03-31,39.7329
2014-04-01,40.2389
2014-04-02,39.7704
2014-04-03,39.9109
2014-04-04,39.6204
2014-04-07,38.4772
2014-04-08,38.7396
2014-04-09,38.8895
2014-04-10,38.4022
2014-04-11,38.0649
2014-04-14,38.1679
2014-04-15,38.346
2014-04-16,38.9457
2014-04-17,39.5642
2014-04-21,39.8266
2014-04-22,39.9297
2014-04-23,39.7329
2014-04-24,39.5548
2014-04-25,38.6927
2014-04-28,38.271
2014-04-29,38.4116
2014-04-30,38.3272
2014-05-01,38.2054
2014-05-02,38.2429
2014-05-05,38.1586
2014-05-06,38.0555
2014-05-07,38.4584
2014-05-08,38.6646
2014-05-09,38.9738
2014-05-12,40.342
2014-05-13,40.2389
2014-05-14,40.0515
2014-05-15,39.7891
2014-05-16,39.9765
2014-05-19,40.4544
2014-05-20,40.0702
2014-05-21,39.9484
2014-05-22,40.0796
2014-05-23,40.5669
2014-05-27,40.9043
2014-05-28,40.9699
2014-05-29,40.9511
2014-05-30,40.8949
2014-06-02,40.9886
2014-06-03,40.5575
2014-06-04,40.9792
2014-06-05,41.1198
2014-06-06,41.6352
2014-06-09,42.0194
2014-06-10,41.7758
2014-06-11,41.8507
2014-06-12,41.8039
2014-06-13,41.9351
2014-06-16,42.5161
2014-06-17,43.1064
2014-06-18,43.2939
2014-06-19,43.5375
2014-06-20,43.322
2014-06-23,43.0783
2014-06-24,42.7222
2014-06-25,42.9471
2014-06-26,42.7597
2014-06-27,42.5254
2014-06-30,42.7316
2014-07-01,42.994
2014-07-02,42.7503
2014-07-03,43.0596
2014-07-07,42.4786
2014-07-08,42.2068
2014-07-09,42.2443
2014-07-10,42.0007
2014-07-11,42.4505
2014-07-14,42.4224
2014-07-15,42.5442
2014-07-16,42.591
2014-07-17,41.8507
2014-07-18,42.3942
2014-07-21,42.5067
2014-07-22,42.4598
2014-07-23,42.0944
2014-07-24,41.9913
2014-07-25,42.3661
2014-07-28,42.4505
2014-07-29,41.8226
2014-07-30,41.6914
2014-07-31,40.4357
2014-08-01,40.3889
2014-08-04,40.595
2014-08-05,40.2577
2014-08-06,40.1358
2014-08-07,40.014
2014-08-08,40.7356
2014-08-11,40.7356
2014-08-12,40.6419
2014-08-13,41.0729
2014-08-14,41.2041
2014-08-15,41.101
2014-08-18,41.6539
2014-08-19,41.9069
2014-08-20,42.1506
2014-08-21,42.3099
2014-08-22,42.1131
2014-08-25,41.8507
2014-08-26,41.5977
2014-08-27,41.7383
2014-08-28,41.8788
2014-08-29,41.8132
2014-09-02,41.3728
2014-09-03,41.2135
2014-09-04,40.9699
2014-09-05,41.3166
2014-09-08,41.4009
2014-09-09,41.2135
2014-09-10,41.504
2014-09-11,42.1037
2014-09-12,41.5415
2014-09-15,41.4384
2014-09-16,41.6539
2014-09-17,41.5227
2014-09-18,42.2068
2014-09-19,42.085
2014-09-22,41.8414
2014-09-23,41.5602
2014-09-24,41.504
2014-09-25,41.0354
2014-09-26,41.4478
2014-09-29,41.5134
2014-09-30,41.7664
2014-10-01,41.6352
2014-10-02,40.5388
2014-10-03,40.7637
2014-10-06,40.2483
2014-10-07,39.7141
2014-10-08,40.9417
2014-10-09,39.8079
2014-10-10,39.3862
2014-10-13,38.927
2014-10-14,37.1934
2014-10-15,36.4999
2014-10-16,36.4812
2014-10-17,37.6619
2014-10-20,37.6338
2014-10-21,38.3272
2014-10-22,37.5588
2014-10-23,38.4491
2014-10-24,38.9738
2014-10-27,38.7958
2014-10-28,39.433
2014-10-29,39.5361
2014-10-30,39.5829
2014-10-31,40.2295
2014-11-03,40.0609
2014-11-04,40.2577
2014-11-05,40.417
2014-11-06,40.7075
2014-11-07,40.5856
2014-11-10,40.9136
2014-11-11,40.6606
2014-11-12,40.6325
2014-11-13,39.7704
2014-11-14,39.7329
2014-11-17,39.9203
2014-11-18,39.3112
2014-11-19,39.0019
2014-11-20,38.7114
2014-11-21,40.1921
2014-11-24,39.8453
2014-11-25,40.6512
2014-11-26,40.1546
2014-11-28,40.2014
2014-12-01,40.1733
2014-12-02,40.4451
2014-12-03,40.7168
2014-12-04,40.5294
2014-12-05,40.6325
2014-12-08,40.6419
2014-12-09,40.6325
2014-12-10,39.7329
2014-12-11,39.5267
2014-12-12,38.9364
2014-12-15,38.9832
2014-12-16,38.9832
2014-12-17,39.2175
2014-12-18,40.3045
2014-12-19,40.4451
2014-12-22,40.9605
2014-12-23,41.579
2014-12-24,41.8882
2014-12-26,41.5977
2014-12-29,41.7664
2014-12-30,41.4384
2014-12-31,41.101
2015-01-02,40.8668
2015-01-05,40.2483
2015-01-06,39.8079
2015-01-07,40.4451
2015-01-08,41.2229
2015-01-09,40.9699
2015-01-12,40.5482
