,Close
2009-05-11,27.3585
2009-05-12,27.8311
2009-05-13,27.6953
2009-05-14,27.5106
2009-05-15,27.0434
2009-05-18,26.8098
2009-05-19,26.6848
2009-05-20,26.4512
2009-05-21,26.5545
2009-05-22,27.0542
2009-05-26,27.4834
2009-05-27,27.1031
2009-05-28,27.0651
2009-05-29,27.8094
2009-06-01,26.7446
2009-06-02,26.1796
2009-06-03,26.7718
2009-06-04,25.7396
2009-06-05,25.8374
2009-06-08,25.2724
2009-06-09,25.4245
2009-06-10,25.2126
2009-06-11,26.0058
2009-06-12,26.9076
2009-06-15,26.2448
2009-06-16,25.9895
2009-06-17,26.4893
2009-06-18,27.0162
2009-06-19,27.918
2009-06-22,27.4182
2009-06-23,27.4074
2009-06-24,27.5052
2009-06-25,28.3744
2009-06-26,28.3852
2009-06-29,28.7655
2009-06-30,28.7709
2009-07-01,28.6514
2009-07-02,28.8742
2009-07-06,28.7329
2009-07-07,28.6677
2009-07-08,28.4341
2009-07-09,28.5971
2009-07-10,28.6569
2009-07-13,29.0154
2009-07-14,29.0643
2009-07-15,28.8416
2009-07-16,29.7379
2009-07-17,29.4174
2009-07-20,29.1621
2009-07-21,29.3251
2009-07-22,29.4283
2009-07-23,29.3359
2009-07-24,29.689
2009-07-27,29.6565
2009-07-28,29.9715
2009-07-29,30.3084
2009-07-30,30.5257
2009-07-31,30.6235
2009-08-03,30.7158
2009-08-04,30.3084
2009-08-05,30.1888
2009-08-06,29.814
2009-08-07,30.0856
2009-08-10,30.1454
2009-08-11,29.9933
2009-08-12,29.977
2009-08-13,29.9118
2009-08-14,30.0041
2009-08-17,30.1345
2009-08-18,29.9552
2009-08-19,30.5202
2009-08-20,30.4931
2009-08-21,30.58
2009-08-24,30.7647
2009-08-25,30.9059
2009-08-26,30.8842
2009-08-27,30.8679
2009-08-28,30.8462
2009-08-31,30.9222
2009-09-01,30.455
2009-09-02,30.1943
2009-09-03,30.6343
2009-09-04,30.7593
2009-09-08,30.2051
2009-09-09,30.3247
2009-09-10,30.4876
2009-09-11,30.8896
2009-09-14,30.9114
2009-09-15,30.3953
2009-09-16,30.4876
2009-09-17,31.7969
2009-09-18,31.7045
2009-09-21,31.6556
2009-09-22,31.5905
2009-09-23,30.8516
2009-09-24,31.02
2009-09-25,31.1721
2009-09-28,31.2102
2009-09-29,30.8516
2009-09-30,30.9711
2009-10-01,30.2649
2009-10-02,30.8027
2009-10-05,30.9385
2009-10-06,31.1124
2009-10-07,31.2808
2009-10-08,31.2645
2009-10-09,31.6122
2009-10-12,31.3731
2009-10-13,31.346
2009-10-14,30.9657
2009-10-15,29.6076
2009-10-16,29.9715
2009-10-19,30.1454
2009-10-20,30.1074
2009-10-21,30.0476
2009-10-22,30.1997
2009-10-23,29.9227
2009-10-26,29.9172
2009-10-27,29.6673
2009-10-28,29.6239
2009-10-29,29.4935
2009-10-30,29.3685
2009-11-02,29.6347
2009-11-03,29.2925
2009-11-04,29.3196
2009-11-05,29.7923
2009-11-06,29.9444
2009-11-09,30.58
2009-11-10,31.2265
2009-11-11,31.02
2009-11-12,29.7488
2009-11-13,29.7814
2009-11-16,29.7977
2009-11-17,29.8466
2009-11-18,30.2486
2009-11-19,29.852
2009-11-20,29.5152
2009-11-23,29.6945
2009-11-24,30.0041
2009-11-25,29.7434
2009-11-27,29.7868
2009-11-30,29.6347
2009-12-01,29.9987
2009-12-02,30.3953
2009-12-03,30.6778
2009-12-04,30.7973
2009-12-07,30.4279
2009-12-08,29.9444
2009-12-09,30.3736
2009-12-10,31.547
2009-12-11,32.3239
2009-12-14,32.0196
2009-12-15,32.0522
2009-12-16,31.7426
2009-12-17,31.4981
2009-12-18,31.2917
2009-12-21,31.6774
2009-12-22,31.8675
2009-12-23,31.9218
2009-12-24,31.949
2009-12-28,32.1337
2009-12-29,32.1663
2009-12-30,32.0468
2009-12-31,31.8784
2010-01-04,31.6665
2010-01-05,31.4492
2010-01-06,31.5579
2010-01-07,32.0685
2010-01-08,32.1446
2010-01-11,31.9599
2010-01-12,32.4651
2010-01-13,32.7965
2010-01-14,33.5245
2010-01-15,33.4484
2010-01-19,33.3778
2010-01-20,33.0301
2010-01-21,32.3782
2010-01-22,31.911
2010-01-25,32.0305
2010-01-26,32.0848
2010-01-27,32.0033
2010-01-28,31.6176
2010-01-29,31.2862
2010-02-01,31.4329
2010-02-02,31.7643
2010-02-03,31.2319
2010-02-04,30.6072
2010-02-05,30.743
2010-02-08,30.618
2010-02-09,30.6289
2010-02-10,30.4931
2010-02-11,30.4279
2010-02-12,30.379
2010-02-16,30.9331
2010-02-17,31.3188
2010-02-18,31.1721
2010-02-19,31.2591
2010-02-22,31.3677
2010-02-23,30.944
2010-02-24,31.2917
2010-02-25,31.0146
2010-02-26,30.9277
2010-03-01,31.1124
2010-03-02,31.7534
2010-03-03,32.0522
2010-03-04,32.074
2010-03-05,32.313
2010-03-08,32.1228
2010-03-09,32.0414
2010-03-10,31.7697
2010-03-11,31.5959
2010-03-12,31.4057
2010-03-15,31.71
2010-03-16,31.5361
2010-03-17,31.6937
2010-03-18,32.0359
2010-03-19,32.188
2010-03-22,32.4162
2010-03-23,32.2532
2010-03-24,31.9979
2010-03-25,31.9001
2010-03-26,31.7426
2010-03-29,31.8947
2010-03-30,31.8729
2010-03-31,31.6176
2010-04-01,31.6339
2010-04-05,31.6502
2010-04-06,31.6176
2010-04-07,31.4927
2010-04-08,31.346
2010-04-09,31.5035
2010-04-12,31.5905
2010-04-13,32.0848
2010-04-14,32.2043
2010-04-15,32.3293
2010-04-16,32.1065
2010-04-19,32.2315
2010-04-20,32.552
2010-04-21,32.0251
2010-04-22,27.7768
2010-04-23,26.7935
2010-04-26,25.8536
2010-04-27,25.7722
2010-04-28,26.0166
2010-04-29,26.1959
2010-04-30,25.6526
2010-05-03,25.8048
2010-05-04,24.4901
2010-05-05,24.7997
2010-05-06,24.9899
2010-05-07,24.5118
2010-05-10,25.1474
2010-05-11,24.7182
2010-05-12,24.3814
2010-05-13,23.9903
2010-05-14,23.648
2010-05-17,23.0613
2010-05-18,23.572
2010-05-19,23.1428
2010-05-20,22.5235
2010-05-21,22.0943
2010-05-24,22.719
2010-05-25,22.6919
2010-05-26,22.5452
2010-05-27,22.8549
2010-05-28,22.9418
2010-06-01,22.5669
2010-06-02,22.7136
2010-06-03,22.9201
2010-06-04,22.4746
2010-06-07,22.4257
2010-06-08,22.2518
2010-06-09,21.9857
2010-06-10,22.317
2010-06-11,22.4963
2010-06-14,22.5235
2010-06-15,23.0124
2010-06-16,23.1102
2010-06-17,23.1319
2010-06-18,22.8223
2010-06-21,23.0124
2010-06-22,22.6321
2010-06-23,22.4474
2010-06-24,22.3442
2010-06-25,22.7028
2010-06-28,22.9201
2010-06-29,22.3877
2010-06-30,22.078
2010-07-01,22.3496
2010-07-02,22.6267
2010-07-06,22.7028
2010-07-07,23.246
2010-07-08,23.572
2010-07-09,23.8545
2010-07-12,23.7458
2010-07-13,23.7675
2010-07-14,23.4959
2010-07-15,23.1482
2010-07-16,23.0559
2010-07-19,23.1482
2010-07-20,23.2025
2010-07-21,22.7082
2010-07-22,23.4959
2010-07-23,23.8979
2010-07-26,24.2945
2010-07-27,24.338
2010-07-28,23.9685
2010-07-29,23.7404
2010-07-30,23.7784
2010-08-02,24.3217
2010-08-03,24.1315
2010-08-04,24.452
2010-08-05,24.4575
2010-08-06,24.5172
2010-08-09,24.6368
2010-08-10,25.1637
2010-08-11,24.7834
2010-08-12,24.8812
2010-08-13,24.8323
2010-08-16,24.7019
2010-08-17,24.941
2010-08-18,24.8975
2010-08-19,24.4412
2010-08-20,24.213
2010-08-23,24.3217
2010-08-24,23.9034
2010-08-25,23.9903
2010-08-26,23.6046
2010-08-27,23.7675
2010-08-30,23.4687
2010-08-31,23.1211
2010-09-01,23.6154
2010-09-02,23.9034
2010-09-03,24.0283
2010-09-07,24.1098
2010-09-08,23.3438
2010-09-09,23.2623
2010-09-10,23.3981
2010-09-13,23.5068
2010-09-14,23.9359
2010-09-15,24.4955
2010-09-16,24.4357
2010-09-17,24.4412
2010-09-20,24.8486
2010-09-21,25.7504
2010-09-22,26.0275
2010-09-23,25.8808
2010-09-24,26.0872
2010-09-27,25.9623
2010-09-28,26.0492
2010-09-29,25.8699
2010-09-30,25.9188
2010-10-01,25.8862
2010-10-04,25.8482
2010-10-05,26.2557
2010-10-06,26.3806
2010-10-07,26.5001
2010-10-08,26.7066
2010-10-11,26.8098
2010-10-12,26.8478
2010-10-13,26.8315
2010-10-14,26.875
2010-10-15,26.4893
2010-10-18,26.6196
2010-10-19,26.4023
2010-10-20,26.8315
2010-10-21,27.7442
2010-10-22,27.7713
2010-10-25,27.3965
2010-10-26,27.7062
2010-10-27,27.5975
2010-10-28,27.6899
2010-10-29,27.6518
2010-11-01,27.4997
2010-11-02,27.6192
2010-11-03,27.5432
2010-11-04,27.9615
2010-11-05,27.9887
2010-11-08,27.9561
2010-11-09,28.0701
2010-11-10,28.1951
2010-11-11,28.2386
2010-11-12,27.9561
2010-11-15,27.9452
2010-11-16,27.3367
2010-11-17,27.4617
2010-11-18,27.7551
2010-11-19,27.918
2010-11-22,27.4454
2010-11-23,26.8967
2010-11-24,27.1629
2010-11-26,27.0271
2010-11-29,26.9619
2010-11-30,26.3752
2010-12-01,26.8043
2010-12-02,26.9782
2010-12-03,27.076
2010-12-06,26.8858
2010-12-07,26.8532
2010-12-08,26.8913
2010-12-09,27.0434
2010-12-10,27.3096
2010-12-13,27.3585
2010-12-14,28.1408
2010-12-15,28.1408
2010-12-16,28.2331
2010-12-17,27.8528
2010-12-20,27.5866
2010-12-21,27.239
2010-12-22,27.5106
2010-12-23,27.7551
2010-12-27,27.679
2010-12-28,27.7551
2010-12-29,27.6573
2010-12-30,27.554
2010-12-31,27.4997
2011-01-03,27.4617
2011-01-04,27.2118
2011-01-05,27.5377
2011-01-06,27.2987
2011-01-07,26.8424
2011-01-10,26.7337
2011-01-11,26.9619
2011-01-12,27.6899
2011-01-13,27.353
2011-01-14,27.3313
2011-01-18,27.6029
2011-01-19,27.3259
2011-01-20,27.4617
2011-01-21,26.8858
2011-01-24,26.9836
2011-01-25,27.6953
2011-01-26,27.6518
2011-01-27,26.6088
2011-01-28,26.4023
2011-01-31,26.3426
2011-02-01,26.4349
2011-02-02,26.348
2011-02-03,26.2828
2011-02-04,26.3589
2011-02-07,26.5382
2011-02-08,26.674
2011-02-09,27.076
2011-02-10,27.0542
2011-02-11,28.0756
2011-02-14,28.0919
2011-02-15,28.0375
2011-02-16,28.4559
2011-02-17,28.5482
2011-02-18,28.809
2011-02-22,28.4124
2011-02-23,28.0973
2011-02-24,28.0756
2011-02-25,28.4776
2011-02-28,28.8742
2011-03-01,28.3526
2011-03-02,28.244
2011-03-03,29.287
2011-03-04,29.2273
2011-03-07,28.8524
2011-03-08,28.8198
2011-03-09,28.8361
2011-03-10,28.3092
2011-03-11,28.5754
2011-03-14,28.32
2011-03-15,27.8365
2011-03-16,27.2824
2011-03-17,27.7333
2011-03-18,28.1299
2011-03-21,28.6243
2011-03-22,28.608
2011-03-23,28.4776
2011-03-24,28.8416
2011-03-25,28.7492
2011-03-28,28.9557
2011-03-29,28.8579
2011-03-30,28.8144
2011-03-31,29.211
2011-04-01,29.287
2011-04-04,29.4989
2011-04-05,29.1458
2011-04-06,29.2164
2011-04-07,29.0915
2011-04-08,29.1893
2011-04-11,29.488
2011-04-12,29.5098
2011-04-13,29.412
2011-04-14,29.211
2011-04-15,29.8575
2011-04-18,29.3359
2011-04-19,29.2001
2011-04-20,29.6184
2011-04-21,30.743
2011-04-25,30.4387
2011-04-26,30.9331
2011-04-27,31.0092
2011-04-28,31.1341
2011-04-29,30.9114
2011-05-02,31.2971
2011-05-03,31.5416
2011-05-04,31.5307
2011-05-05,31.1233
2011-05-06,31.3949
2011-05-09,32.0088
2011-05-10,32.0794
2011-05-11,31.8838
2011-05-12,32.2532
2011-05-13,32.1772
2011-05-16,32.4325
2011-05-17,32.3673
2011-05-18,32.7367
2011-05-19,32.715
2011-05-20,32.7748
2011-05-23,32.0794
2011-05-24,32.2858
2011-05-25,32.0685
2011-05-26,32.1989
2011-05-27,32.112
2011-05-31,32.3347
2011-06-01,31.8838
2011-06-02,31.8621
2011-06-03,31.4764
2011-06-06,31.3188
2011-06-07,31.585
2011-06-08,31.4003
2011-06-09,31.9979
2011-06-10,31.2971
2011-06-13,31.5253
2011-06-14,31.9001
2011-06-15,31.5524
2011-06-16,31.5144
2011-06-17,31.6991
2011-06-20,32.5575
2011-06-21,32.4868
2011-06-22,32.4108
2011-06-23,32.0468
2011-06-24,31.7806
2011-06-27,32.0142
2011-06-28,31.9599
2011-06-29,32.313
2011-06-30,32.4271
2011-07-01,32.7041
2011-07-05,32.6878
2011-07-06,32.9703
2011-07-07,33.1713
2011-07-08,33.0953
2011-07-11,32.5303
2011-07-12,32.7096
2011-07-13,32.9106
2011-07-14,33.1333
2011-07-15,33.0301
2011-07-18,32.7639
2011-07-19,33.3669
2011-07-20,33.0464
2011-07-21,33.9047
2011-07-22,33.5679
2011-07-25,33.3289
2011-07-26,32.9432
2011-07-27,32.1772
2011-07-28,31.8892
2011-07-29,31.6013
2011-08-01,31.0798
2011-08-02,30.379
2011-08-03,30.2377
2011-08-04,29.0426
2011-08-05,29.1132
2011-08-08,27.3313
2011-08-09,28.4178
2011-08-10,27.4291
2011-08-11,28.5808
2011-08-12,28.9502
2011-08-15,29.4229
2011-08-16,29.1675
2011-08-17,29.2056
2011-08-18,28.244
2011-08-19,28.0538
2011-08-22,28.1625
2011-08-23,29.2436
2011-08-24,29.4663
2011-08-25,28.7058
2011-08-26,29.1893
2011-08-29,30.0313
2011-08-30,30.1128
2011-08-31,30.4116
2011-09-01,30.0802
2011-09-02,29.4011
2011-09-06,29.374
2011-09-07,30.1834
2011-09-08,29.7923
2011-09-09,28.8796
2011-09-12,28.9557
2011-09-13,29.3196
2011-09-14,29.9335
2011-09-15,30.455
2011-09-16,30.7864
2011-09-19,30.2595
2011-09-20,30.656
2011-09-21,29.6402
2011-09-22,28.7438
2011-09-23,29.048
2011-09-26,29.5152
2011-09-27,30.3518
2011-09-28,30.2377
2011-09-29,30.5365
2011-09-30,30.4985
2011-10-03,29.1621
2011-10-04,29.3359
2011-10-05,29.5695
2011-10-06,30.0041
2011-10-07,30.2323
2011-10-10,30.9929
2011-10-11,30.4822
2011-10-12,29.5532
2011-10-13,30.0965
2011-10-14,30.379
2011-10-17,29.7271
2011-10-18,30.2703
2011-10-19,29.8846
2011-10-20,29.2599
2011-10-21,29.776
2011-10-24,30.0802
2011-10-25,29.4229
2011-10-26,29.8792
2011-10-27,30.2106
2011-10-28,29.9715
2011-10-31,29.8683
2011-11-01,29.0752
2011-11-02,29.6456
2011-11-03,29.8792
2011-11-04,29.1675
2011-11-07,29.5967
2011-11-08,29.613
2011-11-09,28.8524
2011-11-10,29.1567
2011-11-11,29.6945
2011-11-14,29.3196
2011-11-15,29.6456
2011-11-16,29.2979
2011-11-17,27.9017
2011-11-18,27.3911
2011-11-21,26.674
2011-11-22,26.4512
2011-11-23,25.984
2011-11-25,25.9243
2011-11-28,26.6359
2011-11-29,26.8478
2011-11-30,28.0647
2011-12-01,28.32
2011-12-02,27.9561
2011-12-05,28.0375
2011-12-06,28.081
2011-12-07,27.5649
2011-12-08,26.8804
2011-12-09,27.3639
2011-12-12,27.0325
2011-12-13,26.7826
2011-12-14,26.2991
2011-12-15,26.272
2011-12-16,26.1198
2011-12-19,25.8862
2011-12-20,26.6033
2011-12-21,26.875
2011-12-22,27.0325
2011-12-23,27.1901
2011-12-27,26.9021
2011-12-28,26.8206
2011-12-29,27.0488
2011-12-30,26.8804
2012-01-03,27.4563
2012-01-04,26.9782
2012-01-05,26.9782
2012-01-06,27.239
2012-01-09,27.0217
2012-01-10,27.2607
2012-01-11,27.6301
2012-01-12,28.1353
2012-01-13,27.8691
2012-01-17,28.2168
2012-01-18,28.1136
2012-01-19,28.5862
2012-01-20,28.6188
2012-01-23,28.6732
2012-01-24,29.1241
2012-01-25,29.5369
2012-01-26,30.2323
2012-01-27,30.3518
2012-01-30,30.0422
2012-01-31,30.14
2012-02-01,30.6126
2012-02-02,30.7158
2012-02-03,30.9874
2012-02-06,31.0255
2012-02-07,30.9766
2012-02-08,31.0037
2012-02-09,30.8571
2012-02-10,30.8788
2012-02-13,30.9874
2012-02-14,30.9603
2012-02-15,30.8788
2012-02-16,30.8462
2012-02-17,30.9494
2012-02-21,30.7701
2012-02-22,30.7701
2012-02-23,30.743
2012-02-24,31.3134
2012-02-27,31.4818
2012-02-28,31.6285
2012-02-29,31.5796
2012-03-01,31.6719
2012-03-02,31.4981
2012-03-05,31.422
2012-03-06,31.2265
2012-03-07,31.2156
2012-03-08,32.0522
2012-03-09,31.9925
2012-03-12,31.8675
2012-03-13,32.4542
2012-03-14,32.3727
2012-03-15,32.476
2012-03-16,32.4923
2012-03-19,32.351
2012-03-20,32.3347
2012-03-21,32.2695
2012-03-22,32.1826
2012-03-23,32.2206
2012-03-26,32.5683
2012-03-27,32.7367
2012-03-28,32.3727
2012-03-29,32.3347
2012-03-30,32.476
2012-04-02,32.7313
2012-04-03,32.7422
2012-04-04,32.4651
2012-04-05,32.3619
2012-04-09,31.7643
2012-04-10,31.3297
2012-04-11,31.5796
2012-04-12,31.8947
2012-04-13,31.5253
2012-04-16,29.3903
2012-04-17,29.6836
2012-04-18,29.5478
2012-04-19,29.4337
2012-04-20,29.4283
2012-04-23,29.4011
2012-04-24,29.7488
2012-04-25,29.852
2012-04-26,29.7108
2012-04-27,29.9281
2012-04-30,30.1019
2012-05-01,30.2486
2012-05-02,30.1291
2012-05-03,30.0965
2012-05-04,29.689
2012-05-07,29.7597
2012-05-08,29.7814
2012-05-09,29.4772
2012-05-10,29.5641
2012-05-11,29.3794
2012-05-14,29.0426
2012-05-15,28.9176
2012-05-16,28.6949
2012-05-17,28.3635
2012-05-18,27.9832
2012-05-21,28.32
2012-05-22,28.2277
2012-05-23,28.2114
2012-05-24,28.3852
2012-05-25,28.244
2012-05-29,28.0158
2012-05-30,27.9017
2012-05-31,27.4997
2012-06-01,27.2553
2012-06-04,27.1955
2012-06-05,27.2878
2012-06-06,27.3585
2012-06-07,27.4237
2012-06-08,27.4997
2012-06-11,27.2118
2012-06-12,27.3748
2012-06-13,27.0542
2012-06-14,26.6359
2012-06-15,26.7826
2012-06-18,27.1194
2012-06-19,27.9995
2012-06-20,28.1027
2012-06-21,27.9669
2012-06-22,28.1788
2012-06-25,27.918
2012-06-26,27.8365
2012-06-27,28.2983
2012-06-28,28.0212
2012-06-29,28.8742
2012-07-02,29.2599
2012-07-03,29.4554
2012-07-05,29.3414
2012-07-06,29.1078
2012-07-09,29.3903
2012-07-10,29.2273
2012-07-11,29.3196
2012-07-12,29.2599
2012-07-13,29.6239
2012-07-16,29.7434
2012-07-17,30.2486
2012-07-18,30.5148
2012-07-19,30.6615
2012-07-20,30.5365
2012-07-23,30.1291
2012-07-24,29.8575
2012-07-25,30.8734
2012-07-26,31.3677
2012-07-27,32.4325
2012-07-30,32.0359
2012-07-31,31.786
2012-08-01,31.8512
2012-08-02,31.4818
2012-08-03,32.0142
2012-08-06,31.8675
2012-08-07,32.112
2012-08-08,31.9164
2012-08-09,31.9327
2012-08-10,31.9653
2012-08-13,31.911
2012-08-14,32.1065
2012-08-15,32.2913
2012-08-16,32.0088
2012-08-17,31.9979
2012-08-20,31.949
2012-08-21,31.9381
2012-08-22,31.6828
2012-08-23,31.6556
2012-08-24,31.9164
2012-08-27,31.9762
2012-08-28,31.8512
2012-08-29,31.8404
2012-08-30,31.7534
2012-08-31,31.8784
2012-09-04,31.9979
2012-09-05,31.5524
2012-09-06,32.074
2012-09-07,32.15
2012-09-10,32.2315
2012-09-11,32.4325
2012-09-12,32.7585
2012-09-13,33.0138
2012-09-14,32.8562
2012-09-17,33.1387
2012-09-18,33.117
2012-09-19,33.0301
2012-09-20,33.1387
2012-09-21,33.1442
2012-09-24,33.2202
2012-09-25,33.0355
2012-09-26,32.4977
2012-09-27,32.7204
2012-09-28,32.7367
2012-10-01,32.6444
2012-10-02,32.8508
2012-10-03,33.2311
2012-10-04,33.5462
2012-10-05,33.644
2012-10-08,33.5842
2012-10-09,32.8562
2012-10-10,33.0572
2012-10-11,33.117
2012-10-12,32.9703
2012-10-15,33.1007
2012-10-16,33.4267
2012-10-17,33.6385
2012-10-18,34.084
2012-10-19,33.6385
2012-10-22,33.6711
2012-10-23,33.1007
2012-10-24,33.2637
2012-10-25,33.3669
2012-10-26,33.2257
2012-10-31,34.0242
2012-11-01,34.5566
2012-11-02,35.176
2012-11-05,35.4422
2012-11-06,35.8985
2012-11-07,35.6051
2012-11-08,35.089
2012-11-09,34.9152
2012-11-12,35.3444
2012-11-13,35.8279
2012-11-14,35.3335
2012-11-15,35.8007
2012-11-16,35.8713
2012-11-19,36.1212
2012-11-20,36.018
2012-11-21,35.9202
2012-11-23,37.3816
2012-11-26,36.3114
2012-11-27,35.7518
2012-11-28,35.8496
2012-11-29,35.8333
2012-11-30,36.0017
2012-12-03,35.7464
2012-12-04,35.4313
2012-12-05,35.0238
2012-12-06,35.0021
2012-12-07,35.3498
2012-12-10,35.578
2012-12-11,35.6812
2012-12-12,35.7572
2012-12-13,35.6703
2012-12-14,35.8279
2012-12-17,36.0343
2012-12-18,36.3711
2012-12-19,36.0723
2012-12-20,36.8329
2012-12-21,36.5341
2012-12-24,36.382
2012-12-26,35.9582
2012-12-27,36.143
2012-12-28,35.6323
2012-12-31,36.2136
2013-01-02,36.7514
2013-01-03,36.822
2013-01-04,37.1751
2013-01-07,37.2132
2013-01-08,37.1751
2013-01-09,37.1534
2013-01-10,37.1751
2013-01-11,37.4576
2013-01-14,36.9578
2013-01-15,36.42
2013-01-16,36.1375
2013-01-17,36.5015
2013-01-18,36.4254
2013-01-22,36.3711
2013-01-23,36.1756
2013-01-24,36.822
2013-01-25,36.9415
2013-01-28,36.6319
2013-01-29,36.5884
2013-01-30,36.8872
2013-01-31,36.8546
2013-02-01,37.3599
2013-02-04,37.11
2013-02-05,37.4576
2013-02-06,37.6315
2013-02-07,37.2295
2013-02-08,37.4848
2013-02-11,37.3381
2013-02-12,37.311
2013-02-13,37.023
2013-02-14,37.0339
2013-02-15,37.0339
2013-02-19,37.1154
2013-02-20,36.6916
2013-02-21,36.0832
2013-02-22,36.3983
2013-02-25,36.4526
2013-02-26,36.2733
2013-02-27,36.5667
2013-02-28,36.7242
2013-03-01,37.4305
2013-03-04,37.5826
2013-03-05,38.1584
2013-03-06,38.0118
2013-03-07,37.6423
2013-03-08,37.9683
2013-03-11,38.0118
2013-03-12,37.6369
2013-03-13,37.8271
2013-03-14,38.0607
2013-03-15,37.7075
2013-03-18,37.4305
2013-03-19,37.6858
2013-03-20,37.9846
2013-03-21,38.0607
2013-03-22,38.5387
2013-03-25,38.4627
2013-03-26,38.8212
2013-03-27,39.0494
2013-03-28,39.4623
2013-04-01,39.2776
2013-04-02,39.2287
2013-04-03,38.7669
2013-04-04,38.6365
2013-04-05,38.2997
2013-04-08,38.0878
2013-04-09,38.316
2013-04-10,38.8049
2013-04-11,39.044
2013-04-12,38.9951
2013-04-15,38.2562
2013-04-16,38.517
2013-04-17,38.153
2013-04-18,37.4305
2013-04-19,37.5337
2013-04-22,37.5554
2013-04-23,37.9466
2013-04-24,37.7727
2013-04-25,37.5337
2013-04-26,37.751
2013-04-29,38.3323
2013-04-30,37.9574
2013-05-01,37.4359
2013-05-02,38.4083
2013-05-03,38.1639
2013-05-06,38.1965
2013-05-07,37.2566
2013-05-08,38.718
2013-05-09,38.5659
2013-05-10,38.4409
2013-05-13,38.278
2013-05-14,38.2943
2013-05-15,38.3269
2013-05-16,39.0331
2013-05-17,39.6252
2013-05-20,39.6252
2013-05-21,39.6796
2013-05-22,39.2776
2013-05-23,39.1961
2013-05-24,38.8484
2013-05-28,39.283
2013-05-29,38.756
2013-05-30,39.1146
2013-05-31,38.2073
2013-06-03,38.2671
2013-06-04,37.9085
2013-06-05,37.3924
2013-06-06,37.7673
2013-06-07,38.0118
2013-06-10,38.1584
2013-06-11,37.9031
2013-06-12,37.8922
2013-06-13,38.4355
2013-06-14,38.354
2013-06-17,38.4246
2013-06-18,38.5061
2013-06-19,37.8434
2013-06-20,36.9959
2013-06-21,38.0063
2013-06-24,37.7401
2013-06-25,37.7564
2013-06-26,37.8868
2013-06-27,37.8651
2013-06-28,37.6315
2013-07-01,38.0607
2013-07-02,37.8488
2013-07-03,37.7021
2013-07-05,37.9629
2013-07-08,38.6093
2013-07-09,38.8158
2013-07-10,38.7452
2013-07-11,39.4514
2013-07-12,39.3862
2013-07-15,39.484
2013-07-16,39.5655
2013-07-17,39.6904
2013-07-18,39.7122
2013-07-19,40.2228
2013-07-22,40.4347
2013-07-23,40.3586
2013-07-24,39.9947
2013-07-25,39.5546
2013-07-26,39.6687
2013-07-29,39.5655
2013-07-30,39.9512
2013-07-31,39.6796
2013-08-01,39.2232
2013-08-02,38.2671
2013-08-05,38.6311
2013-08-06,39.1254
2013-08-07,38.919
2013-08-08,39.7448
2013-08-09,40.087
2013-08-12,40.0218
2013-08-13,40.1087
2013-08-14,39.9132
2013-08-15,39.2939
2013-08-16,38.6365
2013-08-19,38.7778
2013-08-20,38.7615
2013-08-21,38.5876
2013-08-22,38.7995
2013-08-23,39.082
2013-08-26,38.9733
2013-08-27,38.354
2013-08-28,38.4192
2013-08-29,38.115
2013-08-30,37.789
2013-09-03,37.7782
2013-09-04,37.8651
2013-09-05,37.9085
2013-09-06,38.0335
2013-09-09,38.4083
2013-09-10,38.8049
2013-09-11,39.245
2013-09-12,38.9136
2013-09-13,38.9951
2013-09-16,39.0711
2013-09-17,38.8864
2013-09-18,38.9516
2013-09-19,39.2232
2013-09-20,38.8864
2013-09-23,39.0277
2013-09-24,38.7126
2013-09-25,36.2353
2013-09-26,36.0452
2013-09-27,36.0615
2013-09-30,35.6866
2013-10-01,35.6269
2013-10-02,34.7088
2013-10-03,35.0184
2013-10-04,35.3172
2013-10-07,35.2248
2013-10-08,34.9912
2013-10-09,35.3118
2013-10-10,35.8333
2013-10-11,35.855
2013-10-14,36.1158
2013-10-15,36.0071
2013-10-16,36.7025
2013-10-17,36.5287
2013-10-18,35.855
2013-10-21,35.4476
2013-10-22,35.4747
2013-10-23,35.453
2013-10-24,35.5508
2013-10-25,35.578
2013-10-28,36.2625
2013-10-29,36.1918
2013-10-30,35.8496
2013-10-31,35.7844
2013-11-01,35.7192
2013-11-04,35.8768
2013-11-05,35.3824
2013-11-06,35.5182
2013-11-07,35.4313
2013-11-08,35.3824
2013-11-11,35.4313
2013-11-12,35.8007
2013-11-13,36.056
2013-11-14,36.7242
2013-11-15,37.3001
2013-11-18,37.387
2013-11-19,37.55
2013-11-20,37.5065
2013-11-21,37.1643
2013-11-22,36.822
2013-11-25,36.7731
2013-11-26,36.8546
2013-11-27,37.0611
2013-11-29,37.186
2013-12-02,37.0339
2013-12-03,36.5884
2013-12-04,36.2733
2013-12-05,36.2353
2013-12-06,36.6102
2013-12-09,36.8275
2013-12-10,36.5395
2013-12-11,36.382
2013-12-12,36.1538
2013-12-13,36.0017
2013-12-16,35.9311
2013-12-17,35.6106
2013-12-18,36.5287
2013-12-19,36.4309
2013-12-20,37.1534
2013-12-23,37.4305
2013-12-24,37.5174
2013-12-26,37.6586
2013-12-27,37.7401
2013-12-30,37.6206
2013-12-31,37.7836
2014-01-02,37.588
2014-01-03,37.6478
2014-01-06,37.713
2014-01-07,37.914
2014-01-08,38.0389
2014-01-09,38.1421
2014-01-10,38.0335
2014-01-13,38.0824
