,Close
2009-05-07,21.5888
2009-05-08,21.5256
2009-05-11,21.5486
2009-05-12,21.4796
2009-05-13,20.7617
2009-05-14,20.9455
2009-05-15,20.8421
2009-05-18,21.3705
2009-05-19,21.3188
2009-05-20,21.3361
2009-05-21,22.9442
2009-05-22,22.835
2009-05-26,24.1904
2009-05-27,24.0354
2009-05-28,24.0009
2009-05-29,24.3857
2009-06-01,25.3563
2009-06-02,25.1783
2009-06-03,24.8854
2009-06-04,25.1094
2009-06-05,25.23
2009-06-08,25.1725
2009-06-09,25.0921
2009-06-10,25.2817
2009-06-11,25.6377
2009-06-12,25.8387
2009-06-15,25.4195
2009-06-16,25.0749
2009-06-17,25.5171
2009-06-18,25.6665
2009-06-19,25.207
2009-06-22,24.5121
2009-06-23,24.4546
2009-06-24,24.7303
2009-06-25,24.8739
2009-06-26,25.0577
2009-06-29,25.3276
2009-06-30,25.4425
2009-07-01,25.6722
2009-07-02,25.1553
2009-07-06,25.0921
2009-07-07,24.5293
2009-07-08,24.2249
2009-07-09,24.5006
2009-07-10,24.5063
2009-07-13,24.9543
2009-07-14,25.1151
2009-07-15,25.6033
2009-07-16,26.0857
2009-07-17,26.0685
2009-07-20,26.4016
2009-07-21,26.8036
2009-07-22,26.6658
2009-07-23,27.0276
2009-07-24,26.8955
2009-07-27,26.8955
2009-07-28,27.4066
2009-07-29,27.5387
2009-07-30,27.8431
2009-07-31,27.6651
2009-08-03,27.9178
2009-08-04,28.0039
2009-08-05,27.8718
2009-08-06,27.9408
2009-08-07,28.4002
2009-08-10,28.5553
2009-08-11,28.1245
2009-08-12,28.6874
2009-08-13,28.8482
2009-08-14,28.5208
2009-08-17,27.8661
2009-08-18,27.8259
2009-08-19,28.1762
2009-08-20,28.0671
2009-08-21,28.5323
2009-08-24,28.5266
2009-08-25,28.6816
2009-08-26,28.7735
2009-08-27,28.5783
2009-08-28,28.5266
2009-08-31,28.0556
2009-09-01,27.4871
2009-09-02,27.2056
2009-09-03,27.533
2009-09-04,27.8776
2009-09-08,27.9752
2009-09-09,28.3485
2009-09-10,28.7161
2009-09-11,29.2272
2009-09-14,29.7901
2009-09-15,29.7614
2009-09-16,30.3989
2009-09-17,30.0083
2009-09-18,30.0945
2009-09-21,29.9394
2009-09-22,29.8647
2009-09-23,29.6982
2009-09-24,29.3995
2009-09-25,29.1698
2009-09-28,30.5539
2009-09-29,30.5826
2009-09-30,30.2725
2009-10-01,29.5144
2009-10-02,29.1411
2009-10-05,29.4283
2009-10-06,29.7269
2009-10-07,29.612
2009-10-08,30.1289
2009-10-09,30.1576
2009-10-12,30.2783
2009-10-13,30.2783
2009-10-14,31.2374
2009-10-15,30.7205
2009-10-16,30.4793
2009-10-19,30.8181
2009-10-20,30.4735
2009-10-21,30.2725
2009-10-22,30.5022
2009-10-23,29.7384
2009-10-26,29.5316
2009-10-27,29.3364
2009-10-28,28.8367
2009-10-29,29.4397
2009-10-30,29.1239
2009-11-02,29.1985
2009-11-03,29.3995
2009-11-04,29.5489
2009-11-05,30.2668
2009-11-06,30.2093
2009-11-09,31.0995
2009-11-10,30.8985
2009-11-11,31.358
2009-11-12,30.9617
2009-11-13,30.9904
2009-11-16,31.5935
2009-11-17,31.6796
2009-11-18,31.582
2009-11-19,31.2776
2009-11-20,31.2029
2009-11-23,31.7772
2009-11-24,31.6853
2009-11-25,31.8232
2009-11-27,31.1627
2009-11-30,31.7657
2009-12-01,31.9093
2009-12-02,32.007
2009-12-03,31.6624
2009-12-04,31.9897
2009-12-07,31.9553
2009-12-08,31.6164
2009-12-09,31.806
2009-12-10,32.0012
2009-12-11,32.0357
2009-12-14,32.4205
2009-12-15,32.1965
2009-12-16,32.3975
2009-12-17,32.0874
2009-12-18,31.9897
2009-12-21,32.2424
2009-12-22,32.6445
2009-12-23,33.0924
2009-12-24,33.2762
2009-12-28,33.3853
2009-12-29,33.282
2009-12-30,33.3739
2009-12-31,33.0407
2010-01-04,33.1614
2010-01-05,33.1499
2010-01-06,33.2705
2010-01-07,32.9374
2010-01-08,32.8512
2010-01-11,32.6502
2010-01-12,32.2941
2010-01-13,32.633
2010-01-14,32.7421
2010-01-15,32.1391
2010-01-19,32.7421
2010-01-20,32.4434
2010-01-21,31.582
2010-01-22,30.5712
2010-01-25,30.5539
2010-01-26,30.2897
2010-01-27,30.1117
2010-01-28,29.9451
2010-01-29,29.4627
2010-02-01,30.1576
2010-02-02,30.4735
2010-02-03,30.3644
2010-02-04,29.457
2010-02-05,29.4972
2010-02-08,29.681
2010-02-09,30.1519
2010-02-10,29.9394
2010-02-11,29.9968
2010-02-12,29.4455
2010-02-16,29.9739
2010-02-17,29.8935
2010-02-18,30.037
2010-02-19,30.1232
2010-02-22,30.037
2010-02-23,29.9681
2010-02-24,29.8073
2010-02-25,29.5202
2010-02-26,29.7441
2010-03-01,30.1232
2010-03-02,30.1864
2010-03-03,30.0428
2010-03-04,29.859
2010-03-05,30.4161
2010-03-08,30.5252
2010-03-09,30.6056
2010-03-10,30.7607
2010-03-11,30.7837
2010-03-12,30.6975
2010-03-15,30.7722
2010-03-16,30.8181
2010-03-17,31.2316
2010-03-18,31.2661
2010-03-19,31.335
2010-03-22,31.6049
2010-03-23,31.8347
2010-03-24,31.5188
2010-03-25,31.4786
2010-03-26,31.3465
2010-03-29,31.5705
2010-03-30,31.582
2010-03-31,31.2948
2010-04-01,31.157
2010-04-05,31.0364
2010-04-06,30.9502
2010-04-07,30.8813
2010-04-08,30.8181
2010-04-09,31.3063
2010-04-12,31.4843
2010-04-13,31.536
2010-04-14,31.8978
2010-04-15,31.9897
2010-04-16,31.7026
2010-04-19,31.5016
2010-04-20,31.7141
2010-04-21,31.7485
2010-04-22,31.783
2010-04-23,31.938
2010-04-26,31.8289
2010-04-27,31.0823
2010-04-28,30.7205
2010-04-29,30.8583
2010-04-30,30.0887
2010-05-03,29.8188
2010-05-04,29.2904
2010-05-05,29.2674
2010-05-06,28.8712
2010-05-07,28.4749
2010-05-10,29.3823
2010-05-11,29.2272
2010-05-12,29.7671
2010-05-13,29.4455
2010-05-14,28.63
2010-05-17,28.6414
2010-05-18,28.337
2010-05-19,28.205
2010-05-20,27.4985
2010-05-21,28.5668
2010-05-24,28.0384
2010-05-25,27.6938
2010-05-26,27.8776
2010-05-27,28.6242
2010-05-28,28.7104
2010-06-01,27.533
2010-06-02,28.4577
2010-06-03,28.8654
2010-06-04,27.4411
2010-06-07,27.1941
2010-06-08,27.5617
2010-06-09,27.5273
2010-06-10,28.3945
2010-06-11,28.2796
2010-06-14,28.1992
2010-06-15,28.8252
2010-06-16,28.9516
2010-06-17,29.2904
2010-06-18,29.0205
2010-06-21,28.8712
2010-06-22,28.3773
2010-06-23,28.1762
2010-06-24,27.4871
2010-06-25,27.5158
2010-06-28,27.2803
2010-06-29,26.1661
2010-06-30,25.9881
2010-07-01,25.6262
2010-07-02,25.3276
2010-07-06,25.0979
2010-07-07,25.9881
2010-07-08,26.0455
2010-07-09,26.2293
2010-07-12,26.3442
2010-07-13,26.9989
2010-07-14,26.8208
2010-07-15,26.8266
2010-07-16,26.0168
2010-07-19,26.4705
2010-07-20,26.5222
2010-07-21,25.9134
2010-07-22,26.6485
2010-07-23,26.8668
2010-07-26,26.884
2010-07-27,26.6428
2010-07-28,26.5911
2010-07-29,25.9421
2010-07-30,26.034
2010-08-02,26.6371
2010-08-03,26.436
2010-08-04,26.5969
2010-08-05,26.6313
2010-08-06,26.4475
2010-08-09,26.7519
2010-08-10,26.6715
2010-08-11,25.2012
2010-08-12,24.4029
2010-08-13,24.1445
2010-08-16,24.2651
2010-08-17,24.357
2010-08-18,24.3398
2010-08-19,24.1273
2010-08-20,24.133
2010-08-23,23.6334
2010-08-24,23.2198
2010-08-25,23.0303
2010-08-26,23.0361
2010-08-27,23.4151
2010-08-30,23.0763
2010-08-31,22.8638
2010-09-01,23.9263
2010-09-02,24.1043
2010-09-03,24.4144
2010-09-07,23.9492
2010-09-08,24.0469
2010-09-09,23.9665
2010-09-10,24.6212
2010-09-13,24.6384
2010-09-14,24.5982
2010-09-15,24.8279
2010-09-16,24.7935
2010-09-17,25.0519
2010-09-20,25.5688
2010-09-21,25.6492
2010-09-22,25.4367
2010-09-23,25.5114
2010-09-24,26.0627
2010-09-27,25.9421
2010-09-28,26.3327
2010-09-29,26.3499
2010-09-30,26.4188
2010-10-01,26.2637
2010-10-04,26.0455
2010-10-05,26.6485
2010-10-06,26.436
2010-10-07,26.3614
2010-10-08,26.6313
2010-10-11,26.7634
2010-10-12,26.9989
2010-10-13,27.3262
2010-10-14,26.9816
2010-10-15,28.3658
2010-10-18,28.7218
2010-10-19,28.1131
2010-10-20,28.3313
2010-10-21,28.36
2010-10-22,28.5955
2010-10-25,28.4347
2010-10-26,28.4577
2010-10-27,28.182
2010-10-28,28.3313
2010-10-29,28.1705
2010-11-01,28.0901
2010-11-02,28.5093
2010-11-03,28.2452
2010-11-04,28.5208
2010-11-05,28.5668
2010-11-08,28.1245
2010-11-09,28.0212
2010-11-10,27.78
2010-11-11,27.2171
2010-11-12,26.9127
2010-11-15,26.7404
2010-11-16,26.3269
2010-11-17,26.2293
2010-11-18,26.5394
2010-11-19,26.4188
2010-11-22,26.4303
2010-11-23,26.0225
2010-11-24,26.3786
2010-11-26,26.1833
2010-11-29,25.9019
2010-11-30,25.632
2010-12-01,26.683
2010-12-02,26.8553
2010-12-03,27.0506
2010-12-06,27.0276
2010-12-07,27.0391
2010-12-08,27.1654
2010-12-09,26.9931
2010-12-10,27.0563
2010-12-13,26.9414
2010-12-14,28.0901
2010-12-15,27.9408
2010-12-16,27.7685
2010-12-17,27.7972
2010-12-20,27.533
2010-12-21,27.7168
2010-12-22,28.0671
2010-12-23,28.1475
2010-12-27,28.4175
2010-12-28,28.4289
2010-12-29,28.406
2010-12-30,28.4864
2010-12-31,28.4864
2011-01-03,29.1985
2011-01-04,29.2043
2011-01-05,29.3191
2011-01-06,29.6522
2011-01-07,29.8935
2011-01-10,29.8131
2011-01-11,29.9681
2011-01-12,30.1749
2011-01-13,30.2438
2011-01-14,30.531
2011-01-18,30.8353
2011-01-19,30.4333
2011-01-20,30.4161
2011-01-21,30.4563
2011-01-24,30.7262
2011-01-25,30.8985
2011-01-26,30.8411
2011-01-27,31.1053
2011-01-28,30.1232
2011-01-31,30.6056
2011-02-01,31.1972
2011-02-02,31.358
2011-02-03,31.9438
2011-02-04,32.0242
2011-02-07,32.2826
2011-02-08,32.4722
2011-02-09,27.8144
2011-02-10,27.6249
2011-02-11,27.5215
2011-02-14,27.3722
2011-02-15,27.2114
2011-02-16,27.6536
2011-02-17,27.8316
2011-02-18,28.1073
2011-02-22,27.2516
2011-02-23,27.1941
2011-02-24,27.2688
2011-02-25,27.9063
2011-02-28,27.6421
2011-03-01,27.1712
2011-03-02,27.4813
2011-03-03,27.8431
2011-03-04,27.4181
2011-03-07,27.1367
2011-03-08,27.5617
2011-03-09,27.6134
2011-03-10,27.0965
2011-03-11,27.3952
2011-03-14,26.861
2011-03-15,26.7462
2011-03-16,26.2982
2011-03-17,26.6256
2011-03-18,27.1597
2011-03-21,27.9063
2011-03-22,27.5962
2011-03-23,27.7627
2011-03-24,28.0958
2011-03-25,28.2394
2011-03-28,27.8489
2011-03-29,28.0786
2011-03-30,28.1303
2011-03-31,27.9867
2011-04-01,28.36
2011-04-04,28.3715
2011-04-05,28.4749
2011-04-06,28.5668
2011-04-07,28.6127
2011-04-08,28.4577
2011-04-11,28.2509
2011-04-12,27.981
2011-04-13,28.0901
2011-04-14,28.5036
2011-04-15,28.7448
2011-04-18,28.383
2011-04-19,28.5381
2011-04-20,28.3313
2011-04-21,28.2164
2011-04-25,28.3773
2011-04-26,28.5208
2011-04-27,29.0262
2011-04-28,29.1698
2011-04-29,29.2789
2011-05-02,29.032
2011-05-03,25.2874
2011-05-04,25.2472
2011-05-05,24.9658
2011-05-06,24.9888
2011-05-09,25.0979
2011-05-10,25.8387
2011-05-11,25.4252
2011-05-12,25.8675
2011-05-13,25.6492
2011-05-16,25.2989
2011-05-17,25.5114
2011-05-18,25.5631
2011-05-19,25.4769
2011-05-20,25.6033
2011-05-23,25.0347
2011-05-24,24.983
2011-05-25,25.3219
2011-05-26,22.0425
2011-05-27,22.9959
2011-05-31,22.9097
2011-06-01,22.5421
2011-06-02,22.5077
2011-06-03,22.0942
2011-06-06,21.7553
2011-06-07,21.8242
2011-06-08,21.6405
2011-06-09,22.0425
2011-06-10,21.6462
2011-06-13,21.7668
2011-06-14,22.0999
2011-06-15,21.9391
2011-06-16,22.0827
2011-06-17,22.1114
2011-06-20,22.1401
2011-06-21,22.456
2011-06-22,21.9793
2011-06-23,21.6519
2011-06-24,21.3016
2011-06-27,21.3533
2011-06-28,21.3648
2011-06-29,21.4969
2011-06-30,21.8013
2011-07-01,22.031
2011-07-05,21.8759
2011-07-06,21.8644
2011-07-07,21.9793
2011-07-08,21.7209
2011-07-11,21.3188
2011-07-12,21.2557
2011-07-13,21.1408
2011-07-14,21.0891
2011-07-15,21.0489
2011-07-18,20.8307
2011-07-19,21.2269
2011-07-20,21.3475
2011-07-21,21.7553
2011-07-22,21.784
2011-07-25,21.181
2011-07-26,21.0719
2011-07-27,20.3942
2011-07-28,20.2965
2011-07-29,20.2621
2011-08-01,19.7796
2011-08-02,19.5269
2011-08-03,19.3776
2011-08-04,18.8952
2011-08-05,19.234
2011-08-08,17.7121
2011-08-09,18.3611
2011-08-10,16.2189
2011-08-11,16.8621
2011-08-12,16.7932
2011-08-15,17.2699
2011-08-16,17.1837
2011-08-17,17.0516
2011-08-18,16.2418
2011-08-19,15.4607
2011-08-22,15.9202
2011-08-23,16.6668
2011-08-24,16.8506
2011-08-25,16.2705
2011-08-26,16.5577
2011-08-29,17.4536
2011-08-30,17.7121
2011-08-31,17.6087
2011-09-01,17.1837
2011-09-02,16.4199
2011-09-06,15.88
2011-09-07,16.7759
2011-09-08,16.328
2011-09-09,15.8685
2011-09-12,16.0236
2011-09-13,16.1844
2011-09-14,16.2533
2011-09-15,16.5634
2011-09-16,16.8161
2011-09-19,16.4314
2011-09-20,16.1614
2011-09-21,15.4837
2011-09-22,14.9496
2011-09-23,14.9553
2011-09-26,15.633
2011-09-27,16.0064
2011-09-28,15.5297
2011-09-29,15.8685
2011-09-30,15.4205
2011-10-03,15.277
2011-10-04,15.7192
2011-10-05,16.1327
2011-10-06,16.6094
2011-10-07,16.4199
2011-10-10,17.0861
2011-10-11,17.1263
2011-10-12,17.4594
2011-10-13,17.2641
2011-10-14,17.5743
2011-10-17,16.9942
2011-10-18,17.2928
2011-10-19,16.8621
2011-10-20,16.8104
2011-10-21,17.2469
2011-10-24,17.7465
2011-10-25,17.3388
2011-10-26,17.5857
2011-10-27,18.8435
2011-10-28,18.631
2011-10-31,18.0682
2011-11-01,17.1837
2011-11-02,17.4249
2011-11-03,18.608
2011-11-04,18.608
2011-11-07,18.5391
2011-11-08,18.9354
2011-11-09,16.0236
2011-11-10,14.4959
2011-11-11,15.208
2011-11-14,14.6222
2011-11-15,15.1162
2011-11-16,14.829
2011-11-17,14.4442
2011-11-18,14.4787
2011-11-21,14.2662
2011-11-22,14.0651
2011-11-23,13.2094
2011-11-25,13.1692
2011-11-28,13.4047
2011-11-29,13.3817
2011-11-30,14.0307
2011-12-01,14.1972
2011-12-02,14.1685
2011-12-05,14.7199
2011-12-06,14.5533
2011-12-07,14.6682
2011-12-08,14.3695
2011-12-09,14.9037
2011-12-12,14.4959
2011-12-13,14.3178
2011-12-14,14.3178
2011-12-15,14.6222
2011-12-16,14.8922
2011-12-19,14.3581
2011-12-20,15.2138
2011-12-21,14.7428
2011-12-22,15.0415
2011-12-23,15.208
2011-12-27,13.8412
2011-12-28,13.6459
2011-12-29,13.5999
2011-12-30,13.6114
2012-01-03,14.0824
2012-01-04,14.0651
2012-01-05,13.9618
2012-01-06,13.5138
2012-01-09,13.4219
2012-01-10,14.0192
2012-01-11,14.1168
2012-01-12,14.2891
2012-01-13,13.8699
2012-01-17,14.18
2012-01-18,14.6567
2012-01-19,14.9841
2012-01-20,14.9898
2012-01-23,15.0989
2012-01-24,14.9841
2012-01-25,15.1162
2012-01-26,14.9496
2012-01-27,15.0357
2012-01-30,14.8922
2012-01-31,14.8347
2012-02-01,15.6158
2012-02-02,15.656
2012-02-03,16.1212
2012-02-06,15.7651
2012-02-07,15.208
2012-02-08,18.028
2012-02-09,18.9182
2012-02-10,18.6482
2012-02-13,18.5908
2012-02-14,18.7229
2012-02-15,18.9354
2012-02-16,19.1019
2012-02-17,18.9986
2012-02-21,18.3611
2012-02-22,18.3151
2012-02-23,18.5391
2012-02-24,18.43
2012-02-27,18.5793
2012-02-28,18.5104
2012-02-29,18.2405
2012-03-01,18.2922
2012-03-02,17.9878
2012-03-05,18.3381
2012-03-06,17.8097
2012-03-07,17.7638
2012-03-08,17.9705
2012-03-09,18.0739
2012-03-12,17.8901
2012-03-13,18.0624
2012-03-14,17.8442
2012-03-15,18.4357
2012-03-16,18.1486
2012-03-19,18.0969
2012-03-20,17.4996
2012-03-21,17.7236
2012-03-22,17.4651
2012-03-23,17.6259
2012-03-26,17.8499
2012-03-27,17.8672
2012-03-28,17.5283
2012-03-29,17.3905
2012-03-30,17.1952
2012-04-02,17.3043
2012-04-03,17.0401
2012-04-04,16.6553
2012-04-05,16.8564
2012-04-09,16.4371
2012-04-10,16.1844
2012-04-11,15.7307
2012-04-12,15.903
2012-04-13,15.5182
2012-04-16,15.7134
2012-04-17,15.903
2012-04-18,15.9949
2012-04-19,15.8283
2012-04-20,15.656
2012-04-23,15.3918
2012-04-24,15.5699
2012-04-25,15.9489
2012-04-26,16.081
2012-04-27,16.3567
2012-04-30,16.1155
2012-05-01,16.2993
2012-05-02,16.1959
2012-05-03,16.081
2012-05-04,15.6273
2012-05-07,15.6503
2012-05-08,15.5067
2012-05-09,15.6101
2012-05-10,15.5067
2012-05-11,15.5699
2012-05-14,15.2712
2012-05-15,15.1449
2012-05-16,15.1736
2012-05-17,14.8003
2012-05-18,14.7888
2012-05-21,15.2482
2012-05-22,15.1564
2012-05-23,15.3172
2012-05-24,15.1908
2012-05-25,15.2885
2012-05-29,15.679
2012-05-30,15.455
2012-05-31,15.2999
2012-06-01,14.8175
2012-06-04,14.6452
2012-06-05,14.9324
2012-06-06,15.1391
2012-06-07,15.007
2012-06-08,15.0185
2012-06-11,14.3868
2012-06-12,14.2374
2012-06-13,13.8986
2012-06-14,13.9618
2012-06-15,14.1915
2012-06-18,14.1398
2012-06-19,14.1743
2012-06-20,14.1915
2012-06-21,13.6976
2012-06-22,13.7263
2012-06-25,13.3989
2012-06-26,13.376
2012-06-27,13.5885
2012-06-28,13.6459
2012-06-29,14.2547
2012-07-02,14.2489
2012-07-03,14.4097
2012-07-05,14.3581
2012-07-06,13.9158
2012-07-09,13.7837
2012-07-10,13.4621
2012-07-11,13.3128
2012-07-12,13.2439
2012-07-13,13.6287
2012-07-16,13.3989
2012-07-17,13.4679
2012-07-18,13.7033
2012-07-19,13.554
2012-07-20,13.4104
2012-07-23,13.1003
2012-07-24,12.9222
2012-07-25,13.0543
2012-07-26,13.5483
2012-07-27,13.9158
2012-07-30,13.9503
2012-07-31,14.1398
2012-08-01,14.0709
2012-08-02,13.8699
2012-08-03,14.2604
2012-08-06,14.4327
2012-08-07,14.6567
2012-08-08,16.9597
2012-08-09,17.5226
2012-08-10,17.9878
2012-08-13,18.0395
2012-08-14,17.9993
2012-08-15,17.9993
2012-08-16,18.4185
2012-08-17,18.7688
2012-08-20,18.9411
2012-08-21,18.9756
2012-08-22,18.9182
2012-08-23,18.8492
2012-08-24,18.9469
2012-08-27,18.9411
2012-08-28,18.7344
2012-08-29,18.6597
2012-08-30,18.4932
2012-08-31,18.4989
2012-09-04,18.3553
2012-09-05,18.5851
2012-09-06,18.809
2012-09-07,18.9756
2012-09-10,19.0043
2012-09-11,18.8952
2012-09-12,18.9871
2012-09-13,19.2685
2012-09-14,19.9175
2012-09-17,19.6303
2012-09-18,19.3489
2012-09-19,19.2628
2012-09-20,18.9871
2012-09-21,18.9986
2012-09-24,18.8665
2012-09-25,18.3726
2012-09-26,18.3381
2012-09-27,18.5047
2012-09-28,18.4989
2012-10-01,18.229
2012-10-02,18.2634
2012-10-03,18.252
2012-10-04,18.2634
2012-10-05,18.3094
2012-10-08,18.3381
2012-10-09,17.9648
2012-10-10,17.9935
2012-10-11,18.1199
2012-10-12,18.0452
2012-10-15,18.2347
2012-10-16,18.5161
2012-10-17,18.6195
2012-10-18,18.4357
2012-10-19,18.0682
2012-10-22,18.2118
2012-10-23,17.9016
2012-10-24,17.6776
2012-10-25,17.6547
2012-10-26,17.5685
2012-10-31,17.4881
2012-11-01,17.8786
2012-11-02,17.8729
2012-11-05,18.0682
2012-11-06,21.135
2012-11-07,20.5607
2012-11-08,20.2908
2012-11-09,20.2276
2012-11-12,20.2391
2012-11-13,20.2276
2012-11-14,19.9864
2012-11-15,19.7739
2012-11-16,19.7969
2012-11-19,20.6239
2012-11-20,21.1982
2012-11-21,21.1695
2012-11-23,21.7668
2012-11-26,21.7036
2012-11-27,21.5888
2012-11-28,21.9448
2012-11-29,22.0655
2012-11-30,21.8587
2012-12-03,22.5536
2012-12-04,22.1057
2012-12-05,22.1688
2012-12-06,22.2665
2012-12-07,22.3239
2012-12-10,22.4617
2012-12-11,22.5594
2012-12-12,22.881
2012-12-13,22.8695
2012-12-14,22.7432
2012-12-17,23.306
2012-12-18,23.105
2012-12-19,23.0016
2012-12-20,22.9212
2012-12-21,22.4273
2012-12-24,22.5364
2012-12-26,22.5307
2012-12-27,22.5364
2012-12-28,22.4215
2012-12-31,23.0016
2013-01-02,23.8344
2013-01-03,23.8746
2013-01-04,23.9263
2013-01-07,23.6736
2013-01-08,23.1911
2013-01-09,23.5989
2013-01-10,23.9377
2013-01-11,24.0928
2013-01-14,24.1215
2013-01-15,24.1273
2013-01-16,23.9148
2013-01-17,23.9837
2013-01-18,24.0469
2013-01-22,24.2708
2013-01-23,24.1502
2013-01-24,24.3627
2013-01-25,24.3742
2013-01-28,24.4661
2013-01-29,24.4604
2013-01-30,24.2536
2013-01-31,24.0067
2013-02-01,24.5235
2013-02-04,24.0698
2013-02-05,26.2752
2013-02-06,26.2752
2013-02-07,26.3844
2013-02-08,26.2465
2013-02-11,26.4475
2013-02-12,26.7289
2013-02-13,26.884
2013-02-14,27.3435
2013-02-15,27.6077
2013-02-19,28.0269
2013-02-20,27.51
2013-02-21,27.0506
2013-02-22,27.3722
2013-02-25,26.6887
2013-02-26,27.3033
2013-02-27,27.6708
2013-02-28,27.5847
2013-03-01,27.7225
2013-03-04,27.734
2013-03-05,28.4864
2013-03-06,28.3428
2013-03-07,28.63
2013-03-08,28.5783
2013-03-11,29.0033
2013-03-12,28.7104
2013-03-13,28.3658
2013-03-14,28.5897
2013-03-15,27.9006
2013-03-18,27.7512
2013-03-19,27.6479
2013-03-20,28.1992
2013-03-21,27.8489
2013-03-22,27.8316
2013-03-25,27.8718
2013-03-26,28.1992
2013-03-27,28.1073
2013-03-28,28.2739
2013-04-01,27.8546
2013-04-02,27.7283
2013-04-03,27.4641
2013-04-04,27.4813
2013-04-05,27.1425
2013-04-08,27.3837
2013-04-09,27.3492
2013-04-10,27.9178
2013-04-11,27.8604
2013-04-12,26.8151
2013-04-15,25.9823
2013-04-16,26.6485
2013-04-17,25.8273
2013-04-18,25.5344
2013-04-19,25.4023
2013-04-22,25.4482
2013-04-23,25.9651
2013-04-24,26.0742
2013-04-25,26.2293
2013-04-26,26.1891
2013-04-29,26.6313
2013-04-30,26.907
2013-05-01,26.3556
2013-05-02,26.8553
2013-05-03,27.1539
2013-05-06,27.4698
2013-05-07,27.5675
2013-05-08,27.9695
2013-05-09,28.0441
2013-05-10,28.3083
2013-05-13,28.0212
2013-05-14,28.4232
2013-05-15,25.6779
2013-05-16,24.4604
2013-05-17,25.6148
2013-05-20,25.6435
2013-05-21,25.4425
2013-05-22,24.96
2013-05-23,25.0749
2013-05-24,24.8452
2013-05-28,24.8107
2013-05-29,25.0117
2013-05-30,25.454
2013-05-31,25.6205
2013-06-03,25.6722
2013-06-04,25.7411
2013-06-05,25.6722
2013-06-06,26.0857
2013-06-07,26.8438
2013-06-10,26.459
2013-06-11,25.9134
2013-06-12,25.3563
2013-06-13,25.6205
2013-06-14,25.7641
2013-06-17,25.9594
2013-06-18,26.2408
2013-06-19,26.1833
2013-06-20,25.4769
2013-06-21,25.4712
2013-06-24,24.7246
2013-06-25,25.1151
2013-06-26,25.2931
2013-06-27,25.6607
2013-06-28,25.1381
2013-07-01,25.6148
2013-07-02,25.5631
2013-07-03,26.1776
2013-07-05,26.683
2013-07-08,27.0276
2013-07-09,27.1539
2013-07-10,27.2171
2013-07-11,27.3952
2013-07-12,27.4468
2013-07-15,27.3607
2013-07-16,26.8668
2013-07-17,26.8151
2013-07-18,26.93
2013-07-19,27.2171
2013-07-22,27.309
2013-07-23,27.2631
2013-07-24,27.2975
2013-07-25,27.5215
2013-07-26,27.4296
2013-07-29,27.1769
2013-07-30,27.2803
2013-07-31,27.3722
2013-08-01,28.2796
2013-08-02,28.3658
2013-08-05,28.8252
2013-08-06,28.6931
2013-08-07,31.1283
2013-08-08,29.9509
2013-08-09,29.9107
2013-08-12,29.9394
2013-08-13,30.0198
2013-08-14,29.9854
2013-08-15,29.4627
2013-08-16,29.6063
2013-08-19,29.3019
2013-08-20,29.9222
2013-08-21,29.1296
2013-08-22,29.6293
2013-08-23,29.5948
2013-08-26,29.4799
2013-08-27,28.7908
2013-08-28,28.7218
2013-08-29,28.9171
2013-08-30,28.8022
2013-09-03,28.9803
2013-09-04,29.187
2013-09-05,29.0952
2013-09-06,28.9975
2013-09-09,29.1813
2013-09-10,29.2043
2013-09-11,30.037
2013-09-12,29.5431
2013-09-13,29.6465
2013-09-16,30.2381
2013-09-17,30.4448
2013-09-18,30.6228
2013-09-19,30.2897
2013-09-20,29.8705
2013-09-23,29.7441
2013-09-24,29.8073
2013-09-25,29.7212
2013-09-26,29.7556
2013-09-27,29.8762
2013-09-30,29.7154
2013-10-01,29.859
2013-10-02,29.9509
2013-10-03,29.6063
2013-10-04,29.8188
2013-10-07,29.2158
2013-10-08,28.6989
2013-10-09,28.5668
2013-10-10,29.5374
2013-10-11,29.9509
2013-10-14,29.9451
2013-10-15,29.7901
2013-10-16,30.0715
2013-10-17,30.4391
2013-10-18,30.1806
2013-10-21,30.4161
2013-10-22,30.4908
2013-10-23,29.9681
2013-10-24,29.7326
2013-10-25,29.7614
2013-10-28,29.7097
2013-10-29,29.859
2013-10-30,29.635
2013-10-31,28.2911
2013-11-01,28.9401
2013-11-04,28.9516
2013-11-05,29.1468
2013-11-06,29.3995
2013-11-07,28.8999
2013-11-08,29.3077
2013-11-11,29.3995
2013-11-12,29.7729
2013-11-13,30.3701
2013-11-14,30.5999
2013-11-15,30.7779
2013-11-18,30.7894
2013-11-19,30.7549
2013-11-20,30.5195
2013-11-21,30.9272
2013-11-22,30.5884
2013-11-25,30.3529
2013-11-26,30.2495
2013-11-27,30.2725
2013-11-29,30.2208
2013-12-02,30.2897
2013-12-03,30.2208
2013-12-04,30.7894
2013-12-05,30.4333
2013-12-06,31.0651
2013-12-09,30.6343
2013-12-10,30.5826
2013-12-11,30.3874
2013-12-12,30.0658
2013-12-13,30.0485
2013-12-16,30.4506
2013-12-17,30.4448
2013-12-18,30.6975
2013-12-19,31.2144
2013-12-20,31.4958
2013-12-23,31.5418
2013-12-24,31.8921
2013-12-26,31.9036
2013-12-27,31.9495
2013-12-30,32.0644
2013-12-31,32.0931
2014-01-02,31.9266
2014-01-03,32.0931
