,Close
2017-05-12,96.29
2017-05-15,96.72
2017-05-16,95.95
2017-05-17,95.11
2017-05-18,94.6
2017-05-19,95.05
2017-05-22,95.65
2017-05-23,95.95
2017-05-24,96.75
2017-05-25,97.72
2017-05-26,97.87
2017-05-30,98.78
2017-05-31,99.02
2017-06-01,100.62
2017-06-02,101.53
2017-06-05,101.86
2017-06-06,101.91
2017-06-07,103.16
2017-06-08,103.22
2017-06-09,102.27
2017-06-12,102.05
2017-06-13,102.01
2017-06-14,102.48
2017-06-15,102.67
2017-06-16,102.96
2017-06-19,104.61
2017-06-20,104.07
2017-06-21,104.35
2017-06-22,104.58
2017-06-23,105.03
2017-06-26,104.18
2017-06-27,102.65
2017-06-28,102.25
2017-06-29,102.68
2017-06-30,103.19
2017-07-03,102.9
2017-07-05,103.72
2017-07-06,103.13
2017-07-07,103.64
2017-07-10,103.06
2017-07-11,103.74
2017-07-12,104.84
2017-07-13,104.74
2017-07-14,106.2
2017-07-17,106.01
2017-07-18,105.4
2017-07-19,105.42
2017-07-20,104.35
2017-07-21,103.88
2017-07-24,104.46
2017-07-25,103.77
2017-07-26,102.59
2017-07-27,100.19
2017-07-28,97.5
2017-07-31,97.12
2017-08-01,97.9
2017-08-02,98.21
2017-08-03,97.14
2017-08-04,96.61
2017-08-07,96.48
2017-08-08,95.88
2017-08-09,96.2
2017-08-10,96.65
2017-08-11,97.74
2017-08-14,98.4
2017-08-15,99.22
2017-08-16,99.71
2017-08-17,99.26
2017-08-18,100.5
2017-08-21,101.22
2017-08-22,102.57
2017-08-23,100.91
2017-08-24,101.27
2017-08-25,101.99
2017-08-28,102.89
2017-08-29,102.89
2017-08-30,103.86
2017-08-31,106.25
2017-09-01,105.31
2017-09-05,106.08
2017-09-06,106.73
2017-09-07,105.3
2017-09-08,106.42
2017-09-11,107.19
2017-09-12,107.8
2017-09-13,107.68
2017-09-14,107.87
2017-09-15,106.33
2017-09-18,106.84
2017-09-19,106.18
2017-09-20,106.98
2017-09-21,104.63
2017-09-22,105.19
2017-09-25,103.99
2017-09-26,103.48
2017-09-27,101.6
2017-09-28,99.73
2017-09-29,100.06
2017-10-02,100.1
2017-10-03,100.13
2017-10-04,101.96
2017-10-05,102.49
2017-10-06,102.39
2017-10-09,100.37
2017-10-10,100.4
2017-10-11,100.91
2017-10-12,102.27
2017-10-13,102.7
2017-10-16,102.83
2017-10-17,104.2
2017-10-18,104.4
2017-10-19,105.6
2017-10-20,106.69
2017-10-23,107.37
2017-10-24,107.36
2017-10-25,107.9
2017-10-26,104.41
2017-10-27,106.35
2017-10-30,103.52
2017-10-31,104.19
2017-11-01,104.22
2017-11-02,104.67
2017-11-03,106.09
2017-11-06,106.18
2017-11-07,106.47
2017-11-08,107.6
2017-11-09,107.69
2017-11-10,107.55
2017-11-13,108.24
2017-11-14,109.34
2017-11-15,107.89
2017-11-16,109.22
2017-11-17,109.03
2017-11-20,109.24
2017-11-21,108.4
2017-11-22,108.79
2017-11-24,108.87
2017-11-27,109.46
2017-11-28,109.53
2017-11-29,111.22
2017-11-30,111.75
2017-12-01,112.41
2017-12-04,109.56
2017-12-05,109.26
2017-12-06,111.04
2017-12-07,111.96
2017-12-08,111.98
2017-12-11,111.18
2017-12-12,111.45
2017-12-13,112.42
2017-12-14,109.77
2017-12-15,111.87
2017-12-18,110.78
2017-12-19,110.7
2017-12-20,110.79
2017-12-21,110.71
2017-12-22,110.91
2017-12-26,110.82
2017-12-27,111.1
2017-12-28,112.29
2017-12-29,111.15
2018-01-02,110.98
2018-01-03,111.31
2018-01-04,109.86
2018-01-05,110.87
2018-01-08,111.4
2018-01-09,112.93
2018-01-10,111.68
2018-01-11,111.53
2018-01-12,108.49
2018-01-16,108.08
2018-01-17,109.32
2018-01-18,109.57
2018-01-19,110.32
2018-01-22,110.02
2018-01-23,110.81
2018-01-24,113.05
2018-01-25,127.01
2018-01-26,129.46
2018-01-29,128.57
2018-01-30,127.74
2018-01-31,127.5
2018-02-01,127.32
2018-02-02,124.86
2018-02-05,119.62
2018-02-06,118.58
2018-02-07,116.92
2018-02-08,112.82
2018-02-09,114.5
2018-02-12,116.7
2018-02-13,116.24
2018-02-14,119.53
2018-02-15,121.87
2018-02-16,121.26
2018-02-20,120.17
2018-02-21,120.13
2018-02-22,119.84
2018-02-23,121.17
2018-02-26,122.39
2018-02-27,121.61
2018-02-28,119.34
2018-03-01,117.39
2018-03-02,120.49
2018-03-05,122.66
2018-03-06,123.44
2018-03-07,123.7
2018-03-08,123.51
2018-03-09,126.55
2018-03-12,126.55
2018-03-13,125.49
2018-03-14,125.74
2018-03-15,125.38
2018-03-16,124.84
2018-03-19,123.87
2018-03-20,124.22
2018-03-21,123.41
2018-03-22,121.09
2018-03-23,119.45
2018-03-26,123.31
2018-03-27,121.84
2018-03-28,121.53
2018-03-29,122.65
2018-04-02,119.07
2018-04-03,119.32
2018-04-04,119.71
2018-04-05,120.47
2018-04-06,117.64
2018-04-09,118.2
2018-04-10,119.93
2018-04-11,119.14
2018-04-12,121.01
2018-04-13,120.7
2018-04-16,121.84
2018-04-17,123.05
2018-04-18,126.13
2018-04-19,126.79
2018-04-20,126.5
2018-04-23,127.09
2018-04-24,125.88
2018-04-25,125.86
2018-04-26,116.48
2018-04-27,118.18
2018-04-30,115.59
2018-05-01,116.51
2018-05-02,116.24
2018-05-03,116.78
2018-05-04,117.57
2018-05-07,117.5
2018-05-08,116.97
2018-05-09,117.36
2018-05-10,118.18
2018-05-11,118.5
2018-05-14,117.63
2018-05-15,117.22
2018-05-16,117.94
2018-05-17,118.27
2018-05-18,118.4
2018-05-21,118.79
2018-05-22,118.81
2018-05-23,118.95
2018-05-24,118.86
2018-05-25,118.54
2018-05-29,117.44
2018-05-30,118.75
2018-05-31,117.87
2018-06-01,120.13
2018-06-04,120.72
2018-06-05,121.41
2018-06-06,122.83
2018-06-07,121.77
2018-06-08,121.67
2018-06-11,121.78
2018-06-12,122.34
2018-06-13,122.95
2018-06-14,123.31
2018-06-15,122.17
2018-06-18,122.23
2018-06-19,121.09
2018-06-20,118.64
2018-06-21,117.24
2018-06-22,118.4
2018-06-25,116.16
2018-06-26,117.24
2018-06-27,115.98
2018-06-28,114.44
2018-06-29,113.72
2018-07-02,114.03
2018-07-03,113.84
2018-07-05,115.6
2018-07-06,116.57
2018-07-09,118.21
2018-07-10,118.1
2018-07-11,116.59
2018-07-12,116.85
2018-07-13,116.36
2018-07-16,114.59
2018-07-17,116.03
2018-07-18,117.01
2018-07-19,116.2
2018-07-20,116.41
2018-07-23,116.33
2018-07-24,117.43
2018-07-25,119.07
2018-07-26,116.45
2018-07-27,114.13
2018-07-30,112.6
2018-07-31,115.45
2018-08-01,114.47
2018-08-02,114.82
2018-08-03,114.77
2018-08-06,113.63
2018-08-07,113.65
2018-08-08,111.4
2018-08-09,111.38
2018-08-10,111.18
2018-08-13,110.75
2018-08-14,110.69
2018-08-15,109.32
2018-08-16,110.36
2018-08-17,111.21
2018-08-20,111.83
2018-08-21,112.35
2018-08-22,112.7
2018-08-23,112.29
2018-08-24,112.46
2018-08-27,112.58
2018-08-28,112.27
2018-08-29,112.75
2018-08-30,112.23
2018-08-31,112.02
2018-09-04,111.5
2018-09-05,110.4
2018-09-06,109.05
2018-09-07,106.55
2018-09-10,109.21
2018-09-11,108.94
2018-09-12,109.73
2018-09-13,112.06
2018-09-14,111.74
2018-09-17,110.05
2018-09-18,111.39
2018-09-19,109.98
2018-09-20,111.68
2018-09-21,112.48
2018-09-24,112.54
2018-09-25,112.58
2018-09-26,112.29
2018-09-27,112.74
2018-09-28,111.93
2018-10-01,113.05
2018-10-02,113.12
2018-10-03,111.41
2018-10-04,108.65
2018-10-05,108.06
2018-10-08,107.66
2018-10-09,107.91
2018-10-10,104.63
2018-10-11,103.97
2018-10-12,105.29
2018-10-15,104.95
2018-10-16,108.01
2018-10-17,108.65
2018-10-18,105.85
2018-10-19,104.19
2018-10-22,104.47
2018-10-23,104.33
2018-10-24,112.4
2018-10-25,113.55
2018-10-26,110.94
2018-10-29,110.47
2018-10-30,112.21
2018-10-31,119.37
2018-11-01,120.5
2018-11-02,120.31
2018-11-05,120.9
2018-11-06,120.75
2018-11-07,122.4
2018-11-08,124.43
2018-11-09,119.37
2018-11-12,117.93
2018-11-13,117.42
2018-11-14,114.7
2018-11-15,116.92
2018-11-16,118.76
2018-11-19,115.36
2018-11-20,114.56
2018-11-21,114.99
2018-11-23,115.58
2018-11-26,117.39
2018-11-27,117.59
2018-11-28,121.72
2018-11-29,121.19
2018-11-30,123.39
2018-12-03,125.82
2018-12-04,121.42
2018-12-06,120.84
2018-12-07,118.81
2018-12-10,119.5
2018-12-11,119.15
2018-12-12,120.86
2018-12-13,121.48
2018-12-14,119.1
2018-12-17,115.64
2018-12-18,115.49
2018-12-19,113.92
2018-12-20,110.45
2018-12-21,107.48
2018-12-24,106.9
2018-12-26,110.32
2018-12-27,111.59
2018-12-28,111.99
2018-12-31,113.31
2019-01-02,112.67
2019-01-03,109.8
2019-01-04,118.65
2019-01-07,121.93
2019-01-08,122.62
2019-01-09,123.33
2019-01-10,124.04
2019-01-11,125.65
2019-01-14,123.72
2019-01-15,124.68
2019-01-16,125.35
2019-01-17,126.05
2019-01-18,127.84
2019-01-22,125.48
2019-01-23,126.72
2019-01-24,128.82
2019-01-25,130.96
2019-01-28,130.98
2019-01-29,130.86
2019-01-30,132.47
2019-01-31,132.03
2019-02-01,132.31
2019-02-04,132.67
2019-02-05,132.93
2019-02-06,132.75
2019-02-07,130.43
2019-02-08,131.36
2019-02-11,131.09
2019-02-12,132.86
2019-02-13,132.72
2019-02-14,131.77
2019-02-15,132.74
2019-02-19,131.71
2019-02-20,132.64
2019-02-21,131.71
2019-02-22,133.02
2019-02-25,133.19
2019-02-26,131.73
2019-02-27,133.45
2019-02-28,134.36
2019-03-01,136.72
2019-03-04,135.51
2019-03-05,135.44
2019-03-06,133.82
2019-03-07,132.94
2019-03-08,133.51
2019-03-11,134.6
2019-03-12,135.61
2019-03-13,136.07
2019-03-14,136.31
2019-03-15,136.6
2019-03-18,135.57
2019-03-19,136.64
2019-03-20,135.82
2019-03-21,137.78
2019-03-22,138.59
2019-03-25,138.71
2019-03-26,139.12
2019-03-27,139.01
2019-03-28,140.28
2019-03-29,141.72
2019-04-01,141.59
2019-04-02,141.98
2019-04-03,139.54
2019-04-04,139.9
2019-04-05,140.76
2019-04-08,141.97
2019-04-09,141.0
2019-04-10,140.59
2019-04-11,140.52
2019-04-12,141.5
2019-04-15,141.04
2019-04-16,137.12
2019-04-17,131.66
2019-04-18,130.78
2019-04-22,130.47
2019-04-23,132.91
2019-04-24,133.27
2019-04-25,133.7
2019-04-26,134.28
2019-04-29,135.11
2019-04-30,136.17
2019-05-01,134.86
2019-05-02,137.81
2019-05-03,139.13
2019-05-06,137.51
2019-05-07,134.02
2019-05-08,134.42
2019-05-09,134.69
2019-05-10,134.78
2019-05-13,129.44
2019-05-14,130.17
2019-05-15,130.19
2019-05-16,130.9
2019-05-17,130.65
2019-05-20,130.51
2019-05-21,127.94
2019-05-22,128.46
2019-05-23,127.2
2019-05-24,128.07
2019-05-28,125.89
2019-05-29,126.01
2019-05-30,127.15
2019-05-31,126.26
2019-06-03,125.35
2019-06-04,126.98
2019-06-05,128.04
2019-06-06,129.66
2019-06-07,130.69
2019-06-10,131.32
2019-06-11,130.67
2019-06-12,132.0
2019-06-13,132.08
2019-06-14,130.88
2019-06-17,131.49
2019-06-18,134.25
2019-06-19,135.92
2019-06-20,136.36
2019-06-21,137.22
2019-06-24,136.2
2019-06-25,135.32
2019-06-26,132.21
2019-06-27,133.02
2019-06-28,136.13
2019-07-01,139.63
2019-07-02,139.79
2019-07-03,138.87
2019-07-05,139.44
2019-07-08,137.31
2019-07-09,138.1
2019-07-10,136.59
2019-07-11,135.15
2019-07-12,134.87
2019-07-15,135.25
2019-07-16,134.9
2019-07-17,134.85
2019-07-18,135.36
2019-07-19,132.8
2019-07-22,132.17
2019-07-23,132.96
2019-07-24,133.81
2019-07-25,121.09
2019-07-26,120.76
2019-07-29,119.67
2019-07-30,118.9
2019-07-31,117.37
2019-08-01,118.69
2019-08-02,116.31
2019-08-05,111.63
2019-08-06,112.65
2019-08-07,112.44
2019-08-08,114.0
2019-08-09,111.37
2019-08-12,109.55
2019-08-13,110.57
2019-08-14,107.53
2019-08-15,107.32
2019-08-16,108.95
2019-08-19,108.71
2019-08-20,108.06
2019-08-21,108.55
2019-08-22,108.24
2019-08-23,106.12
2019-08-26,105.63
2019-08-27,105.49
2019-08-28,106.07
2019-08-29,106.65
2019-08-30,105.93
2019-09-03,105.19
2019-09-04,105.07
2019-09-05,108.09
2019-09-06,109.55
2019-09-09,109.62
2019-09-10,111.24
2019-09-11,115.19
2019-09-12,119.55
2019-09-13,117.39
2019-09-16,117.21
2019-09-17,118.09
2019-09-18,117.44
2019-09-19,115.96
2019-09-20,117.53
2019-09-23,117.97
2019-09-24,117.26
2019-09-25,117.82
2019-09-26,116.73
2019-09-27,118.16
2019-09-30,119.09
2019-10-01,115.6
2019-10-02,112.98
2019-10-03,114.79
2019-10-04,113.82
2019-10-07,112.3
2019-10-08,107.95
2019-10-09,109.92
2019-10-10,108.98
2019-10-11,110.82
2019-10-14,112.82
2019-10-15,113.52
2019-10-16,113.47
2019-10-17,114.12
2019-10-18,114.62
2019-10-21,116.32
2019-10-22,114.68
2019-10-23,117.4
2019-10-24,126.33
2019-10-25,120.3
2019-10-28,122.2
2019-10-29,121.44
2019-10-30,122.49
2019-10-31,120.81
2019-11-01,123.3
2019-11-04,125.97
2019-11-05,123.74
2019-11-06,124.42
2019-11-07,123.46
2019-11-08,124.76
2019-11-11,125.36
2019-11-12,124.48
2019-11-13,124.54
2019-11-14,125.0
2019-11-15,128.51
2019-11-18,128.88
2019-11-19,128.48
2019-11-20,129.01
2019-11-21,129.97
2019-11-22,131.58
2019-11-25,133.49
2019-11-26,133.28
2019-11-27,133.55
2019-11-29,133.73
2019-12-02,134.53
2019-12-03,135.37
2019-12-04,138.54
2019-12-05,139.23
2019-12-06,138.51
2019-12-09,138.99
2019-12-10,139.01
2019-12-11,139.22
2019-12-12,141.86
2019-12-13,141.53
2019-12-16,143.26
2019-12-17,142.81
2019-12-18,142.1
2019-12-19,141.86
2019-12-20,142.01
2019-12-23,142.8
2019-12-24,142.9
2019-12-26,141.66
2019-12-27,142.24
2019-12-30,141.45
2019-12-31,142.01
2020-01-02,144.81
2020-01-03,144.93
2020-01-06,146.21
2020-01-07,146.23
2020-01-08,146.0
2020-01-09,146.29
2020-01-10,146.62
2020-01-13,146.44
2020-01-14,148.5
2020-01-15,147.7
2020-01-16,148.75
2020-01-17,149.0
2020-01-21,148.07
2020-01-22,149.57
2020-01-23,149.41
2020-01-24,148.29
2020-01-27,145.55
2020-01-28,147.21
2020-01-29,147.34
2020-01-30,142.91
2020-01-31,140.57
2020-02-03,140.22
2020-02-04,141.43
2020-02-05,141.51
2020-02-06,142.46
2020-02-07,140.81
2020-02-10,142.2
2020-02-11,145.45
2020-02-12,147.38
2020-02-13,146.91
2020-02-14,146.92
2020-02-18,145.9
2020-02-19,146.6
2020-02-20,145.07
2020-02-21,143.44
2020-02-24,135.55
2020-02-25,131.98
2020-02-26,130.17
2020-02-27,126.1
2020-02-28,122.97
2020-03-02,126.55
2020-03-03,125.52
2020-03-04,131.39
2020-03-05,125.75
2020-03-06,124.31
2020-03-09,115.68
2020-03-10,120.66
2020-03-11,113.04
2020-03-12,104.25
2020-03-13,113.14
2020-03-16,103.52
2020-03-17,111.26
2020-03-18,110.32
2020-03-19,107.9
2020-03-20,99.52
2020-03-23,89.81
2020-03-24,102.32
2020-03-25,104.85
2020-03-26,108.22
2020-03-27,100.97
2020-03-30,103.72
2020-03-31,102.66
2020-04-01,94.44
2020-04-02,97.62
2020-04-03,96.35
2020-04-06,104.19
2020-04-07,107.12
2020-04-08,115.23
2020-04-09,113.15
2020-04-13,110.23
2020-04-14,112.7
2020-04-15,109.48
2020-04-16,108.38
2020-04-17,115.75
2020-04-20,112.04
2020-04-21,104.1
2020-04-22,107.22
2020-04-23,107.95
2020-04-24,108.68
2020-04-27,110.97
2020-04-28,108.86
2020-04-29,115.7
2020-04-30,114.38
2020-05-01,111.37
2020-05-04,114.37
2020-05-05,115.03
2020-05-06,116.06
2020-05-07,116.94
2020-05-08,118.7
2020-05-11,121.36
2020-05-12,119.07
2020-05-13,116.62
2020-05-14,114.04
2020-05-15,114.03
2020-05-18,118.97
2020-05-19,116.26
2020-05-20,119.91
2020-05-21,115.76
2020-05-22,115.41
2020-05-26,118.51
2020-05-27,121.74
2020-05-28,124.05
2020-05-29,121.39
2020-06-01,122.54
2020-06-02,124.2
2020-06-03,128.85
2020-06-04,127.1
2020-06-05,132.37
2020-06-08,134.2
2020-06-09,127.64
2020-06-10,123.11
2020-06-11,113.25
2020-06-12,115.29
2020-06-15,117.02
2020-06-16,117.83
2020-06-17,118.4
2020-06-18,119.47
2020-06-19,119.47
2020-06-22,118.7
2020-06-23,121.32
2020-06-24,115.41
2020-06-25,115.97
2020-06-26,116.72
2020-06-29,120.42
2020-06-30,122.52
2020-07-01,121.52
2020-07-02,122.39
2020-07-06,122.57
2020-07-07,120.19
2020-07-08,119.62
2020-07-09,118.49
2020-07-10,118.92
2020-07-13,119.25
2020-07-14,121.73
2020-07-15,126.17
2020-07-16,126.05
2020-07-17,129.41
2020-07-20,129.7
2020-07-21,128.59
2020-07-22,129.68
2020-07-23,129.17
2020-07-24,127.16
2020-07-27,133.05
2020-07-28,131.81
2020-07-29,136.55
2020-07-30,138.32
2020-07-31,142.72
2020-08-03,174.17
2020-08-04,174.5
2020-08-05,173.51
2020-08-06,173.09
2020-08-07,173.82
2020-08-10,173.33
2020-08-11,173.29
2020-08-12,173.42
2020-08-13,173.25
2020-08-14,173.15
2020-08-17,173.11
2020-08-18,173.08
2020-08-19,172.97
2020-08-20,172.75
2020-08-21,172.5
2020-08-24,172.74
2020-08-25,172.59
2020-08-26,172.25
2020-08-27,172.15
2020-08-28,172.75
2020-08-31,173.67
2020-09-01,173.8
2020-09-02,174.66
2020-09-03,174.38
2020-09-04,173.85
2020-09-08,173.31
2020-09-09,173.2
2020-09-10,172.96
2020-09-11,173.33
2020-09-14,173.15
2020-09-15,173.17
2020-09-16,173.28
2020-09-17,173.5
2020-09-18,172.86
2020-09-21,172.74
2020-09-22,172.5
2020-09-23,171.81
2020-09-24,171.86
2020-09-25,171.99
2020-09-28,171.95
2020-09-29,172.0
2020-09-30,172.0
2020-10-01,171.63
2020-10-02,171.93
2020-10-05,171.84
2020-10-06,171.68
2020-10-07,171.95
2020-10-08,171.83
2020-10-09,171.9
2020-10-12,171.88
2020-10-13,172.03
2020-10-14,172.0
2020-10-15,172.0
2020-10-16,171.96
2020-10-19,171.51
2020-10-20,171.8
2020-10-21,171.86
2020-10-22,171.73
2020-10-23,172.56
2020-10-26,172.46
2020-10-27,172.96
2020-10-28,172.41
2020-10-29,172.28
2020-10-30,172.8
2020-11-02,172.54
2020-11-03,172.87
2020-11-04,173.38
2020-11-05,173.38
2020-11-06,173.72
2020-11-09,172.98
2020-11-10,173.3
2020-11-11,173.43
2020-11-12,173.5
2020-11-13,173.84
2020-11-16,173.7
2020-11-17,173.62
2020-11-18,173.26
2020-11-19,173.68
2020-11-20,173.51
2020-11-23,173.5
2020-11-24,174.12
2020-11-25,174.11
2020-11-27,173.9
2020-11-30,173.98
2020-12-01,174.19
2020-12-02,174.26
2020-12-03,174.41
2020-12-04,174.66
2020-12-07,174.68
2020-12-08,174.61
2020-12-09,174.64
2020-12-10,174.88
2020-12-11,174.58
2020-12-14,174.13
2020-12-15,174.83
2020-12-16,174.48
2020-12-17,174.41
2020-12-18,174.8
2020-12-21,174.61
2020-12-22,174.52
2020-12-23,174.73
2020-12-24,174.77
2020-12-28,174.75
2020-12-29,174.96
2020-12-30,174.73
2020-12-31,175.01
2021-01-04,175.13
2021-01-05,175.44
2021-01-06,175.49
2021-01-07,175.78
2021-01-08,175.7
2021-01-11,175.75
2021-01-12,175.68
2021-01-13,175.48
2021-01-14,175.27
2021-01-15,175.47
2021-01-19,175.75
2021-01-20,175.86
2021-01-21,175.6
2021-01-22,175.47
2021-01-25,175.33
2021-01-26,175.35
2021-01-27,175.15
2021-01-28,175.39
2021-01-29,175.57
2021-02-01,176.09
2021-02-02,176.02
2021-02-03,175.76
2021-02-04,176.07
2021-02-05,176.4
2021-02-08,176.36
2021-02-09,176.21
2021-02-10,176.21
2021-02-11,176.09
2021-02-12,176.12
2021-02-16,176.15
2021-02-17,176.18
2021-02-18,176.15
2021-02-19,176.35
2021-02-22,176.03
2021-02-23,175.73
2021-02-24,175.8
2021-02-25,175.75
2021-02-26,175.27
2021-03-01,175.91
2021-03-02,176.06
2021-03-03,175.96
2021-03-04,175.7
2021-03-05,175.85
2021-03-08,175.81
2021-03-09,175.81
2021-03-10,176.01
2021-03-11,176.3
2021-03-12,176.22
2021-03-15,176.32
2021-03-16,176.2
2021-03-17,176.11
2021-03-18,176.55
2021-03-19,176.45
2021-03-22,176.3
2021-03-23,176.23
2021-03-24,176.44
2021-03-25,176.59
2021-03-26,176.6
2021-03-29,176.7
2021-03-30,176.93
2021-03-31,176.53
2021-04-01,176.8
2021-04-05,176.85
2021-04-06,176.98
2021-04-07,177.29
2021-04-08,177.22
2021-04-09,177.21
2021-04-12,177.12
2021-04-13,177.11
2021-04-14,177.07
