,Close
2010-01-29,9.34
2010-02-01,9.64
2010-02-02,9.8
2010-02-03,9.62
2010-02-04,9.07
2010-02-05,9.3
2010-02-08,9.25
2010-02-09,9.32
2010-02-10,9.36
2010-02-11,9.72
2010-02-12,9.81
2010-02-16,10.12
2010-02-17,10.0
2010-02-18,9.97
2010-02-19,10.07
2010-02-22,10.04
2010-02-23,9.64
2010-02-24,9.98
2010-02-25,10.03
2010-02-26,9.99
2010-03-01,10.39
2010-03-02,10.59
2010-03-03,10.52
2010-03-04,10.56
2010-03-05,10.7
2010-03-08,10.63
2010-03-09,10.81
2010-03-10,10.89
2010-03-11,10.66
2010-03-12,10.49
2010-03-15,10.19
2010-03-16,10.62
2010-03-17,10.92
2010-03-18,10.81
2010-03-19,10.66
2010-03-22,11.11
2010-03-23,11.48
2010-03-24,11.09
2010-03-25,11.19
2010-03-26,11.12
2010-03-29,11.12
2010-03-30,11.24
2010-03-31,11.17
2010-04-01,11.24
2010-04-05,11.47
2010-04-06,11.46
2010-04-07,11.62
2010-04-08,11.16
2010-04-09,11.08
2010-04-12,11.39
2010-04-13,11.43
2010-04-14,12.3
2010-04-15,12.19
2010-04-16,12.05
2010-04-19,11.93
2010-04-20,12.14
2010-04-21,12.18
2010-04-22,13.06
2010-04-23,12.92
2010-04-26,13.1
2010-04-27,12.6
2010-04-28,12.56
2010-04-29,12.7
2010-04-30,12.23
2010-05-03,12.98
2010-05-04,12.11
2010-05-05,11.88
2010-05-06,11.3
2010-05-07,11.01
2010-05-10,11.87
2010-05-11,11.66
2010-05-12,12.19
2010-05-13,11.73
2010-05-14,11.19
2010-05-17,11.32
2010-05-18,10.84
2010-05-19,10.9
2010-05-20,10.54
2010-05-21,10.86
2010-05-24,10.71
2010-05-25,10.72
2010-05-26,10.72
2010-05-27,11.32
2010-05-28,10.98
2010-06-01,10.53
2010-06-02,10.9
2010-06-03,11.22
2010-06-04,10.51
2010-06-07,10.04
2010-06-08,9.94
2010-06-09,9.88
2010-06-10,10.28
2010-06-11,10.54
2010-06-14,10.65
2010-06-15,11.77
2010-06-16,11.75
2010-06-17,11.76
2010-06-18,11.8
2010-06-21,11.6
2010-06-22,11.33
2010-06-23,11.28
2010-06-24,10.76
2010-06-25,10.64
2010-06-28,10.78
2010-06-29,9.95
2010-06-30,9.75
2010-07-01,9.55
2010-07-02,9.48
2010-07-06,9.49
2010-07-07,9.93
2010-07-08,9.98
2010-07-09,10.23
2010-07-12,10.26
2010-07-13,10.69
2010-07-14,10.37
2010-07-15,10.25
2010-07-16,9.93
2010-07-19,10.04
2010-07-20,10.18
2010-07-21,9.77
2010-07-22,10.14
2010-07-23,10.15
2010-07-26,10.64
2010-07-27,10.5
2010-07-28,10.21
2010-07-29,11.07
2010-07-30,10.76
2010-08-02,11.25
2010-08-03,11.05
2010-08-04,11.11
2010-08-05,11.15
2010-08-06,10.84
2010-08-09,10.89
2010-08-10,10.45
2010-08-11,9.88
2010-08-12,9.56
2010-08-13,9.61
2010-08-16,9.5
2010-08-17,9.7
2010-08-18,9.86
2010-08-19,9.68
2010-08-20,9.49
2010-08-23,9.47
2010-08-24,9.16
2010-08-25,9.32
2010-08-26,9.06
2010-08-27,9.32
2010-08-30,9.32
2010-08-31,8.98
2010-09-01,9.26
2010-09-02,9.79
2010-09-03,9.98
2010-09-07,9.64
2010-09-08,9.3
2010-09-09,9.28
2010-09-10,9.54
2010-09-13,10.05
2010-09-14,9.94
2010-09-15,10.13
2010-09-16,10.39
2010-09-17,10.3
2010-09-20,10.43
2010-09-21,10.44
2010-09-22,10.41
2010-09-23,10.42
2010-09-24,11.05
2010-09-27,11.15
2010-09-28,11.4
2010-09-29,11.3
2010-09-30,11.14
2010-10-01,11.1
2010-10-04,10.92
2010-10-05,11.29
2010-10-06,11.15
2010-10-07,11.17
2010-10-08,10.95
2010-10-11,11.21
2010-10-12,11.28
2010-10-13,11.36
2010-10-14,11.15
2010-10-15,11.4
2010-10-18,11.41
2010-10-19,11.16
2010-10-20,11.27
2010-10-21,11.28
2010-10-22,11.45
2010-10-25,11.69
2010-10-26,11.75
2010-10-27,11.89
2010-10-28,10.95
2010-10-29,11.24
2010-11-01,11.24
2010-11-02,11.26
2010-11-03,11.51
2010-11-04,11.67
2010-11-05,11.86
2010-11-08,12.11
2010-11-09,11.68
2010-11-10,11.6
2010-11-11,11.8
2010-11-12,11.58
2010-11-15,11.78
2010-11-16,11.3
2010-11-17,11.28
2010-11-18,11.66
2010-11-19,11.86
2010-11-22,12.53
2010-11-23,12.53
2010-11-24,12.79
2010-11-26,12.58
2010-11-29,11.96
2010-11-30,11.86
2010-12-01,12.27
2010-12-02,12.43
2010-12-03,12.73
2010-12-06,13.48
2010-12-07,13.47
2010-12-08,13.87
2010-12-09,13.7
2010-12-10,14.06
2010-12-13,13.74
2010-12-14,13.66
2010-12-15,13.59
2010-12-16,13.8
2010-12-17,13.87
2010-12-20,13.81
2010-12-21,14.21
2010-12-22,14.06
2010-12-23,14.39
2010-12-27,14.28
2010-12-28,14.15
2010-12-29,14.04
2010-12-30,14.2
2010-12-31,14.04
2011-01-03,13.71
2011-01-04,13.71
2011-01-05,13.48
2011-01-06,13.52
2011-01-07,13.7
2011-01-10,13.64
2011-01-11,13.66
2011-01-12,13.95
2011-01-13,14.02
2011-01-14,14.7
2011-01-18,14.5
2011-01-19,14.17
2011-01-20,13.86
2011-01-21,13.75
2011-01-24,14.3
2011-01-25,14.14
2011-01-26,14.63
2011-01-27,16.35
2011-01-28,16.23
2011-01-31,16.68
2011-02-01,17.0
2011-02-02,17.25
2011-02-03,17.36
2011-02-04,17.79
2011-02-07,17.92
2011-02-08,17.99
2011-02-09,17.96
2011-02-10,17.98
2011-02-11,18.02
2011-02-14,18.2
2011-02-15,17.87
2011-02-16,18.92
2011-02-17,18.92
2011-02-18,18.92
2011-02-22,18.08
2011-02-23,17.87
2011-02-24,18.16
2011-02-25,18.65
2011-02-28,18.63
2011-03-01,18.19
2011-03-02,18.62
2011-03-03,19.07
2011-03-04,18.98
2011-03-07,17.96
2011-03-08,18.26
2011-03-09,17.46
2011-03-10,16.97
2011-03-11,16.99
2011-03-14,17.09
2011-03-15,16.99
2011-03-16,16.47
2011-03-17,16.99
2011-03-18,16.94
2011-03-21,17.58
2011-03-22,17.31
2011-03-23,17.57
2011-03-24,18.08
2011-03-25,18.06
2011-03-28,17.89
2011-03-29,17.96
2011-03-30,17.96
2011-03-31,17.81
2011-04-01,17.84
2011-04-04,17.8
2011-04-05,18.4
2011-04-06,18.5
2011-04-07,18.48
2011-04-08,17.95
2011-04-11,17.67
2011-04-12,16.78
2011-04-13,17.02
2011-04-14,16.88
2011-04-15,17.12
2011-04-18,16.8
2011-04-19,16.79
2011-04-20,17.77
2011-04-21,17.81
2011-04-25,17.76
2011-04-26,18.22
2011-04-27,18.29
2011-04-28,16.03
2011-04-29,16.1
2011-05-02,15.82
2011-05-03,15.7
2011-05-04,15.9
2011-05-05,15.94
2011-05-06,16.09
2011-05-09,16.36
2011-05-10,16.63
2011-05-11,16.18
2011-05-12,16.15
2011-05-13,16.18
2011-05-16,15.8
2011-05-17,15.49
2011-05-18,15.78
2011-05-19,16.05
2011-05-20,15.84
2011-05-23,15.56
2011-05-24,15.36
2011-05-25,15.51
2011-05-26,15.44
2011-05-27,15.63
2011-05-31,16.01
2011-06-01,15.52
2011-06-02,15.45
2011-06-03,14.93
2011-06-06,14.83
2011-06-07,14.8
2011-06-08,14.52
2011-06-09,14.59
2011-06-10,14.21
2011-06-13,13.94
2011-06-14,14.37
2011-06-15,14.06
2011-06-16,13.8
2011-06-17,13.78
2011-06-20,13.61
2011-06-21,14.15
2011-06-22,14.18
2011-06-23,14.36
2011-06-24,14.13
2011-06-27,14.32
2011-06-28,14.5
2011-06-29,14.52
2011-06-30,14.8
2011-07-01,15.18
2011-07-05,15.05
2011-07-06,14.81
2011-07-07,15.19
2011-07-08,14.91
2011-07-11,14.42
2011-07-12,13.74
2011-07-13,13.8
2011-07-14,13.61
2011-07-15,13.69
2011-07-18,13.48
2011-07-19,13.98
2011-07-20,13.83
2011-07-21,14.24
2011-07-22,14.69
2011-07-25,14.32
2011-07-26,14.39
2011-07-27,13.76
2011-07-28,13.61
2011-07-29,13.49
2011-08-01,13.49
2011-08-02,12.72
2011-08-03,12.91
2011-08-04,12.07
2011-08-05,11.89
2011-08-08,11.21
2011-08-09,11.81
2011-08-10,11.27
2011-08-11,11.82
2011-08-12,11.93
2011-08-15,12.47
2011-08-16,11.87
2011-08-17,11.91
2011-08-18,11.04
2011-08-19,10.9
2011-08-22,10.91
2011-08-23,11.54
2011-08-24,11.47
2011-08-25,11.34
2011-08-26,11.84
2011-08-29,12.31
2011-08-30,12.26
2011-08-31,12.1
2011-09-01,11.87
2011-09-02,11.49
2011-09-06,11.16
2011-09-07,11.98
2011-09-08,11.7
2011-09-09,11.52
2011-09-12,11.82
2011-09-13,12.17
2011-09-14,12.6
2011-09-15,12.62
2011-09-16,12.77
2011-09-19,12.49
2011-09-20,12.19
2011-09-21,11.75
2011-09-22,11.23
2011-09-23,11.41
2011-09-26,11.39
2011-09-27,11.75
2011-09-28,11.25
2011-09-29,11.17
2011-09-30,11.01
2011-10-03,10.55
2011-10-04,11.09
2011-10-05,11.64
2011-10-06,12.14
2011-10-07,12.05
2011-10-10,12.53
2011-10-11,12.42
2011-10-12,12.89
2011-10-13,12.92
2011-10-14,12.96
2011-10-17,12.54
2011-10-18,12.9
2011-10-19,12.81
2011-10-20,13.35
2011-10-21,13.56
2011-10-24,14.2
2011-10-25,13.57
2011-10-26,13.65
2011-10-27,14.58
2011-10-28,15.02
2011-10-31,14.32
2011-11-01,13.64
2011-11-02,14.03
2011-11-03,14.58
2011-11-04,14.58
2011-11-07,14.3
2011-11-08,14.45
2011-11-09,13.8
2011-11-10,13.83
2011-11-11,14.3
2011-11-14,14.16
2011-11-15,14.55
2011-11-16,14.29
2011-11-17,13.54
2011-11-18,13.17
2011-11-21,12.87
2011-11-22,12.3
2011-11-23,11.82
2011-11-25,11.68
2011-11-28,12.11
2011-11-29,12.08
2011-11-30,13.46
2011-12-01,13.37
2011-12-02,13.16
2011-12-05,13.49
2011-12-06,13.61
2011-12-07,13.63
2011-12-08,13.38
2011-12-09,14.12
2011-12-12,13.72
2011-12-13,13.26
2011-12-14,12.88
2011-12-15,12.87
2011-12-16,13.2
2011-12-19,12.81
2011-12-20,13.56
2011-12-21,13.42
2011-12-22,13.69
2011-12-23,13.76
2011-12-27,13.63
2011-12-28,13.24
2011-12-29,13.49
2011-12-30,13.63
2012-01-03,13.75
2012-01-04,14.18
2012-01-05,14.62
2012-01-06,14.63
2012-01-09,14.89
2012-01-10,15.04
2012-01-11,15.11
2012-01-12,15.07
2012-01-13,14.84
2012-01-17,15.17
2012-01-18,15.77
2012-01-19,16.12
2012-01-20,16.14
2012-01-23,16.1
2012-01-24,16.3
2012-01-25,16.13
2012-01-26,16.41
2012-01-27,16.95
2012-01-30,16.51
2012-01-31,16.35
2012-02-01,16.52
2012-02-02,16.78
2012-02-03,17.03
2012-02-06,16.68
2012-02-07,16.6
2012-02-08,16.78
2012-02-09,16.78
2012-02-10,16.5
2012-02-13,16.48
2012-02-14,16.8
2012-02-15,16.8
2012-02-16,17.3
2012-02-17,17.01
2012-02-21,16.54
2012-02-22,16.23
2012-02-23,16.58
2012-02-24,16.38
2012-02-27,16.53
2012-02-28,16.79
2012-02-29,16.42
2012-03-01,16.32
2012-03-02,16.11
2012-03-05,15.31
2012-03-06,15.14
2012-03-07,15.74
2012-03-08,15.9
2012-03-09,16.21
2012-03-12,16.11
2012-03-13,16.64
2012-03-14,16.48
2012-03-15,16.84
2012-03-16,17.05
2012-03-19,17.04
2012-03-20,16.83
2012-03-21,16.87
2012-03-22,16.74
2012-03-23,16.82
2012-03-26,17.18
2012-03-27,17.24
2012-03-28,16.76
2012-03-29,16.74
2012-03-30,16.89
2012-04-02,17.02
2012-04-03,16.66
2012-04-04,16.17
2012-04-05,16.42
2012-04-09,16.08
2012-04-10,15.67
2012-04-11,16.11
2012-04-12,16.78
2012-04-13,16.29
2012-04-16,16.29
2012-04-17,16.83
2012-04-18,16.74
2012-04-19,16.57
2012-04-20,16.3
2012-04-23,16.14
2012-04-24,16.03
2012-04-25,16.83
2012-04-26,17.2
2012-04-27,17.39
2012-04-30,17.21
2012-05-01,17.21
2012-05-02,17.06
2012-05-03,16.55
2012-05-04,16.13
2012-05-07,16.03
2012-05-08,15.82
2012-05-09,15.67
2012-05-10,15.62
2012-05-11,15.71
2012-05-14,15.6
2012-05-15,15.42
2012-05-16,15.02
2012-05-17,14.59
2012-05-18,14.32
2012-05-21,14.64
2012-05-22,14.59
2012-05-23,14.99
2012-05-24,14.76
2012-05-25,14.79
2012-05-29,15.14
2012-05-30,14.76
2012-05-31,14.45
2012-06-01,13.61
2012-06-04,13.59
2012-06-05,13.88
2012-06-06,14.24
2012-06-07,14.06
2012-06-08,14.38
2012-06-11,13.88
2012-06-12,14.1
2012-06-13,14.02
2012-06-14,14.13
2012-06-15,14.46
2012-06-18,14.48
2012-06-19,14.75
2012-06-20,14.82
2012-06-21,14.1
2012-06-22,14.31
2012-06-25,13.68
2012-06-26,13.7
2012-06-27,13.86
2012-06-28,13.44
2012-06-29,14.06
2012-07-02,14.01
2012-07-03,14.35
2012-07-05,14.39
2012-07-06,13.67
2012-07-09,13.44
2012-07-10,13.16
2012-07-11,13.25
2012-07-12,13.05
2012-07-13,13.21
2012-07-16,13.1
2012-07-17,13.23
2012-07-18,13.63
2012-07-19,13.82
2012-07-20,13.64
2012-07-23,13.38
2012-07-24,13.23
2012-07-25,13.45
2012-07-26,14.85
2012-07-27,14.97
2012-07-30,14.63
2012-07-31,14.71
2012-08-01,14.49
2012-08-02,14.36
2012-08-03,14.8
2012-08-06,14.86
2012-08-07,15.35
2012-08-08,15.37
2012-08-09,15.49
2012-08-10,15.59
2012-08-13,15.52
2012-08-14,15.28
2012-08-15,15.43
2012-08-16,15.89
2012-08-17,15.94
2012-08-20,15.7
2012-08-21,15.79
2012-08-22,15.7
2012-08-23,15.55
2012-08-24,15.74
2012-08-27,15.6
2012-08-28,15.7
2012-08-29,15.62
2012-08-30,15.45
2012-08-31,15.62
2012-09-04,15.58
2012-09-05,15.43
2012-09-06,15.96
2012-09-07,16.28
2012-09-10,16.02
2012-09-11,15.89
2012-09-12,15.85
2012-09-13,16.2
2012-09-14,16.43
2012-09-17,15.67
2012-09-18,15.15
2012-09-19,14.98
2012-09-20,14.7
2012-09-21,14.6
2012-09-24,14.41
2012-09-25,14.32
2012-09-26,14.05
2012-09-27,14.43
2012-09-28,14.22
2012-10-01,14.14
2012-10-02,14.16
2012-10-03,13.97
2012-10-04,14.09
2012-10-05,14.07
2012-10-08,14.0
2012-10-09,13.79
2012-10-10,13.49
2012-10-11,13.68
2012-10-12,13.62
2012-10-15,13.73
2012-10-16,14.1
2012-10-17,14.16
2012-10-18,14.25
2012-10-19,14.12
2012-10-22,14.17
2012-10-23,13.8
2012-10-24,13.62
2012-10-25,14.73
2012-10-26,14.5
2012-10-31,14.62
2012-11-01,15.42
2012-11-02,15.31
2012-11-05,15.68
2012-11-06,15.93
2012-11-07,15.52
2012-11-08,15.39
2012-11-09,15.51
2012-11-12,15.68
2012-11-13,15.54
2012-11-14,15.23
2012-11-15,14.86
2012-11-16,15.03
2012-11-19,15.35
2012-11-20,15.29
2012-11-21,15.46
2012-11-23,15.93
2012-11-26,15.67
2012-11-27,15.56
2012-11-28,15.79
2012-11-29,15.76
2012-11-30,15.64
2012-12-03,15.57
2012-12-04,15.78
2012-12-05,15.73
2012-12-06,15.9
2012-12-07,15.84
2012-12-10,16.33
2012-12-11,16.6
2012-12-12,16.6
2012-12-13,16.33
2012-12-14,16.49
2012-12-17,16.47
2012-12-18,16.77
2012-12-19,16.69
2012-12-20,16.87
2012-12-21,16.75
2012-12-24,16.54
2012-12-26,16.54
2012-12-27,16.56
2012-12-28,16.42
2012-12-31,16.89
2013-01-02,17.49
2013-01-03,17.26
2013-01-04,17.3
2013-01-07,17.15
2013-01-08,16.95
2013-01-09,17.0
2013-01-10,16.96
2013-01-11,17.1
2013-01-14,16.84
2013-01-15,16.7
2013-01-16,16.78
2013-01-17,17.08
2013-01-18,17.13
2013-01-22,17.09
2013-01-23,17.03
2013-01-24,16.21
2013-01-25,16.56
2013-01-28,16.3
2013-01-29,16.28
2013-01-30,16.21
2013-01-31,16.16
2013-02-01,16.64
2013-02-04,16.25
2013-02-05,16.89
2013-02-06,17.0
2013-02-07,16.95
2013-02-08,17.18
2013-02-11,17.21
2013-02-12,17.3
2013-02-13,17.43
2013-02-14,17.65
2013-02-15,17.29
2013-02-19,17.42
2013-02-20,16.97
2013-02-21,16.68
2013-02-22,16.89
2013-02-25,16.34
2013-02-26,16.55
2013-02-27,16.81
2013-02-28,16.76
2013-03-01,16.62
2013-03-04,16.74
2013-03-05,17.19
2013-03-06,17.12
2013-03-07,17.15
2013-03-08,17.06
2013-03-11,16.9
2013-03-12,16.87
2013-03-13,16.93
2013-03-14,17.0
2013-03-15,16.83
2013-03-18,16.53
2013-03-19,16.4
2013-03-20,16.45
2013-03-21,15.94
2013-03-22,15.81
2013-03-25,15.9
2013-03-26,16.02
2013-03-27,15.86
2013-03-28,16.22
2013-04-01,15.84
2013-04-02,15.46
2013-04-03,15.25
2013-04-04,15.35
2013-04-05,15.31
2013-04-08,15.58
2013-04-09,15.58
2013-04-10,15.97
2013-04-11,15.89
2013-04-12,15.47
2013-04-15,14.94
2013-04-16,15.36
2013-04-17,14.43
2013-04-18,14.3
2013-04-19,14.45
2013-04-22,14.57
2013-04-23,14.85
2013-04-24,14.84
2013-04-25,16.06
2013-04-26,16.36
2013-04-29,16.42
2013-04-30,16.44
2013-05-01,16.11
2013-05-02,16.15
2013-05-03,16.39
2013-05-06,16.54
2013-05-07,16.57
2013-05-08,16.58
2013-05-09,16.64
2013-05-10,16.97
2013-05-13,16.64
2013-05-14,16.77
2013-05-15,17.48
2013-05-16,17.29
2013-05-17,17.71
2013-05-20,17.69
2013-05-21,17.72
2013-05-22,17.28
2013-05-23,17.05
2013-05-24,17.18
2013-05-28,17.52
2013-05-29,17.41
2013-05-30,17.83
2013-05-31,17.94
2013-06-03,18.03
2013-06-04,17.8
2013-06-05,17.61
2013-06-06,17.43
2013-06-07,17.86
2013-06-10,17.87
2013-06-11,17.55
2013-06-12,17.2
2013-06-13,17.6
2013-06-14,17.34
2013-06-17,17.64
2013-06-18,17.82
2013-06-19,17.53
2013-06-20,17.01
2013-06-21,16.94
2013-06-24,16.56
2013-06-25,17.01
2013-06-26,17.24
2013-06-27,17.43
2013-06-28,17.57
2013-07-01,17.41
2013-07-02,17.17
2013-07-03,17.26
2013-07-05,17.56
2013-07-08,17.47
2013-07-09,17.48
2013-07-10,18.36
2013-07-11,18.56
2013-07-12,18.54
2013-07-15,18.06
2013-07-16,17.99
2013-07-17,18.0
2013-07-18,17.8
2013-07-19,17.85
2013-07-22,17.88
2013-07-23,17.71
2013-07-24,17.29
2013-07-25,16.64
2013-07-26,16.59
2013-07-29,16.4
2013-07-30,16.61
2013-07-31,16.49
2013-08-01,16.9
2013-08-02,16.61
2013-08-05,16.47
2013-08-06,16.35
2013-08-07,16.21
2013-08-08,16.16
2013-08-09,16.18
2013-08-12,16.49
2013-08-13,16.57
2013-08-14,16.48
2013-08-15,15.96
2013-08-16,15.98
2013-08-19,15.67
2013-08-20,15.73
2013-08-21,15.59
2013-08-22,15.82
2013-08-23,15.9
2013-08-26,15.76
2013-08-27,15.33
2013-08-28,15.29
2013-08-29,15.45
2013-08-30,15.35
2013-09-03,15.45
2013-09-04,15.87
2013-09-05,16.02
2013-09-06,15.91
2013-09-09,16.16
2013-09-10,16.37
2013-09-11,16.37
2013-09-12,16.17
2013-09-13,16.12
2013-09-16,16.21
2013-09-17,16.23
2013-09-18,16.28
2013-09-19,16.35
2013-09-20,16.35
2013-09-23,16.28
2013-09-24,16.55
2013-09-25,16.52
2013-09-26,16.46
2013-09-27,16.71
2013-09-30,16.52
2013-10-01,16.53
2013-10-02,16.27
2013-10-03,15.91
2013-10-04,16.09
2013-10-07,16.06
2013-10-08,15.85
2013-10-09,16.01
2013-10-10,16.45
2013-10-11,16.74
2013-10-14,16.95
2013-10-15,16.58
2013-10-16,16.78
2013-10-17,16.86
2013-10-18,17.0
2013-10-21,16.97
2013-10-22,16.67
2013-10-23,16.34
2013-10-24,16.76
2013-10-25,17.32
2013-10-28,17.23
2013-10-29,17.78
2013-10-30,17.55
2013-10-31,17.49
2013-11-01,17.48
2013-11-04,17.41
2013-11-05,17.32
2013-11-06,17.29
2013-11-07,16.94
2013-11-08,17.26
2013-11-11,17.14
2013-11-12,17.18
2013-11-13,17.31
2013-11-14,17.04
2013-11-15,17.1
2013-11-18,16.99
2013-11-19,16.6
2013-11-20,16.54
2013-11-21,16.69
2013-11-22,16.84
2013-11-25,16.97
2013-11-26,17.05
2013-11-27,17.09
2013-11-29,17.03
2013-12-02,16.93
2013-12-03,16.91
2013-12-04,16.8
2013-12-05,16.79
2013-12-06,17.1
2013-12-09,17.12
2013-12-10,17.03
2013-12-11,16.84
2013-12-12,16.36
2013-12-13,16.39
2013-12-16,16.45
2013-12-17,16.8
2013-12-18,16.69
2013-12-19,16.57
2013-12-20,16.73
2013-12-23,17.2
2013-12-24,17.37
2013-12-26,17.29
2013-12-27,17.4
2013-12-30,17.55
2013-12-31,17.62
2021-01-04,119.19
2021-01-05,121.49
2021-01-06,122.41
2021-01-07,129.91
2021-01-08,132.15
2021-01-11,135.7
2021-01-12,137.09
2021-01-13,136.02
2021-01-14,138.39
2021-01-15,137.3
2021-01-19,140.63
2021-01-20,138.61
2021-01-21,140.24
2021-01-22,137.95
2021-01-25,140.11
2021-01-26,138.1
2021-01-27,130.11
2021-01-28,119.94
2021-01-29,113.48
2021-02-01,117.55
2021-02-02,121.61
2021-02-03,120.57
2021-02-04,125.52
2021-02-05,126.12
2021-02-08,129.09
2021-02-09,128.27
2021-02-10,128.71
2021-02-11,135.04
2021-02-12,142.41
2021-02-16,143.64
2021-02-17,139.3
2021-02-18,136.5
2021-02-19,142.59
2021-02-22,132.39
2021-02-23,129.78
2021-02-24,134.19
2021-02-25,125.64
2021-02-26,128.61
2021-03-01,134.0
2021-03-02,126.8
2021-03-03,121.49
2021-03-04,113.97
2021-03-05,113.9
2021-03-08,104.2
2021-03-09,113.34
2021-03-10,108.91
2021-03-11,113.86
2021-03-12,112.83
2021-03-15,117.75
2021-03-16,117.35
2021-03-17,117.47
2021-03-18,112.37
2021-03-19,114.91
2021-03-22,117.01
2021-03-23,113.12
2021-03-24,112.0
2021-03-25,111.74
2021-03-26,119.02
2021-03-29,113.89
2021-03-30,115.96
2021-03-31,121.68
2021-04-01,128.81
2021-04-05,132.68
2021-04-06,132.38
2021-04-07,131.78
2021-04-08,133.92
2021-04-09,133.06
2021-04-12,130.43
2021-04-13,129.0
2021-04-14,128.09
2021-04-15,131.19
2021-04-16,129.48
2021-04-19,126.32
2021-04-20,124.27
2021-04-21,129.94
2021-04-22,126.32
2021-04-23,131.53
2021-04-26,133.43
2021-04-27,131.1
2021-04-28,132.4
2021-04-29,130.81
2021-04-30,125.08
2021-05-03,124.99
2021-05-04,122.99
2021-05-05,124.52
2021-05-06,125.94
2021-05-07,128.17
2021-05-10,121.84
2021-05-11,121.51
2021-05-12,114.6
2021-05-13,117.24
2021-05-14,122.35
2021-05-17,119.86
2021-05-18,118.77
2021-05-19,122.41
2021-05-20,126.62
2021-05-21,124.88
2021-05-24,127.69
2021-05-25,128.53
2021-05-26,129.06
2021-05-27,130.59
2021-05-28,132.35
2021-06-01,130.78
2021-06-02,131.01
2021-06-03,128.32
2021-06-04,131.68
2021-06-07,130.8
2021-06-08,126.78
2021-06-09,124.71
2021-06-10,127.87
2021-06-11,127.98
2021-06-14,131.48
2021-06-15,130.31
2021-06-16,128.28
2021-06-17,129.59
2021-06-18,124.86
2021-06-21,126.22
2021-06-22,125.96
2021-06-23,127.2
2021-06-24,130.61
2021-06-25,129.55
2021-06-28,132.75
2021-06-29,134.31
2021-06-30,133.96
2021-07-01,129.38
2021-07-02,128.53
2021-07-06,126.47
2021-07-07,123.44
2021-07-08,122.82
2021-07-09,125.7
2021-07-12,127.08
2021-07-13,126.79
2021-07-14,126.27
2021-07-15,123.13
2021-07-16,119.89
2021-07-19,120.06
2021-07-20,123.78
2021-07-21,128.46
2021-07-22,126.72
2021-07-23,128.8
2021-07-26,127.43
2021-07-27,123.46
2021-07-28,122.08
2021-07-29,125.65
2021-07-30,127.0
2021-08-02,127.02
2021-08-03,126.74
2021-08-04,127.9
2021-08-05,126.58
2021-08-06,126.87
2021-08-09,125.94
2021-08-10,122.48
2021-08-11,121.38
2021-08-12,118.65
2021-08-13,118.75
2021-08-16,118.47
2021-08-17,116.09
2021-08-18,114.01
2021-08-19,114.21
2021-08-20,113.56
2021-08-23,116.65
2021-08-24,116.8
2021-08-25,118.06
2021-08-26,117.16
2021-08-27,122.6
2021-08-30,123.21
2021-08-31,121.44
2021-09-01,119.67
2021-09-02,120.87
2021-09-03,121.88
2021-09-07,120.16
2021-09-08,118.83
2021-09-09,119.17
2021-09-10,120.97
2021-09-13,122.32
2021-09-14,122.32
2021-09-15,122.23
2021-09-16,123.14
2021-09-17,121.35
2021-09-20,116.48
2021-09-21,115.98
2021-09-22,118.31
2021-09-23,119.74
2021-09-24,119.33
2021-09-27,117.54
2021-09-28,111.47
2021-09-29,109.17
2021-09-30,109.17
2021-10-01,109.47
2021-10-04,107.27
2021-10-05,109.48
2021-10-06,109.0
2021-10-07,111.43
2021-10-08,109.56
2021-10-11,108.02
2021-10-12,107.35
2021-10-13,108.47
2021-10-14,112.72
2021-10-15,113.92
2021-10-18,115.78
2021-10-19,116.72
2021-10-20,116.95
2021-10-21,117.54
2021-10-22,116.12
2021-10-25,117.28
2021-10-26,115.15
2021-10-27,123.07
2021-10-28,137.01
2021-10-29,138.24
2021-11-01,139.61
2021-11-02,139.35
2021-11-03,140.32
2021-11-04,144.59
2021-11-05,144.22
2021-11-08,143.89
2021-11-09,145.42
2021-11-10,142.01
2021-11-11,143.21
2021-11-12,146.19
2021-11-15,148.17
2021-11-16,151.24
2021-11-17,151.61
2021-11-18,150.85
2021-11-19,151.27
2021-11-22,149.38
2021-11-23,149.1
2021-11-24,150.83
2021-11-26,146.35
2021-11-29,154.45
2021-11-30,152.87
2021-12-01,152.35
2021-12-02,150.94
2021-12-03,150.56
2021-12-06,152.61
2021-12-07,159.11
2021-12-08,160.41
2021-12-09,156.57
2021-12-10,159.76
2021-12-13,155.36
2021-12-14,155.94
2021-12-15,161.96
2021-12-16,158.3
2021-12-17,156.26
2021-12-20,155.71
2021-12-21,160.36
2021-12-22,160.9
2021-12-23,162.74
2021-12-27,168.56
2021-12-28,164.61
2021-12-29,166.77
2021-12-30,163.72
2021-12-31,163.53
2022-01-03,166.11
2022-01-04,166.38
2022-01-05,160.25
2022-01-06,163.48
2022-01-07,158.27
2022-01-10,156.61
2022-01-11,160.54
2022-01-12,162.9
2022-01-13,158.25
2022-01-14,164.57
2022-01-18,155.56
2022-01-19,148.32
2022-01-20,145.48
2022-01-21,143.39
2022-01-24,147.44
2022-01-25,138.29
2022-01-26,143.37
2022-01-27,111.24
2022-01-28,112.12
2022-01-31,117.43
2022-02-01,116.88
2022-02-02,117.22
2022-02-03,111.86
2022-02-04,114.01
2022-02-07,114.23
2022-02-08,116.39
2022-02-09,121.37
2022-02-10,117.33
2022-02-11,113.09
2022-02-14,112.31
2022-02-15,118.1
2022-02-16,119.11
