,Close
2009-05-07,17.362
2009-05-08,17.6254
2009-05-11,17.0985
2009-05-12,16.1237
2009-05-13,15.7022
2009-05-14,16.6506
2009-05-15,16.4135
2009-05-18,17.2302
2009-05-19,17.8098
2009-05-20,18.1787
2009-05-21,17.9679
2009-05-22,17.8625
2009-05-26,18.2577
2009-05-27,17.8625
2009-05-28,17.8098
2009-05-29,17.9152
2009-06-01,18.4158
2009-06-02,18.4948
2009-06-03,18.0733
2009-06-04,19.1008
2009-06-05,18.7319
2009-06-08,18.7056
2009-06-09,18.7583
2009-06-10,18.6266
2009-06-11,18.4421
2009-06-12,18.3895
2009-06-15,18.1787
2009-06-16,18.3104
2009-06-17,18.1787
2009-06-18,18.1523
2009-06-19,17.7572
2009-06-22,16.9141
2009-06-23,16.8614
2009-06-24,17.0985
2009-06-25,17.52
2009-06-26,17.4673
2009-06-29,17.441
2009-06-30,17.0722
2009-07-01,17.4147
2009-07-02,16.8614
2009-07-06,16.5452
2009-07-07,15.9393
2009-07-08,15.992
2009-07-09,15.9393
2009-07-10,16.0974
2009-07-13,16.6506
2009-07-14,16.9931
2009-07-15,17.5464
2009-07-16,18.0206
2009-07-17,17.6518
2009-07-20,18.4421
2009-07-21,18.2577
2009-07-22,18.4421
2009-07-23,20.3654
2009-07-24,20.8133
2009-07-27,20.8923
2009-07-28,21.6563
2009-07-29,21.63
2009-07-30,21.9198
2009-07-31,21.5773
2009-08-03,21.6037
2009-08-04,22.0252
2009-08-05,22.4204
2009-08-06,22.1306
2009-08-07,22.2623
2009-08-10,23.0263
2009-08-11,22.236
2009-08-12,22.4204
2009-08-13,22.4731
2009-08-14,22.315
2009-08-17,21.4456
2009-08-18,21.6827
2009-08-19,22.1833
2009-08-20,21.8144
2009-08-21,22.2623
2009-08-24,22.5521
2009-08-25,22.9736
2009-08-26,22.9736
2009-08-27,23.2898
2009-08-28,23.4215
2009-08-31,22.7892
2009-09-01,22.2886
2009-09-02,21.9725
2009-09-03,22.2096
2009-09-04,22.7629
2009-09-08,22.7629
2009-09-09,23.3425
2009-09-10,24.6861
2009-09-11,24.1592
2009-09-14,24.1329
2009-09-15,25.1867
2009-09-16,25.213
2009-09-17,25.055
2009-09-18,24.9759
2009-09-21,24.8705
2009-09-22,24.2646
2009-09-23,24.5281
2009-09-24,24.0538
2009-09-25,23.764
2009-09-28,20.2337
2009-09-29,20.866
2009-09-30,20.3917
2009-10-01,19.7331
2009-10-02,19.2852
2009-10-05,19.6014
2009-10-06,19.2589
2009-10-07,19.1008
2009-10-08,20.0492
2009-10-09,20.4181
2009-10-12,20.5498
2009-10-13,19.9439
2009-10-14,20.3391
2009-10-15,20.26
2009-10-16,20.0492
2009-10-19,20.5498
2009-10-20,20.7342
2009-10-21,20.3391
2009-10-22,21.1558
2009-10-23,20.7606
2009-10-26,20.4708
2009-10-27,20.3391
2009-10-28,19.7331
2009-10-29,20.3127
2009-10-30,19.8121
2009-11-02,19.7331
2009-11-03,19.9175
2009-11-04,20.866
2009-11-05,20.9187
2009-11-06,20.8923
2009-11-09,21.2612
2009-11-10,20.6552
2009-11-11,20.7869
2009-11-12,20.6815
2009-11-13,20.7079
2009-11-16,21.1031
2009-11-17,21.0504
2009-11-18,20.9187
2009-11-19,20.4971
2009-11-20,20.6289
2009-11-23,20.8923
2009-11-24,20.866
2009-11-25,20.8396
2009-11-27,20.5235
2009-11-30,20.2864
2009-12-01,20.6289
2009-12-02,20.5498
2009-12-03,20.4444
2009-12-04,20.8396
2009-12-07,20.8133
2009-12-08,20.5498
2009-12-09,20.8133
2009-12-10,20.7606
2009-12-11,20.8923
2009-12-14,21.6563
2009-12-15,22.0252
2009-12-16,22.1569
2009-12-17,22.2096
2009-12-18,22.0515
2009-12-21,22.3413
2009-12-22,22.6048
2009-12-23,22.5258
2009-12-24,22.7892
2009-12-28,22.3413
2009-12-29,22.6048
2009-12-30,22.8156
2009-12-31,22.2886
2010-01-04,22.7365
2010-01-05,22.7629
2010-01-06,22.5521
2010-01-07,22.6575
2010-01-08,22.5785
2010-01-11,23.1317
2010-01-12,23.3161
2010-01-13,23.5796
2010-01-14,23.4215
2010-01-15,23.2898
2010-01-19,23.764
2010-01-20,23.4215
2010-01-21,24.449
2010-01-22,23.6323
2010-01-25,23.4215
2010-01-26,23.3425
2010-01-27,23.4215
2010-01-28,23.2371
2010-01-29,22.9736
2010-02-01,23.6323
2010-02-02,24.0538
2010-02-03,23.685
2010-02-04,22.7892
2010-02-05,22.315
2010-02-08,22.2623
2010-02-09,22.0779
2010-02-10,22.2623
2010-02-11,23.079
2010-02-12,23.1054
2010-02-16,23.3425
2010-02-17,23.5006
2010-02-18,24.1592
2010-02-19,24.2382
2010-02-22,24.3436
2010-02-23,23.9748
2010-02-24,24.37
2010-02-25,24.4754
2010-02-26,24.6861
2010-03-01,25.1604
2010-03-02,25.0286
2010-03-03,25.0813
2010-03-04,25.134
2010-03-05,26.0034
2010-03-08,26.1088
2010-03-09,25.6609
2010-03-10,25.9507
2010-03-11,26.3459
2010-03-12,26.0561
2010-03-15,26.3986
2010-03-16,26.583
2010-03-17,26.0825
2010-03-18,25.9771
2010-03-19,25.213
2010-03-22,26.0034
2010-03-23,26.6357
2010-03-24,25.9771
2010-03-25,25.3448
2010-03-26,25.5555
2010-03-29,25.6346
2010-03-30,25.5292
2010-03-31,25.6873
2010-04-01,26.3196
2010-04-05,27.3471
2010-04-06,27.0573
2010-04-07,26.7675
2010-04-08,27.4524
2010-04-09,27.5051
2010-04-12,27.6369
2010-04-13,27.5315
2010-04-14,27.7949
2010-04-15,27.6369
2010-04-16,27.189
2010-04-19,28.2165
2010-04-20,28.2955
2010-04-21,27.9267
2010-04-22,27.5315
2010-04-23,29.8236
2010-04-26,29.9026
2010-04-27,28.4799
2010-04-28,29.244
2010-04-29,29.5601
2010-04-30,28.7171
2010-05-03,29.1122
2010-05-04,27.9267
2010-05-05,27.4524
2010-05-06,26.4513
2010-05-07,25.6346
2010-05-10,26.7148
2010-05-11,26.6094
2010-05-12,26.8465
2010-05-13,27.1363
2010-05-14,26.3986
2010-05-17,26.6094
2010-05-18,26.3723
2010-05-19,25.2657
2010-05-20,24.0275
2010-05-21,24.2909
2010-05-24,23.5796
2010-05-25,23.9484
2010-05-26,23.685
2010-05-27,24.9232
2010-05-28,24.5281
2010-06-01,23.5796
2010-06-02,24.2909
2010-06-03,24.4227
2010-06-04,23.3952
2010-06-07,22.7102
2010-06-08,22.5521
2010-06-09,22.3677
2010-06-10,23.764
2010-06-11,23.764
2010-06-14,24.1065
2010-06-15,24.9232
2010-06-16,24.8705
2010-06-17,24.9232
2010-06-18,24.8442
2010-06-21,24.6334
2010-06-22,24.0538
2010-06-23,23.764
2010-06-24,23.1054
2010-06-25,23.0263
2010-06-28,22.9473
2010-06-29,21.9725
2010-06-30,21.1821
2010-07-01,20.9977
2010-07-02,21.0504
2010-07-06,20.8396
2010-07-07,21.4192
2010-07-08,21.5246
2010-07-09,21.6563
2010-07-12,22.1306
2010-07-13,22.7365
2010-07-14,22.6838
2010-07-15,22.6838
2010-07-16,21.8671
2010-07-19,22.236
2010-07-20,22.315
2010-07-21,22.1569
2010-07-22,23.7904
2010-07-23,24.37
2010-07-26,25.1077
2010-07-27,25.213
2010-07-28,25.0813
2010-07-29,25.3711
2010-07-30,25.6609
2010-08-02,25.8717
2010-08-03,25.4238
2010-08-04,25.6609
2010-08-05,25.3975
2010-08-06,25.2657
2010-08-09,25.6873
2010-08-10,25.3448
2010-08-11,24.4227
2010-08-12,23.9748
2010-08-13,23.7377
2010-08-16,23.764
2010-08-17,24.3436
2010-08-18,24.3963
2010-08-19,23.8431
2010-08-20,23.6323
2010-08-23,23.1844
2010-08-24,22.2886
2010-08-25,22.6311
2010-08-26,22.315
2010-08-27,22.7629
2010-08-30,22.2886
2010-08-31,22.236
2010-09-01,23.2371
2010-09-02,23.5269
2010-09-03,23.9484
2010-09-07,23.4479
2010-09-08,23.5796
2010-09-09,24.0802
2010-09-10,24.0011
2010-09-13,25.8453
2010-09-14,25.2921
2010-09-15,25.6873
2010-09-16,26.4776
2010-09-17,26.6094
2010-09-20,27.2944
2010-09-21,27.0573
2010-09-22,26.8728
2010-09-23,26.7675
2010-09-24,27.7159
2010-09-27,27.6632
2010-09-28,27.7949
2010-09-29,27.11
2010-09-30,27.268
2010-10-01,27.6632
2010-10-04,27.5051
2010-10-05,28.2428
2010-10-06,28.2955
2010-10-07,28.2955
2010-10-08,28.8488
2010-10-11,29.0859
2010-10-12,29.402
2010-10-13,29.1913
2010-10-14,29.0595
2010-10-15,29.1386
2010-10-18,29.5601
2010-10-19,28.8224
2010-10-20,29.2176
2010-10-21,29.5338
2010-10-22,30.087
2010-10-25,30.5613
2010-10-26,30.2715
2010-10-27,30.4295
2010-10-28,30.772
2010-10-29,30.8247
2010-11-01,30.5876
2010-11-02,30.8774
2010-11-03,30.8247
2010-11-04,31.4307
2010-11-05,31.3516
2010-11-08,30.9038
2010-11-09,31.0091
2010-11-10,30.4822
2010-11-11,30.1397
2010-11-12,29.7445
2010-11-15,29.7972
2010-11-16,29.0595
2010-11-17,29.3494
2010-11-18,30.5876
2010-11-19,30.772
2010-11-22,30.8774
2010-11-23,30.2978
2010-11-24,31.0882
2010-11-26,31.0091
2010-11-29,30.5613
2010-11-30,30.1924
2010-12-01,30.9828
2010-12-02,31.0091
2010-12-03,31.1672
2010-12-06,31.0882
2010-12-07,31.2463
2010-12-08,31.4043
2010-12-09,31.6414
2010-12-10,31.6151
2010-12-13,31.4043
2010-12-14,31.3516
2010-12-15,30.5613
2010-12-16,31.1145
2010-12-17,30.9565
2010-12-20,31.0882
2010-12-21,31.3253
2010-12-22,30.9828
2010-12-23,30.7984
2010-12-27,30.6403
2010-12-28,30.5086
2010-12-29,30.614
2010-12-30,30.2451
2010-12-31,30.3505
2011-01-03,30.8511
2011-01-04,30.0343
2011-01-05,30.1924
2011-01-06,30.1924
2011-01-07,29.7709
2011-01-10,30.0607
2011-01-11,30.2451
2011-01-12,30.3768
2011-01-13,29.8236
2011-01-14,30.614
2011-01-18,30.7984
2011-01-19,30.4032
2011-01-20,29.3757
2011-01-21,29.3494
2011-01-24,29.5865
2011-01-25,30.0343
2011-01-26,27.7423
2011-01-27,28.4272
2011-01-28,27.7949
2011-01-31,27.9794
2011-02-01,28.6644
2011-02-02,28.6117
2011-02-03,28.7434
2011-02-04,28.5853
2011-02-07,28.6644
2011-02-08,28.5853
2011-02-09,28.6907
2011-02-10,28.559
2011-02-11,28.9015
2011-02-14,29.0595
2011-02-15,29.1649
2011-02-16,29.9553
2011-02-17,29.9553
2011-02-18,29.8236
2011-02-22,28.638
2011-02-23,28.1374
2011-02-24,27.953
2011-02-25,28.2428
2011-02-28,28.3219
2011-03-01,27.9794
2011-03-02,27.7686
2011-03-03,28.1111
2011-03-04,27.6369
2011-03-07,27.3734
2011-03-08,27.8476
2011-03-09,27.6105
2011-03-10,27.2153
2011-03-11,27.3998
2011-03-14,27.2153
2011-03-15,26.8201
2011-03-16,26.0034
2011-03-17,26.7148
2011-03-18,26.6621
2011-03-21,27.0046
2011-03-22,26.7148
2011-03-23,26.9519
2011-03-24,27.0309
2011-03-25,28.1111
2011-03-28,28.0321
2011-03-29,28.0584
2011-03-30,28.0848
2011-03-31,28.0584
2011-04-01,28.6644
2011-04-04,28.559
2011-04-05,28.559
2011-04-06,28.5853
2011-04-07,28.5853
2011-04-08,28.1901
2011-04-11,28.4272
2011-04-12,28.3482
2011-04-13,28.2692
2011-04-14,28.3219
2011-04-15,28.2692
2011-04-18,28.1111
2011-04-19,27.7949
2011-04-20,28.5853
2011-04-21,26.9255
2011-04-25,26.425
2011-04-26,26.5567
2011-04-27,26.6357
2011-04-28,26.6884
2011-04-29,26.583
2011-05-02,26.6357
2011-05-03,26.8465
2011-05-04,26.6621
2011-05-05,26.7411
2011-05-06,27.0046
2011-05-09,26.8201
2011-05-10,27.5578
2011-05-11,27.0573
2011-05-12,27.1363
2011-05-13,26.8992
2011-05-16,26.7938
2011-05-17,26.5303
2011-05-18,27.0309
2011-05-19,27.0309
2011-05-20,26.6357
2011-05-23,26.2669
2011-05-24,25.9507
2011-05-25,25.898
2011-05-26,26.2932
2011-05-27,26.3459
2011-05-31,26.8992
2011-06-01,26.3459
2011-06-02,26.4776
2011-06-03,26.3459
2011-06-06,25.7136
2011-06-07,25.2921
2011-06-08,24.9232
2011-06-09,25.1867
2011-06-10,24.7652
2011-06-13,25.4238
2011-06-14,25.898
2011-06-15,25.3975
2011-06-16,25.6082
2011-06-17,25.9507
2011-06-20,26.0034
2011-06-21,26.2932
2011-06-22,26.3196
2011-06-23,26.5303
2011-06-24,26.0561
2011-06-27,26.1088
2011-06-28,26.583
2011-06-29,27.0046
2011-06-30,27.4261
2011-07-01,28.2165
2011-07-05,27.8476
2011-07-06,27.8476
2011-07-07,28.1374
2011-07-08,28.0848
2011-07-11,27.0046
2011-07-12,26.8728
2011-07-13,26.9255
2011-07-14,26.5303
2011-07-15,26.3723
2011-07-18,26.1352
2011-07-19,26.8465
2011-07-20,26.504
2011-07-21,27.1363
2011-07-22,26.5567
2011-07-25,26.0825
2011-07-26,25.7663
2011-07-27,25.2394
2011-07-28,24.8179
2011-07-29,24.5807
2011-08-01,24.0538
2011-08-02,23.2371
2011-08-03,23.4479
2011-08-04,22.5785
2011-08-05,22.4731
2011-08-08,20.2864
2011-08-09,21.5246
2011-08-10,20.3127
2011-08-11,21.0504
2011-08-12,21.1031
2011-08-15,21.7881
2011-08-16,21.6563
2011-08-17,21.8671
2011-08-18,20.2073
2011-08-19,19.2852
2011-08-22,19.5223
2011-08-23,20.1019
2011-08-24,20.6552
2011-08-25,19.8385
2011-08-26,20.3391
2011-08-29,21.2348
2011-08-30,21.2612
2011-08-31,21.8671
2011-09-01,21.3665
2011-09-02,20.8396
2011-09-06,20.5762
2011-09-07,21.1558
2011-09-08,20.6552
2011-09-09,19.575
2011-09-12,19.8385
2011-09-13,20.2337
2011-09-14,20.6025
2011-09-15,20.8396
2011-09-16,21.1294
2011-09-19,20.8396
2011-09-20,20.4444
2011-09-21,19.7331
2011-09-22,18.7319
2011-09-23,18.7056
2011-09-26,19.496
2011-09-27,19.9439
2011-09-28,19.2589
2011-09-29,19.3379
2011-09-30,18.3631
2011-10-03,17.7045
2011-10-04,18.4685
2011-10-05,18.7846
2011-10-06,18.9691
2011-10-07,18.89
2011-10-10,19.7067
2011-10-11,19.575
2011-10-12,19.7067
2011-10-13,19.8648
2011-10-14,20.3654
2011-10-17,19.6804
2011-10-18,20.26
2011-10-19,20.1019
2011-10-20,20.0492
2011-10-21,20.6289
2011-10-24,21.0767
2011-10-25,21.1294
2011-10-26,21.6037
2011-10-27,22.5785
2011-10-28,22.4731
2011-10-31,21.551
2011-11-01,20.9187
2011-11-02,21.3138
2011-11-03,21.9988
2011-11-04,22.2886
2011-11-07,22.2623
2011-11-08,22.4994
2011-11-09,21.3138
2011-11-10,21.4192
2011-11-11,21.63
2011-11-14,21.4719
2011-11-15,21.4719
2011-11-16,21.1294
2011-11-17,20.866
2011-11-18,20.7606
2011-11-21,20.4971
2011-11-22,20.2073
2011-11-23,19.8912
2011-11-25,19.9439
2011-11-28,20.2337
2011-11-29,20.0492
2011-11-30,21.4719
2011-12-01,21.5773
2011-12-02,21.6563
2011-12-05,22.0252
2011-12-06,21.9462
2011-12-07,22.0252
2011-12-08,21.1558
2011-12-09,21.4983
2011-12-12,21.0504
2011-12-13,20.866
2011-12-14,20.5235
2011-12-15,20.866
2011-12-16,20.9977
2011-12-19,20.3391
2011-12-20,21.1294
2011-12-21,21.2348
2011-12-22,21.5773
2011-12-23,21.8408
2011-12-27,21.4983
2011-12-28,20.8133
2011-12-29,20.9977
2011-12-30,20.9714
2012-01-03,21.6037
2012-01-04,21.4719
2012-01-05,21.3402
2012-01-06,21.3402
2012-01-09,21.3138
2012-01-10,21.3665
2012-01-11,21.5773
2012-01-12,21.4192
2012-01-13,21.2875
2012-01-17,21.2875
2012-01-18,22.3413
2012-01-19,22.9473
2012-01-20,23.079
2012-01-23,23.0
2012-01-24,22.8419
2012-01-25,20.5762
2012-01-26,20.6815
2012-01-27,20.7606
2012-01-30,20.3654
2012-01-31,20.4181
2012-02-01,20.4971
2012-02-02,20.5235
2012-02-03,20.9714
2012-02-06,20.9187
2012-02-07,20.9977
2012-02-08,21.1031
2012-02-09,21.1294
2012-02-10,20.866
2012-02-13,21.1294
2012-02-14,22.0515
2012-02-15,21.9462
2012-02-16,22.0779
2012-02-17,21.8671
2012-02-21,21.5246
2012-02-22,21.4719
2012-02-23,21.9725
2012-02-24,22.0252
2012-02-27,22.0515
2012-02-28,21.8671
2012-02-29,21.6827
2012-03-01,22.1306
2012-03-02,21.7881
2012-03-05,21.9725
2012-03-06,21.2348
2012-03-07,21.3138
2012-03-08,21.7354
2012-03-09,21.7354
2012-03-12,21.8144
2012-03-13,22.1833
2012-03-14,22.2886
2012-03-15,22.236
2012-03-16,21.9198
2012-03-19,21.9462
2012-03-20,21.7354
2012-03-21,21.7617
2012-03-22,21.63
2012-03-23,21.6563
2012-03-26,22.0779
2012-03-27,22.0515
2012-03-28,21.7354
2012-03-29,21.4192
2012-03-30,21.2875
2012-04-02,21.4719
2012-04-03,21.2348
2012-04-04,20.8133
2012-04-05,20.7342
2012-04-09,20.5498
2012-04-10,20.3654
2012-04-11,20.6815
2012-04-12,20.9714
2012-04-13,20.6552
2012-04-16,20.7869
2012-04-17,21.0767
2012-04-18,20.9714
2012-04-19,20.8396
2012-04-20,20.7342
2012-04-23,20.7606
2012-04-24,20.866
2012-04-25,20.9714
2012-04-26,20.8396
2012-04-27,20.6289
2012-04-30,20.4971
2012-05-01,20.8923
2012-05-02,20.6289
2012-05-03,20.3127
2012-05-04,20.0756
2012-05-07,20.3654
2012-05-08,20.2337
2012-05-09,20.1283
2012-05-10,20.1283
2012-05-11,20.1019
2012-05-14,20.26
2012-05-15,19.496
2012-05-16,18.9427
2012-05-17,19.1535
2012-05-18,18.8373
2012-05-21,18.9691
2012-05-22,18.9427
2012-05-23,18.9427
2012-05-24,18.2841
2012-05-25,18.6266
2012-05-29,19.2589
2012-05-30,19.0744
2012-05-31,19.0218
2012-06-01,18.7583
2012-06-04,18.6793
2012-06-05,18.9427
2012-06-06,19.6014
2012-06-07,19.7594
2012-06-08,20.3127
2012-06-11,19.8121
2012-06-12,19.9439
2012-06-13,20.1019
2012-06-14,20.0756
2012-06-15,20.5235
2012-06-18,20.3127
2012-06-19,20.5762
2012-06-20,20.5762
2012-06-21,20.0756
2012-06-22,20.5762
2012-06-25,19.8385
2012-06-26,19.9966
2012-06-27,20.1546
2012-06-28,20.3654
2012-06-29,20.7342
2012-07-02,20.7342
2012-07-03,20.9187
2012-07-05,20.6552
2012-07-06,20.5235
2012-07-09,20.2073
2012-07-10,19.9439
2012-07-11,20.0756
2012-07-12,19.496
2012-07-13,19.1535
2012-07-16,19.1271
2012-07-17,19.0744
2012-07-18,18.9427
2012-07-19,18.9427
2012-07-20,17.6518
2012-07-23,17.7308
2012-07-24,17.0985
2012-07-25,16.8087
2012-07-26,17.4937
2012-07-27,18.0206
2012-07-30,18.205
2012-07-31,18.2577
2012-08-01,17.8889
2012-08-02,17.52
2012-08-03,18.2577
2012-08-06,18.3895
2012-08-07,18.7056
2012-08-08,18.7846
2012-08-09,18.89
2012-08-10,18.9164
2012-08-13,18.9427
2012-08-14,18.9164
2012-08-15,19.0744
2012-08-16,19.3379
2012-08-17,19.5223
2012-08-20,19.5487
2012-08-21,19.5487
2012-08-22,19.2062
2012-08-23,19.2325
2012-08-24,19.4433
2012-08-27,19.2325
2012-08-28,19.4433
2012-08-29,19.4696
2012-08-30,19.3116
2012-08-31,19.4169
2012-09-04,19.1271
2012-09-05,19.5487
2012-09-06,20.2337
2012-09-07,20.2337
2012-09-10,19.6541
2012-09-11,19.7331
2012-09-12,20.181
2012-09-13,20.3917
2012-09-14,20.7079
2012-09-17,20.2864
2012-09-18,20.0229
2012-09-19,20.5235
2012-09-20,20.5498
2012-09-21,20.5498
2012-09-24,20.3391
2012-09-25,19.2852
2012-09-26,19.1008
2012-09-27,19.4433
2012-09-28,19.3379
2012-10-01,19.3643
2012-10-02,19.3643
2012-10-03,18.89
2012-10-04,19.1798
2012-10-05,19.1535
2012-10-08,19.1008
2012-10-09,18.8637
2012-10-10,18.6266
2012-10-11,19.0218
2012-10-12,18.6529
2012-10-15,18.8637
2012-10-16,19.4696
2012-10-17,19.2852
2012-10-18,19.3906
2012-10-19,18.3895
2012-10-22,18.5212
2012-10-23,17.5727
2012-10-24,17.0722
2012-10-25,17.1248
2012-10-26,17.0985
2012-10-31,16.9668
2012-11-01,17.52
2012-11-02,17.0458
2012-11-05,17.362
2012-11-06,17.5727
2012-11-07,16.756
2012-11-08,16.7033
2012-11-09,16.7033
2012-11-12,16.677
2012-11-13,16.9141
2012-11-14,16.5716
2012-11-15,16.5452
2012-11-16,16.4135
2012-11-19,16.9141
2012-11-20,16.9141
2012-11-21,17.0195
2012-11-23,17.5464
2012-11-26,17.3356
2012-11-27,17.2039
2012-11-28,17.5727
2012-11-29,17.8889
2012-11-30,17.9416
2012-12-03,17.8889
2012-12-04,18.3895
2012-12-05,18.3631
2012-12-06,18.4948
2012-12-07,18.6793
2012-12-10,18.5212
2012-12-11,18.7583
2012-12-12,18.6529
2012-12-13,18.5475
2012-12-14,18.3631
2012-12-17,18.2841
2012-12-18,18.7583
2012-12-19,18.6002
2012-12-20,18.7846
2012-12-21,18.5739
2012-12-24,18.3895
2012-12-26,18.1787
2012-12-27,17.8889
2012-12-28,17.6254
2012-12-31,17.9679
2013-01-02,18.9427
2013-01-03,18.9427
2013-01-04,18.7319
2013-01-07,19.0481
2013-01-08,19.0218
2013-01-09,19.0218
2013-01-10,19.2062
2013-01-11,19.1271
2013-01-14,19.496
2013-01-15,19.5487
2013-01-16,19.9702
2013-01-17,19.9702
2013-01-18,20.1283
2013-01-22,19.8385
2013-01-23,19.9702
2013-01-24,20.4181
2013-01-25,20.8923
2013-01-28,21.6827
2013-01-29,21.4456
2013-01-30,21.4983
2013-01-31,21.1031
2013-02-01,21.1294
2013-02-04,20.9187
2013-02-05,21.1294
2013-02-06,21.0504
2013-02-07,21.0504
2013-02-08,20.9714
2013-02-11,21.0504
2013-02-12,20.9714
2013-02-13,21.0767
2013-02-14,21.1558
2013-02-15,20.9977
2013-02-19,21.0767
2013-02-20,20.7079
2013-02-21,20.6552
2013-02-22,21.3929
2013-02-25,20.7869
2013-02-26,21.1294
2013-02-27,21.551
2013-02-28,21.3665
2013-03-01,21.4719
2013-03-04,21.551
2013-03-05,21.6563
2013-03-06,22.4204
2013-03-07,22.5785
2013-03-08,22.9473
2013-03-11,22.8156
2013-03-12,22.6311
2013-03-13,22.6311
2013-03-14,22.8946
2013-03-15,22.9473
2013-03-18,22.8156
2013-03-19,22.7102
2013-03-20,23.079
2013-03-21,22.5258
2013-03-22,22.6575
2013-03-25,22.4204
2013-03-26,22.6048
2013-03-27,22.4994
2013-03-28,22.6575
2013-04-01,22.6575
2013-04-02,23.3161
2013-04-03,22.5521
2013-04-04,22.8156
2013-04-05,22.7365
2013-04-08,22.7629
2013-04-09,23.1317
2013-04-10,23.6059
2013-04-11,24.4227
2013-04-12,23.8694
2013-04-15,23.4742
2013-04-16,23.8957
2013-04-17,23.5006
2013-04-18,22.7365
2013-04-19,22.2886
2013-04-22,22.6575
2013-04-23,22.236
2013-04-24,22.0515
2013-04-25,22.4204
2013-04-26,22.0779
2013-04-29,22.2623
2013-04-30,22.6048
2013-05-01,21.9462
2013-05-02,22.1569
2013-05-03,22.4994
2013-05-06,23.079
2013-05-07,23.1054
2013-05-08,23.1844
2013-05-09,23.7113
2013-05-10,23.7113
2013-05-13,23.4215
2013-05-14,23.5006
2013-05-15,23.7113
2013-05-16,23.079
2013-05-17,23.2371
2013-05-20,23.6059
2013-05-21,23.764
2013-05-22,23.2108
2013-05-23,23.5006
2013-05-24,23.5006
2013-05-28,23.7377
2013-05-29,23.6586
2013-05-30,23.685
2013-05-31,23.1581
2013-06-03,23.4479
2013-06-04,23.685
2013-06-05,23.0527
2013-06-06,23.1844
2013-06-07,24.1592
2013-06-10,24.2646
2013-06-11,23.9748
2013-06-12,23.3161
2013-06-13,23.9748
2013-06-14,23.9748
2013-06-17,24.1329
2013-06-18,25.0023
2013-06-19,24.8969
2013-06-20,24.3173
2013-06-21,24.449
2013-06-24,23.5796
2013-06-25,23.6323
2013-06-26,23.5796
2013-06-27,24.1856
2013-06-28,23.8957
2013-07-01,24.3436
2013-07-02,24.3173
2013-07-03,24.449
2013-07-05,24.8705
2013-07-08,24.7652
2013-07-09,24.7652
2013-07-10,25.2921
2013-07-11,25.5819
2013-07-12,25.8717
2013-07-15,25.9244
2013-07-16,25.6346
2013-07-17,25.5292
2013-07-18,25.8717
2013-07-19,25.5555
2013-07-22,25.8453
2013-07-23,25.7927
2013-07-24,25.898
2013-07-25,25.819
2013-07-26,25.5292
2013-07-29,25.4238
2013-07-30,25.3975
2013-07-31,25.5555
2013-08-01,26.1088
2013-08-02,26.3459
2013-08-05,26.5303
2013-08-06,26.2669
2013-08-07,26.0034
2013-08-08,26.2932
2013-08-09,26.425
2013-08-12,26.7411
2013-08-13,27.6369
2013-08-14,27.6896
2013-08-15,27.0836
2013-08-16,27.1363
2013-08-19,26.7148
2013-08-20,26.5303
2013-08-21,26.2932
2013-08-22,26.425
2013-08-23,26.4513
2013-08-26,26.3459
2013-08-27,25.4765
2013-08-28,26.1352
2013-08-29,26.4513
2013-08-30,26.2932
2013-09-03,26.6621
2013-09-04,26.3723
2013-09-05,26.504
2013-09-06,26.425
2013-09-09,26.5567
2013-09-10,26.9255
2013-09-11,27.11
2013-09-12,26.7148
2013-09-13,27.5315
2013-09-16,27.3998
2013-09-17,27.3998
2013-09-18,27.2944
2013-09-19,26.9782
2013-09-20,26.7148
2013-09-23,26.5567
2013-09-24,27.1626
2013-09-25,27.4524
2013-09-26,27.3471
2013-09-27,27.3207
2013-09-30,27.11
2013-10-01,27.6369
2013-10-02,27.6896
2013-10-03,27.3998
2013-10-04,27.7423
2013-10-07,27.3998
2013-10-08,26.7148
2013-10-09,26.8992
2013-10-10,28.0584
2013-10-11,28.0321
2013-10-14,28.0848
2013-10-15,27.8213
2013-10-16,28.0848
2013-10-17,28.4536
2013-10-18,28.7434
2013-10-21,29.0069
2013-10-22,28.8751
2013-10-23,28.2692
2013-10-24,25.3184
2013-10-25,25.5819
2013-10-28,25.74
2013-10-29,25.8453
2013-10-30,25.8717
2013-10-31,26.1878
2013-11-01,26.3986
2013-11-04,26.8465
2013-11-05,27.0836
2013-11-06,27.1626
2013-11-07,26.583
2013-11-08,27.1363
2013-11-11,27.0836
2013-11-12,28.1638
2013-11-13,29.0859
2013-11-14,29.0595
2013-11-15,29.0859
2013-11-18,29.2176
2013-11-19,29.5601
2013-11-20,28.9278
2013-11-21,29.1649
2013-11-22,29.5601
2013-11-25,29.5865
2013-11-26,29.6655
2013-11-27,29.7445
2013-11-29,29.9817
2013-12-02,30.4032
2013-12-03,29.7972
2013-12-04,29.1913
2013-12-05,29.0859
2013-12-06,29.7182
2013-12-09,30.1397
2013-12-10,30.2188
2013-12-11,29.402
2013-12-12,29.5074
2013-12-13,29.8499
2013-12-16,30.3242
2013-12-17,30.2715
2013-12-18,30.9565
2013-12-19,31.0355
2013-12-20,31.299
2013-12-23,31.6941
2013-12-24,32.0893
2013-12-26,32.2211
2013-12-27,32.142
2013-12-30,32.0103
2013-12-31,32.063
2014-01-02,31.378
2014-01-03,31.5888
2014-01-06,31.8522
