,Close
2009-05-08,35.7603
2009-05-11,35.8387
2009-05-12,36.4805
2009-05-13,35.09
2009-05-14,34.8761
2009-05-15,33.671
2009-05-18,32.851
2009-05-19,33.6068
2009-05-20,33.0649
2009-05-21,32.744
2009-05-22,33.2574
2009-05-26,34.1345
2009-05-27,33.614
2009-05-28,34.1488
2009-05-29,34.2343
2009-06-01,35.1328
2009-06-02,34.6194
2009-06-03,33.4072
2009-06-04,34.4197
2009-06-05,34.5552
2009-06-08,33.835
2009-06-09,34.1416
2009-06-10,35.8887
2009-06-11,35.746
2009-06-12,36.0669
2009-06-15,35.0758
2009-06-16,34.8904
2009-06-17,34.5338
2009-06-18,35.9814
2009-06-19,35.6106
2009-06-22,34.9332
2009-06-23,35.2683
2009-06-24,35.7603
2009-06-25,36.3664
2009-06-26,36.1525
2009-06-29,35.9956
2009-06-30,36.5162
2009-07-01,36.7657
2009-07-02,35.2041
2009-07-06,34.926
2009-07-07,34.0489
2009-07-08,34.377
2009-07-09,34.541
2009-07-10,34.4697
2009-07-13,35.3182
2009-07-14,35.7104
2009-07-15,36.837
2009-07-16,37.0296
2009-07-17,36.6659
2009-07-20,37.1151
2009-07-21,38.0279
2009-07-22,37.5145
2009-07-23,38.527
2009-07-24,38.8194
2009-07-27,37.6
2009-07-28,37.0937
2009-07-29,36.616
2009-07-30,36.944
2009-07-31,36.2666
2009-08-03,36.6659
2009-08-04,36.3094
2009-08-05,35.6034
2009-08-06,35.3753
2009-08-07,35.6819
2009-08-10,35.9528
2009-08-11,35.9457
2009-08-12,35.6462
2009-08-13,35.9029
2009-08-14,35.6391
2009-08-17,35.1328
2009-08-18,35.0972
2009-08-19,35.1756
2009-08-20,35.2255
2009-08-21,36.4662
2009-08-24,36.5019
2009-08-25,36.2737
2009-08-26,36.0955
2009-08-27,36.0741
2009-08-28,36.017
2009-08-31,35.6676
2009-09-01,35.2398
2009-09-02,34.6836
2009-09-03,34.7406
2009-09-04,34.5837
2009-09-08,34.7549
2009-09-09,34.6907
2009-09-10,34.7121
2009-09-11,34.5053
2009-09-14,35.1257
2009-09-15,35.7532
2009-09-16,36.7158
2009-09-17,36.944
2009-09-18,36.6303
2009-09-21,36.3236
2009-09-22,36.5233
2009-09-23,36.017
2009-09-24,35.7603
2009-09-25,35.5535
2009-09-28,35.8102
2009-09-29,35.7247
2009-09-30,35.3824
2009-10-01,34.5766
2009-10-02,34.213
2009-10-05,34.3556
2009-10-06,34.705
2009-10-07,34.6408
2009-10-08,34.9189
2009-10-09,35.2398
2009-10-12,35.361
2009-10-13,35.2255
2009-10-14,35.2683
2009-10-15,35.7104
2009-10-16,35.7247
2009-10-19,36.3379
2009-10-20,35.5036
2009-10-21,35.689
2009-10-22,36.2523
2009-10-23,35.5607
2009-10-26,34.6551
2009-10-27,34.4269
2009-10-28,34.0846
2009-10-29,34.1702
2009-10-30,33.4856
2009-11-02,33.1077
2009-11-03,32.8653
2009-11-04,33.2004
2009-11-05,33.6211
2009-11-06,33.3002
2009-11-09,33.8849
2009-11-10,33.6568
2009-11-11,33.5141
2009-11-12,32.851
2009-11-13,33.2361
2009-11-16,33.8065
2009-11-17,33.5569
2009-11-18,33.4286
2009-11-19,33.0792
2009-11-20,33.3787
2009-11-23,33.7994
2009-11-24,33.8208
2009-11-25,34.434
2009-11-27,33.9848
2009-11-30,34.3556
2009-12-01,34.9545
2009-12-02,35.6248
2009-12-03,35.6605
2009-12-04,35.1542
2009-12-07,35.7674
2009-12-08,35.632
2009-12-09,35.8744
2009-12-10,36.3949
2009-12-11,36.8014
2009-12-14,36.6374
2009-12-15,36.4021
2009-12-16,35.8387
2009-12-17,35.3325
2009-12-18,35.468
2009-12-21,35.2469
2009-12-22,35.0116
2009-12-23,35.2184
2009-12-24,35.3111
2009-12-28,35.2326
2009-12-29,35.1685
2009-12-30,35.2255
2009-12-31,34.8476
2010-01-04,34.8547
2010-01-05,34.2843
2010-01-06,34.4911
2010-01-07,34.6051
2010-01-08,34.4411
2010-01-11,34.8405
2010-01-12,34.9902
2010-01-13,35.4109
2010-01-14,34.9973
2010-01-15,34.6551
2010-01-19,35.1328
2010-01-20,34.5481
2010-01-21,34.2629
2010-01-22,33.2361
2010-01-25,32.8653
2010-01-26,33.2289
2010-01-27,33.0007
2010-01-28,32.7726
2010-01-29,32.5301
2010-02-01,32.7013
2010-02-02,32.9009
2010-02-03,32.5943
2010-02-04,31.9097
2010-02-05,31.5461
2010-02-08,31.2038
2010-02-09,31.5318
2010-02-10,31.5889
2010-02-11,31.1753
2010-02-12,30.8758
2010-02-16,31.5176
2010-02-17,31.3678
2010-02-18,31.703
2010-02-19,32.0024
2010-02-22,31.867
2010-02-23,31.4748
2010-02-24,31.3821
2010-02-25,31.2395
2010-02-26,30.8758
2010-03-01,31.703
2010-03-02,31.6174
2010-03-03,31.7101
2010-03-04,31.8884
2010-03-05,32.4445
2010-03-08,32.3233
2010-03-09,32.0666
2010-03-10,32.1665
2010-03-11,32.0381
2010-03-12,31.489
2010-03-15,31.6602
2010-03-16,32.3305
2010-03-17,32.3376
2010-03-18,31.8527
2010-03-19,31.817
2010-03-22,31.6031
2010-03-23,31.596
2010-03-24,31.0612
2010-03-25,30.8687
2010-03-26,30.7974
2010-03-29,31.3179
2010-03-30,31.3464
2010-03-31,31.2395
2010-04-01,31.5746
2010-04-05,31.6602
2010-04-06,32.1451
2010-04-07,31.8955
2010-04-08,31.6816
2010-04-09,31.5603
2010-04-12,31.7885
2010-04-13,31.7743
2010-04-14,31.7529
2010-04-15,31.6673
2010-04-16,31.104
2010-04-19,31.0755
2010-04-20,31.4605
2010-04-21,31.0897
2010-04-22,31.1254
2010-04-23,31.3393
2010-04-26,31.104
2010-04-27,30.5549
2010-04-28,30.9328
2010-04-29,30.8473
2010-04-30,31.0826
2010-05-03,31.4676
2010-05-04,30.7831
2010-05-05,31.1539
2010-05-06,29.849
2010-05-07,29.6208
2010-05-10,30.3767
2010-05-11,30.4337
2010-05-12,30.0629
2010-05-13,29.9987
2010-05-14,29.7206
2010-05-17,29.4853
2010-05-18,29.086
2010-05-19,28.9434
2010-05-20,28.0307
2010-05-21,28.1162
2010-05-24,27.7668
2010-05-25,27.3675
2010-05-26,27.1393
2010-05-27,27.7454
2010-05-28,27.5244
2010-06-01,26.847
2010-06-02,27.0395
2010-06-03,27.3889
2010-06-04,26.8327
2010-06-07,26.904
2010-06-08,27.4531
2010-06-09,27.5173
2010-06-10,28.5512
2010-06-11,28.4442
2010-06-14,28.7009
2010-06-15,29.1787
2010-06-16,29.3784
2010-06-17,29.1716
2010-06-18,29.4069
2010-06-21,29.0575
2010-06-22,28.3444
2010-06-23,27.831
2010-06-24,27.56
2010-06-25,27.3604
2010-06-28,27.6527
2010-06-29,27.1465
2010-06-30,27.0752
2010-07-01,27.1322
2010-07-02,27.011
2010-07-06,27.3319
2010-07-07,28.2731
2010-07-08,28.8721
2010-07-09,28.9648
2010-07-12,29.143
2010-07-13,29.2215
2010-07-14,29.5352
2010-07-15,29.7777
2010-07-16,29.6137
2010-07-19,29.8205
2010-07-20,30.3695
2010-07-21,29.9132
2010-07-22,29.8062
2010-07-23,29.25
2010-07-26,29.193
2010-07-27,29.8704
2010-07-28,30.2269
2010-07-29,29.8989
2010-07-30,29.8276
2010-08-02,30.2554
2010-08-03,30.2483
2010-08-04,30.2697
2010-08-05,30.0629
2010-08-06,30.07
2010-08-09,30.2126
2010-08-10,30.3767
2010-08-11,29.9417
2010-08-12,29.414
2010-08-13,29.4996
2010-08-16,29.3855
2010-08-17,29.4925
2010-08-18,29.3427
2010-08-19,28.922
2010-08-20,28.815
2010-08-23,28.9149
2010-08-24,28.5583
2010-08-25,28.5441
2010-08-26,28.5797
2010-08-27,29.0646
2010-08-30,28.8935
2010-08-31,29.0361
2010-09-01,29.7064
2010-09-02,29.7492
2010-09-03,30.1057
2010-09-07,29.7705
2010-09-08,29.9132
2010-09-09,30.2911
2010-09-10,30.5335
2010-09-13,30.4337
2010-09-14,30.1128
2010-09-15,30.1556
2010-09-16,30.0486
2010-09-17,30.0273
2010-09-20,30.4765
2010-09-21,30.1984
2010-09-22,30.6048
2010-09-23,30.1342
2010-09-24,30.6476
2010-09-27,30.7261
2010-09-28,30.6904
2010-09-29,30.5335
2010-09-30,30.3624
2010-10-01,30.6833
2010-10-04,30.4551
2010-10-05,30.5977
2010-10-06,30.5549
2010-10-07,30.6048
2010-10-08,30.8045
2010-10-11,30.8045
2010-10-12,30.6833
2010-10-13,30.7974
2010-10-14,30.6761
2010-10-15,30.7688
2010-10-18,31.3821
2010-10-19,31.1896
2010-10-20,31.5746
2010-10-21,31.0327
2010-10-22,29.9488
2010-10-25,29.4711
2010-10-26,29.3071
2010-10-27,29.1858
2010-10-28,29.2215
2010-10-29,29.1074
2010-11-01,29.1644
2010-11-02,29.25
2010-11-03,29.0575
2010-11-04,29.357
2010-11-05,29.357
2010-11-08,29.4782
2010-11-09,29.6279
2010-11-10,28.9719
2010-11-11,28.9505
2010-11-12,28.5583
2010-11-15,28.6439
2010-11-16,28.3943
2010-11-17,28.5227
2010-11-18,28.5369
2010-11-19,28.5227
2010-11-22,28.4371
2010-11-23,28.2232
2010-11-24,28.323
2010-11-26,28.1875
2010-11-29,28.0663
2010-11-30,28.0734
2010-12-01,28.1234
2010-12-02,28.2018
2010-12-03,28.5583
2010-12-06,28.3658
2010-12-07,28.1376
2010-12-08,28.2446
2010-12-09,28.2446
2010-12-10,28.5512
2010-12-13,29.0717
2010-12-14,29.1858
2010-12-15,29.1145
2010-12-16,29.2001
2010-12-17,29.2928
2010-12-20,29.4853
2010-12-21,29.4497
2010-12-22,29.849
2010-12-23,29.8704
2010-12-27,29.7919
2010-12-28,29.9203
2010-12-29,29.6422
2010-12-30,29.578
2010-12-31,29.6921
2011-01-03,29.906
2011-01-04,30.284
2011-01-05,30.4551
2011-01-06,30.4266
2011-01-07,30.3624
2011-01-10,30.1128
2011-01-11,29.9417
2011-01-12,30.3624
2011-01-13,30.2126
2011-01-14,30.5692
2011-01-18,30.6048
2011-01-19,30.5335
2011-01-20,30.9115
2011-01-21,30.8116
2011-01-24,30.9471
2011-01-25,30.8045
2011-01-26,30.6833
2011-01-27,30.3125
2011-01-28,29.8846
2011-01-31,30.3125
2011-02-01,30.4052
2011-02-02,30.3196
2011-02-03,30.7617
2011-02-04,30.4836
2011-02-07,30.833
2011-02-08,30.6761
2011-02-09,30.7189
2011-02-10,30.8544
2011-02-11,29.9916
2011-02-14,29.5709
2011-02-15,29.3784
2011-02-16,29.3712
2011-02-17,29.4996
2011-02-18,29.6493
2011-02-22,29.7848
2011-02-23,29.4782
2011-02-24,29.3784
2011-02-25,29.4425
2011-02-28,29.7777
2011-03-01,29.3071
2011-03-02,29.2643
2011-03-03,29.5138
2011-03-04,29.3284
2011-03-07,29.8205
2011-03-08,29.9132
2011-03-09,30.8544
2011-03-10,30.6334
2011-03-11,30.776
2011-03-14,30.5834
2011-03-15,29.4782
2011-03-16,28.487
2011-03-17,28.651
2011-03-18,28.5441
2011-03-21,28.8079
2011-03-22,29.2857
2011-03-23,29.1716
2011-03-24,29.2429
2011-03-25,28.9434
2011-03-28,28.6582
2011-03-29,29.0717
2011-03-30,29.5638
2011-03-31,29.4069
2011-04-01,29.3498
2011-04-04,29.2785
2011-04-05,29.0575
2011-04-06,29.193
2011-04-07,28.9933
2011-04-08,28.8364
2011-04-11,28.43
2011-04-12,28.3587
2011-04-13,28.4514
2011-04-14,28.6653
2011-04-15,28.9862
2011-04-18,28.758
2011-04-19,28.7295
2011-04-20,28.9077
2011-04-21,28.9862
2011-04-25,29.0717
2011-04-26,29.357
2011-04-27,29.5851
2011-04-28,30.0772
2011-04-29,30.0558
2011-05-02,29.7991
2011-05-03,30.1342
2011-05-04,29.7634
2011-05-05,29.3142
2011-05-06,29.4283
2011-05-09,29.3712
2011-05-10,29.9987
2011-05-11,30.013
2011-05-12,29.9488
2011-05-13,29.7634
2011-05-16,29.849
2011-05-17,29.9346
2011-05-18,29.6921
2011-05-19,29.7634
2011-05-20,30.1342
2011-05-23,29.9773
2011-05-24,30.0344
2011-05-25,29.7848
2011-05-26,29.7278
2011-05-27,29.7349
2011-05-31,29.8419
2011-06-01,29.7492
2011-06-02,29.6992
2011-06-03,29.5709
2011-06-06,29.6137
2011-06-07,29.5495
2011-06-08,29.7135
2011-06-09,29.685
2011-06-10,29.849
2011-06-13,29.8062
2011-06-14,29.9559
2011-06-15,29.2999
2011-06-16,29.6137
2011-06-17,29.7634
2011-06-20,29.9346
2011-06-21,29.8419
2011-06-22,29.6065
2011-06-23,29.4639
2011-06-24,29.9631
2011-06-27,30.1271
2011-06-28,30.3481
2011-06-29,30.4836
2011-06-30,30.5478
2011-07-01,30.9115
2011-07-05,30.6334
2011-07-06,30.6191
2011-07-07,31.1896
2011-07-08,31.1111
2011-07-11,30.6761
2011-07-12,30.8972
2011-07-13,30.7617
2011-07-14,30.8188
2011-07-15,30.9257
2011-07-18,30.7403
2011-07-19,30.9186
2011-07-20,31.1111
2011-07-21,31.325
2011-07-22,31.161
2011-07-25,31.5675
2011-07-26,31.539
2011-07-27,31.7957
2011-07-28,31.817
2011-07-29,31.4249
2011-08-01,31.6103
2011-08-02,31.0398
2011-08-03,31.0469
2011-08-04,29.8989
2011-08-05,29.9346
2011-08-08,28.4799
2011-08-09,29.5138
2011-08-10,28.758
2011-08-11,29.2928
2011-08-12,29.0361
2011-08-15,30.12
2011-08-16,30.07
2011-08-17,30.3125
2011-08-18,29.8918
2011-08-19,29.7705
2011-08-22,29.685
2011-08-23,30.1128
2011-08-24,30.6975
2011-08-25,30.1627
2011-08-26,29.9559
2011-08-29,30.6262
2011-08-30,30.5478
2011-08-31,30.7474
2011-09-01,30.7261
2011-09-02,30.3838
2011-09-06,30.2126
2011-09-07,30.4979
2011-09-08,30.6191
2011-09-09,30.2198
2011-09-12,30.2626
2011-09-13,30.1271
2011-09-14,30.0629
2011-09-15,30.5977
2011-09-16,30.9685
2011-09-19,30.8829
2011-09-20,31.4249
2011-09-21,30.9756
2011-09-22,30.1984
2011-09-23,30.2554
2011-09-26,30.3267
2011-09-27,30.5977
2011-09-28,30.4907
2011-09-29,30.8758
2011-09-30,30.3838
2011-10-03,29.3784
2011-10-04,29.2001
2011-10-05,29.0432
2011-10-06,29.4069
2011-10-07,29.8989
2011-10-10,30.3838
2011-10-11,30.0201
2011-10-12,30.4123
2011-10-13,30.4907
2011-10-14,30.8259
2011-10-17,30.4694
2011-10-18,30.4337
2011-10-19,30.3339
2011-10-20,30.4622
2011-10-21,30.8829
2011-10-24,30.6048
2011-10-25,30.1699
2011-10-26,30.4551
2011-10-27,31.5318
2011-10-28,31.7814
2011-10-31,31.653
2011-11-01,31.0897
2011-11-02,31.539
2011-11-03,31.7957
2011-11-04,31.3892
2011-11-07,31.9668
2011-11-08,32.3305
2011-11-09,32.0738
2011-11-10,31.6673
2011-11-11,32.1308
2011-11-14,31.8384
2011-11-15,31.6388
2011-11-16,31.1539
2011-11-17,30.9471
2011-11-18,31.1468
2011-11-21,30.833
2011-11-22,30.341
2011-11-23,29.8704
2011-11-25,29.8989
2011-11-28,30.4408
2011-11-29,30.6191
2011-11-30,31.596
2011-12-01,31.4106
2011-12-02,30.8972
2011-12-05,31.1824
2011-12-06,31.1753
2011-12-07,31.1182
2011-12-08,30.6761
2011-12-09,31.0755
2011-12-12,30.7047
2011-12-13,30.8829
2011-12-14,30.6191
2011-12-15,30.8401
2011-12-16,30.5478
2011-12-19,29.9845
2011-12-20,30.1841
2011-12-21,30.9328
2011-12-22,30.9115
2011-12-23,31.0327
2011-12-27,31.1468
2011-12-28,31.0113
2011-12-29,31.1682
2011-12-30,30.9257
2012-01-03,29.9987
2012-01-04,29.5138
2012-01-05,29.414
2012-01-06,29.2999
2012-01-09,29.521
2012-01-10,29.3213
2012-01-11,28.8792
2012-01-12,28.651
2012-01-13,28.3373
2012-01-17,28.2018
2012-01-18,28.2232
2012-01-19,28.1661
2012-01-20,28.0663
2012-01-23,28.4015
2012-01-24,27.9665
2012-01-25,28.5298
2012-01-26,28.5155
2012-01-27,28.2018
2012-01-30,28.323
2012-01-31,28.3658
2012-02-01,28.3373
2012-02-02,28.266
2012-02-03,28.323
2012-02-06,28.4229
2012-02-07,28.5441
2012-02-08,28.6724
2012-02-09,28.5583
2012-02-10,28.4086
2012-02-13,27.9736
2012-02-14,27.831
2012-02-15,27.8738
2012-02-16,28.1661
2012-02-17,28.0021
2012-02-21,27.7526
2012-02-22,27.938
2012-02-23,27.8239
2012-02-24,28.0021
2012-02-27,27.9166
2012-02-28,27.8167
2012-02-29,27.8595
2012-03-01,27.7882
2012-03-02,27.724
2012-03-05,27.7954
2012-03-06,27.61
2012-03-07,27.4459
2012-03-08,27.4246
2012-03-09,27.7454
2012-03-12,28.3872
2012-03-13,28.2375
2012-03-14,27.8809
2012-03-15,27.774
2012-03-16,27.7098
2012-03-19,27.7882
2012-03-20,27.6884
2012-03-21,27.5101
2012-03-22,27.8025
2012-03-23,27.6955
2012-03-26,27.7954
2012-03-27,27.8738
2012-03-28,27.7027
2012-03-29,27.8952
2012-03-30,27.9594
2012-04-02,27.9594
2012-04-03,27.7597
2012-04-04,27.7312
2012-04-05,27.3604
2012-04-09,27.2606
2012-04-10,27.1037
2012-04-11,27.2249
2012-04-12,27.0181
2012-04-13,26.7329
2012-04-16,26.9611
2012-04-17,27.1465
2012-04-18,26.847
2012-04-19,26.8184
2012-04-20,26.9183
2012-04-23,26.8755
2012-04-24,27.0538
2012-04-25,27.2106
2012-04-26,27.5173
2012-04-27,27.7526
2012-04-30,27.8167
2012-05-01,28.0235
2012-05-02,28.0093
2012-05-03,27.6813
2012-05-04,27.4745
2012-05-07,27.232
2012-05-08,27.2106
2012-05-09,27.3247
2012-05-10,27.7668
2012-05-11,27.7383
2012-05-14,27.6813
2012-05-15,27.4459
2012-05-16,27.3675
2012-05-17,27.2677
2012-05-18,27.0181
2012-05-21,26.469
2012-05-22,26.4334
2012-05-23,26.248
2012-05-24,26.2836
2012-05-25,26.3122
2012-05-29,26.355
2012-05-30,26.191
2012-05-31,26.3692
2012-06-01,26.1696
2012-06-04,26.576
2012-06-05,26.576
2012-06-06,26.7044
2012-06-07,27.7668
2012-06-08,26.6758
2012-06-11,26.7685
2012-06-12,26.8826
2012-06-13,26.6473
2012-06-14,26.9468
2012-06-15,26.6901
2012-06-18,26.6687
2012-06-19,26.8256
2012-06-20,26.469
2012-06-21,26.2551
2012-06-22,26.3122
2012-06-25,26.084
2012-06-26,26.084
2012-06-27,26.6117
2012-06-28,26.6687
2012-06-29,26.8256
2012-07-02,26.8755
2012-07-03,26.6758
2012-07-05,26.6188
2012-07-06,26.6331
2012-07-09,26.5118
2012-07-10,26.4904
2012-07-11,26.8042
2012-07-12,26.7757
2012-07-13,27.4673
2012-07-16,27.4317
2012-07-17,27.6028
2012-07-18,27.6884
2012-07-19,27.8667
2012-07-20,27.9807
2012-07-23,27.9807
2012-07-24,27.7169
2012-07-25,27.4531
2012-07-26,27.7954
2012-07-27,28.0734
2012-07-30,28.159
2012-07-31,27.8952
2012-08-01,27.2748
2012-08-02,27.068
2012-08-03,27.4317
2012-08-06,27.1393
2012-08-07,27.1037
2012-08-08,27.2392
2012-08-09,27.5101
2012-08-10,27.7526
2012-08-13,27.3105
2012-08-14,27.1251
2012-08-15,26.9397
2012-08-16,26.7258
2012-08-17,26.7329
2012-08-20,26.8684
2012-08-21,26.7115
2012-08-22,26.4334
2012-08-23,26.2836
2012-08-24,26.2623
2012-08-27,26.4191
2012-08-28,26.2765
2012-08-29,26.0626
2012-08-30,26.0911
2012-08-31,26.0056
2012-09-04,25.7488
2012-09-05,25.5278
2012-09-06,25.813
2012-09-07,25.7774
2012-09-10,25.4565
2012-09-11,25.3067
2012-09-12,24.8646
2012-09-13,25.3638
2012-09-14,25.6276
2012-09-17,25.3139
2012-09-18,25.2925
2012-09-19,25.3139
2012-09-20,25.2782
2012-09-21,25.2283
2012-09-24,25.5777
2012-09-25,25.3923
2012-09-26,25.3852
2012-09-27,25.4208
2012-09-28,25.3709
2012-10-01,25.2426
2012-10-02,25.3353
2012-10-03,25.4208
2012-10-04,25.7132
2012-10-05,25.6062
2012-10-08,25.6348
2012-10-09,25.7702
2012-10-10,25.8843
2012-10-11,26.0198
2012-10-12,25.7488
2012-10-15,26.0697
2012-10-16,26.0198
2012-10-17,26.4619
2012-10-18,26.7258
2012-10-19,26.3906
2012-10-22,26.2694
2012-10-23,25.8558
2012-10-24,25.5777
2012-10-25,25.4137
2012-10-26,25.3067
2012-10-31,25.5135
2012-11-01,23.9448
2012-11-02,23.3672
2012-11-05,22.8253
2012-11-06,22.7825
2012-11-07,22.4188
2012-11-08,22.5971
2012-11-09,22.1835
2012-11-12,21.9411
2012-11-13,21.3492
2012-11-14,20.9428
2012-11-15,20.9428
2012-11-16,20.8572
2012-11-19,20.8144
2012-11-20,20.6647
2012-11-21,20.572
2012-11-23,20.3723
2012-11-26,20.9071
2012-11-27,21.2209
2012-11-28,21.285
2012-11-29,21.3635
2012-11-30,21.5489
2012-12-03,20.9
2012-12-04,20.6861
2012-12-05,21.0783
2012-12-06,21.0141
2012-12-07,21.0854
2012-12-10,21.1995
2012-12-11,21.3849
2012-12-12,21.3207
2012-12-13,21.1638
2012-12-14,21.1496
2012-12-17,21.3421
2012-12-18,21.8341
2012-12-19,21.4776
2012-12-20,21.3564
2012-12-21,21.3064
2012-12-24,21.1424
2012-12-26,21.007
2012-12-27,20.9927
2012-12-28,20.7217
2012-12-31,21.2066
2013-01-02,21.2637
2013-01-03,21.4348
2013-01-04,21.5845
2013-01-07,21.2993
2013-01-08,21.1139
2013-01-09,20.8501
2013-01-10,20.8643
2013-01-11,20.8857
2013-01-14,20.9784
2013-01-15,21.2137
2013-01-16,21.1567
2013-01-17,21.4348
2013-01-18,21.6558
2013-01-22,21.7129
2013-01-23,21.3849
2013-01-24,21.6701
2013-01-25,22.1122
2013-01-28,22.2334
2013-01-29,22.3404
2013-01-30,22.2833
2013-01-31,22.4188
2013-02-01,22.1265
2013-02-04,21.9268
2013-02-05,21.9981
2013-02-06,22.0908
2013-02-07,22.3689
2013-02-08,22.1621
2013-02-11,22.4046
2013-02-12,22.7825
2013-02-13,22.5258
2013-02-14,21.8983
2013-02-15,21.8341
2013-02-19,21.8127
2013-02-20,21.5988
2013-02-21,21.5346
2013-02-22,21.7414
2013-02-25,21.6416
2013-02-26,21.8199
2013-02-27,21.9553
2013-02-28,22.0979
2013-03-01,22.0409
2013-03-04,22.3475
2013-03-05,22.4188
2013-03-06,22.6827
2013-03-07,22.6898
2013-03-08,22.9108
2013-03-11,23.1105
2013-03-12,22.8681
2013-03-13,22.9608
2013-03-14,23.1604
2013-03-15,23.8093
2013-03-18,23.8164
2013-03-19,23.8664
2013-03-20,24.0232
2013-03-21,24.0304
2013-03-22,24.1373
2013-03-25,23.8949
2013-03-26,24.0803
2013-03-27,24.2657
2013-03-28,24.5866
2013-04-01,24.501
2013-04-02,24.7363
2013-04-03,24.6008
2013-04-04,24.7577
2013-04-05,25.0572
2013-04-08,25.264
2013-04-09,25.4636
2013-04-10,25.7702
2013-04-11,25.7988
2013-04-12,25.8273
2013-04-15,25.5563
2013-04-16,25.6704
2013-04-17,25.7203
2013-04-18,25.9984
2013-04-19,26.1553
2013-04-22,26.1482
2013-04-23,26.2908
2013-04-24,26.4976
2013-04-25,26.519
2013-04-26,26.6188
2013-04-29,26.9397
2013-04-30,26.7471
2013-05-01,26.2052
2013-05-02,25.9129
2013-05-03,25.5349
2013-05-06,25.1356
2013-05-07,25.321
2013-05-08,25.4636
2013-05-09,25.3852
2013-05-10,25.4921
2013-05-13,24.9074
2013-05-14,24.9573
2013-05-15,25.0928
2013-05-16,24.8076
2013-05-17,25.0643
2013-05-20,24.9502
2013-05-21,24.9645
2013-05-22,24.6721
2013-05-23,24.7577
2013-05-24,24.7078
2013-05-28,22.8467
2013-05-29,22.5686
2013-05-30,22.4616
2013-05-31,22.3475
2013-06-03,22.54
2013-06-04,22.5258
2013-06-05,22.3974
2013-06-06,22.4616
2013-06-07,22.3618
2013-06-10,22.3832
2013-06-11,22.2477
2013-06-12,21.6772
2013-06-13,21.8983
2013-06-14,21.8412
2013-06-17,21.9125
2013-06-18,22.212
2013-06-19,21.8769
2013-06-20,21.3207
2013-06-21,21.6059
2013-06-24,21.8341
2013-06-25,22.1621
2013-06-26,22.3547
2013-06-27,22.1693
2013-06-28,22.0195
2013-07-01,21.6202
2013-07-02,21.5489
2013-07-03,21.4491
2013-07-05,21.2066
2013-07-08,21.7129
2013-07-09,21.9696
2013-07-10,21.7985
2013-07-11,22.1051
2013-07-12,22.1336
2013-07-15,22.4973
2013-07-16,22.4402
2013-07-17,22.4117
2013-07-18,22.6969
2013-07-19,22.8467
2013-07-22,23.0392
2013-07-23,22.8895
2013-07-24,22.2334
2013-07-25,22.4687
2013-07-26,22.5686
2013-07-29,22.5971
2013-07-30,22.4331
2013-07-31,21.8127
2013-08-01,21.9625
2013-08-02,21.8341
2013-08-05,21.8412
2013-08-06,21.5703
2013-08-07,21.991
2013-08-08,22.3547
2013-08-09,22.2905
2013-08-12,22.1479
2013-08-13,21.6915
2013-08-14,21.7058
2013-08-15,21.7272
2013-08-16,21.5061
2013-08-19,21.2922
2013-08-20,21.4776
2013-08-21,21.2922
2013-08-22,21.9054
2013-08-23,22.0766
2013-08-26,21.8912
2013-08-27,21.7913
2013-08-28,21.8983
2013-08-29,21.6915
2013-08-30,21.7414
2013-09-03,21.4562
2013-09-04,21.4562
2013-09-05,21.4277
2013-09-06,21.6131
2013-09-09,21.5703
2013-09-10,21.9125
2013-09-11,21.4776
2013-09-12,21.4063
2013-09-13,21.5132
2013-09-16,21.5489
2013-09-17,21.6345
2013-09-18,22.1193
2013-09-19,21.991
2013-09-20,21.4847
2013-09-23,21.6915
2013-09-24,21.7628
2013-09-25,21.6131
2013-09-26,21.4562
2013-09-27,21.2066
2013-09-30,21.1353
2013-10-01,21.1353
2013-10-02,21.1852
2013-10-03,20.8002
2013-10-04,20.8429
2013-10-07,20.736
2013-10-08,20.8929
2013-10-09,21.1852
2013-10-10,21.499
2013-10-11,21.6345
2013-10-14,21.4063
2013-10-15,21.0497
2013-10-16,20.5007
2013-10-17,20.7075
2013-10-18,20.5007
2013-10-21,20.3795
2013-10-22,20.4579
2013-10-23,19.9445
2013-10-24,19.7805
2013-10-25,19.9374
2013-10-28,20.0158
2013-10-29,20.0015
2013-10-30,20.3581
2013-10-31,20.3509
2013-11-01,20.4436
2013-11-04,20.3866
2013-11-05,20.1441
2013-11-06,20.6861
2013-11-07,20.3652
2013-11-08,20.2083
2013-11-11,20.572
2013-11-12,20.0871
2013-11-13,20.0087
2013-11-14,19.8946
2013-11-15,20.0514
2013-11-18,19.9944
2013-11-19,19.7662
2013-11-20,19.6806
2013-11-21,19.7163
2013-11-22,19.5024
2013-11-25,19.4168
2013-11-26,19.2172
2013-11-27,19.21
2013-11-29,19.1886
2013-12-02,19.1815
2013-12-03,19.5452
2013-12-04,19.752
2013-12-05,19.8304
2013-12-06,20.2796
2013-12-09,20.301
2013-12-10,20.1085
2013-12-11,19.973
2013-12-12,19.8946
2013-12-13,19.752
2013-12-16,19.809
2013-12-17,19.7733
2013-12-18,19.916
2013-12-19,19.4097
2013-12-20,19.4382
2013-12-23,19.3526
2013-12-24,19.4596
2013-12-26,19.3883
2013-12-27,19.3598
2013-12-30,19.5951
2013-12-31,19.5309
2014-01-02,19.374
2014-01-03,18.9818
2014-01-06,19.1031
2014-01-07,19.2029
2014-01-08,19.1601
2014-01-09,19.2742
