,Close
2010-05-12,49.3055
2010-05-13,47.7783
2010-05-14,44.5481
2010-05-17,44.3537
2010-05-18,43.641
2010-05-19,42.8728
2010-05-20,40.8643
2010-05-21,41.9379
2010-05-24,41.2345
2010-05-25,41.3826
2010-05-26,41.0309
2010-05-27,43.9742
2010-05-28,42.808
2010-06-01,41.8731
2010-06-02,42.2341
2010-06-03,43.5392
2010-06-04,40.7902
2010-06-07,39.3278
2010-06-08,41.5955
2010-06-09,42.5303
2010-06-10,44.1686
2010-06-11,43.4559
2010-06-14,43.7984
2010-06-15,45.9457
2010-06-16,45.9087
2010-06-17,45.0294
2010-06-18,44.6962
2010-06-21,44.474
2010-06-22,42.808
2010-06-23,42.9746
2010-06-24,41.216
2010-06-25,42.2434
2010-06-28,41.0216
2010-06-29,38.9391
2010-06-30,38.3467
2010-07-01,38.4855
2010-07-02,37.8376
2010-07-06,37.7821
2010-07-07,39.8646
2010-07-08,40.6884
2010-07-09,41.6047
2010-07-12,41.5492
2010-07-13,43.3818
2010-07-14,43.1504
2010-07-15,42.9005
2010-07-16,39.9572
2010-07-19,40.5959
2010-07-20,41.688
2010-07-21,40.5403
2010-07-22,42.0675
2010-07-23,44.1316
2010-07-26,45.7606
2010-07-27,44.7795
2010-07-28,45.6865
2010-07-29,45.1404
2010-07-30,44.8443
2010-08-02,46.4085
2010-08-03,46.2696
2010-08-04,47.5377
2010-08-05,46.501
2010-08-06,45.8069
2010-08-09,46.5103
2010-08-10,44.9831
2010-08-11,43.0764
2010-08-12,43.3726
2010-08-13,43.243
2010-08-16,44.0483
2010-08-17,44.9276
2010-08-18,45.1312
2010-08-19,43.4374
2010-08-20,43.641
2010-08-23,43.28
2010-08-24,41.9102
2010-08-25,41.577
2010-08-26,41.8917
2010-08-27,43.9187
2010-08-30,42.5766
2010-08-31,43.2523
2010-09-01,45.5477
2010-09-02,46.2141
2010-09-03,46.899
2010-09-07,45.9642
2010-09-08,46.464
2010-09-09,47.0564
2010-09-10,46.899
2010-09-13,47.7043
2010-09-14,47.7783
2010-09-15,47.2415
2010-09-16,47.1489
2010-09-17,48.0745
2010-09-20,49.8054
2010-09-21,49.2222
2010-09-22,48.3244
2010-09-23,46.7232
2010-09-24,48.6484
2010-09-27,49.0001
2010-09-28,49.5832
2010-09-29,48.2504
2010-09-30,48.6391
2010-10-01,48.8335
2010-10-04,48.6021
2010-10-05,50.6013
2010-10-06,51.4066
2010-10-07,49.8887
2010-10-08,50.916
2010-10-11,50.3329
2010-10-12,50.7217
2010-10-13,51.4899
2010-10-14,51.2493
2010-10-15,51.0734
2010-10-18,51.0641
2010-10-19,49.6202
2010-10-20,50.6106
2010-10-21,51.1474
2010-10-22,52.7209
2010-10-25,53.3318
2010-10-26,53.7205
2010-10-27,53.2948
2010-10-28,51.0641
2010-10-29,50.1108
2010-11-01,50.9808
2010-11-02,50.7309
2010-11-03,51.0456
2010-11-04,53.1374
2010-11-05,54.8775
2010-11-08,54.1648
2010-11-09,52.7487
2010-11-10,53.6928
2010-11-11,53.5354
2010-11-12,52.1563
2010-11-15,51.564
2010-11-16,50.4347
2010-11-17,50.6291
2010-11-18,51.9805
2010-11-19,52.4432
2010-11-22,52.4803
2010-11-23,51.8879
2010-11-24,53.6558
2010-11-26,53.4706
2010-11-29,52.9338
2010-11-30,52.6099
2010-12-01,54.0723
2010-12-02,54.3777
2010-12-03,54.461
2010-12-06,55.6087
2010-12-07,55.4606
2010-12-08,55.4514
2010-12-09,56.3677
2010-12-10,56.6731
2010-12-13,56.2104
2010-12-14,54.9793
2010-12-15,53.6002
2010-12-16,55.1922
2010-12-17,55.3033
2010-12-20,56.5436
2010-12-21,57.7653
2010-12-22,57.2377
2010-12-23,56.5991
2010-12-27,56.1918
2010-12-28,56.6917
2010-12-29,56.5436
2010-12-30,56.2751
2010-12-31,56.2566
2011-01-03,57.3858
2011-01-04,56.7194
2011-01-05,57.5895
2011-01-06,56.6454
2011-01-07,56.7287
2011-01-10,56.4788
2011-01-11,56.0437
2011-01-12,55.618
2011-01-13,56.7472
2011-01-14,58.2096
2011-01-18,58.0245
2011-01-19,57.3673
2011-01-20,56.5713
2011-01-21,57.3858
2011-01-24,58.0337
2011-01-25,56.8675
2011-01-26,57.1822
2011-01-27,56.7657
2011-01-28,54.0908
2011-01-31,54.5813
2011-02-01,55.9234
2011-02-02,56.2844
2011-02-03,55.8401
2011-02-04,57.1174
2011-02-07,58.1633
2011-02-08,58.3577
2011-02-09,58.2003
2011-02-10,58.6724
2011-02-11,60.1718
2011-02-14,60.1626
2011-02-15,60.0793
2011-02-16,59.996
2011-02-17,59.7738
2011-02-18,60.2459
2011-02-22,57.321
2011-02-23,55.9512
2011-02-24,55.5624
2011-02-25,56.9693
2011-02-28,56.5528
2011-03-01,54.1278
2011-03-02,54.7572
2011-03-03,55.8679
2011-03-04,54.5906
2011-03-07,53.4429
2011-03-08,54.1556
2011-03-09,54.8775
2011-03-10,53.6372
2011-03-11,53.5354
2011-03-14,53.9519
2011-03-15,52.8505
2011-03-16,52.0453
2011-03-17,52.8783
2011-03-18,53.5077
2011-03-21,54.3314
2011-03-22,52.4988
2011-03-23,52.7672
2011-03-24,53.5077
2011-03-25,54.3685
2011-03-28,51.2493
2011-03-29,53.23
2011-03-30,53.989
2011-03-31,53.7946
2011-04-01,53.4706
2011-04-04,53.2485
2011-04-05,53.0726
2011-04-06,53.0264
2011-04-07,52.5636
2011-04-08,52.2304
2011-04-11,52.2211
2011-04-12,52.7579
2011-04-13,52.795
2011-04-14,52.3692
2011-04-15,53.2022
2011-04-18,53.9057
2011-04-19,54.3499
2011-04-20,54.859
2011-04-21,56.2659
2011-04-25,55.7661
2011-04-26,55.7938
2011-04-27,56.1641
2011-04-28,55.4884
2011-04-29,55.1367
2011-05-02,54.5998
2011-05-03,53.3966
2011-05-04,53.4892
2011-05-05,54.2389
2011-05-06,54.3407
2011-05-09,53.9612
2011-05-10,55.3125
2011-05-11,54.9886
2011-05-12,54.7479
2011-05-13,53.8131
2011-05-16,52.9246
2011-05-17,52.3507
2011-05-18,53.1652
2011-05-19,54.7479
2011-05-20,54.8035
2011-05-23,53.6187
2011-05-24,53.2022
2011-05-25,53.5817
2011-05-26,56.2474
2011-05-27,55.979
2011-05-31,56.4417
2011-06-01,54.3129
2011-06-02,54.2018
2011-06-03,53.7113
2011-06-06,53.2948
2011-06-07,53.4429
2011-06-08,51.9342
2011-06-09,52.2304
2011-06-10,50.8883
2011-06-13,50.518
2011-06-14,50.7032
2011-06-15,48.4725
2011-06-16,48.491
2011-06-17,48.019
2011-06-20,48.2781
2011-06-21,50.0367
2011-06-22,49.7128
2011-06-23,50.0182
2011-06-24,49.287
2011-06-27,49.6295
2011-06-28,51.2307
2011-06-29,50.8235
2011-06-30,51.8694
2011-07-01,53.8501
2011-07-05,54.0908
2011-07-06,53.193
2011-07-07,54.2851
2011-07-08,53.8038
2011-07-11,52.3599
2011-07-12,52.3137
2011-07-13,52.6469
2011-07-14,51.5084
2011-07-15,51.7028
2011-07-18,50.7587
2011-07-19,51.8879
2011-07-20,52.8505
2011-07-21,52.9893
2011-07-22,53.5632
2011-07-25,52.9616
2011-07-26,52.6561
2011-07-27,51.564
2011-07-28,51.24
2011-07-29,50.8698
2011-08-01,49.8979
2011-08-02,46.1493
2011-08-03,46.825
2011-08-04,43.2337
2011-08-05,43.3541
2011-08-08,40.1608
2011-08-09,41.8269
2011-08-10,38.9668
2011-08-11,40.457
2011-08-12,40.5218
2011-08-15,42.4192
2011-08-16,40.855
2011-08-17,40.9661
2011-08-18,37.2453
2011-08-19,35.57
2011-08-22,35.2275
2011-08-23,37.7451
2011-08-24,39.7351
2011-08-25,37.6433
2011-08-26,38.1893
2011-08-29,40.2441
2011-08-30,40.4292
2011-08-31,41.2438
2011-09-01,40.1238
2011-09-02,38.9113
2011-09-06,37.8932
2011-09-07,39.2815
2011-09-08,38.0783
2011-09-09,36.6714
2011-09-12,37.6155
2011-09-13,38.7354
2011-09-14,40.1979
2011-09-15,41.6973
2011-09-16,42.0768
2011-09-19,41.3733
2011-09-20,40.7254
2011-09-21,38.902
2011-09-22,36.6066
2011-09-23,36.764
2011-09-26,37.4767
2011-09-27,38.9576
2011-09-28,37.7913
2011-09-29,37.9672
2011-09-30,35.9309
2011-10-03,34.1538
2011-10-04,35.8847
2011-10-05,36.9398
2011-10-06,38.4022
2011-10-07,37.8839
2011-10-10,40.6144
2011-10-11,40.494
2011-10-12,42.5951
2011-10-13,43.0394
2011-10-14,43.7984
2011-10-17,41.9379
2011-10-18,43.4374
2011-10-19,42.771
2011-10-20,43.0301
2011-10-21,44.6406
2011-10-24,46.4177
2011-10-25,45.2793
2011-10-26,45.8439
2011-10-27,48.6854
2011-10-28,48.1115
2011-10-31,46.3807
2011-11-01,44.7147
2011-11-02,47.0656
2011-11-03,47.3155
2011-11-04,46.862
2011-11-07,46.9638
2011-11-08,47.3433
2011-11-09,44.8905
2011-11-10,45.2052
2011-11-11,46.501
2011-11-14,45.7328
2011-11-15,46.0475
2011-11-16,45.0664
2011-11-17,44.6036
2011-11-18,45.4274
2011-11-21,44.0853
2011-11-22,42.012
2011-11-23,40.855
2011-11-25,40.1793
2011-11-28,42.5211
2011-11-29,41.9287
2011-11-30,44.1316
2011-12-01,43.7243
2011-12-02,44.8257
2011-12-05,46.0012
2011-12-06,45.2608
2011-12-07,45.2145
2011-12-08,43.6873
2011-12-09,44.7702
2011-12-12,44.5666
2011-12-13,42.0675
2011-12-14,41.7251
2011-12-15,41.7991
2011-12-16,42.0398
2011-12-19,41.0216
2011-12-20,43.2245
2011-12-21,43.4004
2011-12-22,44.1686
2011-12-23,45.1219
2011-12-27,45.594
2011-12-28,44.5018
2011-12-29,44.909
2011-12-30,44.4
2012-01-03,45.7513
2012-01-04,45.7606
2012-01-05,46.8805
2012-01-06,46.6676
2012-01-09,47.584
2012-01-10,48.0745
2012-01-11,48.5373
2012-01-12,48.6947
2012-01-13,47.4914
2012-01-17,46.862
2012-01-18,48.1023
2012-01-19,49.3333
2012-01-20,49.5647
2012-01-23,49.9905
2012-01-24,50.4625
2012-01-25,50.6939
2012-01-26,49.7406
2012-01-27,50.3144
2012-01-30,50.1571
2012-01-31,50.2034
2012-02-01,50.9531
2012-02-02,50.1848
2012-02-03,52.4988
2012-02-06,53.0264
2012-02-07,52.0638
2012-02-08,52.5821
2012-02-09,52.508
2012-02-10,51.5269
2012-02-13,51.564
2012-02-14,51.1752
2012-02-15,49.7406
2012-02-16,50.3144
2012-02-17,50.9623
2012-02-21,50.083
2012-02-22,49.685
2012-02-23,50.0923
2012-02-24,50.8975
2012-02-27,51.1289
2012-02-28,50.879
2012-02-29,49.8887
2012-03-01,50.4347
2012-03-02,50.1571
2012-03-05,50.3237
2012-03-06,48.9631
2012-03-07,49.4444
2012-03-08,50.1015
2012-03-09,50.805
2012-03-12,50.444
2012-03-13,53.0819
2012-03-14,52.2396
2012-03-15,51.8972
2012-03-16,51.8601
2012-03-19,52.5821
2012-03-20,52.3877
2012-03-21,53.5169
2012-03-22,52.9893
2012-03-23,53.2763
2012-03-26,54.4518
2012-03-27,53.8409
2012-03-28,53.23
2012-03-29,52.3692
2012-03-30,52.2119
2012-04-02,52.1933
2012-04-03,51.5917
2012-04-04,51.1197
2012-04-05,51.314
2012-04-09,50.5643
2012-04-10,49.2315
2012-04-11,51.2863
2012-04-12,52.0823
2012-04-13,51.9064
2012-04-16,51.3048
2012-04-17,52.6469
2012-04-18,52.3599
2012-04-19,53.702
2012-04-20,53.3225
2012-04-23,52.1841
2012-04-24,52.6191
2012-04-25,53.3318
2012-04-26,55.3218
2012-04-27,55.7105
2012-04-30,54.7942
2012-05-01,55.8771
2012-05-02,55.9882
2012-05-03,55.4329
2012-05-04,53.2578
2012-05-07,52.5358
2012-05-08,52.9153
2012-05-09,52.795
2012-05-10,52.6284
2012-05-11,52.471
2012-05-14,50.7865
2012-05-15,50.8698
2012-05-16,50.2311
2012-05-17,47.7135
2012-05-18,46.7047
2012-05-21,49.213
2012-05-22,49.5832
2012-05-23,49.3241
2012-05-24,49.5462
2012-05-25,49.4074
2012-05-29,50.6754
2012-05-30,49.3611
2012-05-31,48.9168
2012-06-01,45.4736
2012-06-04,44.8535
2012-06-05,45.0849
2012-06-06,46.9453
2012-06-07,47.7506
2012-06-08,48.2134
2012-06-11,46.4825
2012-06-12,47.0194
2012-06-13,46.3067
2012-06-14,47.2045
2012-06-15,47.4544
2012-06-18,47.4081
2012-06-19,48.9538
2012-06-20,49.4444
2012-06-21,47.9357
2012-06-22,48.4355
2012-06-25,46.5103
2012-06-26,46.7509
2012-06-27,47.0564
2012-06-28,46.5566
2012-06-29,49.0927
2012-07-02,49.5369
2012-07-03,49.8887
2012-07-05,50.1756
2012-07-06,49.4629
2012-07-09,48.2319
2012-07-10,47.5655
2012-07-11,47.5562
2012-07-12,45.0386
2012-07-13,46.8528
2012-07-16,46.3992
2012-07-17,47.3063
2012-07-18,47.3063
2012-07-19,48.1671
2012-07-20,48.0468
2012-07-23,46.9453
2012-07-24,45.9364
2012-07-25,45.8624
2012-07-26,48.7872
2012-07-27,50.009
2012-07-30,49.7683
2012-07-31,50.12
2012-08-01,49.7776
2012-08-02,49.7591
2012-08-03,51.564
2012-08-06,51.712
2012-08-07,51.9249
2012-08-08,50.7772
2012-08-09,51.3233
2012-08-10,50.1848
2012-08-13,50.083
2012-08-14,49.7683
2012-08-15,49.9905
2012-08-16,51.1382
2012-08-17,50.916
2012-08-20,50.4995
2012-08-21,50.0923
2012-08-22,50.0738
2012-08-23,49.3333
2012-08-24,50.3607
2012-08-27,50.4347
2012-08-28,50.37
2012-08-29,50.9531
2012-08-30,50.6199
2012-08-31,51.0271
2012-09-04,50.9808
2012-09-05,50.1478
2012-09-06,52.5636
2012-09-07,53.5539
2012-09-10,53.4892
2012-09-11,53.9242
2012-09-12,53.8224
2012-09-13,55.3218
2012-09-14,56.1826
2012-09-17,55.9882
2012-09-18,55.3311
2012-09-19,54.785
2012-09-20,54.1
2012-09-21,54.4888
2012-09-24,54.1463
2012-09-25,52.9893
2012-09-26,52.7579
2012-09-27,53.7205
2012-09-28,53.6465
2012-10-01,53.2115
2012-10-02,52.397
2012-10-03,52.8875
2012-10-04,52.9893
2012-10-05,52.9986
2012-10-08,52.8505
2012-10-09,52.1748
2012-10-10,52.1286
2012-10-11,52.2674
2012-10-12,52.0823
2012-10-15,52.3692
2012-10-16,52.795
2012-10-17,53.1837
2012-10-18,53.3503
2012-10-19,51.5732
2012-10-22,51.8416
2012-10-23,50.2496
2012-10-24,49.4536
2012-10-25,47.8154
2012-10-26,48.0838
2012-10-31,47.9912
2012-11-01,47.8709
2012-11-02,47.7321
2012-11-05,48.7409
2012-11-06,49.0927
2012-11-07,48.1023
2012-11-08,47.2137
2012-11-09,47.8987
2012-11-12,48.0005
2012-11-13,48.019
2012-11-14,47.1304
2012-11-15,46.788
2012-11-16,47.6858
2012-11-19,48.9723
2012-11-20,48.5095
2012-11-21,48.7224
2012-11-23,49.4907
2012-11-26,48.8428
2012-11-27,48.9261
2012-11-28,49.3888
2012-11-29,49.972
2012-11-30,49.9442
2012-12-03,49.0741
2012-12-04,49.2778
2012-12-05,49.0186
2012-12-06,50.1015
2012-12-07,50.2589
2012-12-10,50.1386
2012-12-11,49.9442
2012-12-12,49.6202
2012-12-13,49.4907
2012-12-14,50.0182
2012-12-17,51.5454
2012-12-18,52.0082
2012-12-19,52.1933
2012-12-20,53.4151
2012-12-21,53.3411
2012-12-24,53.0171
2012-12-26,52.434
2012-12-27,52.6932
2012-12-28,51.9619
2012-12-31,53.0912
2013-01-02,54.9331
2013-01-03,55.1459
2013-01-04,55.8864
2013-01-07,55.2015
2013-01-08,54.7109
2013-01-09,54.8127
2013-01-10,55.1089
2013-01-11,55.1274
2013-01-14,55.0997
2013-01-15,55.9142
2013-01-16,55.0904
2013-01-17,55.6828
2013-01-18,55.5532
2013-01-22,56.1178
2013-01-23,55.9142
2013-01-24,55.5162
2013-01-25,56.3584
2013-01-28,57.4043
2013-01-29,57.4599
2013-01-30,56.6084
2013-01-31,56.8397
2013-02-01,57.2655
2013-02-04,56.2937
2013-02-05,57.1544
2013-02-06,57.9412
2013-02-07,57.1267
2013-02-08,58.1356
2013-02-11,58.117
2013-02-12,58.0152
2013-02-13,57.4136
2013-02-14,57.5802
2013-02-15,57.6265
2013-02-19,56.8675
2013-02-20,55.4514
2013-02-21,54.8127
2013-02-22,55.581
2013-02-25,54.3222
2013-02-26,54.4518
2013-02-27,55.618
2013-02-28,55.8401
2013-03-01,56.0067
2013-03-04,55.655
2013-03-05,55.9697
2013-03-06,55.7846
2013-03-07,55.9049
2013-03-08,57.9042
2013-03-11,58.2559
2013-03-12,57.645
2013-03-13,58.2744
2013-03-14,58.6909
2013-03-15,58.6076
2013-03-18,57.5524
2013-03-19,57.608
2013-03-20,57.8116
2013-03-21,56.4788
2013-03-22,56.2566
2013-03-25,55.9049
2013-03-26,56.4232
2013-03-27,57.8394
2013-03-28,58.9871
2013-04-01,58.2189
2013-04-02,57.5895
2013-04-03,56.2104
2013-04-04,56.5621
2013-04-05,55.6643
2013-04-08,57.3673
2013-04-09,57.7561
2013-04-10,58.4317
2013-04-11,58.9408
2013-04-12,59.1074
2013-04-15,56.1456
2013-04-16,57.3025
2013-04-17,56.6361
2013-04-18,55.979
2013-04-19,56.6731
2013-04-22,56.6454
2013-04-23,57.3766
2013-04-24,57.21
2013-04-25,57.9412
2013-04-26,57.4691
2013-04-29,57.8116
2013-04-30,59.7183
2013-05-01,59.3573
2013-05-02,59.6998
2013-05-03,60.3569
2013-05-06,60.6531
2013-05-07,61.4584
2013-05-08,61.5047
2013-05-09,61.7546
2013-05-10,62.8282
2013-05-13,62.2729
2013-05-14,62.8745
2013-05-15,61.9489
2013-05-16,61.2918
2013-05-17,62.4673
2013-05-20,62.8282
2013-05-21,63.2633
2013-05-22,62.7634
2013-05-23,63.3651
2013-05-24,63.3558
2013-05-28,64.5868
2013-05-29,63.8464
2013-05-30,63.8001
2013-05-31,63.217
2013-06-03,63.8649
2013-06-04,62.3284
2013-06-05,60.8753
2013-06-06,62.023
2013-06-07,64.0222
2013-06-10,63.7075
2013-06-11,61.8934
2013-06-12,61.1529
2013-06-13,61.9582
2013-06-14,61.4214
2013-06-17,61.6713
2013-06-18,61.9212
2013-06-19,60.903
2013-06-20,58.3484
2013-06-21,57.8394
2013-06-24,56.9138
2013-06-25,58.1541
2013-06-26,58.4873
2013-06-27,59.0241
2013-06-28,58.4873
2013-07-01,59.0241
2013-07-02,58.3022
2013-07-03,58.2651
2013-07-05,60.5328
2013-07-08,60.2829
2013-07-09,61.264
2013-07-10,61.7638
2013-07-11,62.2914
2013-07-12,61.7823
2013-07-15,61.662
2013-07-16,61.5139
2013-07-17,61.2455
2013-07-18,61.9027
2013-07-19,61.227
2013-07-22,61.1807
2013-07-23,60.9586
2013-07-24,58.6076
2013-07-25,61.3103
2013-07-26,61.0326
2013-07-29,60.5976
2013-07-30,61.4028
2013-07-31,61.227
2013-08-01,62.9856
2013-08-02,63.1522
2013-08-05,63.2818
2013-08-06,63.0411
2013-08-07,62.1988
2013-08-08,62.5876
2013-08-09,61.6898
2013-08-12,61.0141
2013-08-13,61.0789
2013-08-14,61.4121
2013-08-15,60.3477
2013-08-16,59.6628
2013-08-19,59.2185
2013-08-20,59.6628
2013-08-21,59.7275
2013-08-22,60.8938
2013-08-23,60.7827
2013-08-26,60.5791
2013-08-27,58.404
2013-08-28,58.5058
2013-08-29,59.2092
2013-08-30,59.1815
2013-09-03,59.4406
2013-09-04,60.7457
2013-09-05,60.9863
2013-09-06,60.8475
2013-09-09,61.6713
2013-09-10,62.782
2013-09-11,63.6427
2013-09-12,63.1522
2013-09-13,63.0134
2013-09-16,63.4669
2013-09-17,63.4484
2013-09-18,64.3277
2013-09-19,63.689
2013-09-20,62.6061
2013-09-23,62.1803
2013-09-24,61.8101
2013-09-25,61.4214
2013-09-26,61.5417
2013-09-27,62.0045
2013-09-30,61.5047
2013-10-01,61.8101
2013-10-02,61.9674
2013-10-03,61.3103
2013-10-04,61.9952
2013-10-07,61.0696
2013-10-08,60.2459
2013-10-09,60.1996
2013-10-10,61.2733
2013-10-11,62.4673
2013-10-14,62.4765
2013-10-15,62.1803
2013-10-16,63.1244
2013-10-17,63.9852
2013-10-18,65.3551
2013-10-21,65.2162
2013-10-22,65.3921
2013-10-23,65.207
2013-10-24,68.1318
2013-10-25,69.0111
2013-10-28,68.7149
2013-10-29,68.8445
2013-10-30,68.5298
2013-10-31,68.1411
2013-11-01,69.0759
2013-11-04,69.2795
2013-11-05,69.1222
2013-11-06,69.1962
2013-11-07,67.632
2013-11-08,68.9
2013-11-11,68.6686
2013-11-12,68.5946
2013-11-13,69.0204
2013-11-14,69.1592
2013-11-15,69.3443
2013-11-18,69.0944
2013-11-19,68.7057
2013-11-20,68.1411
2013-11-21,68.7149
2013-11-22,68.4928
2013-11-25,68.7982
2013-11-26,68.7427
2013-11-27,68.8723
2013-11-29,68.937
2013-12-02,68.8815
2013-12-03,68.6316
2013-12-04,67.9097
2013-12-05,67.4469
2013-12-06,68.4743
2013-12-09,68.7797
2013-12-10,68.4002
2013-12-11,66.8452
2013-12-12,67.8078
2013-12-13,68.6779
2013-12-16,70.2606
2013-12-17,70.131
2013-12-18,72.2969
2013-12-19,71.9729
2013-12-20,73.0281
2013-12-23,72.843
2013-12-24,73.2688
2013-12-26,73.4076
2013-12-27,73.1484
2013-12-30,73.2965
2013-12-31,73.5372
2014-01-02,73.1207
2014-01-03,72.7319
2014-01-06,72.121
2014-01-07,71.9915
2014-01-08,72.7504
2014-01-09,72.7319
2014-01-10,72.8893
2014-01-13,71.4916
2014-01-14,72.3524
2014-01-15,72.7227
2014-01-16,72.8522
2014-01-17,73.0003
2014-01-21,73.0374
2014-01-22,74.6294
2014-01-23,73.5557
2014-01-24,70.9085
2014-01-27,70.5846
2014-01-28,71.4546
2014-01-29,69.8256
2014-01-30,69.8811
2014-01-31,69.1499
2014-02-03,66.7897
2014-02-04,67.9837
2014-02-05,67.9374
2014-02-06,69.4276
2014-02-07,70.7789
2014-02-10,70.0015
2014-02-11,71.0474
2014-02-12,71.3528
2014-02-13,69.7516
2014-02-14,72.7689
2014-02-18,72.0285
2014-02-19,72.121
2014-02-20,72.7875
2014-02-21,74.1388
2014-02-24,75.3328
2014-02-25,75.703
2014-02-26,74.8793
2014-02-27,75.7956
2014-02-28,76.3232
2014-03-03,74.7127
2014-03-04,74.7312
2014-03-05,74.7127
2014-03-06,75.0459
2014-03-07,74.6571
2014-03-10,73.5835
2014-03-11,73.4816
2014-03-12,74.1388
2014-03-13,72.5098
2014-03-14,72.2691
2014-03-17,72.5283
2014-03-18,72.806
2014-03-19,72.2784
2014-03-20,72.2321
2014-03-21,72.408
2014-03-24,71.6675
2014-03-25,71.7508
2014-03-26,71.2973
2014-03-27,71.4916
2014-03-28,72.6116
2014-03-31,73.676
2014-04-01,74.3794
2014-04-02,75.342
2014-04-03,74.6479
2014-04-04,72.6579
2014-04-07,71.612
2014-04-08,71.6305
2014-04-09,72.8337
2014-04-10,70.0848
2014-04-11,69.5572
2014-04-14,69.7516
2014-04-15,70.1681
2014-04-16,70.8252
2014-04-17,71.8063
2014-04-21,70.6401
2014-04-22,71.4546
2014-04-23,71.1862
2014-04-24,70.5105
2014-04-25,69.4184
2014-04-28,68.6594
2014-04-29,69.7701
2014-04-30,70.9456
2014-05-01,70.3902
2014-05-02,73.1114
2014-05-05,73.1114
2014-05-06,72.843
2014-05-07,72.6764
2014-05-08,72.6579
2014-05-09,73.1114
2014-05-12,74.0
2014-05-13,73.713
2014-05-14,73.0836
2014-05-15,72.0562
2014-05-16,71.2603
2014-05-19,71.6027
2014-05-20,70.9363
2014-05-21,71.7138
2014-05-22,72.5931
2014-05-23,72.8708
2014-05-27,73.1762
2014-05-28,73.0836
2014-05-29,73.4261
2014-05-30,73.9074
2014-06-02,74.4905
2014-06-03,74.3702
2014-06-04,74.0092
2014-06-05,74.1203
2014-06-06,74.4998
2014-06-09,74.5923
2014-06-10,75.0088
2014-06-11,73.6112
2014-06-12,72.5746
2014-06-13,73.1762
2014-06-16,73.2688
2014-06-17,74.111
2014-06-18,74.6108
2014-06-19,75.1477
2014-06-20,74.9718
2014-06-23,74.5831
2014-06-24,74.1851
2014-06-25,74.7867
2014-06-26,74.8793
2014-06-27,75.0459
2014-06-30,74.8052
2014-07-01,75.4346
2014-07-02,75.7308
2014-07-03,76.934
2014-07-07,76.5268
2014-07-08,76.4435
2014-07-09,77.8966
2014-07-10,78.0632
2014-07-11,77.4524
2014-07-14,77.1747
2014-07-15,76.6656
2014-07-16,76.786
2014-07-17,75.4531
2014-07-18,76.6286
2014-07-21,76.5175
2014-07-22,77.4986
2014-07-23,77.5079
2014-07-24,73.2225
2014-07-25,73.2688
2014-07-28,73.602
2014-07-29,72.8985
2014-07-30,72.8245
2014-07-31,71.1214
2014-08-01,73.3891
2014-08-04,74.1758
2014-08-05,72.8245
2014-08-06,72.9541
2014-08-07,72.3709
2014-08-08,73.7315
2014-08-11,74.6201
2014-08-12,74.4072
2014-08-13,75.6197
2014-08-14,75.9992
2014-08-15,76.6841
2014-08-18,77.5172
2014-08-19,77.7208
2014-08-20,77.7856
2014-08-21,77.7948
2014-08-22,77.7486
2014-08-25,77.8319
2014-08-26,78.1095
2014-08-27,77.6375
2014-08-28,77.73
2014-08-29,78.2484
2014-09-02,77.9337
2014-09-03,77.656
2014-09-04,77.4153
2014-09-05,78.2299
2014-09-08,78.3502
2014-09-09,77.5542
2014-09-10,77.9522
2014-09-11,77.7115
2014-09-12,76.8785
2014-09-15,76.4342
2014-09-16,76.8415
2014-09-17,77.332
2014-09-18,77.4801
2014-09-19,78.0077
2014-09-22,77.1099
2014-09-23,75.9992
2014-09-24,77.4061
2014-09-25,76.3232
2014-09-26,77.5264
2014-09-29,77.1469
2014-09-30,77.0173
2014-10-01,74.2314
2014-10-02,73.4816
2014-10-03,74.2869
2014-10-06,73.5279
2014-10-07,71.6027
2014-10-08,72.8245
2014-10-09,70.4087
2014-10-10,69.1962
2014-10-13,66.4472
2014-10-14,67.7616
2014-10-15,65.5957
2014-10-16,67.6875
2014-10-17,69.8811
2014-10-20,71.2788
2014-10-21,73.3798
2014-10-22,72.3617
2014-10-23,73.0281
2014-10-24,74.0648
2014-10-27,75.0088
2014-10-28,70.7512
2014-10-29,70.8252
2014-10-30,71.4269
2014-10-31,70.9548
2014-11-03,70.7882
2014-11-04,69.8256
2014-11-05,70.0107
2014-11-06,71.2973
2014-11-07,70.7419
2014-11-10,71.0751
2014-11-11,72.0562
2014-11-12,72.1118
2014-11-13,72.806
2014-11-14,72.6579
2014-11-17,71.1307
2014-11-18,71.8989
2014-11-19,70.7419
2014-11-20,69.224
2014-11-21,71.214
2014-11-24,72.4913
2014-11-25,71.8063
2014-11-26,72.0655
2014-11-28,73.1207
2014-12-01,71.6397
2014-12-02,71.9544
2014-12-03,73.8056
2014-12-04,73.8796
2014-12-05,75.4901
2014-12-08,75.703
2014-12-09,75.3328
2014-12-10,73.9907
2014-12-11,74.1666
2014-12-12,73.0744
2014-12-15,72.5098
2014-12-16,70.5013
2014-12-17,71.214
2014-12-18,73.0559
2014-12-19,73.7038
2014-12-22,74.1573
2014-12-23,74.398
2014-12-24,74.8793
2014-12-26,75.1847
2014-12-29,75.5642
2014-12-30,75.2217
2014-12-31,75.0366
2015-01-02,74.6756
2015-01-05,70.8993
2015-01-06,70.3717
2015-01-07,71.0844
2015-01-08,72.0285
2015-01-09,69.187
2015-01-12,68.6594
