,Close
2009-05-11,17.2583
2009-05-12,17.1867
2009-05-13,17.321
2009-05-14,17.5269
2009-05-15,17.2136
2009-05-18,17.5806
2009-05-19,17.4732
2009-05-20,17.4642
2009-05-21,17.8044
2009-05-22,17.9386
2009-05-26,17.876
2009-05-27,17.5806
2009-05-28,17.9744
2009-05-29,18.1356
2009-06-01,18.8785
2009-06-02,18.6189
2009-06-03,18.4757
2009-06-04,18.5563
2009-06-05,18.4399
2009-06-08,18.2967
2009-06-09,19.0307
2009-06-10,18.8427
2009-06-11,18.7801
2009-06-12,19.0307
2009-06-15,18.3951
2009-06-16,18.5026
2009-06-17,18.3772
2009-06-18,18.8159
2009-06-19,18.7353
2009-06-22,18.6458
2009-06-23,18.7174
2009-06-24,18.7174
2009-06-25,18.61
2009-06-26,18.2788
2009-06-29,18.3862
2009-06-30,18.234
2009-07-01,18.1624
2009-07-02,17.4732
2009-07-06,17.7685
2009-07-07,17.4463
2009-07-08,17.5269
2009-07-09,17.4105
2009-07-10,17.3299
2009-07-13,17.6343
2009-07-14,17.7148
2009-07-15,17.9207
2009-07-16,17.9118
2009-07-17,17.6343
2009-07-20,17.7238
2009-07-21,17.6432
2009-07-22,17.8491
2009-07-23,16.4258
2009-07-24,16.6854
2009-07-27,16.757
2009-07-28,16.8824
2009-07-29,16.9092
2009-07-30,17.0882
2009-07-31,16.945
2009-08-03,17.0345
2009-08-04,16.6854
2009-08-05,16.6586
2009-08-06,16.6675
2009-08-07,16.587
2009-08-10,16.8645
2009-08-11,17.0703
2009-08-12,17.1778
2009-08-13,17.0077
2009-08-14,16.8107
2009-08-17,16.8287
2009-08-18,16.7033
2009-08-19,16.7928
2009-08-20,16.8734
2009-08-21,17.1957
2009-08-24,16.9182
2009-08-25,17.2315
2009-08-26,17.4732
2009-08-27,17.5179
2009-08-28,17.4284
2009-08-31,17.0524
2009-09-01,16.9898
2009-09-02,17.0614
2009-09-03,17.1867
2009-09-04,17.4911
2009-09-08,17.5179
2009-09-09,17.6969
2009-09-10,17.8133
2009-09-11,17.9118
2009-09-14,18.0818
2009-09-15,17.4373
2009-09-16,17.2762
2009-09-17,17.1778
2009-09-18,17.4642
2009-09-21,17.3747
2009-09-22,17.4284
2009-09-23,17.1778
2009-09-24,17.1867
2009-09-25,17.4463
2009-09-28,17.688
2009-09-29,17.7327
2009-09-30,17.6522
2009-10-01,17.4821
2009-10-02,17.6969
2009-10-05,17.8133
2009-10-06,18.1893
2009-10-07,18.4041
2009-10-08,18.6637
2009-10-09,19.0844
2009-10-12,19.0665
2009-10-13,18.789
2009-10-14,19.1829
2009-10-15,20.4361
2009-10-16,20.8657
2009-10-19,20.9373
2009-10-20,20.7762
2009-10-21,19.9169
2009-10-22,20.3824
2009-10-23,20.0512
2009-10-26,20.266
2009-10-27,20.1586
2009-10-28,19.9795
2009-10-29,20.3734
2009-10-30,19.9885
2009-11-02,20.1049
2009-11-03,20.2212
2009-11-04,20.0064
2009-11-05,20.3018
2009-11-06,20.445
2009-11-09,20.8568
2009-11-10,20.7852
2009-11-11,20.8926
2009-11-12,20.5972
2009-11-13,20.7673
2009-11-16,20.812
2009-11-17,20.6509
2009-11-18,20.3555
2009-11-19,20.1407
2009-11-20,20.2481
2009-11-23,20.3913
2009-11-24,20.2123
2009-11-25,20.3107
2009-11-27,20.087
2009-11-30,20.1407
2009-12-01,20.3645
2009-12-02,20.1138
2009-12-03,19.7021
2009-12-04,19.9616
2009-12-07,20.078
2009-12-08,18.7174
2009-12-09,18.9412
2009-12-10,19.156
2009-12-11,19.4514
2009-12-14,19.3977
2009-12-15,19.0755
2009-12-16,19.1829
2009-12-17,18.9054
2009-12-18,18.6995
2009-12-21,18.9412
2009-12-22,19.1113
2009-12-23,19.0755
2009-12-24,19.3261
2009-12-28,19.3261
2009-12-29,19.2008
2009-12-30,19.2903
2009-12-31,19.0576
2010-01-04,19.2276
2010-01-05,19.0665
2010-01-06,19.0844
2010-01-07,18.8606
2010-01-08,18.9143
2010-01-11,19.0665
2010-01-12,19.3171
2010-01-13,19.3798
2010-01-14,19.165
2010-01-15,19.0755
2010-01-19,19.5857
2010-01-20,20.6509
2010-01-21,20.3287
2010-01-22,20.3555
2010-01-25,20.2302
2010-01-26,19.9616
2010-01-27,20.0243
2010-01-28,20.2749
2010-01-29,20.0959
2010-02-01,20.257
2010-02-02,20.3913
2010-02-03,20.2749
2010-02-04,19.7468
2010-02-05,19.7379
2010-02-08,19.6752
2010-02-09,19.899
2010-02-10,19.9258
2010-02-11,20.266
2010-02-12,20.0601
2010-02-16,20.3824
2010-02-17,20.7673
2010-02-18,20.9911
2010-02-19,21.2954
2010-02-22,21.2954
2010-02-23,20.9284
2010-02-24,21.0358
2010-02-25,22.1368
2010-02-26,22.3069
2010-03-01,22.3696
2010-03-02,22.2711
2010-03-03,21.8951
2010-03-04,22.0384
2010-03-05,22.0831
2010-03-08,22.1368
2010-03-09,21.9668
2010-03-10,21.9131
2010-03-11,21.931
2010-03-12,22.2264
2010-03-15,22.2801
2010-03-16,22.4054
2010-03-17,22.6739
2010-03-18,22.0652
2010-03-19,21.5192
2010-03-22,21.743
2010-03-23,21.8862
2010-03-24,21.7161
2010-03-25,21.8146
2010-03-26,21.8772
2010-03-29,22.2353
2010-03-30,22.2711
2010-03-31,22.2532
2010-04-01,22.6829
2010-04-05,22.8977
2010-04-06,22.8261
2010-04-07,22.835
2010-04-08,22.7634
2010-04-09,22.835
2010-04-12,22.9962
2010-04-13,23.2826
2010-04-14,23.578
2010-04-15,23.6586
2010-04-16,23.578
2010-04-19,23.4706
2010-04-20,23.7123
2010-04-21,23.9898
2010-04-22,24.1151
2010-04-23,23.9629
2010-04-26,23.8108
2010-04-27,22.5934
2010-04-28,22.7634
2010-04-29,21.4028
2010-04-30,21.1253
2010-05-03,21.4565
2010-05-04,21.4476
2010-05-05,21.743
2010-05-06,21.1343
2010-05-07,20.8568
2010-05-10,21.376
2010-05-11,21.4834
2010-05-12,21.6356
2010-05-13,21.2686
2010-05-14,20.8926
2010-05-17,21.179
2010-05-18,21.1074
2010-05-19,21.2059
2010-05-20,20.257
2010-05-21,20.3913
2010-05-24,20.0422
2010-05-25,19.9795
2010-05-26,19.5678
2010-05-27,19.89
2010-05-28,19.8184
2010-06-01,19.8184
2010-06-02,19.9169
2010-06-03,19.8632
2010-06-04,19.0665
2010-06-07,18.9501
2010-06-08,18.7084
2010-06-09,18.4578
2010-06-10,18.7084
2010-06-11,18.6547
2010-06-14,18.7532
2010-06-15,19.1023
2010-06-16,19.0486
2010-06-17,19.3798
2010-06-18,18.6458
2010-06-21,18.234
2010-06-22,18.1714
2010-06-23,18.1445
2010-06-24,17.8133
2010-06-25,17.7775
2010-06-28,17.8223
2010-06-29,17.5448
2010-06-30,17.5985
2010-07-01,17.7238
2010-07-02,17.5448
2010-07-06,17.2404
2010-07-07,17.6969
2010-07-08,17.6611
2010-07-09,17.9476
2010-07-12,17.7685
2010-07-13,17.9655
2010-07-14,18.0371
2010-07-15,18.0908
2010-07-16,17.7506
2010-07-19,17.8581
2010-07-20,18.3325
2010-07-21,18.0998
2010-07-22,17.6164
2010-07-23,17.509
2010-07-26,17.9655
2010-07-27,18.1266
2010-07-28,17.9923
2010-07-29,18.3056
2010-07-30,18.3862
2010-08-02,18.8427
2010-08-03,18.7622
2010-08-04,18.6637
2010-08-05,19.0665
2010-08-06,19.0755
2010-08-09,19.4514
2010-08-10,19.3888
2010-08-11,19.0217
2010-08-12,18.968
2010-08-13,18.9591
2010-08-16,18.8427
2010-08-17,19.1918
2010-08-18,18.3235
2010-08-19,17.9297
2010-08-20,17.9118
2010-08-23,17.7954
2010-08-24,17.5895
2010-08-25,17.7238
2010-08-26,17.5358
2010-08-27,17.4105
2010-08-30,17.0524
2010-08-31,16.8287
2010-09-01,17.0882
2010-09-02,17.3568
2010-09-03,17.5716
2010-09-07,17.3657
2010-09-08,17.4284
2010-09-09,17.6343
2010-09-10,17.8312
2010-09-13,18.046
2010-09-14,18.0908
2010-09-15,18.2877
2010-09-16,18.1893
2010-09-17,18.2161
2010-09-20,18.7711
2010-09-21,18.61
2010-09-22,18.6368
2010-09-23,18.7263
2010-09-24,18.968
2010-09-27,18.7801
2010-09-28,18.6726
2010-09-29,18.8427
2010-09-30,18.9412
2010-10-01,18.9859
2010-10-04,18.7443
2010-10-05,19.0665
2010-10-06,19.0844
2010-10-07,19.0128
2010-10-08,18.968
2010-10-11,18.7532
2010-10-12,18.5205
2010-10-13,19.0844
2010-10-14,19.3888
2010-10-15,19.4783
2010-10-18,20.087
2010-10-19,19.5857
2010-10-20,19.523
2010-10-21,19.4783
2010-10-22,19.9527
2010-10-25,20.1407
2010-10-26,20.3018
2010-10-27,20.266
2010-10-28,20.3287
2010-10-29,20.4987
2010-11-01,20.3645
2010-11-02,20.6061
2010-11-03,20.8031
2010-11-04,21.4118
2010-11-05,21.2506
2010-11-08,20.8926
2010-11-09,20.4808
2010-11-10,20.7225
2010-11-11,20.454
2010-11-12,20.633
2010-11-15,20.7583
2010-11-16,20.4003
2010-11-17,20.3734
2010-11-18,20.4361
2010-11-19,20.3734
2010-11-22,20.4719
2010-11-23,20.2749
2010-11-24,20.3287
2010-11-26,20.2481
2010-11-29,20.2033
2010-11-30,20.5793
2010-12-01,20.8836
2010-12-02,19.9527
2010-12-03,19.5141
2010-12-06,19.2097
2010-12-07,18.8606
2010-12-08,19.2903
2010-12-09,19.2724
2010-12-10,19.2008
2010-12-13,18.968
2010-12-14,18.7353
2010-12-15,18.8964
2010-12-16,19.2276
2010-12-17,19.2992
2010-12-20,19.4514
2010-12-21,19.7379
2010-12-22,19.9079
2010-12-23,19.9795
2010-12-27,19.8632
2010-12-28,19.9079
2010-12-29,19.9885
2010-12-30,20.1496
2010-12-31,20.1317
2011-01-03,20.1317
2011-01-04,19.3709
2011-01-05,19.2097
2011-01-06,19.0038
2011-01-07,18.9143
2011-01-10,18.9412
2011-01-11,18.6995
2011-01-12,18.9501
2011-01-13,18.9233
2011-01-14,18.8338
2011-01-18,18.8248
2011-01-19,18.5742
2011-01-20,18.9322
2011-01-21,18.8159
2011-01-24,18.8875
2011-01-25,18.7801
2011-01-26,18.5652
2011-01-27,18.4847
2011-01-28,18.3593
2011-01-31,18.5205
2011-02-01,18.7174
2011-02-02,18.3504
2011-02-03,18.8248
2011-02-04,18.8159
2011-02-07,18.8338
2011-02-08,18.968
2011-02-09,19.2992
2011-02-10,19.335
2011-02-11,19.344
2011-02-14,19.4067
2011-02-15,19.4962
2011-02-16,19.8632
2011-02-17,20.0959
2011-02-18,20.0422
2011-02-22,19.9437
2011-02-23,19.7379
2011-02-24,19.3529
2011-02-25,19.2813
2011-02-28,19.532
2011-03-01,19.2187
2011-03-02,19.2813
2011-03-03,19.3977
2011-03-04,19.5409
2011-03-07,19.335
2011-03-08,19.2903
2011-03-09,19.7021
2011-03-10,20.0601
2011-03-11,20.4629
2011-03-14,20.3376
2011-03-15,20.3018
2011-03-16,19.9348
2011-03-17,19.8274
2011-03-18,20.078
2011-03-21,20.3107
2011-03-22,19.9974
2011-03-23,20.0154
2011-03-24,20.4361
2011-03-25,20.3107
2011-03-28,19.9974
2011-03-29,20.7404
2011-03-30,21.0895
2011-03-31,21.0716
2011-04-01,21.0269
2011-04-04,20.9732
2011-04-05,21.4297
2011-04-06,21.3312
2011-04-07,21.5818
2011-04-08,21.367
2011-04-11,21.3223
2011-04-12,21.4834
2011-04-13,21.5281
2011-04-14,22.2532
2011-04-15,22.2353
2011-04-18,22.3606
2011-04-19,22.1905
2011-04-20,22.2622
2011-04-21,22.0563
2011-04-25,22.2801
2011-04-26,22.3606
2011-04-27,22.6292
2011-04-28,22.0294
2011-04-29,21.7609
2011-05-02,21.6624
2011-05-03,21.555
2011-05-04,21.4744
2011-05-05,21.7251
2011-05-06,21.7072
2011-05-09,21.8772
2011-05-10,22.1189
2011-05-11,21.922
2011-05-12,22.3069
2011-05-13,22.3785
2011-05-16,22.3606
2011-05-17,22.5576
2011-05-18,22.6292
2011-05-19,22.7545
2011-05-20,22.5576
2011-05-23,22.298
2011-05-24,21.9041
2011-05-25,21.6893
2011-05-26,21.8235
2011-05-27,21.9489
2011-05-31,22.11
2011-06-01,20.7315
2011-06-02,20.3018
2011-06-03,19.9437
2011-06-06,19.7021
2011-06-07,19.7737
2011-06-08,19.9795
2011-06-09,20.0601
2011-06-10,19.7737
2011-06-13,19.8632
2011-06-14,19.8811
2011-06-15,19.6483
2011-06-16,20.3376
2011-06-17,20.3555
2011-06-20,20.4092
2011-06-21,20.5793
2011-06-22,20.4271
2011-06-23,20.5524
2011-06-24,20.1854
2011-06-27,20.1496
2011-06-28,20.2391
2011-06-29,20.7762
2011-06-30,20.9194
2011-07-01,21.1432
2011-07-05,20.7136
2011-07-06,20.5882
2011-07-07,21.188
2011-07-08,21.0
2011-07-11,20.7941
2011-07-12,21.1164
2011-07-13,21.179
2011-07-14,21.2954
2011-07-15,21.2596
2011-07-18,21.1432
2011-07-19,21.6356
2011-07-20,21.1522
2011-07-21,19.2187
2011-07-22,18.7353
2011-07-25,18.3504
2011-07-26,18.3056
2011-07-27,18.1982
2011-07-28,18.055
2011-07-29,18.055
2011-08-01,17.8491
2011-08-02,17.1867
2011-08-03,17.5627
2011-08-04,17.1778
2011-08-05,16.9361
2011-08-08,16.0409
2011-08-09,16.3811
2011-08-10,15.7634
2011-08-11,16.0409
2011-08-12,16.1841
2011-08-15,16.2647
2011-08-16,16.3542
2011-08-17,16.4974
2011-08-18,15.656
2011-08-19,15.298
2011-08-22,15.2353
2011-08-23,15.4054
2011-08-24,15.3248
2011-08-25,15.0473
2011-08-26,15.289
2011-08-29,16.0409
2011-08-30,16.1752
2011-08-31,16.4079
2011-09-01,16.032
2011-09-02,15.7992
2011-09-06,15.9335
2011-09-07,16.4795
2011-09-08,16.7302
2011-09-09,16.032
2011-09-12,15.9604
2011-09-13,15.8888
2011-09-14,16.1036
2011-09-15,16.4079
2011-09-16,15.844
2011-09-19,15.8171
2011-09-20,15.3248
2011-09-21,14.8146
2011-09-22,14.4834
2011-09-23,14.376
2011-09-26,15.1547
2011-09-27,15.1279
2011-09-28,14.7967
2011-09-29,15.2084
2011-09-30,14.8862
2011-10-03,14.6087
2011-10-04,15.4501
2011-10-05,15.5934
2011-10-06,16.0588
2011-10-07,15.6023
2011-10-10,15.7276
2011-10-11,15.6292
2011-10-12,16.0857
2011-10-13,16.0499
2011-10-14,15.8171
2011-10-17,15.7992
2011-10-18,16.0767
2011-10-19,16.2379
2011-10-20,16.2737
2011-10-21,16.8734
2011-10-24,17.1509
2011-10-25,16.9898
2011-10-26,17.1867
2011-10-27,17.7775
2011-10-28,17.679
2011-10-31,17.3389
2011-11-01,17.0077
2011-11-02,17.2136
2011-11-03,17.1509
2011-11-04,17.2941
2011-11-07,17.6164
2011-11-08,17.867
2011-11-09,17.3389
2011-11-10,17.6074
2011-11-11,17.9655
2011-11-14,17.8491
2011-11-15,17.7327
2011-11-16,17.6164
2011-11-17,16.9898
2011-11-18,17.1151
2011-11-21,17.1509
2011-11-22,16.5959
2011-11-23,16.4437
2011-11-25,16.8555
2011-11-28,17.3568
2011-11-29,17.0882
2011-11-30,17.9028
2011-12-01,17.9655
2011-12-02,18.0908
2011-12-05,18.5563
2011-12-06,18.5384
2011-12-07,18.4936
2011-12-08,18.431
2011-12-09,18.8606
2011-12-12,18.8069
2011-12-13,18.8875
2011-12-14,18.4757
2011-12-15,18.7801
2011-12-16,18.4131
2011-12-19,18.234
2011-12-20,18.3772
2011-12-21,18.6905
2011-12-22,18.7353
2011-12-23,18.9054
2011-12-27,18.968
2011-12-28,18.9233
2011-12-29,18.9591
2011-12-30,18.8338
2012-01-03,19.2545
2012-01-04,18.8427
2012-01-05,19.0486
2012-01-06,19.0038
2012-01-09,19.2992
2012-01-10,19.156
2012-01-11,18.61
2012-01-12,18.3772
2012-01-13,18.7174
2012-01-17,18.9054
2012-01-18,19.2903
2012-01-19,19.5409
2012-01-20,19.5588
2012-01-23,19.9706
2012-01-24,20.3197
2012-01-25,20.4808
2012-01-26,20.0422
2012-01-27,20.1944
2012-01-30,20.078
2012-01-31,19.6752
2012-02-01,19.5678
2012-02-02,19.4693
2012-02-03,19.4604
2012-02-06,19.4246
2012-02-07,19.0934
2012-02-08,19.6125
2012-02-09,19.6394
2012-02-10,19.4604
2012-02-13,19.5767
2012-02-14,19.8274
2012-02-15,20.1675
2012-02-16,20.4271
2012-02-17,20.5435
2012-02-21,20.1496
2012-02-22,20.2928
2012-02-23,18.7532
2012-02-24,18.7353
2012-02-27,19.1113
2012-02-28,19.1381
2012-02-29,19.2008
2012-03-01,19.3798
2012-03-02,19.3977
2012-03-05,19.7737
2012-03-06,18.6995
2012-03-07,18.8248
2012-03-08,19.2545
2012-03-09,19.4783
2012-03-12,19.5588
2012-03-13,19.6304
2012-03-14,19.5588
2012-03-15,19.8453
2012-03-16,19.8453
2012-03-19,19.3888
2012-03-20,19.0755
2012-03-21,18.8338
2012-03-22,18.6726
2012-03-23,18.9143
2012-03-26,18.2788
2012-03-27,18.2698
2012-03-28,18.055
2012-03-29,18.3325
2012-03-30,18.0908
2012-04-02,18.1624
2012-04-03,17.7954
2012-04-04,18.0102
2012-04-05,17.6522
2012-04-09,17.5806
2012-04-10,17.8133
2012-04-11,18.0729
2012-04-12,18.5026
2012-04-13,18.968
2012-04-16,19.3619
2012-04-17,19.6215
2012-04-18,19.6215
2012-04-19,19.6842
2012-04-20,19.7737
2012-04-23,19.3888
2012-04-24,19.3619
2012-04-25,19.335
2012-04-26,18.7353
2012-04-27,18.601
2012-04-30,18.1982
2012-05-01,18.0908
2012-05-02,17.9028
2012-05-03,17.7954
2012-05-04,17.6253
2012-05-07,17.4821
2012-05-08,17.2583
2012-05-09,17.0882
2012-05-10,17.1509
2012-05-11,16.9808
2012-05-14,16.9271
2012-05-15,16.8107
2012-05-16,16.7928
2012-05-17,16.4706
2012-05-18,16.4616
2012-05-21,16.9092
2012-05-22,17.0345
2012-05-23,16.8645
2012-05-24,16.8555
2012-05-25,17.2046
2012-05-29,17.4015
2012-05-30,17.1599
2012-05-31,17.0256
2012-06-01,16.5512
2012-06-04,16.4885
2012-06-05,16.8376
2012-06-06,16.9987
2012-06-07,16.3453
2012-06-08,16.3095
2012-06-11,16.1304
2012-06-12,16.2558
2012-06-13,15.7992
2012-06-14,16.2916
2012-06-15,16.0857
2012-06-18,15.7903
2012-06-19,15.8798
2012-06-20,15.9604
2012-06-21,15.665
2012-06-22,15.5217
2012-06-25,15.3696
2012-06-26,15.4949
2012-06-27,15.7366
2012-06-28,15.9962
2012-06-29,16.2468
2012-07-02,15.9783
2012-07-03,16.0857
2012-07-05,15.8798
2012-07-06,15.8529
2012-07-09,15.5755
2012-07-10,15.7187
2012-07-11,16.0946
2012-07-12,14.0806
2012-07-13,14.3402
2012-07-16,14.2417
2012-07-17,14.4923
2012-07-18,14.7609
2012-07-19,14.1432
2012-07-20,13.9552
2012-07-23,13.6599
2012-07-24,13.6599
2012-07-25,13.4271
2012-07-26,13.5077
2012-07-27,13.7136
2012-07-30,13.812
2012-07-31,13.9194
2012-08-01,13.9463
2012-08-02,13.5166
2012-08-03,13.8299
2012-08-06,14.1701
2012-08-07,14.0537
2012-08-08,14.376
2012-08-09,14.5908
2012-08-10,14.3133
2012-08-13,14.4297
2012-08-14,14.4386
2012-08-15,14.3402
2012-08-16,14.376
2012-08-17,14.1701
2012-08-20,14.3581
2012-08-21,14.3133
2012-08-22,14.2954
2012-08-23,13.7046
2012-08-24,13.8568
2012-08-27,13.812
2012-08-28,13.9194
2012-08-29,13.9463
2012-08-30,14.009
2012-08-31,14.009
2012-09-04,14.1611
2012-09-05,14.7698
2012-09-06,14.7609
2012-09-07,14.6087
2012-09-10,14.6445
2012-09-11,14.6803
2012-09-12,14.7251
2012-09-13,14.7698
2012-09-14,15.0921
2012-09-17,14.913
2012-09-18,14.6535
2012-09-19,14.734
2012-09-20,14.6803
2012-09-21,14.3849
2012-09-24,14.2685
2012-09-25,14.6445
2012-09-26,14.3133
2012-09-27,14.4386
2012-09-28,14.4028
2012-10-01,14.4118
2012-10-02,14.3849
2012-10-03,14.3402
2012-10-04,14.6356
2012-10-05,14.4655
2012-10-08,14.6356
2012-10-09,14.546
2012-10-10,14.5818
2012-10-11,14.0627
2012-10-12,13.9373
2012-10-15,14.0269
2012-10-16,14.2506
2012-10-17,14.6177
2012-10-18,14.7877
2012-10-19,14.6356
2012-10-22,14.8056
2012-10-23,14.5818
2012-10-24,14.4297
2012-10-25,14.8325
2012-10-26,14.6624
2012-10-31,14.5997
2012-11-01,14.8235
2012-11-02,15.0652
2012-11-05,14.9578
2012-11-06,15.2174
2012-11-07,14.5908
2012-11-08,14.6893
2012-11-09,14.8593
2012-11-12,14.913
2012-11-13,14.5729
2012-11-14,14.376
2012-11-15,14.5908
2012-11-16,14.8593
2012-11-19,15.0026
2012-11-20,14.4118
2012-11-21,14.743
2012-11-23,15.1816
2012-11-26,14.6893
2012-11-27,14.8056
2012-11-28,15.1816
2012-11-29,15.2622
2012-11-30,15.3159
2012-12-03,15.1368
2012-12-04,15.2263
2012-12-05,15.6292
2012-12-06,16.0051
2012-12-07,16.0588
2012-12-10,16.0946
2012-12-11,15.8082
2012-12-12,15.9783
2012-12-13,15.8708
2012-12-14,15.7992
2012-12-17,15.9425
2012-12-18,16.3274
2012-12-19,16.2379
2012-12-20,16.2558
2012-12-21,16.0499
2012-12-24,16.1304
2012-12-26,16.0409
2012-12-27,15.8619
2012-12-28,15.844
2012-12-31,16.1931
2013-01-02,16.4258
2013-01-03,16.4169
2013-01-04,16.3811
2013-01-07,15.7903
2013-01-08,15.4143
2013-01-09,15.5755
2013-01-10,15.7187
2013-01-11,15.5844
2013-01-14,15.5934
2013-01-15,15.7724
2013-01-16,15.9067
2013-01-17,16.1662
2013-01-18,16.6854
2013-01-22,16.8645
2013-01-23,17.7685
2013-01-24,17.2941
2013-01-25,17.3926
2013-01-28,17.509
2013-01-29,17.2762
2013-01-30,17.1509
2013-01-31,17.2315
2013-02-01,17.2494
2013-02-04,17.2136
2013-02-05,17.2941
2013-02-06,17.3568
2013-02-07,18.2072
2013-02-08,18.0818
2013-02-11,18.1445
2013-02-12,18.2788
2013-02-13,18.5652
2013-02-14,18.6816
2013-02-15,18.2788
2013-02-19,18.3146
2013-02-20,18.0192
2013-02-21,20.5614
2013-02-22,20.3107
2013-02-25,20.3734
2013-02-26,21.179
2013-02-27,21.2775
2013-02-28,21.3581
2013-03-01,21.5729
2013-03-04,21.3939
2013-03-05,21.7519
2013-03-06,21.4297
2013-03-07,21.4118
2013-03-08,21.1253
2013-03-11,20.8657
2013-03-12,21.367
2013-03-13,21.4834
2013-03-14,21.8235
2013-03-15,22.298
2013-03-18,22.2353
2013-03-19,22.2801
2013-03-20,22.6202
2013-03-21,22.6739
2013-03-22,23.0499
2013-03-25,23.211
2013-03-26,23.2737
2013-03-27,23.587
2013-03-28,23.587
2013-04-01,23.0051
2013-04-02,22.9067
2013-04-03,22.5576
2013-04-04,22.6113
2013-04-05,22.3069
2013-04-08,22.5755
2013-04-09,22.9335
2013-04-10,23.2021
2013-04-11,23.8824
2013-04-12,24.0345
2013-04-15,23.587
2013-04-16,23.8376
2013-04-17,23.6049
2013-04-18,23.8287
2013-04-19,23.766
2013-04-22,24.4911
2013-04-23,24.8491
2013-04-24,25.2967
2013-04-25,21.7698
2013-04-26,20.8657
2013-04-29,21.0448
2013-04-30,20.1586
2013-05-01,20.3197
2013-05-02,20.9373
2013-05-03,21.4386
2013-05-06,21.2506
2013-05-07,21.5998
2013-05-08,21.6982
2013-05-09,21.6266
2013-05-10,21.8951
2013-05-13,22.0652
2013-05-14,22.7813
2013-05-15,22.7992
2013-05-16,22.3875
2013-05-17,22.5128
2013-05-20,21.8056
2013-05-21,21.7609
2013-05-22,20.9373
2013-05-23,20.9373
2013-05-24,20.7494
2013-05-28,20.9373
2013-05-29,21.0895
2013-05-30,20.8478
2013-05-31,20.5972
2013-06-03,20.7673
2013-06-04,20.5614
2013-06-05,20.1138
2013-06-06,20.1675
2013-06-07,20.3287
2013-06-10,20.6151
2013-06-11,20.8657
2013-06-12,20.6867
2013-06-13,22.2174
2013-06-14,21.8056
2013-06-17,21.7698
2013-06-18,21.4297
2013-06-19,21.0895
2013-06-20,20.5166
2013-06-21,20.4271
2013-06-24,20.3555
2013-06-25,20.6688
2013-06-26,21.0895
2013-06-27,21.3491
2013-06-28,21.179
2013-07-01,20.8568
2013-07-02,21.1969
2013-07-03,21.1074
2013-07-05,21.6982
2013-07-08,21.8683
2013-07-09,22.3606
2013-07-10,21.8862
2013-07-11,22.289
2013-07-12,21.9757
2013-07-15,22.3338
2013-07-16,22.2174
2013-07-17,22.0652
2013-07-18,23.5601
2013-07-19,23.4079
2013-07-22,23.1752
2013-07-23,22.8888
2013-07-24,22.835
2013-07-25,22.9246
2013-07-26,23.2558
2013-07-29,23.3184
2013-07-30,23.1036
2013-07-31,23.0857
2013-08-01,22.9514
2013-08-02,22.6918
2013-08-05,22.468
2013-08-06,22.3696
2013-08-07,22.0742
2013-08-08,22.3338
2013-08-09,22.4233
2013-08-12,22.4322
2013-08-13,23.032
2013-08-14,23.0409
2013-08-15,23.5512
2013-08-16,23.8645
2013-08-19,23.945
2013-08-20,23.7749
2013-08-21,23.5064
2013-08-22,23.9271
2013-08-23,23.8913
2013-08-26,23.4706
2013-08-27,23.2558
2013-08-28,23.0946
2013-08-29,23.3005
2013-08-30,23.1842
2013-09-03,23.1394
2013-09-04,23.1394
2013-09-05,23.211
2013-09-06,23.2379
2013-09-09,23.4975
2013-09-10,23.8108
2013-09-11,23.8108
2013-09-12,23.8018
2013-09-13,25.243
2013-09-16,25.2788
2013-09-17,27.7404
2013-09-18,28.0627
2013-09-19,27.9821
2013-09-20,28.1074
2013-09-23,28.3044
2013-09-24,28.7161
2013-09-25,28.5729
2013-09-26,29.1279
2013-09-27,28.8683
2013-09-30,28.6356
2013-10-01,28.6177
2013-10-02,28.743
2013-10-03,28.4028
2013-10-04,28.3133
2013-10-07,28.179
2013-10-08,27.5793
2013-10-09,27.5703
2013-10-10,28.2596
2013-10-11,30.211
2013-10-14,29.8798
2013-10-15,29.3069
2013-10-16,29.6113
2013-10-17,29.8798
2013-10-18,29.8619
2013-10-21,29.477
2013-10-22,29.4501
2013-10-23,31.8491
2013-10-24,32.2788
2013-10-25,32.7085
2013-10-28,32.0908
2013-10-29,31.7507
2013-10-30,31.5448
2013-10-31,31.2404
2013-11-01,31.4732
2013-11-04,31.4284
2013-11-05,31.6611
2013-11-06,30.6586
2013-11-07,30.4616
2013-11-08,29.5576
2013-11-11,29.4412
2013-11-12,30.1752
2013-11-13,30.3542
2013-11-14,30.8466
2013-11-15,30.9003
2013-11-18,29.5755
2013-11-19,29.7634
2013-11-20,29.6829
2013-11-21,30.3453
2013-11-22,30.6944
2013-11-25,30.6944
2013-11-26,30.9092
2013-11-27,31.3836
2013-11-29,31.3031
2013-12-02,30.9629
2013-12-03,31.3031
2013-12-04,30.6228
2013-12-05,29.2174
2013-12-06,29.6023
2013-12-09,29.3069
2013-12-10,29.7545
2013-12-11,29.9425
2013-12-12,30.1573
2013-12-13,30.0051
2013-12-16,29.289
2013-12-17,29.0652
2013-12-18,29.4322
2013-12-19,29.3785
2013-12-20,29.6113
2013-12-23,29.1637
2013-12-24,29.2443
2013-12-26,29.2622
2013-12-27,29.0921
2013-12-30,29.2801
2013-12-31,29.1547
2014-01-02,29.0563
2014-01-03,28.922
2014-01-06,28.3491
2014-01-07,28.6266
2014-01-08,28.931
2014-01-09,28.7161
