,Close
2009-05-11,24.2321
2009-05-12,23.6856
2009-05-13,22.7293
2009-05-14,23.132
2009-05-15,23.8438
2009-05-18,24.7858
2009-05-19,24.7139
2009-05-20,24.3831
2009-05-21,23.8798
2009-05-22,24.34
2009-05-26,25.1309
2009-05-27,24.606
2009-05-28,24.5054
2009-05-29,24.9008
2009-06-01,25.8068
2009-06-02,26.2023
2009-06-03,26.3461
2009-06-04,25.7493
2009-06-05,25.7134
2009-06-08,25.699
2009-06-09,25.6055
2009-06-10,25.0015
2009-06-11,24.5916
2009-06-12,25.1741
2009-06-15,24.8361
2009-06-16,24.3472
2009-06-17,24.455
2009-06-18,24.491
2009-06-19,24.793
2009-06-22,24.002
2009-06-23,23.5059
2009-06-24,23.4196
2009-06-25,24.189
2009-06-26,23.8942
2009-06-29,23.9589
2009-06-30,23.9733
2009-07-01,25.1813
2009-07-02,24.6276
2009-07-06,25.059
2009-07-07,24.8074
2009-07-08,25.3179
2009-07-09,25.1669
2009-07-10,25.1525
2009-07-13,25.6487
2009-07-14,26.0513
2009-07-15,24.4838
2009-07-16,24.1962
2009-07-17,24.1674
2009-07-20,24.2321
2009-07-21,24.002
2009-07-22,24.2177
2009-07-23,24.2393
2009-07-24,24.3759
2009-07-27,24.4838
2009-07-28,24.4406
2009-07-29,24.4119
2009-07-30,25.3826
2009-07-31,25.4977
2009-08-03,25.699
2009-08-04,26.0585
2009-08-05,26.2886
2009-08-06,25.9219
2009-08-07,26.2886
2009-08-10,26.267
2009-08-11,25.2604
2009-08-12,25.3107
2009-08-13,25.2388
2009-08-14,25.1237
2009-08-17,24.8074
2009-08-18,25.0662
2009-08-19,25.1166
2009-08-20,25.3682
2009-08-21,25.9003
2009-08-24,25.2747
2009-08-25,25.2891
2009-08-26,25.1885
2009-08-27,25.095
2009-08-28,25.1094
2009-08-31,24.6276
2009-09-01,24.2465
2009-09-02,23.9876
2009-09-03,24.1386
2009-09-04,24.4766
2009-09-08,24.5845
2009-09-09,24.1602
2009-09-10,24.1099
2009-09-11,24.0164
2009-09-14,24.0595
2009-09-15,24.1746
2009-09-16,24.455
2009-09-17,24.5916
2009-09-18,24.9799
2009-09-21,24.304
2009-09-22,24.1099
2009-09-23,23.6784
2009-09-24,23.8223
2009-09-25,23.3693
2009-09-28,23.5922
2009-09-29,23.5706
2009-09-30,24.2753
2009-10-01,23.8223
2009-10-02,23.8366
2009-10-05,25.059
2009-10-06,25.0662
2009-10-07,24.7139
2009-10-08,24.8217
2009-10-09,25.1669
2009-10-12,25.4114
2009-10-13,25.1094
2009-10-14,25.0303
2009-10-15,25.4257
2009-10-16,25.3467
2009-10-19,25.7565
2009-10-20,25.2532
2009-10-21,24.8433
2009-10-22,25.1669
2009-10-23,24.6564
2009-10-26,24.4478
2009-10-27,24.3831
2009-10-28,24.0883
2009-10-29,24.2609
2009-10-30,23.6928
2009-11-02,23.8151
2009-11-03,23.7719
2009-11-04,24.2968
2009-11-05,25.0231
2009-11-06,25.3323
2009-11-09,25.7421
2009-11-10,25.5839
2009-11-11,25.699
2009-11-12,25.361
2009-11-13,25.3754
2009-11-16,25.8212
2009-11-17,25.9291
2009-11-18,25.8212
2009-11-19,25.6343
2009-11-20,25.6918
2009-11-23,25.7925
2009-11-24,25.5768
2009-11-25,25.6774
2009-11-27,25.4545
2009-11-30,25.361
2009-12-01,25.3754
2009-12-02,25.397
2009-12-03,25.2604
2009-12-04,24.4694
2009-12-07,24.5197
2009-12-08,24.5269
2009-12-09,24.8505
2009-12-10,24.6636
2009-12-11,24.7786
2009-12-14,25.0447
2009-12-15,24.8721
2009-12-16,24.8649
2009-12-17,24.6995
2009-12-18,24.8146
2009-12-21,25.1669
2009-12-22,25.21
2009-12-23,25.4545
2009-12-24,25.4401
2009-12-28,25.2819
2009-12-29,25.3251
2009-12-30,25.3179
2009-12-31,25.1453
2010-01-04,25.2316
2010-01-05,25.1453
2010-01-06,24.9656
2010-01-07,24.9584
2010-01-08,24.9656
2010-01-11,25.397
2010-01-12,25.8788
2010-01-13,25.8068
2010-01-14,26.0873
2010-01-15,25.6487
2010-01-19,25.6343
2010-01-20,25.2747
2010-01-21,25.1453
2010-01-22,24.6564
2010-01-25,24.6492
2010-01-26,24.6851
2010-01-27,25.0303
2010-01-28,24.6923
2010-01-29,24.5988
2010-02-01,25.4689
2010-02-02,25.7565
2010-02-03,25.4114
2010-02-04,24.0164
2010-02-05,23.7144
2010-02-08,23.5274
2010-02-09,23.7791
2010-02-10,23.8438
2010-02-11,24.0092
2010-02-12,23.9876
2010-02-16,24.1602
2010-02-17,24.2034
2010-02-18,24.2105
2010-02-19,24.2968
2010-02-22,24.2177
2010-02-23,24.1458
2010-02-24,24.2393
2010-02-25,24.2321
2010-02-26,24.2465
2010-03-01,24.3615
2010-03-02,24.5054
2010-03-03,24.4263
2010-03-04,24.4622
2010-03-05,25.0734
2010-03-08,25.4617
2010-03-09,26.3174
2010-03-10,26.5187
2010-03-11,26.8207
2010-03-12,26.943
2010-03-15,27.094
2010-03-16,27.058
2010-03-17,27.7842
2010-03-18,27.4319
2010-03-19,27.2809
2010-03-22,27.4319
2010-03-23,27.5038
2010-03-24,27.2665
2010-03-25,27.36
2010-03-26,27.5182
2010-03-29,27.4535
2010-03-30,27.5973
2010-03-31,27.5613
2010-04-01,28.1869
2010-04-05,28.7909
2010-04-06,28.6183
2010-04-07,28.87
2010-04-08,28.8125
2010-04-09,29.2655
2010-04-12,29.323
2010-04-13,29.5963
2010-04-14,29.9702
2010-04-15,30.7611
2010-04-16,30.7036
2010-04-19,30.6892
2010-04-20,30.9912
2010-04-21,30.9984
2010-04-22,31.0488
2010-04-23,31.2357
2010-04-26,31.5952
2010-04-27,30.7611
2010-04-28,30.4519
2010-04-29,30.7539
2010-04-30,30.5023
2010-05-03,30.9697
2010-05-04,29.9702
2010-05-05,29.7401
2010-05-06,28.8125
2010-05-07,28.4817
2010-05-10,30.2578
2010-05-11,30.0636
2010-05-12,30.4951
2010-05-13,29.812
2010-05-14,29.172
2010-05-17,29.5747
2010-05-18,29.5531
2010-05-19,29.3734
2010-05-20,28.5033
2010-05-21,28.87
2010-05-24,28.5896
2010-05-25,28.7406
2010-05-26,28.755
2010-05-27,29.7688
2010-05-28,29.4453
2010-06-01,29.1145
2010-06-02,29.776
2010-06-03,30.1427
2010-06-04,29.3805
2010-06-07,28.5968
2010-06-08,29.4021
2010-06-09,29.6322
2010-06-10,30.2362
2010-06-11,30.2003
2010-06-14,30.3297
2010-06-15,31.1926
2010-06-16,30.7252
2010-06-17,30.6173
2010-06-18,30.5526
2010-06-21,30.7683
2010-06-22,30.1931
2010-06-23,29.776
2010-06-24,29.4596
2010-06-25,29.4525
2010-06-28,29.1361
2010-06-29,28.3092
2010-06-30,28.0719
2010-07-01,28.1078
2010-07-02,27.7052
2010-07-06,27.8274
2010-07-07,28.5536
2010-07-08,28.7478
2010-07-09,28.9563
2010-07-12,29.3877
2010-07-13,29.9917
2010-07-14,29.4812
2010-07-15,29.625
2010-07-16,28.8125
2010-07-19,28.7622
2010-07-20,29.5891
2010-07-21,28.6615
2010-07-22,29.6035
2010-07-23,29.927
2010-07-26,30.3009
2010-07-27,30.1571
2010-07-28,29.8551
2010-07-29,29.7185
2010-07-30,29.6969
2010-08-02,30.229
2010-08-03,29.7616
2010-08-04,30.0205
2010-08-05,30.4951
2010-08-06,30.4591
2010-08-09,30.6964
2010-08-10,30.4807
2010-08-11,29.5891
2010-08-12,29.4812
2010-08-13,29.3734
2010-08-16,29.4309
2010-08-17,30.2146
2010-08-18,30.3225
2010-08-19,30.1356
2010-08-20,30.4304
2010-08-23,30.1356
2010-08-24,29.9055
2010-08-25,30.4304
2010-08-26,30.4591
2010-08-27,30.4304
2010-08-30,29.9846
2010-08-31,29.9846
2010-09-01,30.6317
2010-09-02,31.5305
2010-09-03,31.89
2010-09-07,31.8397
2010-09-08,32.0051
2010-09-09,31.5305
2010-09-10,32.0123
2010-09-13,32.7457
2010-09-14,32.7313
2010-09-15,33.019
2010-09-16,32.9471
2010-09-17,32.8967
2010-09-20,33.4935
2010-09-21,33.3929
2010-09-22,33.4144
2010-09-23,32.9471
2010-09-24,33.436
2010-09-27,33.3425
2010-09-28,33.3929
2010-09-29,33.2778
2010-09-30,33.1196
2010-10-01,33.4216
2010-10-04,33.3785
2010-10-05,33.6517
2010-10-06,34.0544
2010-10-07,33.9465
2010-10-08,34.2629
2010-10-11,34.2126
2010-10-12,34.4427
2010-10-13,34.4858
2010-10-14,34.8166
2010-10-15,35.1258
2010-10-18,34.9604
2010-10-19,34.2917
2010-10-20,34.831
2010-10-21,35.0898
2010-10-22,35.6435
2010-10-25,35.8664
2010-10-26,35.8161
2010-10-27,35.2624
2010-10-28,35.4206
2010-10-29,35.6363
2010-11-01,35.8089
2010-11-02,36.341
2010-11-03,36.5567
2010-11-04,37.0169
2010-11-05,36.909
2010-11-08,37.1679
2010-11-09,36.4273
2010-11-10,36.9522
2010-11-11,37.3189
2010-11-12,36.5208
2010-11-15,36.758
2010-11-16,35.435
2010-11-17,35.6938
2010-11-18,36.3482
2010-11-19,36.5208
2010-11-22,36.4129
2010-11-23,35.737
2010-11-24,36.3554
2010-11-26,35.9887
2010-11-29,35.9671
2010-11-30,36.0102
2010-12-01,36.2475
2010-12-02,36.6286
2010-12-03,36.3626
2010-12-06,35.888
2010-12-07,36.2547
2010-12-08,36.1468
2010-12-09,35.7082
2010-12-10,36.1397
2010-12-13,35.5716
2010-12-14,35.5644
2010-12-15,35.4781
2010-12-16,35.9671
2010-12-17,35.9887
2010-12-20,35.6795
2010-12-21,35.9671
2010-12-22,36.0174
2010-12-23,35.7082
2010-12-27,35.6076
2010-12-28,35.399
2010-12-29,35.6651
2010-12-30,35.4566
2010-12-31,35.2696
2011-01-03,35.2984
2011-01-04,34.7591
2011-01-05,34.9245
2011-01-06,35.1689
2011-01-07,35.6076
2011-01-10,35.6579
2011-01-11,35.4278
2011-01-12,35.3415
2011-01-13,35.1617
2011-01-14,34.3995
2011-01-18,35.4134
2011-01-19,35.4422
2011-01-20,34.9748
2011-01-21,34.7087
2011-01-24,34.7303
2011-01-25,34.5146
2011-01-26,34.3492
2011-01-27,34.2198
2011-01-28,33.3641
2011-01-31,33.623
2011-02-01,34.0975
2011-02-02,34.3204
2011-02-03,35.399
2011-02-04,35.4494
2011-02-07,35.5213
2011-02-08,35.6579
2011-02-09,35.5932
2011-02-10,35.7657
2011-02-11,35.7873
2011-02-14,36.1684
2011-02-15,36.4776
2011-02-16,36.8012
2011-02-17,36.945
2011-02-18,36.794
2011-02-22,35.7514
2011-02-23,35.4278
2011-02-24,35.4997
2011-02-25,35.9599
2011-02-28,36.19
2011-03-01,35.8448
2011-03-02,35.5788
2011-03-03,36.4273
2011-03-04,36.6502
2011-03-07,36.5567
2011-03-08,37.4987
2011-03-09,37.8654
2011-03-10,38.002
2011-03-11,37.8079
2011-03-14,37.3189
2011-03-15,36.6358
2011-03-16,36.5639
2011-03-17,36.6646
2011-03-18,36.6718
2011-03-21,36.8515
2011-03-22,36.5423
2011-03-23,36.7365
2011-03-24,37.3189
2011-03-25,37.2758
2011-03-28,37.0097
2011-03-29,36.8875
2011-03-30,37.1967
2011-03-31,36.945
2011-04-01,36.9594
2011-04-04,36.5783
2011-04-05,35.9239
2011-04-06,36.0246
2011-04-07,35.5356
2011-04-08,35.6507
2011-04-11,35.9311
2011-04-12,35.852
2011-04-13,35.9383
2011-04-14,36.4417
2011-04-15,36.758
2011-04-18,36.2259
2011-04-19,36.5927
2011-04-20,37.0672
2011-04-21,38.5772
2011-04-25,38.2537
2011-04-26,37.5202
2011-04-27,37.6065
2011-04-28,37.9876
2011-04-29,38.5701
2011-05-02,38.4694
2011-05-03,38.8073
2011-05-04,38.4191
2011-05-05,38.2896
2011-05-06,38.5701
2011-05-09,39.0734
2011-05-10,39.4617
2011-05-11,39.2532
2011-05-12,39.3538
2011-05-13,39.4473
2011-05-16,38.8864
2011-05-17,39.3035
2011-05-18,39.9938
2011-05-19,40.7632
2011-05-20,40.454
2011-05-23,40.1304
2011-05-24,40.0297
2011-05-25,40.1664
2011-05-26,40.3174
2011-05-27,39.8715
2011-05-31,39.7781
2011-06-01,39.1597
2011-06-02,39.1813
2011-06-03,39.1309
2011-06-06,38.7426
2011-06-07,38.9368
2011-06-08,38.5125
2011-06-09,38.6132
2011-06-10,37.9661
2011-06-13,38.1314
2011-06-14,38.8145
2011-06-15,38.8505
2011-06-16,39.1381
2011-06-17,39.4257
2011-06-20,39.2388
2011-06-21,39.9003
2011-06-22,39.361
2011-06-23,39.1165
2011-06-24,38.7139
2011-06-27,39.1165
2011-06-28,39.814
2011-06-29,39.7134
2011-06-30,39.7205
2011-07-01,40.8063
2011-07-05,40.6985
2011-07-06,40.3749
2011-07-07,39.9722
2011-07-08,39.9866
2011-07-11,39.9147
2011-07-12,39.7134
2011-07-13,39.965
2011-07-14,40.5331
2011-07-15,39.9147
2011-07-18,39.4401
2011-07-19,39.663
2011-07-20,39.0734
2011-07-21,39.1884
2011-07-22,39.2388
2011-07-25,38.7139
2011-07-26,38.6348
2011-07-27,37.6784
2011-07-28,37.8798
2011-07-29,37.9804
2011-08-01,37.8654
2011-08-02,36.6574
2011-08-03,36.7077
2011-08-04,36.2331
2011-08-05,36.4632
2011-08-08,34.3852
2011-08-09,36.1972
2011-08-10,34.7087
2011-08-11,36.9953
2011-08-12,36.9162
2011-08-15,37.1032
2011-08-16,36.6933
2011-08-17,36.9162
2011-08-18,35.1833
2011-08-19,35.5285
2011-08-22,35.9167
2011-08-23,37.1248
2011-08-24,38.1458
2011-08-25,37.1823
2011-08-26,37.9445
2011-08-29,38.8289
2011-08-30,38.8433
2011-08-31,39.095
2011-09-01,38.7211
2011-09-02,37.8582
2011-09-06,37.7647
2011-09-07,38.6707
2011-09-08,38.3759
2011-09-09,37.0529
2011-09-12,37.434
2011-09-13,37.5562
2011-09-14,38.3256
2011-09-15,38.5772
2011-09-16,38.7211
2011-09-19,39.3826
2011-09-20,39.2172
2011-09-21,37.7863
2011-09-22,36.6502
2011-09-23,37.1463
2011-09-26,37.8222
2011-09-27,38.3687
2011-09-28,37.8007
2011-09-29,35.6219
2011-09-30,35.5141
2011-10-03,34.8382
2011-10-04,35.55
2011-10-05,34.6009
2011-10-06,35.4709
2011-10-07,35.4062
2011-10-10,36.5998
2011-10-11,37.3045
2011-10-12,36.6933
2011-10-13,37.8294
2011-10-14,37.4915
2011-10-17,36.7652
2011-10-18,37.5921
2011-10-19,37.1176
2011-10-20,37.5059
2011-10-21,38.642
2011-10-24,38.4478
2011-10-25,37.9948
2011-10-26,38.1458
2011-10-27,39.1093
2011-10-28,38.9296
2011-10-31,38.5197
2011-11-01,37.8366
2011-11-02,38.2177
2011-11-03,38.8577
2011-11-04,38.8145
2011-11-07,39.2819
2011-11-08,40.001
2011-11-09,39.4113
2011-11-10,39.361
2011-11-11,40.1304
2011-11-14,39.7565
2011-11-15,39.8428
2011-11-16,39.1813
2011-11-17,38.6635
2011-11-18,38.7139
2011-11-21,38.4622
2011-11-22,39.1956
2011-11-23,38.2393
2011-11-25,37.9085
2011-11-28,39.2172
2011-11-29,39.4689
2011-11-30,40.2958
2011-12-01,40.4755
2011-12-02,40.4468
2011-12-05,41.0508
2011-12-06,41.2234
2011-12-07,41.7123
2011-12-08,41.3384
2011-12-09,41.6764
2011-12-12,42.3954
2011-12-13,41.9065
2011-12-14,41.2521
2011-12-15,41.3456
2011-12-16,41.4894
2011-12-19,41.4175
2011-12-20,41.9424
2011-12-21,42.0215
2011-12-22,41.9856
2011-12-23,42.4458
2011-12-27,42.6399
2011-12-28,42.4098
2011-12-29,42.8412
2011-12-30,42.4314
2012-01-03,42.115
2012-01-04,42.4026
2012-01-05,42.7262
2012-01-06,43.0354
2012-01-09,42.87
2012-01-10,43.136
2012-01-11,43.8048
2012-01-12,43.7616
2012-01-13,44.0277
2012-01-17,44.5023
2012-01-18,45.0559
2012-01-19,44.9193
2012-01-20,44.9265
2012-01-23,44.7755
2012-01-24,44.7755
2012-01-25,45.0487
2012-01-26,44.9265
2012-01-27,45.1925
2012-01-30,45.7894
2012-01-31,45.5377
2012-02-01,46.1489
2012-02-02,45.8613
2012-02-03,45.9044
2012-02-06,45.437
2012-02-07,46.6307
2012-02-08,46.3358
2012-02-09,46.6738
2012-02-10,46.5516
2012-02-13,46.4365
2012-02-14,46.0051
2012-02-15,45.8181
2012-02-16,46.5444
2012-02-17,46.9183
2012-02-21,47.098
2012-02-22,47.3857
2012-02-23,47.3353
2012-02-24,47.1268
2012-02-27,47.1412
2012-02-28,47.4288
2012-02-29,47.6301
2012-03-01,47.6158
2012-03-02,47.6301
2012-03-05,47.7164
2012-03-06,47.0837
2012-03-07,47.8243
2012-03-08,48.1694
2012-03-09,48.4714
2012-03-12,48.1263
2012-03-13,49.3487
2012-03-14,49.3559
2012-03-15,49.3415
2012-03-16,49.1833
2012-03-19,49.6579
2012-03-20,50.4848
2012-03-21,50.2763
2012-03-22,50.8515
2012-03-23,50.794
2012-03-26,51.3692
2012-03-27,50.7796
2012-03-28,50.6214
2012-03-29,50.5423
2012-03-30,51.1823
2012-04-02,50.3338
2012-04-03,50.8443
2012-04-04,50.3769
2012-04-05,50.8227
2012-04-09,50.3338
2012-04-10,49.2408
2012-04-11,50.4129
2012-04-12,50.9594
2012-04-13,52.3903
2012-04-16,51.9517
2012-04-17,52.6276
2012-04-18,52.4478
2012-04-19,51.3476
2012-04-20,53.1597
2012-04-23,53.0518
2012-04-24,51.9445
2012-04-25,52.3112
2012-04-26,52.4118
2012-04-27,52.721
2012-04-30,52.2968
2012-05-01,52.8864
2012-05-02,52.9871
2012-05-03,51.7719
2012-05-04,51.1607
2012-05-07,52.0451
2012-05-08,51.6353
2012-05-09,50.6502
2012-05-10,51.3117
2012-05-11,51.5562
2012-05-14,50.1972
2012-05-15,50.1612
2012-05-16,50.4344
2012-05-17,48.9101
2012-05-18,48.4858
2012-05-21,49.6938
2012-05-22,50.6789
2012-05-23,50.8299
2012-05-24,50.6861
2012-05-25,50.6214
2012-05-29,51.4052
2012-05-30,50.5783
2012-05-31,50.5926
2012-06-01,46.5228
2012-06-04,46.1848
2012-06-05,46.3071
2012-06-06,47.9897
2012-06-07,48.0112
2012-06-08,46.4437
2012-06-11,45.624
2012-06-12,45.6599
2012-06-13,45.1997
2012-06-14,46.3215
2012-06-15,46.7313
2012-06-18,47.3138
2012-06-19,48.3564
2012-06-20,47.6229
2012-06-21,46.7457
2012-06-22,47.5367
2012-06-25,46.9542
2012-06-26,47.0693
2012-06-27,46.4725
2012-06-28,45.9404
2012-06-29,46.3215
2012-07-02,45.9835
2012-07-03,45.437
2012-07-05,46.5587
2012-07-06,46.681
2012-07-09,45.6384
2012-07-10,45.3364
2012-07-11,44.5454
2012-07-12,45.4011
2012-07-13,46.5372
2012-07-16,46.0482
2012-07-17,46.3143
2012-07-18,47.134
2012-07-19,47.3569
2012-07-20,46.7026
2012-07-23,45.3867
2012-07-24,45.1278
2012-07-25,45.6671
2012-07-26,46.8176
2012-07-27,47.9825
2012-07-30,47.7452
2012-07-31,46.6235
2012-08-01,46.4221
2012-08-02,47.2131
2012-08-03,48.5577
2012-08-06,48.4067
2012-08-07,48.2557
2012-08-08,47.8746
2012-08-09,47.8962
2012-08-10,48.0544
2012-08-13,48.155
2012-08-14,47.6373
2012-08-15,47.3857
2012-08-16,47.551
2012-08-17,47.5295
2012-08-20,46.8679
2012-08-21,47.1699
2012-08-22,46.947
2012-08-23,46.5012
2012-08-24,46.041
2012-08-27,45.9619
2012-08-28,45.8613
2012-08-29,45.9476
2012-08-30,45.5593
2012-08-31,45.8181
2012-09-04,45.286
2012-09-05,45.5449
2012-09-06,46.077
2012-09-07,47.2778
2012-09-10,47.551
2012-09-11,48.0688
2012-09-12,48.0256
2012-09-13,48.3276
2012-09-14,47.8602
2012-09-17,47.8459
2012-09-18,48.04
2012-09-19,48.7734
2012-09-20,49.0323
2012-09-21,49.2696
2012-09-24,49.0682
2012-09-25,47.9753
2012-09-26,47.8459
2012-09-27,48.6296
2012-09-28,47.702
2012-10-01,48.4786
2012-10-02,47.7811
2012-10-03,47.7596
2012-10-04,47.7955
2012-10-05,47.4576
2012-10-08,48.1335
2012-10-09,47.4863
2012-10-10,51.0456
2012-10-11,50.2834
2012-10-12,49.9383
2012-10-15,50.9234
2012-10-16,51.0169
2012-10-17,51.3045
2012-10-18,51.8366
2012-10-19,50.3985
2012-10-22,50.4704
2012-10-23,50.341
2012-10-24,50.2834
2012-10-25,50.4704
2012-10-26,50.2619
2012-10-31,50.4129
2012-11-01,52.3615
2012-11-02,51.8582
2012-11-05,51.9804
2012-11-06,52.5988
2012-11-07,51.6856
2012-11-08,51.1535
2012-11-09,51.7503
2012-11-12,52.3184
2012-11-13,52.2752
2012-11-14,51.2757
2012-11-15,51.1319
2012-11-16,51.6928
2012-11-19,52.7354
2012-11-20,52.0523
2012-11-21,52.872
2012-11-23,53.21
2012-11-26,52.9439
2012-11-27,53.0662
2012-11-28,53.1309
2012-11-29,53.548
2012-11-30,48.2341
2012-12-03,48.0256
2012-12-04,47.3785
2012-12-05,47.3857
2012-12-06,48.1191
2012-12-07,47.6733
2012-12-10,47.6373
2012-12-11,48.5505
2012-12-12,48.6368
2012-12-13,48.7519
2012-12-14,48.8238
2012-12-17,49.6651
2012-12-18,49.6507
2012-12-19,48.2917
2012-12-20,47.8099
2012-12-21,45.9332
2012-12-24,46.7457
2012-12-26,46.7673
2012-12-27,47.0693
2012-12-28,46.5372
2012-12-31,47.7452
2013-01-02,48.2917
2013-01-03,48.5937
2013-01-04,49.1258
2013-01-07,48.8166
2013-01-08,46.7673
2013-01-09,46.6091
2013-01-10,47.6373
2013-01-11,48.0831
2013-01-14,47.5654
2013-01-15,47.7236
2013-01-16,47.4216
2013-01-17,47.0261
2013-01-18,46.8464
2013-01-22,46.947
2013-01-23,47.5295
2013-01-24,47.738
2013-01-25,46.4725
2013-01-28,46.4437
2013-01-29,46.192
2013-01-30,46.192
2013-01-31,46.6954
2013-02-01,47.4072
2013-02-04,45.9763
2013-02-05,44.6389
2013-02-06,45.2501
2013-02-07,45.7103
2013-02-08,46.9542
2013-02-11,46.4149
2013-02-12,46.5587
2013-02-13,46.3143
2013-02-14,45.9404
2013-02-15,46.0123
2013-02-19,46.8464
2013-02-20,46.4221
2013-02-21,46.7745
2013-02-22,47.0621
2013-02-25,46.5444
2013-02-26,46.645
2013-02-27,47.0118
2013-02-28,47.0837
2013-03-01,46.8895
2013-03-04,47.0765
2013-03-05,47.6733
2013-03-06,48.1119
2013-03-07,48.3564
2013-03-08,48.6943
2013-03-11,48.7806
2013-03-12,49.4206
2013-03-13,49.8664
2013-03-14,50.2259
2013-03-15,50.4776
2013-03-18,49.6938
2013-03-19,49.4997
2013-03-20,49.9383
2013-03-21,49.9455
2013-03-22,50.1109
2013-03-25,50.8371
2013-03-26,51.1319
2013-03-27,51.2829
2013-03-28,51.7287
2013-04-01,51.1751
2013-04-02,50.4416
2013-04-03,48.5649
2013-04-04,48.7015
2013-04-05,48.155
2013-04-08,48.4139
2013-04-09,48.0256
2013-04-10,48.004
2013-04-11,48.342
2013-04-12,48.7519
2013-04-15,47.5007
2013-04-16,47.9249
2013-04-17,47.6229
2013-04-18,46.7385
2013-04-19,46.7673
2013-04-22,46.9255
2013-04-23,46.1273
2013-04-24,49.3631
2013-04-25,48.3204
2013-04-26,48.076
2013-04-29,48.6081
2013-04-30,48.982
2013-05-01,48.6081
2013-05-02,48.9532
2013-05-03,49.55
2013-05-06,49.1689
2013-05-07,49.3415
2013-05-08,50.0318
2013-05-09,49.6651
2013-05-10,50.5926
2013-05-13,49.5572
2013-05-14,50.4416
2013-05-15,50.2763
2013-05-16,50.0677
2013-05-17,50.4488
2013-05-20,50.6645
2013-05-21,50.4632
2013-05-22,50.2115
2013-05-23,49.8304
2013-05-24,49.7657
2013-05-28,50.3554
2013-05-29,50.003
2013-05-30,49.3271
2013-05-31,48.7159
2013-06-03,49.6219
2013-06-04,49.5141
2013-06-05,48.9172
2013-06-06,51.1391
2013-06-07,52.8649
2013-06-10,52.1098
2013-06-11,51.5993
2013-06-12,51.5562
2013-06-13,51.4915
2013-06-14,51.1319
2013-06-17,51.4843
2013-06-18,51.9301
2013-06-19,51.4196
2013-06-20,49.8952
2013-06-21,49.6003
2013-06-24,48.9676
2013-06-25,49.1402
2013-06-26,49.7729
2013-06-27,50.0462
2013-06-28,49.8592
2013-07-01,50.492
2013-07-02,50.4057
2013-07-03,51.1391
2013-07-05,51.5274
2013-07-08,52.1242
2013-07-09,52.4909
2013-07-10,52.0307
2013-07-11,51.4339
2013-07-12,50.794
2013-07-15,51.5993
2013-07-16,51.4627
2013-07-17,51.3405
2013-07-18,51.9157
2013-07-19,51.8294
2013-07-22,51.3908
2013-07-23,50.643
2013-07-24,51.3764
2013-07-25,51.8438
2013-07-26,53.21
2013-07-29,52.8649
2013-07-30,52.5269
2013-07-31,52.4334
2013-08-01,53.1381
2013-08-02,53.4904
2013-08-05,53.7996
2013-08-06,53.21
2013-08-07,53.1237
2013-08-08,53.2819
2013-08-09,53.4976
2013-08-12,53.548
2013-08-13,52.4694
2013-08-14,52.5341
2013-08-15,52.1098
2013-08-16,51.8869
2013-08-19,51.8294
2013-08-20,52.2321
2013-08-21,51.9229
2013-08-22,52.3112
2013-08-23,52.1817
2013-08-26,51.7935
2013-08-27,51.3189
2013-08-28,50.8946
2013-08-29,50.7293
2013-08-30,50.3482
2013-09-03,50.3338
2013-09-04,50.0677
2013-09-05,50.2187
2013-09-06,50.0533
2013-09-09,51.398
2013-09-10,51.4339
2013-09-11,51.9229
2013-09-12,52.0523
2013-09-13,52.153
2013-09-16,52.2393
2013-09-17,52.304
2013-09-18,52.9368
2013-09-19,52.2968
2013-09-20,51.8366
2013-09-23,51.6353
2013-09-24,51.815
2013-09-25,51.4843
2013-09-26,52.0379
2013-09-27,51.8654
2013-09-30,51.3333
2013-10-01,51.4699
2013-10-02,50.8371
2013-10-03,50.6502
2013-10-04,51.4339
2013-10-07,51.362
2013-10-08,51.5346
2013-10-09,47.8027
2013-10-10,47.4144
2013-10-11,48.1766
2013-10-14,48.1335
2013-10-15,47.3138
2013-10-16,47.7883
2013-10-17,48.457
2013-10-18,47.9465
2013-10-21,48.0688
2013-10-22,48.227
2013-10-23,46.8607
2013-10-24,47.4576
2013-10-25,47.8674
2013-10-28,48.004
2013-10-29,48.2198
2013-10-30,49.0107
2013-10-31,48.6224
2013-11-01,49.2408
2013-11-04,50.2691
2013-11-05,50.4992
2013-11-06,50.5711
2013-11-07,50.19
2013-11-08,50.7436
2013-11-11,51.5849
2013-11-12,51.4052
2013-11-13,52.6276
2013-11-14,52.7354
2013-11-15,53.1956
2013-11-18,52.7858
2013-11-19,53.0518
2013-11-20,52.002
2013-11-21,53.8715
2013-11-22,56.3019
2013-11-25,56.0934
2013-11-26,55.8345
2013-11-27,55.7914
2013-11-29,55.8561
2013-12-02,55.8777
2013-12-03,54.3677
2013-12-04,54.4036
2013-12-05,53.4904
2013-12-06,53.476
2013-12-09,53.4257
2013-12-10,52.7858
2013-12-11,52.419
2013-12-12,51.4843
2013-12-13,51.6353
2013-12-16,52.6563
2013-12-17,51.6784
2013-12-18,52.2968
2013-12-19,52.3112
2013-12-20,52.7714
2013-12-23,53.1884
2013-12-24,53.2819
2013-12-26,53.2891
2013-12-27,53.1165
2013-12-30,53.8715
2013-12-31,54.3677
2014-01-02,53.9938
2014-01-03,54.3317
2014-01-06,54.2886
2014-01-07,55.0508
2014-01-08,55.0292
2014-01-09,53.965
