,Close
2009-05-11,25.6788
2009-05-12,24.8597
2009-05-13,23.1805
2009-05-14,23.672
2009-05-15,24.2044
2009-05-18,25.1873
2009-05-19,25.5559
2009-05-20,24.9416
2009-05-21,24.1225
2009-05-22,24.1635
2009-05-26,24.5321
2009-05-27,24.2454
2009-05-28,24.614
2009-05-29,24.8187
2009-06-01,25.9245
2009-06-02,26.2522
2009-06-03,25.3921
2009-06-04,26.1293
2009-06-05,25.5559
2009-06-08,26.375
2009-06-09,27.4808
2009-06-10,26.9074
2009-06-11,28.1361
2009-06-12,27.5627
2009-06-15,26.5388
2009-06-16,25.6788
2009-06-17,25.6378
2009-06-18,25.7197
2009-06-19,25.0235
2009-06-22,24.6959
2009-06-23,25.6788
2009-06-24,25.9245
2009-06-25,26.4979
2009-06-26,27.1122
2009-06-29,27.0713
2009-06-30,27.1532
2009-07-01,26.4569
2009-07-02,25.3512
2009-07-06,25.1054
2009-07-07,25.1873
2009-07-08,24.9416
2009-07-09,24.8597
2009-07-10,24.7778
2009-07-13,24.7368
2009-07-14,25.2692
2009-07-15,27.0713
2009-07-16,25.9245
2009-07-17,25.8017
2009-07-20,25.9655
2009-07-21,25.9655
2009-07-22,26.2112
2009-07-23,26.9894
2009-07-24,26.9484
2009-07-27,27.6037
2009-07-28,27.9313
2009-07-29,26.9074
2009-07-30,29.4467
2009-07-31,29.3238
2009-08-03,29.6924
2009-08-04,29.6514
2009-08-05,29.2009
2009-08-06,29.119
2009-08-07,29.2009
2009-08-10,29.3647
2009-08-11,28.7914
2009-08-12,28.9552
2009-08-13,29.8152
2009-08-14,29.7333
2009-08-17,28.9142
2009-08-18,29.5286
2009-08-19,29.8562
2009-08-20,30.1838
2009-08-21,31.0439
2009-08-24,30.6343
2009-08-25,30.8391
2009-08-26,30.6343
2009-08-27,30.061
2009-08-28,29.5286
2009-08-31,29.4057
2009-09-01,28.7504
2009-09-02,32.0268
2009-09-03,31.5354
2009-09-04,31.6582
2009-09-08,32.3545
2009-09-09,32.1497
2009-09-10,32.6411
2009-09-11,35.5489
2009-09-14,35.9995
2009-09-15,37.6786
2009-09-16,37.5148
2009-09-17,36.4909
2009-09-18,36.6957
2009-09-21,36.2452
2009-09-22,35.7128
2009-09-23,34.7708
2009-09-24,34.1155
2009-09-25,33.2145
2009-09-28,34.2793
2009-09-29,34.4432
2009-09-30,35.1804
2009-10-01,34.2793
2009-10-02,32.7231
2009-10-05,33.6241
2009-10-06,34.7708
2009-10-07,35.2623
2009-10-08,34.3203
2009-10-09,34.7298
2009-10-12,34.0746
2009-10-13,33.706
2009-10-14,34.4432
2009-10-15,33.2964
2009-10-16,32.1497
2009-10-19,34.6889
2009-10-20,34.0746
2009-10-21,33.5831
2009-10-22,34.1155
2009-10-23,33.7469
2009-10-26,32.9278
2009-10-27,32.3545
2009-10-28,32.6002
2009-10-29,35.7947
2009-10-30,35.0984
2009-11-02,36.9824
2009-11-03,37.1871
2009-11-04,36.8595
2009-11-05,38.1291
2009-11-06,36.409
2009-11-09,36.7776
2009-11-10,36.2452
2009-11-11,35.9175
2009-11-12,35.7128
2009-11-13,35.9585
2009-11-16,35.6309
2009-11-17,36.2452
2009-11-18,35.508
2009-11-19,34.7298
2009-11-20,33.9107
2009-11-23,33.9927
2009-11-24,33.5422
2009-11-25,33.9107
2009-11-27,33.5831
2009-11-30,32.805
2009-12-01,33.665
2009-12-02,33.7469
2009-12-03,32.8869
2009-12-04,33.5012
2009-12-07,33.2964
2009-12-08,35.3032
2009-12-09,34.7708
2009-12-10,34.6479
2009-12-11,35.0165
2009-12-14,33.9927
2009-12-15,33.9927
2009-12-16,33.8698
2009-12-17,33.2145
2009-12-18,34.9346
2009-12-21,34.3613
2009-12-22,33.1736
2009-12-23,32.4773
2009-12-24,32.6821
2009-12-28,32.1087
2009-12-29,31.9449
2009-12-30,31.7401
2009-12-31,31.7811
2010-01-04,32.6411
2010-01-05,32.1906
2010-01-06,32.6411
2010-01-07,33.2964
2010-01-08,31.7811
2010-01-11,31.4534
2010-01-12,30.3067
2010-01-13,31.1258
2010-01-14,31.5763
2010-01-15,31.0439
2010-01-19,31.2896
2010-01-20,30.6343
2010-01-21,30.1838
2010-01-22,29.5286
2010-01-25,29.4057
2010-01-26,29.4467
2010-01-27,30.3067
2010-01-28,26.5388
2010-01-29,25.1873
2010-02-01,25.9245
2010-02-02,26.8255
2010-02-03,27.3989
2010-02-04,25.8836
2010-02-05,26.2112
2010-02-08,26.9074
2010-02-09,26.7846
2010-02-10,27.1532
2010-02-11,27.2351
2010-02-12,29.2828
2010-02-16,29.7333
2010-02-17,29.119
2010-02-18,28.7095
2010-02-19,28.7095
2010-02-22,28.1361
2010-02-23,27.7675
2010-02-24,27.8085
2010-02-25,28.0542
2010-02-26,27.6856
2010-03-01,27.6037
2010-03-02,27.8904
2010-03-03,28.1361
2010-03-04,27.8494
2010-03-05,28.4637
2010-03-08,28.2999
2010-03-09,28.5456
2010-03-10,29.119
2010-03-11,28.7914
2010-03-12,28.7095
2010-03-15,28.7914
2010-03-16,30.2248
2010-03-17,29.7743
2010-03-18,30.1019
2010-03-19,29.4057
2010-03-22,29.7333
2010-03-23,30.1019
2010-03-24,29.6924
2010-03-25,29.6514
2010-03-26,29.3647
2010-03-29,29.6105
2010-03-30,29.4876
2010-03-31,28.7504
2010-04-01,28.9142
2010-04-05,29.3238
2010-04-06,29.8152
2010-04-07,29.6105
2010-04-08,30.4296
2010-04-09,30.2658
2010-04-12,30.3886
2010-04-13,30.3477
2010-04-14,31.4125
2010-04-15,31.0849
2010-04-16,29.9381
2010-04-19,30.2658
2010-04-20,30.3886
2010-04-21,30.061
2010-04-22,28.9961
2010-04-23,29.0371
2010-04-26,29.3238
2010-04-27,28.2999
2010-04-28,28.3409
2010-04-29,29.3238
2010-04-30,28.9552
2010-05-03,29.0781
2010-05-04,28.5047
2010-05-05,28.1361
2010-05-06,27.3579
2010-05-07,27.0303
2010-05-10,28.4228
2010-05-11,28.6276
2010-05-12,28.5866
2010-05-13,28.0132
2010-05-14,27.8085
2010-05-17,28.0542
2010-05-18,27.7675
2010-05-19,27.8904
2010-05-20,27.4399
2010-05-21,28.0132
2010-05-24,27.5627
2010-05-25,27.6446
2010-05-26,27.6856
2010-05-27,28.3409
2010-05-28,28.0542
2010-06-01,27.4399
2010-06-02,28.0542
2010-06-03,28.1361
2010-06-04,27.3989
2010-06-07,26.9074
2010-06-08,27.276
2010-06-09,27.3579
2010-06-10,28.0132
2010-06-11,29.119
2010-06-14,28.5047
2010-06-15,28.9142
2010-06-16,29.119
2010-06-17,29.4467
2010-06-18,29.7333
2010-06-21,29.3647
2010-06-22,29.4876
2010-06-23,29.8972
2010-06-24,28.6276
2010-06-25,28.9552
2010-06-28,28.9552
2010-06-29,27.8494
2010-06-30,26.7027
2010-07-01,26.7027
2010-07-02,26.5388
2010-07-06,26.7846
2010-07-07,27.8085
2010-07-08,28.0542
2010-07-09,27.6856
2010-07-12,28.6276
2010-07-13,29.5286
2010-07-14,30.5524
2010-07-15,31.6173
2010-07-16,30.7163
2010-07-19,32.4364
2010-07-20,32.764
2010-07-21,32.3954
2010-07-22,31.904
2010-07-23,31.7401
2010-07-26,32.1906
2010-07-27,31.6992
2010-07-28,31.4534
2010-07-29,31.1668
2010-07-30,30.6753
2010-08-02,31.2077
2010-08-03,31.2077
2010-08-04,33.0097
2010-08-05,32.8459
2010-08-06,32.764
2010-08-09,32.6821
2010-08-10,32.8869
2010-08-11,31.5354
2010-08-12,32.8459
2010-08-13,31.2896
2010-08-16,31.9859
2010-08-17,31.9449
2010-08-18,31.904
2010-08-19,30.8801
2010-08-20,30.6343
2010-08-23,30.4705
2010-08-24,30.5524
2010-08-25,30.7163
2010-08-26,30.7163
2010-08-27,31.4534
2010-08-30,30.7982
2010-08-31,30.8391
2010-09-01,31.6582
2010-09-02,32.1906
2010-09-03,32.5183
2010-09-07,32.0678
2010-09-08,32.6821
2010-09-09,32.6821
2010-09-10,32.4364
2010-09-13,33.8698
2010-09-14,33.7879
2010-09-15,34.2384
2010-09-16,34.4432
2010-09-17,34.3613
2010-09-20,34.607
2010-09-21,34.1565
2010-09-22,33.9517
2010-09-23,34.3203
2010-09-24,35.5489
2010-09-27,35.1394
2010-09-28,35.1394
2010-09-29,35.0575
2010-09-30,34.9346
2010-10-01,35.0575
2010-10-04,34.6479
2010-10-05,35.3851
2010-10-06,35.0575
2010-10-07,35.1804
2010-10-08,33.9927
2010-10-11,33.9517
2010-10-12,33.2964
2010-10-13,33.2555
2010-10-14,32.6002
2010-10-15,32.6002
2010-10-18,32.3545
2010-10-19,32.3135
2010-10-20,32.6002
2010-10-21,31.7401
2010-10-22,32.1087
2010-10-25,32.4773
2010-10-26,32.1906
2010-10-27,33.1326
2010-10-28,33.2964
2010-10-29,33.3783
2010-11-01,32.8459
2010-11-02,32.764
2010-11-03,32.9688
2010-11-04,33.1736
2010-11-05,33.5831
2010-11-08,33.3374
2010-11-09,33.6241
2010-11-10,33.5831
2010-11-11,33.1736
2010-11-12,32.7231
2010-11-15,32.5183
2010-11-16,31.9859
2010-11-17,32.3954
2010-11-18,33.3374
2010-11-19,33.2145
2010-11-22,33.1326
2010-11-23,32.1906
2010-11-24,32.4773
2010-11-26,32.0268
2010-11-29,31.822
2010-11-30,31.3715
2010-12-01,32.8459
2010-12-02,32.6411
2010-12-03,33.7469
2010-12-06,33.5422
2010-12-07,33.1326
2010-12-08,33.706
2010-12-09,34.1155
2010-12-10,35.3851
2010-12-13,34.6479
2010-12-14,34.6479
2010-12-15,34.6889
2010-12-16,36.368
2010-12-17,36.368
2010-12-20,36.368
2010-12-21,36.8595
2010-12-22,37.2281
2010-12-23,37.0643
2010-12-27,36.8186
2010-12-28,36.6957
2010-12-29,36.7366
2010-12-30,36.5319
2010-12-31,37.1462
2011-01-03,37.31
2011-01-04,39.77
2011-01-05,39.83
2011-01-06,39.68
2011-01-07,38.9
2011-01-10,38.53
2011-01-11,38.38
2011-01-12,37.96
2011-01-13,37.85
2011-01-14,38.28
2011-01-18,37.71
2011-01-19,37.34
2011-01-20,37.04
2011-01-21,37.15
2011-01-24,38.66
2011-01-25,38.7
2011-01-26,39.24
2011-01-27,38.58
2011-01-28,37.96
2011-01-31,38.77
2011-02-01,39.02
2011-02-02,38.61
2011-02-03,38.79
2011-02-04,39.31
2011-02-07,40.41
2011-02-08,39.86
2011-02-09,39.55
2011-02-10,39.38
2011-02-11,39.34
2011-02-14,39.03
2011-02-15,38.8
2011-02-16,38.77
2011-02-17,38.92
2011-02-18,39.01
2011-02-22,38.04
2011-02-23,37.39
2011-02-24,37.53
2011-02-25,38.14
2011-02-28,38.64
2011-03-01,38.19
2011-03-02,39.29
2011-03-03,40.27
2011-03-04,40.15
2011-03-07,40.22
2011-03-08,41.59
2011-03-09,41.27
2011-03-10,40.3
2011-03-11,41.24
2011-03-14,40.99
2011-03-15,40.51
2011-03-16,40.64
2011-03-17,41.19
2011-03-18,41.63
2011-03-21,42.04
2011-03-22,42.66
2011-03-23,43.16
2011-03-24,44.46
2011-03-25,43.95
2011-03-28,43.97
2011-03-29,44.12
2011-03-30,44.56
2011-03-31,44.69
2011-04-01,44.4
2011-04-04,44.3
2011-04-05,44.17
2011-04-06,44.27
2011-04-07,44.24
2011-04-08,43.86
2011-04-11,44.19
2011-04-12,43.85
2011-04-13,44.18
2011-04-14,43.95
2011-04-15,43.81
2011-04-18,43.45
2011-04-19,43.87
2011-04-20,44.0
2011-04-21,44.2
2011-04-25,44.1
2011-04-26,43.48
2011-04-27,43.42
2011-04-28,46.66
2011-04-29,45.88
2011-05-02,45.59
2011-05-03,45.19
2011-05-04,44.72
2011-05-05,45.32
2011-05-06,46.02
2011-05-09,46.56
2011-05-10,47.21
2011-05-11,47.1
2011-05-12,47.24
2011-05-13,46.65
2011-05-16,46.29
2011-05-17,46.52
2011-05-18,47.08
2011-05-19,47.1
2011-05-20,46.78
2011-05-23,46.15
2011-05-24,46.35
2011-05-25,46.49
2011-05-26,46.88
2011-05-27,47.58
2011-05-31,47.87
2011-06-01,46.88
2011-06-02,47.3
2011-06-03,46.47
2011-06-06,46.45
2011-06-07,46.65
2011-06-08,45.65
2011-06-09,45.56
2011-06-10,45.3
2011-06-13,45.43
2011-06-14,45.8
2011-06-15,45.08
2011-06-16,45.24
2011-06-17,45.48
2011-06-20,45.57
2011-06-21,46.55
2011-06-22,46.06
2011-06-23,45.64
2011-06-24,45.4
2011-06-27,45.76
2011-06-28,45.9
2011-06-29,45.97
2011-06-30,46.04
2011-07-01,46.5
2011-07-05,45.64
2011-07-06,45.29
2011-07-07,45.72
2011-07-08,45.08
2011-07-11,44.14
2011-07-12,43.5
2011-07-13,44.23
2011-07-14,43.92
2011-07-15,43.96
2011-07-18,43.74
2011-07-19,44.1
2011-07-20,44.01
2011-07-21,44.31
2011-07-22,44.77
2011-07-25,45.36
2011-07-26,45.64
2011-07-27,44.32
2011-07-28,46.37
2011-07-29,44.89
2011-08-01,43.94
2011-08-02,42.89
2011-08-03,43.02
2011-08-04,41.26
2011-08-05,42.13
2011-08-08,39.44
2011-08-09,40.47
2011-08-10,39.27
2011-08-11,39.83
2011-08-12,40.0
2011-08-15,40.58
2011-08-16,40.53
2011-08-17,40.63
2011-08-18,38.71
2011-08-19,38.72
2011-08-22,38.9
2011-08-23,40.0
2011-08-24,40.42
2011-08-25,40.17
2011-08-26,40.43
2011-08-29,41.14
2011-08-30,41.86
2011-08-31,42.09
2011-09-01,41.59
2011-09-02,40.4
2011-09-06,39.93
2011-09-07,41.69
2011-09-08,41.46
2011-09-09,40.34
2011-09-12,40.82
2011-09-13,41.36
2011-09-14,42.79
2011-09-15,43.86
2011-09-16,44.81
2011-09-19,44.49
2011-09-20,44.34
2011-09-21,43.11
2011-09-22,41.54
2011-09-23,41.69
2011-09-26,41.8
2011-09-27,42.61
2011-09-28,41.89
2011-09-29,42.44
2011-09-30,41.9
2011-10-03,40.62
2011-10-04,42.19
2011-10-05,42.94
2011-10-06,44.28
2011-10-07,43.64
2011-10-10,44.5
2011-10-11,44.51
2011-10-12,44.96
2011-10-13,44.48
2011-10-14,45.02
2011-10-17,44.52
2011-10-18,45.23
2011-10-19,44.61
2011-10-20,44.56
2011-10-21,45.99
2011-10-24,46.4
2011-10-25,45.27
2011-10-26,45.78
2011-10-27,46.51
2011-10-28,47.41
2011-10-31,46.91
2011-11-01,44.99
2011-11-02,45.54
2011-11-03,46.56
2011-11-04,45.95
2011-11-07,45.78
2011-11-08,45.77
2011-11-09,44.55
2011-11-10,45.03
2011-11-11,46.24
2011-11-14,45.99
2011-11-15,46.35
2011-11-16,45.59
2011-11-17,46.07
2011-11-18,45.57
2011-11-21,44.81
2011-11-22,44.55
2011-11-23,43.62
2011-11-25,43.7
2011-11-28,45.2
2011-11-29,45.25
2011-11-30,46.67
2011-12-01,46.41
2011-12-02,46.8
2011-12-05,46.83
2011-12-06,46.82
2011-12-07,46.77
2011-12-08,46.78
2011-12-09,47.02
2011-12-12,46.68
2011-12-13,46.03
2011-12-14,45.69
2011-12-15,46.01
2011-12-16,46.16
2011-12-19,46.16
2011-12-20,46.46
2011-12-21,46.4
2011-12-22,46.4
2011-12-23,47.12
2011-12-27,47.31
2011-12-28,46.68
2011-12-29,46.58
2011-12-30,46.29
2012-01-03,46.62
2012-01-04,46.36
2012-01-05,46.67
2012-01-06,46.55
2012-01-09,46.18
2012-01-10,46.29
2012-01-11,46.1
2012-01-12,46.17
2012-01-13,46.48
2012-01-17,46.94
2012-01-18,47.43
2012-01-19,48.04
2012-01-20,47.59
2012-01-23,47.48
2012-01-24,47.86
2012-01-25,44.94
2012-01-26,45.33
2012-01-27,45.8
2012-01-30,45.96
2012-01-31,46.41
2012-02-01,46.5
2012-02-02,45.8
2012-02-03,47.13
2012-02-06,46.7
2012-02-07,47.19
2012-02-08,47.11
2012-02-09,47.88
2012-02-10,47.4
2012-02-13,48.0
2012-02-14,47.7
2012-02-15,48.21
2012-02-16,49.13
2012-02-17,50.63
2012-02-21,49.89
2012-02-22,49.82
2012-02-23,49.53
2012-02-24,49.43
2012-02-27,50.15
2012-02-28,50.11
2012-02-29,49.8
2012-03-01,49.99
2012-03-02,50.84
2012-03-05,50.67
2012-03-06,51.48
2012-03-07,51.62
2012-03-08,51.76
2012-03-09,50.74
2012-03-12,50.18
2012-03-13,50.49
2012-03-14,50.5
2012-03-15,50.52
2012-03-16,50.53
2012-03-19,50.42
2012-03-20,50.35
2012-03-21,50.25
2012-03-22,50.32
2012-03-23,50.67
2012-03-26,50.88
2012-03-27,51.25
2012-03-28,50.45
2012-03-29,50.65
2012-03-30,50.83
2012-04-02,50.82
2012-04-03,50.79
2012-04-04,50.17
2012-04-05,50.0
2012-04-09,49.04
2012-04-10,48.4
2012-04-11,48.59
2012-04-12,49.03
2012-04-13,48.4
2012-04-16,48.19
2012-04-17,49.53
2012-04-18,49.11
2012-04-19,48.91
2012-04-20,49.01
2012-04-23,48.59
2012-04-24,48.66
2012-04-25,51.32
2012-04-26,51.02
2012-04-27,50.75
2012-04-30,51.03
2012-05-01,51.46
2012-05-02,51.33
2012-05-03,50.8
2012-05-04,50.61
2012-05-07,50.88
2012-05-08,50.92
2012-05-09,49.71
2012-05-10,49.54
2012-05-11,49.83
2012-05-14,48.85
2012-05-15,49.1
2012-05-16,48.76
2012-05-17,47.87
2012-05-18,46.97
2012-05-21,47.93
2012-05-22,47.88
2012-05-23,48.24
2012-05-24,47.72
2012-05-25,48.02
2012-05-29,48.83
2012-05-30,47.81
2012-05-31,48.08
2012-06-01,46.96
2012-06-04,46.84
2012-06-05,47.98
2012-06-06,49.19
2012-06-07,48.23
2012-06-08,48.6
2012-06-11,47.43
2012-06-12,48.03
2012-06-13,47.4
2012-06-14,47.35
2012-06-15,48.7
2012-06-18,49.03
2012-06-19,48.44
2012-06-20,47.99
2012-06-21,47.49
2012-06-22,47.88
2012-06-25,46.73
2012-06-26,47.26
2012-06-27,47.35
2012-06-28,46.93
2012-06-29,48.11
2012-07-02,47.35
2012-07-03,48.34
2012-07-05,48.02
2012-07-06,46.97
2012-07-09,46.71
2012-07-10,45.94
2012-07-11,45.46
2012-07-12,45.18
2012-07-13,45.95
2012-07-16,45.17
2012-07-17,45.66
2012-07-18,46.66
2012-07-19,47.51
2012-07-20,46.5
2012-07-23,45.89
2012-07-24,45.29
2012-07-25,47.81
2012-07-26,47.48
2012-07-27,47.76
2012-07-30,47.72
2012-07-31,48.34
2012-08-01,47.94
2012-08-02,47.81
2012-08-03,47.06
2012-08-06,47.27
2012-08-07,48.26
2012-08-08,48.02
2012-08-09,47.73
2012-08-10,48.1
2012-08-13,47.36
2012-08-14,47.63
2012-08-15,47.5
2012-08-16,48.17
2012-08-17,47.85
2012-08-20,47.95
2012-08-21,47.95
2012-08-22,47.76
2012-08-23,47.58
2012-08-24,47.63
2012-08-27,47.71
2012-08-28,47.59
2012-08-29,48.13
2012-08-30,47.56
2012-08-31,47.66
2012-09-04,47.62
2012-09-05,47.7
2012-09-06,49.12
2012-09-07,49.3
2012-09-10,48.84
2012-09-11,49.19
2012-09-12,49.39
2012-09-13,50.12
2012-09-14,50.54
2012-09-17,50.17
2012-09-18,49.81
2012-09-19,50.34
2012-09-20,49.81
2012-09-21,51.79
2012-09-24,51.11
2012-09-25,50.83
2012-09-26,50.17
2012-09-27,50.75
2012-09-28,50.55
2012-10-01,50.62
2012-10-02,50.29
2012-10-03,50.9
2012-10-04,51.08
2012-10-05,51.32
2012-10-08,50.8
2012-10-09,50.19
2012-10-10,49.95
2012-10-11,50.08
2012-10-12,50.09
2012-10-15,50.35
2012-10-16,50.97
2012-10-17,51.11
2012-10-18,50.76
2012-10-19,50.23
2012-10-22,50.42
2012-10-23,49.77
2012-10-24,51.58
2012-10-25,50.0
2012-10-26,51.62
2012-10-31,51.68
2012-11-01,53.32
2012-11-02,52.9
2012-11-05,53.33
2012-11-06,53.89
2012-11-07,53.65
2012-11-08,53.11
2012-11-09,53.11
2012-11-12,53.41
2012-11-13,53.26
2012-11-14,52.8
2012-11-15,52.84
2012-11-16,52.89
2012-11-19,53.4
2012-11-20,53.86
2012-11-21,53.87
2012-11-23,54.76
2012-11-26,54.6
2012-11-27,54.03
2012-11-28,54.43
2012-11-29,54.43
2012-11-30,54.45
2012-12-03,54.21
2012-12-04,54.22
2012-12-05,55.18
2012-12-06,54.74
2012-12-07,54.6
2012-12-10,54.65
2012-12-11,54.75
2012-12-12,54.52
2012-12-13,54.25
2012-12-14,54.05
2012-12-17,54.28
2012-12-18,54.87
2012-12-19,54.33
2012-12-20,54.87
2012-12-21,54.58
2012-12-24,54.78
2012-12-26,54.34
2012-12-27,54.88
2012-12-28,54.08
2012-12-31,55.68
2013-01-02,56.2
2013-01-03,56.01
2013-01-04,56.28
2013-01-07,56.58
2013-01-08,55.94
2013-01-09,56.25
2013-01-10,56.78
2013-01-11,57.5
2013-01-14,57.67
2013-01-15,57.53
2013-01-16,57.95
2013-01-17,58.04
2013-01-18,59.01
2013-01-22,58.29
2013-01-23,58.54
2013-01-24,58.8
2013-01-25,58.6
2013-01-28,59.01
2013-01-29,58.94
2013-01-30,58.69
2013-01-31,58.39
2013-02-01,58.87
2013-02-04,58.69
2013-02-05,59.92
2013-02-06,59.39
2013-02-07,60.02
2013-02-08,60.3
2013-02-11,60.9
2013-02-12,60.83
2013-02-13,60.81
2013-02-14,61.12
2013-02-15,61.43
2013-02-19,62.03
2013-02-20,61.26
2013-02-21,60.88
2013-02-22,61.9
2013-02-25,60.28
2013-02-26,60.63
2013-02-27,62.09
2013-02-28,62.21
2013-03-01,62.03
2013-03-04,62.5
2013-03-05,62.97
2013-03-06,63.11
2013-03-07,62.64
2013-03-08,62.75
2013-03-11,62.56
2013-03-12,62.13
2013-03-13,62.22
2013-03-14,62.34
2013-03-15,62.07
2013-03-18,61.64
2013-03-19,61.67
2013-03-20,62.4
2013-03-21,62.43
2013-03-22,63.61
2013-03-25,63.29
2013-03-26,63.46
2013-03-27,63.56
2013-03-28,64.03
2013-04-01,63.7
2013-04-02,63.7
2013-04-03,62.8
2013-04-04,62.99
2013-04-05,62.67
2013-04-08,63.17
2013-04-09,63.64
2013-04-10,64.69
2013-04-11,64.63
2013-04-12,63.87
2013-04-15,61.83
2013-04-16,62.96
2013-04-17,62.13
2013-04-18,61.15
2013-04-19,61.72
2013-04-22,61.78
2013-04-23,61.75
2013-04-24,56.02
2013-04-25,56.39
2013-04-26,56.8
2013-04-29,57.44
2013-04-30,57.2
2013-05-01,56.37
2013-05-02,56.89
2013-05-03,57.29
2013-05-06,56.95
2013-05-07,56.79
2013-05-08,57.0
2013-05-09,56.78
2013-05-10,56.48
2013-05-13,56.17
2013-05-14,56.89
2013-05-15,57.1
2013-05-16,57.53
2013-05-17,57.84
2013-05-20,58.25
2013-05-21,57.77
2013-05-22,57.3
2013-05-23,57.48
2013-05-24,57.81
2013-05-28,58.53
2013-05-29,58.32
2013-05-30,58.54
2013-05-31,57.96
2013-06-03,57.83
2013-06-04,57.41
2013-06-05,56.27
2013-06-06,56.92
2013-06-07,56.94
2013-06-10,56.61
2013-06-11,56.38
2013-06-12,56.26
2013-06-13,57.19
2013-06-14,56.93
2013-06-17,57.33
2013-06-18,57.35
2013-06-19,56.78
2013-06-20,55.5
2013-06-21,55.82
2013-06-24,55.59
2013-06-25,56.35
2013-06-26,57.49
2013-06-27,57.84
2013-06-28,57.73
2013-07-01,57.98
2013-07-02,57.49
2013-07-03,57.26
2013-07-05,57.93
2013-07-08,57.86
2013-07-09,58.03
2013-07-10,58.43
2013-07-11,59.05
2013-07-12,59.54
2013-07-15,59.17
2013-07-16,59.32
2013-07-17,59.42
2013-07-18,59.36
2013-07-19,59.85
2013-07-22,59.87
2013-07-23,59.98
2013-07-24,56.04
2013-07-25,54.25
2013-07-26,54.26
2013-07-29,54.01
2013-07-30,54.35
2013-07-31,54.83
2013-08-01,55.32
2013-08-02,56.02
2013-08-05,56.1
2013-08-06,56.4
2013-08-07,56.48
2013-08-08,57.13
2013-08-09,57.36
2013-08-12,57.44
2013-08-13,57.84
2013-08-14,57.71
2013-08-15,56.96
2013-08-16,57.15
2013-08-19,57.09
2013-08-20,57.05
2013-08-21,56.06
2013-08-22,56.33
2013-08-23,56.74
2013-08-26,56.55
2013-08-27,56.12
2013-08-28,56.39
2013-08-29,56.19
2013-08-30,56.01
2013-09-03,56.28
2013-09-04,56.08
2013-09-05,56.17
2013-09-06,56.47
2013-09-09,57.59
2013-09-10,57.37
2013-09-11,57.25
2013-09-12,57.5
2013-09-13,57.46
2013-09-16,57.81
2013-09-17,58.28
2013-09-18,59.26
2013-09-19,59.69
2013-09-20,60.39
2013-09-23,60.37
2013-09-24,59.99
2013-09-25,59.85
2013-09-26,59.87
2013-09-27,59.75
2013-09-30,59.38
2013-10-01,60.89
2013-10-02,60.7
2013-10-03,60.56
2013-10-04,61.14
2013-10-07,60.89
2013-10-08,59.62
2013-10-09,59.39
2013-10-10,60.61
2013-10-11,60.52
2013-10-14,61.03
2013-10-15,60.49
2013-10-16,60.71
2013-10-17,60.92
2013-10-18,60.81
2013-10-21,61.18
2013-10-22,60.43
2013-10-23,62.4
2013-10-24,62.51
2013-10-25,62.99
2013-10-28,62.44
2013-10-29,62.73
2013-10-30,62.25
2013-10-31,62.52
2013-11-01,62.39
2013-11-04,62.71
2013-11-05,62.68
2013-11-06,62.65
2013-11-07,62.49
2013-11-08,63.12
2013-11-11,63.51
2013-11-12,64.24
2013-11-13,64.45
2013-11-14,64.58
2013-11-15,65.57
2013-11-18,65.42
2013-11-19,64.61
2013-11-20,64.58
2013-11-21,65.41
2013-11-22,65.88
2013-11-25,65.79
2013-11-26,65.57
2013-11-27,65.5
2013-11-29,65.88
2013-12-02,65.66
2013-12-03,65.79
2013-12-04,64.93
2013-12-05,65.23
2013-12-06,66.18
2013-12-09,65.79
2013-12-10,65.41
2013-12-11,64.6
2013-12-12,64.86
2013-12-13,65.05
2013-12-16,65.36
2013-12-17,65.52
2013-12-18,66.16
2013-12-19,65.85
2013-12-20,65.61
2013-12-23,66.78
2013-12-24,67.1
2013-12-26,67.18
2013-12-27,67.33
2013-12-30,67.25
2013-12-31,67.5
2014-01-02,66.33
2014-01-03,66.2
2014-01-06,65.92
2014-01-07,66.19
2014-01-08,65.99
2014-01-09,66.5
2014-01-10,66.15
2014-01-13,65.49
2014-01-14,66.35
2014-01-15,65.62
2014-01-16,65.81
2014-01-17,66.1
2014-01-21,67.11
2014-01-22,64.51
2014-01-23,65.34
2014-01-24,64.42
2014-01-27,64.43
2014-01-28,64.34
2014-01-29,63.98
2014-01-30,64.91
2014-01-31,63.8
2014-02-03,62.72
2014-02-04,62.99
2014-02-05,62.89
2014-02-06,63.4
2014-02-07,64.6
2014-02-10,65.08
2014-02-11,65.03
2014-02-12,65.78
2014-02-13,65.67
2014-02-14,65.61
2014-02-18,65.78
2014-02-19,64.93
2014-02-20,65.22
2014-02-21,65.02
2014-02-24,64.96
2014-02-25,65.1
2014-02-26,65.45
2014-02-27,65.9
2014-02-28,66.2
2014-03-03,65.98
2014-03-04,66.76
2014-03-05,66.33
2014-03-06,66.57
2014-03-07,66.64
2014-03-10,66.43
2014-03-11,66.08
2014-03-12,65.02
2014-03-13,64.21
2014-03-14,63.67
2014-03-17,65.08
2014-03-18,65.72
2014-03-19,65.7
2014-03-20,66.66
2014-03-21,66.81
2014-03-24,66.05
2014-03-25,66.18
2014-03-26,65.16
2014-03-27,64.36
2014-03-28,64.3
2014-03-31,64.29
2014-04-01,64.91
2014-04-02,65.1
2014-04-03,65.09
2014-04-04,64.26
2014-04-07,64.43
2014-04-08,64.95
