,Close
2009-05-14,34.1062
2009-05-15,33.4887
2009-05-18,34.7008
2009-05-19,34.9905
2009-05-20,35.2116
2009-05-21,34.0452
2009-05-22,33.8318
2009-05-26,34.3273
2009-05-27,33.9004
2009-05-28,34.7694
2009-05-29,34.9447
2009-06-01,36.5151
2009-06-02,36.538
2009-06-03,34.7847
2009-06-04,35.0439
2009-06-05,34.3044
2009-06-08,34.3196
2009-06-09,34.7237
2009-06-10,34.8838
2009-06-11,34.7237
2009-06-12,33.8241
2009-06-15,32.856
2009-06-16,32.9856
2009-06-17,32.4215
2009-06-18,32.6349
2009-06-19,32.7569
2009-06-22,30.8206
2009-06-23,31.4457
2009-06-24,31.7887
2009-06-25,31.8345
2009-06-26,31.7278
2009-06-29,32.1775
2009-06-30,32.0632
2009-07-01,32.0632
2009-07-02,31.2246
2009-07-06,31.1255
2009-07-07,30.4852
2009-07-08,30.0659
2009-07-09,30.7291
2009-07-10,30.2794
2009-07-13,30.9654
2009-07-14,30.9121
2009-07-15,31.743
2009-07-16,32.2995
2009-07-17,32.3071
2009-07-20,32.9246
2009-07-21,33.1609
2009-07-22,32.9017
2009-07-23,33.5345
2009-07-24,34.2663
2009-07-27,34.495
2009-07-28,34.2282
2009-07-29,32.673
2009-07-30,32.9246
2009-07-31,33.321
2009-08-03,34.2968
2009-08-04,34.1901
2009-08-05,33.9918
2009-08-06,33.6336
2009-08-07,33.5954
2009-08-10,33.7098
2009-08-11,33.2524
2009-08-12,33.4582
2009-08-13,33.7022
2009-08-14,33.3667
2009-08-17,32.2919
2009-08-18,32.4672
2009-08-19,32.8712
2009-08-20,32.9703
2009-08-21,33.6945
2009-08-24,34.5407
2009-08-25,34.3273
2009-08-26,34.7542
2009-08-27,34.8609
2009-08-28,34.838
2009-08-31,34.3273
2009-09-01,33.6564
2009-09-02,33.8013
2009-09-03,33.7098
2009-09-04,34.2815
2009-09-08,35.0667
2009-09-09,34.9371
2009-09-10,35.3564
2009-09-11,35.0362
2009-09-14,35.5165
2009-09-15,35.3183
2009-09-16,35.669
2009-09-17,35.669
2009-09-18,35.6766
2009-09-21,35.1811
2009-09-22,35.5546
2009-09-23,34.9371
2009-09-24,34.3501
2009-09-25,34.3501
2009-09-28,34.8304
2009-09-29,34.4721
2009-09-30,34.4264
2009-10-01,34.6856
2009-10-02,35.6766
2009-10-05,36.4846
2009-10-06,36.9039
2009-10-07,37.8873
2009-10-08,39.1909
2009-10-09,38.7106
2009-10-12,39.1528
2009-10-13,38.8555
2009-10-14,38.7563
2009-10-15,39.4653
2009-10-16,39.6101
2009-10-19,40.4639
2009-10-20,40.3267
2009-10-21,40.3801
2009-10-22,40.3496
2009-10-23,39.6178
2009-10-26,38.6801
2009-10-27,39.1832
2009-10-28,37.7272
2009-10-29,39.1299
2009-10-30,38.2532
2009-11-02,38.1008
2009-11-03,38.6877
2009-11-04,39.0689
2009-11-05,39.6025
2009-11-06,39.7245
2009-11-09,40.2886
2009-11-10,40.8451
2009-11-11,40.5249
2009-11-12,39.8084
2009-11-13,40.2734
2009-11-16,41.0433
2009-11-17,40.929
2009-11-18,40.8451
2009-11-19,40.0675
2009-11-20,39.7016
2009-11-23,39.9227
2009-11-24,40.159
2009-11-25,40.3267
2009-11-27,39.5797
2009-11-30,39.4653
2009-12-01,39.8388
2009-12-02,39.5187
2009-12-03,39.0079
2009-12-04,38.6191
2009-12-07,38.7411
2009-12-08,38.0703
2009-12-09,38.2837
2009-12-10,38.7945
2009-12-11,38.8173
2009-12-14,38.9469
2009-12-15,38.6191
2009-12-16,38.7716
2009-12-17,38.2761
2009-12-18,37.9635
2009-12-21,38.5734
2009-12-22,38.7563
2009-12-23,38.4819
2009-12-24,38.7792
2009-12-28,39.0003
2009-12-29,38.7259
2009-12-30,38.8707
2009-12-31,38.9317
2010-01-04,40.0828
2010-01-05,40.1209
2010-01-06,40.4106
2010-01-07,40.2505
2010-01-08,40.6012
2010-01-11,40.8375
2010-01-12,39.9684
2010-01-13,40.22
2010-01-14,40.3877
2010-01-15,40.4182
2010-01-19,40.9442
2010-01-20,40.4487
2010-01-21,39.8236
2010-01-22,38.5734
2010-01-25,38.6877
2010-01-26,38.4438
2010-01-27,37.9712
2010-01-28,36.8582
2010-01-29,36.5914
2010-02-01,37.407
2010-02-02,38.2303
2010-02-03,38.1084
2010-02-04,36.7133
2010-02-05,36.5761
2010-02-08,36.1111
2010-02-09,36.9649
2010-02-10,36.7896
2010-02-11,37.2774
2010-02-12,37.1021
2010-02-16,38.055
2010-02-17,37.5824
2010-02-18,37.2546
2010-02-19,37.2774
2010-02-22,37.125
2010-02-23,36.477
2010-02-24,36.8582
2010-02-25,36.8201
2010-02-26,36.5914
2010-03-01,37.2851
2010-03-02,37.8949
2010-03-03,37.6434
2010-03-04,37.6129
2010-03-05,38.4286
2010-03-08,38.6725
2010-03-09,38.764
2010-03-10,39.2366
2010-03-11,39.107
2010-03-12,39.3967
2010-03-15,39.3738
2010-03-16,39.7702
2010-03-17,40.3877
2010-03-18,40.1819
2010-03-19,39.9227
2010-03-22,39.7169
2010-03-23,40.0294
2010-03-24,40.0447
2010-03-25,39.2823
2010-03-26,38.8936
2010-03-29,38.9927
2010-03-30,39.0765
2010-03-31,39.0079
2010-04-01,39.6559
2010-04-05,40.6164
2010-04-06,40.6317
2010-04-07,40.3344
2010-04-08,41.1195
2010-04-09,42.1715
2010-04-12,42.6594
2010-04-13,42.4384
2010-04-14,43.3684
2010-04-15,43.498
2010-04-16,42.728
2010-04-19,43.1778
2010-04-20,43.7572
2010-04-21,43.62
2010-04-22,43.437
2010-04-23,44.2832
2010-04-26,44.4433
2010-04-27,43.8639
2010-04-28,44.6338
2010-04-29,45.0531
2010-04-30,45.1217
2010-05-03,45.5105
2010-05-04,44.2222
2010-05-05,43.2693
2010-05-06,41.9962
2010-05-07,41.6837
2010-05-10,43.2007
2010-05-11,43.6657
2010-05-12,43.9706
2010-05-13,43.4065
2010-05-14,42.5679
2010-05-17,42.0724
2010-05-18,41.676
2010-05-19,41.0967
2010-05-20,38.825
2010-05-21,39.2366
2010-05-24,38.1999
2010-05-25,38.055
2010-05-26,37.7882
2010-05-27,39.8007
2010-05-28,39.5339
2010-06-01,38.3676
2010-06-02,40.0142
2010-06-03,39.6254
2010-06-04,38.1617
2010-06-07,37.8034
2010-06-08,38.7563
2010-06-09,38.6649
2010-06-10,40.685
2010-06-11,40.7841
2010-06-14,40.2505
2010-06-15,41.394
2010-06-16,41.5236
2010-06-17,42.0648
2010-06-18,42.6975
2010-06-21,42.5375
2010-06-22,41.5159
2010-06-23,40.7917
2010-06-24,40.0294
2010-06-25,39.5797
2010-06-28,39.0232
2010-06-29,37.994
2010-06-30,37.4223
2010-07-01,37.2546
2010-07-02,37.2165
2010-07-06,37.5061
2010-07-07,39.0003
2010-07-08,39.2976
2010-07-09,39.8693
2010-07-12,39.7169
2010-07-13,40.5707
2010-07-14,40.2505
2010-07-15,40.2962
2010-07-16,39.5263
2010-07-19,39.5187
2010-07-20,40.1438
2010-07-21,39.7321
2010-07-22,40.6088
2010-07-23,41.0052
2010-07-26,41.4931
2010-07-27,41.5007
2010-07-28,41.5007
2010-07-29,41.5922
2010-07-30,42.0953
2010-08-02,43.8563
2010-08-03,43.8791
2010-08-04,43.7724
2010-08-05,43.9859
2010-08-06,43.3989
2010-08-09,43.6886
2010-08-10,43.3531
2010-08-11,42.3164
2010-08-12,42.1944
2010-08-13,41.9428
2010-08-16,41.8742
2010-08-17,42.5908
2010-08-18,42.2478
2010-08-19,41.7065
2010-08-20,41.0814
2010-08-23,40.9442
2010-08-24,40.7308
2010-08-25,40.7536
2010-08-26,39.9532
2010-08-27,40.7231
2010-08-30,40.1514
2010-08-31,39.9684
2010-09-01,41.211
2010-09-02,41.4931
2010-09-03,41.9657
2010-09-07,40.9061
2010-09-08,41.4092
2010-09-09,41.7218
2010-09-10,41.737
2010-09-13,42.2173
2010-09-14,42.2097
2010-09-15,42.3545
2010-09-16,42.202
2010-09-17,42.1334
2010-09-20,43.3226
2010-09-21,43.0863
2010-09-22,42.7357
2010-09-23,42.0953
2010-09-24,42.9644
2010-09-27,42.8881
2010-09-28,43.5208
2010-09-29,43.7267
2010-09-30,43.78
2010-10-01,44.1078
2010-10-04,43.6504
2010-10-05,44.8168
2010-10-06,45.5105
2010-10-07,45.5181
2010-10-08,45.4419
2010-10-11,45.5791
2010-10-12,45.4419
2010-10-13,45.8383
2010-10-14,45.9831
2010-10-15,46.3338
2010-10-18,46.6997
2010-10-19,45.7468
2010-10-20,46.7073
2010-10-21,46.593
2010-10-22,47.0123
2010-10-25,46.7607
2010-10-26,46.7836
2010-10-27,45.8002
2010-10-28,45.419
2010-10-29,45.2818
2010-11-01,44.9388
2010-11-02,45.2361
2010-11-03,45.2894
2010-11-04,46.6921
2010-11-05,47.119
2010-11-08,47.5764
2010-11-09,47.2867
2010-11-10,48.1862
2010-11-11,47.9423
2010-11-12,47.584
2010-11-15,47.3172
2010-11-16,46.4558
2010-11-17,46.3567
2010-11-18,47.0733
2010-11-19,47.2029
2010-11-22,46.8751
2010-11-23,46.1356
2010-11-24,46.8446
2010-11-26,46.3567
2010-11-29,46.2576
2010-11-30,45.8688
2010-12-01,47.6069
2010-12-02,48.5598
2010-12-03,48.7275
2010-12-06,48.9257
2010-12-07,49.0705
2010-12-08,49.2535
2010-12-09,49.2992
2010-12-10,49.2306
2010-12-13,49.9091
2010-12-14,50.0463
2010-12-15,49.6423
2010-12-16,50.0616
2010-12-17,49.5965
2010-12-20,50.3055
2010-12-21,50.7934
2010-12-22,51.0983
2010-12-23,51.1364
2010-12-27,51.1898
2010-12-28,51.4947
2010-12-29,51.7844
2010-12-30,51.8378
2010-12-31,51.914
2011-01-03,52.0207
2011-01-04,51.7463
2011-01-05,51.4947
2011-01-06,51.0526
2011-01-07,51.1593
2011-01-10,50.984
2011-01-11,51.9674
2011-01-12,52.3638
2011-01-13,51.2736
2011-01-14,51.6243
2011-01-18,51.9064
2011-01-19,51.6624
2011-01-20,51.2355
2011-01-21,51.5786
2011-01-24,51.914
2011-01-25,51.4414
2011-01-26,52.7907
2011-01-27,52.8974
2011-01-28,53.7893
2011-01-31,54.4754
2011-02-01,54.666
2011-02-02,54.9709
2011-02-03,54.9099
2011-02-04,54.6355
2011-02-07,55.1081
2011-02-08,54.887
2011-02-09,53.8655
2011-02-10,53.4234
2011-02-11,54.5669
2011-02-14,56.2363
2011-02-15,56.0305
2011-02-16,57.1359
2011-02-17,57.5704
2011-02-18,58.409
2011-02-22,58.4013
2011-02-23,59.8955
2011-02-24,58.9121
2011-02-25,58.9121
2011-02-28,59.3619
2011-03-01,59.3314
2011-03-02,59.6515
2011-03-03,60.6426
2011-03-04,60.9704
2011-03-07,60.3757
2011-03-08,59.7049
2011-03-09,59.4915
2011-03-10,57.3112
2011-03-11,58.165
2011-03-14,57.8143
2011-03-15,57.1588
2011-03-16,56.2135
2011-03-17,58.4852
2011-03-18,57.4408
2011-03-21,59.1179
2011-03-22,58.8664
2011-03-23,59.8726
2011-03-24,60.7569
2011-03-25,61.1686
2011-03-28,60.6578
2011-03-29,60.0784
2011-03-30,61.5116
2011-03-31,60.8789
2011-04-01,60.7417
2011-04-04,60.7417
2011-04-05,61.2295
2011-04-06,61.3134
2011-04-07,61.2905
2011-04-08,61.5878
2011-04-11,61.0771
2011-04-12,58.8206
2011-04-13,59.2018
2011-04-14,59.6744
2011-04-15,60.3148
2011-04-18,59.1637
2011-04-19,59.5753
2011-04-20,60.978
2011-04-21,61.5421
2011-04-25,61.3515
2011-04-26,61.908
2011-04-27,60.856
2011-04-28,59.0417
2011-04-29,60.1699
2011-05-02,59.0569
2011-05-03,56.8157
2011-05-04,56.1449
2011-05-05,54.8642
2011-05-06,55.6036
2011-05-09,56.1982
2011-05-10,56.8691
2011-05-11,55.2834
2011-05-12,54.5211
2011-05-13,54.4525
2011-05-16,54.4525
2011-05-17,54.5364
2011-05-18,55.5045
2011-05-19,55.4207
2011-05-20,55.3521
2011-05-23,54.3763
2011-05-24,54.8184
2011-05-25,54.8642
2011-05-26,55.1462
2011-05-27,55.3749
2011-05-31,55.8171
2011-06-01,55.1462
2011-06-02,55.0014
2011-06-03,55.1843
2011-06-06,54.0637
2011-06-07,54.0256
2011-06-08,54.4754
2011-06-09,55.2758
2011-06-10,54.4983
2011-06-13,53.9341
2011-06-14,54.7879
2011-06-15,53.7969
2011-06-16,54.5974
2011-06-17,54.8337
2011-06-20,55.0929
2011-06-21,56.2059
2011-06-22,55.8704
2011-06-23,55.6494
2011-06-24,54.4525
2011-06-27,54.7193
2011-06-28,55.8476
2011-06-29,56.4269
2011-06-30,57.3188
2011-07-01,57.8143
2011-07-05,57.822
2011-07-06,57.9592
2011-07-07,58.5081
2011-07-08,57.8677
2011-07-11,56.9453
2011-07-12,56.6709
2011-07-13,56.7166
2011-07-14,57.639
2011-07-15,58.2565
2011-07-18,57.5094
2011-07-19,57.5018
2011-07-20,57.2579
2011-07-21,57.7915
2011-07-22,57.3722
2011-07-25,56.831
2011-07-26,56.1144
2011-07-27,55.7485
2011-07-28,55.474
2011-07-29,54.8794
2011-08-01,54.8794
2011-08-02,53.8427
2011-08-03,53.7893
2011-08-04,51.0145
2011-08-05,51.6472
2011-08-08,47.2029
2011-08-09,49.2154
2011-08-10,47.8051
2011-08-11,49.9472
2011-08-12,50.3512
2011-08-15,51.4414
2011-08-16,50.7248
2011-08-17,50.9382
2011-08-18,48.6284
2011-08-19,48.4759
2011-08-22,48.2777
2011-08-23,50.092
2011-08-24,50.4046
2011-08-25,49.3831
2011-08-26,49.9396
2011-08-29,51.67
2011-08-30,51.7158
2011-08-31,51.8911
2011-09-01,51.8149
2011-09-02,50.6485
2011-09-06,50.0844
2011-09-07,51.3118
2011-09-08,50.2216
2011-09-09,48.9638
2011-09-12,48.9714
2011-09-13,49.3678
2011-09-14,50.2903
2011-09-15,51.0145
2011-09-16,51.2965
2011-09-19,50.9001
2011-09-20,51.0831
2011-09-21,49.5127
2011-09-22,47.9271
2011-09-23,47.6526
2011-09-26,48.8876
2011-09-27,48.9867
2011-09-28,48.2015
2011-09-29,49.0705
2011-09-30,48.2701
2011-10-03,46.4939
2011-10-04,47.4697
2011-10-05,48.697
2011-10-06,49.0553
2011-10-07,48.9105
2011-10-10,51.0373
2011-10-11,51.0907
2011-10-12,51.7234
2011-10-13,51.1059
2011-10-14,52.5925
2011-10-17,52.0969
2011-10-18,52.7602
2011-10-19,53.027
2011-10-20,53.5682
2011-10-21,54.7574
2011-10-24,54.9785
2011-10-25,53.8808
2011-10-26,54.8032
2011-10-27,55.535
2011-10-28,54.6888
2011-10-31,53.0956
2011-11-01,51.7768
2011-11-02,52.6763
2011-11-03,53.7436
2011-11-04,53.9036
2011-11-07,54.5669
2011-11-08,55.4512
2011-11-09,53.5301
2011-11-10,54.4601
2011-11-11,54.9938
2011-11-14,54.6583
2011-11-15,54.8794
2011-11-16,53.1794
2011-11-17,53.027
2011-11-18,52.8059
2011-11-21,52.4857
2011-11-22,51.9445
2011-11-23,51.0221
2011-11-25,50.4198
2011-11-28,51.2813
2011-11-29,51.9445
2011-11-30,54.3687
2011-12-01,54.7041
2011-12-02,55.3063
2011-12-05,55.5121
2011-12-06,55.2987
2011-12-07,55.1996
2011-12-08,54.14
2011-12-09,54.8489
2011-12-12,53.7283
2011-12-13,53.2481
2011-12-14,52.2342
2011-12-15,52.0588
2011-12-16,52.1427
2011-12-19,51.7234
2011-12-20,53.1947
2011-12-21,53.835
2011-12-22,54.6888
2011-12-23,55.2148
2011-12-27,55.6036
2011-12-28,54.7498
2011-12-29,55.5503
2011-12-30,55.5503
2012-01-03,56.5413
2012-01-04,56.2745
2012-01-05,55.8247
2012-01-06,55.3902
2012-01-09,55.6036
2012-01-10,55.8628
2012-01-11,54.8947
2012-01-12,53.9418
2012-01-13,53.6216
2012-01-17,53.9723
2012-01-18,54.5059
2012-01-19,54.3305
2012-01-20,54.2772
2012-01-23,53.7893
2012-01-24,53.8274
2012-01-25,53.3472
2012-01-26,53.0041
2012-01-27,52.905
2012-01-30,52.3866
2012-01-31,51.9978
2012-02-01,52.844
2012-02-02,53.2938
2012-02-03,53.7131
2012-02-06,54.3687
2012-02-07,54.8261
2012-02-08,55.0776
2012-02-09,54.544
2012-02-10,55.0776
2012-02-13,55.5045
2012-02-14,56.1068
2012-02-15,55.9924
2012-02-16,55.4816
2012-02-17,55.9238
2012-02-21,56.2821
2012-02-22,56.5108
2012-02-23,57.0292
2012-02-24,57.8982
2012-02-27,58.2641
2012-02-28,58.9045
2012-02-29,58.3556
2012-03-01,59.6287
2012-03-02,59.1941
2012-03-05,59.1255
2012-03-06,58.2794
2012-03-07,58.7139
2012-03-08,58.8664
2012-03-09,58.8206
2012-03-12,58.935
2012-03-13,59.278
2012-03-14,59.0874
2012-03-15,58.4166
2012-03-16,58.8359
2012-03-19,59.5143
2012-03-20,59.1332
2012-03-21,58.9197
2012-03-22,57.8525
2012-03-23,58.3251
2012-03-26,58.9731
2012-03-27,58.5767
2012-03-28,57.9211
2012-03-29,57.7839
2012-03-30,57.9439
2012-04-02,58.5995
2012-04-03,58.1726
2012-04-04,58.0735
2012-04-05,57.4484
2012-04-09,57.2121
2012-04-10,56.1754
2012-04-11,56.0686
2012-04-12,56.8157
2012-04-13,56.1296
2012-04-16,56.2821
2012-04-17,56.6099
2012-04-18,55.8704
2012-04-19,55.5655
2012-04-20,55.5579
2012-04-23,55.1386
2012-04-24,54.7956
2012-04-25,54.14
2012-04-26,55.0319
2012-04-27,54.8718
2012-04-30,54.605
2012-05-01,56.51
2012-05-02,54.59
2012-05-03,54.26
2012-05-04,53.17
2012-05-07,53.35
2012-05-08,54.31
2012-05-09,53.47
2012-05-10,54.22
2012-05-11,53.5
2012-05-14,52.93
2012-05-15,52.53
2012-05-16,52.32
2012-05-17,51.19
2012-05-18,50.82
2012-05-21,51.77
2012-05-22,51.67
2012-05-23,52.09
2012-05-24,52.14
2012-05-25,52.11
2012-05-29,53.27
2012-05-30,52.04
2012-05-31,52.16
2012-06-01,51.19
2012-06-04,51.3
2012-06-05,51.87
2012-06-06,53.58
2012-06-07,53.81
2012-06-08,53.97
2012-06-11,53.88
2012-06-12,54.71
2012-06-13,54.1
2012-06-14,54.68
2012-06-15,55.46
2012-06-18,55.07
2012-06-19,55.64
2012-06-20,54.44
2012-06-21,52.76
2012-06-22,53.41
2012-06-25,52.96
2012-06-26,53.64
2012-06-27,54.45
2012-06-28,54.53
2012-06-29,55.88
2012-07-02,55.73
2012-07-03,56.41
2012-07-05,55.28
2012-07-06,54.75
2012-07-09,54.33
2012-07-10,53.48
2012-07-11,54.36
2012-07-12,53.98
2012-07-13,54.98
2012-07-16,55.46
2012-07-17,56.28
2012-07-18,56.77
2012-07-19,56.37
2012-07-20,55.99
2012-07-23,55.05
2012-07-24,54.64
2012-07-25,53.24
2012-07-26,54.4
2012-07-27,54.97
2012-07-30,54.86
2012-07-31,54.44
2012-08-01,55.22
2012-08-02,54.65
2012-08-03,55.71
2012-08-06,55.89
2012-08-07,56.45
2012-08-08,57.17
2012-08-09,57.09
2012-08-10,57.28
2012-08-13,57.31
2012-08-14,57.35
2012-08-15,57.24
2012-08-16,57.55
2012-08-17,57.39
2012-08-20,57.03
2012-08-21,56.63
2012-08-22,56.68
2012-08-23,56.16
2012-08-24,56.36
2012-08-27,56.38
2012-08-28,56.46
2012-08-29,56.35
2012-08-30,56.11
2012-08-31,56.79
2012-09-04,56.21
2012-09-05,54.87
2012-09-06,55.79
2012-09-07,56.64
2012-09-10,56.18
2012-09-11,56.37
2012-09-12,56.54
2012-09-13,57.65
2012-09-14,58.21
2012-09-17,58.3
2012-09-18,57.82
2012-09-19,57.31
2012-09-20,57.59
2012-09-21,57.36
2012-09-24,57.96
2012-09-25,57.41
2012-09-26,57.01
2012-09-27,57.39
2012-09-28,57.18
2012-10-01,57.41
2012-10-02,57.37
2012-10-03,56.77
2012-10-04,57.4
2012-10-05,57.58
2012-10-08,57.62
2012-10-09,57.8
2012-10-10,57.24
2012-10-11,56.63
2012-10-12,56.17
2012-10-15,56.79
2012-10-16,57.62
2012-10-17,58.12
2012-10-18,58.26
2012-10-19,57.45
2012-10-22,57.04
2012-10-23,56.06
2012-10-24,55.95
2012-10-25,57.16
2012-10-26,57.31
2012-10-31,57.85
2012-11-01,58.42
2012-11-02,57.65
2012-11-05,57.53
2012-11-06,58.22
2012-11-07,56.78
2012-11-08,55.86
2012-11-09,55.67
2012-11-12,55.64
2012-11-13,55.35
2012-11-14,54.77
2012-11-15,54.59
2012-11-16,55.03
2012-11-19,55.73
2012-11-20,55.63
2012-11-21,56.05
2012-11-23,56.67
2012-11-26,56.8
2012-11-27,56.18
2012-11-28,57.06
2012-11-29,56.98
2012-11-30,56.94
2012-12-03,57.17
2012-12-04,56.84
2012-12-05,57.18
2012-12-06,57.35
2012-12-07,57.94
2012-12-10,57.88
2012-12-11,58.12
2012-12-12,58.2
2012-12-13,57.88
2012-12-14,57.69
2012-12-17,58.28
2012-12-18,59.3
2012-12-19,59.2
2012-12-20,59.28
2012-12-21,58.61
2012-12-24,58.44
2012-12-26,57.95
2012-12-27,57.9
2012-12-28,57.07
2012-12-31,57.99
2013-01-02,59.21
2013-01-03,59.17
2013-01-04,59.83
2013-01-07,59.17
2013-01-08,58.37
2013-01-09,58.25
2013-01-10,58.5
2013-01-11,58.27
2013-01-14,58.47
2013-01-15,59.03
2013-01-16,58.88
2013-01-17,59.14
2013-01-18,59.27
2013-01-22,59.98
2013-01-23,59.55
2013-01-24,60.41
2013-01-25,61.06
2013-01-28,60.75
2013-01-29,61.66
2013-01-30,61.09
2013-01-31,58.0
2013-02-01,58.82
2013-02-04,58.03
2013-02-05,57.72
2013-02-06,57.59
2013-02-07,57.63
2013-02-08,57.87
2013-02-11,57.59
2013-02-12,58.25
2013-02-13,58.61
2013-02-14,57.92
2013-02-15,57.02
2013-02-19,58.6
2013-02-20,57.67
2013-02-21,58.11
2013-02-22,58.2
2013-02-25,56.89
2013-02-26,57.75
2013-02-27,58.04
2013-02-28,57.95
2013-03-01,58.28
2013-03-04,57.62
2013-03-05,57.66
2013-03-06,58.0
2013-03-07,57.86
2013-03-08,58.39
2013-03-11,58.44
2013-03-12,58.73
2013-03-13,58.78
2013-03-14,59.52
2013-03-15,59.07
2013-03-18,59.15
2013-03-19,59.31
2013-03-20,60.44
2013-03-21,60.94
2013-03-22,60.91
2013-03-25,60.21
2013-03-26,60.44
2013-03-27,60.38
2013-03-28,60.1
2013-04-01,60.48
2013-04-02,60.04
2013-04-03,59.28
2013-04-04,58.88
2013-04-05,58.54
2013-04-08,59.31
2013-04-09,59.78
2013-04-10,60.25
2013-04-11,60.16
2013-04-12,59.36
2013-04-15,57.24
2013-04-16,57.44
2013-04-17,56.81
2013-04-18,57.32
2013-04-19,57.49
2013-04-22,57.39
2013-04-23,57.78
2013-04-24,58.26
2013-04-25,58.37
2013-04-26,58.91
2013-04-29,59.9
2013-04-30,60.45
2013-05-01,60.01
2013-05-02,60.96
2013-05-03,61.92
2013-05-06,62.22
2013-05-07,62.84
2013-05-08,62.59
2013-05-09,62.58
2013-05-10,62.23
2013-05-13,62.0
2013-05-14,63.06
2013-05-15,62.42
2013-05-16,62.43
2013-05-17,63.31
2013-05-20,64.03
2013-05-21,64.31
2013-05-22,62.74
2013-05-23,62.79
2013-05-24,62.53
2013-05-28,62.84
2013-05-29,62.78
2013-05-30,62.28
2013-05-31,61.34
2013-06-03,62.09
2013-06-04,61.68
2013-06-05,61.62
2013-06-06,61.91
2013-06-07,62.32
2013-06-10,62.2
2013-06-11,61.91
2013-06-12,60.88
2013-06-13,61.65
2013-06-14,61.03
2013-06-17,61.94
2013-06-18,62.1
2013-06-19,61.71
2013-06-20,60.28
2013-06-21,60.36
2013-06-24,59.35
2013-06-25,59.83
2013-06-26,60.33
2013-06-27,60.34
2013-06-28,60.5
2013-07-01,61.23
2013-07-02,61.79
2013-07-03,61.84
2013-07-05,62.31
2013-07-08,63.04
2013-07-09,63.5
2013-07-10,63.53
2013-07-11,64.32
2013-07-12,64.84
2013-07-15,65.26
2013-07-16,64.95
2013-07-17,65.56
2013-07-18,65.3
2013-07-19,66.0
2013-07-22,65.83
2013-07-23,66.12
2013-07-24,65.59
2013-07-25,65.71
2013-07-26,65.72
2013-07-29,65.18
2013-07-30,64.83
2013-07-31,64.86
2013-08-01,66.09
2013-08-02,67.23
2013-08-05,67.19
2013-08-06,67.09
2013-08-07,66.52
2013-08-08,67.09
2013-08-09,66.83
2013-08-12,66.1
2013-08-13,66.9
2013-08-14,67.16
2013-08-15,67.62
2013-08-16,67.38
2013-08-19,65.83
2013-08-20,65.98
2013-08-21,65.52
2013-08-22,66.15
2013-08-23,66.55
2013-08-26,66.31
2013-08-27,66.02
2013-08-28,66.77
2013-08-29,66.16
2013-08-30,66.3
2013-09-03,66.79
2013-09-04,67.66
2013-09-05,67.77
2013-09-06,68.2
2013-09-09,68.87
2013-09-10,68.66
2013-09-11,69.16
2013-09-12,68.78
2013-09-13,69.19
2013-09-16,69.34
2013-09-17,69.7
2013-09-18,70.56
2013-09-19,70.84
2013-09-20,71.0
2013-09-23,70.58
2013-09-24,70.4
2013-09-25,70.32
2013-09-26,70.23
2013-09-27,70.31
2013-09-30,69.51
2013-10-01,70.04
2013-10-02,70.36
2013-10-03,70.17
2013-10-04,70.97
2013-10-07,70.88
2013-10-08,70.17
2013-10-09,69.77
2013-10-10,71.08
2013-10-11,71.71
2013-10-14,71.96
2013-10-15,71.89
2013-10-16,72.96
2013-10-17,73.41
2013-10-18,73.43
2013-10-21,73.05
2013-10-22,73.26
2013-10-23,72.39
2013-10-24,73.39
2013-10-25,74.06
2013-10-28,73.89
2013-10-29,74.34
2013-10-30,73.25
2013-10-31,73.3
2013-11-01,73.09
2013-11-04,73.33
2013-11-05,72.57
2013-11-06,73.9
2013-11-07,72.51
2013-11-08,73.69
2013-11-11,73.56
2013-11-12,72.82
2013-11-13,73.34
2013-11-14,73.68
2013-11-15,73.3
2013-11-18,72.31
2013-11-19,72.26
2013-11-20,72.25
2013-11-21,73.34
2013-11-22,74.02
2013-11-25,72.81
2013-11-26,72.93
2013-11-27,72.62
2013-11-29,72.8
2013-12-02,72.57
2013-12-03,72.47
2013-12-04,71.41
2013-12-05,70.84
2013-12-06,70.77
2013-12-09,70.44
2013-12-10,70.31
2013-12-11,69.11
2013-12-12,69.48
2013-12-13,69.43
2013-12-16,69.79
2013-12-17,69.06
2013-12-18,69.4
2013-12-19,69.08
2013-12-20,69.88
2013-12-23,69.56
2013-12-24,69.93
2013-12-26,70.19
2013-12-27,70.39
2013-12-30,69.91
2013-12-31,70.65
2014-01-02,69.78
2014-01-03,69.96
2014-01-06,70.26
2014-01-07,70.37
2014-01-08,69.69
2014-01-09,69.46
2014-01-10,68.87
2014-01-13,67.74
2014-01-14,68.32
2014-01-15,68.08
2014-01-16,67.83
2014-01-17,67.51
2014-01-21,68.26
2014-01-22,68.37
2014-01-23,67.85
2014-01-24,66.57
2014-01-27,65.86
2014-01-28,66.21
2014-01-29,65.82
2014-01-30,65.75
2014-01-31,64.95
2014-02-03,63.86
2014-02-04,63.71
2014-02-05,63.46
2014-02-06,64.3
2014-02-07,64.97
2014-02-10,64.58
2014-02-11,65.57
2014-02-12,65.22
2014-02-13,64.71
2014-02-14,65.53
2014-02-18,65.37
2014-02-19,65.0
2014-02-20,64.92
2014-02-21,64.68
2014-02-24,66.42
2014-02-25,66.52
2014-02-26,66.13
2014-02-27,66.25
2014-02-28,66.5
2014-03-03,66.31
2014-03-04,66.5
2014-03-05,66.3
