,Close
2009-05-08,33.0535
2009-05-11,32.0253
2009-05-12,31.5208
2009-05-13,29.8643
2009-05-14,30.3879
2009-05-15,30.4164
2009-05-18,31.4161
2009-05-19,31.5017
2009-05-20,31.4637
2009-05-21,30.2927
2009-05-22,30.5593
2009-05-26,31.0638
2009-05-27,30.5212
2009-05-28,30.6545
2009-05-29,31.5684
2009-06-01,33.6533
2009-06-02,33.5009
2009-06-03,33.0059
2009-06-04,33.777
2009-06-05,34.0055
2009-06-08,33.9579
2009-06-09,34.0055
2009-06-10,33.8913
2009-06-11,34.0721
2009-06-12,33.7104
2009-06-15,32.2919
2009-06-16,31.5684
2009-06-17,31.2066
2009-06-18,31.397
2009-06-19,31.2352
2009-06-22,30.0642
2009-06-23,29.9214
2009-06-24,29.5501
2009-06-25,30.3212
2009-06-26,30.2451
2009-06-29,30.6354
2009-06-30,29.8928
2009-07-01,30.3308
2009-07-02,29.3216
2009-07-06,28.8647
2009-07-07,27.9032
2009-07-08,28.065
2009-07-09,28.2459
2009-07-10,28.5886
2009-07-13,29.3312
2009-07-14,29.6834
2009-07-15,30.8544
2009-07-16,31.2542
2009-07-17,30.8734
2009-07-20,31.7683
2009-07-21,31.8064
2009-07-22,31.7778
2009-07-23,32.5775
2009-07-24,32.3585
2009-07-27,32.5965
2009-07-28,32.5109
2009-07-29,32.4061
2009-07-30,32.8536
2009-07-31,33.0345
2009-08-03,33.5866
2009-08-04,33.9389
2009-08-05,33.5961
2009-08-06,33.6628
2009-08-07,34.6338
2009-08-10,34.234
2009-08-11,33.7199
2009-08-12,34.7385
2009-08-13,34.4529
2009-08-14,34.1483
2009-08-17,33.2439
2009-08-18,33.3391
2009-08-19,33.3486
2009-08-20,33.6437
2009-08-21,34.5767
2009-08-24,35.4811
2009-08-25,35.7191
2009-08-26,35.3383
2009-08-27,35.5953
2009-08-28,35.443
2009-08-31,34.9956
2009-09-01,34.1959
2009-09-02,34.0531
2009-09-03,34.5196
2009-09-04,35.3669
2009-09-08,36.0047
2009-09-09,36.614
2009-09-10,37.5279
2009-09-11,37.0614
2009-09-14,38.0515
2009-09-15,37.8801
2009-09-16,38.1467
2009-09-17,38.1753
2009-09-18,38.2419
2009-09-21,37.4327
2009-09-22,37.8135
2009-09-23,37.3661
2009-09-24,36.8234
2009-09-25,35.9952
2009-09-28,35.5477
2009-09-29,35.4621
2009-09-30,35.3669
2009-10-01,34.6529
2009-10-02,33.8913
2009-10-05,34.4815
2009-10-06,34.8433
2009-10-07,34.5672
2009-10-08,35.0717
2009-10-09,35.3859
2009-10-12,35.4621
2009-10-13,35.0527
2009-10-14,35.6239
2009-10-15,35.9476
2009-10-16,35.9761
2009-10-19,36.5759
2009-10-20,35.9857
2009-10-21,35.186
2009-10-22,36.6806
2009-10-23,36.4236
2009-10-26,35.9095
2009-10-27,35.7001
2009-10-28,34.8433
2009-10-29,35.4145
2009-10-30,34.1673
2009-11-02,34.4529
2009-11-03,34.3197
2009-11-04,34.6529
2009-11-05,35.7857
2009-11-06,35.8905
2009-11-09,36.5949
2009-11-10,36.7473
2009-11-11,36.871
2009-11-12,36.7187
2009-11-13,37.3661
2009-11-16,37.9468
2009-11-17,37.7088
2009-11-18,37.3375
2009-11-19,36.4141
2009-11-20,36.2141
2009-11-23,36.8234
2009-11-24,36.9091
2009-11-25,37.2328
2009-11-27,36.633
2009-11-30,36.6235
2009-12-01,37.4803
2009-12-02,37.8611
2009-12-03,37.6993
2009-12-04,38.2133
2009-12-07,38.8512
2009-12-08,38.3085
2009-12-09,38.3276
2009-12-10,38.3752
2009-12-11,38.9083
2009-12-14,39.3272
2009-12-15,39.2701
2009-12-16,38.4323
2009-12-17,37.6421
2009-12-18,37.2709
2009-12-21,37.6707
2009-12-22,37.6993
2009-12-23,38.0134
2009-12-24,37.9658
2009-12-28,37.8992
2009-12-29,37.9658
2009-12-30,37.8992
2009-12-31,37.3185
2010-01-04,38.4133
2010-01-05,38.4894
2010-01-06,38.4894
2010-01-07,39.232
2010-01-08,40.0983
2010-01-11,40.6029
2010-01-12,40.1459
2010-01-13,40.2887
2010-01-14,40.5267
2010-01-15,40.5838
2010-01-19,40.7933
2010-01-20,40.3268
2010-01-21,38.775
2010-01-22,37.9658
2010-01-25,38.2895
2010-01-26,38.0515
2010-01-27,38.3276
2010-01-28,37.9087
2010-01-29,36.7853
2010-02-01,37.4803
2010-02-02,37.6231
2010-02-03,37.328
2010-02-04,35.919
2010-02-05,35.6715
2010-02-08,35.1003
2010-02-09,36.0047
2010-02-10,35.9095
2010-02-11,36.395
2010-02-12,36.0428
2010-02-16,37.0519
2010-02-17,37.2137
2010-02-18,37.9373
2010-02-19,38.2895
2010-02-22,38.2229
2010-02-23,38.0134
2010-02-24,38.6322
2010-02-25,38.2609
2010-02-26,38.2324
2010-03-01,38.6227
2010-03-02,38.7274
2010-03-03,38.9559
2010-03-04,39.2034
2010-03-05,39.8984
2010-03-08,39.4985
2010-03-09,40.2411
2010-03-10,40.3077
2010-03-11,40.5743
2010-03-12,40.8694
2010-03-15,40.9075
2010-03-16,40.9646
2010-03-17,40.8504
2010-03-18,41.3454
2010-03-19,41.7167
2010-03-22,41.4692
2010-03-23,42.0689
2010-03-24,42.345
2010-03-25,42.2117
2010-03-26,42.4593
2010-03-29,42.7163
2010-03-30,42.7925
2010-03-31,43.0971
2010-04-01,42.8686
2010-04-05,43.2685
2010-04-06,43.278
2010-04-07,43.0781
2010-04-08,43.3066
2010-04-09,43.5731
2010-04-12,43.7826
2010-04-13,43.4684
2010-04-14,44.1062
2010-04-15,44.2395
2010-04-16,43.6207
2010-04-19,43.5541
2010-04-20,44.1538
2010-04-21,44.449
2010-04-22,45.163
2010-04-23,45.4295
2010-04-26,45.9531
2010-04-27,44.687
2010-04-28,44.7917
2010-04-29,46.1911
2010-04-30,45.1915
2010-05-03,46.1816
2010-05-04,44.6108
2010-05-05,43.6778
2010-05-06,42.1737
2010-05-07,41.4311
2010-05-10,43.8587
2010-05-11,43.6493
2010-05-12,44.6203
2010-05-13,43.973
2010-05-14,43.297
2010-05-17,43.259
2010-05-18,42.5735
2010-05-19,41.7548
2010-05-20,39.7841
2010-05-21,40.0507
2010-05-24,39.8317
2010-05-25,39.7841
2010-05-26,40.0888
2010-05-27,41.3359
2010-05-28,40.7171
2010-06-01,39.8889
2010-06-02,40.8694
2010-06-03,41.1836
2010-06-04,39.0987
2010-06-07,38.0801
2010-06-08,38.4894
2010-06-09,38.0896
2010-06-10,39.2796
2010-06-11,39.3367
2010-06-14,39.5366
2010-06-15,40.9741
2010-06-16,40.6981
2010-06-17,40.6029
2010-06-18,40.8599
2010-06-21,40.8694
2010-06-22,40.1745
2010-06-23,39.8317
2010-06-24,39.0321
2010-06-25,39.6033
2010-06-28,39.2225
2010-06-29,37.4422
2010-06-30,37.1566
2010-07-01,36.6997
2010-07-02,36.6806
2010-07-06,36.852
2010-07-07,38.2514
2010-07-08,38.775
2010-07-09,39.2891
2010-07-12,38.8607
2010-07-13,39.8413
2010-07-14,39.6889
2010-07-15,39.7841
2010-07-16,38.2609
2010-07-19,38.4133
2010-07-20,39.2225
2010-07-21,39.1558
2010-07-22,40.6124
2010-07-23,41.4121
2010-07-26,41.7833
2010-07-27,41.3454
2010-07-28,41.1645
2010-07-29,40.6695
2010-07-30,40.8028
2010-08-02,41.631
2010-08-03,41.0693
2010-08-04,41.869
2010-08-05,42.0023
2010-08-06,41.6691
2010-08-09,41.7833
2010-08-10,41.3359
2010-08-11,39.8032
2010-08-12,39.3081
2010-08-13,39.3367
2010-08-16,39.2034
2010-08-17,40.3553
2010-08-18,40.1364
2010-08-19,38.8131
2010-08-20,38.6893
2010-08-23,38.2324
2010-08-24,37.4517
2010-08-25,36.9567
2010-08-26,36.8425
2010-08-27,37.7469
2010-08-30,36.9948
2010-08-31,37.2137
2010-09-01,38.9178
2010-09-02,39.9936
2010-09-03,40.7647
2010-09-07,39.9174
2010-09-08,40.1649
2010-09-09,39.9555
2010-09-10,40.7552
2010-09-13,41.2217
2010-09-14,41.4501
2010-09-15,41.4787
2010-09-16,41.631
2010-09-17,41.6691
2010-09-20,42.1832
2010-09-21,42.1832
2010-09-22,41.5834
2010-09-23,41.155
2010-09-24,42.326
2010-09-27,41.7357
2010-09-28,42.0689
2010-09-29,41.9261
2010-09-30,41.8309
2010-10-01,42.0309
2010-10-04,41.5168
2010-10-05,42.8496
2010-10-06,43.5255
2010-10-07,43.297
2010-10-08,43.5541
2010-10-11,43.4208
2010-10-12,43.3637
2010-10-13,44.1824
2010-10-14,43.9539
2010-10-15,44.2586
2010-10-18,44.7441
2010-10-19,43.9444
2010-10-20,44.1824
2010-10-21,44.4299
2010-10-22,44.9916
2010-10-25,45.2486
2010-10-26,45.0106
2010-10-27,44.8298
2010-10-28,44.8393
2010-10-29,44.8488
2010-11-01,44.5537
2010-11-02,44.9726
2010-11-03,45.163
2010-11-04,46.6576
2010-11-05,46.9146
2010-11-08,46.7528
2010-11-09,46.6671
2010-11-10,46.4862
2010-11-11,45.9912
2010-11-12,45.2391
2010-11-15,45.3058
2010-11-16,46.115
2010-11-17,46.4767
2010-11-18,47.3526
2010-11-19,47.3906
2010-11-22,47.2669
2010-11-23,47.2193
2010-11-24,47.9904
2010-11-26,47.7238
2010-11-29,47.5334
2010-11-30,47.324
2010-12-01,48.4378
2010-12-02,48.733
2010-12-03,48.9805
2010-12-06,48.7139
2010-12-07,48.9614
2010-12-08,48.9043
2010-12-09,48.8758
2010-12-10,49.485
2010-12-13,49.5041
2010-12-14,50.0086
2010-12-15,49.0662
2010-12-16,50.8464
2010-12-17,50.4466
2010-12-20,50.3704
2010-12-21,50.9606
2010-12-22,51.1415
2010-12-23,50.8654
2010-12-27,50.8274
2010-12-28,50.9416
2010-12-29,50.7417
2010-12-30,50.418
2010-12-31,50.6084
2011-01-03,51.608
2011-01-04,50.913
2011-01-05,51.7603
2011-01-06,51.7508
2011-01-07,51.6937
2011-01-10,51.3129
2011-01-11,51.4081
2011-01-12,52.0935
2011-01-13,51.9698
2011-01-14,52.3791
2011-01-18,52.1316
2011-01-19,51.7318
2011-01-20,51.9602
2011-01-21,51.8746
2011-01-24,52.7123
2011-01-25,52.7218
2011-01-26,53.0931
2011-01-27,53.2359
2011-01-28,52.6647
2011-01-31,53.3216
2011-02-01,54.207
2011-02-02,54.6544
2011-02-03,54.4259
2011-02-04,54.3783
2011-02-07,54.3878
2011-02-08,54.6354
2011-02-09,54.5878
2011-02-10,54.7115
2011-02-11,55.1971
2011-02-14,54.8353
2011-02-15,54.6163
2011-02-16,54.4545
2011-02-17,54.6068
2011-02-18,55.2066
2011-02-22,53.531
2011-02-23,52.9694
2011-02-24,53.769
2011-02-25,54.5306
2011-02-28,55.1304
2011-03-01,53.7405
2011-03-02,52.8837
2011-03-03,54.5402
2011-03-04,53.7976
2011-03-07,53.493
2011-03-08,54.5497
2011-03-09,53.988
2011-03-10,53.1122
2011-03-11,53.5691
2011-03-14,53.3216
2011-03-15,52.8742
2011-03-16,51.7222
2011-03-17,52.56
2011-03-18,53.1788
2011-03-21,54.3022
2011-03-22,53.8262
2011-03-23,54.3593
2011-03-24,54.9591
2011-03-25,54.6354
2011-03-28,55.5207
2011-03-29,56.7393
2011-03-30,56.7298
2011-03-31,56.844
2011-04-01,56.4156
2011-04-04,56.3871
2011-04-05,56.2157
2011-04-06,56.0253
2011-04-07,55.6826
2011-04-08,55.5017
2011-04-11,55.4636
2011-04-12,54.7686
2011-04-13,54.5592
2011-04-14,54.7401
2011-04-15,54.9781
2011-04-18,54.3688
2011-04-19,54.702
2011-04-20,55.9206
2011-04-21,57.8055
2011-04-25,57.4247
2011-04-26,59.0241
2011-04-27,58.51
2011-04-28,58.0816
2011-04-29,58.2911
2011-05-02,58.5862
2011-05-03,58.8337
2011-05-04,57.4247
2011-05-05,57.2629
2011-05-06,58.0245
2011-05-09,58.6623
2011-05-10,58.7956
2011-05-11,58.3387
2011-05-12,57.9388
2011-05-13,57.6056
2011-05-16,57.2343
2011-05-17,56.1491
2011-05-18,56.6917
2011-05-19,56.6346
2011-05-20,56.1586
2011-05-23,55.6731
2011-05-24,55.4541
2011-05-25,56.0443
2011-05-26,55.6921
2011-05-27,56.349
2011-05-31,56.6917
2011-06-01,54.7686
2011-06-02,55.1685
2011-06-03,54.5021
2011-06-06,54.6925
2011-06-07,54.1213
2011-06-08,53.3787
2011-06-09,53.75
2011-06-10,52.8646
2011-06-13,53.036
2011-06-14,54.445
2011-06-15,53.3597
2011-06-16,53.6453
2011-06-17,53.1693
2011-06-20,53.7214
2011-06-21,55.0352
2011-06-22,54.2736
2011-06-23,53.7881
2011-06-24,53.6453
2011-06-27,54.0642
2011-06-28,55.5779
2011-06-29,55.8063
2011-06-30,56.7298
2011-07-01,57.301
2011-07-05,56.606
2011-07-06,56.825
2011-07-07,57.539
2011-07-08,56.6822
2011-07-11,55.5112
2011-07-12,54.5306
2011-07-13,54.8258
2011-07-14,54.2736
2011-07-15,54.5021
2011-07-18,53.8547
2011-07-19,54.6734
2011-07-20,54.5878
2011-07-21,55.416
2011-07-22,53.6929
2011-07-25,53.5977
2011-07-26,52.6838
2011-07-27,50.894
2011-07-28,50.4561
2011-07-29,50.5513
2011-08-01,50.5132
2011-08-02,48.7425
2011-08-03,49.1138
2011-08-04,46.353
2011-08-05,45.677
2011-08-08,42.1641
2011-08-09,44.5156
2011-08-10,41.1455
2011-08-11,42.4878
2011-08-12,44.6298
2011-08-15,44.963
2011-08-16,43.8206
2011-08-17,43.7826
2011-08-18,40.7076
2011-08-19,40.1649
2011-08-22,39.9269
2011-08-23,42.0404
2011-08-24,42.6687
2011-08-25,42.583
2011-08-26,43.297
2011-08-29,44.7441
2011-08-30,45.0202
2011-08-31,45.5152
2011-09-01,44.6298
2011-09-02,43.2685
2011-09-06,42.8877
2011-09-07,44.7726
2011-09-08,43.7254
2011-09-09,42.5735
2011-09-12,42.0213
2011-09-13,42.4307
2011-09-14,43.2304
2011-09-15,44.4014
2011-09-16,44.8678
2011-09-19,45.0487
2011-09-20,44.5061
2011-09-21,42.7163
2011-09-22,39.9555
2011-09-23,40.3934
2011-09-26,41.6977
2011-09-27,42.9734
2011-09-28,42.1451
2011-09-29,42.8401
2011-09-30,41.8024
2011-10-03,40.2887
2011-10-04,41.5644
2011-10-05,42.2403
2011-10-06,42.8972
2011-10-07,43.3066
2011-10-10,44.8964
2011-10-11,45.0963
2011-10-12,46.1626
2011-10-13,45.5914
2011-10-14,47.0765
2011-10-17,45.4105
2011-10-18,46.9622
2011-10-19,46.4767
2011-10-20,46.134
2011-10-21,48.8186
2011-10-24,49.2851
2011-10-25,48.276
2011-10-26,48.9329
2011-10-27,51.4747
2011-10-28,51.2938
2011-10-31,49.8849
2011-11-01,48.7425
2011-11-02,49.9325
2011-11-03,51.351
2011-11-04,51.3605
2011-11-07,51.37
2011-11-08,52.0269
2011-11-09,50.2942
2011-11-10,50.9892
2011-11-11,52.1602
2011-11-14,52.084
2011-11-15,52.1506
2011-11-16,50.7322
2011-11-17,50.0753
2011-11-18,50.2181
2011-11-21,48.8377
2011-11-22,48.514
2011-11-23,46.829
2011-11-25,46.7814
2011-11-28,49.1804
2011-11-29,49.0852
2011-11-30,51.5509
2011-12-01,51.5699
2011-12-02,51.5318
2011-12-05,52.0745
2011-12-06,51.9793
2011-12-07,51.351
2011-12-08,50.3323
2011-12-09,51.4081
2011-12-12,50.3514
2011-12-13,49.7992
2011-12-14,49.0757
2011-12-15,49.8944
2011-12-16,50.5513
2011-12-19,49.7802
2011-12-20,51.7508
2011-12-21,51.589
2011-12-22,52.0174
2011-12-23,52.341
2011-12-27,52.3125
2011-12-28,51.389
2011-12-29,52.1602
2011-12-30,51.7413
2012-01-03,52.9122
2012-01-04,52.8646
2012-01-05,52.9218
2012-01-06,52.5314
2012-01-09,52.9694
2012-01-10,53.8642
2012-01-11,53.75
2012-01-12,54.445
2012-01-13,53.9785
2012-01-17,54.4164
2012-01-18,55.397
2012-01-19,55.6921
2012-01-20,54.6258
2012-01-23,54.8543
2012-01-24,54.8638
2012-01-25,55.3113
2012-01-26,55.0543
2012-01-27,55.4731
2012-01-30,55.3875
2012-01-31,55.2542
2012-02-01,56.111
2012-02-02,56.1967
2012-02-03,57.8246
2012-02-06,57.4152
2012-02-07,57.2724
2012-02-08,56.9963
2012-02-09,57.0154
2012-02-10,56.4823
2012-02-13,57.2534
2012-02-14,56.9678
2012-02-15,56.1681
2012-02-16,56.6155
2012-02-17,57.2153
2012-02-21,57.0154
2012-02-22,56.6536
2012-02-23,56.1681
2012-02-24,56.4251
2012-02-27,56.8345
2012-02-28,56.8821
2012-02-29,56.7107
2012-03-01,57.2343
2012-03-02,56.8821
2012-03-05,56.2633
2012-03-06,54.9971
2012-03-07,54.9686
2012-03-08,56.6346
2012-03-09,56.9107
2012-03-12,56.4156
2012-03-13,57.4723
2012-03-14,57.6151
2012-03-15,57.9293
2012-03-16,57.4723
2012-03-19,57.558
2012-03-20,56.6251
2012-03-21,56.6155
2012-03-22,56.8821
2012-03-23,57.2724
2012-03-26,58.8147
2012-03-27,58.3577
2012-03-28,57.8341
2012-03-29,57.7865
2012-03-30,58.1197
2012-04-02,58.1863
2012-04-03,57.7199
2012-04-04,57.2629
2012-04-05,56.6346
2012-04-09,55.1114
2012-04-10,53.8642
2012-04-11,54.3402
2012-04-12,55.9682
2012-04-13,55.2827
2012-04-16,55.2161
2012-04-17,56.1015
2012-04-18,55.9111
2012-04-19,55.2161
2012-04-20,56.5394
2012-04-23,56.3585
2012-04-24,57.0535
2012-04-25,57.5771
2012-04-26,58.0721
2012-04-27,58.3482
2012-04-30,57.7484
2012-05-01,58.0055
2012-05-02,57.7294
2012-05-03,57.5675
2012-05-04,56.4632
2012-05-07,56.6631
2012-05-08,56.5203
2012-05-09,55.5683
2012-05-10,55.7587
2012-05-11,55.7397
2012-05-14,55.3589
2012-05-15,54.721
2012-05-16,54.3974
2012-05-17,52.817
2012-05-18,52.579
2012-05-21,54.2926
2012-05-22,54.5306
2012-05-23,54.8543
2012-05-24,54.5211
2012-05-25,54.0261
2012-05-29,54.4545
2012-05-30,53.5025
2012-05-31,52.9884
2012-06-01,51.351
2012-06-04,50.6465
2012-06-05,50.7322
2012-06-06,52.0364
2012-06-07,52.7123
2012-06-08,53.3026
2012-06-11,52.4838
2012-06-12,53.3597
2012-06-13,52.4743
2012-06-14,52.5695
2012-06-15,53.3502
2012-06-18,53.1978
2012-06-19,53.8642
2012-06-20,53.8262
2012-06-21,52.7694
2012-06-22,52.8456
2012-06-25,51.1415
2012-06-26,50.7036
2012-06-27,51.4081
2012-06-28,50.3799
2012-06-29,53.1598
2012-07-02,52.5124
2012-07-03,52.9218
2012-07-05,53.3978
2012-07-06,52.2554
2012-07-09,52.56
2012-07-10,51.132
2012-07-11,51.1225
2012-07-12,51.0273
2012-07-13,51.9602
2012-07-16,51.865
2012-07-17,51.9222
2012-07-18,55.3875
2012-07-19,55.1685
2012-07-20,54.9686
2012-07-23,54.683
2012-07-24,53.9594
2012-07-25,54.0737
2012-07-26,54.9686
2012-07-27,56.1776
2012-07-30,55.5874
2012-07-31,55.2637
2012-08-01,55.2161
2012-08-02,54.5687
2012-08-03,56.0824
2012-08-06,55.8254
2012-08-07,55.7587
2012-08-08,56.1015
2012-08-09,56.1395
2012-08-10,56.1776
2012-08-13,55.892
2012-08-14,55.6255
2012-08-15,55.6635
2012-08-16,55.9396
2012-08-17,56.6441
2012-08-20,56.6441
2012-08-21,56.2728
2012-08-22,56.0539
2012-08-23,55.6731
2012-08-24,55.5588
2012-08-27,55.5874
2012-08-28,55.7492
2012-08-29,55.9111
2012-08-30,55.3208
2012-08-31,55.6445
2012-09-04,54.7591
2012-09-05,54.6163
2012-09-06,56.1871
2012-09-07,57.0249
2012-09-10,56.7012
2012-09-11,56.9202
2012-09-12,57.2153
2012-09-13,58.1863
2012-09-14,58.0911
2012-09-17,58.7575
2012-09-18,58.4434
2012-09-19,58.3387
2012-09-20,57.6437
2012-09-21,57.6151
2012-09-24,57.2439
2012-09-25,56.4632
2012-09-26,56.587
2012-09-27,57.3486
2012-09-28,56.8821
2012-10-01,57.8817
2012-10-02,58.5005
2012-10-03,58.034
2012-10-04,58.3291
2012-10-05,58.4815
2012-10-08,58.3387
2012-10-09,57.7675
2012-10-10,57.3486
2012-10-11,57.3962
2012-10-12,57.3105
2012-10-15,57.9293
2012-10-16,58.5671
2012-10-17,58.9194
2012-10-18,58.4719
2012-10-19,59.4906
2012-10-22,59.2907
2012-10-23,58.5957
2012-10-24,58.0911
2012-10-25,58.4815
2012-10-26,58.5386
2012-10-31,58.3006
2012-11-01,59.6239
2012-11-02,59.4335
2012-11-05,59.7857
2012-11-06,60.4807
2012-11-07,59.1383
2012-11-08,58.3577
2012-11-09,57.9103
2012-11-12,58.491
2012-11-13,58.3006
2012-11-14,57.082
2012-11-15,56.4823
2012-11-16,56.3109
2012-11-19,57.539
2012-11-20,57.7008
2012-11-21,57.6818
2012-11-23,58.3196
2012-11-26,57.7484
2012-11-27,57.7103
2012-11-28,58.3006
2012-11-29,58.3958
2012-11-30,58.3863
2012-12-03,57.6818
2012-12-04,57.6151
2012-12-05,58.6147
2012-12-06,58.5671
2012-12-07,58.9955
2012-12-10,58.8908
2012-12-11,58.6909
2012-12-12,58.1673
2012-12-13,58.7766
2012-12-14,58.5957
2012-12-17,59.3954
2012-12-18,60.89
2012-12-19,60.7091
2012-12-20,61.2042
2012-12-21,61.128
2012-12-24,60.6139
2012-12-26,60.7472
2012-12-27,60.6806
2012-12-28,59.8999
2012-12-31,60.4235
2013-01-02,61.6421
2013-01-03,61.8801
2013-01-04,63.1463
2013-01-07,63.1748
2013-01-08,62.5846
2013-01-09,63.3462
2013-01-10,63.2319
2013-01-11,63.1272
2013-01-14,63.5556
2013-01-15,63.6699
2013-01-16,63.5271
2013-01-17,64.0792
2013-01-18,64.5552
2013-01-22,65.1169
2013-01-23,64.9931
2013-01-24,64.9646
2013-01-25,65.0503
2013-01-28,65.6119
2013-01-29,65.7738
2013-01-30,65.3739
2013-01-31,64.9646
2013-02-01,65.8309
2013-02-04,65.2692
2013-02-05,66.5259
2013-02-06,66.5639
2013-02-07,66.9923
2013-02-08,67.1447
2013-02-11,66.7258
2013-02-12,67.0399
2013-02-13,66.8115
2013-02-14,66.7258
2013-02-15,66.7448
2013-02-19,67.5255
2013-02-20,66.9733
2013-02-21,66.4497
2013-02-22,66.5354
2013-02-25,65.6405
2013-02-26,65.8023
2013-02-27,66.9733
2013-02-28,66.7353
2013-03-01,66.6877
2013-03-04,66.3545
2013-03-05,67.2875
2013-03-06,67.8492
2013-03-07,68.706
2013-03-08,70.1625
2013-03-11,70.3148
2013-03-12,70.0578
2013-03-13,70.4005
2013-03-14,70.2672
2013-03-15,69.934
2013-03-18,70.3434
2013-03-19,70.4767
2013-03-20,71.1145
2013-03-21,71.0098
2013-03-22,71.581
2013-03-25,71.2668
2013-03-26,71.8571
2013-03-27,71.562
2013-03-28,71.7333
2013-04-01,70.7623
2013-04-02,70.648
2013-04-03,69.8103
2013-04-04,70.2101
2013-04-05,69.4771
2013-04-08,70.0197
2013-04-09,70.0102
2013-04-10,70.8384
2013-04-11,71.1145
2013-04-12,70.6861
2013-04-15,68.7345
2013-04-16,69.6675
2013-04-17,68.4394
2013-04-18,68.0396
2013-04-19,70.6195
2013-04-22,71.0098
2013-04-23,71.1716
2013-04-24,71.2383
2013-04-25,70.9527
2013-04-26,70.3529
2013-04-29,70.2577
2013-04-30,70.0102
2013-05-01,69.0487
2013-05-02,70.4196
2013-05-03,71.6286
2013-05-06,72.4283
2013-05-07,73.2089
2013-05-08,73.7611
2013-05-09,74.0467
2013-05-10,74.0086
2013-05-13,74.1228
2013-05-14,75.3604
2013-05-15,76.0554
2013-05-16,74.9511
2013-05-17,76.8741
2013-05-20,76.6647
2013-05-21,76.3029
2013-05-22,75.7698
2013-05-23,75.4366
2013-05-24,75.4842
2013-05-28,75.9412
2013-05-29,75.0177
2013-05-30,75.627
2013-05-31,74.694
2013-06-03,75.0653
2013-06-04,74.0086
2013-06-05,73.0185
2013-06-06,73.9324
2013-06-07,75.2843
2013-06-10,74.9035
2013-06-11,74.4084
2013-06-12,73.6088
2013-06-13,74.5512
2013-06-14,74.4275
2013-06-17,75.884
2013-06-18,76.9693
2013-06-19,75.8555
2013-06-20,73.942
2013-06-21,74.4941
2013-06-24,72.9709
2013-06-25,73.9229
2013-06-26,75.9221
2013-06-27,76.3505
2013-06-28,75.5318
2013-07-01,76.4648
2013-07-02,74.1419
2013-07-03,74.7416
2013-07-05,76.2172
2013-07-08,76.798
2013-07-09,77.4834
2013-07-10,77.312
2013-07-11,78.6068
2013-07-12,78.4164
2013-07-15,78.3497
2013-07-16,78.0927
2013-07-17,78.483
2013-07-18,78.9876
2013-07-19,79.5588
2013-07-22,79.0542
2013-07-23,79.2732
2013-07-24,79.0256
2013-07-25,78.8733
2013-07-26,78.9019
2013-07-29,78.7876
2013-07-30,79.0161
2013-07-31,78.9971
2013-08-01,80.5013
2013-08-02,80.6155
2013-08-05,80.4727
2013-08-06,80.1205
2013-08-07,79.6349
2013-08-08,79.5017
2013-08-09,79.3208
2013-08-12,79.4255
2013-08-13,79.673
2013-08-14,79.3493
2013-08-15,78.0736
2013-08-16,78.026
2013-08-19,77.55
2013-08-20,77.7976
2013-08-21,76.7123
2013-08-22,76.8932
2013-08-23,77.4929
2013-08-26,77.1597
2013-08-27,75.4461
2013-08-28,75.6365
2013-08-29,76.2172
2013-08-30,75.7508
2013-09-03,77.0931
2013-09-04,77.074
2013-09-05,77.4834
2013-09-06,77.7404
2013-09-09,78.4735
2013-09-10,80.0919
2013-09-11,79.9967
2013-09-12,79.7587
2013-09-13,80.0157
2013-09-16,81.0153
2013-09-17,81.3485
2013-09-18,82.4909
2013-09-19,82.6242
2013-09-20,81.3771
2013-09-23,80.0919
2013-09-24,80.2061
2013-09-25,79.8158
2013-09-26,80.0157
2013-09-27,79.5683
2013-09-30,79.0542
2013-10-01,79.2256
2013-10-02,78.8638
2013-10-03,77.5405
2013-10-04,78.2926
2013-10-07,78.9304
2013-10-08,77.8928
2013-10-09,77.9689
2013-10-10,81.0058
2013-10-11,82.3101
2013-10-14,81.8531
2013-10-15,81.0534
2013-10-16,81.6341
2013-10-17,82.5766
2013-10-18,80.5203
2013-10-21,80.5869
2013-10-22,82.0245
2013-10-23,82.529
2013-10-24,83.0907
2013-10-25,83.3001
2013-10-28,83.1383
2013-10-29,83.2621
2013-10-30,82.5576
2013-10-31,82.5671
2013-11-01,82.7385
2013-11-04,82.1673
2013-11-05,82.1958
2013-11-06,82.5576
2013-11-07,81.3581
2013-11-08,83.243
2013-11-11,83.224
2013-11-12,82.4338
2013-11-13,83.3097
2013-11-14,84.414
2013-11-15,84.3664
2013-11-18,84.4235
2013-11-19,83.6429
2013-11-20,83.0336
2013-11-21,83.719
2013-11-22,84.5377
2013-11-25,84.3378
2013-11-26,84.2807
2013-11-27,84.6044
2013-11-29,84.2617
2013-12-02,83.9094
2013-12-03,82.8908
2013-12-04,82.6623
2013-12-05,82.6909
2013-12-06,84.0808
2013-12-09,83.6524
2013-12-10,83.6238
2013-12-11,82.3005
2013-12-12,82.1482
2013-12-13,82.4529
2013-12-16,83.1764
2013-12-17,82.3291
2013-12-18,84.2045
2013-12-19,84.3854
2013-12-20,85.2517
2013-12-23,85.4136
2013-12-24,86.1085
2013-12-26,86.7273
2013-12-27,86.7654
2013-12-30,86.6321
2013-12-31,86.9844
2014-01-02,85.9848
2014-01-03,86.1752
2014-01-06,86.0895
2014-01-07,86.4417
2014-01-08,86.099
