,Close
2004-09-08,25.8473
2004-09-09,26.2378
2004-09-10,26.045
2004-09-13,26.3005
2004-09-14,26.151
2004-09-15,26.0546
2004-09-16,26.4065
2004-09-17,26.8018
2004-09-20,27.0524
2004-09-21,27.4236
2004-09-22,27.3802
2004-09-23,27.3272
2004-09-24,27.6261
2004-09-27,27.5827
2004-09-28,27.9973
2004-09-29,27.7129
2004-09-30,27.5972
2004-10-01,27.9683
2004-10-04,28.0069
2004-10-05,28.5131
2004-10-06,28.9131
2004-10-07,28.6336
2004-10-08,28.6866
2004-10-11,28.4986
2004-10-12,28.2865
2004-10-13,27.3369
2004-10-14,27.6888
2004-10-15,27.6598
2004-10-18,27.2404
2004-10-19,27.2308
2004-10-20,27.8767
2004-10-21,27.9057
2004-10-22,28.4215
2004-10-25,28.5709
2004-10-26,28.8071
2004-10-27,28.4938
2004-10-28,28.1322
2004-10-29,28.5468
2004-11-01,28.1322
2004-11-02,27.8044
2004-11-03,28.0069
2004-11-04,28.2479
2004-11-05,28.4263
2004-11-08,28.0069
2004-11-09,27.8334
2004-11-10,28.2913
2004-11-11,28.0214
2004-11-12,28.5805
2004-11-15,28.1756
2004-11-16,28.113
2004-11-17,28.4359
2004-11-18,28.6818
2004-11-19,29.1542
2004-11-22,29.7326
2004-11-23,29.9785
2004-11-24,30.1809
2004-11-26,30.2677
2004-11-29,29.9447
2004-11-30,29.9978
2004-12-01,29.2602
2004-12-02,28.2913
2004-12-03,28.6095
2004-12-06,28.5131
2004-12-07,27.8382
2004-12-08,27.8478
2004-12-09,28.1371
2004-12-10,27.5972
2004-12-13,28.1274
2004-12-14,28.3925
2004-12-15,28.73
2004-12-16,28.3925
2004-12-17,28.5468
2004-12-20,28.6095
2004-12-21,28.8601
2004-12-22,28.0888
2004-12-23,28.1563
2004-12-27,27.737
2004-12-28,27.9009
2004-12-29,28.031
2004-12-30,27.9828
2004-12-31,27.8575
2005-01-03,27.1344
2005-01-04,26.8645
2005-01-05,26.7391
2005-01-06,27.4574
2005-01-07,27.361
2005-01-10,27.3658
2005-01-11,27.361
2005-01-12,28.0503
2005-01-13,28.1467
2005-01-14,28.3202
2005-01-18,28.6866
2005-01-19,28.4938
2005-01-20,28.2431
2005-01-21,28.8167
2005-01-24,28.9758
2005-01-25,29.1686
2005-01-26,28.7444
2005-01-27,29.3518
2005-01-28,29.2072
2005-01-31,29.7664
2005-02-01,30.2243
2005-02-02,30.1038
2005-02-03,30.2099
2005-02-04,30.6726
2005-02-07,30.7787
2005-02-08,31.0438
2005-02-09,31.0968
2005-02-10,31.8102
2005-02-11,32.2586
2005-02-14,32.7117
2005-02-15,33.1262
2005-02-16,34.5242
2005-02-17,33.348
2005-02-18,33.9843
2005-02-22,35.7679
2005-02-23,36.5584
2005-02-24,37.1224
2005-02-25,37.4213
2005-02-28,37.4357
2005-03-01,37.2381
2005-03-02,38.0769
2005-03-03,39.3591
2005-03-04,38.8819
2005-03-07,38.7083
2005-03-08,39.3109
2005-03-09,38.4336
2005-03-10,37.5948
2005-03-11,38.1106
2005-03-14,38.4287
2005-03-15,37.9274
2005-03-16,37.7924
2005-03-17,38.7035
2005-03-18,39.6724
2005-03-21,39.3977
2005-03-22,38.7083
2005-03-23,37.8214
2005-03-24,37.8648
2005-03-28,37.59
2005-03-29,37.0019
2005-03-30,36.9874
2005-03-31,37.7587
2005-04-01,38.5155
2005-04-04,37.9612
2005-04-05,36.7464
2005-04-06,36.5632
2005-04-07,36.2017
2005-04-08,35.9414
2005-04-11,36.5921
2005-04-12,36.3945
2005-04-13,35.657
2005-04-14,38.0335
2005-04-15,37.32
2005-04-18,37.1658
2005-04-19,37.7924
2005-04-20,37.4695
2005-04-21,38.5541
2005-04-22,38.2118
2005-04-25,38.2456
2005-04-26,37.9612
2005-04-27,37.6237
2005-04-28,37.3152
2005-04-29,37.4068
2005-05-02,37.8696
2005-05-03,37.2333
2005-05-04,37.5129
2005-05-05,37.7876
2005-05-06,37.6478
2005-05-09,38.0672
2005-05-10,37.5466
2005-05-11,37.7009
2005-05-12,36.7898
2005-05-13,36.274
2005-05-16,36.462
2005-05-17,36.139
2005-05-18,35.8835
2005-05-19,33.8638
2005-05-20,34.1771
2005-05-23,34.2976
2005-05-24,34.8279
2005-05-25,35.0689
2005-05-26,34.8953
2005-05-27,35.3485
2005-05-31,35.604
2005-06-01,35.6907
2005-06-02,35.1846
2005-06-03,35.4786
2005-06-06,35.3581
2005-06-07,34.6688
2005-06-08,34.9387
2005-06-09,35.4256
2005-06-10,35.2472
2005-06-13,35.4786
2005-06-14,35.5413
2005-06-15,35.792
2005-06-16,36.5825
2005-06-17,36.6645
2005-06-20,36.891
2005-06-21,36.4234
2005-06-22,36.515
2005-06-23,36.7416
2005-06-24,36.6066
2005-06-27,36.9633
2005-06-28,36.7416
2005-06-29,36.8428
2005-06-30,36.785
2005-07-01,37.2959
2005-07-05,38.3034
2005-07-06,38.0286
2005-07-07,38.2745
2005-07-08,37.778
2005-07-11,37.6237
2005-07-12,37.9853
2005-07-13,37.8407
2005-07-14,37.0308
2005-07-15,36.4716
2005-07-18,36.4716
2005-07-19,37.132
2005-07-20,37.2477
2005-07-21,36.7898
2005-07-22,38.4046
2005-07-25,38.3902
2005-07-26,38.1395
2005-07-27,38.7324
2005-07-28,38.771
2005-07-29,38.6649
2005-08-01,39.3013
2005-08-02,39.6628
2005-08-03,39.4025
2005-08-04,39.5567
2005-08-05,39.5182
2005-08-08,40.9788
2005-08-09,40.786
2005-08-10,41.644
2005-08-11,41.3885
2005-08-12,41.2825
2005-08-15,41.0366
2005-08-16,40.7956
2005-08-17,40.2412
2005-08-18,40.1304
2005-08-19,41.4512
2005-08-22,41.8031
2005-08-23,41.2969
2005-08-24,42.0104
2005-08-25,41.697
2005-08-26,41.4656
2005-08-29,41.2102
2005-08-30,41.967
2005-08-31,42.4346
2005-09-01,43.3215
2005-09-02,42.5792
2005-09-06,42.8539
2005-09-07,43.5143
2005-09-08,44.2037
2005-09-09,45.7221
2005-09-12,44.4495
2005-09-13,44.2037
2005-09-14,44.9219
2005-09-15,45.1678
2005-09-16,45.2786
2005-09-19,46.9031
2005-09-20,45.7944
2005-09-21,46.6187
2005-09-22,45.6257
2005-09-23,44.7773
2005-09-26,45.8908
2005-09-27,46.0788
2005-09-28,46.7055
2005-09-29,47.3177
2005-09-30,46.8115
2005-10-03,46.344
2005-10-04,44.5363
2005-10-05,42.7527
2005-10-06,41.3982
2005-10-07,42.2514
2005-10-10,41.5765
2005-10-11,42.0827
2005-10-12,41.0029
2005-10-13,40.3907
2005-10-14,41.08
2005-10-17,41.4849
2005-10-18,39.6387
2005-10-19,40.0918
2005-10-20,38.8771
2005-10-21,39.1084
2005-10-24,40.328
2005-10-25,41.3933
2005-10-26,41.0945
2005-10-27,39.8363
2005-10-28,41.1668
2005-10-31,40.9932
2005-11-01,41.5765
2005-11-02,41.9091
2005-11-03,42.5406
2005-11-04,41.3114
2005-11-07,39.5567
2005-11-08,40.034
2005-11-09,40.5305
2005-11-10,39.3543
2005-11-11,40.1545
2005-11-14,40.0291
2005-11-15,40.5931
2005-11-16,41.4656
2005-11-17,41.2728
2005-11-18,40.892
2005-11-21,41.6874
2005-11-22,43.1046
2005-11-23,42.9118
2005-11-25,43.1914
2005-11-28,41.2969
2005-11-29,41.456
2005-11-30,41.6729
2005-12-01,43.1865
2005-12-02,43.5288
2005-12-05,43.5915
2005-12-06,44.0253
2005-12-07,44.194
2005-12-08,45.1678
2005-12-09,44.2904
2005-12-12,45.1822
2005-12-13,45.6016
2005-12-14,45.8185
2005-12-15,45.51
2005-12-16,44.5989
2005-12-19,44.1651
2005-12-20,44.7773
2005-12-21,44.8255
2005-12-22,44.57
2005-12-23,44.4302
2005-12-27,43.0034
2005-12-28,43.8855
2005-12-29,43.4806
2005-12-30,43.7987
2006-01-03,45.4473
2006-01-04,45.6691
2006-01-05,44.8592
2006-01-06,45.4666
2006-01-09,44.999
2006-01-10,45.8571
2006-01-11,47.2647
2006-01-12,46.3488
2006-01-13,46.2283
2006-01-17,47.2502
2006-01-18,46.4934
2006-01-19,48.4794
2006-01-20,49.7376
2006-01-23,49.8677
2006-01-24,50.6245
2006-01-25,48.9904
2006-01-26,49.5688
2006-01-27,51.6802
2006-01-30,52.9528
2006-01-31,53.2131
2006-02-01,51.4006
2006-02-02,50.4944
2006-02-03,50.3208
2006-02-06,51.2512
2006-02-07,49.8099
2006-02-08,49.5544
2006-02-09,48.518
2006-02-10,48.2529
2006-02-13,46.9031
2006-02-14,46.9995
2006-02-15,46.2138
2006-02-16,47.1104
2006-02-17,47.1779
2006-02-21,48.1998
2006-02-22,46.8838
2006-02-23,47.6021
2006-02-24,48.3444
2006-02-27,47.5201
2006-02-28,47.0959
2006-03-01,47.9781
2006-03-02,48.3252
2006-03-03,47.9781
2006-03-06,46.0547
2006-03-07,45.2545
2006-03-08,45.3702
2006-03-09,44.7821
2006-03-10,44.7098
2006-03-13,46.1993
2006-03-14,46.961
2006-03-15,46.7199
2006-03-16,47.2888
2006-03-17,46.9369
2006-03-20,45.2738
2006-03-21,45.1388
2006-03-22,45.0713
2006-03-23,45.6112
2006-03-24,45.6257
2006-03-27,45.8185
2006-03-28,46.6525
2006-03-29,47.7178
2006-03-30,47.9684
2006-03-31,47.74
2006-04-03,48.86
2006-04-04,49.225
2006-04-05,50.435
2006-04-06,50.595
2006-04-07,50.095
2006-04-10,50.825
2006-04-11,50.65
2006-04-12,50.625
2006-04-13,50.82
2006-04-17,51.0
2006-04-18,51.755
2006-04-19,52.495
2006-04-20,52.2
2006-04-21,53.37
2006-04-24,52.415
2006-04-25,51.3
2006-04-26,50.295
2006-04-27,49.745
2006-04-28,49.93
2006-05-01,51.165
2006-05-02,52.24
2006-05-03,51.455
2006-05-04,51.065
2006-05-05,52.01
2006-05-08,52.86
2006-05-09,55.36
2006-05-10,57.025
2006-05-11,56.405
2006-05-12,55.095
2006-05-15,54.23
2006-05-16,54.805
2006-05-17,54.0
2006-05-18,53.51
2006-05-19,53.76
2006-05-22,52.845
2006-05-23,52.25
2006-05-24,51.64
2006-05-25,52.36
2006-05-26,52.935
2006-05-30,51.935
2006-05-31,53.425
2006-06-01,53.65
2006-06-02,55.43
2006-06-05,53.5
2006-06-06,53.805
2006-06-07,51.58
2006-06-08,52.525
2006-06-09,52.18
2006-06-12,50.625
2006-06-13,48.695
2006-06-14,49.99
2006-06-15,51.7
2006-06-16,51.33
2006-06-19,49.19
2006-06-20,48.82
2006-06-21,50.08
2006-06-22,50.3
2006-06-23,68.61
2006-06-26,69.18
2006-06-27,69.22
2006-06-28,69.26
2006-06-29,69.45
2006-06-30,69.35
2006-07-03,69.46
2006-07-05,69.4
2006-07-06,69.53
2006-07-07,69.55
2006-07-10,69.55
2006-07-11,69.7
2006-07-12,69.91
2006-07-13,69.92
2006-07-14,69.89
2006-07-17,69.82
2006-07-18,69.81
2006-07-19,69.74
2006-07-20,69.7
2006-07-21,69.7
2006-07-24,69.75
2006-07-25,69.9
2006-07-26,69.82
2006-07-27,69.89
2006-07-28,70.1
2006-07-31,70.2
2006-08-01,70.31
2006-08-02,70.13
2006-08-03,70.25
2006-08-04,70.28
2006-08-07,70.37
2006-08-08,70.42
2006-08-09,70.43
2006-08-10,70.47
2006-08-11,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,0.0
2006-09-05,0.0
2006-09-06,0.0
2006-09-07,0.0
2006-09-08,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-01,0.0
2006-12-04,0.0
2006-12-05,0.0
2006-12-06,0.0
2006-12-07,0.0
2006-12-08,0.0
2006-12-11,0.0
2006-12-12,0.0
2006-12-13,0.0
2006-12-14,0.0
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-03,0.0
2007-01-04,0.0
2007-01-05,0.0
2007-01-08,0.0
2007-01-09,0.0
2007-01-10,0.0
2007-01-11,0.0
2007-01-12,0.0
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0
2007-02-26,0.0
2007-02-27,0.0
2007-02-28,0.0
2007-03-01,0.0
2007-03-02,0.0
2007-03-05,0.0
2007-03-06,0.0
2007-03-07,0.0
2007-03-08,0.0
2007-03-09,0.0
2007-03-12,0.0
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,0.0
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,0.0
2007-03-29,0.0
2007-03-30,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
