,Close
2015-05-08,47.4045
2015-05-11,46.6159
2015-05-12,46.606
2015-05-13,46.5461
2015-05-14,47.1949
2015-05-15,47.5143
2015-05-18,48.3528
2015-05-19,48.5824
2015-05-20,48.6623
2015-05-21,48.3229
2015-05-22,48.4426
2015-05-26,47.3147
2015-05-27,47.0951
2015-05-28,47.4345
2015-05-29,46.5461
2015-06-01,46.9453
2015-06-02,46.9653
2015-06-03,47.1949
2015-06-04,46.3364
2015-06-05,46.6259
2015-06-08,46.1568
2015-06-09,46.2466
2015-06-10,47.0851
2015-06-11,47.115
2015-06-12,47.3846
2015-06-15,47.7239
2015-06-16,47.4744
2015-06-17,46.9154
2015-06-18,47.2248
2015-06-19,48.5524
2015-06-22,49.4109
2015-06-23,48.9118
2015-06-24,50.9681
2015-06-25,51.3474
2015-06-26,51.8864
2015-06-29,50.7385
2015-06-30,50.9481
2015-07-01,50.998
2015-07-02,51.1078
2015-07-06,50.8383
2015-07-07,52.675
2015-07-08,52.2957
2015-07-09,52.6251
2015-07-10,53.2041
2015-07-13,53.3139
2015-07-14,53.6333
2015-07-15,53.254
2015-07-16,52.7848
2015-07-17,52.3456
2015-07-20,51.6569
2015-07-21,51.8964
2015-07-22,53.0943
2015-07-23,52.3656
2015-07-24,50.479
2015-07-27,50.469
2015-07-28,50.9082
2015-07-29,51.5171
2015-07-30,52.0861
2015-07-31,52.9445
2015-08-03,52.4255
2015-08-04,51.2077
2015-08-05,50.2993
2015-08-06,49.9599
2015-08-07,49.8301
2015-08-10,50.8783
2015-08-11,51.3574
2015-08-12,51.6369
2015-08-13,52.3356
2015-08-14,52.4454
2015-08-17,53.8429
2015-08-18,55.4899
2015-08-19,54.891
2015-08-20,54.2322
2015-08-21,53.3538
2015-08-24,49.9899
2015-08-25,48.0933
2015-08-26,49.6105
2015-08-27,51.2176
2015-08-28,50.3392
2015-08-31,50.8084
2015-09-01,49.341
2015-09-02,50.9182
2015-09-03,51.547
2015-09-04,50.3193
2015-09-08,52.2358
2015-09-09,51.557
2015-09-10,51.1278
2015-09-11,52.146
2015-09-14,52.2558
2015-09-15,52.2658
2015-09-16,52.2059
2015-09-17,52.8846
2015-09-18,51.6569
2015-09-21,51.4971
2015-09-22,49.361
2015-09-23,49.7104
2015-09-24,50.0298
2015-09-25,50.3692
2015-09-28,47.5143
2015-09-29,46.9154
2015-09-30,48.0434
2015-10-01,48.7421
2015-10-02,48.9917
2015-10-05,50.3193
2015-10-06,48.9917
2015-10-07,50.3991
2015-10-08,50.9781
2015-10-09,51.2376
2015-10-12,51.0979
2015-10-13,50.7086
2015-10-14,49.0216
2015-10-15,49.7004
2015-10-16,49.9699
2015-10-19,50.3792
2015-10-20,51.7267
2015-10-21,51.9962
2015-10-22,51.7467
2015-10-23,52.0262
2015-10-26,51.547
2015-10-27,50.449
2015-10-28,51.0979
2015-10-29,49.1713
2015-10-30,49.9799
2015-11-02,50.2494
2015-11-03,50.3093
2015-11-04,49.89
2015-11-05,48.9817
2015-11-06,48.4327
2015-11-09,47.714
2015-11-10,49.3111
2015-11-11,49.9499
2015-11-12,48.6123
2015-11-13,48.263
2015-11-16,49.5307
2015-11-17,49.4408
2015-11-18,50.459
2015-11-19,50.4989
2015-11-20,50.8982
2015-11-23,50.9381
2015-11-24,51.547
2015-11-25,51.8365
2015-11-27,51.8665
2015-11-30,51.1178
2015-12-01,52.2158
2015-12-02,51.2077
2015-12-03,49.9998
2015-12-04,51.2975
2015-12-07,51.3774
2015-12-08,50.0098
2015-12-09,49.1913
2015-12-10,49.6904
2015-12-11,48.822
2015-12-14,48.5225
2015-12-15,49.1314
2015-12-16,50.3991
2015-12-17,48.5924
2015-12-18,47.4045
2015-12-21,47.9635
2015-12-22,48.9118
2015-12-23,48.7321
2015-12-24,48.792
2015-12-28,49.0815
2015-12-29,49.5107
2015-12-30,49.2712
2015-12-31,48.822
2016-01-04,46.6259
2016-01-05,46.7058
2016-01-06,45.3183
2016-01-07,43.3518
2016-01-08,42.0342
2016-01-11,42.3237
2016-01-12,43.0025
2016-01-13,41.4253
2016-01-14,40.9761
2016-01-15,40.8364
2016-01-19,40.9062
2016-01-20,40.5968
2016-01-21,41.1159
2016-01-22,42.134
2016-01-25,40.5269
2016-01-26,42.4135
2016-01-27,41.7447
2016-01-28,41.2057
2016-01-29,42.0741
2016-02-01,41.5451
2016-02-02,40.1177
2016-02-03,40.2874
2016-02-04,40.4471
2016-02-05,39.4588
2016-02-08,38.3708
2016-02-09,38.3508
2016-02-10,38.9198
2016-02-11,37.732
2016-02-12,39.6285
2016-02-16,40.2275
2016-02-17,40.4471
2016-02-18,39.928
2016-02-19,39.8981
2016-02-22,40.7665
2016-02-23,40.9661
2016-02-24,41.026
2016-02-25,42.164
2016-02-26,42.164
2016-02-29,41.8645
2016-03-01,43.5515
2016-03-02,44.6894
2016-03-03,45.5578
2016-03-04,45.2983
2016-03-07,45.6377
2016-03-08,44.4498
2016-03-09,45.1286
2016-03-10,44.7793
2016-03-11,46.1368
2016-03-14,45.6776
2016-03-15,45.3882
2016-03-16,46.3864
2016-03-17,47.145
2016-03-18,47.5742
2016-03-21,47.1949
2016-03-22,46.9653
2016-03-23,46.1168
2016-03-24,46.2666
2016-03-28,46.6159
2016-03-29,48.0933
2016-03-30,47.7239
2016-03-31,48.273
2016-04-01,47.3646
2016-04-04,46.7657
2016-04-05,46.7058
2016-04-06,47.5842
2016-04-07,47.5542
2016-04-08,47.5043
2016-04-11,47.3247
2016-04-12,47.5443
2016-04-13,48.5724
2016-04-14,48.223
2016-04-15,47.8337
2016-04-18,47.684
2016-04-19,47.2348
2016-04-20,47.714
2016-04-21,48.0633
2016-04-22,47.2448
2016-04-25,47.115
2016-04-26,47.3945
2016-04-27,47.6141
2016-04-28,45.7176
2016-04-29,45.2284
2016-05-02,45.7275
2016-05-03,44.6395
2016-05-04,44.36
2016-05-05,43.9308
2016-05-06,43.7711
2016-05-09,43.811
2016-05-10,44.39
2016-05-11,44.0406
2016-05-12,43.6213
2016-05-13,43.5115
2016-05-16,43.7112
2016-05-17,43.7711
2016-05-18,43.6114
2016-05-19,43.4117
2016-05-20,44.2302
2016-05-23,43.9108
2016-05-24,45.6078
2016-05-25,45.5678
2016-05-26,45.3782
2016-05-27,45.6577
2016-05-31,45.488
2016-06-01,45.7275
2016-06-02,45.6976
2016-06-03,45.6277
2016-06-06,45.7275
2016-06-07,46.8755
2016-06-08,47.674
2016-06-09,47.5742
2016-06-10,46.8355
2016-06-13,45.9971
2016-06-14,45.498
2016-06-15,45.7275
2016-06-16,45.5578
2016-06-17,46.1168
2016-06-20,46.576
2016-06-21,46.0569
2016-06-22,45.8873
2016-06-23,46.4962
2016-06-24,44.6495
2016-06-27,43.6613
2016-06-28,44.9489
2016-06-29,45.7375
2016-06-30,46.017
2016-07-01,46.3364
2016-07-05,46.2566
2016-07-06,46.9354
2016-07-07,47.4045
2016-07-08,49.0715
2016-07-11,48.6623
2016-07-12,48.6922
2016-07-13,48.6223
2016-07-14,48.6822
2016-07-15,48.5624
2016-07-18,48.802
2016-07-19,48.5624
2016-07-20,48.8619
2016-07-21,48.7621
2016-07-22,48.6024
2016-07-25,49.0615
2016-07-26,49.0116
2016-07-27,48.5225
2016-07-28,48.1931
2016-07-29,46.7158
2016-08-01,46.6659
2016-08-02,45.448
2016-08-03,45.6577
2016-08-04,45.7275
2016-08-05,46.7158
2016-08-08,46.5361
2016-08-09,46.7457
2016-08-10,46.7158
2016-08-11,47.0751
2016-08-12,46.6659
2016-08-15,47.2149
2016-08-16,47.0352
2016-08-17,46.6858
2016-08-18,46.7956
2016-08-19,46.4163
2016-08-22,46.4762
2016-08-23,47.8537
2016-08-24,47.2648
2016-08-25,47.1051
2016-08-26,46.2366
2016-08-29,46.7357
2016-08-30,47.2448
2016-08-31,47.2149
2016-09-01,46.6259
2016-09-02,46.4762
2016-09-06,46.5461
2016-09-07,47.2448
2016-09-08,46.7856
2016-09-09,45.0987
2016-09-12,45.7874
2016-09-13,44.6295
2016-09-14,44.6595
2016-09-15,44.929
2016-09-16,44.2602
2016-09-19,45.0088
2016-09-20,43.4217
2016-09-21,43.3718
2016-09-22,43.5215
2016-09-23,43.0324
2016-09-26,42.8727
2016-09-27,42.6431
2016-09-28,43.1222
2016-09-29,42.1141
2016-09-30,42.2638
2016-10-03,42.0242
2016-10-04,41.4652
2016-10-05,41.7647
2016-10-06,42.0542
2016-10-07,41.4652
2016-10-10,41.6449
2016-10-11,41.5052
2016-10-12,41.7148
2016-10-13,40.8863
2016-10-14,41.2856
2016-10-17,41.5351
2016-10-18,41.8346
2016-10-19,41.8945
2016-10-20,41.3255
2016-10-21,41.1458
2016-10-24,41.6649
2016-10-25,41.1358
2016-10-26,41.1558
2016-10-27,40.2674
2016-10-28,41.2656
2016-10-31,41.615
2016-11-01,41.1857
2016-11-02,40.7865
2016-11-03,40.6767
2016-11-04,41.3255
2016-11-07,41.8645
2016-11-08,41.3554
2016-11-09,41.026
2016-11-10,41.7647
2016-11-11,41.1758
2016-11-14,42.2538
2016-11-15,42.164
2016-11-16,42.0043
2016-11-17,43.1322
2016-11-18,43.3918
2016-11-21,43.8509
2016-11-22,43.4516
2016-11-23,43.791
2016-11-25,44.2003
2016-11-28,43.6313
2016-11-29,44.1604
2016-11-30,42.4634
2016-12-01,41.9444
2016-12-02,41.9344
2016-12-05,42.3436
2016-12-06,43.3418
2016-12-07,44.5896
2016-12-08,45.5878
2016-12-09,44.7493
2016-12-12,45.0687
2016-12-13,45.1885
2016-12-14,43.9208
2016-12-15,43.262
2016-12-16,43.3418
2016-12-19,43.3219
2016-12-20,42.9226
2016-12-21,43.3918
2016-12-22,42.8427
2016-12-23,42.4834
2016-12-27,43.282
2016-12-28,43.0823
2016-12-29,42.8228
2016-12-30,42.8527
2017-01-03,42.8427
2017-01-04,43.9008
2017-01-05,44.34
2017-01-06,43.6114
2017-01-09,43.4716
2017-01-10,43.6513
2017-01-11,43.9507
2017-01-12,44.35
2017-01-13,44.38
2017-01-17,44.3201
2017-01-18,44.2203
2017-01-19,43.6513
2017-01-20,43.7711
2017-01-23,43.6713
2017-01-24,46.2865
2017-01-25,46.8455
2017-01-26,46.6159
2017-01-27,45.7076
2017-01-30,45.3782
2017-01-31,44.5696
2017-02-01,44.8092
2017-02-02,44.7293
2017-02-03,45.0587
2017-02-06,44.6894
2017-02-07,44.5397
2017-02-08,45.1087
2017-02-09,45.1087
2017-02-10,46.7257
2017-02-13,46.6159
2017-02-14,46.1268
2017-02-15,46.8156
2017-02-16,46.0969
2017-02-17,46.3764
2017-02-21,46.9354
2017-02-22,47.2248
2017-02-23,47.0651
2017-02-24,47.3446
2017-02-27,48.2829
2017-02-28,48.7022
2017-03-01,49.92
2017-03-02,49.6505
2017-03-03,49.8102
2017-03-06,49.8801
2017-03-07,50.6187
2017-03-08,52.156
2017-03-09,51.8365
2017-03-10,52.6251
2017-03-13,51.8265
2017-03-14,51.5071
2017-03-15,52.0362
2017-03-16,52.8747
2017-03-17,52.7349
2017-03-20,52.5952
2017-03-21,51.1777
2017-03-22,50.6187
2017-03-23,50.7685
2017-03-24,50.9481
2017-03-27,50.8882
2017-03-28,51.2676
2017-03-29,51.4073
2017-03-30,51.2077
2017-03-31,51.0979
2017-04-03,50.8184
2017-04-04,50.5488
2017-04-05,50.5488
2017-04-06,50.8184
2017-04-07,50.5888
2017-04-10,51.3873
2017-04-11,51.8265
2017-04-12,51.1977
2017-04-13,51.6968
2017-04-17,52.2558
2017-04-18,52.3356
2017-04-19,52.5053
2017-04-20,51.7966
2017-04-21,51.9164
2017-04-24,51.4772
2017-04-25,50.6087
2017-04-26,50.8783
2017-04-27,51.018
2017-04-28,50.4091
2017-05-01,50.1995
2017-05-02,50.0897
2017-05-03,49.6405
2017-05-04,49.6904
2017-05-05,49.7004
2017-05-08,49.7603
2017-05-09,50.5688
2017-05-10,50.479
2017-05-11,50.8982
2017-05-12,50.2993
2017-05-15,50.9381
2017-05-16,51.3374
2017-05-17,50.1795
2017-05-18,51.008
2017-05-19,52.0561
2017-05-22,52.3556
2017-05-23,51.5371
2017-05-24,51.8864
2017-05-25,51.6369
2017-05-26,51.4372
2017-05-30,51.3973
2017-05-31,51.2176
2017-06-01,51.8365
2017-06-02,52.6351
2017-06-05,52.3356
2017-06-06,52.116
2017-06-07,52.3157
2017-06-08,52.0461
2017-06-09,51.9064
2017-06-12,52.5952
2017-06-13,53.5534
2017-06-14,53.8329
2017-06-15,53.0044
2017-06-16,52.8347
2017-06-19,52.6451
2017-06-20,53.773
2017-06-21,53.1542
2017-06-22,52.3157
2017-06-23,52.0262
2017-06-26,52.3656
2017-06-27,51.9962
2017-06-28,52.7649
2017-06-29,52.6051
2017-06-30,53.224
2017-07-03,52.4654
2017-07-05,52.3057
2017-07-06,51.7766
2017-07-07,53.3837
2017-07-10,54.5017
2017-07-11,53.6433
2017-07-12,53.6533
2017-07-13,53.7032
2017-07-14,53.9327
2017-07-17,53.5135
2017-07-18,52.8547
2017-07-19,53.2041
2017-07-20,53.1641
2017-07-21,53.234
2017-07-24,52.7848
2017-07-25,53.0943
2017-07-26,52.6551
2017-07-27,52.9345
2017-07-28,52.3356
2017-07-31,52.3456
2017-08-01,53.2839
2017-08-02,53.773
2017-08-03,53.773
2017-08-04,54.1524
2017-08-07,54.1923
2017-08-08,54.332
2017-08-09,54.0625
2017-08-10,53.0643
2017-08-11,53.1542
2017-08-14,53.793
2017-08-15,53.9727
2017-08-16,53.9926
2017-08-17,52.7848
2017-08-18,51.7866
2017-08-21,52.0162
2017-08-22,51.8365
2017-08-23,51.4971
2017-08-24,51.0979
2017-08-25,51.5171
2017-08-28,50.8283
2017-08-29,50.3991
2017-08-30,50.6187
2017-08-31,51.6668
2017-09-01,51.6668
2017-09-05,50.9481
2017-09-06,49.9599
2017-09-07,49.7802
2017-09-08,50.449
2017-09-11,51.6469
2017-09-12,52.0661
2017-09-13,51.1178
2017-09-14,50.7984
2017-09-15,51.2176
2017-09-18,51.6069
2017-09-19,51.7167
2017-09-20,50.3692
2017-09-21,50.3991
2017-09-22,50.1895
2017-09-25,50.439
2017-09-26,51.0879
2017-09-27,51.2276
2017-09-28,52.136
2017-09-29,52.705
2017-10-02,52.7249
2017-10-03,55.2504
2017-10-04,56.3085
2017-10-05,55.9691
2017-10-06,55.7894
2017-10-09,56.0988
2017-10-10,56.1388
2017-10-11,56.4782
2017-10-12,55.9491
2017-10-13,55.9192
2017-10-16,55.7595
2017-10-17,55.8693
2017-10-18,56.1687
2017-10-19,56.6479
2017-10-20,57.3965
2017-10-23,57.1969
2017-10-24,57.9056
2017-10-25,57.8357
2017-10-26,58.3548
2017-10-27,57.9056
2017-10-30,55.5798
2017-10-31,55.5698
2017-11-01,56.8575
2017-11-02,55.0008
2017-11-03,54.5217
2017-11-06,56.0389
2017-11-07,56.3783
2017-11-08,58.4546
2017-11-09,58.93
2017-11-10,58.71
2017-11-13,58.22
2017-11-14,58.56
2017-11-15,58.02
2017-11-16,58.09
2017-11-17,58.89
2017-11-20,59.12
2017-11-21,60.53
2017-11-22,60.61
2017-11-24,61.02
2017-11-27,60.75
2017-11-28,61.54
2017-11-29,62.18
2017-11-30,62.78
2017-12-01,62.56
2017-12-04,62.98
2017-12-05,62.03
2017-12-06,60.91
2017-12-07,61.71
2017-12-08,62.18
2017-12-11,61.68
2017-12-12,61.43
2017-12-13,61.11
2017-12-14,61.14
2017-12-15,61.4
2017-12-18,62.36
2017-12-19,61.88
2017-12-20,62.56
2017-12-21,63.75
2017-12-22,64.0
2017-12-26,63.89
2017-12-27,63.92
2017-12-28,63.82
2017-12-29,63.24
2018-01-02,64.84
2018-01-03,67.23
2018-01-04,66.95
2018-01-05,67.58
2018-01-08,67.23
2018-01-09,66.67
2018-01-10,68.26
2018-01-11,69.57
2018-01-12,69.26
2018-01-16,68.78
2018-01-17,70.71
2018-01-18,70.54
2018-01-19,71.82
2018-01-22,71.73
2018-01-23,70.93
2018-01-24,70.86
2018-01-25,68.47
2018-01-26,67.82
2018-01-29,65.02
2018-01-30,63.87
2018-01-31,62.66
2018-02-01,62.84
2018-02-02,60.02
2018-02-05,57.7
2018-02-06,60.44
2018-02-07,60.91
2018-02-08,59.11
2018-02-09,58.69
2018-02-12,59.34
2018-02-13,59.96
2018-02-14,61.23
2018-02-15,60.4
2018-02-16,60.86
2018-02-20,59.15
2018-02-21,58.66
2018-02-22,58.43
2018-02-23,59.04
2018-02-26,59.45
2018-02-27,57.66
2018-02-28,56.58
2018-03-01,57.36
2018-03-02,57.48
2018-03-05,58.31
2018-03-06,59.17
2018-03-07,59.29
2018-03-08,58.66
2018-03-09,59.79
2018-03-12,60.43
2018-03-13,60.56
2018-03-14,59.9
2018-03-15,58.89
2018-03-16,59.21
2018-03-19,59.06
2018-03-20,58.87
2018-03-21,59.9
2018-03-22,58.68
2018-03-23,58.06
2018-03-26,59.21
2018-03-27,58.67
2018-03-28,58.76
2018-03-29,58.94
2018-04-02,56.83
2018-04-03,57.09
2018-04-04,62.82
2018-04-05,64.0
2018-04-06,61.58
2018-04-09,60.78
2018-04-10,60.09
2018-04-11,58.19
2018-04-12,56.75
2018-04-13,56.94
2018-04-16,57.13
2018-04-17,57.53
2018-04-18,57.64
2018-04-19,55.62
2018-04-20,54.62
2018-04-23,54.46
2018-04-24,53.47
2018-04-25,53.91
2018-04-26,54.29
2018-04-27,54.85
2018-04-30,52.89
2018-05-01,53.91
2018-05-02,53.25
2018-05-03,53.63
2018-05-04,54.44
2018-05-07,54.33
2018-05-08,54.43
2018-05-09,53.61
2018-05-10,54.19
2018-05-11,54.29
2018-05-14,54.29
2018-05-15,51.21
2018-05-16,50.97
2018-05-17,51.3
2018-05-18,52.03
2018-05-21,52.27
2018-05-22,50.87
2018-05-23,51.75
2018-05-24,51.46
2018-05-25,53.39
2018-05-29,53.29
2018-05-30,52.5
2018-05-31,51.74
2018-06-01,51.62
2018-06-04,52.07
2018-06-05,52.0
2018-06-06,52.29
2018-06-07,52.44
2018-06-08,54.0
2018-06-11,53.7
2018-06-12,54.68
2018-06-13,52.49
2018-06-14,53.07
2018-06-15,52.82
2018-06-18,51.97
2018-06-19,52.07
2018-06-20,52.23
2018-06-21,51.68
2018-06-22,51.2
2018-06-25,49.22
2018-06-26,51.61
2018-06-27,51.26
2018-06-28,52.04
2018-06-29,52.5
2018-07-02,52.17
2018-07-03,52.38
2018-07-05,53.12
2018-07-06,53.69
2018-07-09,54.63
2018-07-10,54.35
2018-07-11,53.97
2018-07-12,53.78
2018-07-13,54.06
2018-07-16,54.05
2018-07-17,55.55
2018-07-18,55.17
2018-07-19,55.14
2018-07-20,54.68
2018-07-23,54.3
2018-07-24,52.59
2018-07-25,51.35
2018-07-26,52.53
2018-07-27,52.11
2018-07-30,51.88
2018-07-31,52.27
2018-08-01,51.74
2018-08-02,50.81
2018-08-03,51.48
2018-08-06,51.76
2018-08-07,53.0
2018-08-08,53.27
2018-08-09,53.45
2018-08-10,53.38
2018-08-13,50.78
2018-08-14,50.99
2018-08-15,50.23
2018-08-16,50.48
2018-08-17,50.57
2018-08-20,51.13
2018-08-21,53.26
2018-08-22,52.53
2018-08-23,51.71
2018-08-24,51.55
2018-08-27,52.42
2018-08-28,52.61
2018-08-29,52.69
2018-08-30,51.84
2018-08-31,51.67
2018-09-04,51.72
2018-09-05,52.52
2018-09-06,52.34
2018-09-07,50.53
2018-09-10,50.69
2018-09-11,51.17
2018-09-12,52.22
2018-09-13,52.35
2018-09-14,52.53
2018-09-17,51.16
2018-09-18,51.81
2018-09-19,51.39
2018-09-20,50.72
2018-09-21,50.13
2018-09-24,49.0
2018-09-25,48.87
2018-09-26,47.9
2018-09-27,47.08
2018-09-28,46.69
2018-10-01,47.16
2018-10-02,46.77
2018-10-03,46.24
2018-10-04,44.69
2018-10-05,44.78
2018-10-08,45.44
2018-10-09,44.31
2018-10-10,43.72
2018-10-11,43.31
2018-10-12,43.15
2018-10-15,43.04
2018-10-16,44.1
2018-10-17,43.08
2018-10-18,42.42
2018-10-19,40.83
2018-10-22,39.37
2018-10-23,40.7
2018-10-24,38.84
2018-10-25,40.19
2018-10-26,41.79
2018-10-29,41.01
2018-10-30,43.04
2018-10-31,42.98
2018-11-01,44.04
2018-11-02,43.28
2018-11-05,44.39
2018-11-06,43.98
2018-11-07,42.97
2018-11-08,41.9
2018-11-09,41.9
2018-11-12,40.68
2018-11-13,41.26
2018-11-14,41.61
2018-11-15,39.53
2018-11-16,41.05
2018-11-19,41.47
2018-11-20,42.14
2018-11-21,42.78
2018-11-23,42.74
2018-11-26,42.84
2018-11-27,42.87
2018-11-28,43.88
2018-11-29,43.04
2018-11-30,42.73
2018-12-03,43.61
2018-12-04,41.13
2018-12-06,42.46
2018-12-07,42.0
2018-12-10,41.12
2018-12-11,40.47
2018-12-12,41.18
2018-12-13,40.91
2018-12-14,40.21
2018-12-17,40.02
2018-12-18,41.01
2018-12-19,41.03
2018-12-20,40.88
2018-12-21,38.96
2018-12-24,38.06
2018-12-26,39.46
2018-12-27,39.5
2018-12-28,39.43
2018-12-31,39.15
2019-01-02,39.96
2019-01-03,39.55
2019-01-04,41.21
2019-01-07,42.38
2019-01-08,42.89
2019-01-09,46.29
2019-01-10,45.17
2019-01-11,46.41
2019-01-14,45.2
2019-01-15,45.88
2019-01-16,45.36
2019-01-17,44.78
2019-01-18,44.1
2019-01-22,43.51
2019-01-23,43.66
2019-01-24,44.87
2019-01-25,44.56
2019-01-28,44.52
2019-01-29,45.95
2019-01-30,46.4
2019-01-31,47.42
2019-02-01,47.15
2019-02-04,46.68
2019-02-05,46.91
2019-02-06,46.08
2019-02-07,46.19
2019-02-08,46.03
2019-02-11,45.99
2019-02-12,48.61
2019-02-13,48.17
2019-02-14,48.24
2019-02-15,48.9
2019-02-19,49.38
2019-02-20,48.95
2019-02-21,49.22
2019-02-22,50.25
2019-02-25,49.64
2019-02-26,49.46
2019-02-27,48.84
2019-02-28,47.98
2019-03-01,47.03
2019-03-04,47.6
2019-03-05,46.13
2019-03-06,45.9
2019-03-07,47.55
2019-03-08,47.73
2019-03-11,48.51
2019-03-12,48.56
2019-03-13,48.07
2019-03-14,48.02
2019-03-15,47.73
2019-03-18,47.86
2019-03-19,46.59
2019-03-20,46.22
2019-03-21,47.57
2019-03-22,47.84
2019-03-25,49.55
2019-03-26,49.71
2019-03-27,51.67
2019-03-28,49.76
2019-03-29,49.09
2019-04-01,48.91
2019-04-02,48.86
2019-04-03,49.81
2019-04-04,50.69
2019-04-05,51.68
2019-04-08,51.3
2019-04-09,50.23
2019-04-10,50.84
2019-04-11,51.3
2019-04-12,50.97
2019-04-15,51.14
2019-04-16,51.4
2019-04-17,51.91
2019-04-18,52.91
2019-04-22,52.09
2019-04-23,52.46
2019-04-24,52.63
2019-04-25,51.56
2019-04-26,52.03
2019-04-29,52.16
2019-04-30,52.03
2019-05-01,52.05
2019-05-02,52.36
2019-05-03,52.23
2019-05-06,51.85
2019-05-07,51.75
2019-05-08,51.13
2019-05-09,51.78
2019-05-10,51.86
2019-05-13,51.47
2019-05-14,52.75
2019-05-15,52.92
2019-05-16,53.66
2019-05-17,53.13
2019-05-20,51.81
2019-05-21,52.29
2019-05-22,51.76
2019-05-23,51.08
2019-05-24,51.91
2019-05-28,51.31
2019-05-29,50.55
2019-05-30,50.31
2019-05-31,49.66
2019-06-03,50.4
2019-06-04,51.4
2019-06-05,52.13
2019-06-06,52.68
2019-06-07,53.36
2019-06-10,52.78
2019-06-11,52.27
2019-06-12,52.09
2019-06-13,53.08
2019-06-14,53.55
2019-06-17,53.01
2019-06-18,52.49
2019-06-19,52.09
2019-06-20,52.73
2019-06-21,51.35
2019-06-24,51.41
2019-06-25,48.22
2019-06-26,47.55
2019-06-27,48.43
2019-06-28,48.46
2019-07-01,48.08
2019-07-02,48.55
2019-07-03,49.22
2019-07-05,48.28
2019-07-08,48.27
2019-07-09,47.37
2019-07-10,48.42
2019-07-11,47.64
2019-07-12,47.8
2019-07-15,47.3
2019-07-16,47.77
2019-07-17,46.83
2019-07-18,46.76
2019-07-19,46.27
2019-07-22,46.0
2019-07-23,45.86
2019-07-24,46.77
2019-07-25,47.76
2019-07-26,47.63
2019-07-29,47.98
2019-07-30,48.45
2019-07-31,47.57
2019-08-01,48.5
2019-08-02,47.98
2019-08-05,47.53
2019-08-06,48.19
2019-08-07,49.86
2019-08-08,50.86
2019-08-09,50.01
2019-08-12,49.26
2019-08-13,50.28
2019-08-14,49.41
2019-08-15,48.51
2019-08-16,49.25
2019-08-19,50.03
2019-08-20,50.95
2019-08-21,51.56
2019-08-22,52.0
2019-08-23,51.21
2019-08-26,51.04
2019-08-27,50.5
2019-08-28,50.41
2019-08-29,51.21
2019-08-30,51.0
2019-09-03,51.17
2019-09-04,51.99
2019-09-05,51.69
2019-09-06,52.0
2019-09-09,52.44
2019-09-10,53.3
2019-09-11,54.0
2019-09-12,54.58
2019-09-13,53.62
2019-09-16,53.34
2019-09-17,53.1
2019-09-18,54.15
2019-09-19,53.79
2019-09-20,54.1
2019-09-23,54.89
2019-09-24,55.2
2019-09-25,55.56
2019-09-26,55.57
2019-09-27,54.72
2019-09-30,55.85
2019-10-01,55.72
2019-10-02,57.82
2019-10-03,58.51
2019-10-04,59.49
2019-10-07,59.33
2019-10-08,59.14
2019-10-09,59.02
2019-10-10,58.85
2019-10-11,58.52
2019-10-14,58.98
2019-10-15,59.73
2019-10-16,61.17
2019-10-17,61.05
2019-10-18,61.71
2019-10-21,61.02
2019-10-22,61.61
2019-10-23,61.67
2019-10-24,61.97
2019-10-25,61.81
2019-10-28,60.27
2019-10-29,59.47
2019-10-30,60.19
2019-10-31,59.6
2019-11-01,60.88
2019-11-04,59.31
2019-11-05,58.36
2019-11-06,59.22
2019-11-07,57.29
2019-11-08,57.8
2019-11-11,58.97
2019-11-12,58.52
2019-11-13,59.31
2019-11-14,59.74
2019-11-15,59.35
2019-11-18,60.04
2019-11-19,59.64
2019-11-20,59.73
2019-11-21,59.1
2019-11-22,58.78
2019-11-25,59.43
2019-11-26,60.45
2019-11-27,59.75
2019-11-29,59.65
2019-12-02,58.86
2019-12-03,58.93
2019-12-04,58.83
2019-12-05,59.8
2019-12-06,58.75
2019-12-09,59.4
2019-12-10,59.13
2019-12-11,59.72
2019-12-12,58.06
2019-12-13,58.3
2019-12-16,58.11
2019-12-17,57.21
2019-12-18,56.24
2019-12-19,55.24
2019-12-20,56.64
2019-12-23,55.64
2019-12-24,56.79
2019-12-26,56.02
2019-12-27,56.0
2019-12-30,55.74
2019-12-31,55.79
2020-01-02,55.81
2020-01-03,56.47
2020-01-06,58.05
2020-01-07,57.14
2020-01-08,57.59
2020-01-09,57.69
2020-01-10,59.72
2020-01-13,60.55
2020-01-14,61.63
2020-01-15,62.79
2020-01-16,63.19
2020-01-17,63.09
2020-01-21,64.94
2020-01-22,65.77
2020-01-23,67.27
2020-01-24,66.64
2020-01-27,67.29
2020-01-28,67.78
2020-01-29,67.78
2020-01-30,67.26
2020-01-31,66.36
2020-02-03,66.66
2020-02-04,65.62
2020-02-05,67.96
2020-02-06,68.15
2020-02-07,68.99
2020-02-10,70.08
2020-02-11,71.22
2020-02-12,70.36
2020-02-13,69.76
2020-02-14,70.35
2020-02-18,70.12
2020-02-19,70.44
2020-02-20,71.03
2020-02-21,70.65
2020-02-24,69.16
2020-02-25,66.45
2020-02-26,64.82
2020-02-27,62.99
2020-02-28,60.34
2020-03-02,62.62
2020-03-03,64.24
2020-03-04,66.64
2020-03-05,64.7
2020-03-06,62.55
2020-03-09,55.35
2020-03-10,59.35
2020-03-11,53.41
2020-03-12,46.42
2020-03-13,45.68
