,Close
2009-05-12,23.8191
2009-05-13,24.477
2009-05-14,24.8394
2009-05-15,24.2863
2009-05-18,24.5438
2009-05-19,24.5724
2009-05-20,24.8775
2009-05-21,24.9061
2009-05-22,24.9538
2009-05-26,25.3257
2009-05-27,25.3924
2009-05-28,25.5259
2009-05-29,26.2982
2009-06-01,26.2506
2009-06-02,26.4127
2009-06-03,26.3078
2009-06-04,25.3447
2009-06-05,24.8584
2009-06-08,24.7249
2009-06-09,24.5247
2009-06-10,24.4007
2009-06-11,24.9728
2009-06-12,24.868
2009-06-15,23.8
2009-06-16,23.2946
2009-06-17,23.6188
2009-06-18,24.4579
2009-06-19,24.7059
2009-06-22,24.0098
2009-06-23,23.943
2009-06-24,24.2672
2009-06-25,25.3352
2009-06-26,25.7452
2009-06-29,26.5557
2009-06-30,26.6606
2009-07-01,26.7464
2009-07-02,25.7547
2009-07-06,26.5938
2009-07-07,26.3364
2009-07-08,26.7369
2009-07-09,25.7547
2009-07-10,25.2208
2009-07-13,25.5736
2009-07-14,25.8978
2009-07-15,26.4222
2009-07-16,26.5748
2009-07-17,26.3936
2009-07-20,26.6415
2009-07-21,28.272
2009-07-22,28.0813
2009-07-23,28.8442
2009-07-24,29.5498
2009-07-27,29.34
2009-07-28,28.6249
2009-07-29,28.4818
2009-07-30,28.5486
2009-07-31,28.6153
2009-08-03,28.6249
2009-08-04,28.4532
2009-08-05,28.2339
2009-08-06,27.9955
2009-08-07,28.7011
2009-08-10,29.1779
2009-08-11,28.9204
2009-08-12,29.3114
2009-08-13,29.5402
2009-08-14,29.5402
2009-08-17,29.4449
2009-08-18,29.2828
2009-08-19,30.017
2009-08-20,29.8835
2009-08-21,31.0468
2009-08-24,30.9896
2009-08-25,31.4187
2009-08-26,31.1612
2009-08-27,31.3424
2009-08-28,30.818
2009-08-31,30.9228
2009-09-01,30.3126
2009-09-02,29.3781
2009-09-03,28.8346
2009-09-04,29.2732
2009-09-08,29.5307
2009-09-09,30.0837
2009-09-10,30.4747
2009-09-11,31.0277
2009-09-14,31.3615
2009-09-15,31.1803
2009-09-16,30.6749
2009-09-17,30.5224
2009-09-18,30.3984
2009-09-21,30.3412
2009-09-22,29.874
2009-09-23,29.874
2009-09-24,29.5688
2009-09-25,29.7977
2009-09-28,30.5414
2009-09-29,30.3698
2009-09-30,30.16
2009-10-01,29.7309
2009-10-02,30.1791
2009-10-05,30.2935
2009-10-06,30.9991
2009-10-07,30.694
2009-10-08,30.9228
2009-10-09,31.0468
2009-10-12,31.3329
2009-10-13,30.9133
2009-10-14,31.371
2009-10-15,31.7524
2009-10-16,31.6666
2009-10-19,32.1624
2009-10-20,32.1529
2009-10-21,31.1612
2009-10-22,31.3424
2009-10-23,30.9228
2009-10-26,30.5319
2009-10-27,30.9228
2009-10-28,30.5605
2009-10-29,29.8549
2009-10-30,29.4926
2009-11-02,29.8072
2009-11-03,29.2446
2009-11-04,31.1231
2009-11-05,31.1898
2009-11-06,31.0754
2009-11-09,31.8764
2009-11-10,32.048
2009-11-11,31.6761
2009-11-12,31.4473
2009-11-13,31.5617
2009-11-16,32.2387
2009-11-17,32.6964
2009-11-18,33.5069
2009-11-19,33.6881
2009-11-20,34.7656
2009-11-23,34.7274
2009-11-24,34.5367
2009-11-25,34.8704
2009-11-27,34.6035
2009-11-30,34.5272
2009-12-01,35.166
2009-12-02,35.0898
2009-12-03,35.0612
2009-12-04,34.9944
2009-12-07,34.9944
2009-12-08,34.6607
2009-12-09,35.4235
2009-12-10,35.7954
2009-12-11,35.3472
2009-12-14,36.0147
2009-12-15,36.234
2009-12-16,35.9956
2009-12-17,35.5474
2009-12-18,35.6619
2009-12-21,35.9384
2009-12-22,35.9956
2009-12-23,35.5188
2009-12-24,35.2709
2009-12-28,35.557
2009-12-29,35.3758
2009-12-30,35.3377
2009-12-31,34.8418
2010-01-04,35.29
2010-01-05,35.433
2010-01-06,35.9098
2010-01-07,35.967
2010-01-08,35.9479
2010-01-11,36.091
2010-01-12,35.8049
2010-01-13,37.1208
2010-01-14,38.1315
2010-01-15,37.6357
2010-01-19,38.7322
2010-01-20,39.1232
2010-01-21,38.2173
2010-01-22,37.0636
2010-01-25,36.9587
2010-01-26,36.787
2010-01-27,36.8442
2010-01-28,36.2054
2010-01-29,36.4056
2010-02-01,36.52
2010-02-02,37.7024
2010-02-03,36.9205
2010-02-04,35.3758
2010-02-05,35.023
2010-02-08,34.8895
2010-02-09,34.7751
2010-02-10,34.5176
2010-02-11,35.166
2010-02-12,35.2042
2010-02-16,35.9098
2010-02-17,35.6047
2010-02-18,35.557
2010-02-19,35.7477
2010-02-22,35.3949
2010-02-23,34.8132
2010-02-24,35.2137
2010-02-25,34.8704
2010-02-26,35.166
2010-03-01,35.5379
2010-03-02,35.6523
2010-03-03,35.4807
2010-03-04,35.414
2010-03-05,35.7477
2010-03-08,35.6142
2010-03-09,35.3186
2010-03-10,34.9658
2010-03-11,35.166
2010-03-12,35.433
2010-03-15,35.9956
2010-03-16,36.1768
2010-03-17,36.3103
2010-03-18,36.6631
2010-03-19,36.2912
2010-03-22,36.52
2010-03-23,36.7108
2010-03-24,36.2435
2010-03-25,36.0242
2010-03-26,35.6905
2010-03-29,36.1291
2010-03-30,35.9098
2010-03-31,35.6142
2010-04-01,35.9575
2010-04-05,35.6523
2010-04-06,35.5188
2010-04-07,35.0802
2010-04-08,35.0707
2010-04-09,35.2519
2010-04-12,35.1374
2010-04-13,34.9944
2010-04-14,34.5272
2010-04-15,34.3651
2010-04-16,34.0504
2010-04-19,34.2316
2010-04-20,34.3841
2010-04-21,33.1255
2010-04-22,32.2006
2010-04-23,33.812
2010-04-26,33.3734
2010-04-27,32.8776
2010-04-28,32.9539
2010-04-29,33.6118
2010-04-30,33.4116
2010-05-03,33.6309
2010-05-04,34.1458
2010-05-05,33.936
2010-05-06,32.6773
2010-05-07,31.9336
2010-05-10,32.6583
2010-05-11,31.9527
2010-05-12,32.0766
2010-05-13,31.762
2010-05-14,31.3519
2010-05-17,31.2566
2010-05-18,30.8466
2010-05-19,31.104
2010-05-20,30.3412
2010-05-21,30.551
2010-05-24,30.3793
2010-05-25,30.57
2010-05-26,30.9133
2010-05-27,32.0575
2010-05-28,32.1243
2010-06-01,31.9717
2010-06-02,32.7632
2010-06-03,32.6964
2010-06-04,31.6285
2010-06-07,31.762
2010-06-08,32.2387
2010-06-09,32.1434
2010-06-10,33.0397
2010-06-11,33.2399
2010-06-14,33.3925
2010-06-15,34.346
2010-06-16,34.3365
2010-06-17,34.1934
2010-06-18,34.0123
2010-06-21,33.4878
2010-06-22,33.4974
2010-06-23,33.7739
2010-06-24,33.9551
2010-06-25,34.2602
2010-06-28,34.2697
2010-06-29,33.7834
2010-06-30,33.3448
2010-07-01,32.8394
2010-07-02,32.6297
2010-07-06,33.0397
2010-07-07,33.7834
2010-07-08,34.1934
2010-07-09,34.613
2010-07-12,34.4128
2010-07-13,34.756
2010-07-14,34.5176
2010-07-15,34.7942
2010-07-16,34.2316
2010-07-19,34.1362
2010-07-20,34.0027
2010-07-21,33.5546
2010-07-22,33.545
2010-07-23,33.2495
2010-07-26,33.6309
2010-07-27,33.545
2010-07-28,33.1255
2010-07-29,33.4306
2010-07-30,32.8585
2010-08-02,33.4402
2010-08-03,33.2018
2010-08-04,33.5546
2010-08-05,33.4402
2010-08-06,33.3543
2010-08-09,33.7167
2010-08-10,34.1076
2010-08-11,33.2685
2010-08-12,33.4116
2010-08-13,33.3734
2010-08-16,33.3448
2010-08-17,33.8883
2010-08-18,33.7262
2010-08-19,33.0969
2010-08-20,32.8394
2010-08-23,33.3448
2010-08-24,32.8394
2010-08-25,32.9348
2010-08-26,32.8776
2010-08-27,33.3734
2010-08-30,33.116
2010-08-31,33.526
2010-09-01,33.9646
2010-09-02,33.7071
2010-09-03,33.936
2010-09-07,33.812
2010-09-08,34.1458
2010-09-09,34.4032
2010-09-10,34.9467
2010-09-13,34.5272
2010-09-14,34.8228
2010-09-15,34.8228
2010-09-16,34.737
2010-09-17,34.6416
2010-09-20,34.8418
2010-09-21,35.0135
2010-09-22,35.2423
2010-09-23,34.9563
2010-09-24,35.6047
2010-09-27,35.4044
2010-09-28,35.5188
2010-09-29,35.3949
2010-09-30,35.0993
2010-10-01,34.8991
2010-10-04,34.8228
2010-10-05,35.2995
2010-10-06,35.29
2010-10-07,35.0039
2010-10-08,35.1946
2010-10-11,35.147
2010-10-12,34.9372
2010-10-13,35.433
2010-10-14,35.4235
2010-10-15,35.2328
2010-10-18,35.4998
2010-10-19,34.8228
2010-10-20,35.2709
2010-10-21,35.3758
2010-10-22,35.3758
2010-10-25,35.6809
2010-10-26,35.3472
2010-10-27,34.7656
2010-10-28,35.2233
2010-10-29,34.5939
2010-11-01,34.5653
2010-11-02,34.9086
2010-11-03,34.8132
2010-11-04,34.9467
2010-11-05,34.0409
2010-11-08,33.9646
2010-11-09,33.4211
2010-11-10,33.3543
2010-11-11,33.545
2010-11-12,33.0969
2010-11-15,32.9348
2010-11-16,32.5152
2010-11-17,32.868
2010-11-18,33.6499
2010-11-19,33.6881
2010-11-22,33.936
2010-11-23,33.1922
2010-11-24,33.5164
2010-11-26,33.2399
2010-11-29,33.0778
2010-11-30,32.868
2010-12-01,33.4306
2010-12-02,33.5832
2010-12-03,33.6595
2010-12-06,33.6118
2010-12-07,33.7262
2010-12-08,33.7548
2010-12-09,34.0123
2010-12-10,34.3174
2010-12-13,34.4223
2010-12-14,34.8514
2010-12-15,34.9563
2010-12-16,35.1279
2010-12-17,34.7846
2010-12-20,34.8037
2010-12-21,34.4986
2010-12-22,34.5367
2010-12-23,34.6035
2010-12-27,34.5462
2010-12-28,34.5176
2010-12-29,34.5272
2010-12-30,34.3365
2010-12-31,34.3651
2011-01-03,34.3651
2011-01-04,34.6607
2011-01-05,34.8609
2011-01-06,35.3377
2011-01-07,35.6142
2011-01-10,35.4712
2011-01-11,35.2328
2011-01-12,35.4235
2011-01-13,33.0778
2011-01-14,32.6392
2011-01-18,32.2959
2011-01-19,32.3341
2011-01-20,32.4676
2011-01-21,32.3245
2011-01-24,32.2292
2011-01-25,31.8096
2011-01-26,31.6571
2011-01-27,31.7047
2011-01-28,31.5331
2011-01-31,31.6285
2011-02-01,32.4199
2011-02-02,32.2482
2011-02-03,31.371
2011-02-04,31.3615
2011-02-07,31.4664
2011-02-08,31.7238
2011-02-09,31.5522
2011-02-10,31.5045
2011-02-11,31.5331
2011-02-14,31.2947
2011-02-15,31.2661
2011-02-16,31.4282
2011-02-17,31.5617
2011-02-18,31.3233
2011-02-22,30.837
2011-02-23,30.5986
2011-02-24,30.5414
2011-02-25,30.694
2011-02-28,31.0563
2011-03-01,30.9515
2011-03-02,31.0659
2011-03-03,31.5617
2011-03-04,31.5236
2011-03-07,31.3043
2011-03-08,31.4378
2011-03-09,31.7429
2011-03-10,31.371
2011-03-11,31.2089
2011-03-14,30.8752
2011-03-15,30.3793
2011-03-16,29.6356
2011-03-17,29.9789
2011-03-18,30.427
2011-03-21,30.8847
2011-03-22,31.0182
2011-03-23,31.1136
2011-03-24,31.1994
2011-03-25,31.0563
2011-03-28,30.9419
2011-03-29,31.2566
2011-03-30,31.7524
2011-03-31,31.4759
2011-04-01,31.5331
2011-04-04,31.7238
2011-04-05,31.6189
2011-04-06,31.8001
2011-04-07,31.781
2011-04-08,32.1052
2011-04-11,32.0289
2011-04-12,32.0003
2011-04-13,31.9145
2011-04-14,32.2864
2011-04-15,32.9062
2011-04-18,32.3531
2011-04-19,32.191
2011-04-20,32.458
2011-04-21,32.458
2011-04-25,32.7345
2011-04-26,33.4306
2011-04-27,33.9741
2011-04-28,34.1267
2011-04-29,34.2793
2011-05-02,34.6225
2011-05-03,34.7179
2011-05-04,34.8609
2011-05-05,34.5653
2011-05-06,34.6988
2011-05-09,34.7846
2011-05-10,35.0612
2011-05-11,34.9277
2011-05-12,35.4712
2011-05-13,35.3567
2011-05-16,35.5665
2011-05-17,35.5379
2011-05-18,35.8335
2011-05-19,35.6428
2011-05-20,35.3377
2011-05-23,35.1851
2011-05-24,35.1565
2011-05-25,34.9849
2011-05-26,34.6893
2011-05-27,34.5272
2011-05-31,35.0421
2011-06-01,34.5653
2011-06-02,34.47
2011-06-03,34.1553
2011-06-06,33.9074
2011-06-07,33.9169
2011-06-08,34.1267
2011-06-09,34.3269
2011-06-10,33.8025
2011-06-13,33.6881
2011-06-14,33.9837
2011-06-15,33.545
2011-06-16,33.545
2011-06-17,33.7453
2011-06-20,34.1267
2011-06-21,34.1172
2011-06-22,33.8216
2011-06-23,33.3448
2011-06-24,32.9443
2011-06-27,32.9253
2011-06-28,33.2876
2011-06-29,33.4688
2011-06-30,33.6499
2011-07-01,33.9455
2011-07-05,33.8406
2011-07-06,33.8788
2011-07-07,34.0695
2011-07-08,34.4414
2011-07-11,34.0218
2011-07-12,33.9741
2011-07-13,34.3555
2011-07-14,34.6225
2011-07-15,34.2602
2011-07-18,33.8406
2011-07-19,34.1267
2011-07-20,33.936
2011-07-21,34.4986
2011-07-22,34.4128
2011-07-25,34.222
2011-07-26,34.1076
2011-07-27,33.5546
2011-07-28,33.3067
2011-07-29,32.5438
2011-08-01,31.8859
2011-08-02,31.371
2011-08-03,31.1803
2011-08-04,30.0456
2011-08-05,30.2363
2011-08-08,28.5486
2011-08-09,29.7691
2011-08-10,28.4246
2011-08-11,29.75
2011-08-12,29.8835
2011-08-15,30.6368
2011-08-16,30.6082
2011-08-17,30.7035
2011-08-18,29.6165
2011-08-19,29.8072
2011-08-22,29.8549
2011-08-23,30.4556
2011-08-24,30.7321
2011-08-25,30.3793
2011-08-26,30.4365
2011-08-29,30.961
2011-08-30,31.1803
2011-08-31,31.5808
2011-09-01,31.371
2011-09-02,30.8656
2011-09-06,30.7512
2011-09-07,31.4282
2011-09-08,31.2566
2011-09-09,30.3603
2011-09-12,30.5128
2011-09-13,30.2649
2011-09-14,30.6273
2011-09-15,30.9705
2011-09-16,31.1612
2011-09-19,30.7512
2011-09-20,30.9896
2011-09-21,30.3603
2011-09-22,29.6833
2011-09-23,29.607
2011-09-26,30.1314
2011-09-27,30.6463
2011-09-28,30.4365
2011-09-29,31.1422
2011-09-30,31.1898
2011-10-03,30.1028
2011-10-04,29.893
2011-10-05,30.0075
2011-10-06,29.9598
2011-10-07,30.141
2011-10-10,30.8466
2011-10-11,30.4461
2011-10-12,31.0563
2011-10-13,31.1803
2011-10-14,31.4473
2011-10-17,30.8084
2011-10-18,31.2661
2011-10-19,31.0277
2011-10-20,31.2757
2011-10-21,31.8001
2011-10-24,31.9717
2011-10-25,31.3805
2011-10-26,31.9813
2011-10-27,32.7155
2011-10-28,33.4783
2011-10-31,32.8966
2011-11-01,32.4866
2011-11-02,32.6011
2011-11-03,32.9253
2011-11-04,32.439
2011-11-07,32.725
2011-11-08,32.868
2011-11-09,32.2196
2011-11-10,33.3448
2011-11-11,34.3079
2011-11-14,34.0123
2011-11-15,34.0695
2011-11-16,33.4592
2011-11-17,33.2208
2011-11-18,33.3257
2011-11-21,32.5534
2011-11-22,32.2387
2011-11-23,31.6475
2011-11-25,31.6189
2011-11-28,32.6678
2011-11-29,32.8776
2011-11-30,34.0886
2011-12-01,34.0218
2011-12-02,33.8311
2011-12-05,33.6213
2011-12-06,33.7548
2011-12-07,33.9551
2011-12-08,33.526
2011-12-09,34.0218
2011-12-12,33.7644
2011-12-13,33.3639
2011-12-14,33.9074
2011-12-15,34.6702
2011-12-16,34.5653
2011-12-19,34.7751
2011-12-20,35.3472
2011-12-21,35.5951
2011-12-22,35.8049
2011-12-23,36.1386
2011-12-27,35.9956
2011-12-28,35.6905
2011-12-29,35.9765
2011-12-30,35.9479
2012-01-03,36.5296
2012-01-04,36.5582
2012-01-05,36.9396
2012-01-06,36.6821
2012-01-09,36.6059
2012-01-10,36.7298
2012-01-11,36.6249
2012-01-12,36.8156
2012-01-13,36.5391
2012-01-17,37.0254
2012-01-18,37.0636
2012-01-19,37.4354
2012-01-20,37.3782
2012-01-23,36.9682
2012-01-24,36.9682
2012-01-25,36.8824
2012-01-26,36.9777
2012-01-27,36.7298
2012-01-30,37.0826
2012-01-31,36.4819
2012-02-01,36.8347
2012-02-02,36.6535
2012-02-03,36.5868
2012-02-06,36.6154
2012-02-07,36.8347
2012-02-08,36.6345
2012-02-09,36.377
2012-02-10,36.1482
2012-02-13,36.3389
2012-02-14,36.4342
2012-02-15,36.2531
2012-02-16,36.3675
2012-02-17,36.768
2012-02-21,36.3579
2012-02-22,36.4438
2012-02-23,36.7203
2012-02-24,36.4247
2012-02-27,36.377
2012-02-28,36.5963
2012-02-29,36.3961
2012-03-01,36.0337
2012-03-02,36.1672
2012-03-05,36.6631
2012-03-06,35.7095
2012-03-07,35.5761
2012-03-08,35.6523
2012-03-09,35.8526
2012-03-12,36.3293
2012-03-13,36.501
2012-03-14,36.4438
2012-03-15,36.2912
2012-03-16,36.2626
2012-03-19,36.1291
2012-03-20,36.0051
2012-03-21,35.9479
2012-03-22,35.8526
2012-03-23,36.2245
2012-03-26,36.8633
2012-03-27,36.9968
2012-03-28,36.5296
2012-03-29,36.2435
2012-03-30,36.6154
2012-04-02,36.7203
2012-04-03,36.9205
2012-04-04,37.1112
2012-04-05,37.0731
2012-04-09,36.9301
2012-04-10,36.6631
2012-04-11,36.6917
2012-04-12,36.501
2012-04-13,36.0242
2012-04-16,36.1863
2012-04-17,36.7203
2012-04-18,36.6154
2012-04-19,36.5773
2012-04-20,36.9301
2012-04-23,36.4914
2012-04-24,36.4914
2012-04-25,36.644
2012-04-26,36.6821
2012-04-27,36.6726
2012-04-30,37.4164
2012-05-01,37.5403
2012-05-02,37.464
2012-05-03,37.3496
2012-05-04,37.0349
2012-05-07,36.7489
2012-05-08,36.8347
2012-05-09,36.3198
2012-05-10,36.6059
2012-05-11,36.2626
2012-05-14,36.4533
2012-05-15,35.9861
2012-05-16,36.4533
2012-05-17,36.2626
2012-05-18,36.0814
2012-05-21,35.8526
2012-05-22,35.7191
2012-05-23,35.6047
2012-05-24,35.8526
2012-05-25,35.8049
2012-05-29,35.843
2012-05-30,35.6619
2012-05-31,35.8335
2012-06-01,35.4521
2012-06-04,35.7191
2012-06-05,35.7572
2012-06-06,36.1386
2012-06-07,36.5487
2012-06-08,36.6726
2012-06-11,36.6726
2012-06-12,37.0445
2012-06-13,36.6154
2012-06-14,36.9873
2012-06-15,37.1303
2012-06-18,37.0445
2012-06-19,37.4068
2012-06-20,37.3878
2012-06-21,37.6166
2012-06-22,38.3127
2012-06-25,37.9599
2012-06-26,38.2173
2012-06-27,38.6464
2012-06-28,38.7894
2012-06-29,39.8097
2012-07-02,39.9051
2012-07-03,39.8669
2012-07-05,39.6953
2012-07-06,39.5809
2012-07-09,40.1721
2012-07-10,39.4474
2012-07-11,39.2948
2012-07-12,40.9158
2012-07-13,41.4498
2012-07-16,41.3354
2012-07-17,42.1363
2012-07-18,41.8979
2012-07-19,41.8979
2012-07-20,41.3926
2012-07-23,41.2591
2012-07-24,40.7251
2012-07-25,40.6393
2012-07-26,41.3163
2012-07-27,42.985
2012-07-30,42.4128
2012-07-31,42.1172
2012-08-01,42.2221
2012-08-02,41.8693
2012-08-03,42.0982
2012-08-06,42.4224
2012-08-07,41.9551
2012-08-08,42.0124
2012-08-09,42.2221
2012-08-10,42.4987
2012-08-13,42.3556
2012-08-14,42.3461
2012-08-15,42.0124
2012-08-16,41.8979
2012-08-17,41.3258
2012-08-20,41.7168
2012-08-21,40.9444
2012-08-22,40.9158
2012-08-23,40.8204
2012-08-24,41.116
2012-08-27,41.0493
2012-08-28,40.8395
2012-08-29,41.0588
2012-08-30,41.116
2012-08-31,41.0493
2012-09-04,41.24
2012-09-05,41.4212
2012-09-06,42.1935
2012-09-07,42.0028
2012-09-10,42.2031
2012-09-11,42.2698
2012-09-12,42.4605
2012-09-13,42.5845
2012-09-14,41.5928
2012-09-17,41.9551
2012-09-18,42.0314
2012-09-19,42.4414
2012-09-20,42.8038
2012-09-21,42.8229
2012-09-24,43.0422
2012-09-25,43.0136
2012-09-26,42.9182
2012-09-27,43.128
2012-09-28,43.004
2012-10-01,43.1089
2012-10-02,43.3568
2012-10-03,43.6524
2012-10-04,43.9766
2012-10-05,44.1292
2012-10-08,44.1864
2012-10-09,44.0243
2012-10-10,43.4808
2012-10-11,43.3378
2012-10-12,43.4999
2012-10-15,44.4248
2012-10-16,44.9778
2012-10-17,45.1876
2012-10-18,45.7311
2012-10-19,44.8443
2012-10-22,44.3199
2012-10-23,43.7573
2012-10-24,43.7478
2012-10-25,44.1483
2012-10-26,44.0052
2012-10-31,43.5094
2012-11-01,43.805
2012-11-02,43.8622
2012-11-05,43.5475
2012-11-06,43.7764
2012-11-07,42.3842
2012-11-08,41.8121
2012-11-09,42.0028
2012-11-12,41.9742
2012-11-13,41.65
2012-11-14,41.0493
2012-11-15,40.8109
2012-11-16,41.0684
2012-11-19,41.3258
2012-11-20,41.5356
2012-11-21,41.8503
2012-11-23,42.2221
2012-11-26,42.1458
2012-11-27,41.8407
2012-11-28,42.5273
2012-11-29,42.6321
2012-11-30,42.2412
2012-12-03,42.3747
2012-12-04,42.327
2012-12-05,42.327
2012-12-06,42.4605
2012-12-07,42.5463
2012-12-10,42.4128
2012-12-11,43.0898
2012-12-12,43.1566
2012-12-13,41.9075
2012-12-14,41.5165
2012-12-17,41.6023
2012-12-18,42.184
2012-12-19,41.6119
2012-12-20,40.2007
2012-12-21,39.5904
2012-12-24,39.495
2012-12-26,39.4092
2012-12-27,39.2853
2012-12-28,38.7513
2012-12-31,39.0374
2013-01-02,39.4188
2013-01-03,40.3914
2013-01-04,39.9813
2013-01-07,40.1625
2013-01-08,40.2197
2013-01-09,40.6107
2013-01-10,40.7918
2013-01-11,41.2209
2013-01-14,41.3258
2013-01-15,40.8777
2013-01-16,40.563
2013-01-17,40.7632
2013-01-18,40.9825
2013-01-22,41.1923
2013-01-23,40.83
2013-01-24,41.0016
2013-01-25,41.4402
2013-01-28,40.9349
2013-01-29,41.6309
2013-01-30,41.4784
2013-01-31,41.24
2013-02-01,39.886
2013-02-04,38.9515
2013-02-05,39.5046
2013-02-06,39.1804
2013-02-07,39.0946
2013-02-08,39.2662
2013-02-11,39.4569
2013-02-12,39.5237
2013-02-13,39.2376
2013-02-14,39.2757
2013-02-15,39.495
2013-02-19,40.2579
2013-02-20,40.6774
2013-02-21,40.5249
2013-02-22,40.973
2013-02-25,40.5439
2013-02-26,40.4486
2013-02-27,40.973
2013-02-28,40.7442
2013-03-01,40.6488
2013-03-04,41.3258
2013-03-05,41.24
2013-03-06,41.65
2013-03-07,41.2591
2013-03-08,40.973
2013-03-11,41.6309
2013-03-12,42.9468
2013-03-13,42.5177
2013-03-14,42.2126
2013-03-15,42.041
2013-03-18,41.6023
2013-03-19,41.6691
2013-03-20,42.0696
2013-03-21,41.7549
2013-03-22,41.8598
2013-03-25,41.6596
2013-03-26,42.327
2013-03-27,42.0505
2013-03-28,42.1745
2013-04-01,42.2889
2013-04-02,42.8229
2013-04-03,43.2519
2013-04-04,43.2138
2013-04-05,43.0326
2013-04-08,43.3664
2013-04-09,43.395
2013-04-10,44.6632
2013-04-11,45.016
2013-04-12,44.9206
2013-04-15,44.3008
2013-04-16,44.7776
2013-04-17,44.5869
2013-04-18,44.3962
2013-04-19,45.2829
2013-04-22,45.693
2013-04-23,46.37
2013-04-24,45.7216
2013-04-25,45.1495
2013-04-26,45.6453
2013-04-29,45.5976
2013-04-30,44.8157
2013-05-01,43.5666
2013-05-02,43.6047
2013-05-03,43.5475
2013-05-06,42.8896
2013-05-07,43.1661
2013-05-08,42.8991
2013-05-09,43.3759
2013-05-10,43.8145
2013-05-13,44.0243
2013-05-14,44.482
2013-05-15,44.5583
2013-05-16,44.215
2013-05-17,43.8527
2013-05-20,43.1089
2013-05-21,45.1304
2013-05-22,44.5392
2013-05-23,45.1304
2013-05-24,44.9683
2013-05-28,45.4069
2013-05-29,44.6918
2013-05-30,44.8825
2013-05-31,44.5297
2013-06-03,46.1983
2013-06-04,47.1423
2013-06-05,46.4653
2013-06-06,46.3414
2013-06-07,45.9504
2013-06-10,46.2079
2013-06-11,45.3497
2013-06-12,45.0541
2013-06-13,45.6739
2013-06-14,45.7216
2013-06-17,45.5785
2013-06-18,45.5309
2013-06-19,45.3688
2013-06-20,44.1578
2013-06-21,44.8157
2013-06-24,44.2531
2013-06-25,44.0815
2013-06-26,44.5201
2013-06-27,45.0827
2013-06-28,44.2913
2013-07-01,44.1673
2013-07-02,44.3866
2013-07-03,44.3866
2013-07-05,44.9683
2013-07-08,45.2067
2013-07-09,45.4069
2013-07-10,45.7311
2013-07-11,46.0648
2013-07-12,46.2842
2013-07-15,46.2651
2013-07-16,45.9886
2013-07-17,45.8932
2013-07-18,45.1971
2013-07-19,45.569
2013-07-22,45.5023
2013-07-23,45.7025
2013-07-24,45.5499
2013-07-25,45.9313
2013-07-26,46.2365
2013-07-29,46.0934
2013-07-30,45.8169
2013-07-31,45.9313
2013-08-01,46.3223
2013-08-02,46.2842
2013-08-05,46.2746
2013-08-06,46.1888
2013-08-07,46.2937
2013-08-08,46.2174
2013-08-09,46.1411
2013-08-12,46.2174
2013-08-13,46.1793
2013-08-14,46.3128
2013-08-15,45.7406
2013-08-16,45.4832
2013-08-19,45.3688
2013-08-20,45.3497
2013-08-21,45.2543
2013-08-22,45.5881
2013-08-23,45.5118
2013-08-26,45.4069
2013-08-27,44.9206
2013-08-28,44.9015
2013-08-29,44.9111
2013-08-30,45.0922
2013-09-03,45.016
2013-09-04,45.4641
2013-09-05,45.302
2013-09-06,45.2829
2013-09-09,45.5213
2013-09-10,45.7502
2013-09-11,45.9027
2013-09-12,45.6262
2013-09-13,45.569
2013-09-16,45.9504
2013-09-17,45.7788
2013-09-18,46.1793
2013-09-19,46.0172
2013-09-20,45.7788
2013-09-23,45.4641
2013-09-24,45.3211
2013-09-25,45.4546
2013-09-26,45.4641
2013-09-27,45.569
2013-09-30,45.3974
2013-10-01,46.4749
2013-10-02,46.1221
2013-10-03,46.1125
2013-10-04,45.9886
2013-10-07,45.6644
2013-10-08,45.5309
2013-10-09,45.0732
2013-10-10,45.2734
2013-10-11,45.0922
2013-10-14,44.5773
2013-10-15,44.4057
2013-10-16,44.9778
2013-10-17,44.9206
2013-10-18,44.4438
2013-10-21,44.3485
2013-10-22,44.3104
2013-10-23,44.3962
2013-10-24,44.072
2013-10-25,44.3771
2013-10-28,43.2424
2013-10-29,43.4617
2013-10-30,43.1375
2013-10-31,42.9945
2013-11-01,43.1089
2013-11-04,43.5952
2013-11-05,43.2519
2013-11-06,43.8241
2013-11-07,43.6906
2013-11-08,44.625
2013-11-11,44.8157
2013-11-12,45.3783
2013-11-13,45.1399
2013-11-14,45.5976
2013-11-15,45.836
2013-11-18,45.7788
2013-11-19,45.836
2013-11-20,45.8932
2013-11-21,46.3604
2013-11-22,46.6656
2013-11-25,47.3521
2013-11-26,47.2758
2013-11-27,47.5142
2013-11-29,47.5142
2013-12-02,47.8479
2013-12-03,47.4475
2013-12-04,47.0184
2013-12-05,46.5416
2013-12-06,47.0946
2013-12-09,47.2567
2013-12-10,47.1328
2013-12-11,46.6751
2013-12-12,46.0744
2013-12-13,46.1316
2013-12-16,45.8551
2013-12-17,45.6739
2013-12-18,46.6274
2013-12-19,46.5225
2013-12-20,47.0279
2013-12-23,47.066
2013-12-24,47.1137
2013-12-26,47.4093
2013-12-27,47.4761
2013-12-30,47.6191
2013-12-31,47.724
2014-01-02,47.19
2014-01-03,47.4188
2014-01-06,47.4284
2014-01-07,47.7812
2014-01-08,47.4761
2014-01-09,47.2186
2014-01-10,47.5619
2014-01-13,50.6513
