,Close
2009-05-11,32.1816
2009-05-12,31.2414
2009-05-13,29.8893
2009-05-14,30.7131
2009-05-15,30.534
2009-05-18,31.9578
2009-05-19,31.6444
2009-05-20,31.1519
2009-05-21,29.9341
2009-05-22,29.5849
2009-05-26,31.913
2009-05-27,31.7608
2009-05-28,31.6891
2009-05-29,32.3876
2009-06-01,33.6591
2009-06-02,33.0681
2009-06-03,32.4861
2009-06-04,31.3757
2009-06-05,31.2772
2009-06-08,30.5878
2009-06-09,30.9728
2009-06-10,30.3102
2009-06-11,29.5222
2009-06-12,30.2654
2009-06-15,30.3281
2009-06-16,29.6117
2009-06-17,29.6386
2009-06-18,30.0326
2009-06-19,31.0713
2009-06-22,30.6594
2009-06-23,29.5491
2009-06-24,28.5999
2009-06-25,29.3521
2009-06-26,28.8417
2009-06-29,30.2475
2009-06-30,29.5311
2009-07-01,30.5072
2009-07-02,29.6028
2009-07-06,29.7461
2009-07-07,28.7879
2009-07-08,28.976
2009-07-09,29.0655
2009-07-10,28.976
2009-07-13,29.2715
2009-07-14,30.1669
2009-07-15,29.8356
2009-07-16,30.3191
2009-07-17,30.1848
2009-07-20,30.4266
2009-07-21,30.1042
2009-07-22,30.543
2009-07-23,30.6146
2009-07-24,30.0147
2009-07-27,30.1311
2009-07-28,30.0057
2009-07-29,29.1461
2009-07-30,29.4237
2009-07-31,29.0028
2009-08-03,29.8087
2009-08-04,30.2296
2009-08-05,30.4713
2009-08-06,28.7432
2009-08-07,28.582
2009-08-10,29.1998
2009-08-11,28.4298
2009-08-12,27.9462
2009-08-13,27.9283
2009-08-14,28.394
2009-08-17,27.9462
2009-08-18,28.2955
2009-08-19,28.5999
2009-08-20,29.1909
2009-08-21,29.7908
2009-08-24,29.7729
2009-08-25,30.0863
2009-08-26,30.2564
2009-08-27,30.2027
2009-08-28,30.0147
2009-08-31,29.4864
2009-09-01,29.5132
2009-09-02,29.558
2009-09-03,30.149
2009-09-04,30.8116
2009-09-08,30.5788
2009-09-09,31.0713
2009-09-10,31.0713
2009-09-11,30.937
2009-09-14,31.2504
2009-09-15,31.2951
2009-09-16,32.5577
2009-09-17,32.8084
2009-09-18,33.2382
2009-09-21,32.88
2009-09-22,32.9338
2009-09-23,31.4115
2009-09-24,31.7339
2009-09-25,31.8772
2009-09-28,32.3607
2009-09-29,32.3696
2009-09-30,30.5609
2009-10-01,29.6834
2009-10-02,29.7281
2009-10-05,30.1759
2009-10-06,29.952
2009-10-07,29.4506
2009-10-08,29.4864
2009-10-09,29.5401
2009-10-12,29.8177
2009-10-13,29.5311
2009-10-14,29.3252
2009-10-15,29.8804
2009-10-16,29.7371
2009-10-19,30.0415
2009-10-20,29.1909
2009-10-21,27.9104
2009-10-22,28.5551
2009-10-23,28.0179
2009-10-26,28.1074
2009-10-27,27.8567
2009-10-28,27.6418
2009-10-29,28.0268
2009-10-30,27.1404
2009-11-02,27.2299
2009-11-03,27.7493
2009-11-04,28.5462
2009-11-05,29.3521
2009-11-06,29.2357
2009-11-09,29.2446
2009-11-10,29.1551
2009-11-11,29.2088
2009-11-12,28.5462
2009-11-13,28.7432
2009-11-16,29.3521
2009-11-17,29.0834
2009-11-18,29.1193
2009-11-19,28.385
2009-11-20,28.1522
2009-11-23,28.4745
2009-11-24,28.0895
2009-11-25,27.8567
2009-11-27,27.8925
2009-11-30,28.1432
2009-12-01,28.5014
2009-12-02,28.9312
2009-12-03,28.3313
2009-12-04,28.8417
2009-12-07,28.7879
2009-12-08,28.573
2009-12-09,28.5999
2009-12-10,28.77
2009-12-11,29.0566
2009-12-14,28.9402
2009-12-15,29.1551
2009-12-16,29.8714
2009-12-17,29.3252
2009-12-18,31.4563
2009-12-21,31.9219
2009-12-22,32.1637
2009-12-23,32.1816
2009-12-24,32.1727
2009-12-28,31.7339
2009-12-29,31.8055
2009-12-30,31.5459
2009-12-31,31.4026
2010-01-04,31.3399
2010-01-05,31.2056
2010-01-06,30.7937
2010-01-07,31.0802
2010-01-08,30.5609
2010-01-11,30.4803
2010-01-12,30.337
2010-01-13,30.543
2010-01-14,32.0294
2010-01-15,31.6085
2010-01-19,32.0921
2010-01-20,32.7099
2010-01-21,32.7278
2010-01-22,32.3786
2010-01-25,32.2443
2010-01-26,32.6651
2010-01-27,32.7905
2010-01-28,33.5337
2010-01-29,33.0949
2010-02-01,33.8919
2010-02-02,34.2859
2010-02-03,34.0441
2010-02-04,33.4889
2010-02-05,33.6591
2010-02-08,33.6053
2010-02-09,34.3933
2010-02-10,34.071
2010-02-11,34.7067
2010-02-12,34.9127
2010-02-16,36.1842
2010-02-17,36.3453
2010-02-18,36.2827
2010-02-19,36.7572
2010-02-22,36.7572
2010-02-23,36.3722
2010-02-24,36.7035
2010-02-25,36.1125
2010-02-26,36.3095
2010-03-01,36.8468
2010-03-02,36.2737
2010-03-03,36.3453
2010-03-04,36.22
2010-03-05,36.6946
2010-03-08,37.5989
2010-03-09,37.6348
2010-03-10,37.8317
2010-03-11,37.8586
2010-03-12,37.6258
2010-03-15,38.0019
2010-03-16,38.1451
2010-03-17,38.9421
2010-03-18,38.9421
2010-03-19,39.0853
2010-03-22,39.5151
2010-03-23,39.3182
2010-03-24,40.2136
2010-03-25,40.0166
2010-03-26,39.6584
2010-03-29,40.2673
2010-03-30,40.1151
2010-03-31,39.8823
2010-04-01,39.8465
2010-04-05,40.7508
2010-04-06,40.527
2010-04-07,41.5388
2010-04-08,41.5299
2010-04-09,41.9059
2010-04-12,41.9865
2010-04-13,42.085
2010-04-14,42.4163
2010-04-15,42.0134
2010-04-16,41.9597
2010-04-19,42.2731
2010-04-20,42.1925
2010-04-21,42.4432
2010-04-22,43.5714
2010-04-23,43.5893
2010-04-26,42.9894
2010-04-27,42.094
2010-04-28,40.9926
2010-04-29,41.2791
2010-04-30,40.0703
2010-05-03,40.7061
2010-05-04,39.2555
2010-05-05,39.1033
2010-05-06,38.4048
2010-05-07,38.1541
2010-05-10,39.739
2010-05-11,40.0524
2010-05-12,40.4016
2010-05-13,39.5778
2010-05-14,38.9242
2010-05-17,39.3719
2010-05-18,39.157
2010-05-19,39.0316
2010-05-20,37.5452
2010-05-21,37.2497
2010-05-24,37.008
2010-05-25,37.2855
2010-05-26,37.6616
2010-05-27,39.1659
2010-05-28,38.4138
2010-06-01,38.6018
2010-06-02,39.4972
2010-06-03,39.2286
2010-06-04,37.8497
2010-06-07,36.8468
2010-06-08,37.1065
2010-06-09,37.4825
2010-06-10,38.3242
2010-06-11,38.763
2010-06-14,39.2197
2010-06-15,39.6405
2010-06-16,39.9897
2010-06-17,39.8823
2010-06-18,39.8285
2010-06-21,38.4317
2010-06-22,37.9571
2010-06-23,37.5183
2010-06-24,35.3335
2010-06-25,34.9216
2010-06-28,35.5215
2010-06-29,34.9037
2010-06-30,34.7873
2010-07-01,35.1097
2010-07-02,34.456
2010-07-06,33.677
2010-07-07,34.2859
2010-07-08,34.4649
2010-07-09,35.3066
2010-07-12,35.5305
2010-07-13,36.8916
2010-07-14,36.5871
2010-07-15,36.811
2010-07-16,35.6021
2010-07-19,35.5574
2010-07-20,36.5513
2010-07-21,36.4259
2010-07-22,38.1183
2010-07-23,38.1183
2010-07-26,38.9242
2010-07-27,38.6645
2010-07-28,38.1272
2010-07-29,37.581
2010-07-30,37.5094
2010-08-02,37.8765
2010-08-03,37.7691
2010-08-04,37.8855
2010-08-05,37.7243
2010-08-06,37.4467
2010-08-09,38.172
2010-08-10,37.8228
2010-08-11,36.1125
2010-08-12,36.2289
2010-08-13,35.5036
2010-08-16,36.0051
2010-08-17,36.6856
2010-08-18,37.2139
2010-08-19,36.7662
2010-08-20,36.9542
2010-08-23,36.9095
2010-08-24,36.1842
2010-08-25,36.5692
2010-08-26,37.1602
2010-08-27,38.0467
2010-08-30,37.0527
2010-08-31,36.9453
2010-09-01,38.2526
2010-09-02,39.5957
2010-09-03,39.9002
2010-09-07,39.739
2010-09-08,39.7301
2010-09-09,39.3002
2010-09-10,40.0703
2010-09-13,40.7598
2010-09-14,40.8493
2010-09-15,40.8941
2010-09-16,40.2942
2010-09-17,40.0524
2010-09-20,40.321
2010-09-21,39.4167
2010-09-22,38.8884
2010-09-23,38.5839
2010-09-24,39.0495
2010-09-27,38.8346
2010-09-28,39.0585
2010-09-29,38.557
2010-09-30,38.3063
2010-10-01,38.4944
2010-10-04,38.5033
2010-10-05,39.4077
2010-10-06,39.0585
2010-10-07,39.6763
2010-10-08,39.5062
2010-10-11,39.551
2010-10-12,39.4077
2010-10-13,39.5151
2010-10-14,40.1419
2010-10-15,40.0614
2010-10-18,39.8106
2010-10-19,39.2555
2010-10-20,40.0524
2010-10-21,39.8912
2010-10-22,41.9686
2010-10-25,41.7716
2010-10-26,41.5567
2010-10-27,40.4106
2010-10-28,40.6882
2010-10-29,40.9299
2010-11-01,41.2165
2010-11-02,41.3418
2010-11-03,41.888
2010-11-04,42.864
2010-11-05,43.1506
2010-11-08,43.0073
2010-11-09,42.4163
2010-11-10,43.1774
2010-11-11,44.1535
2010-11-12,43.5625
2010-11-15,43.9117
2010-11-16,42.5954
2010-11-17,43.8938
2010-11-18,43.7505
2010-11-19,43.9117
2010-11-22,44.055
2010-11-23,44.0102
2010-11-24,44.4848
2010-11-26,44.3146
2010-11-29,44.1087
2010-11-30,43.8311
2010-12-01,44.1624
2010-12-02,44.7892
2010-12-03,45.0578
2010-12-06,44.8698
2010-12-07,45.0399
2010-12-08,44.4131
2010-12-09,44.44
2010-12-10,44.3057
2010-12-13,43.464
2010-12-14,43.2938
2010-12-15,43.8669
2010-12-16,44.5116
2010-12-17,44.6728
2010-12-20,45.1563
2010-12-21,42.5686
2010-12-22,42.2641
2010-12-23,41.8612
2010-12-27,41.9776
2010-12-28,41.7089
2010-12-29,42.0492
2010-12-30,41.9507
2010-12-31,41.5836
2011-01-03,41.8074
2011-01-04,41.8164
2011-01-05,41.3329
2011-01-06,41.5746
2011-01-07,41.6463
2011-01-10,41.4224
2011-01-11,40.8046
2011-01-12,41.1896
2011-01-13,41.2791
2011-01-14,41.3239
2011-01-18,40.921
2011-01-19,41.1269
2011-01-20,41.5836
2011-01-21,41.5478
2011-01-24,41.494
2011-01-25,42.3805
2011-01-26,40.9657
2011-01-27,41.1359
2011-01-28,40.4553
2011-01-31,42.1835
2011-02-01,43.2849
2011-02-02,43.5177
2011-02-03,44.1445
2011-02-04,43.8669
2011-02-07,43.1864
2011-02-08,43.6162
2011-02-09,43.8401
2011-02-10,43.7774
2011-02-11,44.3146
2011-02-14,44.2609
2011-02-15,44.1624
2011-02-16,44.4579
2011-02-17,44.7176
2011-02-18,44.8608
2011-02-22,43.4371
2011-02-23,42.282
2011-02-24,41.9238
2011-02-25,42.3357
2011-02-28,42.2014
2011-03-01,41.9507
2011-03-02,41.5836
2011-03-03,42.1567
2011-03-04,41.4761
2011-03-07,41.5119
2011-03-08,41.494
2011-03-09,42.2552
2011-03-10,42.0403
2011-03-11,42.0761
2011-03-14,41.9059
2011-03-15,41.5836
2011-03-16,41.118
2011-03-17,41.2433
2011-03-18,41.3597
2011-03-21,41.6731
2011-03-22,41.8522
2011-03-23,42.3268
2011-03-24,42.9894
2011-03-25,40.8583
2011-03-28,41.3239
2011-03-29,42.4253
2011-03-30,43.4461
2011-03-31,43.9923
2011-04-01,43.5625
2011-04-04,43.5177
2011-04-05,43.3655
2011-04-06,43.0431
2011-04-07,42.4969
2011-04-08,41.9865
2011-04-11,41.8074
2011-04-12,41.9597
2011-04-13,41.6731
2011-04-14,42.4253
2011-04-15,42.7029
2011-04-18,42.291
2011-04-19,42.676
2011-04-20,43.3923
2011-04-21,42.9984
2011-04-25,43.0073
2011-04-26,42.8909
2011-04-27,42.4342
2011-04-28,42.4521
2011-04-29,42.0582
2011-05-02,42.2104
2011-05-03,41.9865
2011-05-04,43.1595
2011-05-05,43.8132
2011-05-06,43.3655
2011-05-09,43.1954
2011-05-10,43.5087
2011-05-11,43.7684
2011-05-12,44.7086
2011-05-13,45.0489
2011-05-16,44.9325
2011-05-17,44.8519
2011-05-18,45.5145
2011-05-19,46.589
2011-05-20,46.1323
2011-05-23,46.0876
2011-05-24,46.0159
2011-05-25,45.6488
2011-05-26,45.7563
2011-05-27,45.5951
2011-05-31,45.3533
2011-06-01,44.7713
2011-06-02,43.8669
2011-06-03,43.0521
2011-06-06,42.6402
2011-06-07,42.864
2011-06-08,42.3536
2011-06-09,42.6044
2011-06-10,42.0492
2011-06-13,41.9955
2011-06-14,42.5775
2011-06-15,42.094
2011-06-16,41.9597
2011-06-17,42.1925
2011-06-20,42.2283
2011-06-21,43.4192
2011-06-22,43.2133
2011-06-23,43.5893
2011-06-24,43.4371
2011-06-27,43.1774
2011-06-28,44.0997
2011-06-29,44.1445
2011-06-30,44.5564
2011-07-01,47.2695
2011-07-05,47.8874
2011-07-06,47.6814
2011-07-07,48.0217
2011-07-08,47.6546
2011-07-11,46.7233
2011-07-12,47.0367
2011-07-13,47.2427
2011-07-14,46.9651
2011-07-15,47.0994
2011-07-18,47.0278
2011-07-19,48.0038
2011-07-20,47.5203
2011-07-21,47.9501
2011-07-22,47.7083
2011-07-25,47.5561
2011-07-26,47.4486
2011-07-27,45.8995
2011-07-28,45.3533
2011-07-29,45.4876
2011-08-01,44.8877
2011-08-02,43.2312
2011-08-03,44.1266
2011-08-04,42.479
2011-08-05,42.9446
2011-08-08,40.3479
2011-08-09,41.297
2011-08-10,40.3389
2011-08-11,43.3744
2011-08-12,43.6072
2011-08-15,43.8401
2011-08-16,43.455
2011-08-17,43.3923
2011-08-18,40.6165
2011-08-19,40.2494
2011-08-22,40.8852
2011-08-23,42.4253
2011-08-24,42.4969
2011-08-25,40.527
2011-08-26,41.0463
2011-08-29,42.685
2011-08-30,43.3118
2011-08-31,43.07
2011-09-01,42.5327
2011-09-02,41.5746
2011-09-06,41.3508
2011-09-07,39.8823
2011-09-08,39.7121
2011-09-09,38.8346
2011-09-12,38.8704
2011-09-13,39.148
2011-09-14,40.2404
2011-09-15,40.4733
2011-09-16,40.8404
2011-09-19,41.3776
2011-09-20,40.1419
2011-09-21,39.2913
2011-09-22,39.9002
2011-09-23,41.2433
2011-09-26,42.8372
2011-09-27,42.0671
2011-09-28,39.6674
2011-09-29,38.9421
2011-09-30,38.2795
2011-10-03,37.187
2011-10-04,37.6258
2011-10-05,38.7451
2011-10-06,38.7809
2011-10-07,39.5062
2011-10-10,40.6165
2011-10-11,41.109
2011-10-12,41.4851
2011-10-13,41.7985
2011-10-14,41.7806
2011-10-17,40.7687
2011-10-18,41.8701
2011-10-19,41.2791
2011-10-20,41.2344
2011-10-21,42.2372
2011-10-24,42.7118
2011-10-25,42.1656
2011-10-26,41.8791
2011-10-27,43.8221
2011-10-28,43.4282
2011-10-31,42.873
2011-11-01,42.3536
2011-11-02,42.2104
2011-11-03,42.5596
2011-11-04,42.4074
2011-11-07,42.3716
2011-11-08,42.6133
2011-11-09,41.6015
2011-11-10,41.6642
2011-11-11,42.4521
2011-11-14,42.3089
2011-11-15,43.061
2011-11-16,42.1567
2011-11-17,41.9865
2011-11-18,41.6104
2011-11-21,40.5538
2011-11-22,40.3389
2011-11-23,39.9987
2011-11-25,39.936
2011-11-28,41.2254
2011-11-29,41.5478
2011-11-30,42.7208
2011-12-01,42.488
2011-12-02,42.5596
2011-12-05,42.7387
2011-12-06,37.4467
2011-12-07,38.8884
2011-12-08,38.575
2011-12-09,38.6914
2011-12-12,39.1749
2011-12-13,38.8884
2011-12-14,38.6197
2011-12-15,39.1659
2011-12-16,39.1122
2011-12-19,38.6197
2011-12-20,39.3361
2011-12-21,40.0255
2011-12-22,40.2673
2011-12-23,40.921
2011-12-27,41.4582
2011-12-28,40.4822
2011-12-29,40.9478
2011-12-30,40.8135
2012-01-03,39.9808
2012-01-04,40.2584
2012-01-05,40.6882
2012-01-06,39.7032
2012-01-09,39.4167
2012-01-10,39.739
2012-01-11,39.8823
2012-01-12,39.9808
2012-01-13,39.9002
2012-01-17,40.2046
2012-01-18,41.0374
2012-01-19,41.2881
2012-01-20,41.8612
2012-01-23,41.6284
2012-01-24,41.2612
2012-01-25,41.8522
2012-01-26,41.7806
2012-01-27,41.306
2012-01-30,41.4135
2012-01-31,41.0732
2012-02-01,42.0044
2012-02-02,42.0313
2012-02-03,43.4461
2012-02-06,43.2849
2012-02-07,44.0102
2012-02-08,43.9923
2012-02-09,44.252
2012-02-10,44.2788
2012-02-13,44.1355
2012-02-14,43.8132
2012-02-15,44.0729
2012-02-16,45.2548
2012-02-17,45.5772
2012-02-21,45.604
2012-02-22,44.8788
2012-02-23,44.5922
2012-02-24,44.046
2012-02-27,43.9833
2012-02-28,45.7115
2012-02-29,45.6578
2012-03-01,44.8967
2012-03-02,44.5564
2012-03-05,45.4876
2012-03-06,44.3504
2012-03-07,45.2906
2012-03-08,46.0159
2012-03-09,46.0786
2012-03-12,46.1503
2012-03-13,47.1442
2012-03-14,47.0188
2012-03-15,47.4844
2012-03-16,47.0188
2012-03-19,47.0457
2012-03-20,47.1263
2012-03-21,46.8576
2012-03-22,46.4099
2012-03-23,45.5951
2012-03-26,46.5084
2012-03-27,45.5055
2012-03-28,44.9593
2012-03-29,45.3981
2012-03-30,45.81
2012-04-02,45.8995
2012-04-03,45.5414
2012-04-04,44.8698
2012-04-05,44.7713
2012-04-09,44.1266
2012-04-10,43.661
2012-04-11,44.637
2012-04-12,44.5833
2012-04-13,45.022
2012-04-16,44.9593
2012-04-17,44.6012
2012-04-18,44.9772
2012-04-19,44.5116
2012-04-20,44.7086
2012-04-23,44.7265
2012-04-24,45.1205
2012-04-25,45.4876
2012-04-26,45.5414
2012-04-27,45.1653
2012-04-30,44.8429
2012-05-01,46.007
2012-05-02,45.6488
2012-05-03,45.219
2012-05-04,45.3265
2012-05-07,45.1653
2012-05-08,44.9056
2012-05-09,44.9325
2012-05-10,45.5682
2012-05-11,45.3354
2012-05-14,45.1563
2012-05-15,46.1234
2012-05-16,47.7889
2012-05-17,46.3204
2012-05-18,45.7831
2012-05-21,46.6965
2012-05-22,46.9024
2012-05-23,47.7531
2012-05-24,47.6725
2012-05-25,47.5113
2012-05-29,48.1291
2012-05-30,46.2577
2012-05-31,46.3204
2012-06-01,44.6549
2012-06-04,44.0281
2012-06-05,44.0908
2012-06-06,44.6012
2012-06-07,44.0639
2012-06-08,44.7892
2012-06-11,44.3146
2012-06-12,44.4042
2012-06-13,44.1266
2012-06-14,44.8877
2012-06-15,46.0786
2012-06-18,46.2129
2012-06-19,46.1055
2012-06-20,46.0697
2012-06-21,45.1205
2012-06-22,44.8071
2012-06-25,44.3594
2012-06-26,44.7982
2012-06-27,44.3146
2012-06-28,44.055
2012-06-29,45.3354
2012-07-02,45.4071
2012-07-03,45.8995
2012-07-05,46.4547
2012-07-06,45.4787
2012-07-09,45.604
2012-07-10,45.3623
2012-07-11,45.1116
2012-07-12,44.9504
2012-07-13,44.9683
2012-07-16,45.0578
2012-07-17,45.9264
2012-07-18,46.0965
2012-07-19,46.6427
2012-07-20,45.7563
2012-07-23,44.6818
2012-07-24,44.055
2012-07-25,43.9206
2012-07-26,45.6578
2012-07-27,46.5532
2012-07-30,46.4278
2012-07-31,45.8279
2012-08-01,45.9264
2012-08-02,45.8458
2012-08-03,46.9651
2012-08-06,47.3054
2012-08-07,47.5561
2012-08-08,47.8784
2012-08-09,47.5561
2012-08-10,47.3233
2012-08-13,47.3412
2012-08-14,47.8157
2012-08-15,47.7799
2012-08-16,48.2097
2012-08-17,48.2366
2012-08-20,47.8695
2012-08-21,47.5919
2012-08-22,47.3233
2012-08-23,46.0697
2012-08-24,46.8756
2012-08-27,46.7144
2012-08-28,46.6427
2012-08-29,46.992
2012-08-30,46.7412
2012-08-31,46.5174
2012-09-04,46.3472
2012-09-05,46.6248
2012-09-06,47.9232
2012-09-07,47.8963
2012-09-10,48.2993
2012-09-11,48.2456
2012-09-12,48.8724
2012-09-13,49.0962
2012-09-14,48.3888
2012-09-17,48.7828
2012-09-18,49.1141
2012-09-19,49.5171
2012-09-20,48.9977
2012-09-21,51.2273
2012-09-24,50.708
2012-09-25,50.0095
2012-09-26,49.9379
2012-09-27,50.0454
2012-09-28,49.92
2012-10-01,49.7946
2012-10-02,49.6693
2012-10-03,49.8573
2012-10-04,50.1797
2012-10-05,49.329
2012-10-08,49.338
2012-10-09,49.0156
2012-10-10,48.9619
2012-10-11,48.747
2012-10-12,48.6664
2012-10-15,48.5142
2012-10-16,49.4723
2012-10-17,49.338
2012-10-18,49.4365
2012-10-19,48.2008
2012-10-22,48.0486
2012-10-23,47.8605
2012-10-24,46.7233
2012-10-25,47.1531
2012-10-26,47.0457
2012-10-31,47.1173
2012-11-01,47.6367
2012-11-02,47.1263
2012-11-05,47.4665
2012-11-06,48.4157
2012-11-07,47.2248
2012-11-08,45.9801
2012-11-09,46.2129
2012-11-12,45.998
2012-11-13,45.8906
2012-11-14,45.0757
2012-11-15,45.2011
2012-11-16,45.5951
2012-11-19,46.4726
2012-11-20,47.0009
2012-11-21,47.0725
2012-11-23,47.9322
2012-11-26,47.6725
2012-11-27,47.4128
2012-11-28,48.2187
2012-11-29,48.0396
2012-11-30,47.3501
2012-12-03,46.9382
2012-12-04,42.4432
2012-12-05,42.2641
2012-12-06,42.1208
2012-12-07,41.7806
2012-12-10,41.9149
2012-12-11,41.4672
2012-12-12,41.0105
2012-12-13,41.118
2012-12-14,41.6015
2012-12-17,41.9776
2012-12-18,42.291
2012-12-19,41.9149
2012-12-20,40.715
2012-12-21,40.4106
2012-12-24,40.1688
2012-12-26,39.8644
2012-12-27,39.9808
2012-12-28,39.7927
2012-12-31,40.3568
2013-01-02,40.6523
2013-01-03,40.1509
2013-01-04,41.6015
2013-01-07,41.2254
2013-01-08,40.5718
2013-01-09,41.0105
2013-01-10,40.5091
2013-01-11,40.2225
2013-01-14,39.9718
2013-01-15,40.5897
2013-01-16,40.6165
2013-01-17,40.6434
2013-01-18,40.6344
2013-01-22,41.0732
2013-01-23,40.7419
2013-01-24,41.0195
2013-01-25,41.0732
2013-01-28,41.1001
2013-01-29,41.1806
2013-01-30,41.7179
2013-01-31,41.6373
2013-02-01,41.9418
2013-02-04,42.0223
2013-02-05,41.9418
2013-02-06,42.3716
2013-02-07,42.3626
2013-02-08,42.4074
2013-02-11,42.1567
2013-02-12,41.9149
2013-02-13,41.0642
2013-02-14,40.7598
2013-02-15,40.4285
2013-02-19,40.518
2013-02-20,40.1599
2013-02-21,40.0614
2013-02-22,41.3955
2013-02-25,40.518
2013-02-26,41.0016
2013-02-27,41.9328
2013-02-28,41.4314
2013-03-01,41.3508
2013-03-04,41.4314
2013-03-05,41.7448
2013-03-06,42.3178
2013-03-07,42.5148
2013-03-08,42.3805
2013-03-11,42.6133
2013-03-12,42.9178
2013-03-13,43.8848
2013-03-14,43.7684
2013-03-15,44.2072
2013-03-18,43.7684
2013-03-19,43.5714
2013-03-20,43.6431
2013-03-21,43.8401
2013-03-22,44.431
2013-03-25,45.1116
2013-03-26,45.3891
2013-03-27,45.3623
2013-03-28,46.2756
2013-04-01,45.5772
2013-04-02,45.9622
2013-04-03,45.3175
2013-04-04,45.7384
2013-04-05,45.2548
2013-04-08,44.6818
2013-04-09,43.9654
2013-04-10,44.9235
2013-04-11,44.6191
2013-04-12,45.0041
2013-04-15,43.7057
2013-04-16,44.2699
2013-04-17,43.6699
2013-04-18,43.7237
2013-04-19,43.7774
2013-04-22,43.9296
2013-04-23,44.6638
2013-04-24,45.0847
2013-04-25,45.6399
2013-04-26,45.6578
2013-04-29,45.5593
2013-04-30,46.2308
2013-05-01,46.2846
2013-05-02,46.8576
2013-05-03,47.2964
2013-05-06,47.377
2013-05-07,47.6008
2013-05-08,47.7352
2013-05-09,47.4486
2013-05-10,47.959
2013-05-13,47.6008
2013-05-14,48.1381
2013-05-15,48.2724
2013-05-16,47.2606
2013-05-17,47.8426
2013-05-20,47.8605
2013-05-21,48.0396
2013-05-22,47.1173
2013-05-23,47.6546
2013-05-24,47.3054
2013-05-28,47.7531
2013-05-29,47.377
2013-05-30,46.992
2013-05-31,46.3831
2013-06-03,47.0636
2013-06-04,47.7083
2013-06-05,47.2248
2013-06-06,47.7352
2013-06-07,48.559
2013-06-10,48.944
2013-06-11,48.559
2013-06-12,47.1621
2013-06-13,47.7083
2013-06-14,47.0457
2013-06-17,47.2516
2013-06-18,47.574
2013-06-19,47.1173
2013-06-20,45.8727
2013-06-21,44.8788
2013-06-24,43.9027
2013-06-25,43.9386
2013-06-26,44.3684
2013-06-27,44.243
2013-06-28,45.2011
2013-07-01,45.3444
2013-07-02,45.5861
2013-07-03,45.6309
2013-07-05,45.9622
2013-07-08,46.3114
2013-07-09,46.4637
2013-07-10,45.622
2013-07-11,45.2638
2013-07-12,45.1563
2013-07-15,45.801
2013-07-16,45.0757
2013-07-17,44.3773
2013-07-18,44.834
2013-07-19,44.3146
2013-07-22,44.0729
2013-07-23,44.0639
2013-07-24,43.3207
2013-07-25,43.3297
2013-07-26,43.8132
2013-07-29,43.8938
2013-07-30,43.8938
2013-07-31,43.9206
2013-08-01,44.3773
2013-08-02,44.6638
2013-08-05,44.431
2013-08-06,44.0997
2013-08-07,44.4848
2013-08-08,44.3594
2013-08-09,44.3773
2013-08-12,44.1087
2013-08-13,44.0012
2013-08-14,43.661
2013-08-15,42.8372
2013-08-16,42.8999
2013-08-19,42.667
2013-08-20,42.8372
2013-08-21,42.0223
2013-08-22,42.3268
2013-08-23,42.094
2013-08-26,42.0223
2013-08-27,41.6015
2013-08-28,41.5119
2013-08-29,41.6821
2013-08-30,41.3776
2013-09-03,41.3776
2013-09-04,41.8791
2013-09-05,41.9597
2013-09-06,42.488
2013-09-09,42.667
2013-09-10,42.8551
2013-09-11,43.3655
2013-09-12,43.1685
2013-09-13,43.3118
2013-09-16,43.7416
2013-09-17,44.3952
2013-09-18,44.6012
2013-09-19,44.1445
2013-09-20,40.9926
2013-09-23,41.4224
2013-09-24,41.5657
2013-09-25,41.1896
2013-09-26,41.5836
2013-09-27,41.8164
2013-09-30,41.4493
2013-10-01,41.9597
2013-10-02,41.7
2013-10-03,41.1448
2013-10-04,41.8343
2013-10-07,41.0911
2013-10-08,41.4403
2013-10-09,44.3863
2013-10-10,44.5743
2013-10-11,45.219
2013-10-14,45.6309
2013-10-15,45.6757
2013-10-16,45.3623
2013-10-17,46.3831
2013-10-18,46.6248
2013-10-21,46.6248
2013-10-22,46.5174
2013-10-23,45.7025
2013-10-24,46.1055
2013-10-25,46.2935
2013-10-28,46.1413
2013-10-29,47.0994
2013-10-30,46.7681
2013-10-31,46.1413
2013-11-01,46.0965
2013-11-04,46.5532
2013-11-05,47.4218
2013-11-06,47.5113
2013-11-07,46.6875
2013-11-08,46.7054
2013-11-11,46.6965
2013-11-12,46.4905
2013-11-13,46.7502
2013-11-14,47.1531
2013-11-15,47.9053
2013-11-18,47.5919
2013-11-19,47.2427
2013-11-20,47.4218
2013-11-21,47.968
2013-11-22,48.2366
2013-11-25,47.9232
2013-11-26,47.6635
2013-11-27,47.8963
2013-11-29,47.7531
2013-12-02,47.377
2013-12-03,46.7412
2013-12-04,46.7591
2013-12-05,46.6159
2013-12-06,46.992
2013-12-09,46.8129
2013-12-10,46.4099
2013-12-11,46.0876
2013-12-12,46.007
2013-12-13,46.2308
2013-12-16,46.8218
2013-12-17,46.8576
2013-12-18,47.3859
2013-12-19,45.6846
2013-12-20,45.7473
2013-12-23,48.6664
2013-12-24,48.362
2013-12-26,48.6395
2013-12-27,48.6485
2013-12-30,48.7739
2013-12-31,48.6843
2014-01-02,47.7441
2014-01-03,47.4665
2014-01-06,46.5711
2014-01-07,47.0815
2014-01-08,46.2129
2014-01-09,45.9712
