,Close
2009-05-11,13.4135
2009-05-12,14.1529
2009-05-13,14.4752
2009-05-14,14.5415
2009-05-15,14.2287
2009-05-18,14.3993
2009-05-19,14.314
2009-05-20,14.3235
2009-05-21,14.0581
2009-05-22,14.1813
2009-05-26,14.2382
2009-05-27,13.8969
2009-05-28,13.9254
2009-05-29,14.3993
2009-06-01,13.9917
2009-06-02,14.2003
2009-06-03,14.115
2009-06-04,13.878
2009-06-05,13.7547
2009-06-08,13.5652
2009-06-09,13.3945
2009-06-10,13.3187
2009-06-11,13.8685
2009-06-12,13.9917
2009-06-15,13.3945
2009-06-16,13.423
2009-06-17,13.8211
2009-06-18,14.1434
2009-06-19,14.2192
2009-06-22,14.0202
2009-06-23,13.9633
2009-06-24,13.9538
2009-06-25,14.5321
2009-06-26,14.3993
2009-06-29,14.4657
2009-06-30,14.2192
2009-07-01,14.1244
2009-07-02,13.7263
2009-07-06,13.8116
2009-07-07,13.8306
2009-07-08,13.8495
2009-07-09,13.5462
2009-07-10,13.4609
2009-07-13,13.9917
2009-07-14,14.1244
2009-07-15,14.2382
2009-07-16,14.2856
2009-07-17,14.1813
2009-07-20,14.4657
2009-07-21,14.8828
2009-07-22,15.044
2009-07-23,15.3094
2009-07-24,15.6222
2009-07-27,15.7549
2009-07-28,15.1956
2009-07-29,14.9302
2009-07-30,15.1103
2009-07-31,15.1008
2009-08-03,15.2051
2009-08-04,15.2335
2009-08-05,15.044
2009-08-06,14.9681
2009-08-07,15.1293
2009-08-10,15.0819
2009-08-11,15.006
2009-08-12,15.0345
2009-08-13,14.9776
2009-08-14,14.9492
2009-08-17,15.0534
2009-08-18,15.1482
2009-08-19,15.5179
2009-08-20,15.3852
2009-08-21,15.7739
2009-08-24,15.8592
2009-08-25,15.9255
2009-08-26,15.8971
2009-08-27,15.9824
2009-08-28,15.935
2009-08-31,15.8307
2009-09-01,15.5274
2009-09-02,15.4326
2009-09-03,15.243
2009-09-04,15.5369
2009-09-08,15.3663
2009-09-09,15.3283
2009-09-10,15.4895
2009-09-11,15.4042
2009-09-14,15.5084
2009-09-15,15.3663
2009-09-16,15.5653
2009-09-17,15.4705
2009-09-18,15.6506
2009-09-21,15.7739
2009-09-22,15.9255
2009-09-23,15.5748
2009-09-24,15.5843
2009-09-25,15.5464
2009-09-28,15.7075
2009-09-29,15.8971
2009-09-30,15.6886
2009-10-01,15.461
2009-10-02,15.3094
2009-10-05,15.5464
2009-10-06,15.9066
2009-10-07,15.8213
2009-10-08,15.8307
2009-10-09,16.0393
2009-10-12,16.2099
2009-10-13,15.9066
2009-10-14,16.4659
2009-10-15,16.7408
2009-10-16,16.8451
2009-10-19,17.0441
2009-10-20,16.9967
2009-10-21,16.5038
2009-10-22,16.646
2009-10-23,16.3521
2009-10-26,16.2289
2009-10-27,16.3616
2009-10-28,16.3142
2009-10-29,16.6365
2009-10-30,16.1436
2009-11-02,16.0677
2009-11-03,16.0109
2009-11-04,16.0488
2009-11-05,16.1341
2009-11-06,16.0772
2009-11-09,16.5228
2009-11-10,16.646
2009-11-11,16.7029
2009-11-12,16.7029
2009-11-13,16.6744
2009-11-16,17.0062
2009-11-17,17.0062
2009-11-18,17.2432
2009-11-19,17.1674
2009-11-20,17.4043
2009-11-23,17.5655
2009-11-24,17.3569
2009-11-25,17.6224
2009-11-27,17.3001
2009-11-30,17.2242
2009-12-01,17.8688
2009-12-02,17.7646
2009-12-03,17.6698
2009-12-04,17.5276
2009-12-07,17.12
2009-12-08,16.8356
2009-12-09,17.2906
2009-12-10,17.3664
2009-12-11,17.3475
2009-12-14,17.4423
2009-12-15,17.338
2009-12-16,17.4517
2009-12-17,17.2716
2009-12-18,17.3475
2009-12-21,17.6413
2009-12-22,17.6413
2009-12-23,17.6129
2009-12-24,17.6319
2009-12-28,17.6603
2009-12-29,17.5939
2009-12-30,17.5371
2009-12-31,17.2432
2010-01-04,17.9447
2010-01-05,17.6887
2010-01-06,17.6319
2010-01-07,17.5655
2010-01-08,17.7077
2010-01-11,17.8499
2010-01-12,17.793
2010-01-13,18.2101
2010-01-14,18.3713
2010-01-15,18.4755
2010-01-19,18.959
2010-01-20,18.9021
2010-01-21,18.2385
2010-01-22,17.9731
2010-01-25,17.8688
2010-01-26,17.8025
2010-01-27,18.011
2010-01-28,17.6603
2010-01-29,17.6887
2010-02-01,17.812
2010-02-02,18.2385
2010-02-03,17.6508
2010-02-04,17.0915
2010-02-05,17.0252
2010-02-08,16.9114
2010-02-09,16.9493
2010-02-10,16.8166
2010-02-11,16.9398
2010-02-12,16.8735
2010-02-16,16.7977
2010-02-17,16.7503
2010-02-18,16.8071
2010-02-19,17.0536
2010-02-22,17.0157
2010-02-23,16.7503
2010-02-24,16.883
2010-02-25,16.7692
2010-02-26,16.6365
2010-03-01,16.8261
2010-03-02,16.6839
2010-03-03,16.4185
2010-03-04,16.428
2010-03-05,16.5701
2010-03-08,16.4469
2010-03-09,16.3332
2010-03-10,16.2573
2010-03-11,16.39
2010-03-12,16.191
2010-03-15,16.3616
2010-03-16,16.3616
2010-03-17,16.3142
2010-03-18,16.3332
2010-03-19,16.0298
2010-03-22,16.2573
2010-03-23,16.627
2010-03-24,16.6934
2010-03-25,16.4848
2010-03-26,16.2478
2010-03-29,16.3806
2010-03-30,16.3616
2010-03-31,16.2573
2010-04-01,16.191
2010-04-05,16.0203
2010-04-06,16.0772
2010-04-07,16.1815
2010-04-08,16.2478
2010-04-09,16.3521
2010-04-12,16.39
2010-04-13,16.2858
2010-04-14,16.1815
2010-04-15,16.1057
2010-04-16,15.9255
2010-04-19,15.9161
2010-04-20,15.8876
2010-04-21,15.736
2010-04-22,15.6222
2010-04-23,16.0298
2010-04-26,15.9445
2010-04-27,15.6032
2010-04-28,15.6696
2010-04-29,15.9824
2010-04-30,15.8497
2010-05-03,16.0298
2010-05-04,16.3616
2010-05-05,16.2858
2010-05-06,15.8687
2010-05-07,15.6032
2010-05-10,16.1151
2010-05-11,16.1246
2010-05-12,16.0203
2010-05-13,15.698
2010-05-14,15.3568
2010-05-17,15.2715
2010-05-18,14.9966
2010-05-19,14.9966
2010-05-20,14.4278
2010-05-21,14.5984
2010-05-24,14.4278
2010-05-25,14.2761
2010-05-26,14.3235
2010-05-27,14.57
2010-05-28,14.4373
2010-06-01,14.2098
2010-06-02,14.4088
2010-06-03,14.4183
2010-06-04,13.9728
2010-06-07,13.7642
2010-06-08,13.7737
2010-06-09,13.7642
2010-06-10,14.1339
2010-06-11,14.6553
2010-06-14,14.5321
2010-06-15,14.7122
2010-06-16,14.6743
2010-06-17,14.6648
2010-06-18,14.4183
2010-06-21,14.314
2010-06-22,14.1908
2010-06-23,14.1055
2010-06-24,13.7073
2010-06-25,13.8401
2010-06-28,13.7832
2010-06-29,13.5367
2010-06-30,13.5178
2010-07-01,13.4893
2010-07-02,13.404
2010-07-06,13.5462
2010-07-07,13.859
2010-07-08,14.0486
2010-07-09,14.0012
2010-07-12,14.1529
2010-07-13,14.0202
2010-07-14,14.0676
2010-07-15,14.096
2010-07-16,13.8021
2010-07-19,13.9633
2010-07-20,13.7927
2010-07-21,13.7453
2010-07-22,14.0391
2010-07-23,13.8211
2010-07-26,14.2382
2010-07-27,14.4752
2010-07-28,14.2192
2010-07-29,14.3046
2010-07-30,14.2192
2010-08-02,14.6743
2010-08-03,15.4895
2010-08-04,15.5843
2010-08-05,15.3473
2010-08-06,15.3947
2010-08-09,15.5653
2010-08-10,15.7075
2010-08-11,15.1672
2010-08-12,15.3568
2010-08-13,15.243
2010-08-16,15.1956
2010-08-17,15.4231
2010-08-18,15.262
2010-08-19,15.1956
2010-08-20,15.0913
2010-08-23,15.262
2010-08-24,14.9966
2010-08-25,15.1577
2010-08-26,15.0724
2010-08-27,15.2525
2010-08-30,15.0345
2010-08-31,15.1008
2010-09-01,15.4421
2010-09-02,15.5464
2010-09-03,15.5938
2010-09-07,15.48
2010-09-08,15.698
2010-09-09,15.8971
2010-09-10,16.1057
2010-09-13,16.0867
2010-09-14,16.191
2010-09-15,16.3711
2010-09-16,16.2668
2010-09-17,16.172
2010-09-20,16.3711
2010-09-21,16.2573
2010-09-22,16.3237
2010-09-23,16.1531
2010-09-24,16.5038
2010-09-27,16.2763
2010-09-28,16.5038
2010-09-29,16.4943
2010-09-30,16.2763
2010-10-01,16.2858
2010-10-04,16.0203
2010-10-05,16.3426
2010-10-06,16.3616
2010-10-07,16.4754
2010-10-08,16.5512
2010-10-11,16.4754
2010-10-12,16.5607
2010-10-13,16.8071
2010-10-14,16.7503
2010-10-15,16.8166
2010-10-18,16.864
2010-10-19,16.4848
2010-10-20,16.7408
2010-10-21,16.7029
2010-10-22,16.5986
2010-10-25,16.7029
2010-10-26,16.5796
2010-10-27,16.3806
2010-10-28,16.6555
2010-10-29,16.4943
2010-11-01,16.7029
2010-11-02,16.5512
2010-11-03,16.6744
2010-11-04,16.4754
2010-11-05,16.2858
2010-11-08,16.172
2010-11-09,16.1057
2010-11-10,15.9635
2010-11-11,16.0962
2010-11-12,15.9729
2010-11-15,15.8876
2010-11-16,15.736
2010-11-17,15.6222
2010-11-18,15.954
2010-11-19,15.9255
2010-11-22,15.7644
2010-11-23,15.7075
2010-11-24,15.8213
2010-11-26,15.7075
2010-11-29,15.698
2010-11-30,15.4421
2010-12-01,15.8497
2010-12-02,15.8213
2010-12-03,15.8592
2010-12-06,15.9255
2010-12-07,15.8971
2010-12-08,15.8497
2010-12-09,15.8876
2010-12-10,16.1341
2010-12-13,16.2952
2010-12-14,16.2194
2010-12-15,16.191
2010-12-16,16.3237
2010-12-17,16.1436
2010-12-20,16.2763
2010-12-21,16.4754
2010-12-22,16.646
2010-12-23,16.6934
2010-12-27,16.5796
2010-12-28,16.6744
2010-12-29,16.6839
2010-12-30,16.5796
2010-12-31,16.5986
2011-01-03,16.7597
2011-01-04,17.0536
2011-01-05,17.1674
2011-01-06,17.2337
2011-01-07,17.3854
2011-01-10,17.3001
2011-01-11,17.2716
2011-01-12,17.4138
2011-01-13,17.2716
2011-01-14,17.3854
2011-01-18,17.4328
2011-01-19,17.3664
2011-01-20,17.2906
2011-01-21,17.4043
2011-01-24,17.4897
2011-01-25,17.5086
2011-01-26,17.4043
2011-01-27,17.5181
2011-01-28,17.2053
2011-01-31,17.2716
2011-02-01,18.2196
2011-02-02,17.9731
2011-02-03,18.1722
2011-02-04,18.2954
2011-02-07,18.0489
2011-02-08,18.1627
2011-02-09,18.0584
2011-02-10,18.0395
2011-02-11,17.8309
2011-02-14,18.0584
2011-02-15,18.0584
2011-02-16,18.2765
2011-02-17,18.3618
2011-02-18,18.1911
2011-02-22,17.9068
2011-02-23,17.7835
2011-02-24,17.9162
2011-02-25,17.8783
2011-02-28,18.2385
2011-03-01,18.1437
2011-03-02,18.1911
2011-03-03,18.741
2011-03-04,18.6367
2011-03-07,18.5893
2011-03-08,18.6556
2011-03-09,18.6367
2011-03-10,18.3428
2011-03-11,18.4566
2011-03-14,18.7789
2011-03-15,18.7315
2011-03-16,18.2954
2011-03-17,18.8452
2011-03-18,19.1296
2011-03-21,18.94
2011-03-22,18.9021
2011-03-23,18.8831
2011-03-24,19.2434
2011-03-25,19.2908
2011-03-28,19.2149
2011-03-29,19.3192
2011-03-30,19.2813
2011-03-31,19.2528
2011-04-01,19.3192
2011-04-04,19.4709
2011-04-05,19.3856
2011-04-06,19.2339
2011-04-07,19.2718
2011-04-08,19.395
2011-04-11,19.5941
2011-04-12,19.395
2011-04-13,19.395
2011-04-14,19.4235
2011-04-15,19.4614
2011-04-18,19.3382
2011-04-19,19.4614
2011-04-20,19.3476
2011-04-21,18.7599
2011-04-25,19.0917
2011-04-26,19.158
2011-04-27,19.5562
2011-04-28,19.7458
2011-04-29,19.869
2011-05-02,19.9259
2011-05-03,19.3761
2011-05-04,19.5846
2011-05-05,19.3097
2011-05-06,19.4804
2011-05-09,19.5277
2011-05-10,19.7742
2011-05-11,19.5372
2011-05-12,19.8027
2011-05-13,19.8311
2011-05-16,19.888
2011-05-17,20.0396
2011-05-18,20.0776
2011-05-19,19.9354
2011-05-20,19.6225
2011-05-23,19.5183
2011-05-24,19.4424
2011-05-25,19.6984
2011-05-26,19.8121
2011-05-27,19.8406
2011-05-31,20.3335
2011-06-01,19.9448
2011-06-02,19.9259
2011-06-03,19.7647
2011-06-06,19.6605
2011-06-07,19.6605
2011-06-08,19.6036
2011-06-09,19.651
2011-06-10,19.0633
2011-06-13,19.395
2011-06-14,19.5088
2011-06-15,19.1486
2011-06-16,19.196
2011-06-17,19.2054
2011-06-20,19.2149
2011-06-21,19.3666
2011-06-22,19.2054
2011-06-23,19.5751
2011-06-24,19.0348
2011-06-27,19.1201
2011-06-28,19.4804
2011-06-29,19.5941
2011-06-30,19.5277
2011-07-01,19.6794
2011-07-05,19.6889
2011-07-06,19.6984
2011-07-07,19.177
2011-07-08,19.1107
2011-07-11,18.9969
2011-07-12,18.959
2011-07-13,18.9495
2011-07-14,18.8737
2011-07-15,18.722
2011-07-18,18.6177
2011-07-19,18.9116
2011-07-20,18.8642
2011-07-21,19.0538
2011-07-22,19.0253
2011-07-25,18.7789
2011-07-26,18.5988
2011-07-27,18.2954
2011-07-28,18.3523
2011-07-29,18.2385
2011-08-01,18.03
2011-08-02,17.1958
2011-08-03,17.0915
2011-08-04,16.4564
2011-08-05,16.5796
2011-08-08,15.7928
2011-08-09,16.6839
2011-08-10,16.1625
2011-08-11,16.883
2011-08-12,16.9304
2011-08-15,17.3854
2011-08-16,17.3569
2011-08-17,17.5276
2011-08-18,16.7882
2011-08-19,16.7882
2011-08-22,16.7597
2011-08-23,17.2906
2011-08-24,17.4328
2011-08-25,17.0252
2011-08-26,17.2622
2011-08-29,17.9162
2011-08-30,17.9068
2011-08-31,17.9921
2011-09-01,17.9257
2011-09-02,17.4991
2011-09-06,17.6792
2011-09-07,18.0205
2011-09-08,17.8404
2011-09-09,17.3285
2011-09-12,17.3095
2011-09-13,17.3759
2011-09-14,17.4517
2011-09-15,17.5276
2011-09-16,17.2053
2011-09-19,17.12
2011-09-20,17.2906
2011-09-21,16.9114
2011-09-22,16.5796
2011-09-23,16.5417
2011-09-26,16.8451
2011-09-27,16.8261
2011-09-28,16.6365
2011-09-29,17.0441
2011-09-30,16.7597
2011-10-03,16.428
2011-10-04,16.6744
2011-10-05,17.0441
2011-10-06,17.2811
2011-10-07,17.4802
2011-10-10,17.9352
2011-10-11,17.8688
2011-10-12,17.8499
2011-10-13,17.7835
2011-10-14,18.0489
2011-10-17,17.7172
2011-10-18,17.9826
2011-10-19,17.8309
2011-10-20,17.7551
2011-10-21,18.0679
2011-10-24,18.3523
2011-10-25,17.8878
2011-10-26,18.2859
2011-10-27,18.8073
2011-10-28,18.7883
2011-10-31,18.2575
2011-11-01,18.3239
2011-11-02,18.5134
2011-11-03,18.8452
2011-11-04,18.6367
2011-11-07,19.0253
2011-11-08,19.0348
2011-11-09,18.3333
2011-11-10,18.7599
2011-11-11,18.9495
2011-11-14,18.7599
2011-11-15,18.8357
2011-11-16,18.5514
2011-11-17,18.4566
2011-11-18,18.5134
2011-11-21,17.9731
2011-11-22,17.9162
2011-11-23,17.4897
2011-11-25,17.4897
2011-11-28,18.0963
2011-11-29,18.3902
2011-11-30,19.0253
2011-12-01,18.9874
2011-12-02,18.8547
2011-12-05,18.8073
2011-12-06,19.177
2011-12-07,19.4045
2011-12-08,19.1296
2011-12-09,19.4898
2011-12-12,19.3287
2011-12-13,19.6794
2011-12-14,19.7742
2011-12-15,20.0396
2011-12-16,19.9354
2011-12-19,20.0491
2011-12-20,20.343
2011-12-21,20.5515
2011-12-22,20.5041
2011-12-23,20.6937
2011-12-27,20.6368
2011-12-28,20.4093
2011-12-29,20.58
2011-12-30,20.5136
2012-01-03,20.8264
2012-01-04,20.6368
2012-01-05,20.4757
2012-01-06,20.4378
2012-01-09,20.6842
2012-01-10,20.798
2012-01-11,20.7601
2012-01-12,20.8454
2012-01-13,20.7032
2012-01-17,20.8075
2012-01-18,20.8264
2012-01-19,20.7032
2012-01-20,20.7601
2012-01-23,20.58
2012-01-24,20.5326
2012-01-25,20.5895
2012-01-26,20.5041
2012-01-27,20.3619
2012-01-30,20.4567
2012-01-31,20.2861
2012-02-01,20.2008
2012-02-02,20.0112
2012-02-03,20.0965
2012-02-06,19.8595
2012-02-07,19.9543
2012-02-08,19.9164
2012-02-09,20.0396
2012-02-10,19.9543
2012-02-13,20.1913
2012-02-14,20.2198
2012-02-15,20.0112
2012-02-16,20.2103
2012-02-17,20.087
2012-02-21,20.1155
2012-02-22,20.2482
2012-02-23,19.9354
2012-02-24,20.0776
2012-02-27,20.1534
2012-02-28,20.1155
2012-02-29,20.0017
2012-03-01,20.3714
2012-03-02,20.2956
2012-03-05,20.3809
2012-03-06,20.1439
2012-03-07,20.2577
2012-03-08,20.324
2012-03-09,20.3619
2012-03-12,20.4188
2012-03-13,20.8644
2012-03-14,20.7885
2012-03-15,20.7696
2012-03-16,20.798
2012-03-19,20.7411
2012-03-20,20.6653
2012-03-21,20.6368
2012-03-22,20.5989
2012-03-23,20.6842
2012-03-26,21.0065
2012-03-27,21.3289
2012-03-28,21.2435
2012-03-29,21.253
2012-03-30,21.4805
2012-04-02,21.4331
2012-04-03,21.3668
2012-04-04,21.2056
2012-04-05,21.1772
2012-04-09,20.9023
2012-04-10,20.8359
2012-04-11,20.8075
2012-04-12,20.7696
2012-04-13,20.7127
2012-04-16,20.8359
2012-04-17,21.1487
2012-04-18,21.2815
2012-04-19,21.1582
2012-04-20,21.3857
2012-04-23,21.2151
2012-04-24,21.4521
2012-04-25,21.6891
2012-04-26,21.8597
2012-04-27,21.8787
2012-04-30,21.7365
2012-05-01,21.5943
2012-05-02,21.4805
2012-05-03,21.4236
2012-05-04,21.2151
2012-05-07,21.2815
2012-05-08,21.253
2012-05-09,21.2815
2012-05-10,21.6417
2012-05-11,21.4805
2012-05-14,21.4047
2012-05-15,21.1393
2012-05-16,21.4616
2012-05-17,21.3857
2012-05-18,21.3952
2012-05-21,21.3668
2012-05-22,21.2056
2012-05-23,20.9402
2012-05-24,20.9876
2012-05-25,20.9781
2012-05-29,21.0255
2012-05-30,20.8928
2012-05-31,20.7316
2012-06-01,20.5136
2012-06-04,20.4852
2012-06-05,20.4757
2012-06-06,20.7885
2012-06-07,20.798
2012-06-08,20.9876
2012-06-11,20.9497
2012-06-12,21.035
2012-06-13,21.035
2012-06-14,21.3857
2012-06-15,21.4331
2012-06-18,21.4426
2012-06-19,21.5279
2012-06-20,21.49
2012-06-21,21.4236
2012-06-22,21.5374
2012-06-25,21.3004
2012-06-26,21.253
2012-06-27,21.4331
2012-06-28,21.3573
2012-06-29,21.8028
2012-07-02,21.8218
2012-07-03,21.6796
2012-07-05,21.49
2012-07-06,21.3668
2012-07-09,21.471
2012-07-10,21.272
2012-07-11,21.1772
2012-07-12,21.49
2012-07-13,21.6227
2012-07-16,21.9261
2012-07-17,22.3906
2012-07-18,22.438
2012-07-19,22.5422
2012-07-20,22.4664
2012-07-23,22.3716
2012-07-24,22.1441
2012-07-25,22.1157
2012-07-26,22.2768
2012-07-27,22.5896
2012-07-30,22.4759
2012-07-31,22.7887
2012-08-01,22.6939
2012-08-02,22.6749
2012-08-03,23.0162
2012-08-06,22.9972
2012-08-07,22.5043
2012-08-08,22.5896
2012-08-09,22.6275
2012-08-10,22.6939
2012-08-13,22.4854
2012-08-14,22.7318
2012-08-15,22.7887
2012-08-16,22.7697
2012-08-17,22.5517
2012-08-20,22.6655
2012-08-21,22.4569
2012-08-22,22.4664
2012-08-23,22.5233
2012-08-24,22.7603
2012-08-27,22.6465
2012-08-28,22.6086
2012-08-29,22.7129
2012-08-30,22.5991
2012-08-31,22.6181
2012-09-04,22.5422
2012-09-05,22.6749
2012-09-06,23.0826
2012-09-07,22.9783
2012-09-10,22.8456
2012-09-11,22.9119
2012-09-12,22.8171
2012-09-13,22.9878
2012-09-14,22.5612
2012-09-17,22.7697
2012-09-18,22.7603
2012-09-19,22.9024
2012-09-20,23.1394
2012-09-21,23.2248
2012-09-24,23.4523
2012-09-25,23.5565
2012-09-26,23.5281
2012-09-27,23.6608
2012-09-28,23.5565
2012-10-01,23.7461
2012-10-02,23.8125
2012-10-03,24.0021
2012-10-04,24.0305
2012-10-05,24.1917
2012-10-08,24.0779
2012-10-09,23.9926
2012-10-10,23.8504
2012-10-11,23.8125
2012-10-12,23.8125
2012-10-15,24.2391
2012-10-16,24.4571
2012-10-17,24.495
2012-10-18,24.6846
2012-10-19,24.4192
2012-10-22,24.2675
2012-10-23,23.8788
2012-10-24,23.9926
2012-10-25,24.277
2012-10-26,24.1063
2012-10-31,23.5755
2012-11-01,23.2721
2012-11-02,23.2721
2012-11-05,23.3006
2012-11-06,23.4238
2012-11-07,22.9119
2012-11-08,22.9024
2012-11-09,22.9119
2012-11-12,22.8456
2012-11-13,22.7982
2012-11-14,22.5707
2012-11-15,22.4285
2012-11-16,22.6181
2012-11-19,22.8835
2012-11-20,23.0162
2012-11-21,23.0826
2012-11-23,23.2532
2012-11-26,23.2058
2012-11-27,22.9878
2012-11-28,23.3859
2012-11-29,23.5565
2012-11-30,23.7177
2012-12-03,23.7651
2012-12-04,23.8694
2012-12-05,24.3054
2012-12-06,24.277
2012-12-07,24.2296
2012-12-10,24.0874
2012-12-11,24.3054
2012-12-12,24.1822
2012-12-13,24.0115
2012-12-14,23.8504
2012-12-17,24.0305
2012-12-18,24.3054
2012-12-19,24.0305
2012-12-20,24.1063
2012-12-21,23.7746
2012-12-24,23.7746
2012-12-26,23.9168
2012-12-27,23.8314
2012-12-28,23.5945
2012-12-31,23.7746
2013-01-02,24.5614
2013-01-03,24.5045
2013-01-04,24.6088
2013-01-07,24.6372
2013-01-08,24.6656
2013-01-09,25.0922
2013-01-10,25.3671
2013-01-11,25.1396
2013-01-14,25.3482
2013-01-15,25.2344
2013-01-16,25.2249
2013-01-17,25.4335
2013-01-18,25.1586
2013-01-22,25.2913
2013-01-23,25.2628
2013-01-24,25.4524
2013-01-25,25.5946
2013-01-28,25.443
2013-01-29,26.2582
2013-01-30,26.0781
2013-01-31,25.86
2013-02-01,26.1918
2013-02-04,25.7558
2013-02-05,26.0781
2013-02-06,25.898
2013-02-07,25.5567
2013-02-08,25.4809
2013-02-11,25.7273
2013-02-12,25.5851
2013-02-13,25.5946
2013-02-14,25.6515
2013-02-15,25.8695
2013-02-19,26.2677
2013-02-20,26.135
2013-02-21,25.9833
2013-02-22,25.9548
2013-02-25,25.443
2013-02-26,25.6231
2013-02-27,25.9833
2013-02-28,25.9454
2013-03-01,25.9643
2013-03-04,26.2487
2013-03-05,26.6089
2013-03-06,26.6563
2013-03-07,26.7985
2013-03-08,26.7227
2013-03-11,26.7796
2013-03-12,26.4857
2013-03-13,26.5615
2013-03-14,26.6468
2013-03-15,26.5615
2013-03-18,26.5805
2013-03-19,26.5331
2013-03-20,26.8175
2013-03-21,26.6468
2013-03-22,26.9028
2013-03-25,26.6942
2013-03-26,27.1113
2013-03-27,27.1493
2013-03-28,27.3578
2013-04-01,27.3388
2013-04-02,27.7085
2013-04-03,27.519
2013-04-04,27.6422
2013-04-05,27.5853
2013-04-08,27.6422
2013-04-09,27.5948
2013-04-10,28.3626
2013-04-11,29.0452
2013-04-12,29.0736
2013-04-15,28.865
2013-04-16,29.3295
2013-04-17,29.2632
2013-04-18,28.9978
2013-04-19,29.4433
2013-04-22,29.3201
2013-04-23,29.4623
2013-04-24,29.0072
2013-04-25,28.6849
2013-04-26,28.5238
2013-04-29,28.8461
2013-04-30,27.5569
2013-05-01,27.3957
2013-05-02,27.7465
2013-05-03,27.4526
2013-05-06,27.2251
2013-05-07,27.519
2013-05-08,27.2346
2013-05-09,27.1113
2013-05-10,27.2251
2013-05-13,27.8413
2013-05-14,27.8697
2013-05-15,28.0214
2013-05-16,27.7275
2013-05-17,27.4526
2013-05-20,27.2061
2013-05-21,27.282
2013-05-22,27.7749
2013-05-23,27.5948
2013-05-24,27.5284
2013-05-28,27.5
2013-05-29,26.808
2013-05-30,26.7796
2013-05-31,25.8127
2013-06-03,26.3056
2013-06-04,26.2203
2013-06-05,26.0496
2013-06-06,26.6468
2013-06-07,26.789
2013-06-10,26.8933
2013-06-11,26.9407
2013-06-12,26.9502
2013-06-13,27.5664
2013-06-14,27.5758
2013-06-17,27.6422
2013-06-18,27.8697
2013-06-19,27.5853
2013-06-20,27.1208
2013-06-21,26.9786
2013-06-24,26.2677
2013-06-25,26.5331
2013-06-26,26.6374
2013-06-27,26.7132
2013-06-28,26.5521
2013-07-01,26.334
2013-07-02,26.2582
2013-07-03,26.2108
2013-07-05,26.5141
2013-07-08,26.6658
2013-07-09,26.8744
2013-07-10,26.9597
2013-07-11,27.2725
2013-07-12,27.3104
2013-07-15,27.2915
2013-07-16,27.1872
2013-07-17,27.1872
2013-07-18,27.0071
2013-07-19,27.5758
2013-07-22,27.8223
2013-07-23,27.8887
2013-07-24,27.7559
2013-07-25,27.6706
2013-07-26,27.8413
2013-07-29,28.0024
2013-07-30,28.1256
2013-07-31,27.7085
2013-08-01,27.5948
2013-08-02,27.8413
2013-08-05,27.6706
2013-08-06,27.8128
2013-08-07,27.737
2013-08-08,27.6138
2013-08-09,27.6896
2013-08-12,27.6706
2013-08-13,27.7465
2013-08-14,27.519
2013-08-15,27.3009
2013-08-16,26.8933
2013-08-19,26.9786
2013-08-20,27.045
2013-08-21,26.7701
2013-08-22,26.6942
2013-08-23,26.8649
2013-08-26,26.5615
2013-08-27,26.5331
2013-08-28,26.7416
2013-08-29,26.6374
2013-08-30,26.7416
2013-09-03,26.5521
2013-09-04,26.8933
2013-09-05,26.7985
2013-09-06,26.808
2013-09-09,26.827
2013-09-10,26.9691
2013-09-11,27.1777
2013-09-12,26.8364
2013-09-13,27.026
2013-09-16,27.2156
2013-09-17,27.1493
2013-09-18,27.5284
2013-09-19,27.3388
2013-09-20,27.4621
2013-09-23,27.3009
2013-09-24,27.2156
2013-09-25,27.0071
2013-09-26,27.0355
2013-09-27,27.3768
2013-09-30,27.2156
2013-10-01,27.3862
2013-10-02,27.5
2013-10-03,27.2725
2013-10-04,27.4905
2013-10-07,27.1303
2013-10-08,26.7701
2013-10-09,26.8175
2013-10-10,27.2725
2013-10-11,27.2251
2013-10-14,27.8223
2013-10-15,27.6422
2013-10-16,28.2489
2013-10-17,28.6849
2013-10-18,28.9219
2013-10-21,28.8176
2013-10-22,29.0831
2013-10-23,29.0072
2013-10-24,29.0167
2013-10-25,29.0167
2013-10-28,29.14
2013-10-29,29.6234
2013-10-30,29.3201
2013-10-31,29.0831
2013-11-01,29.5476
2013-11-04,29.6329
2013-11-05,29.6139
2013-11-06,29.358
2013-11-07,29.3011
2013-11-08,29.6898
2013-11-11,29.6139
2013-11-12,29.7466
2013-11-13,30.2111
2013-11-14,30.3344
2013-11-15,30.524
2013-11-18,30.3533
2013-11-19,30.0121
2013-11-20,30.2585
2013-11-21,30.3059
2013-11-22,30.4481
2013-11-25,30.4671
2013-11-26,30.2301
2013-11-27,30.2206
2013-11-29,30.0784
2013-12-02,30.1732
2013-12-03,29.595
2013-12-04,29.6424
2013-12-05,29.6234
2013-12-06,29.8983
2013-12-09,29.9362
2013-12-10,29.7087
2013-12-11,29.0546
2013-12-12,28.6755
2013-12-13,28.6755
2013-12-16,28.6755
2013-12-17,28.5712
2013-12-18,29.1684
2013-12-19,29.1115
2013-12-20,28.6755
2013-12-23,28.7703
2013-12-24,28.7134
2013-12-26,28.9598
2013-12-27,29.0452
2013-12-30,29.0926
2013-12-31,29.0357
2014-01-02,28.8745
2014-01-03,28.9314
2014-01-06,28.9598
2014-01-07,29.14
2014-01-08,29.339
