,Close
2009-05-08,14.5944
2009-05-11,13.7922
2009-05-12,13.9027
2009-05-13,12.7977
2009-05-14,12.9409
2009-05-15,12.8714
2009-05-18,13.5712
2009-05-19,13.694
2009-05-20,13.3011
2009-05-21,13.0269
2009-05-22,13.2765
2009-05-26,13.8004
2009-05-27,13.2029
2009-05-28,13.6653
2009-05-29,13.7431
2009-06-01,14.5534
2009-06-02,14.6558
2009-06-03,14.3406
2009-06-04,14.4716
2009-06-05,14.0214
2009-06-08,13.9559
2009-06-09,13.9395
2009-06-10,13.9968
2009-06-11,14.136
2009-06-12,13.9887
2009-06-15,13.3829
2009-06-16,12.7772
2009-06-17,11.9628
2009-06-18,11.8932
2009-06-19,11.8236
2009-06-22,11.4185
2009-06-23,11.7623
2009-06-24,12.3393
2009-06-25,12.5358
2009-06-26,12.3434
2009-06-29,12.5235
2009-06-30,12.4539
2009-07-01,12.5931
2009-07-02,12.0774
2009-07-06,12.2738
2009-07-07,11.4021
2009-07-08,11.3284
2009-07-09,11.4103
2009-07-10,11.4471
2009-07-13,11.9055
2009-07-14,11.885
2009-07-15,12.4498
2009-07-16,12.4989
2009-07-17,12.5399
2009-07-20,13.0023
2009-07-21,13.076
2009-07-22,13.2438
2009-07-23,14.2956
2009-07-24,14.2219
2009-07-27,14.4961
2009-07-28,14.267
2009-07-29,14.1933
2009-07-30,14.578
2009-07-31,14.3406
2009-08-03,14.9463
2009-08-04,14.9832
2009-08-05,15.3229
2009-08-06,15.2205
2009-08-07,15.6789
2009-08-10,15.1141
2009-08-11,14.5616
2009-08-12,15.0855
2009-08-13,15.2165
2009-08-14,14.7171
2009-08-17,14.2219
2009-08-18,14.3488
2009-08-19,14.578
2009-08-20,14.6517
2009-08-21,15.151
2009-08-24,14.8645
2009-08-25,14.9218
2009-08-26,15.0568
2009-08-27,15.2778
2009-08-28,15.4661
2009-08-31,15.3024
2009-09-01,14.6721
2009-09-02,14.7581
2009-09-03,15.0405
2009-09-04,15.1796
2009-09-08,14.9954
2009-09-09,15.0487
2009-09-10,15.1428
2009-09-11,15.2615
2009-09-14,16.2028
2009-09-15,16.1168
2009-09-16,16.3174
2009-09-17,15.8344
2009-09-18,16.2273
2009-09-21,15.7608
2009-09-22,15.8999
2009-09-23,15.6053
2009-09-24,14.8972
2009-09-25,15.1223
2009-09-28,15.286
2009-09-29,15.2983
2009-09-30,14.9995
2009-10-01,14.6026
2009-10-02,14.357
2009-10-05,14.4552
2009-10-06,14.5903
2009-10-07,14.2751
2009-10-08,14.93
2009-10-09,14.8768
2009-10-12,15.0732
2009-10-13,15.4375
2009-10-14,16.0554
2009-10-15,16.3706
2009-10-16,16.4156
2009-10-19,16.6448
2009-10-20,16.6407
2009-10-21,16.477
2009-10-22,16.7103
2009-10-23,16.1578
2009-10-26,15.728
2009-10-27,15.6257
2009-10-28,14.8195
2009-10-29,15.3556
2009-10-30,14.8727
2009-11-02,15.0036
2009-11-03,15.0405
2009-11-04,14.9586
2009-11-05,15.462
2009-11-06,15.3965
2009-11-09,15.8876
2009-11-10,15.8795
2009-11-11,15.9204
2009-11-12,15.6012
2009-11-13,15.6994
2009-11-16,16.2028
2009-11-17,16.1987
2009-11-18,16.1332
2009-11-19,15.8713
2009-11-20,15.4948
2009-11-23,16.0063
2009-11-24,15.6871
2009-11-25,15.8958
2009-11-27,15.4252
2009-11-30,15.9368
2009-12-01,16.5711
2009-12-02,16.9599
2009-12-03,17.2505
2009-12-04,17.4101
2009-12-07,17.2791
2009-12-08,16.9968
2009-12-09,17.1359
2009-12-10,16.9231
2009-12-11,17.2055
2009-12-14,17.3978
2009-12-15,17.6434
2009-12-16,18.0035
2009-12-17,17.5943
2009-12-18,17.5165
2009-12-21,17.6434
2009-12-22,17.848
2009-12-23,17.9503
2009-12-24,18.069
2009-12-28,17.8889
2009-12-29,18.0035
2009-12-30,17.9503
2009-12-31,17.6557
2010-01-04,18.1222
2010-01-05,18.5069
2010-01-06,18.3023
2010-01-07,18.2205
2010-01-08,18.0527
2010-01-11,18.1713
2010-01-12,17.9585
2010-01-13,18.1222
2010-01-14,17.9503
2010-01-15,17.8398
2010-01-19,18.3023
2010-01-20,17.9994
2010-01-21,17.1768
2010-01-22,16.8863
2010-01-25,16.964
2010-01-26,17.009
2010-01-27,16.8822
2010-01-28,16.567
2010-01-29,16.3297
2010-02-01,16.7798
2010-02-02,17.3774
2010-02-03,17.0909
2010-02-04,16.5302
2010-02-05,16.1455
2010-02-08,16.0636
2010-02-09,16.2846
2010-02-10,16.0636
2010-02-11,16.2151
2010-02-12,16.1823
2010-02-16,16.567
2010-02-17,16.5015
2010-02-18,16.6161
2010-02-19,16.8985
2010-02-22,16.9026
2010-02-23,16.788
2010-02-24,17.2055
2010-02-25,16.874
2010-02-26,16.5343
2010-03-01,17.0745
2010-03-02,17.361
2010-03-03,17.5042
2010-03-04,17.406
2010-03-05,17.7539
2010-03-08,17.8398
2010-03-09,17.8235
2010-03-10,17.5984
2010-03-11,17.9217
2010-03-12,17.8767
2010-03-15,17.7498
2010-03-16,18.2696
2010-03-17,18.5479
2010-03-18,18.3432
2010-03-19,18.1591
2010-03-22,18.4005
2010-03-23,18.5479
2010-03-24,18.4169
2010-03-25,18.0731
2010-03-26,18.1304
2010-03-29,18.3678
2010-03-30,18.5192
2010-03-31,18.5274
2010-04-01,18.6625
2010-04-05,18.8753
2010-04-06,18.9571
2010-04-07,18.8139
2010-04-08,18.7566
2010-04-09,19.3132
2010-04-12,18.8835
2010-04-13,18.7443
2010-04-14,19.2682
2010-04-15,19.1904
2010-04-16,19.5874
2010-04-19,19.7675
2010-04-20,20.3814
2010-04-21,20.8725
2010-04-22,21.2122
2010-04-23,21.8138
2010-04-26,21.3554
2010-04-27,20.5123
2010-04-28,20.1767
2010-04-29,20.7579
2010-04-30,20.2668
2010-05-03,20.7743
2010-05-04,19.923
2010-05-05,19.5792
2010-05-06,18.5847
2010-05-07,18.2818
2010-05-10,19.4114
2010-05-11,19.2968
2010-05-12,19.7961
2010-05-13,19.26
2010-05-14,18.863
2010-05-17,18.7157
2010-05-18,18.1918
2010-05-19,17.9667
2010-05-20,17.1646
2010-05-21,17.5902
2010-05-24,17.054
2010-05-25,16.9968
2010-05-26,17.0131
2010-05-27,17.6557
2010-05-28,17.4265
2010-06-01,16.9272
2010-06-02,17.3733
2010-06-03,17.1768
2010-06-04,16.4197
2010-06-07,15.9531
2010-06-08,16.1741
2010-06-09,15.9408
2010-06-10,16.4524
2010-06-11,16.7839
2010-06-14,16.5507
2010-06-15,16.6775
2010-06-16,16.3501
2010-06-17,16.1373
2010-06-18,16.0636
2010-06-21,16.1455
2010-06-22,15.5766
2010-06-23,15.8836
2010-06-24,15.2656
2010-06-25,15.2656
2010-06-28,15.0691
2010-06-29,14.488
2010-06-30,14.4061
2010-07-01,14.3816
2010-07-02,14.1155
2010-07-06,14.0419
2010-07-07,14.4921
2010-07-08,14.5862
2010-07-09,14.668
2010-07-12,15.904
2010-07-13,16.4606
2010-07-14,16.3174
2010-07-15,16.6325
2010-07-16,16.5629
2010-07-19,17.1195
2010-07-20,15.94
2010-07-21,15.5
2010-07-22,16.11
2010-07-23,16.63
2010-07-26,17.05
2010-07-27,16.96
2010-07-28,16.59
2010-07-29,16.49
2010-07-30,16.22
2010-08-02,16.91
2010-08-03,16.98
2010-08-04,17.5
2010-08-05,17.24
2010-08-06,17.17
2010-08-09,17.41
2010-08-10,17.24
2010-08-11,16.36
2010-08-12,16.46
2010-08-13,16.36
2010-08-16,16.25
2010-08-17,16.92
2010-08-18,16.75
2010-08-19,16.17
2010-08-20,16.15
2010-08-23,15.8
2010-08-24,15.48
2010-08-25,15.66
2010-08-26,15.48
2010-08-27,15.78
2010-08-30,15.55
2010-08-31,15.7
2010-09-01,16.36
2010-09-02,16.39
2010-09-03,16.39
2010-09-07,15.87
2010-09-08,15.99
2010-09-09,16.18
2010-09-10,16.28
2010-09-13,16.35
2010-09-14,16.09
2010-09-15,15.94
2010-09-16,15.84
2010-09-17,15.97
2010-09-20,15.6
2010-09-21,15.4
2010-09-22,15.79
2010-09-23,15.8
2010-09-24,16.33
2010-09-27,16.38
2010-09-28,16.38
2010-09-29,16.13
2010-09-30,15.76
2010-10-01,16.09
2010-10-04,15.78
2010-10-05,16.13
2010-10-06,16.06
2010-10-07,15.94
2010-10-08,15.82
2010-10-11,15.75
2010-10-12,15.84
2010-10-13,16.01
2010-10-14,15.76
2010-10-15,15.52
2010-10-18,15.32
2010-10-19,15.23
2010-10-20,15.3
2010-10-21,15.52
2010-10-22,15.72
2010-10-25,15.99
2010-10-26,15.79
2010-10-27,15.81
2010-10-28,15.69
2010-10-29,16.22
2010-11-01,16.35
2010-11-02,16.41
2010-11-03,16.42
2010-11-04,17.0
2010-11-05,17.5
2010-11-08,17.8
2010-11-09,17.33
2010-11-10,17.63
2010-11-11,17.75
2010-11-12,17.45
2010-11-15,17.58
2010-11-16,16.91
2010-11-17,17.1
2010-11-18,17.27
2010-11-19,17.18
2010-11-22,17.16
2010-11-23,16.96
2010-11-24,17.29
2010-11-26,17.01
2010-11-29,16.83
2010-11-30,16.69
2010-12-01,17.05
2010-12-02,17.54
2010-12-03,17.7
2010-12-06,17.7
2010-12-07,17.84
2010-12-08,17.28
2010-12-09,17.68
2010-12-10,17.76
2010-12-13,17.9
2010-12-14,17.92
2010-12-15,17.78
2010-12-16,17.99
2010-12-17,18.16
2010-12-20,18.48
2010-12-21,18.41
2010-12-22,18.44
2010-12-23,18.56
2010-12-27,18.71
2010-12-28,18.84
2010-12-29,19.0
2010-12-30,18.95
2010-12-31,18.93
2011-01-03,19.76
2011-01-04,19.55
2011-01-05,20.16
2011-01-06,20.02
2011-01-07,20.57
2011-01-10,20.8
2011-01-11,21.13
2011-01-12,21.55
2011-01-13,21.34
2011-01-14,21.63
2011-01-18,21.72
2011-01-19,21.31
2011-01-20,21.6
2011-01-21,22.49
2011-01-24,22.78
2011-01-25,23.0
2011-01-26,22.83
2011-01-27,23.01
2011-01-28,22.67
2011-01-31,23.18
2011-02-01,23.89
2011-02-02,23.57
2011-02-03,23.58
2011-02-04,24.3
2011-02-07,23.61
2011-02-08,24.31
2011-02-09,24.32
2011-02-10,24.73
2011-02-11,25.2
2011-02-14,24.83
2011-02-15,25.01
2011-02-16,25.09
2011-02-17,25.16
2011-02-18,25.16
2011-02-22,24.04
2011-02-23,23.57
2011-02-24,23.95
2011-02-25,24.2
2011-02-28,24.41
2011-03-01,23.36
2011-03-02,23.54
2011-03-03,24.11
2011-03-04,23.57
2011-03-07,23.34
2011-03-08,23.38
2011-03-09,23.6
2011-03-10,22.95
2011-03-11,24.38
2011-03-14,24.79
2011-03-15,24.7
2011-03-16,23.98
2011-03-17,24.32
2011-03-18,24.39
2011-03-21,25.06
2011-03-22,24.49
2011-03-23,24.5
2011-03-24,24.33
2011-03-25,24.22
2011-03-28,24.42
2011-03-29,24.63
2011-03-30,24.62
2011-03-31,24.6
2011-04-01,25.14
2011-04-04,24.96
2011-04-05,24.64
2011-04-06,24.12
2011-04-07,24.1
2011-04-08,23.61
2011-04-11,23.1
2011-04-12,22.56
2011-04-13,22.43
2011-04-14,22.49
2011-04-15,22.69
2011-04-18,21.98
2011-04-19,22.24
2011-04-20,22.62
2011-04-21,22.63
2011-04-25,22.59
2011-04-26,23.18
2011-04-27,23.69
2011-04-28,23.99
2011-04-29,23.01
2011-05-02,22.6
2011-05-03,22.5
2011-05-04,22.12
2011-05-05,22.1
2011-05-06,22.09
2011-05-09,22.33
2011-05-10,22.58
2011-05-11,22.03
2011-05-12,22.02
2011-05-13,21.91
2011-05-16,22.13
2011-05-17,21.5
2011-05-18,22.21
2011-05-19,21.83
2011-05-20,21.76
2011-05-23,21.35
2011-05-24,21.53
2011-05-25,21.8
2011-05-26,22.07
2011-05-27,20.87
2011-05-31,21.54
2011-06-01,20.72
2011-06-02,20.82
2011-06-03,20.77
2011-06-06,20.5
2011-06-07,21.53
2011-06-08,21.12
2011-06-09,21.04
2011-06-10,20.4
2011-06-13,20.09
2011-06-14,20.6
2011-06-15,20.01
2011-06-16,20.24
2011-06-17,20.33
2011-06-20,20.34
2011-06-21,21.14
2011-06-22,21.02
2011-06-23,20.83
2011-06-24,20.33
2011-06-27,20.63
2011-06-28,20.9
2011-06-29,21.22
2011-06-30,21.86
2011-07-01,22.29
2011-07-05,22.15
2011-07-06,22.19
2011-07-07,22.57
2011-07-08,22.1
2011-07-11,21.72
2011-07-12,21.89
2011-07-13,22.0
2011-07-14,21.56
2011-07-15,21.65
2011-07-18,21.38
2011-07-19,22.25
2011-07-20,21.79
2011-07-21,22.04
2011-07-22,22.18
2011-07-25,21.28
2011-07-26,20.64
2011-07-27,20.1
2011-07-28,20.05
2011-07-29,19.99
2011-08-01,19.51
2011-08-02,18.85
2011-08-03,18.96
2011-08-04,18.09
2011-08-05,17.87
2011-08-08,16.57
2011-08-09,17.11
2011-08-10,16.2
2011-08-11,16.78
2011-08-12,16.83
2011-08-15,17.22
2011-08-16,17.07
2011-08-17,17.1
2011-08-18,16.15
2011-08-19,15.7
2011-08-22,15.68
2011-08-23,16.17
2011-08-24,16.55
2011-08-25,16.24
2011-08-26,17.0
2011-08-29,17.49
2011-08-30,17.65
2011-08-31,18.03
2011-09-01,17.7
2011-09-02,17.11
2011-09-06,16.93
2011-09-07,17.6
2011-09-08,17.3
2011-09-09,16.86
2011-09-12,16.73
2011-09-13,16.86
2011-09-14,17.32
2011-09-15,17.52
2011-09-16,17.8
2011-09-19,17.51
2011-09-20,17.51
2011-09-21,16.9
2011-09-22,15.94
2011-09-23,15.95
2011-09-26,16.13
2011-09-27,16.52
2011-09-28,15.95
2011-09-29,16.09
2011-09-30,15.55
2011-10-03,15.25
2011-10-04,15.98
2011-10-05,15.8
2011-10-06,16.47
2011-10-07,16.03
2011-10-10,16.96
2011-10-11,16.79
2011-10-12,16.95
2011-10-13,16.7
2011-10-14,17.19
2011-10-17,16.44
2011-10-18,16.85
2011-10-19,16.57
2011-10-20,16.42
2011-10-21,17.09
2011-10-24,17.54
2011-10-25,16.92
2011-10-26,17.09
2011-10-27,17.94
2011-10-28,18.3
2011-10-31,17.98
2011-11-01,17.13
2011-11-02,17.25
2011-11-03,17.54
2011-11-04,17.31
2011-11-07,17.23
2011-11-08,17.5
2011-11-09,16.46
2011-11-10,16.46
2011-11-11,16.89
2011-11-14,16.46
2011-11-15,16.61
2011-11-16,16.45
2011-11-17,16.2
2011-11-18,16.41
2011-11-21,15.9
2011-11-22,15.75
2011-11-23,15.49
2011-11-25,15.48
2011-11-28,15.78
2011-11-29,15.92
2011-11-30,16.79
2011-12-01,16.75
2011-12-02,16.77
2011-12-05,17.06
2011-12-06,17.08
2011-12-07,17.26
2011-12-08,16.81
2011-12-09,17.23
2011-12-12,16.72
2011-12-13,16.46
2011-12-14,16.42
2011-12-15,16.62
2011-12-16,16.7
2011-12-19,16.29
2011-12-20,17.32
2011-12-21,17.92
2011-12-22,18.3
2011-12-23,18.17
2011-12-27,18.36
2011-12-28,18.48
2011-12-29,18.88
2011-12-30,18.67
2012-01-03,19.1
2012-01-04,18.89
2012-01-05,18.78
2012-01-06,19.02
2012-01-09,18.79
2012-01-10,19.21
2012-01-11,19.72
2012-01-12,19.86
2012-01-13,20.22
2012-01-17,20.27
2012-01-18,20.56
2012-01-19,21.01
2012-01-20,20.65
2012-01-23,20.23
2012-01-24,19.94
2012-01-25,20.28
2012-01-26,20.62
2012-01-27,20.47
2012-01-30,20.3
2012-01-31,20.02
2012-02-01,20.08
2012-02-02,20.14
2012-02-03,21.3
2012-02-06,20.7
2012-02-07,20.38
2012-02-08,20.56
2012-02-09,20.36
2012-02-10,20.02
2012-02-13,20.55
2012-02-14,19.98
2012-02-15,19.86
2012-02-16,20.57
2012-02-17,20.65
2012-02-21,20.74
2012-02-22,20.71
2012-02-23,20.89
2012-02-24,21.06
2012-02-27,21.33
2012-02-28,21.0
2012-02-29,20.89
2012-03-01,21.29
2012-03-02,21.16
2012-03-05,21.22
2012-03-06,20.57
2012-03-07,20.74
2012-03-08,21.01
2012-03-09,21.48
2012-03-12,21.4
2012-03-13,22.07
2012-03-14,21.86
2012-03-15,22.17
2012-03-16,22.01
2012-03-19,22.28
2012-03-20,22.28
2012-03-21,22.16
2012-03-22,21.81
2012-03-23,21.87
2012-03-26,21.91
2012-03-27,22.05
2012-03-28,22.02
2012-03-29,21.89
2012-03-30,21.92
2012-04-02,22.16
2012-04-03,21.85
2012-04-04,21.6
2012-04-05,21.51
2012-04-09,21.04
2012-04-10,20.37
2012-04-11,20.52
2012-04-12,21.07
2012-04-13,20.74
2012-04-16,20.7
2012-04-17,21.12
2012-04-18,20.77
2012-04-19,20.75
2012-04-20,20.98
2012-04-23,20.02
2012-04-24,20.52
2012-04-25,20.74
2012-04-26,20.88
2012-04-27,20.85
2012-04-30,20.36
2012-05-01,20.4
2012-05-02,20.63
2012-05-03,20.38
2012-05-04,19.98
2012-05-07,20.22
2012-05-08,19.87
2012-05-09,20.07
2012-05-10,20.01
2012-05-11,20.07
2012-05-14,19.43
2012-05-15,19.36
2012-05-16,19.14
2012-05-17,18.69
2012-05-18,18.76
2012-05-21,19.26
2012-05-22,19.47
2012-05-23,19.73
2012-05-24,19.91
2012-05-25,19.77
2012-05-29,20.31
2012-05-30,19.76
2012-05-31,19.91
2012-06-01,19.11
2012-06-04,19.13
2012-06-05,19.37
2012-06-06,20.11
2012-06-07,20.2
2012-06-08,20.45
2012-06-11,20.18
2012-06-12,20.72
2012-06-13,20.36
2012-06-14,20.58
2012-06-15,20.79
2012-06-18,20.95
2012-06-19,21.31
2012-06-20,21.24
2012-06-21,20.75
2012-06-22,20.69
2012-06-25,20.22
2012-06-26,20.43
2012-06-27,21.21
2012-06-28,21.66
2012-06-29,22.36
2012-07-02,22.34
2012-07-03,22.67
2012-07-05,22.33
2012-07-06,22.29
2012-07-09,22.46
2012-07-10,22.16
2012-07-11,22.71
2012-07-12,22.78
2012-07-13,23.37
2012-07-16,23.65
2012-07-17,23.48
2012-07-18,23.32
2012-07-19,23.07
2012-07-20,23.06
2012-07-23,23.05
2012-07-24,22.81
2012-07-25,22.78
2012-07-26,22.91
2012-07-27,23.59
2012-07-30,23.5
2012-07-31,23.35
2012-08-01,23.16
2012-08-02,23.13
2012-08-03,23.65
2012-08-06,23.47
2012-08-07,23.79
2012-08-08,23.52
2012-08-09,23.45
2012-08-10,23.54
2012-08-13,23.73
2012-08-14,23.7
2012-08-15,23.86
2012-08-16,24.45
2012-08-17,24.24
2012-08-20,24.03
2012-08-21,24.24
2012-08-22,24.52
2012-08-23,24.62
2012-08-24,24.37
2012-08-27,24.6
2012-08-28,24.62
2012-08-29,24.88
2012-08-30,24.87
2012-08-31,24.91
2012-09-04,25.05
2012-09-05,25.06
2012-09-06,25.5
2012-09-07,25.45
2012-09-10,25.47
2012-09-11,25.84
2012-09-12,26.31
2012-09-13,26.92
2012-09-14,27.15
2012-09-17,26.84
2012-09-18,26.39
2012-09-19,26.25
2012-09-20,26.26
2012-09-21,26.53
2012-09-24,26.75
2012-09-25,26.48
2012-09-26,26.13
2012-09-27,26.69
2012-09-28,26.14
2012-10-01,26.1
2012-10-02,26.2
2012-10-03,26.61
2012-10-04,26.46
2012-10-05,26.64
2012-10-08,26.48
2012-10-09,26.31
2012-10-10,26.21
2012-10-11,26.28
2012-10-12,26.26
2012-10-15,27.3
2012-10-16,27.24
2012-10-17,28.0
2012-10-18,28.46
2012-10-19,28.01
2012-10-22,28.23
2012-10-23,27.87
2012-10-24,27.56
2012-10-25,27.3
2012-10-26,27.37
2012-10-31,27.69
2012-11-01,27.85
2012-11-02,27.73
2012-11-05,27.64
2012-11-06,27.4
2012-11-07,27.29
2012-11-08,26.47
2012-11-09,26.31
2012-11-12,26.43
2012-11-13,26.3
2012-11-14,25.33
2012-11-15,24.99
2012-11-16,25.38
2012-11-19,25.98
2012-11-20,26.26
2012-11-21,26.29
2012-11-23,26.72
2012-11-26,26.56
2012-11-27,26.56
2012-11-28,26.73
2012-11-29,26.78
2012-11-30,27.56
2012-12-03,27.5
2012-12-04,27.16
2012-12-05,26.58
2012-12-06,27.04
2012-12-07,27.21
2012-12-10,27.45
2012-12-11,27.59
2012-12-12,27.73
2012-12-13,27.25
2012-12-14,27.33
2012-12-17,27.81
2012-12-18,28.29
2012-12-19,27.85
2012-12-20,28.52
2012-12-21,28.14
2012-12-24,28.39
2012-12-26,28.04
2012-12-27,28.0
2012-12-28,27.58
2012-12-31,27.82
2013-01-02,29.15
2013-01-03,29.15
2013-01-04,29.39
2013-01-07,29.48
2013-01-08,29.68
2013-01-09,30.36
2013-01-10,30.54
2013-01-11,30.8
2013-01-14,30.8
2013-01-15,30.58
2013-01-16,30.43
2013-01-17,30.79
2013-01-18,30.63
2013-01-22,31.12
2013-01-23,31.32
2013-01-24,31.5
2013-01-25,30.95
2013-01-28,30.06
2013-01-29,30.58
2013-01-30,29.89
2013-01-31,30.12
2013-02-01,30.39
2013-02-04,30.47
2013-02-05,30.97
2013-02-06,30.97
2013-02-07,30.08
2013-02-08,30.21
2013-02-11,30.14
2013-02-12,30.31
2013-02-13,30.48
2013-02-14,30.44
2013-02-15,30.65
2013-02-19,30.83
2013-02-20,29.78
2013-02-21,29.11
2013-02-22,29.72
2013-02-25,28.78
2013-02-26,29.35
2013-02-27,29.61
2013-02-28,29.41
2013-03-01,29.57
2013-03-04,29.95
2013-03-05,30.38
2013-03-06,30.26
2013-03-07,30.18
2013-03-08,30.24
2013-03-11,30.51
2013-03-12,30.2
2013-03-13,30.34
2013-03-14,30.82
2013-03-15,30.55
2013-03-18,30.2
2013-03-19,30.72
2013-03-20,31.4
2013-03-21,30.75
2013-03-22,31.01
2013-03-25,30.85
2013-03-26,30.99
2013-03-27,31.01
2013-03-28,31.38
2013-04-01,31.33
2013-04-02,31.6
2013-04-03,30.32
2013-04-04,31.22
2013-04-05,31.16
2013-04-08,31.48
2013-04-09,31.27
2013-04-10,31.63
2013-04-11,31.71
2013-04-12,31.78
2013-04-15,30.42
2013-04-16,30.6
2013-04-17,29.74
2013-04-18,29.29
2013-04-19,29.84
2013-04-22,30.05
2013-04-23,30.75
2013-04-24,31.41
2013-04-25,31.38
2013-04-26,30.53
2013-04-29,30.43
2013-04-30,30.51
2013-05-01,30.14
2013-05-02,30.25
2013-05-03,30.65
2013-05-06,31.04
2013-05-07,31.38
2013-05-08,31.33
2013-05-09,31.81
2013-05-10,31.39
2013-05-13,30.9
2013-05-14,32.26
2013-05-15,32.35
2013-05-16,31.97
2013-05-17,32.48
2013-05-20,32.37
2013-05-21,32.6
2013-05-22,32.33
2013-05-23,32.05
2013-05-24,31.74
2013-05-28,31.8
2013-05-29,30.53
2013-05-30,29.66
2013-05-31,29.82
2013-06-03,30.06
2013-06-04,29.23
2013-06-05,28.32
2013-06-06,29.02
2013-06-07,29.03
2013-06-10,29.1
2013-06-11,28.69
2013-06-12,27.79
2013-06-13,28.61
2013-06-14,28.29
2013-06-17,28.66
2013-06-18,28.24
2013-06-19,27.31
2013-06-20,27.03
2013-06-21,27.42
2013-06-24,27.01
2013-06-25,27.52
2013-06-26,27.73
2013-06-27,28.2
2013-06-28,28.49
2013-07-01,28.1
2013-07-02,28.54
2013-07-03,28.46
2013-07-05,28.31
2013-07-08,28.38
2013-07-09,28.73
2013-07-10,28.74
2013-07-11,29.35
2013-07-12,29.55
2013-07-15,29.36
2013-07-16,29.36
2013-07-17,29.27
2013-07-18,29.6
2013-07-19,29.86
2013-07-22,29.5
2013-07-23,29.33
2013-07-24,28.86
2013-07-25,29.14
2013-07-26,28.8
2013-07-29,27.99
2013-07-30,28.22
2013-07-31,28.4
2013-08-01,28.31
2013-08-02,27.98
2013-08-05,28.16
2013-08-06,28.18
2013-08-07,27.6
2013-08-08,27.32
2013-08-09,27.81
2013-08-12,27.32
2013-08-13,26.99
2013-08-14,27.79
2013-08-15,27.17
2013-08-16,27.06
2013-08-19,26.65
2013-08-20,27.35
2013-08-21,27.32
2013-08-22,27.48
2013-08-23,27.81
2013-08-26,27.96
2013-08-27,27.33
2013-08-28,27.66
2013-08-29,27.72
2013-08-30,27.38
2013-09-03,27.1
2013-09-04,27.1
2013-09-05,27.76
2013-09-06,28.51
2013-09-09,28.95
2013-09-10,28.78
2013-09-11,28.43
2013-09-12,28.32
2013-09-13,28.39
2013-09-16,28.77
2013-09-17,28.58
2013-09-18,29.29
2013-09-19,29.27
2013-09-20,28.81
2013-09-23,28.26
2013-09-24,28.35
2013-09-25,28.53
2013-09-26,28.82
2013-09-27,28.93
2013-09-30,28.63
2013-10-01,29.13
2013-10-02,29.07
2013-10-03,28.77
2013-10-04,28.59
2013-10-07,28.6
2013-10-08,28.12
2013-10-09,28.25
2013-10-10,28.94
2013-10-11,29.34
2013-10-14,29.3
2013-10-15,28.78
2013-10-16,29.4
2013-10-17,30.01
2013-10-18,30.11
2013-10-21,30.09
2013-10-22,30.33
2013-10-23,30.46
2013-10-24,30.3
2013-10-25,31.39
2013-10-28,31.34
2013-10-29,30.95
2013-10-30,30.47
2013-10-31,30.4
2013-11-01,30.34
2013-11-04,30.37
2013-11-05,29.5
2013-11-06,29.37
2013-11-07,29.13
2013-11-08,29.3
2013-11-11,29.11
2013-11-12,29.15
2013-11-13,29.73
2013-11-14,29.86
2013-11-15,29.74
2013-11-18,29.66
2013-11-19,29.61
2013-11-20,29.17
2013-11-21,29.44
2013-11-22,29.56
2013-11-25,29.55
2013-11-26,29.59
2013-11-27,30.59
2013-11-29,30.13
2013-12-02,29.6
2013-12-03,29.49
2013-12-04,29.41
2013-12-05,29.42
2013-12-06,29.82
2013-12-09,30.08
2013-12-10,29.99
2013-12-11,29.3
2013-12-12,29.63
2013-12-13,30.01
2013-12-16,30.61
2013-12-17,30.1
2013-12-18,31.39
2013-12-19,31.27
2013-12-20,31.4
2013-12-23,31.33
2013-12-24,31.28
2013-12-26,31.33
2013-12-27,31.3
2013-12-30,31.43
2013-12-31,31.57
2014-01-02,31.27
2014-01-03,31.34
2014-01-06,31.02
2014-01-07,31.11
2014-01-08,30.82
2014-01-09,31.0
2014-01-10,31.06
2014-01-13,30.58
2014-01-14,30.94
2014-01-15,31.05
2014-01-16,31.17
2014-01-17,30.97
2014-01-21,31.15
2014-01-22,31.11
2014-01-23,30.56
2014-01-24,30.19
2014-01-27,30.33
2014-01-28,30.73
2014-01-29,30.54
2014-01-30,30.77
2014-01-31,29.88
2014-02-03,29.39
2014-02-04,29.41
2014-02-05,29.07
2014-02-06,29.51
2014-02-07,29.88
2014-02-10,30.01
2014-02-11,30.19
2014-02-12,30.28
2014-02-13,30.39
2014-02-14,30.45
2014-02-18,30.51
2014-02-19,30.35
2014-02-20,30.45
2014-02-21,30.18
2014-02-24,30.21
2014-02-25,29.92
2014-02-26,29.85
2014-02-27,29.51
2014-02-28,29.51
2014-03-03,29.28
2014-03-04,29.62
2014-03-05,29.82
2014-03-06,30.16
2014-03-07,29.79
2014-03-10,29.67
2014-03-11,29.6
2014-03-12,29.6
2014-03-13,29.78
2014-03-14,29.86
2014-03-17,29.33
2014-03-18,29.61
2014-03-19,29.17
2014-03-20,29.28
2014-03-21,29.29
2014-03-24,29.23
2014-03-25,29.25
2014-03-26,28.89
2014-03-27,28.84
2014-03-28,29.18
2014-03-31,29.35
2014-04-01,29.79
2014-04-02,29.47
2014-04-03,29.75
2014-04-04,29.6
2014-04-07,29.01
2014-04-08,28.55
2014-04-09,28.67
2014-04-10,28.19
2014-04-11,27.72
2014-04-14,27.89
2014-04-15,27.76
2014-04-16,27.9
2014-04-17,27.87
2014-04-21,28.2
2014-04-22,28.45
