,Close
2009-12-16,21.04
2009-12-17,20.4
2009-12-18,19.64
2009-12-21,20.28
2009-12-22,21.28
2009-12-23,22.08
2009-12-24,22.48
2009-12-28,22.0
2009-12-29,21.32
2009-12-30,20.8
2009-12-31,21.56
2010-01-04,21.8
2010-01-05,24.0
2010-01-06,23.6
2010-01-07,24.04
2010-01-08,25.0
2010-01-11,24.56
2010-01-12,23.64
2010-01-13,25.0
2010-01-14,25.16
2010-01-15,24.28
2010-01-19,23.44
2010-01-20,22.6
2010-01-21,21.8
2010-01-22,20.76
2010-01-25,21.16
2010-01-26,22.12
2010-01-27,21.56
2010-01-28,20.64
2010-01-29,22.16
2010-02-01,21.96
2010-02-02,22.36
2010-02-03,22.08
2010-02-04,20.8
2010-02-05,20.4
2010-02-08,19.84
2010-02-09,20.6
2010-02-10,20.32
2010-02-11,20.96
2010-02-12,20.84
2010-02-16,21.28
2010-02-17,22.2
2010-02-18,22.56
2010-02-19,22.36
2010-02-22,22.32
2010-02-23,20.16
2010-02-24,20.28
2010-02-25,20.12
2010-02-26,21.08
2010-03-01,21.08
2010-03-02,21.52
2010-03-03,21.52
2010-03-04,21.8
2010-03-05,22.04
2010-03-08,22.0
2010-03-09,21.52
2010-03-10,21.48
2010-03-11,21.48
2010-03-12,21.56
2010-03-15,22.92
2010-03-16,22.88
2010-03-17,22.64
2010-03-18,22.64
2010-03-19,23.0
2010-03-22,25.12
2010-03-23,25.2
2010-03-24,23.88
2010-03-25,23.28
2010-03-26,23.24
2010-03-29,23.52
2010-03-30,22.92
2010-03-31,22.88
2010-04-01,23.84
2010-04-05,23.72
2010-04-06,23.32
2010-04-07,23.76
2010-04-08,23.8
2010-04-09,23.96
2010-04-12,24.24
2010-04-13,24.04
2010-04-14,23.84
2010-04-15,23.6
2010-04-16,23.2
2010-04-19,23.56
2010-04-20,25.12
2010-04-21,24.84
2010-04-22,25.56
2010-04-23,25.36
2010-04-26,24.6
2010-04-27,24.48
2010-04-28,24.8
2010-04-29,25.52
2010-04-30,25.0
2010-05-03,25.36
2010-05-04,23.48
2010-05-05,22.92
2010-05-06,22.32
2010-05-07,21.28
2010-05-10,22.44
2010-05-11,22.72
2010-05-12,23.08
2010-05-13,22.8
2010-05-14,22.4
2010-05-17,22.52
2010-05-18,22.08
2010-05-19,21.48
2010-05-20,20.72
2010-05-21,21.48
2010-05-24,22.16
2010-05-25,21.72
2010-05-26,22.04
2010-05-27,23.2
2010-05-28,22.88
2010-06-01,18.88
2010-06-02,20.36
2010-06-03,20.12
2010-06-04,19.68
2010-06-07,20.44
2010-06-08,19.2
2010-06-09,19.12
2010-06-10,20.16
2010-06-11,20.28
2010-06-14,20.24
2010-06-15,20.8
2010-06-16,20.64
2010-06-17,20.08
2010-06-18,19.6
2010-06-21,18.96
2010-06-22,18.8
2010-06-23,19.08
2010-06-24,18.48
2010-06-25,18.84
2010-06-28,18.64
2010-06-29,17.72
2010-06-30,17.36
2010-07-01,17.24
2010-07-02,16.6
2010-07-06,17.28
2010-07-07,17.32
2010-07-08,17.92
2010-07-09,18.28
2010-07-12,18.32
2010-07-13,18.24
2010-07-14,18.32
2010-07-15,19.0
2010-07-16,17.96
2010-07-19,18.2
2010-07-20,18.4
2010-07-21,17.2
2010-07-22,17.12
2010-07-23,17.64
2010-07-26,18.24
2010-07-27,17.88
2010-07-28,17.52
2010-07-29,17.64
2010-07-30,18.4
2010-08-02,18.36
2010-08-03,17.56
2010-08-04,18.48
2010-08-05,17.76
2010-08-06,17.68
2010-08-09,18.08
2010-08-10,18.0
2010-08-11,17.2
2010-08-12,16.8
2010-08-13,16.68
2010-08-16,16.52
2010-08-17,16.96
2010-08-18,17.08
2010-08-19,16.68
2010-08-20,16.92
2010-08-23,16.44
2010-08-24,16.04
2010-08-25,16.32
2010-08-26,15.96
2010-08-27,16.44
2010-08-30,16.0
2010-08-31,15.68
2010-09-01,17.04
2010-09-02,17.32
2010-09-03,17.48
2010-09-07,16.96
2010-09-08,16.76
2010-09-09,17.68
2010-09-10,17.84
2010-09-13,17.4
2010-09-14,17.32
2010-09-15,17.72
2010-09-16,17.4
2010-09-17,16.88
2010-09-20,17.36
2010-09-21,16.84
2010-09-22,17.08
2010-09-23,16.72
2010-09-24,16.92
2010-09-27,17.44
2010-09-28,17.68
2010-09-29,18.36
2010-09-30,18.88
2010-10-01,18.12
2010-10-04,18.12
2010-10-05,18.04
2010-10-06,17.92
2010-10-07,17.68
2010-10-08,18.48
2010-10-11,17.96
2010-10-12,18.24
2010-10-13,18.24
2010-10-14,17.72
2010-10-15,17.68
2010-10-18,17.88
2010-10-19,17.6
2010-10-20,17.36
2010-10-21,17.24
2010-10-22,17.32
2010-10-25,17.04
2010-10-26,16.72
2010-10-27,16.88
2010-10-28,17.24
2010-10-29,17.44
2010-11-01,17.2
2010-11-02,17.2
2010-11-03,17.2
2010-11-04,17.88
2010-11-05,18.12
2010-11-08,18.56
2010-11-09,18.4
2010-11-10,18.36
2010-11-11,18.72
2010-11-12,18.6
2010-11-15,18.52
2010-11-16,18.0
2010-11-17,17.72
2010-11-18,17.52
2010-11-19,17.48
2010-11-22,17.2
2010-11-23,17.0
2010-11-24,16.88
2010-11-26,16.84
2010-11-29,16.56
2010-11-30,16.32
2010-12-01,16.4
2010-12-02,17.0
2010-12-03,17.16
2010-12-06,16.96
2010-12-07,16.88
2010-12-08,17.04
2010-12-09,17.16
2010-12-10,26.6
2010-12-13,25.96
2010-12-14,25.92
2010-12-15,26.56
2010-12-16,26.52
2010-12-17,26.96
2010-12-20,27.04
2010-12-21,27.32
2010-12-22,27.2
2010-12-23,26.84
2010-12-27,26.76
2010-12-28,26.76
2010-12-29,26.64
2010-12-30,26.88
2010-12-31,26.76
2011-01-03,27.2
2011-01-04,27.36
2011-01-05,27.44
2011-01-06,27.48
2011-01-07,27.56
2011-01-10,27.36
2011-01-11,27.52
2011-01-12,28.04
2011-01-13,28.0
2011-01-14,28.24
2011-01-18,28.16
2011-01-19,27.4
2011-01-20,27.0
2011-01-21,26.8
2011-01-24,27.28
2011-01-25,27.2
2011-01-26,27.0
2011-01-27,26.96
2011-01-28,26.68
2011-01-31,26.6
2011-02-01,26.6
2011-02-02,26.72
2011-02-03,26.64
2011-02-04,26.68
2011-02-07,26.88
2011-02-08,27.12
2011-02-09,27.48
2011-02-10,27.84
2011-02-11,28.0
2011-02-14,27.92
2011-02-15,27.64
2011-02-16,28.12
2011-02-17,28.16
2011-02-18,28.04
2011-02-22,27.72
2011-02-23,27.6
2011-02-24,27.88
2011-02-25,28.28
2011-02-28,28.72
2011-03-01,28.12
2011-03-02,28.36
2011-03-03,28.72
2011-03-04,28.72
2011-03-07,28.12
2011-03-08,28.52
2011-03-09,29.12
2011-03-10,28.96
2011-03-11,28.36
2011-03-14,28.32
2011-03-15,28.0
2011-03-16,27.56
2011-03-17,28.08
2011-03-18,28.04
2011-03-21,28.4
2011-03-22,28.12
2011-03-23,28.16
2011-03-24,28.4
2011-03-25,28.88
2011-03-28,29.08
2011-03-29,29.16
2011-03-30,30.04
2011-03-31,29.8
2011-04-01,30.52
2011-04-04,30.48
2011-04-05,30.32
2011-04-06,30.16
2011-04-07,30.0
2011-04-08,30.2
2011-04-11,25.76
2011-04-12,26.24
2011-04-13,26.16
2011-04-14,26.4
2011-04-15,26.64
2011-04-18,25.96
2011-04-19,26.56
2011-04-20,26.84
2011-04-21,27.08
2011-04-25,27.52
2011-04-26,27.6
2011-04-27,27.76
2011-04-28,27.72
2011-04-29,27.72
2011-05-02,26.76
2011-05-03,26.32
2011-05-04,25.08
2011-05-05,25.88
2011-05-06,26.12
2011-05-09,26.08
2011-05-10,26.52
2011-05-11,25.96
2011-05-12,25.84
2011-05-13,25.36
2011-05-16,25.28
2011-05-17,25.2
2011-05-18,25.68
2011-05-19,25.68
2011-05-20,25.12
2011-05-23,25.12
2011-05-24,25.08
2011-05-25,25.28
2011-05-26,25.6
2011-05-27,25.6
2011-05-31,25.52
2011-06-01,25.2
2011-06-02,25.4
2011-06-03,25.0
2011-06-06,24.64
2011-06-07,24.6
2011-06-08,24.2
2011-06-09,24.48
2011-06-10,23.64
2011-06-13,23.88
2011-06-14,24.52
2011-06-15,24.16
2011-06-16,24.92
2011-06-17,25.64
2011-06-20,25.76
2011-06-21,25.64
2011-06-22,25.12
2011-06-23,25.16
2011-06-24,23.96
2011-06-27,24.2
2011-06-28,24.76
2011-06-29,24.76
2011-06-30,24.96
2011-07-01,26.0
2011-07-05,25.92
2011-07-06,25.92
2011-07-07,25.84
2011-07-08,25.2
2011-07-11,24.28
2011-07-12,24.08
2011-07-13,24.36
2011-07-14,24.0
2011-07-15,24.08
2011-07-18,24.04
2011-07-19,24.52
2011-07-20,24.36
2011-07-21,25.2
2011-07-22,25.04
2011-07-25,24.08
2011-07-26,23.4
2011-07-27,22.76
2011-07-28,22.8
2011-07-29,22.24
2011-08-01,21.76
2011-08-02,20.4
2011-08-03,20.76
2011-08-04,19.68
2011-08-05,19.8
2011-08-08,18.52
2011-08-09,19.12
2011-08-10,18.04
2011-08-11,19.72
2011-08-12,19.8
2011-08-15,20.28
2011-08-16,20.36
2011-08-17,20.44
2011-08-18,18.96
2011-08-19,18.6
2011-08-22,18.48
2011-08-23,19.24
2011-08-24,20.52
2011-08-25,20.36
2011-08-26,20.52
2011-08-29,21.52
2011-08-30,21.44
2011-08-31,21.12
2011-09-01,20.88
2011-09-02,20.12
2011-09-06,20.24
2011-09-07,21.68
2011-09-08,20.8
2011-09-09,20.08
2011-09-12,18.08
2011-09-13,18.48
2011-09-14,17.96
2011-09-15,19.08
2011-09-16,19.16
2011-09-19,18.44
2011-09-20,17.84
2011-09-21,17.08
2011-09-22,16.6
2011-09-23,16.76
2011-09-26,17.12
2011-09-27,17.16
2011-09-28,16.12
2011-09-29,17.0
2011-09-30,16.52
2011-10-03,14.36
2011-10-04,15.2
2011-10-05,16.0
2011-10-06,17.2
2011-10-07,17.4
2011-10-10,17.64
2011-10-11,17.96
2011-10-12,18.28
2011-10-13,17.68
2011-10-14,18.24
2011-10-17,17.4
2011-10-18,17.88
2011-10-19,17.64
2011-10-20,18.68
2011-10-21,19.48
2011-10-24,20.08
2011-10-25,20.36
2011-10-26,20.72
2011-10-27,20.52
2011-10-28,20.28
2011-10-31,18.92
2011-11-01,19.08
2011-11-02,19.84
2011-11-03,20.08
2011-11-04,19.44
2011-11-07,19.84
2011-11-08,20.64
2011-11-09,20.08
2011-11-10,20.24
2011-11-11,20.76
2011-11-14,20.52
2011-11-15,20.28
2011-11-16,19.32
2011-11-17,18.16
2011-11-18,18.0
2011-11-21,17.24
2011-11-22,17.12
2011-11-23,16.48
2011-11-25,16.68
2011-11-28,17.44
2011-11-29,17.44
2011-11-30,18.6
2011-12-01,18.72
2011-12-02,16.72
2011-12-05,18.8
2011-12-06,18.72
2011-12-07,18.2
2011-12-08,17.76
2011-12-09,17.8
2011-12-12,17.92
2011-12-13,17.32
2011-12-14,17.6
2011-12-15,17.88
2011-12-16,17.68
2011-12-19,17.68
2011-12-20,18.68
2011-12-21,19.52
2011-12-22,19.68
2011-12-23,19.92
2011-12-27,20.08
2011-12-28,19.72
2011-12-29,19.96
2011-12-30,20.52
2012-01-03,19.84
2012-01-04,18.76
2012-01-05,19.04
2012-01-06,19.96
2012-01-09,20.4
2012-01-10,20.6
2012-01-11,20.92
2012-01-12,20.52
2012-01-13,20.28
2012-01-17,19.72
2012-01-18,20.08
2012-01-19,20.64
2012-01-20,20.4
2012-01-23,20.36
2012-01-24,21.32
2012-01-25,22.0
2012-01-26,21.64
2012-01-27,21.92
2012-01-30,21.32
2012-01-31,21.16
2012-02-01,21.88
2012-02-02,21.72
2012-02-03,23.88
2012-02-06,23.76
2012-02-07,23.4
2012-02-08,23.44
2012-02-09,22.32
2012-02-10,22.88
2012-02-13,23.08
2012-02-14,22.68
2012-02-15,22.8
2012-02-16,22.72
2012-02-17,22.64
2012-02-21,22.4
2012-02-22,22.2
2012-02-23,22.48
2012-02-24,23.12
2012-02-27,22.6
2012-02-28,22.84
2012-02-29,22.6
2012-03-01,22.92
2012-03-02,22.64
2012-03-05,22.08
2012-03-06,21.6
2012-03-07,21.8
2012-03-08,22.12
2012-03-09,21.88
2012-03-12,21.48
2012-03-13,21.88
2012-03-14,21.72
2012-03-15,22.72
2012-03-16,22.32
2012-03-19,22.12
2012-03-20,21.64
2012-03-21,21.72
2012-03-22,21.36
2012-03-23,21.0
2012-03-26,22.16
2012-03-27,21.64
2012-03-28,20.76
2012-03-29,20.64
2012-03-30,21.24
2012-04-02,21.48
2012-04-03,21.92
2012-04-04,21.4
2012-04-05,21.04
2012-04-09,20.44
2012-04-10,20.08
2012-04-11,20.32
2012-04-12,21.4
2012-04-13,21.2
2012-04-16,21.12
2012-04-17,21.52
2012-04-18,21.52
2012-04-19,21.76
2012-04-20,21.64
2012-04-23,21.28
2012-04-24,21.36
2012-04-25,21.92
2012-04-26,20.64
2012-04-27,20.84
2012-04-30,20.76
2012-05-01,21.36
2012-05-02,21.12
2012-05-03,20.4
2012-05-04,20.12
2012-05-07,20.16
2012-05-08,20.4
2012-05-09,20.56
2012-05-10,20.6
2012-05-11,20.28
2012-05-14,20.0
2012-05-15,19.68
2012-05-16,19.6
2012-05-17,18.8
2012-05-18,18.32
2012-05-21,18.64
2012-05-22,18.72
2012-05-23,18.52
2012-05-24,19.0
2012-05-25,19.0
2012-05-29,19.4
2012-05-30,19.0
2012-05-31,18.84
2012-06-01,17.96
2012-06-04,17.56
2012-06-05,17.8
2012-06-06,18.84
2012-06-07,18.32
2012-06-08,18.72
2012-06-11,18.72
2012-06-12,18.92
2012-06-13,18.44
2012-06-14,18.68
2012-06-15,18.44
2012-06-18,19.32
2012-06-19,19.8
2012-06-20,20.2
2012-06-21,19.2
2012-06-22,19.56
2012-06-25,18.4
2012-06-26,19.68
2012-06-27,19.92
2012-06-28,21.0
2012-06-29,20.96
2012-07-02,20.68
2012-07-03,20.36
2012-07-05,20.52
2012-07-06,20.32
2012-07-09,20.44
2012-07-10,19.52
2012-07-11,19.88
2012-07-12,19.44
2012-07-13,20.56
2012-07-16,20.16
2012-07-17,19.56
2012-07-18,19.24
2012-07-19,19.12
2012-07-20,18.6
2012-07-23,17.88
2012-07-24,17.8
2012-07-25,17.56
2012-07-26,17.6
2012-07-27,19.28
2012-07-30,18.6
2012-07-31,18.48
2012-08-01,18.52
2012-08-02,18.6
2012-08-03,18.76
2012-08-06,18.64
2012-08-07,20.32
2012-08-08,20.84
2012-08-09,21.0
2012-08-10,20.88
2012-08-13,21.2
2012-08-14,21.0
2012-08-15,20.88
2012-08-16,21.16
2012-08-17,21.08
2012-08-20,20.64
2012-08-21,20.56
2012-08-22,20.48
2012-08-23,20.24
2012-08-24,20.68
2012-08-27,20.96
2012-08-28,20.96
2012-08-29,21.08
2012-08-30,21.12
2012-08-31,20.76
2012-09-04,21.24
2012-09-05,21.08
2012-09-06,21.64
2012-09-07,21.64
2012-09-10,21.44
2012-09-11,21.68
2012-09-12,21.84
2012-09-13,21.48
2012-09-14,23.04
2012-09-17,23.64
2012-09-18,24.36
2012-09-19,24.76
2012-09-20,24.84
2012-09-21,24.72
2012-09-24,25.24
2012-09-25,24.4
2012-09-26,25.08
2012-09-27,25.36
2012-09-28,25.08
2012-10-01,25.92
2012-10-02,25.84
2012-10-03,25.6
2012-10-04,25.12
2012-10-05,24.76
2012-10-08,24.52
2012-10-09,23.84
2012-10-10,23.88
2012-10-11,24.09
2012-10-12,23.67
2012-10-15,24.18
2012-10-16,24.12
2012-10-17,24.3
2012-10-18,24.12
2012-10-19,23.51
2012-10-22,23.81
2012-10-23,23.29
2012-10-24,23.38
2012-10-25,23.75
2012-10-26,23.33
2012-10-31,23.6
2012-11-01,25.4
2012-11-02,25.03
2012-11-05,25.92
2012-11-06,24.95
2012-11-07,27.34
2012-11-08,26.3
2012-11-09,26.21
2012-11-12,26.57
2012-11-13,26.14
2012-11-14,25.18
2012-11-15,25.15
2012-11-16,26.39
2012-11-19,27.49
2012-11-20,27.8
2012-11-21,28.0
2012-11-23,28.29
2012-11-26,28.08
2012-11-27,27.69
2012-11-28,28.38
2012-11-29,28.95
2012-11-30,28.96
2012-12-03,29.0
2012-12-04,28.93
2012-12-05,28.97
2012-12-06,29.09
2012-12-07,28.85
2012-12-10,29.61
2012-12-11,30.09
2012-12-12,30.15
2012-12-13,30.2
2012-12-14,30.63
2012-12-17,31.18
2012-12-18,32.47
2012-12-19,33.0
2012-12-20,33.5
2012-12-21,32.43
2012-12-24,32.33
2012-12-26,32.33
2012-12-27,31.98
2012-12-28,31.33
2012-12-31,32.47
2013-01-02,33.39
2013-01-03,34.28
2013-01-04,34.11
2013-01-07,34.3
2013-01-08,33.47
2013-01-09,33.46
2013-01-10,33.16
2013-01-11,34.3
2013-01-14,34.68
2013-01-15,35.47
2013-01-16,35.75
2013-01-17,37.12
2013-01-18,38.04
2013-01-22,38.21
2013-01-23,37.76
2013-01-24,38.64
2013-01-25,39.05
2013-01-28,38.69
2013-01-29,37.76
2013-01-30,38.59
2013-01-31,38.83
2013-02-01,39.33
2013-02-04,38.86
2013-02-05,38.84
2013-02-06,39.25
2013-02-07,39.16
2013-02-08,39.85
2013-02-11,39.56
2013-02-12,38.99
2013-02-13,39.39
2013-02-14,40.11
2013-02-15,40.1
2013-02-19,40.7
2013-02-20,39.25
2013-02-21,38.99
2013-02-22,39.31
2013-02-25,37.63
2013-02-26,37.87
2013-02-27,38.95
2013-02-28,39.31
2013-03-01,39.48
2013-03-04,39.15
2013-03-05,40.24
2013-03-06,40.38
2013-03-07,41.76
2013-03-08,43.2
2013-03-11,43.2
2013-03-12,43.65
2013-03-13,44.16
2013-03-14,44.96
2013-03-15,44.22
2013-03-18,44.21
2013-03-19,43.99
2013-03-20,44.89
2013-03-21,45.11
2013-03-22,45.38
2013-03-25,46.66
2013-03-26,47.57
2013-03-27,47.54
2013-03-28,47.58
2013-04-01,48.0
2013-04-02,47.81
2013-04-03,44.09
2013-04-04,43.73
2013-04-05,43.82
2013-04-08,44.03
2013-04-09,43.52
2013-04-10,41.14
2013-04-11,42.44
2013-04-12,42.4
2013-04-15,39.78
2013-04-16,40.4
2013-04-17,39.77
2013-04-18,39.26
2013-04-19,40.04
2013-04-22,39.75
2013-04-23,40.46
2013-04-24,40.32
2013-04-25,39.87
2013-04-26,41.16
2013-04-29,43.84
2013-04-30,45.36
2013-05-01,44.3
2013-05-02,46.21
2013-05-03,46.52
2013-05-06,47.0
2013-05-07,47.24
2013-05-08,48.07
2013-05-09,47.68
2013-05-10,48.66
2013-05-13,48.99
2013-05-14,49.25
2013-05-15,47.44
2013-05-16,47.06
2013-05-17,45.82
2013-05-20,44.68
2013-05-21,45.11
2013-05-22,44.8
2013-05-23,45.0
2013-05-24,44.89
2013-05-28,46.64
2013-05-29,45.75
2013-05-30,47.17
2013-05-31,47.37
2013-06-03,47.04
2013-06-04,45.96
2013-06-05,44.37
2013-06-06,45.76
2013-06-07,46.58
2013-06-10,46.45
2013-06-11,46.07
2013-06-12,46.09
2013-06-13,47.13
2013-06-14,46.67
2013-06-17,45.52
2013-06-18,45.83
2013-06-19,44.11
2013-06-20,42.53
2013-06-21,41.85
2013-06-24,43.73
2013-06-25,44.94
2013-06-26,45.38
2013-06-27,46.8
2013-06-28,46.1
2013-07-01,46.23
2013-07-02,45.62
2013-07-03,43.64
2013-07-05,43.28
2013-07-08,43.35
2013-07-09,43.92
2013-07-10,43.17
2013-07-11,43.6
2013-07-12,43.81
2013-07-15,43.71
2013-07-16,45.19
2013-07-17,43.9
2013-07-18,43.7
2013-07-19,42.65
2013-07-22,43.13
2013-07-23,43.1
2013-07-24,43.17
2013-07-25,43.56
2013-07-26,44.78
2013-07-29,45.0
2013-07-30,44.4
2013-07-31,44.65
2013-08-01,44.39
2013-08-02,43.93
2013-08-05,44.66
2013-08-06,42.98
2013-08-07,41.52
2013-08-08,41.39
2013-08-09,41.66
2013-08-12,41.83
2013-08-13,41.47
2013-08-14,41.48
2013-08-15,40.27
2013-08-16,39.67
2013-08-19,39.0
2013-08-20,40.19
2013-08-21,39.7
2013-08-22,39.82
2013-08-23,39.99
2013-08-26,40.36
2013-08-27,39.43
2013-08-28,39.6
2013-08-29,39.57
2013-08-30,39.05
2013-09-03,39.04
2013-09-04,39.38
2013-09-05,40.68
2013-09-06,39.86
2013-09-09,38.39
2013-09-10,39.1
2013-09-11,38.75
2013-09-12,38.23
2013-09-13,40.22
2013-09-16,40.72
2013-09-17,41.68
2013-09-18,42.96
2013-09-19,42.77
2013-09-20,42.03
2013-09-23,41.03
2013-09-24,40.36
2013-09-25,40.32
2013-09-26,40.64
2013-09-27,40.33
2013-09-30,41.19
2013-10-01,41.37
2013-10-02,43.9
2013-10-03,46.27
2013-10-04,46.1
2013-10-07,46.1
2013-10-08,46.21
2013-10-09,45.61
2013-10-10,45.9
2013-10-11,46.21
2013-10-14,46.28
2013-10-15,46.39
2013-10-16,46.98
2013-10-17,47.18
2013-10-18,47.79
2013-10-21,47.18
2013-10-22,47.25
2013-10-23,46.29
2013-10-24,45.27
2013-10-25,45.93
2013-10-28,45.17
2013-10-29,45.81
2013-10-30,44.9
2013-10-31,47.19
2013-11-01,47.19
2013-11-04,48.26
2013-11-05,44.0
2013-11-06,43.77
2013-11-07,41.71
2013-11-08,42.33
2013-11-11,42.11
2013-11-12,43.59
2013-11-13,43.45
2013-11-14,43.35
2013-11-15,42.39
2013-11-18,41.97
2013-11-19,40.63
2013-11-20,41.25
2013-11-21,42.06
2013-11-22,42.1
2013-11-25,41.99
2013-11-26,42.56
2013-11-27,42.82
2013-11-29,43.15
2013-12-02,42.37
2013-12-03,43.15
2013-12-04,43.07
2013-12-05,42.73
2013-12-06,42.7
2013-12-09,42.77
2013-12-10,42.55
2013-12-11,40.78
2013-12-12,40.42
2013-12-13,40.34
2013-12-16,40.61
2013-12-17,39.86
2013-12-18,40.92
2013-12-19,39.85
2013-12-20,40.31
2013-12-23,39.81
2013-12-24,40.91
2013-12-26,40.84
2013-12-27,40.89
2013-12-30,41.55
2013-12-31,42.12
2014-01-02,43.12
2014-01-03,44.2
2014-01-06,43.95
2014-01-07,46.1
2014-01-08,45.36
2014-01-09,45.84
2014-01-10,46.68
2014-01-13,45.91
2014-01-14,46.52
2014-01-15,46.49
2014-01-16,47.23
2014-01-17,47.24
2014-01-21,45.54
2014-01-22,45.81
2014-01-23,46.11
2014-01-24,44.95
2014-01-27,44.92
2014-01-28,45.8
2014-01-29,45.22
2014-01-30,45.33
2014-01-31,46.01
2014-02-03,44.97
2014-02-04,44.49
2014-02-05,44.07
2014-02-06,44.69
2014-02-07,44.79
2014-02-10,45.39
2014-02-11,45.79
2014-02-12,45.68
2014-02-13,47.0
2014-02-14,46.56
2014-02-18,46.56
2014-02-19,46.09
2014-02-20,46.12
2014-02-21,46.87
2014-02-24,48.33
2014-02-25,43.93
2014-02-26,44.34
2014-02-27,44.07
2014-02-28,44.12
2014-03-03,43.65
2014-03-04,43.95
2014-03-05,43.39
2014-03-06,42.82
2014-03-07,42.31
2014-03-10,42.01
2014-03-11,42.11
2014-03-12,41.31
2014-03-13,40.24
2014-03-14,39.8
2014-03-17,40.03
2014-03-18,40.7
2014-03-19,41.08
2014-03-20,40.55
2014-03-21,40.19
2014-03-24,39.26
2014-03-25,38.9
2014-03-26,40.93
2014-03-27,41.3
2014-03-28,41.86
2014-03-31,42.81
2014-04-01,42.56
2014-04-02,42.6
2014-04-03,42.43
2014-04-04,41.88
2014-04-07,40.15
2014-04-08,40.58
2014-04-09,40.61
2014-04-10,40.07
2014-04-11,39.34
2014-04-14,39.45
2014-04-15,39.44
2014-04-16,38.75
2014-04-17,39.72
2014-04-21,39.9
2014-04-22,40.34
2014-04-23,42.03
2014-04-24,42.26
2014-04-25,46.12
2014-04-28,46.26
2014-04-29,45.71
2014-04-30,45.08
2014-05-01,45.51
2014-05-02,45.41
2014-05-05,45.36
2014-05-06,45.34
2014-05-07,44.55
2014-05-08,43.77
2014-05-09,44.36
2014-05-12,44.58
2014-05-13,46.03
2014-05-14,46.08
2014-05-15,45.83
2014-05-16,45.16
2014-05-19,45.8
2014-05-20,45.9
2014-05-21,47.0
2014-05-22,47.3
2014-05-23,47.9
2014-05-27,47.27
2014-05-28,47.1
2014-05-29,47.42
2014-05-30,47.0
2014-06-02,46.73
2014-06-03,46.96
2014-06-04,47.49
2014-06-05,49.43
2014-06-06,49.22
2014-06-09,49.15
2014-06-10,48.78
2014-06-11,48.2
2014-06-12,47.77
2014-06-13,46.97
2014-06-16,48.11
2014-06-17,48.01
2014-06-18,47.77
2014-06-19,48.0
2014-06-20,48.75
2014-06-23,49.47
2014-06-24,47.82
2014-06-25,47.94
2014-06-26,46.63
2014-06-27,46.91
2014-06-30,46.94
2014-07-01,46.6
2014-07-02,47.85
2014-07-03,47.75
2014-07-07,46.55
2014-07-08,45.39
2014-07-09,45.43
2014-07-10,45.22
2014-07-11,45.16
2014-07-14,45.02
2014-07-15,44.97
2014-07-16,48.71
2014-07-17,47.79
2014-07-18,48.42
2014-07-21,48.15
2014-07-22,48.51
2014-07-23,48.48
2014-07-24,49.22
2014-07-25,53.61
2014-07-28,53.82
2014-07-29,54.0
2014-07-30,53.94
2014-07-31,52.77
2014-08-01,52.34
2014-08-04,53.3
2014-08-05,54.83
2014-08-06,56.14
2014-08-07,56.97
2014-08-08,56.83
2014-08-11,56.83
2014-08-12,56.98
2014-08-13,57.69
2014-08-14,58.64
2014-08-15,58.6
2014-08-18,60.17
2014-08-19,59.81
2014-08-20,60.15
2014-08-21,60.06
2014-08-22,60.59
2014-08-25,59.9
2014-08-26,60.42
2014-08-27,60.37
2014-08-28,59.99
2014-08-29,61.18
2014-09-02,60.76
2014-09-03,60.1
2014-09-04,57.0
2014-09-05,57.71
2014-09-08,58.99
2014-09-09,60.97
2014-09-10,60.87
2014-09-11,62.84
2014-09-12,61.53
2014-09-15,60.68
2014-09-16,61.9
2014-09-17,62.31
2014-09-18,62.71
2014-09-19,63.27
2014-09-22,62.45
2014-09-23,62.33
2014-09-24,63.13
2014-09-25,61.84
2014-09-26,60.75
2014-09-29,60.64
2014-09-30,59.39
2014-10-01,57.74
2014-10-02,58.15
2014-10-03,58.84
2014-10-06,57.65
2014-10-07,57.03
2014-10-08,58.19
2014-10-09,55.97
2014-10-10,55.53
2014-10-13,54.65
2014-10-14,54.65
2014-10-15,53.38
2014-10-16,55.6
2014-10-17,56.58
2014-10-20,56.45
2014-10-21,58.87
2014-10-22,57.62
2014-10-23,58.09
2014-10-24,58.22
2014-10-27,57.49
2014-10-28,56.82
2014-10-29,56.31
2014-10-30,55.43
2014-10-31,56.05
2014-11-03,56.72
2014-11-04,53.06
2014-11-05,51.4
2014-11-06,51.18
2014-11-07,47.85
2014-11-10,48.03
2014-11-11,48.27
2014-11-12,48.12
2014-11-13,47.94
2014-11-14,46.5
2014-11-17,47.46
2014-11-18,49.15
2014-11-19,47.71
2014-11-20,47.5
2014-11-21,48.14
2014-11-24,48.54
2014-11-25,49.15
2014-11-26,48.23
2014-11-28,48.05
2014-12-01,46.76
2014-12-02,46.75
2014-12-03,47.15
2014-12-04,48.42
2014-12-05,51.79
2014-12-08,51.31
2014-12-09,51.32
2014-12-10,50.81
2014-12-11,51.9
2014-12-12,50.25
2014-12-15,49.26
2014-12-16,48.36
2014-12-17,48.44
2014-12-18,51.3
2014-12-19,51.85
2014-12-22,51.7
2014-12-23,51.38
2014-12-24,52.44
2014-12-26,51.36
2014-12-29,51.7
2014-12-30,51.87
2014-12-31,50.67
2015-01-02,50.21
2015-01-05,49.04
2015-01-06,48.56
