,Close
2009-05-08,30.2322
2009-05-11,30.2971
2009-05-12,30.2507
2009-05-13,29.2022
2009-05-14,29.6383
2009-05-15,29.1094
2009-05-18,28.5433
2009-05-19,29.6383
2009-05-20,29.3043
2009-05-21,28.6918
2009-05-22,28.8867
2009-05-26,29.8332
2009-05-27,29.2393
2009-05-28,29.9909
2009-05-29,30.1301
2009-06-01,31.8654
2009-06-02,31.2715
2009-06-03,30.3157
2009-06-04,30.8632
2009-06-05,31.0581
2009-06-08,30.1394
2009-06-09,29.6847
2009-06-10,29.9538
2009-06-11,30.7797
2009-06-12,30.9003
2009-06-15,29.9445
2009-06-16,29.9724
2009-06-17,29.9074
2009-06-18,30.8632
2009-06-19,30.6126
2009-06-22,30.3899
2009-06-23,29.7497
2009-06-24,29.7868
2009-06-25,30.3714
2009-06-26,30.4363
2009-06-29,30.9838
2009-06-30,30.5848
2009-07-01,31.2622
2009-07-02,29.5362
2009-07-06,30.2415
2009-07-07,29.5084
2009-07-08,29.3785
2009-07-09,29.3599
2009-07-10,29.0908
2009-07-13,29.6197
2009-07-14,29.8796
2009-07-15,30.4363
2009-07-16,30.4363
2009-07-17,30.1116
2009-07-20,30.2879
2009-07-21,30.7797
2009-07-22,30.5477
2009-07-23,30.8539
2009-07-24,31.2436
2009-07-27,31.1972
2009-07-28,30.9096
2009-07-29,30.8817
2009-07-30,31.4571
2009-07-31,31.355
2009-08-03,31.5313
2009-08-04,27.3741
2009-08-05,27.2164
2009-08-06,27.3092
2009-08-07,27.3277
2009-08-10,27.2442
2009-08-11,27.2535
2009-08-12,27.4484
2009-08-13,27.5412
2009-08-14,27.2999
2009-08-17,26.7431
2009-08-18,26.5297
2009-08-19,26.7246
2009-08-20,26.9195
2009-08-21,27.4669
2009-08-24,27.4391
2009-08-25,27.2906
2009-08-26,27.3556
2009-08-27,27.2164
2009-08-28,27.4948
2009-08-31,27.2813
2009-09-01,27.1607
2009-09-02,27.17
2009-09-03,27.3649
2009-09-04,27.569
2009-09-08,27.1978
2009-09-09,27.1143
2009-09-10,27.1422
2009-09-11,26.8916
2009-09-14,27.2813
2009-09-15,27.634
2009-09-16,28.4227
2009-09-17,28.3763
2009-09-18,28.432
2009-09-21,28.367
2009-09-22,28.6083
2009-09-23,28.3856
2009-09-24,28.3392
2009-09-25,28.1443
2009-09-28,28.4691
2009-09-29,28.4505
2009-09-30,28.1536
2009-10-01,27.5783
2009-10-02,27.0586
2009-10-05,27.4948
2009-10-06,27.6804
2009-10-07,27.5041
2009-10-08,27.4205
2009-10-09,27.8381
2009-10-12,28.3021
2009-10-13,28.033
2009-10-14,28.0979
2009-10-15,28.3763
2009-10-16,28.4969
2009-10-19,28.6361
2009-10-20,28.5155
2009-10-21,28.5248
2009-10-22,28.6547
2009-10-23,28.3392
2009-10-26,27.8474
2009-10-27,27.6896
2009-10-28,27.3556
2009-10-29,27.9216
2009-10-30,27.3185
2009-11-02,27.337
2009-11-03,27.1329
2009-11-04,27.4391
2009-11-05,27.8288
2009-11-06,27.6989
2009-11-09,28.1814
2009-11-10,28.4598
2009-11-11,28.3299
2009-11-12,27.9123
2009-11-13,28.0144
2009-11-16,28.5433
2009-11-17,28.3485
2009-11-18,28.0701
2009-11-19,27.6896
2009-11-20,27.968
2009-11-23,28.4784
2009-11-24,28.5619
2009-11-25,28.7568
2009-11-27,28.265
2009-11-30,28.3206
2009-12-01,28.9795
2009-12-02,29.23
2009-12-03,29.3599
2009-12-04,29.3506
2009-12-07,29.4991
2009-12-08,28.9795
2009-12-09,28.9888
2009-12-10,29.5734
2009-12-11,30.0652
2009-12-14,30.0466
2009-12-15,30.0466
2009-12-16,30.1301
2009-12-17,30.0373
2009-12-18,30.2971
2009-12-21,30.2415
2009-12-22,29.8239
2009-12-23,30.0559
2009-12-24,30.4549
2009-12-28,30.5291
2009-12-29,30.5384
2009-12-30,30.6034
2009-12-31,29.9816
2010-01-04,30.1301
2010-01-05,29.7404
2010-01-06,29.8053
2010-01-07,29.5177
2010-01-08,29.4249
2010-01-11,29.8053
2010-01-12,29.8332
2010-01-13,30.26
2010-01-14,29.9445
2010-01-15,29.5919
2010-01-19,29.8889
2010-01-20,29.4713
2010-01-21,28.9238
2010-01-22,28.2464
2010-01-25,28.4227
2010-01-26,28.4134
2010-01-27,27.8845
2010-01-28,27.569
2010-01-29,27.3649
2010-02-01,27.4855
2010-02-02,27.5041
2010-02-03,27.2813
2010-02-04,26.5576
2010-02-05,26.9102
2010-02-08,26.6596
2010-02-09,26.8823
2010-02-10,26.7524
2010-02-11,27.2164
2010-02-12,27.105
2010-02-16,27.6618
2010-02-17,27.4669
2010-02-18,27.4298
2010-02-19,27.7082
2010-02-22,27.2164
2010-02-23,26.938
2010-02-24,26.8174
2010-02-25,26.7524
2010-02-26,26.4276
2010-03-01,26.8638
2010-03-02,26.8731
2010-03-03,26.6411
2010-03-04,26.5947
2010-03-05,26.8916
2010-03-08,26.8452
2010-03-09,26.7895
2010-03-10,26.9751
2010-03-11,26.8452
2010-03-12,26.1678
2010-03-15,26.5668
2010-03-16,26.8452
2010-03-17,27.0772
2010-03-18,26.771
2010-03-19,26.4555
2010-03-22,26.2235
2010-03-23,26.539
2010-03-24,26.2049
2010-03-25,25.7595
2010-03-26,25.5925
2010-03-29,25.8802
2010-03-30,25.8802
2010-03-31,25.7131
2010-04-01,26.2421
2010-04-05,26.2421
2010-04-06,26.5019
2010-04-07,26.14
2010-04-08,25.9822
2010-04-09,25.9637
2010-04-12,26.1121
2010-04-13,26.1864
2010-04-14,26.2513
2010-04-15,26.0658
2010-04-16,25.4904
2010-04-19,25.4255
2010-04-20,25.8894
2010-04-21,25.8245
2010-04-22,25.9915
2010-04-23,26.5761
2010-04-26,26.2977
2010-04-27,25.7317
2010-04-28,23.7552
2010-04-29,23.1984
2010-04-30,22.9757
2010-05-03,23.1056
2010-05-04,22.8922
2010-05-05,22.9108
2010-05-06,22.8922
2010-05-07,22.9572
2010-05-10,23.7088
2010-05-11,23.7552
2010-05-12,24.0707
2010-05-13,23.8665
2010-05-14,23.7181
2010-05-17,24.2841
2010-05-18,23.9501
2010-05-19,23.9872
2010-05-20,22.9943
2010-05-21,23.1799
2010-05-24,22.9293
2010-05-25,23.1613
2010-05-26,23.2448
2010-05-27,23.6902
2010-05-28,23.9501
2010-06-01,23.449
2010-06-02,23.9222
2010-06-03,24.0614
2010-06-04,23.2819
2010-06-07,23.7459
2010-06-08,23.4768
2010-06-09,23.0964
2010-06-10,23.7459
2010-06-11,23.6995
2010-06-14,23.8016
2010-06-15,24.0057
2010-06-16,24.1078
2010-06-17,24.1542
2010-06-18,24.182
2010-06-21,23.8109
2010-06-22,22.4932
2010-06-23,23.1056
2010-06-24,22.9572
2010-06-25,23.1335
2010-06-28,23.5974
2010-06-29,23.2263
2010-06-30,23.152
2010-07-01,23.384
2010-07-02,23.6253
2010-07-06,23.848
2010-07-07,24.3119
2010-07-08,24.2563
2010-07-09,24.3305
2010-07-12,24.3027
2010-07-13,24.247
2010-07-14,23.9686
2010-07-15,24.3027
2010-07-16,23.8665
2010-07-19,24.3212
2010-07-20,24.6089
2010-07-21,24.4419
2010-07-22,24.878
2010-07-23,24.7388
2010-07-26,24.8873
2010-07-27,25.2584
2010-07-28,25.5183
2010-07-29,25.3791
2010-07-30,25.3234
2010-08-02,25.7874
2010-08-03,25.6389
2010-08-04,25.7224
2010-08-05,24.8038
2010-08-06,24.8502
2010-08-09,24.6274
2010-08-10,24.5254
2010-08-11,24.1728
2010-08-12,24.5254
2010-08-13,24.9429
2010-08-16,24.9893
2010-08-17,25.11
2010-08-18,24.9615
2010-08-19,24.7666
2010-08-20,24.646
2010-08-23,24.6553
2010-08-24,24.6924
2010-08-25,24.7295
2010-08-26,24.711
2010-08-27,25.4255
2010-08-30,25.1657
2010-08-31,25.2028
2010-09-01,25.843
2010-09-02,25.6575
2010-09-03,25.7039
2010-09-07,25.5554
2010-09-08,25.1378
2010-09-09,25.1657
2010-09-10,25.277
2010-09-13,25.3048
2010-09-14,24.9986
2010-09-15,24.9058
2010-09-16,24.8594
2010-09-17,24.8223
2010-09-20,24.7295
2010-09-21,24.7945
2010-09-22,25.1193
2010-09-23,25.2677
2010-09-24,25.4348
2010-09-27,25.6667
2010-09-28,25.5925
2010-09-29,25.4348
2010-09-30,25.2677
2010-10-01,25.4626
2010-10-04,25.6296
2010-10-05,25.9173
2010-10-06,25.6667
2010-10-07,25.6575
2010-10-08,25.7131
2010-10-11,25.6853
2010-10-12,25.5554
2010-10-13,25.7224
2010-10-14,25.5832
2010-10-15,25.5461
2010-10-18,25.9173
2010-10-19,25.7874
2010-10-20,25.8709
2010-10-21,25.4719
2010-10-22,24.9708
2010-10-25,24.9522
2010-10-26,24.813
2010-10-27,24.5903
2010-10-28,24.5347
2010-10-29,24.9615
2010-11-01,24.414
2010-11-02,24.8873
2010-11-03,24.6924
2010-11-04,24.8687
2010-11-05,25.0543
2010-11-08,25.0636
2010-11-09,24.9615
2010-11-10,24.6831
2010-11-11,24.6367
2010-11-12,24.2377
2010-11-15,24.182
2010-11-16,23.8944
2010-11-17,23.9408
2010-11-18,24.0057
2010-11-19,23.8573
2010-11-22,23.9408
2010-11-23,23.7181
2010-11-24,23.5974
2010-11-26,23.4768
2010-11-29,23.6253
2010-11-30,23.5789
2010-12-01,23.7366
2010-12-02,23.9037
2010-12-03,24.0428
2010-12-06,24.0892
2010-12-07,23.8573
2010-12-08,23.4768
2010-12-09,23.3747
2010-12-10,23.4304
2010-12-13,23.7088
2010-12-14,23.6624
2010-12-15,23.449
2010-12-16,23.8294
2010-12-17,24.1542
2010-12-20,24.2748
2010-12-21,24.3027
2010-12-22,24.4326
2010-12-23,24.4975
2010-12-27,24.4047
2010-12-28,24.5068
2010-12-29,24.4419
2010-12-30,24.3491
2010-12-31,24.4233
2011-01-03,24.6646
2011-01-04,24.9708
2011-01-05,24.8965
2011-01-06,24.7202
2011-01-07,24.4883
2011-01-10,24.4511
2011-01-11,24.4697
2011-01-12,24.6831
2011-01-13,23.8758
2011-01-14,23.8016
2011-01-18,23.7923
2011-01-19,23.9501
2011-01-20,24.1264
2011-01-21,23.9686
2011-01-24,24.0057
2011-01-25,23.9686
2011-01-26,23.7273
2011-01-27,23.8851
2011-01-28,23.5789
2011-01-31,23.9315
2011-02-01,23.9501
2011-02-02,23.9037
2011-02-03,23.9686
2011-02-04,23.2727
2011-02-07,23.0221
2011-02-08,23.0964
2011-02-09,23.2077
2011-02-10,23.0407
2011-02-11,22.9664
2011-02-14,22.8273
2011-02-15,22.9664
2011-02-16,23.0592
2011-02-17,23.2077
2011-02-18,23.2263
2011-02-22,23.217
2011-02-23,23.1984
2011-02-24,23.0778
2011-02-25,23.0221
2011-02-28,23.5974
2011-03-01,23.1056
2011-03-02,23.8851
2011-03-03,23.8665
2011-03-04,23.7181
2011-03-07,24.1264
2011-03-08,23.6995
2011-03-09,23.9222
2011-03-10,23.6067
2011-03-11,23.4397
2011-03-14,23.4211
2011-03-15,22.8087
2011-03-16,22.5953
2011-03-17,22.6602
2011-03-18,22.818
2011-03-21,22.9015
2011-03-22,22.7066
2011-03-23,22.6417
2011-03-24,22.6973
2011-03-25,22.7994
2011-03-28,22.753
2011-03-29,23.0128
2011-03-30,23.3283
2011-03-31,23.4768
2011-04-01,23.848
2011-04-04,23.9593
2011-04-05,23.7181
2011-04-06,23.7273
2011-04-07,23.8294
2011-04-08,24.0057
2011-04-11,23.8387
2011-04-12,24.9429
2011-04-13,24.8594
2011-04-14,24.8223
2011-04-15,25.0543
2011-04-18,24.8965
2011-04-19,24.8316
2011-04-20,25.0636
2011-04-21,24.9615
2011-04-25,25.0079
2011-04-26,25.1749
2011-04-27,25.3976
2011-04-28,25.4533
2011-04-29,25.4533
2011-05-02,25.4904
2011-05-03,25.4812
2011-05-04,25.5739
2011-05-05,25.4162
2011-05-06,25.5461
2011-05-09,25.3884
2011-05-10,25.7688
2011-05-11,25.7874
2011-05-12,26.0101
2011-05-13,25.9173
2011-05-16,25.7503
2011-05-17,26.1585
2011-05-18,26.1214
2011-05-19,26.1585
2011-05-20,26.2421
2011-05-23,26.0286
2011-05-24,25.8059
2011-05-25,25.7503
2011-05-26,25.741
2011-05-27,25.8523
2011-05-31,26.1585
2011-06-01,25.9451
2011-06-02,25.8616
2011-06-03,25.7688
2011-06-06,25.5647
2011-06-07,25.6389
2011-06-08,25.1657
2011-06-09,25.1657
2011-06-10,25.0079
2011-06-13,25.1749
2011-06-14,25.2863
2011-06-15,25.0079
2011-06-16,25.2399
2011-06-17,25.1285
2011-06-20,25.2492
2011-06-21,25.4719
2011-06-22,25.212
2011-06-23,25.1378
2011-06-24,25.1285
2011-06-27,25.3512
2011-06-28,25.6853
2011-06-29,25.8709
2011-06-30,25.8245
2011-07-01,26.0008
2011-07-05,25.8709
2011-07-06,25.9358
2011-07-07,26.0658
2011-07-08,26.0008
2011-07-11,25.7781
2011-07-12,25.9451
2011-07-13,25.8616
2011-07-14,25.6853
2011-07-15,25.7781
2011-07-18,25.5554
2011-07-19,25.5832
2011-07-20,25.676
2011-07-21,26.0101
2011-07-22,25.9915
2011-07-25,26.3441
2011-07-26,26.4462
2011-07-27,26.5668
2011-07-28,26.3998
2011-07-29,25.8894
2011-08-01,26.0008
2011-08-02,25.5183
2011-08-03,25.6018
2011-08-04,24.6182
2011-08-05,24.646
2011-08-08,23.5046
2011-08-09,24.4883
2011-08-10,23.7737
2011-08-11,24.3212
2011-08-12,24.1264
2011-08-15,24.7295
2011-08-16,25.0265
2011-08-17,25.4162
2011-08-18,25.3234
2011-08-19,25.3327
2011-08-22,25.212
2011-08-23,25.6203
2011-08-24,26.0658
2011-08-25,25.8152
2011-08-26,25.7966
2011-08-29,26.4276
2011-08-30,26.372
2011-08-31,26.7988
2011-09-01,26.6504
2011-09-02,26.4833
2011-09-06,26.5947
2011-09-07,26.2699
2011-09-08,26.2885
2011-09-09,25.9358
2011-09-12,25.9637
2011-09-13,25.9637
2011-09-14,26.1585
2011-09-15,26.4091
2011-09-16,26.7246
2011-09-19,26.6132
2011-09-20,27.1607
2011-09-21,26.8916
2011-09-22,26.4276
2011-09-23,26.4369
2011-09-26,26.7431
2011-09-27,26.7988
2011-09-28,26.6225
2011-09-29,26.771
2011-09-30,26.4833
2011-10-03,25.7688
2011-10-04,25.6575
2011-10-05,25.4719
2011-10-06,25.9173
2011-10-07,26.075
2011-10-10,26.5761
2011-10-11,26.4833
2011-10-12,26.2885
2011-10-13,26.372
2011-10-14,26.4648
2011-10-17,26.4369
2011-10-18,26.6318
2011-10-19,26.7339
2011-10-20,26.8267
2011-10-21,27.2999
2011-10-24,27.0679
2011-10-25,26.7246
2011-10-26,27.1236
2011-10-27,27.2906
2011-10-28,27.5597
2011-10-31,27.2535
2011-11-01,26.9287
2011-11-02,27.2999
2011-11-03,27.8381
2011-11-04,27.5319
2011-11-07,27.6989
2011-11-08,27.9402
2011-11-09,27.634
2011-11-10,27.7453
2011-11-11,28.0608
2011-11-14,27.7082
2011-11-15,27.7175
2011-11-16,27.3092
2011-11-17,27.0958
2011-11-18,27.402
2011-11-21,27.1886
2011-11-22,26.9844
2011-11-23,26.3627
2011-11-25,26.5112
2011-11-28,26.9844
2011-11-29,27.1236
2011-11-30,27.8567
2011-12-01,27.634
2011-12-02,27.5412
2011-12-05,27.6432
2011-12-06,27.634
2011-12-07,27.1514
2011-12-08,26.8174
2011-12-09,26.9751
2011-12-12,26.7617
2011-12-13,26.771
2011-12-14,26.5668
2011-12-15,26.9195
2011-12-16,26.6689
2011-12-19,26.3163
2011-12-20,26.6411
2011-12-21,27.2906
2011-12-22,27.4113
2011-12-23,27.5133
2011-12-27,27.6525
2011-12-28,27.5504
2011-12-29,27.6061
2011-12-30,27.2999
2012-01-03,26.7431
2012-01-04,26.6596
2012-01-05,26.6967
2012-01-06,26.4648
2012-01-09,26.706
2012-01-10,26.6782
2012-01-11,26.1771
2012-01-12,25.9822
2012-01-13,26.0658
2012-01-17,25.9173
2012-01-18,26.0658
2012-01-19,25.7966
2012-01-20,25.5183
2012-01-23,25.8152
2012-01-24,25.6482
2012-01-25,26.1957
2012-01-26,26.1678
2012-01-27,25.7966
2012-01-30,25.6018
2012-01-31,25.7874
2012-02-01,25.8523
2012-02-02,25.5739
2012-02-03,25.5554
2012-02-06,25.509
2012-02-07,25.7224
2012-02-08,25.7781
2012-02-09,25.7131
2012-02-10,26.3998
2012-02-13,25.908
2012-02-14,25.843
2012-02-15,25.9358
2012-02-16,26.3256
2012-02-17,26.4184
2012-02-21,26.2421
2012-02-22,26.4926
2012-02-23,26.5483
2012-02-24,26.771
2012-02-27,26.6596
2012-02-28,26.6132
2012-02-29,26.4926
2012-03-01,26.5112
2012-03-02,26.4091
2012-03-05,26.5019
2012-03-06,26.2142
2012-03-07,25.9358
2012-03-08,26.0565
2012-03-09,26.2235
2012-03-12,26.4555
2012-03-13,26.3349
2012-03-14,26.075
2012-03-15,26.1493
2012-03-16,26.2699
2012-03-19,26.0658
2012-03-20,25.8059
2012-03-21,25.7131
2012-03-22,25.676
2012-03-23,25.676
2012-03-26,25.741
2012-03-27,26.1307
2012-03-28,25.908
2012-03-29,25.9915
2012-03-30,26.2235
2012-04-02,26.1678
2012-04-03,26.14
2012-04-04,25.8802
2012-04-05,25.6389
2012-04-09,25.6667
2012-04-10,25.11
2012-04-11,25.1193
2012-04-12,25.1471
2012-04-13,24.8409
2012-04-16,24.9893
2012-04-17,25.1378
2012-04-18,24.9615
2012-04-19,24.9615
2012-04-20,25.1935
2012-04-23,25.11
2012-04-24,25.3048
2012-04-25,25.1378
2012-04-26,25.4069
2012-04-27,25.342
2012-04-30,25.3791
2012-05-01,25.5925
2012-05-02,25.4812
2012-05-03,25.2863
2012-05-04,25.3791
2012-05-07,25.3976
2012-05-08,25.5925
2012-05-09,25.4719
2012-05-10,25.7224
2012-05-11,25.5368
2012-05-14,25.4069
2012-05-15,25.1378
2012-05-16,25.3976
2012-05-17,25.3512
2012-05-18,25.2306
2012-05-21,25.1564
2012-05-22,25.3512
2012-05-23,25.1471
2012-05-24,25.4348
2012-05-25,25.5368
2012-05-29,25.6203
2012-05-30,25.3234
2012-05-31,25.3976
2012-06-01,25.4904
2012-06-04,25.5647
2012-06-05,25.6111
2012-06-06,25.5739
2012-06-07,25.6575
2012-06-08,25.8709
2012-06-11,25.6482
2012-06-12,25.6203
2012-06-13,25.6018
2012-06-14,25.7317
2012-06-15,25.8059
2012-06-18,25.8523
2012-06-19,25.9822
2012-06-20,25.7224
2012-06-21,25.6389
2012-06-22,25.509
2012-06-25,25.4719
2012-06-26,25.509
2012-06-27,25.7039
2012-06-28,25.7595
2012-06-29,25.8059
2012-07-02,26.14
2012-07-03,26.0936
2012-07-05,25.8616
2012-07-06,25.8987
2012-07-09,25.8152
2012-07-10,25.973
2012-07-11,26.1864
2012-07-12,26.1121
2012-07-13,26.4184
2012-07-16,26.539
2012-07-17,26.6875
2012-07-18,26.6875
2012-07-19,26.8545
2012-07-20,26.938
2012-07-23,26.7803
2012-07-24,26.5668
2012-07-25,26.474
2012-07-26,26.7153
2012-07-27,27.0679
2012-07-30,27.0958
2012-07-31,26.8174
2012-08-01,26.7895
2012-08-02,26.5297
2012-08-03,26.6132
2012-08-06,26.6689
2012-08-07,26.4369
2012-08-08,27.0308
2012-08-09,27.4298
2012-08-10,27.7639
2012-08-13,27.7732
2012-08-14,27.5968
2012-08-15,27.5597
2012-08-16,27.3741
2012-08-17,27.2906
2012-08-20,27.3649
2012-08-21,27.1978
2012-08-22,27.1793
2012-08-23,26.9751
2012-08-24,27.17
2012-08-27,27.17
2012-08-28,27.1886
2012-08-29,27.2813
2012-08-30,27.2442
2012-08-31,27.2164
2012-09-04,27.4762
2012-09-05,27.5041
2012-09-06,27.105
2012-09-07,27.1329
2012-09-10,27.0308
2012-09-11,26.8452
2012-09-12,26.7339
2012-09-13,27.1329
2012-09-14,26.9751
2012-09-17,26.8823
2012-09-18,26.7524
2012-09-19,26.6967
2012-09-20,26.6318
2012-09-21,26.6596
2012-09-24,26.9751
2012-09-25,26.8916
2012-09-26,26.7895
2012-09-27,26.5761
2012-09-28,26.9566
2012-10-01,26.7246
2012-10-02,26.8731
2012-10-03,27.0865
2012-10-04,27.2442
2012-10-05,27.0215
2012-10-08,27.1329
2012-10-09,27.2071
2012-10-10,27.1886
2012-10-11,27.3463
2012-10-12,27.3185
2012-10-15,27.3277
2012-10-16,27.3927
2012-10-17,27.7082
2012-10-18,27.9773
2012-10-19,27.634
2012-10-22,27.5968
2012-10-23,27.4298
2012-10-24,27.2535
2012-10-25,27.4205
2012-10-26,27.3649
2012-10-31,27.4484
2012-11-01,27.3092
2012-11-02,27.0865
2012-11-05,26.706
2012-11-06,26.7339
2012-11-07,26.2606
2012-11-08,26.6596
2012-11-09,26.6132
2012-11-12,26.2235
2012-11-13,26.2792
2012-11-14,25.9637
2012-11-15,25.9173
2012-11-16,26.4833
2012-11-19,26.3256
2012-11-20,26.2885
2012-11-21,26.1957
2012-11-23,26.0565
2012-11-26,26.3905
2012-11-27,26.7339
2012-11-28,26.8545
2012-11-29,26.9658
2012-11-30,27.235
2012-12-03,26.9751
2012-12-04,26.8731
2012-12-05,27.235
2012-12-06,26.9102
2012-12-07,26.8916
2012-12-10,26.9102
2012-12-11,26.8916
2012-12-12,26.9658
2012-12-13,27.003
2012-12-14,26.7153
2012-12-17,27.1607
2012-12-18,27.3277
2012-12-19,27.0401
2012-12-20,27.0122
2012-12-21,26.8359
2012-12-24,26.8359
2012-12-26,26.5576
2012-12-27,26.4648
2012-12-28,26.1493
2012-12-31,26.5668
2013-01-02,26.9937
2013-01-03,27.0958
2013-01-04,27.105
2013-01-07,26.8359
2013-01-08,26.7153
2013-01-09,26.8731
2013-01-10,26.9102
2013-01-11,26.8638
2013-01-14,26.8638
2013-01-15,26.8267
2013-01-16,26.6411
2013-01-17,26.9009
2013-01-18,27.2628
2013-01-22,27.4669
2013-01-23,27.2721
2013-01-24,27.3834
2013-01-25,27.4669
2013-01-28,27.4669
2013-01-29,27.7175
2013-01-30,27.6525
2013-01-31,28.1072
2013-02-01,28.1814
2013-02-04,27.9587
2013-02-05,27.9866
2013-02-06,28.0887
2013-02-07,28.1165
2013-02-08,28.1258
2013-02-11,28.2
2013-02-12,28.3206
2013-02-13,28.2742
2013-02-14,28.3299
2013-02-15,28.2186
2013-02-19,28.2742
2013-02-20,28.2835
2013-02-21,28.2278
2013-02-22,28.5712
2013-02-25,28.1629
2013-02-26,28.3021
2013-02-27,28.4969
2013-02-28,28.599
2013-03-01,28.599
2013-03-04,28.8124
2013-03-05,29.0537
2013-03-06,28.5526
2013-03-07,28.3206
2013-03-08,28.432
2013-03-11,28.0887
2013-03-12,28.2
2013-03-13,28.3299
2013-03-14,28.033
2013-03-15,28.2928
2013-03-18,27.9959
2013-03-19,27.9866
2013-03-20,28.0794
2013-03-21,27.9866
2013-03-22,27.9216
2013-03-25,27.9495
2013-03-26,28.3856
2013-03-27,28.5526
2013-03-28,29.0537
2013-04-01,28.998
2013-04-02,28.9145
2013-04-03,28.6547
2013-04-04,29.0351
2013-04-05,29.1743
2013-04-08,29.3878
2013-04-09,29.2115
2013-04-10,29.3785
2013-04-11,29.6012
2013-04-12,29.6847
2013-04-15,29.23
2013-04-16,29.5641
2013-04-17,29.5362
2013-04-18,29.7497
2013-04-19,30.2229
2013-04-22,30.1951
2013-04-23,30.3435
2013-04-24,30.4363
2013-04-25,30.4642
2013-04-26,30.6498
2013-04-29,30.9096
2013-04-30,30.9745
2013-05-01,30.8632
2013-05-02,30.5662
2013-05-03,30.3714
2013-05-06,29.6754
2013-05-07,30.0652
2013-05-08,29.6847
2013-05-09,29.5177
2013-05-10,29.5455
2013-05-13,29.4434
2013-05-14,29.5826
2013-05-15,29.7033
2013-05-16,29.6383
2013-05-17,29.8332
2013-05-20,29.5177
2013-05-21,29.527
2013-05-22,29.0166
2013-05-23,28.766
2013-05-24,28.3856
2013-05-28,27.8938
2013-05-29,27.8752
2013-05-30,27.7453
2013-05-31,27.5597
2013-06-03,27.5226
2013-06-04,27.5597
2013-06-05,27.3277
2013-06-06,27.2813
2013-06-07,27.1793
2013-06-10,27.0308
2013-06-11,26.8916
2013-06-12,26.3998
2013-06-13,26.9009
2013-06-14,27.0308
2013-06-17,27.0308
2013-06-18,27.337
2013-06-19,26.9566
2013-06-20,26.4648
2013-06-21,26.8916
2013-06-24,26.9844
2013-06-25,27.3741
2013-06-26,27.569
2013-06-27,27.5504
2013-06-28,28.0794
2013-07-01,27.7453
2013-07-02,27.6061
2013-07-03,27.4577
2013-07-05,27.235
2013-07-08,27.6989
2013-07-09,27.7453
2013-07-10,27.8381
2013-07-11,28.2186
2013-07-12,28.2557
2013-07-15,28.664
2013-07-16,28.6361
2013-07-17,28.8403
2013-07-18,29.2857
2013-07-19,29.2764
2013-07-22,29.2671
2013-07-23,29.3321
2013-07-24,28.9145
2013-07-25,29.0073
2013-07-26,29.0723
2013-07-29,29.4063
2013-07-30,29.4434
2013-07-31,29.4806
2013-08-01,29.6754
2013-08-02,29.629
2013-08-05,29.7033
2013-08-06,29.3785
2013-08-07,29.5734
2013-08-08,29.5548
2013-08-09,29.6012
2013-08-12,29.4434
2013-08-13,29.1929
2013-08-14,29.0351
2013-08-15,28.6547
2013-08-16,28.3485
2013-08-19,28.3485
2013-08-20,28.5341
2013-08-21,28.1907
2013-08-22,28.3578
2013-08-23,28.6547
2013-08-26,28.4227
2013-08-27,28.5341
2013-08-28,28.8032
2013-08-29,28.5897
2013-08-30,28.4877
2013-09-03,28.4042
2013-09-04,28.5062
2013-09-05,28.2835
2013-09-06,27.9031
2013-09-09,28.0887
2013-09-10,28.1536
2013-09-11,27.9866
2013-09-12,27.7824
2013-09-13,27.8381
2013-09-16,27.7639
2013-09-17,28.033
2013-09-18,28.7104
2013-09-19,28.4691
2013-09-20,27.9402
2013-09-23,28.4227
2013-09-24,28.5433
2013-09-25,28.2928
2013-09-26,28.2742
2013-09-27,28.1536
2013-09-30,28.1907
2013-10-01,28.4413
2013-10-02,28.4784
2013-10-03,28.0608
2013-10-04,27.9587
2013-10-07,27.8196
2013-10-08,27.8659
2013-10-09,27.8381
2013-10-10,28.3299
2013-10-11,28.3021
2013-10-14,27.9866
2013-10-15,27.4391
2013-10-16,27.6432
2013-10-17,28.2742
2013-10-18,28.1165
2013-10-21,28.1072
2013-10-22,28.367
2013-10-23,28.4413
2013-10-24,28.3949
2013-10-25,28.5712
2013-10-28,28.5619
2013-10-29,28.6825
2013-10-30,28.5526
2013-10-31,28.4227
2013-11-01,28.5155
2013-11-04,28.6083
2013-11-05,28.2093
2013-11-06,28.4691
2013-11-07,28.4505
2013-11-08,28.3114
2013-11-11,28.2835
2013-11-12,28.0237
2013-11-13,28.1443
2013-11-14,28.6176
2013-11-15,28.8403
2013-11-18,28.6733
2013-11-19,28.4691
2013-11-20,28.2
2013-11-21,28.367
2013-11-22,28.4877
2013-11-25,28.5062
2013-11-26,28.1907
2013-11-27,28.3021
2013-11-29,28.4969
2013-12-02,28.2278
2013-12-03,28.5248
2013-12-04,28.6269
2013-12-05,28.1072
2013-12-06,27.8196
2013-12-09,27.8938
2013-12-10,27.5041
2013-12-11,27.1978
2013-12-12,27.1607
2013-12-13,27.1422
2013-12-16,27.2906
2013-12-17,27.1793
2013-12-18,27.5412
2013-12-19,27.2164
2013-12-20,27.5412
2013-12-23,27.6154
2013-12-24,27.7082
2013-12-26,27.6061
2013-12-27,27.6989
2013-12-30,27.7917
2013-12-31,27.9216
2014-01-02,27.5133
2014-01-03,27.4855
2014-01-06,27.6061
