,Close
2009-05-05,20.1508
2009-05-06,20.6109
2009-05-07,21.508
2009-05-08,21.14
2009-05-11,20.91
2009-05-12,21.048
2009-05-13,20.979
2009-05-14,21.462
2009-05-15,21.209
2009-05-18,21.8531
2009-05-19,21.9451
2009-05-20,22.1291
2009-05-21,21.9221
2009-05-22,21.8071
2009-05-26,21.462
2009-05-27,21.094
2009-05-28,20.7029
2009-05-29,20.6799
2009-06-01,20.7029
2009-06-02,21.347
2009-06-03,20.956
2009-06-04,21.025
2009-06-05,20.7029
2009-06-08,20.8639
2009-06-09,20.7719
2009-06-10,20.7489
2009-06-11,20.933
2009-06-12,20.7259
2009-06-15,20.3809
2009-06-16,20.1969
2009-06-17,20.7259
2009-06-18,20.91
2009-06-19,20.8409
2009-06-22,20.5649
2009-06-23,20.956
2009-06-24,21.508
2009-06-25,21.6691
2009-06-26,22.0371
2009-06-29,22.2901
2009-06-30,22.4512
2009-07-01,22.9112
2009-07-02,21.9911
2009-07-06,22.7962
2009-07-07,22.9572
2009-07-08,22.9112
2009-07-09,22.6812
2009-07-10,22.6352
2009-07-13,23.0033
2009-07-14,23.2563
2009-07-15,23.8084
2009-07-16,24.1534
2009-07-17,24.0844
2009-07-20,24.1764
2009-07-21,24.3144
2009-07-22,24.4525
2009-07-23,24.9125
2009-07-24,24.9815
2009-07-27,24.6825
2009-07-28,24.7285
2009-07-29,25.0505
2009-07-30,24.7285
2009-07-31,24.4755
2009-08-03,24.7285
2009-08-04,25.0275
2009-08-05,24.6825
2009-08-06,24.5675
2009-08-07,24.7515
2009-08-10,24.7745
2009-08-11,24.8435
2009-08-12,22.3592
2009-08-13,21.8071
2009-08-14,21.7381
2009-08-17,21.163
2009-08-18,21.531
2009-08-19,21.7381
2009-08-20,21.7841
2009-08-21,22.1981
2009-08-24,22.3592
2009-08-25,22.6812
2009-08-26,22.4742
2009-08-27,22.5202
2009-08-28,22.5662
2009-08-31,22.2901
2009-09-01,22.1291
2009-09-02,22.1981
2009-09-03,21.531
2009-09-04,21.577
2009-09-08,21.6691
2009-09-09,22.1061
2009-09-10,22.0141
2009-09-11,22.5432
2009-09-14,23.1873
2009-09-15,23.0033
2009-09-16,23.2103
2009-09-17,23.2333
2009-09-18,24.5675
2009-09-21,24.4064
2009-09-22,24.3834
2009-09-23,24.8435
2009-09-24,24.2454
2009-09-25,25.7866
2009-09-28,25.3266
2009-09-29,25.2346
2009-09-30,25.6256
2009-10-01,24.8435
2009-10-02,24.6595
2009-10-05,25.0735
2009-10-06,25.2346
2009-10-07,25.4416
2009-10-08,25.2346
2009-10-09,25.3726
2009-10-12,25.2576
2009-10-13,25.4186
2009-10-14,25.7176
2009-10-15,25.3266
2009-10-16,25.5336
2009-10-19,26.4537
2009-10-20,25.9477
2009-10-21,26.3617
2009-10-22,26.9138
2009-10-23,26.4077
2009-10-26,26.4537
2009-10-27,26.4997
2009-10-28,25.7866
2009-10-29,26.5918
2009-10-30,25.9707
2009-11-02,26.1547
2009-11-03,26.1087
2009-11-04,26.2237
2009-11-05,27.1898
2009-11-06,26.8908
2009-11-09,27.3049
2009-11-10,27.4889
2009-11-11,27.5349
2009-11-12,27.2358
2009-11-13,27.4659
2009-11-16,27.5579
2009-11-17,28.064
2009-11-18,28.478
2009-11-19,28.064
2009-11-20,28.7311
2009-11-23,28.478
2009-11-24,28.8231
2009-11-25,28.616
2009-11-27,27.9259
2009-11-30,27.9259
2009-12-01,28.179
2009-12-02,28.294
2009-12-03,28.064
2009-12-04,28.11
2009-12-07,28.317
2009-12-08,27.9259
2009-12-09,27.9029
2009-12-10,28.041
2009-12-11,28.087
2009-12-14,28.34
2009-12-15,28.409
2009-12-16,28.202
2009-12-17,27.7189
2009-12-18,27.4659
2009-12-21,27.8569
2009-12-22,28.225
2009-12-23,28.501
2009-12-24,28.639
2009-12-28,28.8691
2009-12-29,28.662
2009-12-30,28.363
2009-12-31,28.018
2010-01-04,28.294
2010-01-05,28.432
2010-01-06,28.317
2010-01-07,27.9259
2010-01-08,27.6039
2010-01-11,27.7189
2010-01-12,27.8339
2010-01-13,28.179
2010-01-14,28.225
2010-01-15,27.8339
2010-01-19,28.271
2010-01-20,27.7879
2010-01-21,27.3739
2010-01-22,26.9138
2010-01-25,27.6039
2010-01-26,27.5349
2010-01-27,27.972
2010-01-28,27.995
2010-01-29,27.9259
2010-02-01,27.8109
2010-02-02,28.501
2010-02-03,28.616
2010-02-04,28.34
2010-02-05,28.7541
2010-02-08,28.639
2010-02-09,29.0991
2010-02-10,29.7432
2010-02-11,29.8122
2010-02-12,29.8582
2010-02-16,30.8934
2010-02-17,31.4914
2010-02-18,31.9515
2010-02-19,32.1125
2010-02-22,31.5375
2010-02-23,31.3074
2010-02-24,31.9745
2010-02-25,31.3074
2010-02-26,31.1924
2010-03-01,31.5835
2010-03-02,31.9515
2010-03-03,31.8135
2010-03-04,31.9975
2010-03-05,32.0895
2010-03-08,31.9515
2010-03-09,31.8825
2010-03-10,31.7905
2010-03-11,32.1355
2010-03-12,32.2736
2010-03-15,31.9975
2010-03-16,32.2506
2010-03-17,32.2276
2010-03-18,32.4116
2010-03-19,31.9055
2010-03-22,31.9745
2010-03-23,32.2506
2010-03-24,31.9285
2010-03-25,31.6525
2010-03-26,31.6065
2010-03-29,31.8595
2010-03-30,32.0435
2010-03-31,32.0435
2010-04-01,32.5036
2010-04-05,32.6876
2010-04-06,32.6646
2010-04-07,32.3656
2010-04-08,32.1815
2010-04-09,32.1125
2010-04-12,32.6876
2010-04-13,32.6416
2010-04-14,32.6646
2010-04-15,32.4116
2010-04-16,32.1125
2010-04-19,32.5266
2010-04-20,32.8486
2010-04-21,32.6876
2010-04-22,32.5956
2010-04-23,32.5036
2010-04-26,32.3656
2010-04-27,31.5835
2010-04-28,31.9745
2010-04-29,32.8026
2010-04-30,32.7106
2010-05-03,32.6186
2010-05-04,32.1125
2010-05-05,32.2046
2010-05-06,30.9854
2010-05-07,30.9164
2010-05-10,31.9285
2010-05-11,32.9637
2010-05-12,33.0097
2010-05-13,34.2058
2010-05-14,33.8148
2010-05-17,34.2748
2010-05-18,33.9758
2010-05-19,34.2518
2010-05-20,33.2627
2010-05-21,33.4697
2010-05-24,33.0327
2010-05-25,32.6876
2010-05-26,32.2506
2010-05-27,32.7106
2010-05-28,32.5956
2010-06-01,32.4576
2010-06-02,33.2627
2010-06-03,33.6308
2010-06-04,32.7566
2010-06-07,32.7566
2010-06-08,33.1937
2010-06-09,33.3547
2010-06-10,34.0218
2010-06-11,33.6538
2010-06-14,33.9988
2010-06-15,34.1368
2010-06-16,33.9528
2010-06-17,34.3899
2010-06-18,33.9988
2010-06-21,33.7688
2010-06-22,34.1368
2010-06-23,34.0448
2010-06-24,33.9758
2010-06-25,33.5387
2010-06-28,33.4237
2010-06-29,32.8716
2010-06-30,32.4346
2010-07-01,32.2506
2010-07-02,32.1815
2010-07-06,32.3886
2010-07-07,32.9177
2010-07-08,33.1017
2010-07-09,33.0787
2010-07-12,32.8256
2010-07-13,32.8716
2010-07-14,32.8716
2010-07-15,33.1017
2010-07-16,32.7796
2010-07-19,32.6186
2010-07-20,33.3547
2010-07-21,33.7688
2010-07-22,33.9298
2010-07-23,34.1598
2010-07-26,34.4589
2010-07-27,34.7579
2010-07-28,34.3899
2010-07-29,33.9988
2010-07-30,34.0218
2010-08-02,35.057
2010-08-03,34.5739
2010-08-04,35.241
2010-08-05,34.5279
2010-08-06,34.1368
2010-08-09,34.0908
2010-08-10,33.9298
2010-08-11,33.2857
2010-08-12,33.0557
2010-08-13,33.4697
2010-08-16,33.9758
2010-08-17,34.3439
2010-08-18,34.3439
2010-08-19,34.3439
2010-08-20,34.0448
2010-08-23,33.9068
2010-08-24,33.7918
2010-08-25,33.6308
2010-08-26,33.6768
2010-08-27,33.9298
2010-08-30,32.9867
2010-08-31,33.2167
2010-09-01,33.5847
2010-09-02,33.2397
2010-09-03,33.4007
2010-09-07,32.7336
2010-09-08,32.8026
2010-09-09,33.1477
2010-09-10,32.9867
2010-09-13,32.4346
2010-09-14,31.9285
2010-09-15,32.5036
2010-09-16,32.3886
2010-09-17,32.3886
2010-09-20,32.6186
2010-09-21,32.5496
2010-09-22,32.2506
2010-09-23,31.7215
2010-09-24,31.6525
2010-09-27,31.4684
2010-09-28,31.2844
2010-09-29,31.3534
2010-09-30,30.8934
2010-10-01,30.8934
2010-10-04,33.1247
2010-10-05,33.0557
2010-10-06,32.7796
2010-10-07,32.2736
2010-10-08,32.7566
2010-10-11,33.1707
2010-10-12,33.4467
2010-10-13,34.0448
2010-10-14,34.0678
2010-10-15,34.2058
2010-10-18,33.7228
2010-10-19,33.1247
2010-10-20,33.3317
2010-10-21,33.4237
2010-10-22,33.3547
2010-10-25,33.3547
2010-10-26,34.0678
2010-10-27,33.3777
2010-10-28,33.4467
2010-10-29,32.9637
2010-11-01,32.8026
2010-11-02,33.8838
2010-11-03,33.6308
2010-11-04,34.0448
2010-11-05,33.8378
2010-11-08,34.0448
2010-11-09,34.9879
2010-11-10,35.448
2010-11-11,35.54
2010-11-12,35.149
2010-11-15,34.5509
2010-11-16,34.2748
2010-11-17,35.241
2010-11-18,35.402
2010-11-19,35.195
2010-11-22,34.9419
2010-11-23,34.6429
2010-11-24,35.172
2010-11-26,35.172
2010-11-29,34.6889
2010-11-30,34.5049
2010-12-01,35.241
2010-12-02,34.8729
2010-12-03,35.057
2010-12-06,35.586
2010-12-07,36.1381
2010-12-08,35.8621
2010-12-09,36.4371
2010-12-10,36.8052
2010-12-13,36.5522
2010-12-14,37.4033
2010-12-15,37.1502
2010-12-16,37.7023
2010-12-17,39.7036
2010-12-20,40.6927
2010-12-21,40.3247
2010-12-22,40.2557
2010-12-23,40.3017
2010-12-27,40.2787
2010-12-28,40.3707
2010-12-29,40.2327
2010-12-30,40.3017
2010-12-31,40.2787
2011-01-03,40.2097
2011-01-04,40.0487
2011-01-05,40.1637
2011-01-06,40.1637
2011-01-07,40.0947
2011-01-10,41.8889
2011-01-11,41.4289
2011-01-12,41.8199
2011-01-13,42.165
2011-01-14,42.211
2011-01-18,41.8659
2011-01-19,42.0269
2011-01-20,42.0269
2011-01-21,43.0161
2011-01-24,42.234
2011-01-25,45.1784
2011-01-26,42.602
2011-01-27,40.5777
2011-01-28,39.4966
2011-01-31,39.0365
2011-02-01,39.5426
2011-02-02,39.0825
2011-02-03,39.0135
2011-02-04,39.1515
2011-02-07,38.9215
2011-02-08,39.4506
2011-02-09,38.8985
2011-02-10,39.1055
2011-02-11,39.1055
2011-02-14,38.5074
2011-02-15,38.8525
2011-02-16,39.0365
2011-02-17,39.0135
2011-02-18,39.1285
2011-02-22,39.1055
2011-02-23,39.1055
2011-02-24,39.0365
2011-02-25,39.4276
2011-02-28,39.3816
2011-03-01,38.8525
2011-03-02,39.0825
2011-03-03,39.3356
2011-03-04,38.7145
2011-03-07,38.2774
2011-03-08,38.9445
2011-03-09,39.0825
2011-03-10,38.5534
2011-03-11,39.2205
2011-03-14,39.1285
2011-03-15,38.8295
2011-03-16,38.5995
2011-03-17,38.3464
2011-03-18,39.0595
2011-03-21,39.7036
2011-03-22,40.2327
2011-03-23,40.5317
2011-03-24,40.9458
2011-03-25,41.0378
2011-03-28,41.1298
2011-03-29,41.2218
2011-03-30,40.7158
2011-03-31,40.6467
2011-04-01,41.1758
2011-04-04,41.4749
2011-04-05,41.4749
2011-04-06,41.8429
2011-04-07,42.165
2011-04-08,42.211
2011-04-11,42.441
2011-04-12,42.28
2011-04-13,42.234
2011-04-14,42.257
2011-04-15,42.625
2011-04-18,42.234
2011-04-19,42.8321
2011-04-20,43.3611
2011-04-21,43.2001
2011-04-25,42.8321
2011-04-26,43.6142
2011-04-27,44.3503
2011-04-28,44.0742
2011-04-29,44.1662
2011-05-02,44.3963
2011-05-03,44.3273
2011-05-04,44.0282
2011-05-05,44.3503
2011-05-06,44.3503
2011-05-09,43.6832
2011-05-10,43.5452
2011-05-11,43.4531
2011-05-12,43.5452
2011-05-13,44.3043
2011-05-16,44.4193
2011-05-17,44.6953
2011-05-18,44.9944
2011-05-19,45.2244
2011-05-20,45.0864
2011-05-23,45.1324
2011-05-24,44.8333
2011-05-25,44.5343
2011-05-26,44.6723
2011-05-27,44.7183
2011-05-31,44.9714
2011-06-01,44.3273
2011-06-02,43.6372
2011-06-03,43.1081
2011-06-06,43.1311
2011-06-07,43.1311
2011-06-08,42.9931
2011-06-09,43.4301
2011-06-10,42.671
2011-06-13,42.9931
2011-06-14,43.9822
2011-06-15,43.1541
2011-06-16,43.7292
2011-06-17,43.7752
2011-06-20,44.1432
2011-06-21,43.9592
2011-06-22,43.4531
2011-06-23,43.3151
2011-06-24,42.786
2011-06-27,43.2921
2011-06-28,43.3611
2011-06-29,43.5221
2011-06-30,43.6832
2011-07-01,44.4423
2011-07-05,44.3043
2011-07-06,44.6953
2011-07-07,45.2704
2011-07-08,45.1324
2011-07-11,44.8103
2011-07-12,44.5343
2011-07-13,44.6953
2011-07-14,44.8563
2011-07-15,44.8563
2011-07-18,44.5343
2011-07-19,45.0634
2011-07-20,44.6263
2011-07-21,45.3164
2011-07-22,45.0634
2011-07-25,44.8103
2011-07-26,45.0404
2011-07-27,44.6723
2011-07-28,44.2352
2011-07-29,43.9592
2011-08-01,44.0282
2011-08-02,43.9592
2011-08-03,43.7982
2011-08-04,42.0729
2011-08-05,42.533
2011-08-08,39.4046
2011-08-09,41.1528
2011-08-10,39.8186
2011-08-11,39.3126
2011-08-12,39.9796
2011-08-15,41.2908
2011-08-16,41.3598
2011-08-17,42.0039
2011-08-18,40.4857
2011-08-19,39.6806
2011-08-22,39.5656
2011-08-23,40.7388
2011-08-24,40.6467
2011-08-25,39.9106
2011-08-26,40.3937
2011-08-29,41.8199
2011-08-30,41.7509
2011-08-31,41.4979
2011-09-01,41.1068
2011-09-02,40.3707
2011-09-06,40.3247
2011-09-07,40.8308
2011-09-08,40.8078
2011-09-09,39.7266
2011-09-12,39.4966
2011-09-13,39.6116
2011-09-14,40.0947
2011-09-15,40.2787
2011-09-16,40.2557
2011-09-19,39.6116
2011-09-20,40.1637
2011-09-21,39.3586
2011-09-22,38.7835
2011-09-23,39.3356
2011-09-26,40.3937
2011-09-27,40.1637
2011-09-28,39.0365
2011-09-29,38.7375
2011-09-30,37.6103
2011-10-03,36.7592
2011-10-04,37.2423
2011-10-05,37.2653
2011-10-06,37.9324
2011-10-07,37.8403
2011-10-10,38.4384
2011-10-11,39.7726
2011-10-12,40.4857
2011-10-13,40.2787
2011-10-14,40.8538
2011-10-17,40.1177
2011-10-18,40.7158
2011-10-19,39.7956
2011-10-20,39.7036
2011-10-21,40.8768
2011-10-24,40.6007
2011-10-25,39.9336
2011-10-26,40.5087
2011-10-27,41.5899
2011-10-28,41.7969
2011-10-31,40.9458
2011-11-01,40.0027
2011-11-02,40.5087
2011-11-03,43.0161
2011-11-04,42.602
2011-11-07,42.786
2011-11-08,43.1541
2011-11-09,42.234
2011-11-10,42.51
2011-11-11,43.1311
2011-11-14,42.9241
2011-11-15,42.671
2011-11-16,41.9349
2011-11-17,41.8659
2011-11-18,41.7279
2011-11-21,40.8308
2011-11-22,41.1298
2011-11-23,40.7388
2011-11-25,40.8078
2011-11-28,41.9119
2011-11-29,42.257
2011-11-30,43.6142
2011-12-01,43.7982
2011-12-02,43.5221
2011-12-05,43.2001
2011-12-06,43.5682
2011-12-07,43.5682
2011-12-08,42.8551
2011-12-09,43.3381
2011-12-12,42.671
2011-12-13,42.142
2011-12-14,42.165
2011-12-15,42.326
2011-12-16,42.372
2011-12-19,42.257
2011-12-20,43.0621
2011-12-21,43.1081
2011-12-22,43.3381
2011-12-23,43.4071
2011-12-27,43.4991
2011-12-28,43.5221
2011-12-29,43.7062
2011-12-30,43.5221
2012-01-03,43.2231
2012-01-04,43.4301
2012-01-05,43.4071
2012-01-06,43.4761
2012-01-09,43.5221
2012-01-10,43.4991
2012-01-11,43.7062
2012-01-12,43.6372
2012-01-13,43.8212
2012-01-17,43.6602
2012-01-18,44.2813
2012-01-19,44.6263
2012-01-20,44.2583
2012-01-23,44.1432
2012-01-24,43.7752
2012-01-25,44.0742
2012-01-26,44.0972
2012-01-27,43.8672
2012-01-30,43.7062
2012-01-31,44.0512
2012-02-01,43.7522
2012-02-02,45.6615
2012-02-03,46.0065
2012-02-06,45.8685
2012-02-07,45.5694
2012-02-08,45.9835
2012-02-09,45.9375
2012-02-10,45.5464
2012-02-13,46.0985
2012-02-14,46.5816
2012-02-15,46.5586
2012-02-16,46.6046
2012-02-17,46.6736
2012-02-21,46.3055
2012-02-22,46.4206
2012-02-23,46.6966
2012-02-24,46.6276
2012-02-27,46.4896
2012-02-28,46.3746
2012-02-29,46.5816
2012-03-01,46.9036
2012-03-02,50.2161
2012-03-05,48.8589
2012-03-06,47.7778
2012-03-07,49.0429
2012-03-08,50.0091
2012-03-09,49.1809
2012-03-12,48.9049
2012-03-13,49.549
2012-03-14,49.227
2012-03-15,48.9049
2012-03-16,49.204
2012-03-19,49.48
2012-03-20,49.687
2012-03-21,50.1701
2012-03-22,49.71
2012-03-23,49.342
2012-03-26,49.641
2012-03-27,49.733
2012-03-28,49.342
2012-03-29,49.296
2012-03-30,49.526
2012-04-02,50.1701
2012-04-03,50.1011
2012-04-04,49.687
2012-04-05,49.48
2012-04-09,48.6979
2012-04-10,48.2838
2012-04-11,48.8129
2012-04-12,49.0199
2012-04-13,49.457
2012-04-16,49.549
2012-04-17,49.825
2012-04-18,49.871
2012-04-19,49.871
2012-04-20,49.894
2012-04-23,49.273
2012-04-24,49.9401
2012-04-25,50.3081
2012-04-26,50.6072
2012-04-27,50.6762
2012-04-30,50.6992
2012-05-01,50.6762
2012-05-02,51.3433
2012-05-03,50.8832
2012-05-04,50.5151
2012-05-07,50.6302
2012-05-08,50.4001
2012-05-09,49.756
2012-05-10,50.2621
2012-05-11,49.273
2012-05-14,48.8129
2012-05-15,48.5369
2012-05-16,48.6749
2012-05-17,47.8468
2012-05-18,47.5017
2012-05-21,47.9388
2012-05-22,47.9388
2012-05-23,47.4787
2012-05-24,47.9158
2012-05-25,48.7439
2012-05-29,49.411
2012-05-30,48.4218
2012-05-31,48.0768
2012-06-01,47.0186
2012-06-04,47.0186
2012-06-05,47.2257
2012-06-06,47.2717
2012-06-07,46.6736
2012-06-08,46.3055
2012-06-11,44.7873
2012-06-12,43.7752
2012-06-13,43.6602
2012-06-14,43.8442
2012-06-15,43.4761
2012-06-18,42.8551
2012-06-19,42.809
2012-06-20,44.2352
2012-06-21,44.1892
2012-06-22,44.1202
2012-06-25,43.3841
2012-06-26,43.2001
2012-06-27,42.8551
2012-06-28,42.556
2012-06-29,28.99
2012-07-02,29.75
2012-07-03,29.99
2012-07-05,29.73
2012-07-06,29.56
2012-07-09,28.77
2012-07-10,28.42
2012-07-11,28.0
2012-07-12,27.56
2012-07-13,27.74
2012-07-16,27.26
2012-07-17,26.57
2012-07-18,26.7
2012-07-19,26.24
2012-07-20,26.39
2012-07-23,26.1
2012-07-24,25.59
2012-07-25,25.46
2012-07-26,25.34
2012-07-27,25.54
2012-07-30,25.5
2012-07-31,25.61
2012-08-01,25.16
2012-08-02,24.46
2012-08-03,25.43
2012-08-06,25.27
2012-08-07,25.24
2012-08-08,25.16
2012-08-09,25.75
2012-08-10,25.32
2012-08-13,24.87
2012-08-14,25.45
2012-08-15,25.76
2012-08-16,25.5
2012-08-17,25.56
2012-08-20,25.79
2012-08-21,25.87
2012-08-22,25.62
2012-08-23,25.85
2012-08-24,26.04
2012-08-27,26.04
2012-08-28,26.03
2012-08-29,26.07
2012-08-30,25.85
2012-08-31,26.07
2012-09-04,26.28
2012-09-05,26.43
2012-09-06,26.63
2012-09-07,26.41
2012-09-10,26.33
2012-09-11,25.89
2012-09-12,25.53
2012-09-13,26.49
2012-09-14,27.05
2012-09-17,27.07
2012-09-18,27.1
2012-09-19,27.04
2012-09-20,27.12
2012-09-21,27.34
2012-09-24,27.0
2012-09-25,26.59
2012-09-26,26.39
2012-09-27,26.82
2012-09-28,26.78
2012-10-01,26.77
2012-10-02,26.91
2012-10-03,26.31
2012-10-04,26.34
2012-10-05,26.38
2012-10-08,26.53
2012-10-09,26.22
2012-10-10,26.06
2012-10-11,26.5
2012-10-12,26.33
2012-10-15,26.45
2012-10-16,26.82
2012-10-17,27.08
2012-10-18,27.3
2012-10-19,26.57
2012-10-22,26.29
2012-10-23,26.24
2012-10-24,26.0
2012-10-25,25.7
2012-10-26,25.48
2012-10-31,26.01
2012-11-01,27.5
2012-11-02,27.18
2012-11-05,27.38
2012-11-06,27.65
2012-11-07,26.85
2012-11-08,26.32
2012-11-09,26.17
2012-11-12,26.2
2012-11-13,26.35
2012-11-14,26.29
2012-11-15,26.44
2012-11-16,26.78
2012-11-19,26.89
2012-11-20,26.82
2012-11-21,27.14
2012-11-23,27.37
2012-11-26,27.37
2012-11-27,27.42
2012-11-28,27.82
2012-11-29,27.89
2012-11-30,27.85
2012-12-03,27.92
2012-12-04,27.77
2012-12-05,27.93
2012-12-06,28.3
2012-12-07,28.1
2012-12-10,27.86
2012-12-11,28.34
2012-12-12,28.26
2012-12-13,28.44
2012-12-14,28.37
2012-12-17,28.6
2012-12-18,28.4
2012-12-19,28.22
2012-12-20,28.46
2012-12-21,28.24
2012-12-24,28.14
2012-12-26,27.89
2012-12-27,27.76
2012-12-28,27.49
2012-12-31,28.14
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
