,Close
2010-05-10,6.2245
2010-05-11,6.2441
2010-05-12,6.3306
2010-05-13,6.2873
2010-05-14,6.2088
2010-05-17,6.2284
2010-05-18,6.1498
2010-05-19,6.0359
2010-05-20,5.8276
2010-05-21,5.8394
2010-05-24,5.7922
2010-05-25,5.6429
2010-05-26,5.7176
2010-05-27,5.8629
2010-05-28,5.8787
2010-06-01,5.7215
2010-06-02,5.859
2010-06-03,5.8787
2010-06-04,5.639
2010-06-07,5.6743
2010-06-08,5.7608
2010-06-09,5.6783
2010-06-10,5.8787
2010-06-11,5.918
2010-06-14,5.9062
2010-06-15,6.028
2010-06-16,6.0359
2010-06-17,6.1066
2010-06-18,6.1066
2010-06-21,6.083
2010-06-22,5.9258
2010-06-23,5.8787
2010-06-24,5.8237
2010-06-25,5.859
2010-06-28,5.8865
2010-06-29,5.7451
2010-06-30,5.6979
2010-07-01,5.6468
2010-07-02,5.7726
2010-07-06,5.8747
2010-07-07,6.0909
2010-07-08,6.1498
2010-07-09,6.2245
2010-07-12,6.2127
2010-07-13,6.2323
2010-07-14,6.248
2010-07-15,6.2952
2010-07-16,6.1341
2010-07-19,6.2598
2010-07-20,6.3188
2010-07-21,6.2205
2010-07-22,6.4131
2010-07-23,6.4799
2010-07-26,6.5585
2010-07-27,6.6685
2010-07-28,6.5506
2010-07-29,6.4956
2010-07-30,6.4838
2010-08-02,6.5703
2010-08-03,6.5153
2010-08-04,6.5703
2010-08-05,6.6135
2010-08-06,6.6017
2010-08-09,6.6803
2010-08-10,6.7275
2010-08-11,6.5035
2010-08-12,6.4838
2010-08-13,6.5113
2010-08-16,6.5113
2010-08-17,6.6331
2010-08-18,6.6646
2010-08-19,6.5467
2010-08-20,6.4838
2010-08-23,6.5074
2010-08-24,6.5546
2010-08-25,6.641
2010-08-26,6.7235
2010-08-27,6.865
2010-08-30,6.8139
2010-08-31,6.8139
2010-09-01,6.9554
2010-09-02,6.9436
2010-09-03,7.0379
2010-09-07,6.92
2010-09-08,6.6528
2010-09-09,6.6842
2010-09-10,6.696
2010-09-13,6.7471
2010-09-14,6.7
2010-09-15,6.6685
2010-09-16,6.6292
2010-09-17,6.6528
2010-09-20,6.7825
2010-09-21,6.7196
2010-09-22,6.7707
2010-09-23,6.7078
2010-09-24,6.8139
2010-09-27,6.8493
2010-09-28,6.8729
2010-09-29,6.8611
2010-09-30,6.8375
2010-10-01,6.9082
2010-10-04,6.9121
2010-10-05,6.9593
2010-10-06,6.8964
2010-10-07,6.9239
2010-10-08,6.975
2010-10-11,6.9829
2010-10-12,6.9593
2010-10-13,6.9554
2010-10-14,7.0025
2010-10-15,6.9868
2010-10-18,7.034
2010-10-19,6.9672
2010-10-20,7.0143
2010-10-21,6.9514
2010-10-22,6.9593
2010-10-25,6.9593
2010-10-26,6.8964
2010-10-27,6.8021
2010-10-28,6.8571
2010-10-29,6.8021
2010-11-01,6.7471
2010-11-02,6.8257
2010-11-03,6.7943
2010-11-04,6.8846
2010-11-05,6.9279
2010-11-08,6.8768
2010-11-09,6.8689
2010-11-10,6.8375
2010-11-11,6.8336
2010-11-12,6.755
2010-11-15,6.8021
2010-11-16,6.7157
2010-11-17,6.7392
2010-11-18,6.7746
2010-11-19,6.6882
2010-11-22,6.7353
2010-11-23,6.6842
2010-11-24,6.7039
2010-11-26,6.6803
2010-11-29,6.6253
2010-11-30,6.5742
2010-12-01,6.6921
2010-12-02,6.7078
2010-12-03,6.6646
2010-12-06,6.6567
2010-12-07,6.696
2010-12-08,6.6882
2010-12-09,6.7157
2010-12-10,6.7903
2010-12-13,6.8021
2010-12-14,6.7982
2010-12-15,6.7157
2010-12-16,6.7785
2010-12-17,6.7235
2010-12-20,6.7982
2010-12-21,6.8414
2010-12-22,6.8846
2010-12-23,6.8925
2010-12-27,6.8925
2010-12-28,6.92
2010-12-29,6.9279
2010-12-30,6.9239
2010-12-31,6.9239
2011-01-03,7.0065
2011-01-04,7.0182
2011-01-05,7.0458
2011-01-06,7.0418
2011-01-07,7.1558
2011-01-10,7.1086
2011-01-11,7.1636
2011-01-12,7.199
2011-01-13,7.2029
2011-01-14,7.2972
2011-01-18,7.2815
2011-01-19,7.2894
2011-01-20,7.3169
2011-01-21,7.313
2011-01-24,7.3719
2011-01-25,7.3955
2011-01-26,7.3876
2011-01-27,7.368
2011-01-28,7.313
2011-01-31,7.3169
2011-02-01,7.3601
2011-02-02,7.2108
2011-02-03,7.2658
2011-02-04,7.2304
2011-02-07,7.3326
2011-02-08,7.3758
2011-02-09,7.3444
2011-02-10,7.4151
2011-02-11,7.4505
2011-02-14,7.4505
2011-02-15,7.4741
2011-02-16,7.4466
2011-02-17,7.4937
2011-02-18,7.5055
2011-02-22,7.4269
2011-02-23,7.3365
2011-02-24,7.3601
2011-02-25,7.4466
2011-02-28,7.5291
2011-03-01,7.4112
2011-03-02,7.4584
2011-03-03,7.5566
2011-03-04,7.4977
2011-03-07,7.5016
2011-03-08,7.592
2011-03-09,7.6706
2011-03-10,7.4387
2011-03-11,7.4387
2011-03-14,7.3562
2011-03-15,7.3012
2011-03-16,7.1872
2011-03-17,7.2265
2011-03-18,7.2815
2011-03-21,7.3955
2011-03-22,7.3444
2011-03-23,7.3405
2011-03-24,7.4073
2011-03-25,7.3876
2011-03-28,7.3601
2011-03-29,7.4623
2011-03-30,7.5527
2011-03-31,7.537
2011-04-01,7.6116
2011-04-04,7.6077
2011-04-05,7.5684
2011-04-06,7.5723
2011-04-07,7.4977
2011-04-08,7.4584
2011-04-11,7.3916
2011-04-12,7.3601
2011-04-13,7.368
2011-04-14,7.4348
2011-04-15,7.533
2011-04-18,7.4309
2011-04-19,7.3798
2011-04-20,7.5016
2011-04-21,7.5134
2011-04-25,7.5566
2011-04-26,7.6352
2011-04-27,7.6116
2011-04-28,7.6313
2011-04-29,7.6431
2011-05-02,7.6706
2011-05-03,7.7138
2011-05-04,7.7884
2011-05-05,7.6823
2011-05-06,7.6391
2011-05-09,7.7295
2011-05-10,7.981
2011-05-11,7.9928
2011-05-12,8.0478
2011-05-13,8.0006
2011-05-16,7.9181
2011-05-17,7.9731
2011-05-18,8.0006
2011-05-19,8.0596
2011-05-20,8.0046
2011-05-23,7.8828
2011-05-24,7.8513
2011-05-25,7.9181
2011-05-26,7.9181
2011-05-27,7.9535
2011-05-31,7.9771
2011-06-01,7.8435
2011-06-02,7.7806
2011-06-03,7.7374
2011-06-06,7.6431
2011-06-07,7.6745
2011-06-08,7.647
2011-06-09,7.6981
2011-06-10,7.6234
2011-06-13,7.6038
2011-06-14,7.6548
2011-06-15,7.537
2011-06-16,7.5841
2011-06-17,7.6627
2011-06-20,7.6666
2011-06-21,7.6745
2011-06-22,7.6273
2011-06-23,7.533
2011-06-24,7.6548
2011-06-27,7.7531
2011-06-28,7.8317
2011-06-29,7.9142
2011-06-30,7.9574
2011-07-01,8.091
2011-07-05,8.0596
2011-07-06,8.0242
2011-07-07,8.0871
2011-07-08,8.095
2011-07-11,7.9299
2011-07-12,7.9417
2011-07-13,7.9574
2011-07-14,7.9928
2011-07-15,8.0321
2011-07-18,7.9613
2011-07-19,8.1382
2011-07-20,8.2482
2011-07-21,8.3543
2011-07-22,8.2757
2011-07-25,8.2679
2011-07-26,8.1932
2011-07-27,8.0006
2011-07-28,7.9613
2011-07-29,7.9103
2011-08-01,7.9063
2011-08-02,8.0164
2011-08-03,8.0989
2011-08-04,7.7374
2011-08-05,7.6823
2011-08-08,7.1794
2011-08-09,7.5173
2011-08-10,7.4505
2011-08-11,7.7845
2011-08-12,7.7138
2011-08-15,8.0203
2011-08-16,8.0046
2011-08-17,8.1067
2011-08-18,7.926
2011-08-19,7.9535
2011-08-22,7.8828
2011-08-23,7.9889
2011-08-24,8.1932
2011-08-25,8.0164
2011-08-26,8.0714
2011-08-29,8.2757
2011-08-30,8.3464
2011-08-31,8.3936
2011-09-01,8.3386
2011-09-02,8.2168
2011-09-06,8.2128
2011-09-07,8.4211
2011-09-08,8.4604
2011-09-09,8.26
2011-09-12,8.2914
2011-09-13,8.37
2011-09-14,8.5862
2011-09-15,8.6726
2011-09-16,8.7158
2011-09-19,8.7276
2011-09-20,8.8455
2011-09-21,8.5154
2011-09-22,8.2168
2011-09-23,8.2875
2011-09-26,8.3857
2011-09-27,8.4801
2011-09-28,8.4172
2011-09-29,8.5115
2011-09-30,8.4015
2011-10-03,8.1971
2011-10-04,8.3229
2011-10-05,8.4133
2011-10-06,8.5311
2011-10-07,8.4683
2011-10-10,8.7433
2011-10-11,8.484
2011-10-12,8.4683
2011-10-13,8.5547
2011-10-14,8.5469
2011-10-17,8.6962
2011-10-18,8.8298
2011-10-19,8.7394
2011-10-20,8.7984
2011-10-21,8.9988
2011-10-24,9.0066
2011-10-25,8.8848
2011-10-26,8.8062
2011-10-27,8.8023
2011-10-28,8.8494
2011-10-31,8.6805
2011-11-01,8.3779
2011-11-02,8.5586
2011-11-03,8.704
2011-11-04,8.7355
2011-11-07,8.7158
2011-11-08,8.7787
2011-11-09,8.5272
2011-11-10,8.6137
2011-11-11,8.8298
2011-11-14,8.6726
2011-11-15,8.6883
2011-11-16,8.5822
2011-11-17,8.6412
2011-11-18,8.6451
2011-11-21,8.4958
2011-11-22,8.4604
2011-11-23,8.3425
2011-11-25,8.3897
2011-11-28,8.4525
2011-11-29,8.6844
2011-11-30,9.0027
2011-12-01,8.9673
2011-12-02,8.8652
2011-12-05,8.8966
2011-12-06,8.8769
2011-12-07,8.7787
2011-12-08,8.5862
2011-12-09,8.7433
2011-12-12,8.594
2011-12-13,8.7433
2011-12-14,8.594
2011-12-15,8.7551
2011-12-16,8.8534
2011-12-19,8.6962
2011-12-20,8.9988
2011-12-21,9.1206
2011-12-22,9.1127
2011-12-23,9.2031
2011-12-27,9.2974
2011-12-28,9.2896
2011-12-29,9.3839
2011-12-30,9.3564
2012-01-03,9.1756
2012-01-04,9.0931
2012-01-05,9.0734
2012-01-06,9.0381
2012-01-09,8.987
2012-01-10,8.9595
2012-01-11,8.8298
2012-01-12,8.8534
2012-01-13,9.1009
2012-01-17,9.2227
2012-01-18,9.211
2012-01-19,8.9673
2012-01-20,8.9752
2012-01-23,9.0459
2012-01-24,8.9752
2012-01-25,9.0852
2012-01-26,9.1835
2012-01-27,8.9988
2012-01-30,8.9437
2012-01-31,8.932
2012-02-01,9.2149
2012-02-02,8.983
2012-02-03,9.042
2012-02-06,9.0263
2012-02-07,9.1559
2012-02-08,9.2503
2012-02-09,9.1088
2012-02-10,9.0616
2012-02-13,9.0145
2012-02-14,8.987
2012-02-15,8.9634
2012-02-16,9.0774
2012-02-17,9.3485
2012-02-21,9.321
2012-02-22,9.2424
2012-02-23,9.2581
2012-02-24,9.3053
2012-02-27,9.2542
2012-02-28,9.2856
2012-02-29,9.431
2012-03-01,9.3839
2012-03-02,9.3092
2012-03-05,9.3288
2012-03-06,9.2738
2012-03-07,9.2778
2012-03-08,9.3917
2012-03-09,9.4742
2012-03-12,9.5764
2012-03-13,9.5528
2012-03-14,9.4114
2012-03-15,9.3917
2012-03-16,9.2778
2012-03-19,9.2699
2012-03-20,9.2345
2012-03-21,9.3171
2012-03-22,9.4074
2012-03-23,9.4389
2012-03-26,9.5175
2012-03-27,9.4546
2012-03-28,9.4074
2012-03-29,9.5293
2012-03-30,9.5686
2012-04-02,9.6196
2012-04-03,9.6354
2012-04-04,9.5371
2012-04-05,9.6275
2012-04-09,9.541
2012-04-10,9.3013
2012-04-11,9.3249
2012-04-12,9.3917
2012-04-13,9.3996
2012-04-16,9.4939
2012-04-17,9.5725
2012-04-18,9.5568
2012-04-19,9.4585
2012-04-20,9.5921
2012-04-23,9.5489
2012-04-24,9.5607
2012-04-25,9.6668
2012-04-26,9.6078
2012-04-27,9.6236
2012-04-30,9.6864
2012-05-01,9.9537
2012-05-02,9.8397
2012-05-03,9.7336
2012-05-04,9.7925
2012-05-07,9.7532
2012-05-08,9.765
2012-05-09,9.8004
2012-05-10,9.9261
2012-05-11,9.9222
2012-05-14,9.8711
2012-05-15,9.8593
2012-05-16,9.8358
2012-05-17,9.6904
2012-05-18,9.6
2012-05-21,9.7493
2012-05-22,9.7336
2012-05-23,9.7218
2012-05-24,9.8083
2012-05-25,9.8397
2012-05-29,9.9261
2012-05-30,9.8397
2012-05-31,9.8593
2012-06-01,9.7139
2012-06-04,9.7179
2012-06-05,9.7297
2012-06-06,9.8122
2012-06-07,9.8672
2012-06-08,9.9222
2012-06-11,9.8711
2012-06-12,9.989
2012-06-13,9.9301
2012-06-14,9.9497
2012-06-15,9.9576
2012-06-18,9.9576
2012-06-19,9.8515
2012-06-20,9.7807
2012-06-21,9.4585
2012-06-22,9.5528
2012-06-25,9.545
2012-06-26,9.5332
2012-06-27,9.6
2012-06-28,9.6354
2012-06-29,9.7257
2012-07-02,9.7532
2012-07-03,9.7493
2012-07-05,9.6511
2012-07-06,9.7257
2012-07-09,9.5921
2012-07-10,9.6078
2012-07-11,9.6432
2012-07-12,9.6982
2012-07-13,9.8829
2012-07-16,9.8161
2012-07-17,9.9301
2012-07-18,9.9379
2012-07-19,9.9576
2012-07-20,10.0755
2012-07-23,9.9458
2012-07-24,9.8672
2012-07-25,9.8711
2012-07-26,10.0047
2012-07-27,10.0598
2012-07-30,10.0715
2012-07-31,10.0558
2012-08-01,9.9733
2012-08-02,9.8358
2012-08-03,9.934
2012-08-06,9.9458
2012-08-07,9.8986
2012-08-08,9.934
2012-08-09,9.9183
2012-08-10,9.8908
2012-08-13,9.7925
2012-08-14,9.8436
2012-08-15,9.82
2012-08-16,9.7532
2012-08-17,9.7061
2012-08-20,9.6825
2012-08-21,9.5646
2012-08-22,9.5332
2012-08-23,9.431
2012-08-24,9.486
2012-08-27,9.5371
2012-08-28,9.6
2012-08-29,9.5764
2012-08-30,9.5568
2012-08-31,9.5646
2012-09-04,9.7061
2012-09-05,9.7925
2012-09-06,9.9969
2012-09-07,9.9419
2012-09-10,9.8986
2012-09-11,9.9301
2012-09-12,9.9615
2012-09-13,10.0637
2012-09-14,10.0637
2012-09-17,10.0205
2012-09-18,10.0205
2012-09-19,10.0283
2012-09-20,10.0558
2012-09-21,10.0205
2012-09-24,10.103
2012-09-25,10.0244
2012-09-26,10.0087
2012-09-27,10.0244
2012-09-28,10.0126
2012-10-01,9.9929
2012-10-02,10.048
2012-10-03,10.0598
2012-10-04,10.1501
2012-10-05,10.1108
2012-10-08,10.0755
2012-10-09,10.0873
2012-10-10,10.0401
2012-10-11,10.0008
2012-10-12,9.9497
2012-10-15,10.0047
2012-10-16,9.989
2012-10-17,10.099
2012-10-18,10.0951
2012-10-19,9.989
2012-10-22,9.9301
2012-10-23,9.8554
2012-10-24,9.8868
2012-10-25,10.0362
2012-10-26,10.0047
2012-10-31,10.0087
2012-11-01,10.0008
2012-11-02,9.9104
2012-11-05,9.7415
2012-11-06,9.8004
2012-11-07,9.6354
2012-11-08,9.6196
2012-11-09,9.5489
2012-11-12,9.4389
2012-11-13,9.4349
2012-11-14,9.2896
2012-11-15,9.1952
2012-11-16,9.3878
2012-11-19,9.3603
2012-11-20,9.4035
2012-11-21,9.4035
2012-11-23,9.4389
2012-11-26,9.3799
2012-11-27,9.2974
2012-11-28,9.3603
2012-11-29,9.4035
2012-11-30,9.4978
2012-12-03,9.5646
2012-12-04,9.5057
2012-12-05,9.655
2012-12-06,9.6432
2012-12-07,9.6039
2012-12-10,9.6236
2012-12-11,9.5017
2012-12-12,9.5803
2012-12-13,9.5017
2012-12-14,9.49
2012-12-17,9.5961
2012-12-18,9.6864
2012-12-19,9.7022
2012-12-20,9.8318
2012-12-21,9.8122
2012-12-24,9.7886
2012-12-26,9.71
2012-12-27,9.7139
2012-12-28,9.6786
2012-12-31,9.7807
2013-01-02,9.9222
2013-01-03,9.9104
2013-01-04,9.9812
2013-01-07,9.8829
2013-01-08,9.8043
2013-01-09,9.8986
2013-01-10,10.0205
2013-01-11,10.1226
2013-01-14,10.1698
2013-01-15,10.1776
2013-01-16,10.1698
2013-01-17,10.2287
2013-01-18,10.3112
2013-01-22,10.4291
2013-01-23,10.4213
2013-01-24,10.4134
2013-01-25,10.4763
2013-01-28,10.5156
2013-01-29,10.716
2013-01-30,10.6492
2013-01-31,10.6217
2013-02-01,10.6846
2013-02-04,10.5667
2013-02-05,10.5785
2013-02-06,10.5431
2013-02-07,10.5745
2013-02-08,10.5785
2013-02-11,10.5863
2013-02-12,10.6217
2013-02-13,10.6806
2013-02-14,10.5745
2013-02-15,10.5234
2013-02-19,10.7121
2013-02-20,10.6256
2013-02-21,10.5981
2013-02-22,10.6885
2013-02-25,10.5706
2013-02-26,10.6688
2013-02-27,10.7749
2013-02-28,10.885
2013-03-01,10.9753
2013-03-04,11.0697
2013-03-05,11.1286
2013-03-06,11.0972
2013-03-07,11.0146
2013-03-08,11.1168
2013-03-11,11.215
2013-03-12,11.1404
2013-03-13,11.1679
2013-03-14,11.1404
2013-03-15,11.1129
2013-03-18,11.0421
2013-03-19,11.1325
2013-03-20,11.2308
2013-03-21,11.2033
2013-03-22,11.1561
2013-03-25,11.1522
2013-03-26,11.2504
2013-03-27,11.3054
2013-03-28,11.5294
2013-04-01,11.4626
2013-04-02,11.5058
2013-04-03,11.5058
2013-04-04,11.6394
2013-04-05,11.7377
2013-04-08,11.8595
2013-04-09,11.8556
2013-04-10,12.0481
2013-04-11,12.001
2013-04-12,12.0363
2013-04-15,11.7966
2013-04-16,11.9892
2013-04-17,11.9656
2013-04-18,12.0521
2013-04-19,12.2171
2013-04-22,12.1974
2013-04-23,12.2053
2013-04-24,12.2367
2013-04-25,12.2485
2013-04-26,12.111
2013-04-29,12.2407
2013-04-30,12.0756
2013-05-01,12.0285
2013-05-02,12.0128
2013-05-03,11.997
2013-05-06,11.8595
2013-05-07,11.8634
2013-05-08,11.7259
2013-05-09,11.3369
2013-05-10,11.2936
2013-05-13,11.3054
2013-05-14,11.4312
2013-05-15,11.6512
2013-05-16,11.5962
2013-05-17,11.7023
2013-05-20,11.6434
2013-05-21,11.6316
2013-05-22,11.4037
2013-05-23,11.3211
2013-05-24,11.3054
2013-05-28,11.3447
2013-05-29,11.1993
2013-05-30,11.3054
2013-05-31,11.2897
2013-06-03,11.2779
2013-06-04,11.109
2013-06-05,10.9989
2013-06-06,11.1522
2013-06-07,11.2111
2013-06-10,11.1718
2013-06-11,11.0697
2013-06-12,11.0579
2013-06-13,11.3211
2013-06-14,11.439
2013-06-17,11.4626
2013-06-18,11.5451
2013-06-19,11.2701
2013-06-20,10.8535
2013-06-21,11.0264
2013-06-24,10.881
2013-06-25,10.9478
2013-06-26,11.0421
2013-06-27,11.1718
2013-06-28,11.2543
2013-07-01,11.215
2013-07-02,11.2779
2013-07-03,11.2465
2013-07-05,11.2465
2013-07-08,11.4901
2013-07-09,11.6748
2013-07-10,11.7455
2013-07-11,11.8438
2013-07-12,11.9027
2013-07-15,12.0756
2013-07-16,12.0403
2013-07-17,12.0756
2013-07-18,12.1582
2013-07-19,12.1778
2013-07-22,12.1935
2013-07-23,12.2407
2013-07-24,12.0206
2013-07-25,12.3546
2013-07-26,12.3507
2013-07-29,12.1071
2013-07-30,12.1228
2013-07-31,12.0717
2013-08-01,12.225
2013-08-02,12.2171
2013-08-05,12.1267
2013-08-06,11.9499
2013-08-07,12.0206
2013-08-08,12.0874
2013-08-09,12.0521
2013-08-12,12.0481
2013-08-13,12.1071
2013-08-14,12.0992
2013-08-15,11.8438
2013-08-16,11.7141
2013-08-19,11.5962
2013-08-20,11.6434
2013-08-21,11.5137
2013-08-22,11.5451
2013-08-23,11.6434
2013-08-26,11.5451
2013-08-27,11.5569
2013-08-28,11.5176
2013-08-29,11.4626
2013-08-30,11.498
2013-09-03,11.4469
2013-09-04,11.4626
2013-09-05,11.3997
2013-09-06,11.439
2013-09-09,11.5058
2013-09-10,11.7062
2013-09-11,11.6277
2013-09-12,11.6355
2013-09-13,11.7691
2013-09-16,11.8477
2013-09-17,11.887
2013-09-18,12.0992
2013-09-19,12.0049
2013-09-20,11.9381
2013-09-23,12.1149
2013-09-24,12.1189
2013-09-25,12.0481
2013-09-26,12.0481
2013-09-27,12.0521
2013-09-30,12.1385
2013-10-01,12.1817
2013-10-02,12.1464
2013-10-03,11.9892
2013-10-04,12.0206
2013-10-07,11.9067
2013-10-08,11.8713
2013-10-09,11.8516
2013-10-10,12.0678
2013-10-11,12.0992
2013-10-14,12.111
2013-10-15,11.9342
2013-10-16,12.1346
2013-10-17,12.3035
2013-10-18,12.4489
2013-10-21,12.4018
2013-10-22,12.6611
2013-10-23,12.6376
2013-10-24,12.6258
2013-10-25,12.7004
2013-10-28,12.5865
2013-10-29,12.555
2013-10-30,12.4568
2013-10-31,12.3861
2013-11-01,12.4647
2013-11-04,12.4529
2013-11-05,12.4096
2013-11-06,12.5275
2013-11-07,12.3468
2013-11-08,12.3075
2013-11-11,12.3035
2013-11-12,12.166
2013-11-13,12.3782
2013-11-14,12.6376
2013-11-15,12.7515
2013-11-18,12.6651
2013-11-19,12.5865
2013-11-20,12.4096
2013-11-21,12.3703
2013-11-22,12.5197
2013-11-25,12.5275
2013-11-26,12.4804
2013-11-27,12.445
2013-11-29,12.4254
2013-12-02,12.4096
2013-12-03,12.4411
2013-12-04,12.4843
2013-12-05,12.3035
2013-12-06,12.4018
2013-12-09,12.3625
2013-12-10,12.2171
2013-12-11,12.1031
2013-12-12,12.1739
2013-12-13,12.1582
2013-12-16,12.2132
2013-12-17,12.2053
2013-12-18,12.4214
2013-12-19,12.3782
2013-12-20,12.9126
2013-12-23,12.7987
2013-12-24,12.8733
2013-12-26,12.7594
2013-12-27,12.8262
2013-12-30,12.8262
2013-12-31,12.9205
2014-01-02,12.6886
2014-01-03,12.7554
2014-01-06,12.948
2014-01-07,12.9912
2014-01-08,12.9284
2014-01-09,13.003
2014-01-10,13.2309
2014-01-13,13.062
2014-01-14,13.0934
2014-01-15,13.1052
2014-01-16,13.2859
2014-01-17,13.3174
2014-01-21,13.4864
2014-01-22,13.4864
2014-01-23,13.451
2014-01-24,13.1995
2014-01-27,13.2309
2014-01-28,13.4313
2014-01-29,13.3174
2014-01-30,13.4628
2014-01-31,13.506
2014-02-03,13.341
2014-02-04,13.2584
2014-02-05,13.2624
2014-02-06,13.2663
2014-02-07,13.3645
2014-02-10,13.5689
2014-02-11,13.6239
2014-02-12,13.616
2014-02-13,13.6632
2014-02-14,13.8204
2014-02-18,13.8715
2014-02-19,13.9107
2014-02-20,13.8754
2014-02-21,13.9107
2014-02-24,13.9265
2014-02-25,13.9068
2014-02-26,13.7261
2014-02-27,13.675
2014-02-28,13.6828
2014-03-03,13.5767
2014-03-04,13.7654
2014-03-05,13.6278
2014-03-06,13.5374
2014-03-07,13.6435
2014-03-10,13.5453
2014-03-11,13.4353
2014-03-12,13.6357
2014-03-13,13.8007
2014-03-14,13.8754
2014-03-17,13.9461
2014-03-18,14.009
2014-03-19,13.7968
2014-03-20,13.7143
2014-03-21,13.7811
2014-03-24,13.7732
2014-03-25,13.7496
2014-03-26,13.7536
2014-03-27,13.895
2014-03-28,13.8911
2014-03-31,13.9618
2014-04-01,14.0365
2014-04-02,13.9186
2014-04-03,13.9225
2014-04-04,13.8675
2014-04-07,13.6671
2014-04-08,13.8046
2014-04-09,13.8204
2014-04-10,13.7064
2014-04-11,13.6514
2014-04-14,13.7182
2014-04-15,13.9854
2014-04-16,14.2644
2014-04-17,14.1151
2014-04-21,14.0326
2014-04-22,14.0797
2014-04-23,14.119
2014-04-24,14.0954
2014-04-25,14.174
2014-04-28,14.1897
2014-04-29,14.2605
2014-04-30,14.2723
2014-05-01,14.5473
2014-05-02,14.2408
2014-05-05,14.4452
2014-05-06,14.3705
2014-05-07,14.567
2014-05-08,14.3587
2014-05-09,14.1229
2014-05-12,14.1426
2014-05-13,14.0915
2014-05-14,14.2408
2014-05-15,14.2212
2014-05-16,14.3351
2014-05-19,14.4766
2014-05-20,14.4177
2014-05-21,14.457
2014-05-22,14.6141
2014-05-23,14.6967
2014-05-27,14.5984
2014-05-28,14.6338
2014-05-29,14.5984
2014-05-30,14.6849
2014-06-02,14.8067
2014-06-03,14.7674
2014-06-04,14.8696
2014-06-05,14.8931
2014-06-06,14.8342
2014-06-09,14.7281
2014-06-10,14.5709
2014-06-11,14.4137
2014-06-12,14.5356
2014-06-13,14.6141
2014-06-16,14.7556
2014-06-17,14.7792
2014-06-18,15.0464
2014-06-19,15.2507
2014-06-20,15.1368
2014-06-23,15.1525
2014-06-24,15.1564
2014-06-25,15.5022
2014-06-26,15.4787
2014-06-27,15.4158
2014-06-30,15.459
2014-07-01,15.3883
2014-07-02,15.1682
2014-07-03,15.0032
2014-07-07,15.0307
2014-07-08,15.0385
2014-07-09,15.1329
2014-07-10,15.2979
2014-07-11,15.3608
2014-07-14,15.235
2014-07-15,15.2232
2014-07-16,15.2114
2014-07-17,15.1053
2014-07-18,15.4119
2014-07-21,15.4119
2014-07-22,15.5022
2014-07-23,15.4944
2014-07-24,15.5533
2014-07-25,15.4472
2014-07-28,15.4787
2014-07-29,15.2665
2014-07-30,15.1329
2014-07-31,14.8067
2014-08-01,14.6338
2014-08-04,14.6888
2014-08-05,14.4177
2014-08-06,14.3548
2014-08-07,14.3784
2014-08-08,14.6652
2014-08-11,14.7124
2014-08-12,14.7792
2014-08-13,14.9167
2014-08-14,15.1053
2014-08-15,15.1997
2014-08-18,15.1329
2014-08-19,15.3097
2014-08-20,15.294
2014-08-21,15.2429
2014-08-22,15.1879
2014-08-25,15.2429
2014-08-26,15.1486
2014-08-27,15.3568
2014-08-28,15.5258
2014-08-29,15.5887
2014-09-02,15.5926
2014-09-03,15.6398
2014-09-04,15.6555
2014-09-05,15.8755
2014-09-08,15.8716
2014-09-09,15.7852
2014-09-10,15.7026
2014-09-11,15.7223
2014-09-12,15.3372
2014-09-15,15.2979
2014-09-16,15.5101
2014-09-17,15.4708
2014-09-18,15.4158
2014-09-19,15.624
2014-09-22,15.4276
2014-09-23,15.4551
2014-09-24,15.3647
2014-09-25,15.1879
2014-09-26,15.1604
2014-09-29,16.0484
2014-09-30,16.1035
2014-10-01,16.0563
2014-10-02,16.0249
2014-10-03,16.2017
2014-10-06,16.3235
2014-10-07,16.2842
2014-10-08,16.5672
2014-10-09,15.9541
2014-10-10,15.9384
2014-10-13,15.6633
2014-10-14,15.3686
2014-10-15,15.1643
2014-10-16,15.4944
2014-10-17,15.6005
2014-10-20,16.0091
2014-10-21,16.1152
2014-10-22,16.017
2014-10-23,16.2213
2014-10-24,16.41
2014-10-27,16.3392
2014-10-28,16.5161
2014-10-29,16.355
2014-10-30,16.6497
2014-10-31,16.5279
2014-11-03,16.7518
2014-11-04,16.3392
2014-11-05,16.7676
2014-11-06,16.6104
2014-11-07,16.6536
2014-11-10,16.685
2014-11-11,16.7047
2014-11-12,16.3353
2014-11-13,16.2056
2014-11-14,16.0288
2014-11-17,16.1545
2014-11-18,16.1388
2014-11-19,16.0877
2014-11-20,16.2135
2014-11-21,16.2685
2014-11-24,16.2567
2014-11-25,16.3864
2014-11-26,16.4335
2014-11-28,16.4414
2014-12-01,16.3117
2014-12-02,16.4493
2014-12-03,16.5121
2014-12-04,16.6418
2014-12-05,16.4296
2014-12-08,16.3078
2014-12-09,16.4611
2014-12-10,16.017
2014-12-11,16.0288
2014-12-12,15.7066
2014-12-15,15.4354
2014-12-16,15.3647
2014-12-17,15.8362
2014-12-18,16.3353
2014-12-19,16.3982
2014-12-22,16.5161
2014-12-23,16.5436
2014-12-24,16.9287
2014-12-26,17.3216
2014-12-29,17.412
2014-12-30,17.0584
2014-12-31,16.6693
2015-01-02,16.6811
2015-01-05,16.4846
2015-01-06,16.2921
2015-01-07,16.5672
